	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.686770428016	0.770428015564	0.690661478599	0.70233463035	0.696498054475	0.678988326848	0.758754863813	0.760700389105	0.675097276265	0.65953307393	0.70233463035	0.749027237354	0.725680933852	0.692607003891	0.704280155642	0.920233463035	0.924124513619	0.928015564202	0.9046692607	0.692607003891	0.715953307393	0.961089494163	0.949416342412	0.79766536965	0.875486381323	0.807392996109	0.842412451362	0.822957198444	0.863813229572	0.805447470817	0.846303501946	0.807392996109	0.811284046693	0.787937743191	0.828793774319	0.803501945525	0.846303501946	0.879377431907	0.846303501946	0.84046692607	0.832684824903	0.809338521401	0.850194552529	0.805447470817	0.821011673152	0.809338521401	0.461089494163	0.422178988327	0.379377431907	0.387159533074	0.476653696498	0.463035019455	0.612840466926	0.603112840467	0.651750972763	0.607003891051	0.468871595331	0.529182879377	0.391050583658	0.476653696498	0.480544747082	0.0	0.877431906615	0.900778210117	0.857976653696	0.632295719844	0.881322957198	0.859922178988	0.727626459144	0.88326848249	0.741245136187	0.88326848249	0.712062256809	0.852140077821	0.922178988327	0.912451361868	0.65953307393	0.575875486381	0.570038910506	0.715953307393	0.684824902724	0.667315175097	0.581712062257	0.548638132296	0.548638132296	0.552529182879	0.727626459144	0.63813229572	0.620622568093	0.579766536965	0.653696498054
CA3	0.926070038911	0.926070038911	0.881322957198	0.898832684825	0.937743190661	0.912451361868	0.918287937743	0.912451361868	0.898832684825	0.924124513619	0.91439688716	0.916342412451	0.885214007782	0.885214007782	0.928015564202	0.93579766537	0.939688715953	0.941634241245	0.93579766537	0.922178988327	0.836575875486	0.844357976654	0.970817120623	0.963035019455	0.945525291829	0.953307392996	0.916342412451	0.908560311284	0.881322957198	0.918287937743	0.912451361868	0.916342412451	0.667315175097	0.682879377432	0.655642023346	0.684824902724	0.642023346304	0.630350194553	0.643968871595	0.649805447471	0.645914396887	0.673151750973	0.628404669261	0.678988326848	0.642023346304	0.68093385214	0.715953307393	0.879377431907	0.875486381323	0.892996108949	0.896887159533	0.900778210117	0.900778210117	0.894941634241	0.900778210117	0.900778210117	0.9046692607	0.906614785992	0.900778210117	0.889105058366	0.902723735409	0.877431906615	0.877431906615	0.0	0.47859922179	0.645914396887	0.642023346304	0.486381322957	0.346303501946	0.607003891051	0.461089494163	0.599221789883	0.363813229572	0.608949416342	0.583657587549	0.507782101167	0.326848249027	0.91439688716	0.9046692607	0.920233463035	0.926070038911	0.908560311284	0.894941634241	0.908560311284	0.91439688716	0.926070038911	0.924124513619	0.943579766537	0.924124513619	0.9046692607	0.929961089494	0.922178988327
CA4	0.951361867704	0.955252918288	0.824902723735	0.906614785992	0.959143968872	0.93579766537	0.945525291829	0.947470817121	0.933852140078	0.943579766537	0.939688715953	0.945525291829	0.906614785992	0.856031128405	0.961089494163	0.963035019455	0.953307392996	0.955252918288	0.943579766537	0.939688715953	0.84046692607	0.859922178988	0.974708171206	0.972762645914	0.949416342412	0.955252918288	0.941634241245	0.93579766537	0.906614785992	0.926070038911	0.926070038911	0.941634241245	0.698443579767	0.717898832685	0.678988326848	0.719844357977	0.669260700389	0.661478599222	0.673151750973	0.678988326848	0.671206225681	0.710116731518	0.634241245136	0.712062256809	0.675097276265	0.714007782101	0.750972762646	0.887159533074	0.879377431907	0.906614785992	0.918287937743	0.91439688716	0.924124513619	0.922178988327	0.908560311284	0.924124513619	0.920233463035	0.928015564202	0.926070038911	0.91439688716	0.920233463035	0.879377431907	0.900778210117	0.47859922179	0.0	0.634241245136	0.61673151751	0.34046692607	0.509727626459	0.556420233463	0.523346303502	0.579766536965	0.503891050584	0.571984435798	0.587548638132	0.336575875486	0.5	0.931906614786	0.900778210117	0.947470817121	0.933852140078	0.906614785992	0.912451361868	0.945525291829	0.929961089494	0.951361867704	0.953307392996	0.972762645914	0.929961089494	0.949416342412	0.953307392996	0.943579766537
CB3	0.898832684825	0.887159533074	0.873540856031	0.88326848249	0.91439688716	0.887159533074	0.875486381323	0.887159533074	0.865758754864	0.885214007782	0.885214007782	0.894941634241	0.879377431907	0.887159533074	0.900778210117	0.898832684825	0.912451361868	0.951361867704	0.959143968872	0.943579766537	0.787937743191	0.824902723735	0.980544747082	0.974708171206	0.889105058366	0.933852140078	0.91439688716	0.920233463035	0.873540856031	0.887159533074	0.902723735409	0.924124513619	0.669260700389	0.669260700389	0.630350194553	0.655642023346	0.626459143969	0.649805447471	0.671206225681	0.667315175097	0.671206225681	0.665369649805	0.622568093385	0.661478599222	0.628404669261	0.665369649805	0.692607003891	0.850194552529	0.867704280156	0.854085603113	0.86186770428	0.859922178988	0.859922178988	0.822957198444	0.84046692607	0.854085603113	0.856031128405	0.875486381323	0.863813229572	0.856031128405	0.865758754864	0.859922178988	0.857976653696	0.645914396887	0.634241245136	0.0	0.622568093385	0.618677042802	0.626459143969	0.593385214008	0.622568093385	0.593385214008	0.597276264591	0.575875486381	0.332684824903	0.634241245136	0.643968871595	0.857976653696	0.852140077821	0.871595330739	0.850194552529	0.848249027237	0.850194552529	0.86186770428	0.873540856031	0.885214007782	0.896887159533	0.920233463035	0.834630350195	0.879377431907	0.885214007782	0.896887159533
CB4	0.714007782101	0.68093385214	0.727626459144	0.686770428016	0.750972762646	0.704280155642	0.70233463035	0.780155642023	0.764591439689	0.710116731518	0.663424124514	0.712062256809	0.727626459144	0.704280155642	0.696498054475	0.712062256809	0.926070038911	0.939688715953	0.931906614786	0.916342412451	0.677042801556	0.719844357977	0.976653696498	0.966926070039	0.842412451362	0.922178988327	0.84046692607	0.869649805447	0.789883268482	0.863813229572	0.857976653696	0.877431906615	0.575875486381	0.571984435798	0.515564202335	0.58560311284	0.554474708171	0.608949416342	0.642023346304	0.610894941634	0.603112840467	0.603112840467	0.515564202335	0.614785992218	0.550583657588	0.587548638132	0.575875486381	0.715953307393	0.663424124514	0.643968871595	0.653696498054	0.655642023346	0.622568093385	0.710116731518	0.727626459144	0.729571984436	0.714007782101	0.700389105058	0.729571984436	0.632295719844	0.675097276265	0.688715953307	0.632295719844	0.642023346304	0.61673151751	0.622568093385	0.0	0.608949416342	0.620622568093	0.379377431907	0.643968871595	0.5953307393	0.649805447471	0.377431906615	0.610894941634	0.640077821012	0.678988326848	0.651750972763	0.75486381323	0.665369649805	0.710116731518	0.79766536965	0.785992217899	0.628404669261	0.645914396887	0.651750972763	0.649805447471	0.782101167315	0.655642023346	0.655642023346	0.677042801556	0.696498054475
CC4	0.933852140078	0.943579766537	0.799610894942	0.887159533074	0.926070038911	0.916342412451	0.93579766537	0.937743190661	0.928015564202	0.933852140078	0.906614785992	0.922178988327	0.892996108949	0.830739299611	0.951361867704	0.945525291829	0.937743190661	0.939688715953	0.933852140078	0.928015564202	0.838521400778	0.850194552529	0.959143968872	0.964980544747	0.928015564202	0.929961089494	0.906614785992	0.896887159533	0.896887159533	0.91439688716	0.910505836576	0.920233463035	0.686770428016	0.708171206226	0.663424124514	0.704280155642	0.657587548638	0.653696498054	0.65953307393	0.665369649805	0.665369649805	0.696498054475	0.624513618677	0.694552529183	0.663424124514	0.70233463035	0.737354085603	0.859922178988	0.86186770428	0.889105058366	0.900778210117	0.892996108949	0.9046692607	0.896887159533	0.896887159533	0.906614785992	0.902723735409	0.908560311284	0.900778210117	0.891050583658	0.9046692607	0.854085603113	0.881322957198	0.486381322957	0.34046692607	0.618677042802	0.608949416342	0.0	0.52140077821	0.544747081712	0.52140077821	0.556420233463	0.503891050584	0.56420233463	0.56420233463	0.365758754864	0.5	0.916342412451	0.881322957198	0.941634241245	0.928015564202	0.885214007782	0.889105058366	0.939688715953	0.928015564202	0.93579766537	0.93579766537	0.961089494163	0.916342412451	0.931906614786	0.943579766537	0.93579766537
CD3	0.885214007782	0.879377431907	0.877431906615	0.859922178988	0.9046692607	0.892996108949	0.88326848249	0.879377431907	0.863813229572	0.88326848249	0.894941634241	0.891050583658	0.856031128405	0.859922178988	0.892996108949	0.896887159533	0.926070038911	0.945525291829	0.945525291829	0.928015564202	0.81906614786	0.832684824903	0.984435797665	0.97859922179	0.943579766537	0.949416342412	0.891050583658	0.896887159533	0.86186770428	0.902723735409	0.902723735409	0.900778210117	0.614785992218	0.63813229572	0.605058365759	0.636186770428	0.587548638132	0.58560311284	0.614785992218	0.599221789883	0.593385214008	0.628404669261	0.589494163424	0.626459143969	0.5953307393	0.626459143969	0.667315175097	0.857976653696	0.859922178988	0.869649805447	0.865758754864	0.877431906615	0.881322957198	0.881322957198	0.88326848249	0.88326848249	0.879377431907	0.885214007782	0.875486381323	0.863813229572	0.881322957198	0.850194552529	0.859922178988	0.346303501946	0.509727626459	0.626459143969	0.620622568093	0.52140077821	0.0	0.583657587549	0.422178988327	0.583657587549	0.34046692607	0.577821011673	0.579766536965	0.536964980545	0.350194552529	0.887159533074	0.873540856031	0.900778210117	0.885214007782	0.908560311284	0.885214007782	0.871595330739	0.879377431907	0.892996108949	0.892996108949	0.900778210117	0.891050583658	0.88326848249	0.892996108949	0.887159533074
CD4	0.764591439689	0.766536964981	0.750972762646	0.72373540856	0.780155642023	0.747081712062	0.762645914397	0.822957198444	0.803501945525	0.752918287938	0.749027237354	0.764591439689	0.762645914397	0.735408560311	0.77626459144	0.77626459144	0.922178988327	0.931906614786	0.93579766537	0.916342412451	0.688715953307	0.721789883268	0.972762645914	0.964980544747	0.885214007782	0.920233463035	0.84046692607	0.871595330739	0.824902723735	0.867704280156	0.857976653696	0.869649805447	0.591439688716	0.587548638132	0.536964980545	0.593385214008	0.568093385214	0.622568093385	0.655642023346	0.628404669261	0.626459143969	0.612840466926	0.531128404669	0.626459143969	0.554474708171	0.603112840467	0.593385214008	0.72373540856	0.70233463035	0.725680933852	0.743190661479	0.727626459144	0.735408560311	0.747081712062	0.747081712062	0.750972762646	0.737354085603	0.75486381323	0.766536964981	0.731517509728	0.729571984436	0.714007782101	0.727626459144	0.607003891051	0.556420233463	0.593385214008	0.379377431907	0.544747081712	0.583657587549	0.0	0.622568093385	0.554474708171	0.614785992218	0.36186770428	0.579766536965	0.591439688716	0.630350194553	0.731517509728	0.750972762646	0.768482490272	0.741245136187	0.836575875486	0.813229571984	0.743190661479	0.758754863813	0.768482490272	0.770428015564	0.787937743191	0.733463035019	0.762645914397	0.756809338521	0.764591439689
CE4	0.9046692607	0.889105058366	0.887159533074	0.892996108949	0.918287937743	0.908560311284	0.887159533074	0.896887159533	0.887159533074	0.889105058366	0.900778210117	0.900778210117	0.891050583658	0.891050583658	0.9046692607	0.91439688716	0.918287937743	0.937743190661	0.941634241245	0.931906614786	0.842412451362	0.844357976654	0.982490272374	0.97859922179	0.93579766537	0.937743190661	0.892996108949	0.894941634241	0.88326848249	0.916342412451	0.896887159533	0.900778210117	0.642023346304	0.663424124514	0.655642023346	0.665369649805	0.634241245136	0.608949416342	0.620622568093	0.622568093385	0.614785992218	0.653696498054	0.630350194553	0.653696498054	0.643968871595	0.655642023346	0.698443579767	0.859922178988	0.875486381323	0.871595330739	0.881322957198	0.873540856031	0.879377431907	0.881322957198	0.879377431907	0.887159533074	0.873540856031	0.887159533074	0.885214007782	0.867704280156	0.881322957198	0.856031128405	0.88326848249	0.461089494163	0.523346303502	0.622568093385	0.643968871595	0.52140077821	0.422178988327	0.622568093385	0.0	0.58560311284	0.371595330739	0.614785992218	0.587548638132	0.544747081712	0.476653696498	0.891050583658	0.875486381323	0.906614785992	0.88326848249	0.898832684825	0.873540856031	0.891050583658	0.877431906615	0.906614785992	0.900778210117	0.91439688716	0.892996108949	0.891050583658	0.889105058366	0.879377431907
CF3	0.856031128405	0.865758754864	0.809338521401	0.844357976654	0.844357976654	0.832684824903	0.867704280156	0.852140077821	0.84046692607	0.867704280156	0.834630350195	0.836575875486	0.848249027237	0.805447470817	0.875486381323	0.875486381323	0.902723735409	0.908560311284	0.918287937743	0.908560311284	0.727626459144	0.747081712062	0.959143968872	0.959143968872	0.826848249027	0.879377431907	0.826848249027	0.838521400778	0.852140077821	0.885214007782	0.811284046693	0.844357976654	0.663424124514	0.663424124514	0.626459143969	0.651750972763	0.610894941634	0.647859922179	0.663424124514	0.65953307393	0.657587548638	0.653696498054	0.612840466926	0.645914396887	0.622568093385	0.655642023346	0.678988326848	0.667315175097	0.708171206226	0.714007782101	0.772373540856	0.739299610895	0.750972762646	0.791828793774	0.731517509728	0.799610894942	0.795719844358	0.749027237354	0.752918287938	0.774319066148	0.737354085603	0.692607003891	0.741245136187	0.599221789883	0.579766536965	0.593385214008	0.5953307393	0.556420233463	0.583657587549	0.554474708171	0.58560311284	0.0	0.575875486381	0.546692607004	0.599221789883	0.640077821012	0.624513618677	0.809338521401	0.686770428016	0.856031128405	0.822957198444	0.852140077821	0.832684824903	0.856031128405	0.84046692607	0.859922178988	0.863813229572	0.891050583658	0.830739299611	0.846303501946	0.86186770428	0.844357976654
CF4	0.920233463035	0.906614785992	0.887159533074	0.900778210117	0.931906614786	0.920233463035	0.9046692607	0.910505836576	0.891050583658	0.91439688716	0.91439688716	0.910505836576	0.898832684825	0.898832684825	0.918287937743	0.928015564202	0.91439688716	0.941634241245	0.947470817121	0.928015564202	0.826848249027	0.838521400778	0.984435797665	0.976653696498	0.939688715953	0.945525291829	0.910505836576	0.906614785992	0.889105058366	0.912451361868	0.91439688716	0.918287937743	0.65953307393	0.675097276265	0.657587548638	0.68093385214	0.63813229572	0.626459143969	0.63813229572	0.636186770428	0.634241245136	0.669260700389	0.630350194553	0.671206225681	0.643968871595	0.669260700389	0.714007782101	0.859922178988	0.881322957198	0.88326848249	0.887159533074	0.887159533074	0.898832684825	0.892996108949	0.881322957198	0.891050583658	0.891050583658	0.906614785992	0.885214007782	0.88326848249	0.896887159533	0.857976653696	0.88326848249	0.363813229572	0.503891050584	0.597276264591	0.649805447471	0.503891050584	0.34046692607	0.614785992218	0.371595330739	0.575875486381	0.0	0.610894941634	0.552529182879	0.525291828794	0.375486381323	0.892996108949	0.873540856031	0.912451361868	0.889105058366	0.894941634241	0.896887159533	0.902723735409	0.885214007782	0.918287937743	0.920233463035	0.937743190661	0.902723735409	0.898832684825	0.910505836576	0.9046692607
CG3	0.764591439689	0.739299610895	0.789883268482	0.729571984436	0.770428015564	0.74513618677	0.75486381323	0.830739299611	0.821011673152	0.75486381323	0.74513618677	0.749027237354	0.77626459144	0.772373540856	0.75486381323	0.766536964981	0.916342412451	0.929961089494	0.939688715953	0.918287937743	0.710116731518	0.739299610895	0.974708171206	0.968871595331	0.894941634241	0.924124513619	0.846303501946	0.873540856031	0.830739299611	0.879377431907	0.865758754864	0.877431906615	0.5953307393	0.589494163424	0.538910505837	0.610894941634	0.575875486381	0.628404669261	0.661478599222	0.626459143969	0.626459143969	0.620622568093	0.538910505837	0.634241245136	0.570038910506	0.605058365759	0.597276264591	0.752918287938	0.714007782101	0.719844357977	0.721789883268	0.715953307393	0.715953307393	0.752918287938	0.74513618677	0.764591439689	0.752918287938	0.756809338521	0.77626459144	0.717898832685	0.704280155642	0.725680933852	0.712062256809	0.608949416342	0.571984435798	0.575875486381	0.377431906615	0.56420233463	0.577821011673	0.36186770428	0.614785992218	0.546692607004	0.610894941634	0.0	0.562256809339	0.593385214008	0.642023346304	0.731517509728	0.770428015564	0.747081712062	0.715953307393	0.859922178988	0.836575875486	0.719844357977	0.731517509728	0.743190661479	0.749027237354	0.801556420233	0.719844357977	0.758754863813	0.739299610895	0.735408560311
CG4	0.892996108949	0.894941634241	0.857976653696	0.86186770428	0.916342412451	0.889105058366	0.875486381323	0.889105058366	0.865758754864	0.887159533074	0.881322957198	0.894941634241	0.859922178988	0.867704280156	0.9046692607	0.906614785992	0.91439688716	0.949416342412	0.961089494163	0.943579766537	0.778210116732	0.821011673152	0.982490272374	0.980544747082	0.887159533074	0.933852140078	0.91439688716	0.918287937743	0.856031128405	0.885214007782	0.9046692607	0.924124513619	0.636186770428	0.655642023346	0.622568093385	0.65953307393	0.610894941634	0.61673151751	0.630350194553	0.630350194553	0.630350194553	0.647859922179	0.599221789883	0.645914396887	0.608949416342	0.649805447471	0.684824902724	0.848249027237	0.852140077821	0.863813229572	0.859922178988	0.867704280156	0.857976653696	0.828793774319	0.838521400778	0.852140077821	0.86186770428	0.881322957198	0.871595330739	0.857976653696	0.873540856031	0.842412451362	0.852140077821	0.583657587549	0.587548638132	0.332684824903	0.610894941634	0.56420233463	0.579766536965	0.579766536965	0.587548638132	0.599221789883	0.552529182879	0.562256809339	0.0	0.589494163424	0.607003891051	0.857976653696	0.857976653696	0.875486381323	0.850194552529	0.848249027237	0.842412451362	0.869649805447	0.873540856031	0.898832684825	0.898832684825	0.922178988327	0.821011673152	0.871595330739	0.887159533074	0.898832684825
CH3	0.964980544747	0.964980544747	0.842412451362	0.91439688716	0.97859922179	0.970817120623	0.955252918288	0.959143968872	0.943579766537	0.961089494163	0.964980544747	0.972762645914	0.922178988327	0.877431906615	0.974708171206	0.976653696498	0.963035019455	0.97859922179	0.966926070039	0.95719844358	0.869649805447	0.887159533074	0.988326848249	0.990272373541	0.980544747082	0.97859922179	0.955252918288	0.951361867704	0.91439688716	0.937743190661	0.949416342412	0.964980544747	0.704280155642	0.725680933852	0.68093385214	0.729571984436	0.677042801556	0.675097276265	0.682879377432	0.682879377432	0.675097276265	0.715953307393	0.640077821012	0.719844357977	0.677042801556	0.719844357977	0.760700389105	0.918287937743	0.9046692607	0.929961089494	0.943579766537	0.943579766537	0.955252918288	0.943579766537	0.945525291829	0.951361867704	0.937743190661	0.947470817121	0.947470817121	0.93579766537	0.955252918288	0.908560311284	0.922178988327	0.507782101167	0.336575875486	0.634241245136	0.640077821012	0.365758754864	0.536964980545	0.591439688716	0.544747081712	0.640077821012	0.525291828794	0.593385214008	0.589494163424	0.0	0.527237354086	0.949416342412	0.939688715953	0.970817120623	0.961089494163	0.937743190661	0.943579766537	0.959143968872	0.955252918288	0.968871595331	0.964980544747	0.976653696498	0.949416342412	0.963035019455	0.968871595331	0.955252918288
CH4	0.937743190661	0.937743190661	0.910505836576	0.918287937743	0.959143968872	0.941634241245	0.931906614786	0.933852140078	0.918287937743	0.939688715953	0.943579766537	0.93579766537	0.916342412451	0.920233463035	0.949416342412	0.945525291829	0.945525291829	0.949416342412	0.943579766537	0.933852140078	0.873540856031	0.881322957198	0.976653696498	0.970817120623	0.959143968872	0.959143968872	0.939688715953	0.924124513619	0.910505836576	0.922178988327	0.928015564202	0.941634241245	0.675097276265	0.694552529183	0.68093385214	0.694552529183	0.663424124514	0.643968871595	0.65953307393	0.653696498054	0.653696498054	0.684824902724	0.649805447471	0.682879377432	0.665369649805	0.688715953307	0.731517509728	0.9046692607	0.912451361868	0.918287937743	0.922178988327	0.924124513619	0.93579766537	0.929961089494	0.933852140078	0.931906614786	0.928015564202	0.933852140078	0.926070038911	0.918287937743	0.928015564202	0.910505836576	0.912451361868	0.326848249027	0.5	0.643968871595	0.678988326848	0.5	0.350194552529	0.630350194553	0.476653696498	0.624513618677	0.375486381323	0.642023346304	0.607003891051	0.527237354086	0.0	0.93579766537	0.922178988327	0.949416342412	0.945525291829	0.920233463035	0.920233463035	0.933852140078	0.93579766537	0.929961089494	0.933852140078	0.95719844358	0.939688715953	0.937743190661	0.949416342412	0.943579766537
CA9	0.743190661479	0.704280155642	0.863813229572	0.756809338521	0.741245136187	0.721789883268	0.727626459144	0.809338521401	0.784046692607	0.717898832685	0.673151750973	0.731517509728	0.801556420233	0.817120622568	0.712062256809	0.737354085603	0.916342412451	0.926070038911	0.970817120623	0.949416342412	0.68093385214	0.72373540856	0.982490272374	0.972762645914	0.867704280156	0.931906614786	0.852140077821	0.852140077821	0.857976653696	0.91439688716	0.881322957198	0.871595330739	0.805447470817	0.803501945525	0.821011673152	0.836575875486	0.838521400778	0.856031128405	0.871595330739	0.844357976654	0.836575875486	0.838521400778	0.844357976654	0.856031128405	0.842412451362	0.828793774319	0.813229571984	0.719844357977	0.733463035019	0.649805447471	0.593385214008	0.677042801556	0.634241245136	0.706225680934	0.706225680934	0.725680933852	0.712062256809	0.733463035019	0.750972762646	0.591439688716	0.684824902724	0.72373540856	0.65953307393	0.91439688716	0.931906614786	0.857976653696	0.651750972763	0.916342412451	0.887159533074	0.731517509728	0.891050583658	0.809338521401	0.892996108949	0.731517509728	0.857976653696	0.949416342412	0.93579766537	0.0	0.717898832685	0.552529182879	0.484435797665	0.84046692607	0.815175097276	0.5953307393	0.562256809339	0.649805447471	0.614785992218	0.77626459144	0.408560311284	0.535019455253	0.599221789883	0.589494163424
CA10	0.749027237354	0.743190661479	0.799610894942	0.74513618677	0.741245136187	0.719844357977	0.739299610895	0.780155642023	0.772373540856	0.727626459144	0.719844357977	0.737354085603	0.782101167315	0.756809338521	0.758754863813	0.749027237354	0.916342412451	0.931906614786	0.931906614786	0.918287937743	0.694552529183	0.719844357977	0.955252918288	0.95719844358	0.803501945525	0.881322957198	0.811284046693	0.844357976654	0.84046692607	0.881322957198	0.811284046693	0.842412451362	0.822957198444	0.822957198444	0.815175097276	0.830739299611	0.832684824903	0.857976653696	0.88326848249	0.854085603113	0.848249027237	0.846303501946	0.834630350195	0.854085603113	0.84046692607	0.832684824903	0.81906614786	0.431906614786	0.558365758755	0.529182879377	0.601167315175	0.581712062257	0.556420233463	0.634241245136	0.573929961089	0.634241245136	0.620622568093	0.581712062257	0.577821011673	0.575875486381	0.577821011673	0.45719844358	0.575875486381	0.9046692607	0.900778210117	0.852140077821	0.75486381323	0.881322957198	0.873540856031	0.750972762646	0.875486381323	0.686770428016	0.873540856031	0.770428015564	0.857976653696	0.939688715953	0.922178988327	0.717898832685	0.0	0.729571984436	0.741245136187	0.787937743191	0.762645914397	0.733463035019	0.735408560311	0.739299610895	0.743190661479	0.760700389105	0.712062256809	0.735408560311	0.733463035019	0.741245136187
CB9	0.737354085603	0.706225680934	0.86186770428	0.762645914397	0.74513618677	0.741245136187	0.688715953307	0.778210116732	0.752918287938	0.688715953307	0.692607003891	0.729571984436	0.803501945525	0.824902723735	0.70233463035	0.714007782101	0.924124513619	0.939688715953	0.970817120623	0.953307392996	0.750972762646	0.77626459144	0.982490272374	0.974708171206	0.892996108949	0.93579766537	0.863813229572	0.865758754864	0.859922178988	0.910505836576	0.892996108949	0.887159533074	0.815175097276	0.809338521401	0.822957198444	0.844357976654	0.850194552529	0.863813229572	0.881322957198	0.852140077821	0.846303501946	0.844357976654	0.850194552529	0.867704280156	0.848249027237	0.834630350195	0.81906614786	0.643968871595	0.653696498054	0.566147859922	0.498054474708	0.597276264591	0.5953307393	0.677042801556	0.712062256809	0.719844357977	0.698443579767	0.610894941634	0.661478599222	0.511673151751	0.5953307393	0.669260700389	0.570038910506	0.920233463035	0.947470817121	0.871595330739	0.665369649805	0.941634241245	0.900778210117	0.768482490272	0.906614785992	0.856031128405	0.912451361868	0.747081712062	0.875486381323	0.970817120623	0.949416342412	0.552529182879	0.729571984436	0.0	0.690661478599	0.750972762646	0.65953307393	0.52140077821	0.496108949416	0.560311284047	0.536964980545	0.643968871595	0.593385214008	0.538910505837	0.398832684825	0.43579766537
CB10	0.77626459144	0.735408560311	0.896887159533	0.784046692607	0.766536964981	0.764591439689	0.774319066148	0.850194552529	0.830739299611	0.750972762646	0.708171206226	0.762645914397	0.836575875486	0.857976653696	0.72373540856	0.77626459144	0.920233463035	0.928015564202	0.974708171206	0.955252918288	0.721789883268	0.758754863813	0.97859922179	0.976653696498	0.896887159533	0.931906614786	0.86186770428	0.86186770428	0.887159533074	0.922178988327	0.889105058366	0.885214007782	0.832684824903	0.830739299611	0.846303501946	0.86186770428	0.869649805447	0.887159533074	0.900778210117	0.877431906615	0.871595330739	0.869649805447	0.871595330739	0.891050583658	0.873540856031	0.856031128405	0.842412451362	0.75486381323	0.778210116732	0.692607003891	0.717898832685	0.717898832685	0.692607003891	0.710116731518	0.727626459144	0.749027237354	0.739299610895	0.772373540856	0.789883268482	0.704280155642	0.72373540856	0.741245136187	0.715953307393	0.926070038911	0.933852140078	0.850194552529	0.710116731518	0.928015564202	0.885214007782	0.741245136187	0.88326848249	0.822957198444	0.889105058366	0.715953307393	0.850194552529	0.961089494163	0.945525291829	0.484435797665	0.741245136187	0.690661478599	0.0	0.873540856031	0.830739299611	0.70233463035	0.692607003891	0.712062256809	0.725680933852	0.791828793774	0.496108949416	0.696498054475	0.700389105058	0.708171206226
CC9	0.608949416342	0.608949416342	0.731517509728	0.640077821012	0.867704280156	0.750972762646	0.571984435798	0.577821011673	0.556420233463	0.56420233463	0.801556420233	0.822957198444	0.698443579767	0.694552529183	0.607003891051	0.599221789883	0.928015564202	0.959143968872	0.933852140078	0.933852140078	0.79766536965	0.826848249027	0.964980544747	0.961089494163	0.787937743191	0.9046692607	0.9046692607	0.906614785992	0.863813229572	0.88326848249	0.885214007782	0.894941634241	0.63813229572	0.649805447471	0.630350194553	0.630350194553	0.640077821012	0.628404669261	0.642023346304	0.645914396887	0.643968871595	0.63813229572	0.669260700389	0.642023346304	0.626459143969	0.628404669261	0.636186770428	0.715953307393	0.677042801556	0.70233463035	0.696498054475	0.620622568093	0.729571984436	0.661478599222	0.760700389105	0.630350194553	0.601167315175	0.630350194553	0.634241245136	0.678988326848	0.714007782101	0.74513618677	0.684824902724	0.908560311284	0.906614785992	0.848249027237	0.79766536965	0.885214007782	0.908560311284	0.836575875486	0.898832684825	0.852140077821	0.894941634241	0.859922178988	0.848249027237	0.937743190661	0.920233463035	0.84046692607	0.787937743191	0.750972762646	0.873540856031	0.0	0.449416342412	0.610894941634	0.622568093385	0.566147859922	0.562256809339	0.846303501946	0.811284046693	0.787937743191	0.770428015564	0.846303501946
CC10	0.649805447471	0.655642023346	0.712062256809	0.63813229572	0.842412451362	0.739299610895	0.614785992218	0.618677042802	0.608949416342	0.607003891051	0.774319066148	0.807392996109	0.669260700389	0.677042801556	0.657587548638	0.647859922179	0.920233463035	0.929961089494	0.931906614786	0.924124513619	0.768482490272	0.791828793774	0.968871595331	0.963035019455	0.789883268482	0.916342412451	0.885214007782	0.877431906615	0.834630350195	0.881322957198	0.859922178988	0.881322957198	0.694552529183	0.700389105058	0.688715953307	0.68093385214	0.686770428016	0.68093385214	0.696498054475	0.692607003891	0.696498054475	0.692607003891	0.688715953307	0.692607003891	0.684824902724	0.686770428016	0.688715953307	0.686770428016	0.642023346304	0.671206225681	0.671206225681	0.601167315175	0.715953307393	0.634241245136	0.729571984436	0.610894941634	0.58560311284	0.58560311284	0.610894941634	0.649805447471	0.682879377432	0.717898832685	0.667315175097	0.894941634241	0.912451361868	0.850194552529	0.785992217899	0.889105058366	0.885214007782	0.813229571984	0.873540856031	0.832684824903	0.896887159533	0.836575875486	0.842412451362	0.943579766537	0.920233463035	0.815175097276	0.762645914397	0.65953307393	0.830739299611	0.449416342412	0.0	0.575875486381	0.583657587549	0.540856031128	0.56420233463	0.737354085603	0.780155642023	0.760700389105	0.657587548638	0.733463035019
