	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.737354085603	0.678988326848	0.803501945525	0.694552529183	0.70233463035	0.700389105058	0.686770428016	0.789883268482	0.747081712062	0.70233463035	0.712062256809	0.72373540856	0.721789883268	0.756809338521	0.704280155642	0.712062256809	0.931906614786	0.926070038911	0.941634241245	0.922178988327	0.721789883268	0.75486381323	0.964980544747	0.928015564202	0.817120622568	0.869649805447	0.799610894942	0.828793774319	0.844357976654	0.863813229572	0.84046692607	0.850194552529	0.809338521401	0.81906614786	0.822957198444	0.850194552529	0.84046692607	0.84046692607	0.859922178988	0.881322957198	0.865758754864	0.86186770428	0.81906614786	0.846303501946	0.84046692607	0.830739299611	0.836575875486	0.52140077821	0.4046692607	0.426070038911	0.406614785992	0.501945525292	0.470817120623	0.624513618677	0.636186770428	0.657587548638	0.605058365759	0.492217898833	0.558365758755	0.402723735409	0.45719844358	0.488326848249	0.0	0.891050583658	0.91439688716	0.869649805447	0.678988326848	0.894941634241	0.892996108949	0.682879377432	0.885214007782	0.747081712062	0.877431906615	0.714007782101	0.863813229572	0.93579766537	0.906614785992	0.649805447471	0.58560311284	0.540856031128	0.733463035019	0.721789883268	0.669260700389	0.583657587549	0.581712062257	0.581712062257	0.560311284047	0.690661478599	0.665369649805	0.642023346304	0.556420233463	0.610894941634
CA3	0.928015564202	0.918287937743	0.894941634241	0.892996108949	0.933852140078	0.922178988327	0.93579766537	0.926070038911	0.906614785992	0.933852140078	0.918287937743	0.918287937743	0.906614785992	0.885214007782	0.910505836576	0.941634241245	0.928015564202	0.937743190661	0.933852140078	0.916342412451	0.865758754864	0.854085603113	0.968871595331	0.955252918288	0.937743190661	0.951361867704	0.908560311284	0.908560311284	0.902723735409	0.912451361868	0.929961089494	0.918287937743	0.688715953307	0.657587548638	0.667315175097	0.694552529183	0.622568093385	0.643968871595	0.677042801556	0.675097276265	0.597276264591	0.61673151751	0.620622568093	0.72373540856	0.642023346304	0.708171206226	0.700389105058	0.885214007782	0.898832684825	0.902723735409	0.889105058366	0.920233463035	0.9046692607	0.920233463035	0.9046692607	0.906614785992	0.894941634241	0.926070038911	0.922178988327	0.900778210117	0.900778210117	0.885214007782	0.891050583658	0.0	0.535019455253	0.642023346304	0.58560311284	0.484435797665	0.367704280156	0.626459143969	0.431906614786	0.5953307393	0.402723735409	0.655642023346	0.634241245136	0.515564202335	0.287937743191	0.922178988327	0.898832684825	0.933852140078	0.933852140078	0.9046692607	0.906614785992	0.926070038911	0.918287937743	0.926070038911	0.929961089494	0.955252918288	0.922178988327	0.931906614786	0.928015564202	0.929961089494
CA4	0.949416342412	0.955252918288	0.799610894942	0.902723735409	0.953307392996	0.937743190661	0.961089494163	0.943579766537	0.933852140078	0.961089494163	0.929961089494	0.941634241245	0.906614785992	0.834630350195	0.93579766537	0.963035019455	0.961089494163	0.970817120623	0.941634241245	0.93579766537	0.877431906615	0.867704280156	0.970817120623	0.966926070039	0.949416342412	0.963035019455	0.943579766537	0.922178988327	0.885214007782	0.912451361868	0.939688715953	0.939688715953	0.715953307393	0.686770428016	0.696498054475	0.714007782101	0.632295719844	0.675097276265	0.698443579767	0.698443579767	0.626459143969	0.63813229572	0.591439688716	0.747081712062	0.667315175097	0.733463035019	0.727626459144	0.906614785992	0.894941634241	0.924124513619	0.910505836576	0.931906614786	0.91439688716	0.928015564202	0.916342412451	0.918287937743	0.916342412451	0.929961089494	0.926070038911	0.920233463035	0.912451361868	0.881322957198	0.91439688716	0.535019455253	0.0	0.634241245136	0.536964980545	0.344357976654	0.54280155642	0.56420233463	0.546692607004	0.579766536965	0.533073929961	0.587548638132	0.614785992218	0.317120622568	0.527237354086	0.945525291829	0.912451361868	0.955252918288	0.955252918288	0.912451361868	0.918287937743	0.945525291829	0.947470817121	0.953307392996	0.943579766537	0.974708171206	0.933852140078	0.959143968872	0.95719844358	0.955252918288
CB3	0.892996108949	0.875486381323	0.887159533074	0.88326848249	0.908560311284	0.88326848249	0.896887159533	0.856031128405	0.863813229572	0.889105058366	0.879377431907	0.900778210117	0.88326848249	0.885214007782	0.881322957198	0.896887159533	0.922178988327	0.949416342412	0.943579766537	0.943579766537	0.807392996109	0.817120622568	0.988326848249	0.966926070039	0.894941634241	0.920233463035	0.929961089494	0.918287937743	0.867704280156	0.889105058366	0.922178988327	0.922178988327	0.661478599222	0.649805447471	0.636186770428	0.649805447471	0.626459143969	0.640077821012	0.657587548638	0.649805447471	0.665369649805	0.65953307393	0.622568093385	0.677042801556	0.628404669261	0.669260700389	0.663424124514	0.852140077821	0.873540856031	0.852140077821	0.86186770428	0.871595330739	0.848249027237	0.852140077821	0.857976653696	0.842412451362	0.842412451362	0.881322957198	0.871595330739	0.857976653696	0.852140077821	0.867704280156	0.869649805447	0.642023346304	0.634241245136	0.0	0.575875486381	0.622568093385	0.636186770428	0.566147859922	0.618677042802	0.589494163424	0.618677042802	0.5953307393	0.342412451362	0.636186770428	0.663424124514	0.856031128405	0.871595330739	0.877431906615	0.848249027237	0.84046692607	0.859922178988	0.879377431907	0.859922178988	0.875486381323	0.879377431907	0.928015564202	0.836575875486	0.887159533074	0.865758754864	0.902723735409
CB4	0.747081712062	0.692607003891	0.770428015564	0.70233463035	0.758754863813	0.700389105058	0.74513618677	0.811284046693	0.756809338521	0.752918287938	0.700389105058	0.735408560311	0.717898832685	0.727626459144	0.696498054475	0.717898832685	0.928015564202	0.929961089494	0.949416342412	0.937743190661	0.690661478599	0.735408560311	0.982490272374	0.959143968872	0.869649805447	0.916342412451	0.854085603113	0.871595330739	0.793774319066	0.86186770428	0.892996108949	0.898832684825	0.517509727626	0.507782101167	0.54280155642	0.575875486381	0.498054474708	0.517509727626	0.546692607004	0.577821011673	0.544747081712	0.540856031128	0.43579766537	0.583657587549	0.544747081712	0.554474708171	0.548638132296	0.731517509728	0.65953307393	0.65953307393	0.667315175097	0.72373540856	0.649805447471	0.731517509728	0.737354085603	0.737354085603	0.688715953307	0.739299610895	0.764591439689	0.667315175097	0.675097276265	0.706225680934	0.678988326848	0.58560311284	0.536964980545	0.575875486381	0.0	0.523346303502	0.546692607004	0.303501945525	0.558365758755	0.556420233463	0.562256809339	0.392996108949	0.56420233463	0.538910505837	0.575875486381	0.657587548638	0.770428015564	0.677042801556	0.710116731518	0.830739299611	0.809338521401	0.669260700389	0.663424124514	0.675097276265	0.673151750973	0.780155642023	0.663424124514	0.684824902724	0.671206225681	0.719844357977
CC4	0.931906614786	0.928015564202	0.799610894942	0.881322957198	0.937743190661	0.918287937743	0.941634241245	0.931906614786	0.912451361868	0.928015564202	0.920233463035	0.926070038911	0.889105058366	0.81906614786	0.91439688716	0.949416342412	0.933852140078	0.949416342412	0.93579766537	0.922178988327	0.852140077821	0.838521400778	0.972762645914	0.95719844358	0.929961089494	0.951361867704	0.91439688716	0.902723735409	0.871595330739	0.900778210117	0.926070038911	0.922178988327	0.698443579767	0.65953307393	0.677042801556	0.696498054475	0.612840466926	0.65953307393	0.675097276265	0.673151750973	0.608949416342	0.622568093385	0.571984435798	0.727626459144	0.647859922179	0.715953307393	0.706225680934	0.86186770428	0.877431906615	0.896887159533	0.889105058366	0.91439688716	0.891050583658	0.896887159533	0.881322957198	0.887159533074	0.894941634241	0.920233463035	0.906614785992	0.894941634241	0.896887159533	0.850194552529	0.894941634241	0.484435797665	0.344357976654	0.622568093385	0.523346303502	0.0	0.496108949416	0.554474708171	0.501945525292	0.546692607004	0.484435797665	0.58560311284	0.61673151751	0.332684824903	0.492217898833	0.916342412451	0.892996108949	0.929961089494	0.924124513619	0.887159533074	0.898832684825	0.928015564202	0.926070038911	0.924124513619	0.929961089494	0.951361867704	0.918287937743	0.918287937743	0.931906614786	0.924124513619
CD3	0.912451361868	0.910505836576	0.88326848249	0.877431906615	0.926070038911	0.908560311284	0.918287937743	0.900778210117	0.896887159533	0.918287937743	0.91439688716	0.920233463035	0.879377431907	0.873540856031	0.900778210117	0.926070038911	0.926070038911	0.924124513619	0.949416342412	0.937743190661	0.848249027237	0.856031128405	0.992217898833	0.963035019455	0.943579766537	0.963035019455	0.920233463035	0.920233463035	0.875486381323	0.887159533074	0.922178988327	0.920233463035	0.663424124514	0.628404669261	0.642023346304	0.657587548638	0.58560311284	0.614785992218	0.647859922179	0.643968871595	0.560311284047	0.589494163424	0.570038910506	0.688715953307	0.618677042802	0.682879377432	0.671206225681	0.887159533074	0.881322957198	0.9046692607	0.894941634241	0.922178988327	0.898832684825	0.916342412451	0.898832684825	0.908560311284	0.894941634241	0.931906614786	0.916342412451	0.910505836576	0.906614785992	0.869649805447	0.892996108949	0.367704280156	0.54280155642	0.636186770428	0.546692607004	0.496108949416	0.0	0.591439688716	0.408560311284	0.5953307393	0.373540856031	0.624513618677	0.624513618677	0.52140077821	0.363813229572	0.896887159533	0.885214007782	0.918287937743	0.902723735409	0.916342412451	0.898832684825	0.9046692607	0.908560311284	0.910505836576	0.91439688716	0.924124513619	0.9046692607	0.902723735409	0.918287937743	0.924124513619
CD4	0.756809338521	0.704280155642	0.784046692607	0.708171206226	0.749027237354	0.712062256809	0.764591439689	0.824902723735	0.784046692607	0.768482490272	0.710116731518	0.74513618677	0.731517509728	0.733463035019	0.708171206226	0.721789883268	0.937743190661	0.929961089494	0.941634241245	0.931906614786	0.715953307393	0.758754863813	0.984435797665	0.953307392996	0.875486381323	0.908560311284	0.854085603113	0.877431906615	0.79766536965	0.854085603113	0.891050583658	0.891050583658	0.54280155642	0.548638132296	0.554474708171	0.589494163424	0.525291828794	0.554474708171	0.579766536965	0.608949416342	0.593385214008	0.5953307393	0.476653696498	0.597276264591	0.550583657588	0.568093385214	0.566147859922	0.747081712062	0.673151750973	0.684824902724	0.688715953307	0.731517509728	0.669260700389	0.739299610895	0.762645914397	0.74513618677	0.696498054475	0.749027237354	0.772373540856	0.692607003891	0.684824902724	0.717898832685	0.682879377432	0.626459143969	0.56420233463	0.566147859922	0.303501945525	0.554474708171	0.591439688716	0.0	0.610894941634	0.558365758755	0.603112840467	0.346303501946	0.566147859922	0.566147859922	0.618677042802	0.694552529183	0.774319066148	0.712062256809	0.717898832685	0.828793774319	0.809338521401	0.700389105058	0.692607003891	0.708171206226	0.70233463035	0.782101167315	0.694552529183	0.721789883268	0.704280155642	0.733463035019
CE4	0.916342412451	0.892996108949	0.9046692607	0.891050583658	0.924124513619	0.906614785992	0.918287937743	0.885214007782	0.889105058366	0.910505836576	0.912451361868	0.922178988327	0.892996108949	0.889105058366	0.902723735409	0.928015564202	0.908560311284	0.924124513619	0.949416342412	0.939688715953	0.834630350195	0.826848249027	0.984435797665	0.968871595331	0.933852140078	0.95719844358	0.908560311284	0.910505836576	0.894941634241	0.908560311284	0.918287937743	0.91439688716	0.669260700389	0.642023346304	0.657587548638	0.673151750973	0.622568093385	0.626459143969	0.655642023346	0.655642023346	0.583657587549	0.599221789883	0.608949416342	0.704280155642	0.634241245136	0.690661478599	0.682879377432	0.871595330739	0.88326848249	0.879377431907	0.885214007782	0.9046692607	0.88326848249	0.892996108949	0.877431906615	0.889105058366	0.873540856031	0.908560311284	0.900778210117	0.889105058366	0.889105058366	0.865758754864	0.885214007782	0.431906614786	0.546692607004	0.618677042802	0.558365758755	0.501945525292	0.408560311284	0.610894941634	0.0	0.579766536965	0.34046692607	0.636186770428	0.607003891051	0.531128404669	0.453307392996	0.887159533074	0.887159533074	0.902723735409	0.879377431907	0.894941634241	0.898832684825	0.902723735409	0.885214007782	0.892996108949	0.9046692607	0.931906614786	0.892996108949	0.906614785992	0.896887159533	0.892996108949
CF3	0.863813229572	0.857976653696	0.821011673152	0.830739299611	0.84046692607	0.832684824903	0.871595330739	0.852140077821	0.84046692607	0.857976653696	0.848249027237	0.836575875486	0.84046692607	0.795719844358	0.84046692607	0.88326848249	0.900778210117	0.916342412451	0.928015564202	0.910505836576	0.756809338521	0.749027237354	0.970817120623	0.929961089494	0.793774319066	0.873540856031	0.842412451362	0.830739299611	0.86186770428	0.865758754864	0.848249027237	0.863813229572	0.643968871595	0.634241245136	0.618677042802	0.63813229572	0.589494163424	0.622568093385	0.640077821012	0.63813229572	0.642023346304	0.634241245136	0.5953307393	0.667315175097	0.601167315175	0.65953307393	0.649805447471	0.68093385214	0.717898832685	0.70233463035	0.764591439689	0.739299610895	0.747081712062	0.789883268482	0.729571984436	0.77626459144	0.784046692607	0.762645914397	0.74513618677	0.77626459144	0.733463035019	0.665369649805	0.747081712062	0.5953307393	0.579766536965	0.589494163424	0.556420233463	0.546692607004	0.5953307393	0.558365758755	0.579766536965	0.0	0.570038910506	0.581712062257	0.575875486381	0.628404669261	0.612840466926	0.842412451362	0.694552529183	0.844357976654	0.846303501946	0.832684824903	0.821011673152	0.857976653696	0.848249027237	0.844357976654	0.856031128405	0.891050583658	0.836575875486	0.856031128405	0.846303501946	0.84046692607
CF4	0.920233463035	0.902723735409	0.896887159533	0.896887159533	0.929961089494	0.91439688716	0.922178988327	0.896887159533	0.894941634241	0.916342412451	0.91439688716	0.922178988327	0.894941634241	0.885214007782	0.9046692607	0.931906614786	0.908560311284	0.926070038911	0.945525291829	0.93579766537	0.822957198444	0.830739299611	0.990272373541	0.964980544747	0.937743190661	0.961089494163	0.912451361868	0.908560311284	0.898832684825	0.9046692607	0.922178988327	0.922178988327	0.673151750973	0.643968871595	0.657587548638	0.673151750973	0.614785992218	0.630350194553	0.653696498054	0.661478599222	0.581712062257	0.599221789883	0.608949416342	0.704280155642	0.640077821012	0.696498054475	0.677042801556	0.86186770428	0.887159533074	0.875486381323	0.881322957198	0.908560311284	0.898832684825	0.896887159533	0.879377431907	0.887159533074	0.88326848249	0.922178988327	0.908560311284	0.879377431907	0.889105058366	0.86186770428	0.877431906615	0.402723735409	0.533073929961	0.618677042802	0.562256809339	0.484435797665	0.373540856031	0.603112840467	0.34046692607	0.570038910506	0.0	0.628404669261	0.587548638132	0.517509727626	0.422178988327	0.887159533074	0.873540856031	0.906614785992	0.887159533074	0.889105058366	0.898832684825	0.9046692607	0.894941634241	0.900778210117	0.910505836576	0.933852140078	0.898832684825	0.898832684825	0.902723735409	0.894941634241
CG3	0.762645914397	0.719844357977	0.805447470817	0.712062256809	0.750972762646	0.721789883268	0.758754863813	0.81906614786	0.778210116732	0.766536964981	0.729571984436	0.741245136187	0.737354085603	0.750972762646	0.717898832685	0.752918287938	0.916342412451	0.916342412451	0.933852140078	0.924124513619	0.68093385214	0.727626459144	0.974708171206	0.943579766537	0.871595330739	0.898832684825	0.84046692607	0.854085603113	0.803501945525	0.857976653696	0.879377431907	0.881322957198	0.603112840467	0.608949416342	0.591439688716	0.63813229572	0.581712062257	0.614785992218	0.63813229572	0.661478599222	0.647859922179	0.643968871595	0.536964980545	0.622568093385	0.607003891051	0.612840466926	0.620622568093	0.727626459144	0.692607003891	0.712062256809	0.706225680934	0.727626459144	0.704280155642	0.737354085603	0.737354085603	0.729571984436	0.688715953307	0.750972762646	0.758754863813	0.717898832685	0.692607003891	0.700389105058	0.714007782101	0.655642023346	0.587548638132	0.5953307393	0.392996108949	0.58560311284	0.624513618677	0.346303501946	0.636186770428	0.581712062257	0.628404669261	0.0	0.581712062257	0.605058365759	0.651750972763	0.714007782101	0.741245136187	0.737354085603	0.729571984436	0.832684824903	0.811284046693	0.741245136187	0.725680933852	0.731517509728	0.721789883268	0.791828793774	0.712062256809	0.747081712062	0.727626459144	0.756809338521
CG4	0.898832684825	0.875486381323	0.877431906615	0.871595330739	0.916342412451	0.887159533074	0.902723735409	0.865758754864	0.871595330739	0.894941634241	0.88326848249	0.900778210117	0.869649805447	0.873540856031	0.889105058366	0.908560311284	0.928015564202	0.955252918288	0.955252918288	0.949416342412	0.79766536965	0.807392996109	0.986381322957	0.964980544747	0.892996108949	0.922178988327	0.93579766537	0.926070038911	0.865758754864	0.892996108949	0.928015564202	0.933852140078	0.667315175097	0.661478599222	0.632295719844	0.647859922179	0.610894941634	0.640077821012	0.667315175097	0.65953307393	0.661478599222	0.65953307393	0.614785992218	0.68093385214	0.620622568093	0.673151750973	0.665369649805	0.838521400778	0.859922178988	0.850194552529	0.86186770428	0.871595330739	0.848249027237	0.850194552529	0.844357976654	0.828793774319	0.84046692607	0.88326848249	0.875486381323	0.871595330739	0.86186770428	0.850194552529	0.863813229572	0.634241245136	0.614785992218	0.342412451362	0.56420233463	0.61673151751	0.624513618677	0.566147859922	0.607003891051	0.575875486381	0.587548638132	0.581712062257	0.0	0.643968871595	0.642023346304	0.857976653696	0.871595330739	0.88326848249	0.844357976654	0.824902723735	0.857976653696	0.889105058366	0.865758754864	0.887159533074	0.881322957198	0.933852140078	0.830739299611	0.889105058366	0.867704280156	0.906614785992
CH3	0.963035019455	0.966926070039	0.822957198444	0.91439688716	0.970817120623	0.959143968872	0.964980544747	0.949416342412	0.93579766537	0.968871595331	0.953307392996	0.964980544747	0.91439688716	0.852140077821	0.943579766537	0.968871595331	0.966926070039	0.974708171206	0.95719844358	0.953307392996	0.885214007782	0.889105058366	0.994163424125	0.988326848249	0.966926070039	0.984435797665	0.959143968872	0.951361867704	0.881322957198	0.922178988327	0.963035019455	0.95719844358	0.715953307393	0.688715953307	0.696498054475	0.719844357977	0.632295719844	0.677042801556	0.698443579767	0.698443579767	0.630350194553	0.645914396887	0.589494163424	0.749027237354	0.671206225681	0.737354085603	0.729571984436	0.924124513619	0.918287937743	0.949416342412	0.933852140078	0.951361867704	0.93579766537	0.951361867704	0.931906614786	0.941634241245	0.939688715953	0.955252918288	0.947470817121	0.939688715953	0.933852140078	0.902723735409	0.93579766537	0.515564202335	0.317120622568	0.636186770428	0.538910505837	0.332684824903	0.52140077821	0.566147859922	0.531128404669	0.628404669261	0.517509727626	0.605058365759	0.643968871595	0.0	0.519455252918	0.93579766537	0.929961089494	0.963035019455	0.941634241245	0.933852140078	0.943579766537	0.945525291829	0.953307392996	0.964980544747	0.95719844358	0.970817120623	0.93579766537	0.951361867704	0.963035019455	0.953307392996
CH4	0.926070038911	0.928015564202	0.891050583658	0.892996108949	0.939688715953	0.928015564202	0.943579766537	0.928015564202	0.912451361868	0.933852140078	0.926070038911	0.924124513619	0.902723735409	0.894941634241	0.918287937743	0.941634241245	0.943579766537	0.943579766537	0.941634241245	0.924124513619	0.879377431907	0.865758754864	0.97859922179	0.961089494163	0.945525291829	0.959143968872	0.928015564202	0.920233463035	0.900778210117	0.908560311284	0.93579766537	0.931906614786	0.688715953307	0.669260700389	0.671206225681	0.690661478599	0.624513618677	0.647859922179	0.675097276265	0.678988326848	0.601167315175	0.614785992218	0.614785992218	0.725680933852	0.647859922179	0.704280155642	0.704280155642	0.908560311284	0.889105058366	0.924124513619	0.908560311284	0.931906614786	0.918287937743	0.939688715953	0.920233463035	0.916342412451	0.910505836576	0.933852140078	0.93579766537	0.916342412451	0.922178988327	0.891050583658	0.906614785992	0.287937743191	0.527237354086	0.663424124514	0.575875486381	0.492217898833	0.363813229572	0.618677042802	0.453307392996	0.612840466926	0.422178988327	0.651750972763	0.642023346304	0.519455252918	0.0	0.933852140078	0.91439688716	0.93579766537	0.949416342412	0.916342412451	0.918287937743	0.93579766537	0.939688715953	0.929961089494	0.928015564202	0.959143968872	0.931906614786	0.947470817121	0.943579766537	0.945525291829
CA9	0.74513618677	0.657587548638	0.844357976654	0.731517509728	0.739299610895	0.671206225681	0.696498054475	0.784046692607	0.729571984436	0.694552529183	0.65953307393	0.708171206226	0.739299610895	0.799610894942	0.673151750973	0.704280155642	0.920233463035	0.918287937743	0.970817120623	0.964980544747	0.669260700389	0.721789883268	0.988326848249	0.963035019455	0.850194552529	0.908560311284	0.846303501946	0.838521400778	0.863813229572	0.906614785992	0.892996108949	0.902723735409	0.780155642023	0.799610894942	0.821011673152	0.834630350195	0.838521400778	0.822957198444	0.826848249027	0.846303501946	0.836575875486	0.84046692607	0.821011673152	0.817120622568	0.846303501946	0.795719844358	0.809338521401	0.68093385214	0.65953307393	0.626459143969	0.591439688716	0.684824902724	0.589494163424	0.663424124514	0.667315175097	0.649805447471	0.647859922179	0.671206225681	0.698443579767	0.579766536965	0.626459143969	0.696498054475	0.649805447471	0.922178988327	0.945525291829	0.856031128405	0.657587548638	0.916342412451	0.896887159533	0.694552529183	0.887159533074	0.842412451362	0.887159533074	0.714007782101	0.857976653696	0.93579766537	0.933852140078	0.0	0.721789883268	0.56420233463	0.486381322957	0.799610894942	0.770428015564	0.56420233463	0.523346303502	0.608949416342	0.587548638132	0.75486381323	0.410505836576	0.503891050584	0.535019455253	0.581712062257
CA10	0.760700389105	0.733463035019	0.830739299611	0.74513618677	0.741245136187	0.750972762646	0.750972762646	0.805447470817	0.762645914397	0.733463035019	0.758754863813	0.752918287938	0.756809338521	0.778210116732	0.752918287938	0.780155642023	0.926070038911	0.924124513619	0.937743190661	0.926070038911	0.704280155642	0.743190661479	0.968871595331	0.928015564202	0.801556420233	0.871595330739	0.787937743191	0.826848249027	0.867704280156	0.875486381323	0.842412451362	0.859922178988	0.824902723735	0.834630350195	0.842412451362	0.86186770428	0.865758754864	0.852140077821	0.873540856031	0.896887159533	0.881322957198	0.877431906615	0.844357976654	0.856031128405	0.863813229572	0.842412451362	0.856031128405	0.43579766537	0.579766536965	0.492217898833	0.581712062257	0.579766536965	0.589494163424	0.663424124514	0.603112840467	0.653696498054	0.651750972763	0.607003891051	0.599221789883	0.577821011673	0.577821011673	0.447470817121	0.58560311284	0.898832684825	0.912451361868	0.871595330739	0.770428015564	0.892996108949	0.885214007782	0.774319066148	0.887159533074	0.694552529183	0.873540856031	0.741245136187	0.871595330739	0.929961089494	0.91439688716	0.721789883268	0.0	0.727626459144	0.75486381323	0.809338521401	0.768482490272	0.749027237354	0.737354085603	0.731517509728	0.74513618677	0.756809338521	0.737354085603	0.739299610895	0.731517509728	0.715953307393
CB9	0.727626459144	0.665369649805	0.859922178988	0.749027237354	0.743190661479	0.704280155642	0.669260700389	0.784046692607	0.743190661479	0.678988326848	0.692607003891	0.733463035019	0.756809338521	0.81906614786	0.677042801556	0.706225680934	0.918287937743	0.929961089494	0.966926070039	0.966926070039	0.714007782101	0.768482490272	0.988326848249	0.95719844358	0.865758754864	0.91439688716	0.848249027237	0.856031128405	0.86186770428	0.9046692607	0.9046692607	0.906614785992	0.799610894942	0.821011673152	0.834630350195	0.856031128405	0.856031128405	0.838521400778	0.84046692607	0.86186770428	0.859922178988	0.859922178988	0.842412451362	0.834630350195	0.865758754864	0.813229571984	0.828793774319	0.675097276265	0.581712062257	0.546692607004	0.5	0.614785992218	0.58560311284	0.655642023346	0.696498054475	0.675097276265	0.657587548638	0.587548638132	0.653696498054	0.480544747082	0.556420233463	0.665369649805	0.540856031128	0.933852140078	0.955252918288	0.877431906615	0.677042801556	0.929961089494	0.918287937743	0.712062256809	0.902723735409	0.844357976654	0.906614785992	0.737354085603	0.88326848249	0.963035019455	0.93579766537	0.56420233463	0.727626459144	0.0	0.696498054475	0.731517509728	0.612840466926	0.546692607004	0.52140077821	0.546692607004	0.519455252918	0.612840466926	0.581712062257	0.587548638132	0.381322957198	0.45719844358
CB10	0.801556420233	0.727626459144	0.91439688716	0.787937743191	0.774319066148	0.737354085603	0.768482490272	0.852140077821	0.811284046693	0.782101167315	0.725680933852	0.77626459144	0.807392996109	0.86186770428	0.741245136187	0.75486381323	0.912451361868	0.91439688716	0.972762645914	0.968871595331	0.690661478599	0.766536964981	0.992217898833	0.968871595331	0.900778210117	0.924124513619	0.856031128405	0.863813229572	0.898832684825	0.910505836576	0.894941634241	0.908560311284	0.830739299611	0.850194552529	0.871595330739	0.887159533074	0.887159533074	0.875486381323	0.869649805447	0.896887159533	0.891050583658	0.889105058366	0.875486381323	0.867704280156	0.896887159533	0.848249027237	0.857976653696	0.747081712062	0.727626459144	0.692607003891	0.717898832685	0.760700389105	0.684824902724	0.70233463035	0.735408560311	0.719844357977	0.72373540856	0.750972762646	0.778210116732	0.70233463035	0.714007782101	0.750972762646	0.733463035019	0.933852140078	0.955252918288	0.848249027237	0.710116731518	0.924124513619	0.902723735409	0.717898832685	0.879377431907	0.846303501946	0.887159533074	0.729571984436	0.844357976654	0.941634241245	0.949416342412	0.486381322957	0.75486381323	0.696498054475	0.0	0.86186770428	0.844357976654	0.72373540856	0.684824902724	0.698443579767	0.712062256809	0.778210116732	0.5	0.698443579767	0.690661478599	0.712062256809
CC9	0.661478599222	0.636186770428	0.700389105058	0.628404669261	0.869649805447	0.799610894942	0.607003891051	0.612840466926	0.626459143969	0.607003891051	0.817120622568	0.832684824903	0.694552529183	0.727626459144	0.636186770428	0.671206225681	0.93579766537	0.939688715953	0.937743190661	0.931906614786	0.793774319066	0.77626459144	0.968871595331	0.939688715953	0.842412451362	0.898832684825	0.9046692607	0.9046692607	0.859922178988	0.892996108949	0.906614785992	0.916342412451	0.686770428016	0.690661478599	0.682879377432	0.68093385214	0.68093385214	0.684824902724	0.696498054475	0.692607003891	0.688715953307	0.686770428016	0.694552529183	0.690661478599	0.678988326848	0.698443579767	0.700389105058	0.714007782101	0.690661478599	0.688715953307	0.706225680934	0.614785992218	0.692607003891	0.634241245136	0.710116731518	0.640077821012	0.620622568093	0.61673151751	0.671206225681	0.708171206226	0.694552529183	0.739299610895	0.721789883268	0.9046692607	0.912451361868	0.84046692607	0.830739299611	0.887159533074	0.916342412451	0.828793774319	0.894941634241	0.832684824903	0.889105058366	0.832684824903	0.824902723735	0.933852140078	0.916342412451	0.799610894942	0.809338521401	0.731517509728	0.86186770428	0.0	0.488326848249	0.624513618677	0.655642023346	0.538910505837	0.575875486381	0.834630350195	0.799610894942	0.807392996109	0.72373540856	0.81906614786
CC10	0.642023346304	0.636186770428	0.677042801556	0.628404669261	0.822957198444	0.762645914397	0.603112840467	0.610894941634	0.618677042802	0.607003891051	0.768482490272	0.785992217899	0.651750972763	0.684824902724	0.628404669261	0.665369649805	0.93579766537	0.931906614786	0.93579766537	0.924124513619	0.774319066148	0.747081712062	0.972762645914	0.937743190661	0.832684824903	0.894941634241	0.867704280156	0.865758754864	0.846303501946	0.881322957198	0.873540856031	0.879377431907	0.692607003891	0.688715953307	0.686770428016	0.682879377432	0.682879377432	0.688715953307	0.700389105058	0.704280155642	0.678988326848	0.688715953307	0.682879377432	0.690661478599	0.682879377432	0.700389105058	0.704280155642	0.692607003891	0.661478599222	0.647859922179	0.649805447471	0.56420233463	0.651750972763	0.612840466926	0.682879377432	0.618677042802	0.589494163424	0.552529182879	0.61673151751	0.655642023346	0.63813229572	0.70233463035	0.669260700389	0.906614785992	0.918287937743	0.859922178988	0.809338521401	0.898832684825	0.898832684825	0.809338521401	0.898832684825	0.821011673152	0.898832684825	0.811284046693	0.857976653696	0.943579766537	0.918287937743	0.770428015564	0.768482490272	0.612840466926	0.844357976654	0.488326848249	0.0	0.587548638132	0.630350194553	0.546692607004	0.546692607004	0.70233463035	0.79766536965	0.772373540856	0.610894941634	0.704280155642
