	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.68093385214	0.651750972763	0.782101167315	0.678988326848	0.669260700389	0.70233463035	0.682879377432	0.741245136187	0.739299610895	0.673151750973	0.677042801556	0.698443579767	0.712062256809	0.764591439689	0.692607003891	0.686770428016	0.933852140078	0.933852140078	0.924124513619	0.920233463035	0.706225680934	0.749027237354	0.949416342412	0.941634241245	0.817120622568	0.859922178988	0.793774319066	0.799610894942	0.826848249027	0.871595330739	0.828793774319	0.850194552529	0.809338521401	0.830739299611	0.799610894942	0.824902723735	0.807392996109	0.836575875486	0.848249027237	0.832684824903	0.828793774319	0.850194552529	0.791828793774	0.821011673152	0.832684824903	0.834630350195	0.838521400778	0.519455252918	0.429961089494	0.406614785992	0.36186770428	0.509727626459	0.525291828794	0.624513618677	0.645914396887	0.612840466926	0.593385214008	0.525291828794	0.54280155642	0.422178988327	0.463035019455	0.538910505837	0.0	0.875486381323	0.908560311284	0.867704280156	0.682879377432	0.912451361868	0.891050583658	0.698443579767	0.873540856031	0.799610894942	0.879377431907	0.737354085603	0.881322957198	0.939688715953	0.906614785992	0.628404669261	0.579766536965	0.566147859922	0.727626459144	0.696498054475	0.645914396887	0.573929961089	0.552529182879	0.525291828794	0.560311284047	0.74513618677	0.655642023346	0.622568093385	0.568093385214	0.642023346304
CA3	0.902723735409	0.933852140078	0.842412451362	0.869649805447	0.922178988327	0.902723735409	0.941634241245	0.912451361868	0.892996108949	0.924124513619	0.910505836576	0.920233463035	0.887159533074	0.844357976654	0.902723735409	0.924124513619	0.924124513619	0.939688715953	0.922178988327	0.920233463035	0.815175097276	0.857976653696	0.951361867704	0.947470817121	0.928015564202	0.926070038911	0.891050583658	0.896887159533	0.857976653696	0.887159533074	0.910505836576	0.910505836576	0.682879377432	0.715953307393	0.581712062257	0.68093385214	0.640077821012	0.628404669261	0.63813229572	0.673151750973	0.614785992218	0.663424124514	0.620622568093	0.698443579767	0.663424124514	0.704280155642	0.688715953307	0.857976653696	0.852140077821	0.892996108949	0.887159533074	0.889105058366	0.889105058366	0.894941634241	0.881322957198	0.891050583658	0.894941634241	0.900778210117	0.887159533074	0.9046692607	0.9046692607	0.871595330739	0.875486381323	0.0	0.437743190661	0.618677042802	0.54280155642	0.468871595331	0.338521400778	0.587548638132	0.426070038911	0.622568093385	0.373540856031	0.599221789883	0.599221789883	0.468871595331	0.321011673152	0.924124513619	0.88326848249	0.933852140078	0.928015564202	0.908560311284	0.9046692607	0.918287937743	0.910505836576	0.91439688716	0.912451361868	0.941634241245	0.916342412451	0.910505836576	0.920233463035	0.931906614786
CA4	0.922178988327	0.951361867704	0.815175097276	0.891050583658	0.945525291829	0.912451361868	0.953307392996	0.933852140078	0.908560311284	0.943579766537	0.920233463035	0.937743190661	0.910505836576	0.817120622568	0.916342412451	0.93579766537	0.933852140078	0.949416342412	0.943579766537	0.918287937743	0.834630350195	0.881322957198	0.961089494163	0.961089494163	0.941634241245	0.937743190661	0.918287937743	0.902723735409	0.885214007782	0.906614785992	0.918287937743	0.922178988327	0.708171206226	0.747081712062	0.610894941634	0.704280155642	0.657587548638	0.657587548638	0.671206225681	0.70233463035	0.63813229572	0.688715953307	0.647859922179	0.731517509728	0.690661478599	0.727626459144	0.710116731518	0.879377431907	0.879377431907	0.920233463035	0.908560311284	0.912451361868	0.900778210117	0.91439688716	0.9046692607	0.910505836576	0.912451361868	0.920233463035	0.900778210117	0.928015564202	0.922178988327	0.887159533074	0.908560311284	0.437743190661	0.0	0.605058365759	0.525291828794	0.336575875486	0.498054474708	0.558365758755	0.486381322957	0.622568093385	0.484435797665	0.575875486381	0.573929961089	0.307392996109	0.47859922179	0.928015564202	0.9046692607	0.941634241245	0.941634241245	0.900778210117	0.912451361868	0.937743190661	0.924124513619	0.933852140078	0.918287937743	0.963035019455	0.929961089494	0.937743190661	0.949416342412	0.945525291829
CB3	0.892996108949	0.885214007782	0.881322957198	0.879377431907	0.906614785992	0.881322957198	0.9046692607	0.892996108949	0.863813229572	0.9046692607	0.887159533074	0.902723735409	0.896887159533	0.885214007782	0.881322957198	0.896887159533	0.93579766537	0.943579766537	0.955252918288	0.93579766537	0.784046692607	0.838521400778	0.976653696498	0.974708171206	0.902723735409	0.922178988327	0.922178988327	0.91439688716	0.865758754864	0.894941634241	0.91439688716	0.898832684825	0.65953307393	0.692607003891	0.601167315175	0.647859922179	0.624513618677	0.640077821012	0.655642023346	0.653696498054	0.643968871595	0.655642023346	0.640077821012	0.68093385214	0.651750972763	0.677042801556	0.653696498054	0.86186770428	0.865758754864	0.879377431907	0.865758754864	0.863813229572	0.86186770428	0.848249027237	0.815175097276	0.824902723735	0.869649805447	0.894941634241	0.856031128405	0.877431906615	0.885214007782	0.86186770428	0.867704280156	0.618677042802	0.605058365759	0.0	0.571984435798	0.612840466926	0.603112840467	0.597276264591	0.5953307393	0.626459143969	0.579766536965	0.575875486381	0.317120622568	0.620622568093	0.632295719844	0.852140077821	0.856031128405	0.889105058366	0.838521400778	0.852140077821	0.852140077821	0.863813229572	0.865758754864	0.892996108949	0.894941634241	0.928015564202	0.830739299611	0.892996108949	0.887159533074	0.898832684825
CB4	0.735408560311	0.721789883268	0.809338521401	0.719844357977	0.766536964981	0.733463035019	0.764591439689	0.817120622568	0.801556420233	0.762645914397	0.731517509728	0.756809338521	0.768482490272	0.782101167315	0.721789883268	0.737354085603	0.933852140078	0.929961089494	0.933852140078	0.924124513619	0.686770428016	0.749027237354	0.970817120623	0.963035019455	0.900778210117	0.908560311284	0.828793774319	0.848249027237	0.824902723735	0.871595330739	0.875486381323	0.879377431907	0.560311284047	0.628404669261	0.505836575875	0.58560311284	0.554474708171	0.556420233463	0.577821011673	0.587548638132	0.546692607004	0.583657587549	0.531128404669	0.605058365759	0.601167315175	0.607003891051	0.591439688716	0.725680933852	0.729571984436	0.700389105058	0.682879377432	0.737354085603	0.72373540856	0.766536964981	0.77626459144	0.760700389105	0.74513618677	0.747081712062	0.743190661479	0.694552529183	0.729571984436	0.750972762646	0.682879377432	0.54280155642	0.525291828794	0.571984435798	0.0	0.548638132296	0.552529182879	0.34046692607	0.552529182879	0.610894941634	0.552529182879	0.394941634241	0.550583657588	0.546692607004	0.579766536965	0.700389105058	0.750972762646	0.708171206226	0.72373540856	0.863813229572	0.84046692607	0.70233463035	0.690661478599	0.698443579767	0.698443579767	0.813229571984	0.696498054475	0.712062256809	0.712062256809	0.717898832685
CC4	0.926070038911	0.955252918288	0.795719844358	0.892996108949	0.943579766537	0.928015564202	0.95719844358	0.941634241245	0.918287937743	0.945525291829	0.926070038911	0.941634241245	0.916342412451	0.807392996109	0.918287937743	0.941634241245	0.951361867704	0.961089494163	0.93579766537	0.920233463035	0.832684824903	0.871595330739	0.963035019455	0.959143968872	0.937743190661	0.949416342412	0.918287937743	0.908560311284	0.88326848249	0.910505836576	0.916342412451	0.924124513619	0.710116731518	0.741245136187	0.614785992218	0.704280155642	0.655642023346	0.657587548638	0.665369649805	0.714007782101	0.636186770428	0.688715953307	0.649805447471	0.729571984436	0.690661478599	0.729571984436	0.712062256809	0.873540856031	0.873540856031	0.920233463035	0.9046692607	0.912451361868	0.894941634241	0.91439688716	0.896887159533	0.9046692607	0.912451361868	0.920233463035	0.902723735409	0.924124513619	0.922178988327	0.877431906615	0.912451361868	0.468871595331	0.336575875486	0.612840466926	0.548638132296	0.0	0.519455252918	0.552529182879	0.519455252918	0.610894941634	0.513618677043	0.56420233463	0.587548638132	0.34046692607	0.505836575875	0.929961089494	0.906614785992	0.951361867704	0.933852140078	0.916342412451	0.926070038911	0.949416342412	0.929961089494	0.93579766537	0.928015564202	0.955252918288	0.929961089494	0.947470817121	0.955252918288	0.945525291829
CD3	0.900778210117	0.910505836576	0.871595330739	0.871595330739	0.928015564202	0.892996108949	0.918287937743	0.894941634241	0.88326848249	0.900778210117	0.898832684825	0.926070038911	0.881322957198	0.859922178988	0.887159533074	0.91439688716	0.929961089494	0.937743190661	0.945525291829	0.937743190661	0.801556420233	0.867704280156	0.980544747082	0.972762645914	0.951361867704	0.951361867704	0.902723735409	0.912451361868	0.852140077821	0.898832684825	0.908560311284	0.91439688716	0.65953307393	0.696498054475	0.568093385214	0.653696498054	0.624513618677	0.610894941634	0.618677042802	0.661478599222	0.5953307393	0.645914396887	0.626459143969	0.684824902724	0.640077821012	0.68093385214	0.663424124514	0.863813229572	0.859922178988	0.9046692607	0.894941634241	0.896887159533	0.892996108949	0.898832684825	0.885214007782	0.9046692607	0.900778210117	0.910505836576	0.898832684825	0.918287937743	0.920233463035	0.88326848249	0.891050583658	0.338521400778	0.498054474708	0.603112840467	0.552529182879	0.519455252918	0.0	0.581712062257	0.381322957198	0.63813229572	0.336575875486	0.605058365759	0.589494163424	0.501945525292	0.330739299611	0.900778210117	0.887159533074	0.906614785992	0.898832684825	0.918287937743	0.898832684825	0.892996108949	0.892996108949	0.908560311284	0.898832684825	0.922178988327	0.894941634241	0.908560311284	0.922178988327	0.91439688716
CD4	0.72373540856	0.725680933852	0.758754863813	0.715953307393	0.750972762646	0.721789883268	0.766536964981	0.809338521401	0.791828793774	0.758754863813	0.717898832685	0.747081712062	0.749027237354	0.729571984436	0.719844357977	0.719844357977	0.947470817121	0.941634241245	0.929961089494	0.924124513619	0.667315175097	0.739299610895	0.970817120623	0.959143968872	0.891050583658	0.926070038911	0.836575875486	0.852140077821	0.809338521401	0.873540856031	0.875486381323	0.88326848249	0.558365758755	0.608949416342	0.536964980545	0.587548638132	0.540856031128	0.589494163424	0.605058365759	0.591439688716	0.575875486381	0.599221789883	0.513618677043	0.5953307393	0.58560311284	0.597276264591	0.593385214008	0.719844357977	0.721789883268	0.72373540856	0.700389105058	0.717898832685	0.70233463035	0.766536964981	0.766536964981	0.758754863813	0.737354085603	0.735408560311	0.739299610895	0.706225680934	0.712062256809	0.749027237354	0.698443579767	0.587548638132	0.558365758755	0.597276264591	0.34046692607	0.552529182879	0.581712062257	0.0	0.605058365759	0.610894941634	0.599221789883	0.373540856031	0.603112840467	0.560311284047	0.618677042802	0.704280155642	0.75486381323	0.725680933852	0.731517509728	0.846303501946	0.824902723735	0.712062256809	0.72373540856	0.735408560311	0.717898832685	0.815175097276	0.704280155642	0.735408560311	0.714007782101	0.737354085603
CE4	0.898832684825	0.894941634241	0.891050583658	0.875486381323	0.920233463035	0.885214007782	0.912451361868	0.881322957198	0.871595330739	0.896887159533	0.891050583658	0.910505836576	0.892996108949	0.88326848249	0.879377431907	0.9046692607	0.924124513619	0.926070038911	0.947470817121	0.93579766537	0.79766536965	0.850194552529	0.97859922179	0.968871595331	0.945525291829	0.949416342412	0.891050583658	0.889105058366	0.885214007782	0.9046692607	0.9046692607	0.908560311284	0.65953307393	0.696498054475	0.573929961089	0.653696498054	0.63813229572	0.612840466926	0.624513618677	0.657587548638	0.5953307393	0.647859922179	0.643968871595	0.68093385214	0.645914396887	0.686770428016	0.665369649805	0.857976653696	0.859922178988	0.892996108949	0.885214007782	0.875486381323	0.873540856031	0.877431906615	0.875486381323	0.875486381323	0.885214007782	0.892996108949	0.867704280156	0.898832684825	0.900778210117	0.856031128405	0.873540856031	0.426070038911	0.486381322957	0.5953307393	0.552529182879	0.519455252918	0.381322957198	0.605058365759	0.0	0.626459143969	0.332684824903	0.612840466926	0.587548638132	0.507782101167	0.43579766537	0.873540856031	0.867704280156	0.887159533074	0.88326848249	0.91439688716	0.896887159533	0.885214007782	0.873540856031	0.885214007782	0.892996108949	0.91439688716	0.881322957198	0.902723735409	0.900778210117	0.885214007782
CF3	0.871595330739	0.88326848249	0.836575875486	0.859922178988	0.854085603113	0.854085603113	0.894941634241	0.88326848249	0.859922178988	0.889105058366	0.856031128405	0.869649805447	0.875486381323	0.846303501946	0.86186770428	0.88326848249	0.906614785992	0.922178988327	0.918287937743	0.912451361868	0.791828793774	0.799610894942	0.949416342412	0.941634241245	0.809338521401	0.863813229572	0.817120622568	0.848249027237	0.877431906615	0.88326848249	0.824902723735	0.857976653696	0.706225680934	0.710116731518	0.675097276265	0.696498054475	0.671206225681	0.700389105058	0.710116731518	0.714007782101	0.698443579767	0.710116731518	0.669260700389	0.70233463035	0.675097276265	0.708171206226	0.708171206226	0.696498054475	0.739299610895	0.758754863813	0.774319066148	0.733463035019	0.735408560311	0.791828793774	0.756809338521	0.782101167315	0.815175097276	0.77626459144	0.749027237354	0.760700389105	0.758754863813	0.690661478599	0.799610894942	0.622568093385	0.622568093385	0.626459143969	0.610894941634	0.610894941634	0.63813229572	0.610894941634	0.626459143969	0.0	0.607003891051	0.589494163424	0.618677042802	0.675097276265	0.647859922179	0.844357976654	0.686770428016	0.881322957198	0.865758754864	0.857976653696	0.850194552529	0.875486381323	0.86186770428	0.869649805447	0.865758754864	0.908560311284	0.852140077821	0.879377431907	0.875486381323	0.885214007782
CF4	0.898832684825	0.906614785992	0.871595330739	0.875486381323	0.922178988327	0.896887159533	0.920233463035	0.894941634241	0.871595330739	0.906614785992	0.892996108949	0.916342412451	0.887159533074	0.875486381323	0.88326848249	0.910505836576	0.926070038911	0.931906614786	0.945525291829	0.933852140078	0.791828793774	0.850194552529	0.97859922179	0.966926070039	0.93579766537	0.939688715953	0.902723735409	0.912451361868	0.867704280156	0.891050583658	0.910505836576	0.9046692607	0.663424124514	0.698443579767	0.571984435798	0.65953307393	0.622568093385	0.614785992218	0.624513618677	0.663424124514	0.599221789883	0.645914396887	0.63813229572	0.690661478599	0.649805447471	0.688715953307	0.667315175097	0.857976653696	0.86186770428	0.898832684825	0.891050583658	0.877431906615	0.88326848249	0.894941634241	0.885214007782	0.885214007782	0.898832684825	0.900778210117	0.889105058366	0.902723735409	0.912451361868	0.86186770428	0.879377431907	0.373540856031	0.484435797665	0.579766536965	0.552529182879	0.513618677043	0.336575875486	0.599221789883	0.332684824903	0.607003891051	0.0	0.610894941634	0.56420233463	0.494163424125	0.391050583658	0.873540856031	0.869649805447	0.896887159533	0.873540856031	0.902723735409	0.900778210117	0.887159533074	0.875486381323	0.910505836576	0.902723735409	0.922178988327	0.885214007782	0.910505836576	0.902723735409	0.891050583658
CG3	0.758754863813	0.75486381323	0.807392996109	0.715953307393	0.766536964981	0.743190661479	0.768482490272	0.813229571984	0.79766536965	0.764591439689	0.760700389105	0.772373540856	0.766536964981	0.782101167315	0.735408560311	0.760700389105	0.924124513619	0.928015564202	0.933852140078	0.928015564202	0.643968871595	0.721789883268	0.970817120623	0.961089494163	0.896887159533	0.916342412451	0.826848249027	0.846303501946	0.807392996109	0.875486381323	0.873540856031	0.879377431907	0.603112840467	0.630350194553	0.568093385214	0.622568093385	0.566147859922	0.632295719844	0.640077821012	0.634241245136	0.614785992218	0.647859922179	0.546692607004	0.608949416342	0.607003891051	0.628404669261	0.634241245136	0.714007782101	0.72373540856	0.75486381323	0.727626459144	0.729571984436	0.72373540856	0.737354085603	0.72373540856	0.72373540856	0.737354085603	0.760700389105	0.721789883268	0.741245136187	0.741245136187	0.743190661479	0.737354085603	0.599221789883	0.575875486381	0.575875486381	0.394941634241	0.56420233463	0.605058365759	0.373540856031	0.612840466926	0.589494163424	0.610894941634	0.0	0.570038910506	0.587548638132	0.634241245136	0.717898832685	0.731517509728	0.75486381323	0.733463035019	0.842412451362	0.824902723735	0.749027237354	0.747081712062	0.743190661479	0.750972762646	0.807392996109	0.712062256809	0.758754863813	0.747081712062	0.766536964981
CG4	0.9046692607	0.900778210117	0.889105058366	0.88326848249	0.918287937743	0.891050583658	0.918287937743	0.898832684825	0.867704280156	0.908560311284	0.900778210117	0.918287937743	0.898832684825	0.887159533074	0.887159533074	0.906614785992	0.939688715953	0.953307392996	0.959143968872	0.943579766537	0.793774319066	0.832684824903	0.97859922179	0.974708171206	0.91439688716	0.922178988327	0.922178988327	0.924124513619	0.877431906615	0.892996108949	0.916342412451	0.9046692607	0.667315175097	0.704280155642	0.603112840467	0.649805447471	0.624513618677	0.640077821012	0.647859922179	0.665369649805	0.642023346304	0.653696498054	0.649805447471	0.686770428016	0.655642023346	0.686770428016	0.671206225681	0.86186770428	0.877431906615	0.898832684825	0.877431906615	0.879377431907	0.875486381323	0.859922178988	0.821011673152	0.834630350195	0.873540856031	0.9046692607	0.867704280156	0.881322957198	0.898832684825	0.873540856031	0.881322957198	0.599221789883	0.573929961089	0.317120622568	0.550583657588	0.587548638132	0.589494163424	0.603112840467	0.587548638132	0.618677042802	0.56420233463	0.570038910506	0.0	0.601167315175	0.618677042802	0.863813229572	0.863813229572	0.900778210117	0.854085603113	0.850194552529	0.86186770428	0.879377431907	0.877431906615	0.896887159533	0.902723735409	0.933852140078	0.856031128405	0.9046692607	0.885214007782	0.912451361868
CH3	0.955252918288	0.963035019455	0.828793774319	0.91439688716	0.974708171206	0.947470817121	0.974708171206	0.947470817121	0.928015564202	0.955252918288	0.959143968872	0.972762645914	0.939688715953	0.838521400778	0.93579766537	0.951361867704	0.966926070039	0.974708171206	0.970817120623	0.951361867704	0.846303501946	0.9046692607	0.994163424125	0.988326848249	0.966926070039	0.976653696498	0.95719844358	0.941634241245	0.891050583658	0.933852140078	0.961089494163	0.964980544747	0.714007782101	0.752918287938	0.622568093385	0.712062256809	0.65953307393	0.663424124514	0.678988326848	0.706225680934	0.642023346304	0.698443579767	0.65953307393	0.741245136187	0.698443579767	0.735408560311	0.721789883268	0.894941634241	0.908560311284	0.955252918288	0.943579766537	0.939688715953	0.929961089494	0.943579766537	0.929961089494	0.937743190661	0.937743190661	0.953307392996	0.933852140078	0.947470817121	0.947470817121	0.906614785992	0.939688715953	0.468871595331	0.307392996109	0.620622568093	0.546692607004	0.34046692607	0.501945525292	0.560311284047	0.507782101167	0.675097276265	0.494163424125	0.587548638132	0.601167315175	0.0	0.511673151751	0.941634241245	0.933852140078	0.95719844358	0.945525291829	0.933852140078	0.945525291829	0.949416342412	0.937743190661	0.953307392996	0.953307392996	0.974708171206	0.941634241245	0.95719844358	0.95719844358	0.95719844358
CH4	0.906614785992	0.939688715953	0.88326848249	0.889105058366	0.939688715953	0.920233463035	0.947470817121	0.929961089494	0.908560311284	0.937743190661	0.929961089494	0.943579766537	0.900778210117	0.88326848249	0.91439688716	0.939688715953	0.931906614786	0.939688715953	0.931906614786	0.922178988327	0.834630350195	0.892996108949	0.964980544747	0.963035019455	0.953307392996	0.953307392996	0.910505836576	0.918287937743	0.892996108949	0.902723735409	0.926070038911	0.929961089494	0.682879377432	0.719844357977	0.589494163424	0.682879377432	0.643968871595	0.636186770428	0.640077821012	0.682879377432	0.618677042802	0.667315175097	0.645914396887	0.706225680934	0.667315175097	0.706225680934	0.692607003891	0.892996108949	0.887159533074	0.922178988327	0.91439688716	0.908560311284	0.910505836576	0.922178988327	0.906614785992	0.916342412451	0.922178988327	0.926070038911	0.912451361868	0.931906614786	0.928015564202	0.892996108949	0.906614785992	0.321011673152	0.47859922179	0.632295719844	0.579766536965	0.505836575875	0.330739299611	0.618677042802	0.43579766537	0.647859922179	0.391050583658	0.634241245136	0.618677042802	0.511673151751	0.0	0.928015564202	0.908560311284	0.947470817121	0.947470817121	0.922178988327	0.924124513619	0.931906614786	0.93579766537	0.933852140078	0.928015564202	0.955252918288	0.933852140078	0.941634241245	0.941634241245	0.949416342412
CA9	0.714007782101	0.663424124514	0.86186770428	0.739299610895	0.725680933852	0.706225680934	0.717898832685	0.787937743191	0.778210116732	0.715953307393	0.678988326848	0.719844357977	0.762645914397	0.848249027237	0.68093385214	0.700389105058	0.916342412451	0.928015564202	0.961089494163	0.961089494163	0.688715953307	0.721789883268	0.97859922179	0.970817120623	0.881322957198	0.920233463035	0.836575875486	0.842412451362	0.850194552529	0.920233463035	0.877431906615	0.871595330739	0.805447470817	0.842412451362	0.836575875486	0.850194552529	0.844357976654	0.846303501946	0.852140077821	0.84046692607	0.830739299611	0.852140077821	0.84046692607	0.830739299611	0.867704280156	0.836575875486	0.846303501946	0.70233463035	0.717898832685	0.63813229572	0.587548638132	0.677042801556	0.649805447471	0.698443579767	0.678988326848	0.678988326848	0.682879377432	0.70233463035	0.700389105058	0.583657587549	0.675097276265	0.717898832685	0.628404669261	0.924124513619	0.928015564202	0.852140077821	0.700389105058	0.929961089494	0.900778210117	0.704280155642	0.873540856031	0.844357976654	0.873540856031	0.717898832685	0.863813229572	0.941634241245	0.928015564202	0.0	0.70233463035	0.605058365759	0.5	0.824902723735	0.79766536965	0.562256809339	0.550583657588	0.624513618677	0.636186770428	0.778210116732	0.453307392996	0.527237354086	0.548638132296	0.566147859922
CA10	0.743190661479	0.717898832685	0.815175097276	0.72373540856	0.715953307393	0.729571984436	0.733463035019	0.778210116732	0.75486381323	0.72373540856	0.717898832685	0.737354085603	0.756809338521	0.791828793774	0.733463035019	0.743190661479	0.916342412451	0.929961089494	0.918287937743	0.924124513619	0.710116731518	0.72373540856	0.949416342412	0.941634241245	0.782101167315	0.854085603113	0.770428015564	0.799610894942	0.852140077821	0.889105058366	0.815175097276	0.844357976654	0.811284046693	0.848249027237	0.830739299611	0.84046692607	0.830739299611	0.842412451362	0.863813229572	0.848249027237	0.834630350195	0.86186770428	0.830739299611	0.830739299611	0.857976653696	0.846303501946	0.857976653696	0.377431906615	0.519455252918	0.494163424125	0.562256809339	0.533073929961	0.544747081712	0.605058365759	0.610894941634	0.58560311284	0.624513618677	0.581712062257	0.562256809339	0.54280155642	0.556420233463	0.428015564202	0.579766536965	0.88326848249	0.9046692607	0.856031128405	0.750972762646	0.906614785992	0.887159533074	0.75486381323	0.867704280156	0.686770428016	0.869649805447	0.731517509728	0.863813229572	0.933852140078	0.908560311284	0.70233463035	0.0	0.717898832685	0.75486381323	0.79766536965	0.758754863813	0.72373540856	0.698443579767	0.714007782101	0.72373540856	0.762645914397	0.712062256809	0.721789883268	0.714007782101	0.733463035019
CB9	0.719844357977	0.675097276265	0.875486381323	0.749027237354	0.750972762646	0.729571984436	0.708171206226	0.774319066148	0.787937743191	0.688715953307	0.706225680934	0.74513618677	0.778210116732	0.854085603113	0.715953307393	0.712062256809	0.931906614786	0.929961089494	0.963035019455	0.964980544747	0.74513618677	0.764591439689	0.97859922179	0.970817120623	0.892996108949	0.920233463035	0.848249027237	0.852140077821	0.875486381323	0.916342412451	0.881322957198	0.88326848249	0.826848249027	0.857976653696	0.852140077821	0.857976653696	0.859922178988	0.863813229572	0.859922178988	0.856031128405	0.844357976654	0.863813229572	0.856031128405	0.850194552529	0.88326848249	0.850194552529	0.857976653696	0.694552529183	0.642023346304	0.570038910506	0.566147859922	0.624513618677	0.607003891051	0.72373540856	0.750972762646	0.70233463035	0.675097276265	0.626459143969	0.636186770428	0.566147859922	0.577821011673	0.715953307393	0.566147859922	0.933852140078	0.941634241245	0.889105058366	0.708171206226	0.951361867704	0.906614785992	0.725680933852	0.887159533074	0.881322957198	0.896887159533	0.75486381323	0.900778210117	0.95719844358	0.947470817121	0.605058365759	0.717898832685	0.0	0.700389105058	0.762645914397	0.663424124514	0.587548638132	0.568093385214	0.587548638132	0.5953307393	0.626459143969	0.61673151751	0.622568093385	0.400778210117	0.472762645914
CB10	0.764591439689	0.714007782101	0.906614785992	0.768482490272	0.758754863813	0.749027237354	0.770428015564	0.844357976654	0.834630350195	0.770428015564	0.719844357977	0.760700389105	0.811284046693	0.881322957198	0.735408560311	0.737354085603	0.918287937743	0.929961089494	0.964980544747	0.968871595331	0.70233463035	0.733463035019	0.982490272374	0.974708171206	0.902723735409	0.920233463035	0.850194552529	0.856031128405	0.881322957198	0.926070038911	0.887159533074	0.881322957198	0.834630350195	0.871595330739	0.86186770428	0.879377431907	0.875486381323	0.881322957198	0.875486381323	0.869649805447	0.86186770428	0.88326848249	0.873540856031	0.863813229572	0.900778210117	0.869649805447	0.875486381323	0.756809338521	0.774319066148	0.714007782101	0.712062256809	0.72373540856	0.72373540856	0.714007782101	0.725680933852	0.721789883268	0.735408560311	0.758754863813	0.75486381323	0.706225680934	0.733463035019	0.770428015564	0.727626459144	0.928015564202	0.941634241245	0.838521400778	0.72373540856	0.933852140078	0.898832684825	0.731517509728	0.88326848249	0.865758754864	0.873540856031	0.733463035019	0.854085603113	0.945525291829	0.947470817121	0.5	0.75486381323	0.700389105058	0.0	0.871595330739	0.828793774319	0.717898832685	0.684824902724	0.710116731518	0.719844357977	0.793774319066	0.488326848249	0.708171206226	0.700389105058	0.70233463035
CC9	0.628404669261	0.628404669261	0.737354085603	0.669260700389	0.869649805447	0.824902723735	0.622568093385	0.610894941634	0.607003891051	0.593385214008	0.84046692607	0.846303501946	0.634241245136	0.708171206226	0.622568093385	0.63813229572	0.951361867704	0.951361867704	0.941634241245	0.933852140078	0.807392996109	0.834630350195	0.968871595331	0.963035019455	0.875486381323	0.91439688716	0.91439688716	0.9046692607	0.854085603113	0.889105058366	0.910505836576	0.892996108949	0.686770428016	0.673151750973	0.669260700389	0.671206225681	0.673151750973	0.678988326848	0.684824902724	0.688715953307	0.692607003891	0.684824902724	0.65953307393	0.682879377432	0.665369649805	0.682879377432	0.682879377432	0.752918287938	0.665369649805	0.729571984436	0.696498054475	0.665369649805	0.708171206226	0.68093385214	0.743190661479	0.671206225681	0.605058365759	0.657587548638	0.669260700389	0.731517509728	0.717898832685	0.778210116732	0.696498054475	0.908560311284	0.900778210117	0.852140077821	0.863813229572	0.916342412451	0.918287937743	0.846303501946	0.91439688716	0.857976653696	0.902723735409	0.842412451362	0.850194552529	0.933852140078	0.922178988327	0.824902723735	0.79766536965	0.762645914397	0.871595330739	0.0	0.416342412451	0.630350194553	0.634241245136	0.56420233463	0.529182879377	0.846303501946	0.826848249027	0.811284046693	0.752918287938	0.848249027237
CC10	0.622568093385	0.622568093385	0.710116731518	0.630350194553	0.826848249027	0.787937743191	0.612840466926	0.597276264591	0.599221789883	0.58560311284	0.787937743191	0.803501945525	0.610894941634	0.655642023346	0.628404669261	0.63813229572	0.945525291829	0.93579766537	0.920233463035	0.926070038911	0.785992217899	0.815175097276	0.961089494163	0.949416342412	0.863813229572	0.910505836576	0.885214007782	0.875486381323	0.836575875486	0.881322957198	0.871595330739	0.865758754864	0.686770428016	0.68093385214	0.669260700389	0.675097276265	0.665369649805	0.673151750973	0.684824902724	0.690661478599	0.686770428016	0.686770428016	0.65953307393	0.682879377432	0.671206225681	0.682879377432	0.684824902724	0.715953307393	0.614785992218	0.688715953307	0.649805447471	0.618677042802	0.663424124514	0.630350194553	0.708171206226	0.626459143969	0.566147859922	0.601167315175	0.610894941634	0.688715953307	0.645914396887	0.737354085603	0.645914396887	0.9046692607	0.912451361868	0.852140077821	0.84046692607	0.926070038911	0.898832684825	0.824902723735	0.896887159533	0.850194552529	0.900778210117	0.824902723735	0.86186770428	0.945525291829	0.924124513619	0.79766536965	0.758754863813	0.663424124514	0.828793774319	0.416342412451	0.0	0.605058365759	0.601167315175	0.525291828794	0.533073929961	0.741245136187	0.801556420233	0.780155642023	0.655642023346	0.735408560311
