	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717898832685	0.678988326848	0.770428015564	0.692607003891	0.727626459144	0.692607003891	0.688715953307	0.764591439689	0.758754863813	0.698443579767	0.700389105058	0.694552529183	0.739299610895	0.756809338521	0.712062256809	0.698443579767	0.945525291829	0.924124513619	0.929961089494	0.910505836576	0.714007782101	0.743190661479	0.93579766537	0.953307392996	0.793774319066	0.86186770428	0.846303501946	0.817120622568	0.822957198444	0.848249027237	0.822957198444	0.869649805447	0.801556420233	0.830739299611	0.81906614786	0.844357976654	0.81906614786	0.81906614786	0.846303501946	0.850194552529	0.838521400778	0.81906614786	0.822957198444	0.811284046693	0.81906614786	0.791828793774	0.842412451362	0.501945525292	0.416342412451	0.377431906615	0.385214007782	0.47859922179	0.455252918288	0.630350194553	0.603112840467	0.624513618677	0.577821011673	0.482490272374	0.476653696498	0.367704280156	0.501945525292	0.488326848249	0.0	0.902723735409	0.9046692607	0.865758754864	0.669260700389	0.898832684825	0.891050583658	0.690661478599	0.887159533074	0.750972762646	0.885214007782	0.762645914397	0.873540856031	0.93579766537	0.91439688716	0.65953307393	0.577821011673	0.620622568093	0.721789883268	0.684824902724	0.653696498054	0.566147859922	0.571984435798	0.554474708171	0.544747081712	0.714007782101	0.665369649805	0.628404669261	0.587548638132	0.649805447471
CA3	0.937743190661	0.920233463035	0.891050583658	0.891050583658	0.93579766537	0.926070038911	0.939688715953	0.924124513619	0.931906614786	0.953307392996	0.93579766537	0.93579766537	0.902723735409	0.881322957198	0.937743190661	0.933852140078	0.949416342412	0.945525291829	0.941634241245	0.926070038911	0.848249027237	0.863813229572	0.953307392996	0.963035019455	0.937743190661	0.949416342412	0.922178988327	0.922178988327	0.891050583658	0.916342412451	0.920233463035	0.924124513619	0.72373540856	0.710116731518	0.642023346304	0.698443579767	0.61673151751	0.649805447471	0.714007782101	0.686770428016	0.603112840467	0.690661478599	0.620622568093	0.700389105058	0.68093385214	0.669260700389	0.700389105058	0.892996108949	0.881322957198	0.908560311284	0.916342412451	0.912451361868	0.908560311284	0.922178988327	0.908560311284	0.928015564202	0.922178988327	0.920233463035	0.916342412451	0.920233463035	0.920233463035	0.906614785992	0.902723735409	0.0	0.484435797665	0.663424124514	0.607003891051	0.441634241245	0.365758754864	0.649805447471	0.472762645914	0.603112840467	0.406614785992	0.663424124514	0.636186770428	0.498054474708	0.301556420233	0.937743190661	0.918287937743	0.943579766537	0.949416342412	0.902723735409	0.908560311284	0.93579766537	0.93579766537	0.931906614786	0.937743190661	0.953307392996	0.931906614786	0.943579766537	0.949416342412	0.947470817121
CA4	0.947470817121	0.926070038911	0.793774319066	0.900778210117	0.943579766537	0.926070038911	0.949416342412	0.924124513619	0.931906614786	0.953307392996	0.924124513619	0.941634241245	0.912451361868	0.830739299611	0.949416342412	0.947470817121	0.964980544747	0.955252918288	0.943579766537	0.928015564202	0.836575875486	0.86186770428	0.961089494163	0.959143968872	0.924124513619	0.943579766537	0.933852140078	0.926070038911	0.892996108949	0.920233463035	0.924124513619	0.91439688716	0.725680933852	0.719844357977	0.647859922179	0.704280155642	0.61673151751	0.661478599222	0.719844357977	0.692607003891	0.614785992218	0.698443579767	0.601167315175	0.708171206226	0.678988326848	0.68093385214	0.698443579767	0.887159533074	0.867704280156	0.912451361868	0.9046692607	0.906614785992	0.898832684825	0.908560311284	0.891050583658	0.906614785992	0.902723735409	0.900778210117	0.898832684825	0.91439688716	0.910505836576	0.885214007782	0.9046692607	0.484435797665	0.0	0.647859922179	0.535019455253	0.344357976654	0.501945525292	0.5953307393	0.533073929961	0.566147859922	0.523346303502	0.560311284047	0.620622568093	0.352140077821	0.509727626459	0.924124513619	0.9046692607	0.93579766537	0.931906614786	0.891050583658	0.889105058366	0.947470817121	0.937743190661	0.939688715953	0.929961089494	0.964980544747	0.920233463035	0.943579766537	0.945525291829	0.945525291829
CB3	0.900778210117	0.865758754864	0.879377431907	0.88326848249	0.916342412451	0.896887159533	0.881322957198	0.865758754864	0.865758754864	0.898832684825	0.896887159533	0.9046692607	0.889105058366	0.881322957198	0.9046692607	0.887159533074	0.941634241245	0.933852140078	0.955252918288	0.939688715953	0.817120622568	0.834630350195	0.966926070039	0.97859922179	0.898832684825	0.926070038911	0.918287937743	0.91439688716	0.865758754864	0.887159533074	0.908560311284	0.918287937743	0.673151750973	0.677042801556	0.634241245136	0.669260700389	0.630350194553	0.653696498054	0.667315175097	0.665369649805	0.673151750973	0.673151750973	0.634241245136	0.657587548638	0.630350194553	0.675097276265	0.677042801556	0.863813229572	0.844357976654	0.873540856031	0.867704280156	0.863813229572	0.846303501946	0.857976653696	0.834630350195	0.857976653696	0.877431906615	0.871595330739	0.881322957198	0.879377431907	0.88326848249	0.865758754864	0.865758754864	0.663424124514	0.647859922179	0.0	0.571984435798	0.645914396887	0.634241245136	0.593385214008	0.63813229572	0.591439688716	0.61673151751	0.61673151751	0.352140077821	0.65953307393	0.663424124514	0.859922178988	0.887159533074	0.881322957198	0.854085603113	0.838521400778	0.852140077821	0.854085603113	0.86186770428	0.885214007782	0.86186770428	0.910505836576	0.836575875486	0.892996108949	0.879377431907	0.902723735409
CB4	0.747081712062	0.684824902724	0.774319066148	0.719844357977	0.778210116732	0.717898832685	0.766536964981	0.787937743191	0.79766536965	0.772373540856	0.737354085603	0.721789883268	0.749027237354	0.747081712062	0.74513618677	0.733463035019	0.951361867704	0.93579766537	0.941634241245	0.922178988327	0.675097276265	0.741245136187	0.961089494163	0.972762645914	0.88326848249	0.908560311284	0.871595330739	0.857976653696	0.799610894942	0.859922178988	0.867704280156	0.892996108949	0.540856031128	0.552529182879	0.505836575875	0.566147859922	0.496108949416	0.538910505837	0.571984435798	0.56420233463	0.556420233463	0.548638132296	0.474708171206	0.546692607004	0.531128404669	0.505836575875	0.560311284047	0.737354085603	0.710116731518	0.678988326848	0.675097276265	0.739299610895	0.663424124514	0.756809338521	0.731517509728	0.747081712062	0.731517509728	0.717898832685	0.731517509728	0.678988326848	0.72373540856	0.741245136187	0.669260700389	0.607003891051	0.535019455253	0.571984435798	0.0	0.556420233463	0.566147859922	0.31906614786	0.5953307393	0.54280155642	0.601167315175	0.418287937743	0.554474708171	0.56420233463	0.610894941634	0.675097276265	0.772373540856	0.710116731518	0.712062256809	0.828793774319	0.799610894942	0.678988326848	0.677042801556	0.692607003891	0.675097276265	0.784046692607	0.669260700389	0.704280155642	0.682879377432	0.729571984436
CC4	0.937743190661	0.918287937743	0.828793774319	0.889105058366	0.949416342412	0.920233463035	0.929961089494	0.916342412451	0.920233463035	0.945525291829	0.931906614786	0.93579766537	0.9046692607	0.832684824903	0.941634241245	0.931906614786	0.947470817121	0.941634241245	0.939688715953	0.926070038911	0.81906614786	0.848249027237	0.953307392996	0.968871595331	0.937743190661	0.953307392996	0.912451361868	0.908560311284	0.889105058366	0.916342412451	0.924124513619	0.922178988327	0.725680933852	0.717898832685	0.649805447471	0.696498054475	0.61673151751	0.65953307393	0.712062256809	0.686770428016	0.607003891051	0.690661478599	0.597276264591	0.704280155642	0.684824902724	0.675097276265	0.70233463035	0.891050583658	0.867704280156	0.908560311284	0.908560311284	0.912451361868	0.902723735409	0.91439688716	0.88326848249	0.9046692607	0.906614785992	0.91439688716	0.906614785992	0.908560311284	0.912451361868	0.875486381323	0.898832684825	0.441634241245	0.344357976654	0.645914396887	0.556420233463	0.0	0.474708171206	0.608949416342	0.464980544747	0.544747081712	0.468871595331	0.58560311284	0.608949416342	0.369649805447	0.463035019455	0.918287937743	0.894941634241	0.931906614786	0.922178988327	0.885214007782	0.898832684825	0.939688715953	0.928015564202	0.931906614786	0.929961089494	0.959143968872	0.906614785992	0.939688715953	0.93579766537	0.933852140078
CD3	0.910505836576	0.88326848249	0.887159533074	0.885214007782	0.918287937743	0.908560311284	0.896887159533	0.885214007782	0.887159533074	0.908560311284	0.916342412451	0.91439688716	0.879377431907	0.877431906615	0.908560311284	0.912451361868	0.949416342412	0.941634241245	0.947470817121	0.931906614786	0.821011673152	0.84046692607	0.972762645914	0.97859922179	0.943579766537	0.966926070039	0.902723735409	0.894941634241	0.873540856031	0.912451361868	0.906614785992	0.906614785992	0.669260700389	0.661478599222	0.597276264591	0.643968871595	0.573929961089	0.603112840467	0.665369649805	0.630350194553	0.558365758755	0.642023346304	0.577821011673	0.649805447471	0.61673151751	0.618677042802	0.649805447471	0.871595330739	0.877431906615	0.889105058366	0.892996108949	0.900778210117	0.894941634241	0.898832684825	0.887159533074	0.902723735409	0.887159533074	0.908560311284	0.894941634241	0.898832684825	0.906614785992	0.877431906615	0.891050583658	0.365758754864	0.501945525292	0.634241245136	0.566147859922	0.474708171206	0.0	0.605058365759	0.400778210117	0.581712062257	0.338521400778	0.624513618677	0.610894941634	0.503891050584	0.354085603113	0.892996108949	0.889105058366	0.908560311284	0.894941634241	0.908560311284	0.881322957198	0.891050583658	0.889105058366	0.896887159533	0.891050583658	0.924124513619	0.898832684825	0.910505836576	0.898832684825	0.91439688716
CD4	0.749027237354	0.688715953307	0.787937743191	0.721789883268	0.778210116732	0.706225680934	0.770428015564	0.793774319066	0.803501945525	0.778210116732	0.72373540856	0.715953307393	0.739299610895	0.756809338521	0.743190661479	0.729571984436	0.939688715953	0.920233463035	0.937743190661	0.920233463035	0.667315175097	0.733463035019	0.961089494163	0.961089494163	0.869649805447	0.896887159533	0.86186770428	0.832684824903	0.803501945525	0.854085603113	0.856031128405	0.88326848249	0.571984435798	0.597276264591	0.560311284047	0.61673151751	0.548638132296	0.591439688716	0.605058365759	0.624513618677	0.605058365759	0.591439688716	0.525291828794	0.583657587549	0.560311284047	0.558365758755	0.607003891051	0.733463035019	0.715953307393	0.688715953307	0.696498054475	0.735408560311	0.669260700389	0.747081712062	0.717898832685	0.725680933852	0.715953307393	0.72373540856	0.727626459144	0.696498054475	0.717898832685	0.737354085603	0.690661478599	0.649805447471	0.5953307393	0.593385214008	0.31906614786	0.608949416342	0.605058365759	0.0	0.626459143969	0.568093385214	0.636186770428	0.389105058366	0.587548638132	0.620622568093	0.655642023346	0.684824902724	0.75486381323	0.725680933852	0.692607003891	0.817120622568	0.801556420233	0.68093385214	0.688715953307	0.694552529183	0.667315175097	0.785992217899	0.673151750973	0.712062256809	0.696498054475	0.749027237354
CE4	0.908560311284	0.881322957198	0.892996108949	0.889105058366	0.922178988327	0.908560311284	0.88326848249	0.871595330739	0.88326848249	0.900778210117	0.918287937743	0.908560311284	0.885214007782	0.889105058366	0.906614785992	0.896887159533	0.93579766537	0.924124513619	0.949416342412	0.931906614786	0.824902723735	0.824902723735	0.966926070039	0.976653696498	0.941634241245	0.961089494163	0.891050583658	0.877431906615	0.88326848249	0.920233463035	0.910505836576	0.91439688716	0.677042801556	0.669260700389	0.61673151751	0.647859922179	0.58560311284	0.608949416342	0.661478599222	0.63813229572	0.558365758755	0.642023346304	0.603112840467	0.655642023346	0.63813229572	0.624513618677	0.647859922179	0.854085603113	0.873540856031	0.877431906615	0.891050583658	0.891050583658	0.881322957198	0.885214007782	0.869649805447	0.88326848249	0.885214007782	0.900778210117	0.887159533074	0.887159533074	0.887159533074	0.859922178988	0.887159533074	0.472762645914	0.533073929961	0.63813229572	0.5953307393	0.464980544747	0.400778210117	0.626459143969	0.0	0.571984435798	0.34046692607	0.647859922179	0.608949416342	0.531128404669	0.461089494163	0.873540856031	0.871595330739	0.887159533074	0.881322957198	0.902723735409	0.891050583658	0.881322957198	0.881322957198	0.877431906615	0.891050583658	0.924124513619	0.877431906615	0.891050583658	0.889105058366	0.894941634241
CF3	0.865758754864	0.84046692607	0.79766536965	0.838521400778	0.848249027237	0.834630350195	0.859922178988	0.842412451362	0.850194552529	0.869649805447	0.838521400778	0.848249027237	0.828793774319	0.811284046693	0.875486381323	0.856031128405	0.929961089494	0.924124513619	0.922178988327	0.902723735409	0.733463035019	0.756809338521	0.929961089494	0.955252918288	0.799610894942	0.865758754864	0.842412451362	0.848249027237	0.834630350195	0.857976653696	0.832684824903	0.854085603113	0.661478599222	0.647859922179	0.593385214008	0.634241245136	0.5953307393	0.634241245136	0.651750972763	0.640077821012	0.643968871595	0.63813229572	0.591439688716	0.636186770428	0.61673151751	0.649805447471	0.642023346304	0.708171206226	0.712062256809	0.756809338521	0.77626459144	0.760700389105	0.739299610895	0.784046692607	0.737354085603	0.791828793774	0.799610894942	0.752918287938	0.750972762646	0.766536964981	0.75486381323	0.700389105058	0.750972762646	0.603112840467	0.566147859922	0.591439688716	0.54280155642	0.544747081712	0.581712062257	0.568093385214	0.571984435798	0.0	0.570038910506	0.591439688716	0.566147859922	0.634241245136	0.610894941634	0.817120622568	0.719844357977	0.838521400778	0.830739299611	0.838521400778	0.821011673152	0.848249027237	0.836575875486	0.848249027237	0.838521400778	0.891050583658	0.815175097276	0.84046692607	0.854085603113	0.846303501946
CF4	0.920233463035	0.894941634241	0.891050583658	0.894941634241	0.929961089494	0.910505836576	0.906614785992	0.891050583658	0.892996108949	0.920233463035	0.91439688716	0.920233463035	0.889105058366	0.896887159533	0.920233463035	0.912451361868	0.943579766537	0.922178988327	0.949416342412	0.931906614786	0.844357976654	0.832684824903	0.972762645914	0.976653696498	0.939688715953	0.963035019455	0.898832684825	0.896887159533	0.892996108949	0.912451361868	0.908560311284	0.906614785992	0.682879377432	0.675097276265	0.620622568093	0.653696498054	0.593385214008	0.61673151751	0.673151750973	0.643968871595	0.568093385214	0.651750972763	0.607003891051	0.663424124514	0.642023346304	0.628404669261	0.657587548638	0.86186770428	0.865758754864	0.88326848249	0.894941634241	0.898832684825	0.898832684825	0.889105058366	0.881322957198	0.887159533074	0.891050583658	0.9046692607	0.898832684825	0.892996108949	0.896887159533	0.859922178988	0.885214007782	0.406614785992	0.523346303502	0.61673151751	0.601167315175	0.468871595331	0.338521400778	0.636186770428	0.34046692607	0.570038910506	0.0	0.651750972763	0.5953307393	0.533073929961	0.408560311284	0.881322957198	0.879377431907	0.894941634241	0.879377431907	0.900778210117	0.889105058366	0.889105058366	0.887159533074	0.896887159533	0.900778210117	0.928015564202	0.885214007782	0.894941634241	0.896887159533	0.891050583658
CG3	0.801556420233	0.760700389105	0.770428015564	0.743190661479	0.793774319066	0.791828793774	0.795719844358	0.817120622568	0.834630350195	0.803501945525	0.793774319066	0.799610894942	0.774319066148	0.770428015564	0.793774319066	0.791828793774	0.943579766537	0.928015564202	0.945525291829	0.926070038911	0.686770428016	0.750972762646	0.964980544747	0.972762645914	0.902723735409	0.929961089494	0.873540856031	0.859922178988	0.832684824903	0.88326848249	0.86186770428	0.894941634241	0.626459143969	0.649805447471	0.614785992218	0.667315175097	0.603112840467	0.640077821012	0.655642023346	0.673151750973	0.661478599222	0.643968871595	0.577821011673	0.634241245136	0.61673151751	0.61673151751	0.661478599222	0.760700389105	0.729571984436	0.760700389105	0.770428015564	0.758754863813	0.74513618677	0.770428015564	0.725680933852	0.756809338521	0.762645914397	0.772373540856	0.77626459144	0.774319066148	0.77626459144	0.766536964981	0.762645914397	0.663424124514	0.560311284047	0.61673151751	0.418287937743	0.58560311284	0.624513618677	0.389105058366	0.647859922179	0.591439688716	0.651750972763	0.0	0.599221789883	0.571984435798	0.667315175097	0.75486381323	0.785992217899	0.782101167315	0.760700389105	0.856031128405	0.828793774319	0.766536964981	0.77626459144	0.774319066148	0.749027237354	0.817120622568	0.756809338521	0.787937743191	0.772373540856	0.787937743191
CG4	0.912451361868	0.875486381323	0.873540856031	0.879377431907	0.918287937743	0.898832684825	0.892996108949	0.869649805447	0.871595330739	0.906614785992	0.900778210117	0.91439688716	0.875486381323	0.881322957198	0.910505836576	0.9046692607	0.93579766537	0.933852140078	0.955252918288	0.93579766537	0.791828793774	0.813229571984	0.963035019455	0.97859922179	0.9046692607	0.931906614786	0.910505836576	0.91439688716	0.863813229572	0.889105058366	0.9046692607	0.916342412451	0.684824902724	0.675097276265	0.614785992218	0.653696498054	0.610894941634	0.655642023346	0.669260700389	0.661478599222	0.65953307393	0.655642023346	0.610894941634	0.661478599222	0.630350194553	0.665369649805	0.665369649805	0.854085603113	0.844357976654	0.88326848249	0.887159533074	0.869649805447	0.854085603113	0.857976653696	0.824902723735	0.857976653696	0.879377431907	0.879377431907	0.881322957198	0.881322957198	0.887159533074	0.86186770428	0.873540856031	0.636186770428	0.620622568093	0.352140077821	0.554474708171	0.608949416342	0.610894941634	0.587548638132	0.608949416342	0.566147859922	0.5953307393	0.599221789883	0.0	0.632295719844	0.63813229572	0.852140077821	0.885214007782	0.879377431907	0.838521400778	0.848249027237	0.856031128405	0.859922178988	0.869649805447	0.892996108949	0.871595330739	0.920233463035	0.832684824903	0.887159533074	0.889105058366	0.9046692607
CH3	0.974708171206	0.945525291829	0.852140077821	0.924124513619	0.984435797665	0.963035019455	0.959143968872	0.945525291829	0.951361867704	0.968871595331	0.97859922179	0.972762645914	0.929961089494	0.863813229572	0.974708171206	0.966926070039	0.968871595331	0.968871595331	0.966926070039	0.959143968872	0.869649805447	0.896887159533	0.988326848249	0.998054474708	0.972762645914	0.984435797665	0.961089494163	0.959143968872	0.908560311284	0.947470817121	0.964980544747	0.955252918288	0.743190661479	0.733463035019	0.65953307393	0.712062256809	0.626459143969	0.678988326848	0.733463035019	0.700389105058	0.622568093385	0.712062256809	0.612840466926	0.721789883268	0.688715953307	0.694552529183	0.717898832685	0.928015564202	0.910505836576	0.943579766537	0.953307392996	0.95719844358	0.945525291829	0.95719844358	0.93579766537	0.963035019455	0.947470817121	0.961089494163	0.955252918288	0.953307392996	0.959143968872	0.941634241245	0.93579766537	0.498054474708	0.352140077821	0.65953307393	0.56420233463	0.369649805447	0.503891050584	0.620622568093	0.531128404669	0.634241245136	0.533073929961	0.571984435798	0.632295719844	0.0	0.496108949416	0.953307392996	0.95719844358	0.964980544747	0.953307392996	0.926070038911	0.945525291829	0.963035019455	0.955252918288	0.959143968872	0.955252918288	0.97859922179	0.945525291829	0.968871595331	0.968871595331	0.970817120623
CH4	0.937743190661	0.920233463035	0.908560311284	0.91439688716	0.955252918288	0.947470817121	0.931906614786	0.91439688716	0.926070038911	0.947470817121	0.949416342412	0.943579766537	0.910505836576	0.900778210117	0.941634241245	0.941634241245	0.953307392996	0.947470817121	0.941634241245	0.931906614786	0.856031128405	0.879377431907	0.974708171206	0.986381322957	0.966926070039	0.980544747082	0.926070038911	0.929961089494	0.894941634241	0.926070038911	0.941634241245	0.929961089494	0.712062256809	0.704280155642	0.632295719844	0.684824902724	0.607003891051	0.640077821012	0.700389105058	0.671206225681	0.601167315175	0.675097276265	0.610894941634	0.692607003891	0.65953307393	0.661478599222	0.688715953307	0.902723735409	0.906614785992	0.912451361868	0.922178988327	0.922178988327	0.924124513619	0.937743190661	0.920233463035	0.933852140078	0.928015564202	0.933852140078	0.924124513619	0.924124513619	0.933852140078	0.91439688716	0.91439688716	0.301556420233	0.509727626459	0.663424124514	0.610894941634	0.463035019455	0.354085603113	0.655642023346	0.461089494163	0.610894941634	0.408560311284	0.667315175097	0.63813229572	0.496108949416	0.0	0.947470817121	0.929961089494	0.947470817121	0.947470817121	0.928015564202	0.916342412451	0.939688715953	0.929961089494	0.928015564202	0.933852140078	0.953307392996	0.937743190661	0.945525291829	0.951361867704	0.947470817121
CA9	0.733463035019	0.649805447471	0.842412451362	0.733463035019	0.758754863813	0.694552529183	0.715953307393	0.749027237354	0.766536964981	0.727626459144	0.70233463035	0.688715953307	0.760700389105	0.805447470817	0.692607003891	0.698443579767	0.93579766537	0.928015564202	0.968871595331	0.959143968872	0.671206225681	0.733463035019	0.966926070039	0.972762645914	0.857976653696	0.912451361868	0.875486381323	0.832684824903	0.826848249027	0.9046692607	0.881322957198	0.912451361868	0.77626459144	0.811284046693	0.828793774319	0.834630350195	0.830739299611	0.811284046693	0.822957198444	0.834630350195	0.815175097276	0.809338521401	0.830739299611	0.809338521401	0.826848249027	0.772373540856	0.821011673152	0.72373540856	0.694552529183	0.61673151751	0.571984435798	0.696498054475	0.612840466926	0.692607003891	0.661478599222	0.68093385214	0.694552529183	0.657587548638	0.694552529183	0.568093385214	0.68093385214	0.710116731518	0.65953307393	0.937743190661	0.924124513619	0.859922178988	0.675097276265	0.918287937743	0.892996108949	0.684824902724	0.873540856031	0.817120622568	0.881322957198	0.75486381323	0.852140077821	0.953307392996	0.947470817121	0.0	0.704280155642	0.558365758755	0.531128404669	0.811284046693	0.782101167315	0.548638132296	0.535019455253	0.5953307393	0.603112840467	0.758754863813	0.43579766537	0.511673151751	0.546692607004	0.591439688716
CA10	0.752918287938	0.727626459144	0.789883268482	0.729571984436	0.741245136187	0.731517509728	0.712062256809	0.764591439689	0.741245136187	0.72373540856	0.72373540856	0.749027237354	0.762645914397	0.782101167315	0.74513618677	0.737354085603	0.941634241245	0.91439688716	0.939688715953	0.928015564202	0.704280155642	0.735408560311	0.933852140078	0.953307392996	0.768482490272	0.859922178988	0.830739299611	0.803501945525	0.832684824903	0.877431906615	0.815175097276	0.875486381323	0.809338521401	0.824902723735	0.838521400778	0.836575875486	0.832684824903	0.815175097276	0.838521400778	0.848249027237	0.826848249027	0.81906614786	0.836575875486	0.811284046693	0.834630350195	0.811284046693	0.838521400778	0.387159533074	0.546692607004	0.513618677043	0.583657587549	0.566147859922	0.566147859922	0.610894941634	0.583657587549	0.601167315175	0.628404669261	0.58560311284	0.566147859922	0.560311284047	0.560311284047	0.410505836576	0.577821011673	0.918287937743	0.9046692607	0.887159533074	0.772373540856	0.894941634241	0.889105058366	0.75486381323	0.871595330739	0.719844357977	0.879377431907	0.785992217899	0.885214007782	0.95719844358	0.929961089494	0.704280155642	0.0	0.714007782101	0.750972762646	0.762645914397	0.721789883268	0.708171206226	0.694552529183	0.715953307393	0.70233463035	0.750972762646	0.731517509728	0.70233463035	0.70233463035	0.731517509728
CB9	0.752918287938	0.706225680934	0.881322957198	0.770428015564	0.787937743191	0.739299610895	0.721789883268	0.791828793774	0.780155642023	0.717898832685	0.743190661479	0.749027237354	0.803501945525	0.852140077821	0.733463035019	0.737354085603	0.93579766537	0.931906614786	0.964980544747	0.95719844358	0.741245136187	0.770428015564	0.963035019455	0.974708171206	0.896887159533	0.920233463035	0.877431906615	0.84046692607	0.86186770428	0.91439688716	0.885214007782	0.916342412451	0.824902723735	0.857976653696	0.875486381323	0.881322957198	0.875486381323	0.850194552529	0.871595330739	0.881322957198	0.863813229572	0.856031128405	0.875486381323	0.854085603113	0.875486381323	0.817120622568	0.869649805447	0.70233463035	0.68093385214	0.593385214008	0.536964980545	0.675097276265	0.610894941634	0.727626459144	0.715953307393	0.714007782101	0.690661478599	0.643968871595	0.640077821012	0.544747081712	0.626459143969	0.688715953307	0.620622568093	0.943579766537	0.93579766537	0.881322957198	0.710116731518	0.931906614786	0.908560311284	0.725680933852	0.887159533074	0.838521400778	0.894941634241	0.782101167315	0.879377431907	0.964980544747	0.947470817121	0.558365758755	0.714007782101	0.0	0.690661478599	0.809338521401	0.684824902724	0.568093385214	0.523346303502	0.599221789883	0.624513618677	0.620622568093	0.605058365759	0.540856031128	0.365758754864	0.389105058366
CB10	0.768482490272	0.714007782101	0.898832684825	0.799610894942	0.801556420233	0.750972762646	0.789883268482	0.836575875486	0.830739299611	0.789883268482	0.75486381323	0.749027237354	0.81906614786	0.859922178988	0.762645914397	0.752918287938	0.93579766537	0.93579766537	0.976653696498	0.963035019455	0.690661478599	0.75486381323	0.970817120623	0.976653696498	0.902723735409	0.926070038911	0.885214007782	0.854085603113	0.892996108949	0.928015564202	0.887159533074	0.918287937743	0.822957198444	0.86186770428	0.881322957198	0.88326848249	0.881322957198	0.859922178988	0.869649805447	0.879377431907	0.867704280156	0.86186770428	0.877431906615	0.859922178988	0.875486381323	0.817120622568	0.875486381323	0.758754863813	0.768482490272	0.725680933852	0.715953307393	0.770428015564	0.684824902724	0.737354085603	0.714007782101	0.735408560311	0.749027237354	0.741245136187	0.758754863813	0.712062256809	0.758754863813	0.75486381323	0.721789883268	0.949416342412	0.931906614786	0.854085603113	0.712062256809	0.922178988327	0.894941634241	0.692607003891	0.881322957198	0.830739299611	0.879377431907	0.760700389105	0.838521400778	0.953307392996	0.947470817121	0.531128404669	0.750972762646	0.690661478599	0.0	0.86186770428	0.84046692607	0.690661478599	0.688715953307	0.712062256809	0.690661478599	0.785992217899	0.501945525292	0.688715953307	0.686770428016	0.710116731518
CC9	0.643968871595	0.618677042802	0.708171206226	0.601167315175	0.865758754864	0.84046692607	0.587548638132	0.591439688716	0.579766536965	0.610894941634	0.811284046693	0.838521400778	0.65953307393	0.684824902724	0.649805447471	0.640077821012	0.953307392996	0.945525291829	0.939688715953	0.929961089494	0.801556420233	0.822957198444	0.963035019455	0.959143968872	0.836575875486	0.892996108949	0.910505836576	0.896887159533	0.822957198444	0.859922178988	0.894941634241	0.908560311284	0.678988326848	0.677042801556	0.655642023346	0.671206225681	0.65953307393	0.65953307393	0.675097276265	0.677042801556	0.68093385214	0.667315175097	0.665369649805	0.663424124514	0.65953307393	0.675097276265	0.68093385214	0.770428015564	0.65953307393	0.68093385214	0.68093385214	0.626459143969	0.706225680934	0.682879377432	0.717898832685	0.667315175097	0.636186770428	0.651750972763	0.640077821012	0.682879377432	0.712062256809	0.735408560311	0.684824902724	0.902723735409	0.891050583658	0.838521400778	0.828793774319	0.885214007782	0.908560311284	0.817120622568	0.902723735409	0.838521400778	0.900778210117	0.856031128405	0.848249027237	0.926070038911	0.928015564202	0.811284046693	0.762645914397	0.809338521401	0.86186770428	0.0	0.449416342412	0.608949416342	0.620622568093	0.599221789883	0.509727626459	0.838521400778	0.826848249027	0.784046692607	0.770428015564	0.846303501946
CC10	0.63813229572	0.624513618677	0.675097276265	0.608949416342	0.81906614786	0.79766536965	0.573929961089	0.591439688716	0.581712062257	0.599221789883	0.768482490272	0.803501945525	0.632295719844	0.657587548638	0.636186770428	0.636186770428	0.95719844358	0.931906614786	0.924124513619	0.918287937743	0.774319066148	0.79766536965	0.95719844358	0.955252918288	0.830739299611	0.891050583658	0.871595330739	0.865758754864	0.803501945525	0.850194552529	0.856031128405	0.873540856031	0.682879377432	0.682879377432	0.661478599222	0.671206225681	0.663424124514	0.669260700389	0.684824902724	0.684824902724	0.68093385214	0.669260700389	0.667315175097	0.665369649805	0.667315175097	0.678988326848	0.684824902724	0.725680933852	0.622568093385	0.657587548638	0.651750972763	0.570038910506	0.665369649805	0.63813229572	0.68093385214	0.620622568093	0.5953307393	0.599221789883	0.560311284047	0.647859922179	0.643968871595	0.698443579767	0.653696498054	0.908560311284	0.889105058366	0.852140077821	0.799610894942	0.898832684825	0.881322957198	0.801556420233	0.891050583658	0.821011673152	0.889105058366	0.828793774319	0.856031128405	0.945525291829	0.916342412451	0.782101167315	0.721789883268	0.684824902724	0.84046692607	0.449416342412	0.0	0.575875486381	0.587548638132	0.562256809339	0.505836575875	0.714007782101	0.803501945525	0.739299610895	0.655642023346	0.72373540856
