	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721789883268	0.684824902724	0.795719844358	0.733463035019	0.741245136187	0.700389105058	0.657587548638	0.749027237354	0.739299610895	0.692607003891	0.710116731518	0.690661478599	0.70233463035	0.758754863813	0.710116731518	0.675097276265	0.93579766537	0.910505836576	0.924124513619	0.910505836576	0.731517509728	0.750972762646	0.963035019455	0.943579766537	0.805447470817	0.854085603113	0.813229571984	0.770428015564	0.828793774319	0.865758754864	0.828793774319	0.836575875486	0.803501945525	0.813229571984	0.822957198444	0.857976653696	0.822957198444	0.834630350195	0.848249027237	0.854085603113	0.824902723735	0.838521400778	0.807392996109	0.834630350195	0.832684824903	0.791828793774	0.81906614786	0.47859922179	0.418287937743	0.379377431907	0.402723735409	0.470817120623	0.482490272374	0.603112840467	0.624513618677	0.593385214008	0.601167315175	0.496108949416	0.5	0.424124513619	0.5	0.490272373541	0.0	0.910505836576	0.910505836576	0.867704280156	0.68093385214	0.898832684825	0.908560311284	0.733463035019	0.9046692607	0.780155642023	0.896887159533	0.75486381323	0.871595330739	0.931906614786	0.939688715953	0.673151750973	0.568093385214	0.579766536965	0.727626459144	0.733463035019	0.706225680934	0.593385214008	0.568093385214	0.562256809339	0.568093385214	0.715953307393	0.669260700389	0.630350194553	0.579766536965	0.651750972763
CA3	0.931906614786	0.916342412451	0.873540856031	0.896887159533	0.939688715953	0.929961089494	0.929961089494	0.920233463035	0.912451361868	0.933852140078	0.941634241245	0.933852140078	0.887159533074	0.881322957198	0.933852140078	0.929961089494	0.949416342412	0.931906614786	0.945525291829	0.931906614786	0.859922178988	0.865758754864	0.980544747082	0.966926070039	0.955252918288	0.95719844358	0.924124513619	0.91439688716	0.889105058366	0.912451361868	0.928015564202	0.924124513619	0.673151750973	0.721789883268	0.669260700389	0.663424124514	0.591439688716	0.649805447471	0.686770428016	0.682879377432	0.649805447471	0.636186770428	0.601167315175	0.719844357977	0.684824902724	0.710116731518	0.704280155642	0.896887159533	0.869649805447	0.898832684825	0.920233463035	0.906614785992	0.896887159533	0.900778210117	0.908560311284	0.91439688716	0.908560311284	0.920233463035	0.908560311284	0.908560311284	0.924124513619	0.906614785992	0.910505836576	0.0	0.476653696498	0.63813229572	0.61673151751	0.412451361868	0.317120622568	0.599221789883	0.412451361868	0.601167315175	0.367704280156	0.610894941634	0.618677042802	0.540856031128	0.289883268482	0.929961089494	0.898832684825	0.93579766537	0.93579766537	0.916342412451	0.898832684825	0.939688715953	0.929961089494	0.937743190661	0.924124513619	0.95719844358	0.933852140078	0.922178988327	0.93579766537	0.937743190661
CA4	0.943579766537	0.929961089494	0.826848249027	0.902723735409	0.947470817121	0.937743190661	0.939688715953	0.933852140078	0.924124513619	0.941634241245	0.939688715953	0.939688715953	0.896887159533	0.824902723735	0.943579766537	0.933852140078	0.951361867704	0.945525291829	0.951361867704	0.943579766537	0.86186770428	0.873540856031	0.972762645914	0.963035019455	0.953307392996	0.949416342412	0.941634241245	0.931906614786	0.896887159533	0.908560311284	0.943579766537	0.937743190661	0.694552529183	0.747081712062	0.675097276265	0.684824902724	0.599221789883	0.667315175097	0.704280155642	0.698443579767	0.669260700389	0.65953307393	0.610894941634	0.737354085603	0.700389105058	0.731517509728	0.72373540856	0.9046692607	0.877431906615	0.908560311284	0.929961089494	0.920233463035	0.898832684825	0.908560311284	0.9046692607	0.920233463035	0.906614785992	0.920233463035	0.916342412451	0.926070038911	0.931906614786	0.902723735409	0.910505836576	0.476653696498	0.0	0.61673151751	0.601167315175	0.36186770428	0.517509727626	0.538910505837	0.511673151751	0.58560311284	0.511673151751	0.554474708171	0.607003891051	0.346303501946	0.507782101167	0.916342412451	0.9046692607	0.941634241245	0.939688715953	0.898832684825	0.900778210117	0.941634241245	0.937743190661	0.937743190661	0.928015564202	0.972762645914	0.928015564202	0.937743190661	0.943579766537	0.939688715953
CB3	0.892996108949	0.879377431907	0.88326848249	0.889105058366	0.902723735409	0.88326848249	0.885214007782	0.877431906615	0.865758754864	0.889105058366	0.896887159533	0.902723735409	0.887159533074	0.879377431907	0.892996108949	0.885214007782	0.939688715953	0.939688715953	0.959143968872	0.933852140078	0.784046692607	0.815175097276	0.992217898833	0.980544747082	0.902723735409	0.910505836576	0.918287937743	0.896887159533	0.86186770428	0.881322957198	0.910505836576	0.920233463035	0.655642023346	0.684824902724	0.651750972763	0.63813229572	0.626459143969	0.642023346304	0.65953307393	0.647859922179	0.647859922179	0.655642023346	0.622568093385	0.68093385214	0.677042801556	0.669260700389	0.667315175097	0.86186770428	0.852140077821	0.865758754864	0.877431906615	0.859922178988	0.817120622568	0.838521400778	0.828793774319	0.848249027237	0.871595330739	0.871595330739	0.86186770428	0.877431906615	0.869649805447	0.865758754864	0.867704280156	0.63813229572	0.61673151751	0.0	0.573929961089	0.603112840467	0.634241245136	0.577821011673	0.608949416342	0.589494163424	0.603112840467	0.58560311284	0.352140077821	0.624513618677	0.655642023346	0.852140077821	0.871595330739	0.891050583658	0.846303501946	0.844357976654	0.846303501946	0.887159533074	0.877431906615	0.891050583658	0.88326848249	0.916342412451	0.84046692607	0.885214007782	0.885214007782	0.910505836576
CB4	0.750972762646	0.712062256809	0.782101167315	0.727626459144	0.782101167315	0.710116731518	0.739299610895	0.780155642023	0.789883268482	0.760700389105	0.733463035019	0.737354085603	0.696498054475	0.74513618677	0.741245136187	0.700389105058	0.943579766537	0.924124513619	0.955252918288	0.924124513619	0.700389105058	0.762645914397	0.986381322957	0.976653696498	0.871595330739	0.912451361868	0.867704280156	0.852140077821	0.817120622568	0.873540856031	0.879377431907	0.873540856031	0.52140077821	0.558365758755	0.525291828794	0.575875486381	0.488326848249	0.552529182879	0.560311284047	0.570038910506	0.544747081712	0.556420233463	0.476653696498	0.570038910506	0.552529182879	0.517509727626	0.544747081712	0.735408560311	0.694552529183	0.684824902724	0.698443579767	0.684824902724	0.636186770428	0.721789883268	0.733463035019	0.721789883268	0.719844357977	0.717898832685	0.731517509728	0.696498054475	0.704280155642	0.752918287938	0.68093385214	0.61673151751	0.601167315175	0.573929961089	0.0	0.583657587549	0.620622568093	0.371595330739	0.628404669261	0.591439688716	0.622568093385	0.392996108949	0.556420233463	0.61673151751	0.651750972763	0.686770428016	0.743190661479	0.704280155642	0.706225680934	0.822957198444	0.785992217899	0.686770428016	0.692607003891	0.688715953307	0.686770428016	0.79766536965	0.694552529183	0.708171206226	0.688715953307	0.743190661479
CC4	0.922178988327	0.912451361868	0.809338521401	0.885214007782	0.931906614786	0.922178988327	0.922178988327	0.912451361868	0.918287937743	0.924124513619	0.920233463035	0.922178988327	0.871595330739	0.801556420233	0.926070038911	0.920233463035	0.943579766537	0.929961089494	0.939688715953	0.920233463035	0.828793774319	0.84046692607	0.974708171206	0.963035019455	0.943579766537	0.949416342412	0.908560311284	0.908560311284	0.879377431907	0.891050583658	0.908560311284	0.912451361868	0.678988326848	0.725680933852	0.65953307393	0.667315175097	0.577821011673	0.651750972763	0.684824902724	0.688715953307	0.657587548638	0.643968871595	0.589494163424	0.717898832685	0.686770428016	0.712062256809	0.712062256809	0.88326848249	0.856031128405	0.887159533074	0.906614785992	0.898832684825	0.881322957198	0.887159533074	0.887159533074	0.900778210117	0.896887159533	0.902723735409	0.896887159533	0.894941634241	0.916342412451	0.877431906615	0.898832684825	0.412451361868	0.36186770428	0.603112840467	0.583657587549	0.0	0.433852140078	0.529182879377	0.410505836576	0.562256809339	0.41439688716	0.540856031128	0.5953307393	0.410505836576	0.45719844358	0.891050583658	0.877431906615	0.926070038911	0.900778210117	0.894941634241	0.88326848249	0.928015564202	0.916342412451	0.918287937743	0.908560311284	0.955252918288	0.898832684825	0.931906614786	0.926070038911	0.918287937743
CD3	0.918287937743	0.902723735409	0.898832684825	0.900778210117	0.928015564202	0.908560311284	0.920233463035	0.902723735409	0.906614785992	0.91439688716	0.916342412451	0.929961089494	0.896887159533	0.88326848249	0.920233463035	0.920233463035	0.945525291829	0.926070038911	0.959143968872	0.939688715953	0.854085603113	0.863813229572	0.992217898833	0.97859922179	0.961089494163	0.963035019455	0.920233463035	0.910505836576	0.889105058366	0.906614785992	0.916342412451	0.910505836576	0.649805447471	0.700389105058	0.65953307393	0.640077821012	0.589494163424	0.626459143969	0.657587548638	0.657587548638	0.626459143969	0.618677042802	0.603112840467	0.690661478599	0.682879377432	0.688715953307	0.671206225681	0.896887159533	0.887159533074	0.894941634241	0.916342412451	0.906614785992	0.892996108949	0.9046692607	0.902723735409	0.918287937743	0.896887159533	0.908560311284	0.902723735409	0.912451361868	0.918287937743	0.892996108949	0.908560311284	0.317120622568	0.517509727626	0.634241245136	0.620622568093	0.433852140078	0.0	0.601167315175	0.348249027237	0.601167315175	0.344357976654	0.601167315175	0.630350194553	0.571984435798	0.328793774319	0.912451361868	0.896887159533	0.928015564202	0.916342412451	0.922178988327	0.892996108949	0.908560311284	0.900778210117	0.912451361868	0.908560311284	0.933852140078	0.91439688716	0.918287937743	0.922178988327	0.91439688716
CD4	0.787937743191	0.74513618677	0.785992217899	0.75486381323	0.803501945525	0.750972762646	0.774319066148	0.817120622568	0.81906614786	0.795719844358	0.768482490272	0.770428015564	0.72373540856	0.737354085603	0.768482490272	0.752918287938	0.929961089494	0.910505836576	0.93579766537	0.912451361868	0.692607003891	0.75486381323	0.976653696498	0.961089494163	0.9046692607	0.912451361868	0.84046692607	0.826848249027	0.844357976654	0.86186770428	0.859922178988	0.857976653696	0.570038910506	0.614785992218	0.583657587549	0.626459143969	0.54280155642	0.601167315175	0.614785992218	0.61673151751	0.591439688716	0.608949416342	0.525291828794	0.618677042802	0.608949416342	0.56420233463	0.587548638132	0.733463035019	0.714007782101	0.739299610895	0.756809338521	0.727626459144	0.692607003891	0.743190661479	0.758754863813	0.727626459144	0.741245136187	0.743190661479	0.752918287938	0.741245136187	0.733463035019	0.766536964981	0.733463035019	0.599221789883	0.538910505837	0.577821011673	0.371595330739	0.529182879377	0.601167315175	0.0	0.603112840467	0.56420233463	0.603112840467	0.330739299611	0.56420233463	0.56420233463	0.630350194553	0.749027237354	0.72373540856	0.770428015564	0.749027237354	0.842412451362	0.822957198444	0.758754863813	0.750972762646	0.758754863813	0.752918287938	0.811284046693	0.731517509728	0.772373540856	0.750972762646	0.762645914397
CE4	0.928015564202	0.902723735409	0.898832684825	0.912451361868	0.929961089494	0.91439688716	0.922178988327	0.9046692607	0.906614785992	0.918287937743	0.920233463035	0.931906614786	0.9046692607	0.896887159533	0.91439688716	0.920233463035	0.931906614786	0.924124513619	0.95719844358	0.937743190661	0.834630350195	0.842412451362	0.992217898833	0.976653696498	0.951361867704	0.959143968872	0.9046692607	0.9046692607	0.88326848249	0.906614785992	0.912451361868	0.916342412451	0.661478599222	0.712062256809	0.677042801556	0.651750972763	0.603112840467	0.640077821012	0.667315175097	0.671206225681	0.640077821012	0.630350194553	0.612840466926	0.706225680934	0.698443579767	0.696498054475	0.692607003891	0.869649805447	0.871595330739	0.887159533074	0.906614785992	0.9046692607	0.885214007782	0.894941634241	0.889105058366	0.902723735409	0.891050583658	0.906614785992	0.9046692607	0.900778210117	0.916342412451	0.879377431907	0.9046692607	0.412451361868	0.511673151751	0.608949416342	0.628404669261	0.410505836576	0.348249027237	0.603112840467	0.0	0.558365758755	0.315175097276	0.608949416342	0.5953307393	0.550583657588	0.443579766537	0.885214007782	0.869649805447	0.908560311284	0.892996108949	0.898832684825	0.873540856031	0.918287937743	0.898832684825	0.91439688716	0.9046692607	0.941634241245	0.898832684825	0.9046692607	0.9046692607	0.887159533074
CF3	0.875486381323	0.881322957198	0.832684824903	0.879377431907	0.856031128405	0.863813229572	0.889105058366	0.867704280156	0.857976653696	0.894941634241	0.86186770428	0.844357976654	0.865758754864	0.832684824903	0.885214007782	0.871595330739	0.922178988327	0.906614785992	0.929961089494	0.9046692607	0.762645914397	0.780155642023	0.966926070039	0.945525291829	0.842412451362	0.879377431907	0.84046692607	0.81906614786	0.877431906615	0.879377431907	0.856031128405	0.848249027237	0.655642023346	0.692607003891	0.671206225681	0.640077821012	0.61673151751	0.645914396887	0.655642023346	0.653696498054	0.649805447471	0.647859922179	0.618677042802	0.688715953307	0.682879377432	0.678988326848	0.68093385214	0.710116731518	0.715953307393	0.743190661479	0.824902723735	0.741245136187	0.764591439689	0.79766536965	0.784046692607	0.787937743191	0.81906614786	0.770428015564	0.72373540856	0.747081712062	0.768482490272	0.700389105058	0.780155642023	0.601167315175	0.58560311284	0.589494163424	0.591439688716	0.562256809339	0.601167315175	0.56420233463	0.558365758755	0.0	0.552529182879	0.573929961089	0.581712062257	0.622568093385	0.640077821012	0.830739299611	0.686770428016	0.871595330739	0.850194552529	0.844357976654	0.821011673152	0.869649805447	0.854085603113	0.885214007782	0.879377431907	0.91439688716	0.84046692607	0.857976653696	0.863813229572	0.86186770428
CF4	0.922178988327	0.902723735409	0.889105058366	0.910505836576	0.931906614786	0.918287937743	0.920233463035	0.9046692607	0.900778210117	0.912451361868	0.928015564202	0.929961089494	0.898832684825	0.891050583658	0.91439688716	0.918287937743	0.931906614786	0.928015564202	0.961089494163	0.929961089494	0.830739299611	0.846303501946	0.990272373541	0.97859922179	0.937743190661	0.945525291829	0.912451361868	0.898832684825	0.88326848249	0.906614785992	0.91439688716	0.916342412451	0.663424124514	0.714007782101	0.673151750973	0.657587548638	0.5953307393	0.642023346304	0.671206225681	0.671206225681	0.640077821012	0.628404669261	0.608949416342	0.710116731518	0.694552529183	0.700389105058	0.690661478599	0.877431906615	0.873540856031	0.881322957198	0.912451361868	0.902723735409	0.887159533074	0.887159533074	0.892996108949	0.906614785992	0.891050583658	0.896887159533	0.898832684825	0.906614785992	0.906614785992	0.881322957198	0.896887159533	0.367704280156	0.511673151751	0.603112840467	0.622568093385	0.41439688716	0.344357976654	0.603112840467	0.315175097276	0.552529182879	0.0	0.607003891051	0.5953307393	0.56420233463	0.394941634241	0.892996108949	0.871595330739	0.908560311284	0.894941634241	0.891050583658	0.877431906615	0.91439688716	0.898832684825	0.910505836576	0.908560311284	0.939688715953	0.894941634241	0.910505836576	0.9046692607	0.9046692607
CG3	0.785992217899	0.756809338521	0.795719844358	0.75486381323	0.805447470817	0.758754863813	0.778210116732	0.811284046693	0.821011673152	0.801556420233	0.770428015564	0.782101167315	0.729571984436	0.752918287938	0.77626459144	0.764591439689	0.933852140078	0.91439688716	0.949416342412	0.922178988327	0.714007782101	0.758754863813	0.986381322957	0.968871595331	0.9046692607	0.910505836576	0.86186770428	0.850194552529	0.834630350195	0.867704280156	0.869649805447	0.867704280156	0.570038910506	0.607003891051	0.570038910506	0.618677042802	0.536964980545	0.603112840467	0.605058365759	0.61673151751	0.591439688716	0.603112840467	0.523346303502	0.610894941634	0.607003891051	0.560311284047	0.593385214008	0.743190661479	0.714007782101	0.750972762646	0.764591439689	0.743190661479	0.731517509728	0.762645914397	0.770428015564	0.743190661479	0.741245136187	0.752918287938	0.766536964981	0.764591439689	0.749027237354	0.772373540856	0.75486381323	0.610894941634	0.554474708171	0.58560311284	0.392996108949	0.540856031128	0.601167315175	0.330739299611	0.608949416342	0.573929961089	0.607003891051	0.0	0.56420233463	0.566147859922	0.643968871595	0.750972762646	0.750972762646	0.766536964981	0.764591439689	0.863813229572	0.826848249027	0.762645914397	0.750972762646	0.762645914397	0.770428015564	0.805447470817	0.752918287938	0.77626459144	0.75486381323	0.768482490272
CG4	0.900778210117	0.885214007782	0.869649805447	0.885214007782	0.902723735409	0.889105058366	0.892996108949	0.877431906615	0.875486381323	0.892996108949	0.902723735409	0.906614785992	0.879377431907	0.867704280156	0.898832684825	0.891050583658	0.937743190661	0.941634241245	0.964980544747	0.937743190661	0.784046692607	0.821011673152	0.992217898833	0.980544747082	0.900778210117	0.910505836576	0.912451361868	0.894941634241	0.852140077821	0.88326848249	0.920233463035	0.920233463035	0.657587548638	0.690661478599	0.643968871595	0.640077821012	0.608949416342	0.645914396887	0.655642023346	0.653696498054	0.653696498054	0.655642023346	0.608949416342	0.684824902724	0.669260700389	0.671206225681	0.677042801556	0.865758754864	0.834630350195	0.873540856031	0.88326848249	0.86186770428	0.811284046693	0.842412451362	0.817120622568	0.836575875486	0.869649805447	0.871595330739	0.857976653696	0.879377431907	0.865758754864	0.863813229572	0.871595330739	0.618677042802	0.607003891051	0.352140077821	0.556420233463	0.5953307393	0.630350194553	0.56420233463	0.5953307393	0.581712062257	0.5953307393	0.56420233463	0.0	0.622568093385	0.640077821012	0.863813229572	0.875486381323	0.891050583658	0.846303501946	0.842412451362	0.846303501946	0.892996108949	0.873540856031	0.892996108949	0.885214007782	0.922178988327	0.846303501946	0.881322957198	0.892996108949	0.906614785992
CH3	0.95719844358	0.945525291829	0.846303501946	0.924124513619	0.970817120623	0.949416342412	0.961089494163	0.945525291829	0.93579766537	0.959143968872	0.95719844358	0.959143968872	0.91439688716	0.836575875486	0.963035019455	0.959143968872	0.970817120623	0.964980544747	0.963035019455	0.961089494163	0.875486381323	0.885214007782	0.994163424125	0.982490272374	0.976653696498	0.980544747082	0.970817120623	0.963035019455	0.906614785992	0.928015564202	0.961089494163	0.961089494163	0.704280155642	0.749027237354	0.678988326848	0.696498054475	0.601167315175	0.678988326848	0.708171206226	0.710116731518	0.68093385214	0.673151750973	0.614785992218	0.741245136187	0.708171206226	0.739299610895	0.737354085603	0.929961089494	0.906614785992	0.93579766537	0.951361867704	0.941634241245	0.924124513619	0.937743190661	0.931906614786	0.949416342412	0.93579766537	0.945525291829	0.943579766537	0.939688715953	0.955252918288	0.929961089494	0.931906614786	0.540856031128	0.346303501946	0.624513618677	0.61673151751	0.410505836576	0.571984435798	0.56420233463	0.550583657588	0.622568093385	0.56420233463	0.566147859922	0.622568093385	0.0	0.566147859922	0.93579766537	0.933852140078	0.95719844358	0.945525291829	0.926070038911	0.928015564202	0.964980544747	0.959143968872	0.95719844358	0.949416342412	0.984435797665	0.933852140078	0.964980544747	0.959143968872	0.955252918288
CH4	0.951361867704	0.929961089494	0.920233463035	0.926070038911	0.963035019455	0.949416342412	0.953307392996	0.941634241245	0.939688715953	0.955252918288	0.966926070039	0.95719844358	0.924124513619	0.912451361868	0.961089494163	0.949416342412	0.970817120623	0.959143968872	0.955252918288	0.947470817121	0.902723735409	0.910505836576	0.982490272374	0.968871595331	0.966926070039	0.968871595331	0.95719844358	0.953307392996	0.918287937743	0.920233463035	0.959143968872	0.951361867704	0.692607003891	0.743190661479	0.694552529183	0.690661478599	0.628404669261	0.671206225681	0.70233463035	0.698443579767	0.665369649805	0.655642023346	0.640077821012	0.733463035019	0.715953307393	0.729571984436	0.725680933852	0.937743190661	0.928015564202	0.933852140078	0.949416342412	0.939688715953	0.920233463035	0.939688715953	0.943579766537	0.961089494163	0.93579766537	0.941634241245	0.939688715953	0.943579766537	0.951361867704	0.943579766537	0.939688715953	0.289883268482	0.507782101167	0.655642023346	0.651750972763	0.45719844358	0.328793774319	0.630350194553	0.443579766537	0.640077821012	0.394941634241	0.643968871595	0.640077821012	0.566147859922	0.0	0.95719844358	0.939688715953	0.970817120623	0.963035019455	0.937743190661	0.928015564202	0.961089494163	0.953307392996	0.955252918288	0.953307392996	0.976653696498	0.961089494163	0.964980544747	0.959143968872	0.963035019455
CA9	0.756809338521	0.710116731518	0.848249027237	0.768482490272	0.762645914397	0.704280155642	0.721789883268	0.782101167315	0.772373540856	0.752918287938	0.710116731518	0.712062256809	0.735408560311	0.815175097276	0.710116731518	0.698443579767	0.920233463035	0.902723735409	0.972762645914	0.951361867704	0.710116731518	0.731517509728	0.990272373541	0.984435797665	0.865758754864	0.912451361868	0.848249027237	0.817120622568	0.852140077821	0.902723735409	0.859922178988	0.88326848249	0.791828793774	0.817120622568	0.836575875486	0.86186770428	0.838521400778	0.836575875486	0.828793774319	0.842412451362	0.81906614786	0.830739299611	0.824902723735	0.830739299611	0.852140077821	0.782101167315	0.815175097276	0.715953307393	0.706225680934	0.649805447471	0.587548638132	0.686770428016	0.651750972763	0.692607003891	0.704280155642	0.692607003891	0.70233463035	0.704280155642	0.725680933852	0.593385214008	0.704280155642	0.72373540856	0.673151750973	0.929961089494	0.916342412451	0.852140077821	0.686770428016	0.891050583658	0.912451361868	0.749027237354	0.885214007782	0.830739299611	0.892996108949	0.750972762646	0.863813229572	0.93579766537	0.95719844358	0.0	0.715953307393	0.554474708171	0.525291828794	0.832684824903	0.807392996109	0.560311284047	0.54280155642	0.610894941634	0.63813229572	0.782101167315	0.43579766537	0.533073929961	0.601167315175	0.601167315175
CA10	0.749027237354	0.704280155642	0.828793774319	0.770428015564	0.75486381323	0.737354085603	0.721789883268	0.787937743191	0.780155642023	0.756809338521	0.733463035019	0.715953307393	0.74513618677	0.79766536965	0.731517509728	0.708171206226	0.931906614786	0.9046692607	0.933852140078	0.910505836576	0.714007782101	0.758754863813	0.968871595331	0.945525291829	0.830739299611	0.865758754864	0.793774319066	0.764591439689	0.865758754864	0.881322957198	0.832684824903	0.822957198444	0.836575875486	0.848249027237	0.857976653696	0.887159533074	0.865758754864	0.867704280156	0.875486381323	0.879377431907	0.854085603113	0.869649805447	0.850194552529	0.863813229572	0.869649805447	0.822957198444	0.852140077821	0.387159533074	0.519455252918	0.511673151751	0.58560311284	0.525291828794	0.566147859922	0.624513618677	0.624513618677	0.5953307393	0.643968871595	0.56420233463	0.536964980545	0.519455252918	0.558365758755	0.428015564202	0.568093385214	0.898832684825	0.9046692607	0.871595330739	0.743190661479	0.877431906615	0.896887159533	0.72373540856	0.869649805447	0.686770428016	0.871595330739	0.750972762646	0.875486381323	0.933852140078	0.939688715953	0.715953307393	0.0	0.706225680934	0.721789883268	0.795719844358	0.780155642023	0.712062256809	0.684824902724	0.714007782101	0.717898832685	0.74513618677	0.706225680934	0.70233463035	0.694552529183	0.696498054475
CB9	0.733463035019	0.706225680934	0.865758754864	0.782101167315	0.778210116732	0.704280155642	0.675097276265	0.756809338521	0.75486381323	0.714007782101	0.74513618677	0.725680933852	0.737354085603	0.834630350195	0.712062256809	0.704280155642	0.933852140078	0.922178988327	0.980544747082	0.951361867704	0.750972762646	0.772373540856	0.994163424125	0.984435797665	0.881322957198	0.918287937743	0.856031128405	0.846303501946	0.850194552529	0.9046692607	0.885214007782	0.889105058366	0.805447470817	0.81906614786	0.846303501946	0.869649805447	0.848249027237	0.846303501946	0.842412451362	0.846303501946	0.826848249027	0.84046692607	0.834630350195	0.842412451362	0.86186770428	0.787937743191	0.822957198444	0.657587548638	0.630350194553	0.589494163424	0.531128404669	0.612840466926	0.61673151751	0.690661478599	0.700389105058	0.678988326848	0.686770428016	0.61673151751	0.645914396887	0.529182879377	0.628404669261	0.669260700389	0.579766536965	0.93579766537	0.941634241245	0.891050583658	0.704280155642	0.926070038911	0.928015564202	0.770428015564	0.908560311284	0.871595330739	0.908560311284	0.766536964981	0.891050583658	0.95719844358	0.970817120623	0.554474708171	0.706225680934	0.0	0.714007782101	0.760700389105	0.673151750973	0.52140077821	0.5	0.566147859922	0.587548638132	0.614785992218	0.597276264591	0.513618677043	0.392996108949	0.424124513619
CB10	0.799610894942	0.750972762646	0.9046692607	0.81906614786	0.807392996109	0.762645914397	0.764591439689	0.834630350195	0.832684824903	0.805447470817	0.768482490272	0.782101167315	0.789883268482	0.86186770428	0.764591439689	0.752918287938	0.922178988327	0.906614785992	0.982490272374	0.955252918288	0.70233463035	0.772373540856	0.996108949416	0.986381322957	0.908560311284	0.926070038911	0.857976653696	0.84046692607	0.894941634241	0.912451361868	0.881322957198	0.887159533074	0.824902723735	0.854085603113	0.871595330739	0.902723735409	0.881322957198	0.877431906615	0.859922178988	0.879377431907	0.857976653696	0.869649805447	0.869649805447	0.871595330739	0.889105058366	0.824902723735	0.854085603113	0.750972762646	0.75486381323	0.700389105058	0.721789883268	0.729571984436	0.682879377432	0.717898832685	0.717898832685	0.721789883268	0.75486381323	0.758754863813	0.774319066148	0.708171206226	0.74513618677	0.764591439689	0.727626459144	0.93579766537	0.939688715953	0.846303501946	0.706225680934	0.900778210117	0.916342412451	0.749027237354	0.892996108949	0.850194552529	0.894941634241	0.764591439689	0.846303501946	0.945525291829	0.963035019455	0.525291828794	0.721789883268	0.714007782101	0.0	0.871595330739	0.850194552529	0.715953307393	0.694552529183	0.70233463035	0.731517509728	0.799610894942	0.496108949416	0.708171206226	0.700389105058	0.715953307393
CC9	0.593385214008	0.581712062257	0.698443579767	0.682879377432	0.846303501946	0.784046692607	0.552529182879	0.573929961089	0.550583657588	0.562256809339	0.824902723735	0.81906614786	0.698443579767	0.727626459144	0.599221789883	0.587548638132	0.951361867704	0.93579766537	0.947470817121	0.924124513619	0.81906614786	0.834630350195	0.970817120623	0.961089494163	0.84046692607	0.894941634241	0.898832684825	0.873540856031	0.846303501946	0.887159533074	0.902723735409	0.902723735409	0.657587548638	0.640077821012	0.640077821012	0.632295719844	0.68093385214	0.643968871595	0.661478599222	0.653696498054	0.671206225681	0.649805447471	0.675097276265	0.649805447471	0.636186770428	0.651750972763	0.647859922179	0.749027237354	0.706225680934	0.721789883268	0.725680933852	0.630350194553	0.684824902724	0.653696498054	0.696498054475	0.696498054475	0.607003891051	0.651750972763	0.661478599222	0.749027237354	0.721789883268	0.729571984436	0.733463035019	0.916342412451	0.898832684825	0.844357976654	0.822957198444	0.894941634241	0.922178988327	0.842412451362	0.898832684825	0.844357976654	0.891050583658	0.863813229572	0.842412451362	0.926070038911	0.937743190661	0.832684824903	0.795719844358	0.760700389105	0.871595330739	0.0	0.45719844358	0.645914396887	0.665369649805	0.620622568093	0.573929961089	0.832684824903	0.834630350195	0.768482490272	0.770428015564	0.850194552529
CC10	0.624513618677	0.607003891051	0.68093385214	0.667315175097	0.824902723735	0.766536964981	0.571984435798	0.587548638132	0.575875486381	0.591439688716	0.805447470817	0.799610894942	0.692607003891	0.710116731518	0.630350194553	0.624513618677	0.939688715953	0.908560311284	0.949416342412	0.918287937743	0.799610894942	0.813229571984	0.972762645914	0.966926070039	0.838521400778	0.894941634241	0.881322957198	0.848249027237	0.822957198444	0.877431906615	0.877431906615	0.881322957198	0.677042801556	0.663424124514	0.665369649805	0.661478599222	0.665369649805	0.651750972763	0.682879377432	0.68093385214	0.677042801556	0.675097276265	0.657587548638	0.675097276265	0.657587548638	0.673151750973	0.675097276265	0.733463035019	0.68093385214	0.688715953307	0.678988326848	0.601167315175	0.667315175097	0.632295719844	0.684824902724	0.684824902724	0.58560311284	0.603112840467	0.622568093385	0.706225680934	0.682879377432	0.70233463035	0.706225680934	0.898832684825	0.900778210117	0.846303501946	0.785992217899	0.88326848249	0.892996108949	0.822957198444	0.873540856031	0.821011673152	0.877431906615	0.826848249027	0.846303501946	0.928015564202	0.928015564202	0.807392996109	0.780155642023	0.673151750973	0.850194552529	0.45719844358	0.0	0.608949416342	0.624513618677	0.573929961089	0.546692607004	0.727626459144	0.81906614786	0.75486381323	0.655642023346	0.750972762646
