	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704280155642	0.653696498054	0.766536964981	0.655642023346	0.714007782101	0.677042801556	0.669260700389	0.717898832685	0.74513618677	0.714007782101	0.690661478599	0.68093385214	0.694552529183	0.749027237354	0.686770428016	0.65953307393	0.937743190661	0.928015564202	0.924124513619	0.912451361868	0.729571984436	0.749027237354	0.947470817121	0.941634241245	0.79766536965	0.826848249027	0.809338521401	0.801556420233	0.838521400778	0.852140077821	0.809338521401	0.887159533074	0.807392996109	0.809338521401	0.805447470817	0.84046692607	0.799610894942	0.811284046693	0.84046692607	0.852140077821	0.836575875486	0.815175097276	0.785992217899	0.84046692607	0.760700389105	0.805447470817	0.795719844358	0.507782101167	0.402723735409	0.369649805447	0.344357976654	0.463035019455	0.447470817121	0.622568093385	0.587548638132	0.608949416342	0.601167315175	0.507782101167	0.509727626459	0.4046692607	0.455252918288	0.461089494163	0.0	0.889105058366	0.875486381323	0.86186770428	0.667315175097	0.889105058366	0.88326848249	0.663424124514	0.88326848249	0.737354085603	0.891050583658	0.741245136187	0.859922178988	0.931906614786	0.891050583658	0.630350194553	0.535019455253	0.558365758755	0.710116731518	0.715953307393	0.673151750973	0.535019455253	0.527237354086	0.54280155642	0.536964980545	0.714007782101	0.642023346304	0.608949416342	0.54280155642	0.610894941634
CA3	0.933852140078	0.922178988327	0.887159533074	0.898832684825	0.939688715953	0.910505836576	0.943579766537	0.920233463035	0.906614785992	0.951361867704	0.926070038911	0.926070038911	0.891050583658	0.887159533074	0.933852140078	0.943579766537	0.953307392996	0.929961089494	0.933852140078	0.916342412451	0.830739299611	0.852140077821	0.955252918288	0.947470817121	0.945525291829	0.941634241245	0.900778210117	0.91439688716	0.88326848249	0.900778210117	0.912451361868	0.931906614786	0.690661478599	0.708171206226	0.645914396887	0.717898832685	0.603112840467	0.626459143969	0.690661478599	0.636186770428	0.634241245136	0.651750972763	0.636186770428	0.70233463035	0.663424124514	0.678988326848	0.74513618677	0.891050583658	0.877431906615	0.9046692607	0.896887159533	0.902723735409	0.906614785992	0.916342412451	0.887159533074	0.906614785992	0.912451361868	0.908560311284	0.9046692607	0.902723735409	0.920233463035	0.867704280156	0.889105058366	0.0	0.476653696498	0.624513618677	0.554474708171	0.45719844358	0.369649805447	0.601167315175	0.396887159533	0.589494163424	0.410505836576	0.645914396887	0.571984435798	0.54280155642	0.326848249027	0.937743190661	0.892996108949	0.945525291829	0.937743190661	0.910505836576	0.900778210117	0.933852140078	0.937743190661	0.949416342412	0.922178988327	0.955252918288	0.933852140078	0.943579766537	0.945525291829	0.947470817121
CA4	0.937743190661	0.924124513619	0.813229571984	0.889105058366	0.941634241245	0.902723735409	0.947470817121	0.9046692607	0.896887159533	0.943579766537	0.9046692607	0.918287937743	0.900778210117	0.807392996109	0.937743190661	0.943579766537	0.945525291829	0.924124513619	0.929961089494	0.918287937743	0.815175097276	0.832684824903	0.951361867704	0.943579766537	0.922178988327	0.922178988327	0.912451361868	0.908560311284	0.86186770428	0.894941634241	0.900778210117	0.93579766537	0.696498054475	0.714007782101	0.655642023346	0.72373540856	0.608949416342	0.634241245136	0.694552529183	0.640077821012	0.643968871595	0.661478599222	0.618677042802	0.715953307393	0.657587548638	0.682879377432	0.756809338521	0.887159533074	0.854085603113	0.889105058366	0.877431906615	0.896887159533	0.891050583658	0.898832684825	0.869649805447	0.885214007782	0.892996108949	0.892996108949	0.887159533074	0.898832684825	0.9046692607	0.869649805447	0.875486381323	0.476653696498	0.0	0.587548638132	0.540856031128	0.301556420233	0.525291828794	0.581712062257	0.519455252918	0.540856031128	0.494163424125	0.558365758755	0.540856031128	0.356031128405	0.507782101167	0.924124513619	0.871595330739	0.920233463035	0.920233463035	0.887159533074	0.88326848249	0.929961089494	0.926070038911	0.945525291829	0.924124513619	0.955252918288	0.906614785992	0.931906614786	0.928015564202	0.937743190661
CB3	0.906614785992	0.889105058366	0.881322957198	0.879377431907	0.920233463035	0.891050583658	0.910505836576	0.867704280156	0.856031128405	0.906614785992	0.896887159533	0.898832684825	0.887159533074	0.875486381323	0.900778210117	0.908560311284	0.929961089494	0.926070038911	0.947470817121	0.931906614786	0.756809338521	0.791828793774	0.986381322957	0.968871595331	0.910505836576	0.910505836576	0.91439688716	0.908560311284	0.86186770428	0.869649805447	0.892996108949	0.920233463035	0.661478599222	0.665369649805	0.626459143969	0.678988326848	0.620622568093	0.640077821012	0.657587548638	0.65953307393	0.661478599222	0.657587548638	0.622568093385	0.663424124514	0.630350194553	0.651750972763	0.710116731518	0.875486381323	0.867704280156	0.856031128405	0.857976653696	0.875486381323	0.854085603113	0.857976653696	0.834630350195	0.848249027237	0.859922178988	0.859922178988	0.873540856031	0.885214007782	0.889105058366	0.844357976654	0.86186770428	0.624513618677	0.587548638132	0.0	0.558365758755	0.5953307393	0.634241245136	0.573929961089	0.61673151751	0.577821011673	0.601167315175	0.607003891051	0.334630350195	0.61673151751	0.63813229572	0.867704280156	0.86186770428	0.875486381323	0.848249027237	0.850194552529	0.842412451362	0.867704280156	0.887159533074	0.9046692607	0.885214007782	0.91439688716	0.844357976654	0.891050583658	0.875486381323	0.896887159533
CB4	0.764591439689	0.717898832685	0.822957198444	0.715953307393	0.791828793774	0.733463035019	0.756809338521	0.799610894942	0.778210116732	0.81906614786	0.74513618677	0.764591439689	0.762645914397	0.780155642023	0.739299610895	0.708171206226	0.943579766537	0.931906614786	0.922178988327	0.91439688716	0.717898832685	0.758754863813	0.972762645914	0.963035019455	0.906614785992	0.906614785992	0.84046692607	0.84046692607	0.821011673152	0.846303501946	0.852140077821	0.900778210117	0.54280155642	0.556420233463	0.533073929961	0.610894941634	0.498054474708	0.515564202335	0.568093385214	0.560311284047	0.546692607004	0.52140077821	0.501945525292	0.605058365759	0.5	0.535019455253	0.5953307393	0.774319066148	0.715953307393	0.673151750973	0.675097276265	0.725680933852	0.671206225681	0.770428015564	0.766536964981	0.756809338521	0.743190661479	0.725680933852	0.764591439689	0.682879377432	0.737354085603	0.719844357977	0.667315175097	0.554474708171	0.540856031128	0.558365758755	0.0	0.54280155642	0.548638132296	0.324902723735	0.573929961089	0.540856031128	0.570038910506	0.424124513619	0.529182879377	0.566147859922	0.562256809339	0.694552529183	0.756809338521	0.692607003891	0.706225680934	0.842412451362	0.811284046693	0.669260700389	0.696498054475	0.708171206226	0.692607003891	0.79766536965	0.682879377432	0.714007782101	0.704280155642	0.721789883268
CC4	0.941634241245	0.924124513619	0.821011673152	0.892996108949	0.947470817121	0.9046692607	0.933852140078	0.906614785992	0.896887159533	0.937743190661	0.916342412451	0.931906614786	0.898832684825	0.815175097276	0.931906614786	0.941634241245	0.955252918288	0.937743190661	0.931906614786	0.922178988327	0.81906614786	0.842412451362	0.964980544747	0.95719844358	0.939688715953	0.93579766537	0.920233463035	0.918287937743	0.86186770428	0.896887159533	0.910505836576	0.945525291829	0.694552529183	0.706225680934	0.647859922179	0.717898832685	0.607003891051	0.634241245136	0.690661478599	0.634241245136	0.634241245136	0.657587548638	0.618677042802	0.710116731518	0.653696498054	0.677042801556	0.749027237354	0.906614785992	0.869649805447	0.908560311284	0.892996108949	0.908560311284	0.906614785992	0.912451361868	0.889105058366	0.902723735409	0.906614785992	0.910505836576	0.9046692607	0.906614785992	0.91439688716	0.889105058366	0.889105058366	0.45719844358	0.301556420233	0.5953307393	0.54280155642	0.0	0.494163424125	0.575875486381	0.486381322957	0.560311284047	0.470817120623	0.556420233463	0.554474708171	0.371595330739	0.468871595331	0.924124513619	0.889105058366	0.931906614786	0.924124513619	0.889105058366	0.894941634241	0.929961089494	0.929961089494	0.939688715953	0.920233463035	0.945525291829	0.916342412451	0.931906614786	0.931906614786	0.937743190661
CD3	0.926070038911	0.910505836576	0.892996108949	0.885214007782	0.928015564202	0.9046692607	0.91439688716	0.891050583658	0.885214007782	0.918287937743	0.912451361868	0.918287937743	0.885214007782	0.875486381323	0.918287937743	0.922178988327	0.949416342412	0.933852140078	0.928015564202	0.920233463035	0.824902723735	0.852140077821	0.982490272374	0.970817120623	0.955252918288	0.95719844358	0.902723735409	0.908560311284	0.891050583658	0.9046692607	0.896887159533	0.922178988327	0.651750972763	0.667315175097	0.614785992218	0.682879377432	0.568093385214	0.587548638132	0.645914396887	0.597276264591	0.5953307393	0.608949416342	0.612840466926	0.665369649805	0.626459143969	0.642023346304	0.710116731518	0.892996108949	0.879377431907	0.896887159533	0.889105058366	0.9046692607	0.902723735409	0.910505836576	0.892996108949	0.908560311284	0.9046692607	0.902723735409	0.898832684825	0.887159533074	0.916342412451	0.875486381323	0.88326848249	0.369649805447	0.525291828794	0.634241245136	0.548638132296	0.494163424125	0.0	0.597276264591	0.36186770428	0.607003891051	0.389105058366	0.626459143969	0.583657587549	0.571984435798	0.328793774319	0.910505836576	0.885214007782	0.924124513619	0.906614785992	0.912451361868	0.892996108949	0.902723735409	0.908560311284	0.929961089494	0.912451361868	0.924124513619	0.91439688716	0.91439688716	0.920233463035	0.920233463035
CD4	0.760700389105	0.700389105058	0.803501945525	0.70233463035	0.785992217899	0.712062256809	0.750972762646	0.778210116732	0.766536964981	0.801556420233	0.725680933852	0.741245136187	0.750972762646	0.764591439689	0.731517509728	0.719844357977	0.933852140078	0.928015564202	0.920233463035	0.91439688716	0.700389105058	0.727626459144	0.974708171206	0.959143968872	0.892996108949	0.900778210117	0.84046692607	0.838521400778	0.799610894942	0.838521400778	0.842412451362	0.898832684825	0.568093385214	0.562256809339	0.556420233463	0.605058365759	0.550583657588	0.562256809339	0.591439688716	0.614785992218	0.589494163424	0.570038910506	0.494163424125	0.599221789883	0.498054474708	0.56420233463	0.589494163424	0.758754863813	0.692607003891	0.684824902724	0.663424124514	0.721789883268	0.665369649805	0.756809338521	0.743190661479	0.735408560311	0.72373540856	0.719844357977	0.741245136187	0.682879377432	0.727626459144	0.70233463035	0.663424124514	0.601167315175	0.581712062257	0.573929961089	0.324902723735	0.575875486381	0.597276264591	0.0	0.618677042802	0.533073929961	0.605058365759	0.402723735409	0.575875486381	0.605058365759	0.612840466926	0.688715953307	0.729571984436	0.696498054475	0.708171206226	0.828793774319	0.803501945525	0.684824902724	0.704280155642	0.721789883268	0.690661478599	0.789883268482	0.690661478599	0.719844357977	0.694552529183	0.719844357977
CE4	0.93579766537	0.918287937743	0.894941634241	0.9046692607	0.947470817121	0.912451361868	0.929961089494	0.896887159533	0.891050583658	0.93579766537	0.920233463035	0.926070038911	0.896887159533	0.894941634241	0.931906614786	0.931906614786	0.949416342412	0.926070038911	0.943579766537	0.916342412451	0.817120622568	0.848249027237	0.980544747082	0.972762645914	0.949416342412	0.945525291829	0.910505836576	0.908560311284	0.902723735409	0.908560311284	0.910505836576	0.929961089494	0.675097276265	0.688715953307	0.634241245136	0.704280155642	0.589494163424	0.61673151751	0.671206225681	0.618677042802	0.620622568093	0.636186770428	0.645914396887	0.694552529183	0.655642023346	0.663424124514	0.733463035019	0.891050583658	0.887159533074	0.892996108949	0.894941634241	0.9046692607	0.908560311284	0.902723735409	0.885214007782	0.896887159533	0.900778210117	0.908560311284	0.892996108949	0.896887159533	0.91439688716	0.879377431907	0.88326848249	0.396887159533	0.519455252918	0.61673151751	0.573929961089	0.486381322957	0.36186770428	0.618677042802	0.0	0.593385214008	0.336575875486	0.647859922179	0.568093385214	0.558365758755	0.396887159533	0.916342412451	0.877431906615	0.906614785992	0.91439688716	0.898832684825	0.900778210117	0.902723735409	0.908560311284	0.93579766537	0.926070038911	0.93579766537	0.912451361868	0.920233463035	0.912451361868	0.900778210117
CF3	0.854085603113	0.856031128405	0.791828793774	0.822957198444	0.842412451362	0.834630350195	0.863813229572	0.826848249027	0.817120622568	0.875486381323	0.842412451362	0.821011673152	0.826848249027	0.805447470817	0.856031128405	0.86186770428	0.920233463035	0.908560311284	0.918287937743	0.902723735409	0.714007782101	0.741245136187	0.947470817121	0.937743190661	0.79766536965	0.830739299611	0.854085603113	0.842412451362	0.836575875486	0.846303501946	0.822957198444	0.881322957198	0.645914396887	0.643968871595	0.610894941634	0.655642023346	0.610894941634	0.628404669261	0.640077821012	0.649805447471	0.649805447471	0.643968871595	0.5953307393	0.642023346304	0.599221789883	0.63813229572	0.684824902724	0.690661478599	0.704280155642	0.706225680934	0.741245136187	0.752918287938	0.737354085603	0.77626459144	0.717898832685	0.756809338521	0.780155642023	0.729571984436	0.743190661479	0.764591439689	0.735408560311	0.671206225681	0.737354085603	0.589494163424	0.540856031128	0.577821011673	0.540856031128	0.560311284047	0.607003891051	0.533073929961	0.593385214008	0.0	0.591439688716	0.575875486381	0.573929961089	0.628404669261	0.601167315175	0.830739299611	0.68093385214	0.844357976654	0.84046692607	0.821011673152	0.805447470817	0.850194552529	0.856031128405	0.859922178988	0.854085603113	0.879377431907	0.821011673152	0.854085603113	0.857976653696	0.857976653696
CF4	0.941634241245	0.918287937743	0.9046692607	0.908560311284	0.949416342412	0.916342412451	0.937743190661	0.9046692607	0.894941634241	0.93579766537	0.928015564202	0.929961089494	0.902723735409	0.900778210117	0.939688715953	0.939688715953	0.939688715953	0.91439688716	0.943579766537	0.918287937743	0.817120622568	0.842412451362	0.980544747082	0.970817120623	0.951361867704	0.949416342412	0.912451361868	0.910505836576	0.887159533074	0.9046692607	0.916342412451	0.928015564202	0.677042801556	0.692607003891	0.640077821012	0.700389105058	0.589494163424	0.612840466926	0.673151750973	0.620622568093	0.61673151751	0.634241245136	0.63813229572	0.686770428016	0.657587548638	0.665369649805	0.733463035019	0.891050583658	0.891050583658	0.902723735409	0.894941634241	0.906614785992	0.910505836576	0.91439688716	0.891050583658	0.902723735409	0.910505836576	0.91439688716	0.906614785992	0.9046692607	0.91439688716	0.879377431907	0.891050583658	0.410505836576	0.494163424125	0.601167315175	0.570038910506	0.470817120623	0.389105058366	0.605058365759	0.336575875486	0.591439688716	0.0	0.63813229572	0.550583657588	0.552529182879	0.412451361868	0.9046692607	0.871595330739	0.918287937743	0.902723735409	0.906614785992	0.9046692607	0.912451361868	0.920233463035	0.941634241245	0.928015564202	0.937743190661	0.91439688716	0.928015564202	0.916342412451	0.91439688716
CG3	0.79766536965	0.764591439689	0.801556420233	0.733463035019	0.803501945525	0.762645914397	0.784046692607	0.811284046693	0.79766536965	0.832684824903	0.758754863813	0.768482490272	0.778210116732	0.760700389105	0.772373540856	0.782101167315	0.945525291829	0.928015564202	0.924124513619	0.912451361868	0.729571984436	0.768482490272	0.976653696498	0.963035019455	0.912451361868	0.918287937743	0.848249027237	0.854085603113	0.81906614786	0.857976653696	0.854085603113	0.896887159533	0.628404669261	0.618677042802	0.608949416342	0.655642023346	0.607003891051	0.622568093385	0.655642023346	0.669260700389	0.653696498054	0.632295719844	0.548638132296	0.655642023346	0.552529182879	0.620622568093	0.614785992218	0.795719844358	0.729571984436	0.747081712062	0.735408560311	0.747081712062	0.731517509728	0.795719844358	0.780155642023	0.782101167315	0.772373540856	0.743190661479	0.772373540856	0.747081712062	0.760700389105	0.731517509728	0.741245136187	0.645914396887	0.558365758755	0.607003891051	0.424124513619	0.556420233463	0.626459143969	0.402723735409	0.647859922179	0.575875486381	0.63813229572	0.0	0.628404669261	0.573929961089	0.640077821012	0.752918287938	0.764591439689	0.764591439689	0.760700389105	0.854085603113	0.836575875486	0.760700389105	0.772373540856	0.787937743191	0.752918287938	0.807392996109	0.750972762646	0.774319066148	0.770428015564	0.770428015564
CG4	0.892996108949	0.873540856031	0.873540856031	0.869649805447	0.902723735409	0.873540856031	0.896887159533	0.852140077821	0.848249027237	0.894941634241	0.88326848249	0.887159533074	0.879377431907	0.867704280156	0.889105058366	0.892996108949	0.931906614786	0.933852140078	0.955252918288	0.947470817121	0.756809338521	0.801556420233	0.986381322957	0.974708171206	0.892996108949	0.912451361868	0.924124513619	0.916342412451	0.875486381323	0.887159533074	0.900778210117	0.931906614786	0.642023346304	0.651750972763	0.599221789883	0.667315175097	0.562256809339	0.571984435798	0.634241245136	0.587548638132	0.58560311284	0.599221789883	0.601167315175	0.649805447471	0.628404669261	0.622568093385	0.688715953307	0.863813229572	0.863813229572	0.850194552529	0.852140077821	0.859922178988	0.850194552529	0.854085603113	0.817120622568	0.832684824903	0.848249027237	0.850194552529	0.852140077821	0.891050583658	0.879377431907	0.84046692607	0.859922178988	0.571984435798	0.540856031128	0.334630350195	0.529182879377	0.554474708171	0.583657587549	0.575875486381	0.568093385214	0.573929961089	0.550583657588	0.628404669261	0.0	0.573929961089	0.58560311284	0.852140077821	0.857976653696	0.863813229572	0.865758754864	0.824902723735	0.817120622568	0.854085603113	0.867704280156	0.892996108949	0.865758754864	0.916342412451	0.830739299611	0.879377431907	0.86186770428	0.9046692607
CH3	0.968871595331	0.955252918288	0.852140077821	0.924124513619	0.984435797665	0.955252918288	0.970817120623	0.939688715953	0.937743190661	0.970817120623	0.963035019455	0.976653696498	0.929961089494	0.848249027237	0.972762645914	0.972762645914	0.974708171206	0.966926070039	0.95719844358	0.951361867704	0.859922178988	0.889105058366	0.996108949416	0.988326848249	0.980544747082	0.974708171206	0.955252918288	0.959143968872	0.889105058366	0.929961089494	0.947470817121	0.972762645914	0.706225680934	0.727626459144	0.665369649805	0.739299610895	0.620622568093	0.653696498054	0.706225680934	0.653696498054	0.651750972763	0.677042801556	0.630350194553	0.725680933852	0.665369649805	0.694552529183	0.766536964981	0.93579766537	0.908560311284	0.947470817121	0.939688715953	0.953307392996	0.953307392996	0.961089494163	0.93579766537	0.939688715953	0.947470817121	0.951361867704	0.943579766537	0.943579766537	0.964980544747	0.931906614786	0.931906614786	0.54280155642	0.356031128405	0.61673151751	0.566147859922	0.371595330739	0.571984435798	0.605058365759	0.558365758755	0.628404669261	0.552529182879	0.573929961089	0.573929961089	0.0	0.56420233463	0.961089494163	0.933852140078	0.961089494163	0.963035019455	0.918287937743	0.93579766537	0.959143968872	0.968871595331	0.966926070039	0.955252918288	0.976653696498	0.955252918288	0.964980544747	0.968871595331	0.970817120623
CH4	0.937743190661	0.924124513619	0.900778210117	0.9046692607	0.949416342412	0.922178988327	0.939688715953	0.912451361868	0.896887159533	0.947470817121	0.933852140078	0.929961089494	0.896887159533	0.898832684825	0.933852140078	0.937743190661	0.959143968872	0.933852140078	0.933852140078	0.924124513619	0.844357976654	0.875486381323	0.980544747082	0.966926070039	0.963035019455	0.95719844358	0.920233463035	0.928015564202	0.898832684825	0.908560311284	0.916342412451	0.937743190661	0.682879377432	0.698443579767	0.640077821012	0.708171206226	0.593385214008	0.61673151751	0.677042801556	0.624513618677	0.624513618677	0.643968871595	0.642023346304	0.694552529183	0.665369649805	0.671206225681	0.737354085603	0.908560311284	0.894941634241	0.910505836576	0.900778210117	0.91439688716	0.910505836576	0.924124513619	0.906614785992	0.922178988327	0.916342412451	0.912451361868	0.906614785992	0.9046692607	0.929961089494	0.887159533074	0.891050583658	0.326848249027	0.507782101167	0.63813229572	0.562256809339	0.468871595331	0.328793774319	0.612840466926	0.396887159533	0.601167315175	0.412451361868	0.640077821012	0.58560311284	0.56420233463	0.0	0.933852140078	0.898832684825	0.93579766537	0.931906614786	0.91439688716	0.906614785992	0.926070038911	0.929961089494	0.947470817121	0.924124513619	0.949416342412	0.929961089494	0.939688715953	0.93579766537	0.941634241245
CA9	0.747081712062	0.673151750973	0.852140077821	0.725680933852	0.766536964981	0.68093385214	0.712062256809	0.766536964981	0.75486381323	0.752918287938	0.688715953307	0.714007782101	0.756809338521	0.821011673152	0.696498054475	0.682879377432	0.933852140078	0.928015564202	0.951361867704	0.95719844358	0.719844357977	0.74513618677	0.982490272374	0.972762645914	0.869649805447	0.908560311284	0.850194552529	0.846303501946	0.889105058366	0.894941634241	0.869649805447	0.912451361868	0.813229571984	0.811284046693	0.834630350195	0.842412451362	0.832684824903	0.828793774319	0.836575875486	0.850194552529	0.830739299611	0.821011673152	0.824902723735	0.848249027237	0.795719844358	0.809338521401	0.799610894942	0.712062256809	0.719844357977	0.624513618677	0.570038910506	0.692607003891	0.618677042802	0.710116731518	0.714007782101	0.686770428016	0.694552529183	0.690661478599	0.729571984436	0.577821011673	0.704280155642	0.678988326848	0.630350194553	0.937743190661	0.924124513619	0.867704280156	0.694552529183	0.924124513619	0.910505836576	0.688715953307	0.916342412451	0.830739299611	0.9046692607	0.752918287938	0.852140077821	0.961089494163	0.933852140078	0.0	0.714007782101	0.56420233463	0.511673151751	0.821011673152	0.793774319066	0.535019455253	0.577821011673	0.628404669261	0.624513618677	0.778210116732	0.439688715953	0.531128404669	0.5953307393	0.579766536965
CA10	0.727626459144	0.714007782101	0.778210116732	0.696498054475	0.714007782101	0.704280155642	0.739299610895	0.760700389105	0.758754863813	0.747081712062	0.710116731518	0.706225680934	0.717898832685	0.774319066148	0.737354085603	0.741245136187	0.939688715953	0.926070038911	0.926070038911	0.910505836576	0.737354085603	0.74513618677	0.947470817121	0.941634241245	0.77626459144	0.81906614786	0.811284046693	0.793774319066	0.846303501946	0.857976653696	0.811284046693	0.889105058366	0.824902723735	0.815175097276	0.813229571984	0.852140077821	0.809338521401	0.824902723735	0.846303501946	0.863813229572	0.848249027237	0.828793774319	0.799610894942	0.852140077821	0.77626459144	0.81906614786	0.817120622568	0.408560311284	0.536964980545	0.505836575875	0.546692607004	0.570038910506	0.566147859922	0.653696498054	0.5953307393	0.618677042802	0.61673151751	0.560311284047	0.568093385214	0.577821011673	0.536964980545	0.43579766537	0.535019455253	0.892996108949	0.871595330739	0.86186770428	0.756809338521	0.889105058366	0.885214007782	0.729571984436	0.877431906615	0.68093385214	0.871595330739	0.764591439689	0.857976653696	0.933852140078	0.898832684825	0.714007782101	0.0	0.715953307393	0.75486381323	0.799610894942	0.768482490272	0.725680933852	0.721789883268	0.733463035019	0.715953307393	0.74513618677	0.729571984436	0.727626459144	0.712062256809	0.733463035019
CB9	0.743190661479	0.669260700389	0.859922178988	0.737354085603	0.778210116732	0.700389105058	0.68093385214	0.74513618677	0.75486381323	0.725680933852	0.714007782101	0.735408560311	0.768482490272	0.834630350195	0.706225680934	0.682879377432	0.931906614786	0.929961089494	0.953307392996	0.95719844358	0.756809338521	0.77626459144	0.97859922179	0.970817120623	0.889105058366	0.898832684825	0.854085603113	0.857976653696	0.881322957198	0.896887159533	0.871595330739	0.91439688716	0.830739299611	0.826848249027	0.852140077821	0.857976653696	0.846303501946	0.842412451362	0.854085603113	0.867704280156	0.854085603113	0.836575875486	0.842412451362	0.863813229572	0.813229571984	0.824902723735	0.815175097276	0.68093385214	0.634241245136	0.562256809339	0.513618677043	0.593385214008	0.579766536965	0.708171206226	0.712062256809	0.682879377432	0.696498054475	0.620622568093	0.630350194553	0.519455252918	0.601167315175	0.63813229572	0.558365758755	0.945525291829	0.920233463035	0.875486381323	0.692607003891	0.931906614786	0.924124513619	0.696498054475	0.906614785992	0.844357976654	0.918287937743	0.764591439689	0.863813229572	0.961089494163	0.93579766537	0.56420233463	0.715953307393	0.0	0.688715953307	0.75486381323	0.663424124514	0.525291828794	0.52140077821	0.573929961089	0.566147859922	0.647859922179	0.5953307393	0.562256809339	0.412451361868	0.445525291829
CB10	0.774319066148	0.727626459144	0.900778210117	0.778210116732	0.799610894942	0.741245136187	0.766536964981	0.822957198444	0.821011673152	0.809338521401	0.735408560311	0.768482490272	0.817120622568	0.865758754864	0.737354085603	0.739299610895	0.926070038911	0.929961089494	0.95719844358	0.95719844358	0.733463035019	0.749027237354	0.980544747082	0.974708171206	0.910505836576	0.912451361868	0.859922178988	0.850194552529	0.892996108949	0.902723735409	0.873540856031	0.91439688716	0.850194552529	0.852140077821	0.877431906615	0.885214007782	0.873540856031	0.869649805447	0.875486381323	0.894941634241	0.879377431907	0.86186770428	0.86186770428	0.891050583658	0.842412451362	0.850194552529	0.84046692607	0.764591439689	0.758754863813	0.690661478599	0.706225680934	0.735408560311	0.696498054475	0.747081712062	0.741245136187	0.731517509728	0.749027237354	0.741245136187	0.772373540856	0.719844357977	0.747081712062	0.727626459144	0.710116731518	0.937743190661	0.920233463035	0.848249027237	0.706225680934	0.924124513619	0.906614785992	0.708171206226	0.91439688716	0.84046692607	0.902723735409	0.760700389105	0.865758754864	0.963035019455	0.931906614786	0.511673151751	0.75486381323	0.688715953307	0.0	0.88326848249	0.84046692607	0.70233463035	0.706225680934	0.706225680934	0.719844357977	0.799610894942	0.476653696498	0.708171206226	0.694552529183	0.70233463035
CC9	0.642023346304	0.618677042802	0.727626459144	0.655642023346	0.86186770428	0.826848249027	0.601167315175	0.579766536965	0.568093385214	0.605058365759	0.801556420233	0.824902723735	0.688715953307	0.710116731518	0.645914396887	0.649805447471	0.95719844358	0.95719844358	0.95719844358	0.937743190661	0.811284046693	0.813229571984	0.974708171206	0.968871595331	0.850194552529	0.898832684825	0.928015564202	0.912451361868	0.879377431907	0.88326848249	0.891050583658	0.929961089494	0.665369649805	0.655642023346	0.643968871595	0.65953307393	0.649805447471	0.642023346304	0.661478599222	0.663424124514	0.661478599222	0.65953307393	0.643968871595	0.655642023346	0.645914396887	0.647859922179	0.663424124514	0.72373540856	0.700389105058	0.677042801556	0.673151750973	0.636186770428	0.741245136187	0.68093385214	0.737354085603	0.692607003891	0.614785992218	0.636186770428	0.634241245136	0.739299610895	0.700389105058	0.719844357977	0.715953307393	0.910505836576	0.887159533074	0.850194552529	0.842412451362	0.889105058366	0.912451361868	0.828793774319	0.898832684825	0.821011673152	0.906614785992	0.854085603113	0.824902723735	0.918287937743	0.91439688716	0.821011673152	0.799610894942	0.75486381323	0.88326848249	0.0	0.459143968872	0.636186770428	0.628404669261	0.589494163424	0.540856031128	0.828793774319	0.844357976654	0.782101167315	0.75486381323	0.832684824903
CC10	0.636186770428	0.61673151751	0.686770428016	0.618677042802	0.813229571984	0.77626459144	0.591439688716	0.575875486381	0.571984435798	0.610894941634	0.747081712062	0.770428015564	0.655642023346	0.675097276265	0.647859922179	0.653696498054	0.941634241245	0.937743190661	0.91439688716	0.931906614786	0.772373540856	0.77626459144	0.955252918288	0.947470817121	0.832684824903	0.889105058366	0.879377431907	0.859922178988	0.867704280156	0.869649805447	0.84046692607	0.887159533074	0.675097276265	0.665369649805	0.661478599222	0.675097276265	0.65953307393	0.649805447471	0.673151750973	0.673151750973	0.667315175097	0.665369649805	0.657587548638	0.665369649805	0.663424124514	0.661478599222	0.667315175097	0.682879377432	0.682879377432	0.663424124514	0.655642023346	0.571984435798	0.696498054475	0.624513618677	0.677042801556	0.636186770428	0.579766536965	0.583657587549	0.562256809339	0.715953307393	0.661478599222	0.678988326848	0.673151750973	0.900778210117	0.88326848249	0.842412451362	0.811284046693	0.894941634241	0.892996108949	0.803501945525	0.900778210117	0.805447470817	0.9046692607	0.836575875486	0.817120622568	0.93579766537	0.906614785992	0.793774319066	0.768482490272	0.663424124514	0.84046692607	0.459143968872	0.0	0.607003891051	0.610894941634	0.593385214008	0.552529182879	0.721789883268	0.793774319066	0.743190661479	0.643968871595	0.727626459144
