	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721789883268	0.673151750973	0.799610894942	0.719844357977	0.729571984436	0.688715953307	0.661478599222	0.772373540856	0.750972762646	0.715953307393	0.704280155642	0.677042801556	0.731517509728	0.789883268482	0.700389105058	0.682879377432	0.959143968872	0.955252918288	0.937743190661	0.918287937743	0.696498054475	0.712062256809	0.941634241245	0.937743190661	0.79766536965	0.871595330739	0.865758754864	0.795719844358	0.815175097276	0.865758754864	0.789883268482	0.86186770428	0.828793774319	0.828793774319	0.830739299611	0.838521400778	0.807392996109	0.84046692607	0.844357976654	0.86186770428	0.844357976654	0.854085603113	0.815175097276	0.859922178988	0.84046692607	0.817120622568	0.830739299611	0.503891050584	0.412451361868	0.392996108949	0.391050583658	0.503891050584	0.494163424125	0.622568093385	0.591439688716	0.640077821012	0.612840466926	0.482490272374	0.527237354086	0.387159533074	0.490272373541	0.459143968872	0.0	0.906614785992	0.896887159533	0.854085603113	0.665369649805	0.889105058366	0.885214007782	0.678988326848	0.892996108949	0.766536964981	0.902723735409	0.756809338521	0.871595330739	0.93579766537	0.928015564202	0.63813229572	0.575875486381	0.513618677043	0.706225680934	0.70233463035	0.677042801556	0.556420233463	0.556420233463	0.531128404669	0.544747081712	0.721789883268	0.645914396887	0.636186770428	0.536964980545	0.624513618677
CA3	0.908560311284	0.910505836576	0.879377431907	0.887159533074	0.928015564202	0.91439688716	0.933852140078	0.924124513619	0.902723735409	0.91439688716	0.916342412451	0.920233463035	0.9046692607	0.881322957198	0.918287937743	0.910505836576	0.929961089494	0.941634241245	0.937743190661	0.912451361868	0.828793774319	0.859922178988	0.953307392996	0.939688715953	0.926070038911	0.931906614786	0.900778210117	0.906614785992	0.887159533074	0.892996108949	0.9046692607	0.91439688716	0.678988326848	0.671206225681	0.642023346304	0.710116731518	0.614785992218	0.645914396887	0.671206225681	0.682879377432	0.630350194553	0.673151750973	0.626459143969	0.68093385214	0.65953307393	0.677042801556	0.682879377432	0.892996108949	0.875486381323	0.885214007782	0.922178988327	0.906614785992	0.9046692607	0.896887159533	0.9046692607	0.896887159533	0.916342412451	0.908560311284	0.900778210117	0.902723735409	0.9046692607	0.881322957198	0.906614785992	0.0	0.494163424125	0.630350194553	0.58560311284	0.461089494163	0.330739299611	0.612840466926	0.373540856031	0.5953307393	0.408560311284	0.626459143969	0.56420233463	0.548638132296	0.301556420233	0.918287937743	0.894941634241	0.943579766537	0.929961089494	0.892996108949	0.875486381323	0.924124513619	0.918287937743	0.933852140078	0.929961089494	0.951361867704	0.920233463035	0.931906614786	0.931906614786	0.939688715953
CA4	0.933852140078	0.941634241245	0.795719844358	0.896887159533	0.947470817121	0.929961089494	0.939688715953	0.928015564202	0.912451361868	0.922178988327	0.929961089494	0.943579766537	0.918287937743	0.813229571984	0.928015564202	0.920233463035	0.951361867704	0.943579766537	0.939688715953	0.929961089494	0.817120622568	0.877431906615	0.968871595331	0.955252918288	0.924124513619	0.937743190661	0.918287937743	0.922178988327	0.887159533074	0.908560311284	0.906614785992	0.926070038911	0.690661478599	0.684824902724	0.665369649805	0.725680933852	0.624513618677	0.665369649805	0.686770428016	0.694552529183	0.647859922179	0.690661478599	0.614785992218	0.692607003891	0.65953307393	0.688715953307	0.698443579767	0.900778210117	0.879377431907	0.889105058366	0.937743190661	0.910505836576	0.910505836576	0.908560311284	0.896887159533	0.9046692607	0.916342412451	0.912451361868	0.896887159533	0.908560311284	0.906614785992	0.887159533074	0.896887159533	0.494163424125	0.0	0.61673151751	0.533073929961	0.299610894942	0.496108949416	0.571984435798	0.515564202335	0.568093385214	0.498054474708	0.577821011673	0.562256809339	0.352140077821	0.505836575875	0.933852140078	0.898832684825	0.937743190661	0.933852140078	0.891050583658	0.873540856031	0.93579766537	0.926070038911	0.949416342412	0.943579766537	0.955252918288	0.920233463035	0.937743190661	0.937743190661	0.937743190661
CB3	0.875486381323	0.879377431907	0.857976653696	0.871595330739	0.902723735409	0.873540856031	0.881322957198	0.854085603113	0.836575875486	0.850194552529	0.877431906615	0.894941634241	0.873540856031	0.863813229572	0.877431906615	0.863813229572	0.926070038911	0.949416342412	0.959143968872	0.939688715953	0.760700389105	0.799610894942	0.980544747082	0.964980544747	0.877431906615	0.912451361868	0.916342412451	0.896887159533	0.848249027237	0.885214007782	0.892996108949	0.91439688716	0.661478599222	0.643968871595	0.614785992218	0.669260700389	0.61673151751	0.653696498054	0.657587548638	0.643968871595	0.649805447471	0.651750972763	0.618677042802	0.653696498054	0.624513618677	0.643968871595	0.655642023346	0.830739299611	0.848249027237	0.826848249027	0.892996108949	0.856031128405	0.826848249027	0.824902723735	0.813229571984	0.821011673152	0.86186770428	0.863813229572	0.848249027237	0.863813229572	0.848249027237	0.838521400778	0.854085603113	0.630350194553	0.61673151751	0.0	0.558365758755	0.624513618677	0.624513618677	0.566147859922	0.626459143969	0.570038910506	0.610894941634	0.583657587549	0.359922178988	0.63813229572	0.653696498054	0.842412451362	0.854085603113	0.865758754864	0.846303501946	0.828793774319	0.809338521401	0.856031128405	0.852140077821	0.881322957198	0.873540856031	0.928015564202	0.836575875486	0.865758754864	0.867704280156	0.889105058366
CB4	0.737354085603	0.700389105058	0.793774319066	0.733463035019	0.778210116732	0.704280155642	0.750972762646	0.813229571984	0.793774319066	0.764591439689	0.739299610895	0.715953307393	0.737354085603	0.770428015564	0.719844357977	0.712062256809	0.955252918288	0.963035019455	0.955252918288	0.926070038911	0.663424124514	0.729571984436	0.976653696498	0.964980544747	0.86186770428	0.912451361868	0.906614785992	0.854085603113	0.795719844358	0.871595330739	0.859922178988	0.891050583658	0.523346303502	0.529182879377	0.519455252918	0.589494163424	0.47859922179	0.517509727626	0.535019455253	0.570038910506	0.535019455253	0.552529182879	0.466926070039	0.568093385214	0.531128404669	0.529182879377	0.533073929961	0.735408560311	0.688715953307	0.649805447471	0.694552529183	0.733463035019	0.673151750973	0.739299610895	0.729571984436	0.743190661479	0.72373540856	0.737354085603	0.756809338521	0.675097276265	0.700389105058	0.72373540856	0.665369649805	0.58560311284	0.533073929961	0.558365758755	0.0	0.529182879377	0.544747081712	0.328793774319	0.577821011673	0.568093385214	0.583657587549	0.437743190661	0.533073929961	0.556420233463	0.591439688716	0.677042801556	0.739299610895	0.686770428016	0.714007782101	0.824902723735	0.795719844358	0.675097276265	0.677042801556	0.686770428016	0.690661478599	0.822957198444	0.665369649805	0.692607003891	0.686770428016	0.72373540856
CC4	0.922178988327	0.928015564202	0.787937743191	0.894941634241	0.933852140078	0.924124513619	0.937743190661	0.928015564202	0.902723735409	0.91439688716	0.922178988327	0.939688715953	0.916342412451	0.809338521401	0.918287937743	0.920233463035	0.947470817121	0.955252918288	0.931906614786	0.926070038911	0.79766536965	0.848249027237	0.959143968872	0.945525291829	0.91439688716	0.931906614786	0.910505836576	0.91439688716	0.889105058366	0.902723735409	0.902723735409	0.926070038911	0.688715953307	0.678988326848	0.65953307393	0.727626459144	0.61673151751	0.663424124514	0.682879377432	0.690661478599	0.642023346304	0.688715953307	0.614785992218	0.690661478599	0.661478599222	0.686770428016	0.694552529183	0.885214007782	0.867704280156	0.877431906615	0.924124513619	0.894941634241	0.898832684825	0.887159533074	0.889105058366	0.891050583658	0.906614785992	0.9046692607	0.881322957198	0.898832684825	0.891050583658	0.879377431907	0.889105058366	0.461089494163	0.299610894942	0.624513618677	0.529182879377	0.0	0.476653696498	0.579766536965	0.492217898833	0.540856031128	0.482490272374	0.579766536965	0.56420233463	0.377431906615	0.47859922179	0.918287937743	0.88326848249	0.933852140078	0.918287937743	0.885214007782	0.867704280156	0.926070038911	0.910505836576	0.947470817121	0.939688715953	0.953307392996	0.912451361868	0.929961089494	0.928015564202	0.933852140078
CD3	0.891050583658	0.891050583658	0.875486381323	0.867704280156	0.916342412451	0.900778210117	0.894941634241	0.891050583658	0.869649805447	0.88326848249	0.896887159533	0.906614785992	0.873540856031	0.857976653696	0.891050583658	0.879377431907	0.943579766537	0.951361867704	0.963035019455	0.933852140078	0.793774319066	0.850194552529	0.982490272374	0.966926070039	0.931906614786	0.943579766537	0.910505836576	0.894941634241	0.86186770428	0.896887159533	0.88326848249	0.892996108949	0.632295719844	0.61673151751	0.599221789883	0.665369649805	0.556420233463	0.601167315175	0.622568093385	0.634241245136	0.583657587549	0.624513618677	0.575875486381	0.632295719844	0.605058365759	0.624513618677	0.634241245136	0.875486381323	0.854085603113	0.867704280156	0.902723735409	0.894941634241	0.891050583658	0.879377431907	0.887159533074	0.891050583658	0.892996108949	0.891050583658	0.889105058366	0.881322957198	0.889105058366	0.865758754864	0.885214007782	0.330739299611	0.496108949416	0.624513618677	0.544747081712	0.476653696498	0.0	0.575875486381	0.348249027237	0.589494163424	0.377431906615	0.577821011673	0.560311284047	0.544747081712	0.342412451362	0.891050583658	0.885214007782	0.892996108949	0.894941634241	0.9046692607	0.873540856031	0.889105058366	0.88326848249	0.896887159533	0.896887159533	0.906614785992	0.887159533074	0.892996108949	0.894941634241	0.896887159533
CD4	0.735408560311	0.688715953307	0.79766536965	0.735408560311	0.770428015564	0.698443579767	0.743190661479	0.815175097276	0.77626459144	0.760700389105	0.735408560311	0.714007782101	0.735408560311	0.768482490272	0.719844357977	0.700389105058	0.947470817121	0.966926070039	0.955252918288	0.928015564202	0.663424124514	0.735408560311	0.980544747082	0.963035019455	0.871595330739	0.906614785992	0.889105058366	0.844357976654	0.79766536965	0.865758754864	0.854085603113	0.88326848249	0.550583657588	0.546692607004	0.531128404669	0.591439688716	0.507782101167	0.554474708171	0.56420233463	0.581712062257	0.570038910506	0.575875486381	0.484435797665	0.581712062257	0.533073929961	0.538910505837	0.554474708171	0.729571984436	0.669260700389	0.65953307393	0.706225680934	0.719844357977	0.669260700389	0.74513618677	0.735408560311	0.741245136187	0.729571984436	0.714007782101	0.741245136187	0.690661478599	0.692607003891	0.710116731518	0.678988326848	0.612840466926	0.571984435798	0.566147859922	0.328793774319	0.579766536965	0.575875486381	0.0	0.605058365759	0.556420233463	0.610894941634	0.400778210117	0.579766536965	0.589494163424	0.614785992218	0.694552529183	0.737354085603	0.698443579767	0.725680933852	0.830739299611	0.803501945525	0.686770428016	0.678988326848	0.698443579767	0.704280155642	0.815175097276	0.682879377432	0.70233463035	0.692607003891	0.733463035019
CE4	0.912451361868	0.908560311284	0.912451361868	0.906614785992	0.93579766537	0.918287937743	0.912451361868	0.898832684825	0.891050583658	0.892996108949	0.926070038911	0.924124513619	0.902723735409	0.900778210117	0.91439688716	0.9046692607	0.933852140078	0.955252918288	0.95719844358	0.933852140078	0.821011673152	0.852140077821	0.982490272374	0.968871595331	0.949416342412	0.947470817121	0.896887159533	0.912451361868	0.891050583658	0.9046692607	0.908560311284	0.912451361868	0.665369649805	0.647859922179	0.632295719844	0.696498054475	0.601167315175	0.632295719844	0.649805447471	0.665369649805	0.608949416342	0.653696498054	0.620622568093	0.663424124514	0.651750972763	0.655642023346	0.661478599222	0.875486381323	0.885214007782	0.885214007782	0.920233463035	0.9046692607	0.896887159533	0.887159533074	0.885214007782	0.879377431907	0.908560311284	0.910505836576	0.900778210117	0.898832684825	0.900778210117	0.857976653696	0.892996108949	0.373540856031	0.515564202335	0.626459143969	0.577821011673	0.492217898833	0.348249027237	0.605058365759	0.0	0.581712062257	0.34046692607	0.622568093385	0.570038910506	0.562256809339	0.391050583658	0.887159533074	0.871595330739	0.920233463035	0.887159533074	0.906614785992	0.877431906615	0.894941634241	0.889105058366	0.908560311284	0.908560311284	0.924124513619	0.891050583658	0.898832684825	0.906614785992	0.9046692607
CF3	0.856031128405	0.863813229572	0.811284046693	0.856031128405	0.857976653696	0.865758754864	0.867704280156	0.852140077821	0.846303501946	0.844357976654	0.84046692607	0.836575875486	0.867704280156	0.826848249027	0.852140077821	0.854085603113	0.922178988327	0.931906614786	0.928015564202	0.908560311284	0.749027237354	0.77626459144	0.93579766537	0.937743190661	0.81906614786	0.856031128405	0.857976653696	0.824902723735	0.848249027237	0.856031128405	0.791828793774	0.873540856031	0.651750972763	0.636186770428	0.614785992218	0.669260700389	0.614785992218	0.643968871595	0.653696498054	0.643968871595	0.647859922179	0.645914396887	0.614785992218	0.645914396887	0.632295719844	0.642023346304	0.649805447471	0.690661478599	0.727626459144	0.704280155642	0.817120622568	0.72373540856	0.782101167315	0.778210116732	0.727626459144	0.780155642023	0.813229571984	0.731517509728	0.725680933852	0.772373540856	0.752918287938	0.686770428016	0.766536964981	0.5953307393	0.568093385214	0.570038910506	0.568093385214	0.540856031128	0.589494163424	0.556420233463	0.581712062257	0.0	0.591439688716	0.554474708171	0.570038910506	0.628404669261	0.630350194553	0.838521400778	0.686770428016	0.867704280156	0.844357976654	0.834630350195	0.801556420233	0.848249027237	0.822957198444	0.873540856031	0.869649805447	0.902723735409	0.824902723735	0.846303501946	0.854085603113	0.856031128405
CF4	0.920233463035	0.916342412451	0.908560311284	0.898832684825	0.941634241245	0.924124513619	0.922178988327	0.908560311284	0.892996108949	0.906614785992	0.931906614786	0.93579766537	0.908560311284	0.9046692607	0.916342412451	0.908560311284	0.937743190661	0.945525291829	0.963035019455	0.939688715953	0.815175097276	0.86186770428	0.97859922179	0.964980544747	0.945525291829	0.955252918288	0.902723735409	0.91439688716	0.892996108949	0.916342412451	0.912451361868	0.918287937743	0.667315175097	0.653696498054	0.634241245136	0.698443579767	0.605058365759	0.636186770428	0.655642023346	0.669260700389	0.614785992218	0.65953307393	0.622568093385	0.669260700389	0.655642023346	0.661478599222	0.667315175097	0.879377431907	0.885214007782	0.881322957198	0.933852140078	0.902723735409	0.902723735409	0.898832684825	0.892996108949	0.885214007782	0.916342412451	0.908560311284	0.900778210117	0.898832684825	0.898832684825	0.869649805447	0.902723735409	0.408560311284	0.498054474708	0.610894941634	0.583657587549	0.482490272374	0.377431906615	0.610894941634	0.34046692607	0.591439688716	0.0	0.628404669261	0.548638132296	0.556420233463	0.433852140078	0.887159533074	0.877431906615	0.912451361868	0.892996108949	0.910505836576	0.88326848249	0.900778210117	0.889105058366	0.916342412451	0.918287937743	0.933852140078	0.898832684825	0.898832684825	0.902723735409	0.902723735409
CG3	0.785992217899	0.782101167315	0.832684824903	0.764591439689	0.805447470817	0.784046692607	0.795719844358	0.836575875486	0.817120622568	0.778210116732	0.787937743191	0.79766536965	0.770428015564	0.813229571984	0.778210116732	0.77626459144	0.939688715953	0.95719844358	0.951361867704	0.922178988327	0.673151750973	0.741245136187	0.974708171206	0.953307392996	0.891050583658	0.908560311284	0.885214007782	0.838521400778	0.822957198444	0.865758754864	0.846303501946	0.877431906615	0.601167315175	0.607003891051	0.587548638132	0.624513618677	0.560311284047	0.608949416342	0.61673151751	0.640077821012	0.634241245136	0.628404669261	0.548638132296	0.63813229572	0.583657587549	0.605058365759	0.608949416342	0.762645914397	0.741245136187	0.739299610895	0.785992217899	0.762645914397	0.764591439689	0.764591439689	0.750972762646	0.758754863813	0.77626459144	0.780155642023	0.778210116732	0.782101167315	0.760700389105	0.750972762646	0.756809338521	0.626459143969	0.577821011673	0.583657587549	0.437743190661	0.579766536965	0.577821011673	0.400778210117	0.622568093385	0.554474708171	0.628404669261	0.0	0.581712062257	0.587548638132	0.632295719844	0.770428015564	0.758754863813	0.785992217899	0.778210116732	0.863813229572	0.830739299611	0.77626459144	0.764591439689	0.77626459144	0.791828793774	0.81906614786	0.768482490272	0.791828793774	0.77626459144	0.782101167315
CG4	0.896887159533	0.891050583658	0.871595330739	0.873540856031	0.91439688716	0.891050583658	0.900778210117	0.863813229572	0.848249027237	0.865758754864	0.892996108949	0.9046692607	0.877431906615	0.879377431907	0.889105058366	0.879377431907	0.929961089494	0.949416342412	0.961089494163	0.939688715953	0.774319066148	0.817120622568	0.980544747082	0.966926070039	0.887159533074	0.916342412451	0.922178988327	0.9046692607	0.857976653696	0.885214007782	0.889105058366	0.908560311284	0.640077821012	0.632295719844	0.612840466926	0.678988326848	0.583657587549	0.608949416342	0.630350194553	0.643968871595	0.603112840467	0.634241245136	0.599221789883	0.643968871595	0.634241245136	0.642023346304	0.642023346304	0.848249027237	0.854085603113	0.846303501946	0.898832684825	0.867704280156	0.848249027237	0.848249027237	0.824902723735	0.821011673152	0.873540856031	0.873540856031	0.863813229572	0.879377431907	0.86186770428	0.850194552529	0.871595330739	0.56420233463	0.562256809339	0.359922178988	0.533073929961	0.56420233463	0.560311284047	0.579766536965	0.570038910506	0.570038910506	0.548638132296	0.581712062257	0.0	0.589494163424	0.591439688716	0.859922178988	0.867704280156	0.879377431907	0.846303501946	0.846303501946	0.81906614786	0.877431906615	0.869649805447	0.892996108949	0.88326848249	0.928015564202	0.836575875486	0.881322957198	0.881322957198	0.894941634241
CH3	0.963035019455	0.963035019455	0.830739299611	0.922178988327	0.97859922179	0.964980544747	0.964980544747	0.951361867704	0.933852140078	0.945525291829	0.964980544747	0.968871595331	0.93579766537	0.842412451362	0.959143968872	0.947470817121	0.970817120623	0.97859922179	0.959143968872	0.959143968872	0.848249027237	0.910505836576	0.992217898833	0.982490272374	0.966926070039	0.972762645914	0.959143968872	0.968871595331	0.906614785992	0.93579766537	0.951361867704	0.968871595331	0.710116731518	0.696498054475	0.677042801556	0.747081712062	0.63813229572	0.68093385214	0.70233463035	0.708171206226	0.65953307393	0.706225680934	0.624513618677	0.712062256809	0.675097276265	0.706225680934	0.710116731518	0.929961089494	0.912451361868	0.928015564202	0.966926070039	0.955252918288	0.947470817121	0.93579766537	0.933852140078	0.939688715953	0.951361867704	0.951361867704	0.941634241245	0.947470817121	0.947470817121	0.926070038911	0.93579766537	0.548638132296	0.352140077821	0.63813229572	0.556420233463	0.377431906615	0.544747081712	0.589494163424	0.562256809339	0.628404669261	0.556420233463	0.587548638132	0.589494163424	0.0	0.548638132296	0.939688715953	0.93579766537	0.964980544747	0.943579766537	0.939688715953	0.912451361868	0.949416342412	0.941634241245	0.959143968872	0.964980544747	0.974708171206	0.939688715953	0.961089494163	0.961089494163	0.959143968872
CH4	0.93579766537	0.937743190661	0.9046692607	0.91439688716	0.95719844358	0.947470817121	0.939688715953	0.939688715953	0.91439688716	0.922178988327	0.949416342412	0.951361867704	0.918287937743	0.898832684825	0.937743190661	0.924124513619	0.947470817121	0.961089494163	0.961089494163	0.937743190661	0.850194552529	0.898832684825	0.982490272374	0.970817120623	0.955252918288	0.959143968872	0.933852140078	0.943579766537	0.902723735409	0.912451361868	0.931906614786	0.945525291829	0.677042801556	0.669260700389	0.647859922179	0.704280155642	0.61673151751	0.645914396887	0.673151750973	0.682879377432	0.634241245136	0.673151750973	0.620622568093	0.677042801556	0.655642023346	0.671206225681	0.68093385214	0.922178988327	0.898832684825	0.91439688716	0.947470817121	0.945525291829	0.937743190661	0.93579766537	0.937743190661	0.93579766537	0.949416342412	0.937743190661	0.929961089494	0.928015564202	0.93579766537	0.91439688716	0.928015564202	0.301556420233	0.505836575875	0.653696498054	0.591439688716	0.47859922179	0.342412451362	0.614785992218	0.391050583658	0.630350194553	0.433852140078	0.632295719844	0.591439688716	0.548638132296	0.0	0.93579766537	0.928015564202	0.949416342412	0.943579766537	0.926070038911	0.891050583658	0.933852140078	0.928015564202	0.947470817121	0.945525291829	0.955252918288	0.943579766537	0.937743190661	0.943579766537	0.947470817121
CA9	0.760700389105	0.677042801556	0.881322957198	0.784046692607	0.758754863813	0.677042801556	0.74513618677	0.807392996109	0.807392996109	0.756809338521	0.731517509728	0.72373540856	0.766536964981	0.859922178988	0.714007782101	0.727626459144	0.93579766537	0.943579766537	0.986381322957	0.959143968872	0.686770428016	0.704280155642	0.982490272374	0.961089494163	0.877431906615	0.918287937743	0.887159533074	0.826848249027	0.852140077821	0.902723735409	0.875486381323	0.894941634241	0.826848249027	0.84046692607	0.857976653696	0.854085603113	0.836575875486	0.842412451362	0.844357976654	0.857976653696	0.856031128405	0.854085603113	0.844357976654	0.865758754864	0.867704280156	0.834630350195	0.832684824903	0.719844357977	0.708171206226	0.634241245136	0.599221789883	0.72373540856	0.651750972763	0.719844357977	0.700389105058	0.70233463035	0.714007782101	0.727626459144	0.741245136187	0.581712062257	0.690661478599	0.690661478599	0.63813229572	0.918287937743	0.933852140078	0.842412451362	0.677042801556	0.918287937743	0.891050583658	0.694552529183	0.887159533074	0.838521400778	0.887159533074	0.770428015564	0.859922178988	0.939688715953	0.93579766537	0.0	0.692607003891	0.607003891051	0.484435797665	0.846303501946	0.821011673152	0.568093385214	0.566147859922	0.643968871595	0.657587548638	0.799610894942	0.428015564202	0.54280155642	0.599221789883	0.577821011673
CA10	0.72373540856	0.715953307393	0.81906614786	0.743190661479	0.729571984436	0.719844357977	0.727626459144	0.787937743191	0.791828793774	0.743190661479	0.717898832685	0.727626459144	0.75486381323	0.815175097276	0.721789883268	0.731517509728	0.939688715953	0.939688715953	0.941634241245	0.924124513619	0.70233463035	0.704280155642	0.941634241245	0.937743190661	0.809338521401	0.86186770428	0.854085603113	0.782101167315	0.836575875486	0.877431906615	0.79766536965	0.871595330739	0.824902723735	0.834630350195	0.844357976654	0.842412451362	0.817120622568	0.848249027237	0.846303501946	0.863813229572	0.856031128405	0.86186770428	0.828793774319	0.865758754864	0.854085603113	0.836575875486	0.842412451362	0.41439688716	0.548638132296	0.492217898833	0.612840466926	0.550583657588	0.599221789883	0.63813229572	0.568093385214	0.651750972763	0.642023346304	0.540856031128	0.571984435798	0.550583657588	0.583657587549	0.418287937743	0.575875486381	0.894941634241	0.898832684825	0.854085603113	0.739299610895	0.88326848249	0.885214007782	0.737354085603	0.871595330739	0.686770428016	0.877431906615	0.758754863813	0.867704280156	0.93579766537	0.928015564202	0.692607003891	0.0	0.719844357977	0.719844357977	0.817120622568	0.787937743191	0.715953307393	0.706225680934	0.721789883268	0.729571984436	0.780155642023	0.700389105058	0.719844357977	0.70233463035	0.715953307393
CB9	0.717898832685	0.649805447471	0.857976653696	0.74513618677	0.739299610895	0.68093385214	0.657587548638	0.762645914397	0.743190661479	0.710116731518	0.710116731518	0.700389105058	0.733463035019	0.836575875486	0.678988326848	0.684824902724	0.953307392996	0.953307392996	0.988326848249	0.95719844358	0.727626459144	0.770428015564	0.982490272374	0.964980544747	0.852140077821	0.91439688716	0.892996108949	0.832684824903	0.838521400778	0.908560311284	0.881322957198	0.898832684825	0.799610894942	0.817120622568	0.832684824903	0.828793774319	0.805447470817	0.821011673152	0.81906614786	0.834630350195	0.822957198444	0.830739299611	0.817120622568	0.84046692607	0.842412451362	0.809338521401	0.807392996109	0.675097276265	0.581712062257	0.540856031128	0.523346303502	0.612840466926	0.579766536965	0.68093385214	0.690661478599	0.686770428016	0.663424124514	0.589494163424	0.605058365759	0.519455252918	0.583657587549	0.647859922179	0.513618677043	0.943579766537	0.937743190661	0.865758754864	0.686770428016	0.933852140078	0.892996108949	0.698443579767	0.920233463035	0.867704280156	0.912451361868	0.785992217899	0.879377431907	0.964980544747	0.949416342412	0.607003891051	0.719844357977	0.0	0.710116731518	0.696498054475	0.610894941634	0.503891050584	0.536964980545	0.509727626459	0.523346303502	0.640077821012	0.597276264591	0.575875486381	0.385214007782	0.490272373541
CB10	0.774319066148	0.712062256809	0.912451361868	0.811284046693	0.789883268482	0.72373540856	0.780155642023	0.84046692607	0.850194552529	0.785992217899	0.756809338521	0.749027237354	0.813229571984	0.892996108949	0.739299610895	0.766536964981	0.945525291829	0.943579766537	0.992217898833	0.964980544747	0.700389105058	0.741245136187	0.984435797665	0.964980544747	0.896887159533	0.924124513619	0.902723735409	0.842412451362	0.88326848249	0.908560311284	0.88326848249	0.906614785992	0.844357976654	0.86186770428	0.88326848249	0.877431906615	0.859922178988	0.867704280156	0.86186770428	0.879377431907	0.877431906615	0.877431906615	0.86186770428	0.891050583658	0.889105058366	0.856031128405	0.854085603113	0.762645914397	0.74513618677	0.692607003891	0.74513618677	0.764591439689	0.678988326848	0.731517509728	0.715953307393	0.70233463035	0.735408560311	0.760700389105	0.77626459144	0.712062256809	0.725680933852	0.725680933852	0.706225680934	0.929961089494	0.933852140078	0.846303501946	0.714007782101	0.918287937743	0.894941634241	0.725680933852	0.887159533074	0.844357976654	0.892996108949	0.778210116732	0.846303501946	0.943579766537	0.943579766537	0.484435797665	0.719844357977	0.710116731518	0.0	0.875486381323	0.842412451362	0.70233463035	0.694552529183	0.710116731518	0.725680933852	0.817120622568	0.503891050584	0.698443579767	0.690661478599	0.694552529183
CC9	0.630350194553	0.634241245136	0.712062256809	0.651750972763	0.852140077821	0.778210116732	0.5953307393	0.612840466926	0.5953307393	0.601167315175	0.805447470817	0.824902723735	0.68093385214	0.68093385214	0.630350194553	0.636186770428	0.951361867704	0.959143968872	0.949416342412	0.939688715953	0.782101167315	0.805447470817	0.959143968872	0.945525291829	0.811284046693	0.887159533074	0.912451361868	0.887159533074	0.850194552529	0.892996108949	0.881322957198	0.898832684825	0.690661478599	0.673151750973	0.671206225681	0.677042801556	0.671206225681	0.678988326848	0.688715953307	0.68093385214	0.663424124514	0.682879377432	0.673151750973	0.68093385214	0.675097276265	0.669260700389	0.677042801556	0.741245136187	0.68093385214	0.688715953307	0.714007782101	0.653696498054	0.712062256809	0.651750972763	0.743190661479	0.651750972763	0.603112840467	0.612840466926	0.618677042802	0.708171206226	0.706225680934	0.749027237354	0.70233463035	0.892996108949	0.891050583658	0.828793774319	0.824902723735	0.885214007782	0.9046692607	0.830739299611	0.906614785992	0.834630350195	0.910505836576	0.863813229572	0.846303501946	0.939688715953	0.926070038911	0.846303501946	0.817120622568	0.696498054475	0.875486381323	0.0	0.418287937743	0.624513618677	0.634241245136	0.597276264591	0.550583657588	0.81906614786	0.824902723735	0.780155642023	0.747081712062	0.830739299611
CC10	0.614785992218	0.601167315175	0.692607003891	0.634241245136	0.836575875486	0.758754863813	0.560311284047	0.58560311284	0.556420233463	0.56420233463	0.789883268482	0.821011673152	0.653696498054	0.65953307393	0.608949416342	0.601167315175	0.945525291829	0.959143968872	0.945525291829	0.918287937743	0.739299610895	0.77626459144	0.964980544747	0.943579766537	0.817120622568	0.889105058366	0.898832684825	0.875486381323	0.821011673152	0.867704280156	0.859922178988	0.879377431907	0.657587548638	0.63813229572	0.632295719844	0.628404669261	0.632295719844	0.643968871595	0.657587548638	0.649805447471	0.640077821012	0.649805447471	0.628404669261	0.649805447471	0.628404669261	0.634241245136	0.649805447471	0.70233463035	0.667315175097	0.667315175097	0.708171206226	0.634241245136	0.700389105058	0.645914396887	0.733463035019	0.643968871595	0.587548638132	0.5953307393	0.58560311284	0.688715953307	0.686770428016	0.714007782101	0.677042801556	0.875486381323	0.873540856031	0.809338521401	0.795719844358	0.867704280156	0.873540856031	0.803501945525	0.877431906615	0.801556420233	0.88326848249	0.830739299611	0.81906614786	0.912451361868	0.891050583658	0.821011673152	0.787937743191	0.610894941634	0.842412451362	0.418287937743	0.0	0.612840466926	0.620622568093	0.58560311284	0.533073929961	0.710116731518	0.809338521401	0.756809338521	0.624513618677	0.727626459144
