	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686770428016	0.690661478599	0.79766536965	0.690661478599	0.706225680934	0.710116731518	0.673151750973	0.739299610895	0.743190661479	0.708171206226	0.682879377432	0.678988326848	0.719844357977	0.75486381323	0.694552529183	0.682879377432	0.928015564202	0.933852140078	0.93579766537	0.947470817121	0.700389105058	0.715953307393	0.943579766537	0.937743190661	0.793774319066	0.834630350195	0.813229571984	0.799610894942	0.824902723735	0.865758754864	0.830739299611	0.84046692607	0.828793774319	0.81906614786	0.81906614786	0.830739299611	0.805447470817	0.842412451362	0.84046692607	0.867704280156	0.857976653696	0.842412451362	0.803501945525	0.828793774319	0.805447470817	0.824902723735	0.803501945525	0.505836575875	0.369649805447	0.408560311284	0.428015564202	0.484435797665	0.43579766537	0.605058365759	0.577821011673	0.589494163424	0.593385214008	0.507782101167	0.540856031128	0.4046692607	0.439688715953	0.490272373541	0.0	0.898832684825	0.891050583658	0.856031128405	0.717898832685	0.887159533074	0.877431906615	0.675097276265	0.889105058366	0.77626459144	0.875486381323	0.72373540856	0.850194552529	0.926070038911	0.894941634241	0.653696498054	0.568093385214	0.548638132296	0.710116731518	0.70233463035	0.669260700389	0.570038910506	0.558365758755	0.536964980545	0.540856031128	0.706225680934	0.657587548638	0.645914396887	0.577821011673	0.647859922179
CA3	0.920233463035	0.920233463035	0.875486381323	0.885214007782	0.933852140078	0.931906614786	0.931906614786	0.928015564202	0.902723735409	0.939688715953	0.928015564202	0.928015564202	0.875486381323	0.881322957198	0.929961089494	0.924124513619	0.933852140078	0.93579766537	0.941634241245	0.947470817121	0.873540856031	0.850194552529	0.953307392996	0.959143968872	0.947470817121	0.945525291829	0.929961089494	0.912451361868	0.885214007782	0.900778210117	0.924124513619	0.926070038911	0.684824902724	0.708171206226	0.632295719844	0.673151750973	0.577821011673	0.671206225681	0.663424124514	0.655642023346	0.620622568093	0.643968871595	0.593385214008	0.692607003891	0.669260700389	0.682879377432	0.714007782101	0.896887159533	0.875486381323	0.920233463035	0.918287937743	0.926070038911	0.916342412451	0.920233463035	0.918287937743	0.916342412451	0.928015564202	0.922178988327	0.922178988327	0.922178988327	0.920233463035	0.885214007782	0.898832684825	0.0	0.47859922179	0.607003891051	0.556420233463	0.453307392996	0.328793774319	0.624513618677	0.391050583658	0.605058365759	0.426070038911	0.626459143969	0.597276264591	0.523346303502	0.282101167315	0.929961089494	0.908560311284	0.937743190661	0.937743190661	0.906614785992	0.889105058366	0.928015564202	0.912451361868	0.924124513619	0.929961089494	0.945525291829	0.933852140078	0.933852140078	0.939688715953	0.943579766537
CA4	0.928015564202	0.941634241245	0.821011673152	0.887159533074	0.941634241245	0.929961089494	0.93579766537	0.929961089494	0.91439688716	0.937743190661	0.924124513619	0.926070038911	0.885214007782	0.815175097276	0.937743190661	0.937743190661	0.939688715953	0.939688715953	0.955252918288	0.955252918288	0.856031128405	0.84046692607	0.955252918288	0.963035019455	0.939688715953	0.945525291829	0.937743190661	0.920233463035	0.9046692607	0.906614785992	0.924124513619	0.929961089494	0.698443579767	0.72373540856	0.640077821012	0.688715953307	0.591439688716	0.688715953307	0.678988326848	0.669260700389	0.630350194553	0.663424124514	0.591439688716	0.704280155642	0.677042801556	0.698443579767	0.727626459144	0.881322957198	0.857976653696	0.918287937743	0.91439688716	0.910505836576	0.9046692607	0.908560311284	0.892996108949	0.894941634241	0.910505836576	0.918287937743	0.916342412451	0.910505836576	0.902723735409	0.873540856031	0.891050583658	0.47859922179	0.0	0.587548638132	0.513618677043	0.328793774319	0.501945525292	0.571984435798	0.531128404669	0.552529182879	0.503891050584	0.556420233463	0.562256809339	0.330739299611	0.5	0.906614785992	0.891050583658	0.920233463035	0.920233463035	0.889105058366	0.871595330739	0.928015564202	0.91439688716	0.926070038911	0.926070038911	0.955252918288	0.910505836576	0.926070038911	0.928015564202	0.931906614786
CB3	0.887159533074	0.891050583658	0.875486381323	0.869649805447	0.910505836576	0.892996108949	0.887159533074	0.877431906615	0.867704280156	0.900778210117	0.887159533074	0.898832684825	0.873540856031	0.873540856031	0.894941634241	0.892996108949	0.947470817121	0.953307392996	0.959143968872	0.964980544747	0.774319066148	0.805447470817	0.963035019455	0.970817120623	0.902723735409	0.920233463035	0.93579766537	0.910505836576	0.877431906615	0.892996108949	0.902723735409	0.908560311284	0.649805447471	0.677042801556	0.603112840467	0.634241245136	0.5953307393	0.628404669261	0.640077821012	0.645914396887	0.645914396887	0.643968871595	0.587548638132	0.653696498054	0.628404669261	0.643968871595	0.677042801556	0.857976653696	0.842412451362	0.885214007782	0.88326848249	0.873540856031	0.846303501946	0.852140077821	0.838521400778	0.859922178988	0.877431906615	0.887159533074	0.856031128405	0.875486381323	0.850194552529	0.863813229572	0.856031128405	0.607003891051	0.587548638132	0.0	0.548638132296	0.591439688716	0.5953307393	0.579766536965	0.597276264591	0.591439688716	0.587548638132	0.560311284047	0.332684824903	0.599221789883	0.608949416342	0.848249027237	0.856031128405	0.885214007782	0.846303501946	0.821011673152	0.822957198444	0.875486381323	0.875486381323	0.879377431907	0.887159533074	0.912451361868	0.838521400778	0.887159533074	0.875486381323	0.910505836576
CB4	0.756809338521	0.752918287938	0.807392996109	0.756809338521	0.821011673152	0.774319066148	0.782101167315	0.832684824903	0.822957198444	0.809338521401	0.741245136187	0.758754863813	0.77626459144	0.77626459144	0.758754863813	0.749027237354	0.941634241245	0.947470817121	0.95719844358	0.955252918288	0.743190661479	0.74513618677	0.964980544747	0.970817120623	0.910505836576	0.924124513619	0.86186770428	0.865758754864	0.84046692607	0.871595330739	0.873540856031	0.88326848249	0.571984435798	0.58560311284	0.552529182879	0.570038910506	0.486381322957	0.577821011673	0.556420233463	0.587548638132	0.570038910506	0.556420233463	0.474708171206	0.583657587549	0.568093385214	0.558365758755	0.587548638132	0.766536964981	0.669260700389	0.733463035019	0.741245136187	0.756809338521	0.72373540856	0.77626459144	0.766536964981	0.772373540856	0.77626459144	0.780155642023	0.774319066148	0.727626459144	0.710116731518	0.756809338521	0.717898832685	0.556420233463	0.513618677043	0.548638132296	0.0	0.52140077821	0.52140077821	0.354085603113	0.571984435798	0.610894941634	0.554474708171	0.371595330739	0.540856031128	0.533073929961	0.556420233463	0.719844357977	0.772373540856	0.735408560311	0.735408560311	0.857976653696	0.824902723735	0.725680933852	0.731517509728	0.719844357977	0.739299610895	0.793774319066	0.721789883268	0.743190661479	0.727626459144	0.750972762646
CC4	0.916342412451	0.93579766537	0.807392996109	0.871595330739	0.939688715953	0.926070038911	0.931906614786	0.931906614786	0.91439688716	0.939688715953	0.926070038911	0.928015564202	0.885214007782	0.807392996109	0.939688715953	0.933852140078	0.949416342412	0.945525291829	0.937743190661	0.955252918288	0.852140077821	0.832684824903	0.949416342412	0.95719844358	0.937743190661	0.947470817121	0.922178988327	0.900778210117	0.896887159533	0.9046692607	0.912451361868	0.920233463035	0.696498054475	0.72373540856	0.642023346304	0.682879377432	0.587548638132	0.684824902724	0.671206225681	0.665369649805	0.630350194553	0.657587548638	0.579766536965	0.70233463035	0.677042801556	0.692607003891	0.727626459144	0.881322957198	0.857976653696	0.91439688716	0.91439688716	0.900778210117	0.908560311284	0.902723735409	0.9046692607	0.902723735409	0.918287937743	0.91439688716	0.9046692607	0.906614785992	0.892996108949	0.871595330739	0.887159533074	0.453307392996	0.328793774319	0.591439688716	0.52140077821	0.0	0.482490272374	0.589494163424	0.505836575875	0.538910505837	0.492217898833	0.575875486381	0.573929961089	0.38326848249	0.474708171206	0.912451361868	0.889105058366	0.937743190661	0.939688715953	0.889105058366	0.877431906615	0.945525291829	0.928015564202	0.928015564202	0.91439688716	0.953307392996	0.916342412451	0.943579766537	0.93579766537	0.933852140078
CD3	0.898832684825	0.891050583658	0.867704280156	0.854085603113	0.908560311284	0.898832684825	0.9046692607	0.889105058366	0.879377431907	0.896887159533	0.898832684825	0.894941634241	0.859922178988	0.852140077821	0.898832684825	0.898832684825	0.937743190661	0.945525291829	0.959143968872	0.961089494163	0.834630350195	0.824902723735	0.966926070039	0.974708171206	0.93579766537	0.941634241245	0.906614785992	0.891050583658	0.863813229572	0.891050583658	0.892996108949	0.900778210117	0.647859922179	0.673151750973	0.601167315175	0.636186770428	0.540856031128	0.630350194553	0.622568093385	0.618677042802	0.577821011673	0.608949416342	0.552529182879	0.653696498054	0.632295719844	0.643968871595	0.677042801556	0.867704280156	0.846303501946	0.889105058366	0.885214007782	0.885214007782	0.887159533074	0.892996108949	0.88326848249	0.891050583658	0.892996108949	0.891050583658	0.898832684825	0.889105058366	0.891050583658	0.857976653696	0.877431906615	0.328793774319	0.501945525292	0.5953307393	0.52140077821	0.482490272374	0.0	0.58560311284	0.365758754864	0.607003891051	0.392996108949	0.5953307393	0.579766536965	0.540856031128	0.352140077821	0.887159533074	0.875486381323	0.892996108949	0.887159533074	0.902723735409	0.863813229572	0.885214007782	0.879377431907	0.88326848249	0.900778210117	0.908560311284	0.881322957198	0.891050583658	0.896887159533	0.902723735409
CD4	0.733463035019	0.721789883268	0.77626459144	0.725680933852	0.793774319066	0.747081712062	0.758754863813	0.811284046693	0.801556420233	0.77626459144	0.704280155642	0.721789883268	0.741245136187	0.733463035019	0.737354085603	0.719844357977	0.931906614786	0.943579766537	0.949416342412	0.953307392996	0.708171206226	0.72373540856	0.959143968872	0.966926070039	0.881322957198	0.902723735409	0.859922178988	0.850194552529	0.815175097276	0.869649805447	0.869649805447	0.873540856031	0.587548638132	0.579766536965	0.550583657588	0.589494163424	0.535019455253	0.589494163424	0.597276264591	0.636186770428	0.618677042802	0.607003891051	0.507782101167	0.589494163424	0.562256809339	0.583657587549	0.571984435798	0.727626459144	0.645914396887	0.698443579767	0.696498054475	0.733463035019	0.671206225681	0.741245136187	0.731517509728	0.727626459144	0.743190661479	0.747081712062	0.739299610895	0.690661478599	0.675097276265	0.727626459144	0.675097276265	0.624513618677	0.571984435798	0.579766536965	0.354085603113	0.589494163424	0.58560311284	0.0	0.651750972763	0.614785992218	0.632295719844	0.332684824903	0.566147859922	0.593385214008	0.626459143969	0.686770428016	0.762645914397	0.698443579767	0.717898832685	0.832684824903	0.793774319066	0.686770428016	0.692607003891	0.682879377432	0.686770428016	0.782101167315	0.692607003891	0.712062256809	0.694552529183	0.743190661479
CE4	0.9046692607	0.900778210117	0.918287937743	0.900778210117	0.922178988327	0.906614785992	0.9046692607	0.9046692607	0.873540856031	0.908560311284	0.898832684825	0.912451361868	0.912451361868	0.910505836576	0.908560311284	0.912451361868	0.916342412451	0.93579766537	0.955252918288	0.959143968872	0.838521400778	0.834630350195	0.955252918288	0.968871595331	0.939688715953	0.953307392996	0.908560311284	0.902723735409	0.912451361868	0.912451361868	0.902723735409	0.916342412451	0.655642023346	0.68093385214	0.645914396887	0.649805447471	0.591439688716	0.645914396887	0.640077821012	0.628404669261	0.5953307393	0.624513618677	0.614785992218	0.661478599222	0.663424124514	0.663424124514	0.686770428016	0.875486381323	0.891050583658	0.892996108949	0.892996108949	0.894941634241	0.885214007782	0.887159533074	0.875486381323	0.889105058366	0.900778210117	0.889105058366	0.892996108949	0.891050583658	0.879377431907	0.875486381323	0.889105058366	0.391050583658	0.531128404669	0.597276264591	0.571984435798	0.505836575875	0.365758754864	0.651750972763	0.0	0.5953307393	0.338521400778	0.642023346304	0.570038910506	0.579766536965	0.38326848249	0.871595330739	0.863813229572	0.887159533074	0.887159533074	0.894941634241	0.86186770428	0.892996108949	0.871595330739	0.889105058366	0.896887159533	0.908560311284	0.892996108949	0.900778210117	0.889105058366	0.889105058366
CF3	0.889105058366	0.902723735409	0.856031128405	0.863813229572	0.877431906615	0.891050583658	0.908560311284	0.902723735409	0.885214007782	0.922178988327	0.891050583658	0.869649805447	0.875486381323	0.869649805447	0.9046692607	0.908560311284	0.920233463035	0.933852140078	0.933852140078	0.949416342412	0.795719844358	0.799610894942	0.937743190661	0.937743190661	0.857976653696	0.875486381323	0.892996108949	0.856031128405	0.906614785992	0.889105058366	0.856031128405	0.885214007782	0.70233463035	0.706225680934	0.63813229572	0.696498054475	0.653696498054	0.686770428016	0.698443579767	0.70233463035	0.700389105058	0.698443579767	0.645914396887	0.696498054475	0.657587548638	0.694552529183	0.706225680934	0.717898832685	0.74513618677	0.784046692607	0.836575875486	0.77626459144	0.79766536965	0.822957198444	0.782101167315	0.809338521401	0.830739299611	0.778210116732	0.79766536965	0.821011673152	0.772373540856	0.729571984436	0.77626459144	0.605058365759	0.552529182879	0.591439688716	0.610894941634	0.538910505837	0.607003891051	0.614785992218	0.5953307393	0.0	0.591439688716	0.601167315175	0.603112840467	0.628404669261	0.620622568093	0.865758754864	0.717898832685	0.892996108949	0.887159533074	0.854085603113	0.842412451362	0.898832684825	0.869649805447	0.894941634241	0.879377431907	0.924124513619	0.879377431907	0.894941634241	0.892996108949	0.894941634241
CF4	0.9046692607	0.910505836576	0.891050583658	0.88326848249	0.926070038911	0.906614785992	0.9046692607	0.896887159533	0.881322957198	0.9046692607	0.9046692607	0.916342412451	0.887159533074	0.887159533074	0.906614785992	0.91439688716	0.916342412451	0.937743190661	0.95719844358	0.95719844358	0.830739299611	0.832684824903	0.95719844358	0.966926070039	0.93579766537	0.949416342412	0.902723735409	0.892996108949	0.891050583658	0.894941634241	0.91439688716	0.918287937743	0.661478599222	0.682879377432	0.626459143969	0.651750972763	0.568093385214	0.642023346304	0.636186770428	0.632295719844	0.597276264591	0.624513618677	0.599221789883	0.665369649805	0.647859922179	0.65953307393	0.688715953307	0.863813229572	0.875486381323	0.896887159533	0.896887159533	0.902723735409	0.898832684825	0.894941634241	0.871595330739	0.891050583658	0.894941634241	0.894941634241	0.898832684825	0.896887159533	0.885214007782	0.867704280156	0.875486381323	0.426070038911	0.503891050584	0.587548638132	0.554474708171	0.492217898833	0.392996108949	0.632295719844	0.338521400778	0.591439688716	0.0	0.628404669261	0.558365758755	0.558365758755	0.422178988327	0.877431906615	0.871595330739	0.902723735409	0.877431906615	0.891050583658	0.865758754864	0.891050583658	0.869649805447	0.892996108949	0.898832684825	0.920233463035	0.889105058366	0.898832684825	0.898832684825	0.900778210117
CG3	0.750972762646	0.747081712062	0.784046692607	0.743190661479	0.803501945525	0.758754863813	0.768482490272	0.822957198444	0.811284046693	0.803501945525	0.747081712062	0.762645914397	0.764591439689	0.752918287938	0.758754863813	0.758754863813	0.931906614786	0.937743190661	0.953307392996	0.95719844358	0.710116731518	0.719844357977	0.963035019455	0.972762645914	0.894941634241	0.918287937743	0.863813229572	0.850194552529	0.830739299611	0.869649805447	0.869649805447	0.875486381323	0.620622568093	0.610894941634	0.573929961089	0.618677042802	0.568093385214	0.624513618677	0.622568093385	0.663424124514	0.651750972763	0.642023346304	0.540856031128	0.620622568093	0.58560311284	0.610894941634	0.603112840467	0.743190661479	0.677042801556	0.74513618677	0.756809338521	0.74513618677	0.715953307393	0.750972762646	0.72373540856	0.733463035019	0.758754863813	0.762645914397	0.747081712062	0.747081712062	0.714007782101	0.741245136187	0.72373540856	0.626459143969	0.556420233463	0.560311284047	0.371595330739	0.575875486381	0.5953307393	0.332684824903	0.642023346304	0.601167315175	0.628404669261	0.0	0.568093385214	0.583657587549	0.640077821012	0.727626459144	0.752918287938	0.747081712062	0.712062256809	0.832684824903	0.787937743191	0.739299610895	0.739299610895	0.735408560311	0.74513618677	0.778210116732	0.725680933852	0.750972762646	0.735408560311	0.762645914397
CG4	0.88326848249	0.881322957198	0.875486381323	0.869649805447	0.900778210117	0.892996108949	0.88326848249	0.865758754864	0.863813229572	0.889105058366	0.88326848249	0.891050583658	0.873540856031	0.875486381323	0.891050583658	0.885214007782	0.951361867704	0.95719844358	0.964980544747	0.964980544747	0.766536964981	0.805447470817	0.964980544747	0.972762645914	0.891050583658	0.9046692607	0.939688715953	0.912451361868	0.867704280156	0.892996108949	0.91439688716	0.910505836576	0.63813229572	0.663424124514	0.591439688716	0.622568093385	0.566147859922	0.618677042802	0.614785992218	0.608949416342	0.610894941634	0.608949416342	0.575875486381	0.63813229572	0.626459143969	0.636186770428	0.665369649805	0.846303501946	0.842412451362	0.873540856031	0.871595330739	0.867704280156	0.846303501946	0.842412451362	0.81906614786	0.84046692607	0.865758754864	0.877431906615	0.848249027237	0.867704280156	0.857976653696	0.857976653696	0.850194552529	0.597276264591	0.562256809339	0.332684824903	0.540856031128	0.573929961089	0.579766536965	0.566147859922	0.570038910506	0.603112840467	0.558365758755	0.568093385214	0.0	0.577821011673	0.5953307393	0.842412451362	0.850194552529	0.879377431907	0.871595330739	0.824902723735	0.81906614786	0.867704280156	0.859922178988	0.863813229572	0.869649805447	0.91439688716	0.846303501946	0.879377431907	0.871595330739	0.910505836576
CH3	0.955252918288	0.963035019455	0.846303501946	0.916342412451	0.974708171206	0.945525291829	0.961089494163	0.941634241245	0.939688715953	0.95719844358	0.947470817121	0.963035019455	0.922178988327	0.834630350195	0.955252918288	0.959143968872	0.972762645914	0.963035019455	0.968871595331	0.976653696498	0.875486381323	0.871595330739	0.97859922179	0.990272373541	0.963035019455	0.974708171206	0.968871595331	0.961089494163	0.91439688716	0.928015564202	0.945525291829	0.964980544747	0.712062256809	0.743190661479	0.651750972763	0.704280155642	0.608949416342	0.70233463035	0.692607003891	0.682879377432	0.649805447471	0.678988326848	0.605058365759	0.721789883268	0.688715953307	0.710116731518	0.74513618677	0.910505836576	0.885214007782	0.959143968872	0.959143968872	0.941634241245	0.937743190661	0.933852140078	0.922178988327	0.93579766537	0.939688715953	0.947470817121	0.939688715953	0.93579766537	0.929961089494	0.912451361868	0.926070038911	0.523346303502	0.330739299611	0.599221789883	0.533073929961	0.38326848249	0.540856031128	0.593385214008	0.579766536965	0.628404669261	0.558365758755	0.583657587549	0.577821011673	0.0	0.548638132296	0.924124513619	0.920233463035	0.951361867704	0.93579766537	0.924124513619	0.9046692607	0.943579766537	0.93579766537	0.945525291829	0.947470817121	0.976653696498	0.920233463035	0.947470817121	0.953307392996	0.959143968872
CH4	0.926070038911	0.922178988327	0.889105058366	0.900778210117	0.93579766537	0.922178988327	0.924124513619	0.922178988327	0.902723735409	0.929961089494	0.926070038911	0.926070038911	0.892996108949	0.894941634241	0.928015564202	0.926070038911	0.937743190661	0.945525291829	0.947470817121	0.955252918288	0.873540856031	0.859922178988	0.963035019455	0.970817120623	0.953307392996	0.95719844358	0.928015564202	0.918287937743	0.892996108949	0.900778210117	0.922178988327	0.933852140078	0.678988326848	0.70233463035	0.624513618677	0.663424124514	0.575875486381	0.65953307393	0.655642023346	0.653696498054	0.612840466926	0.636186770428	0.5953307393	0.682879377432	0.655642023346	0.671206225681	0.70233463035	0.9046692607	0.892996108949	0.920233463035	0.920233463035	0.924124513619	0.916342412451	0.918287937743	0.924124513619	0.926070038911	0.931906614786	0.926070038911	0.918287937743	0.910505836576	0.916342412451	0.898832684825	0.894941634241	0.282101167315	0.5	0.608949416342	0.556420233463	0.474708171206	0.352140077821	0.626459143969	0.38326848249	0.620622568093	0.422178988327	0.640077821012	0.5953307393	0.548638132296	0.0	0.929961089494	0.902723735409	0.931906614786	0.943579766537	0.918287937743	0.891050583658	0.931906614786	0.924124513619	0.918287937743	0.922178988327	0.945525291829	0.933852140078	0.931906614786	0.928015564202	0.93579766537
CA9	0.710116731518	0.708171206226	0.856031128405	0.756809338521	0.784046692607	0.688715953307	0.729571984436	0.782101167315	0.766536964981	0.749027237354	0.661478599222	0.686770428016	0.760700389105	0.799610894942	0.692607003891	0.70233463035	0.922178988327	0.929961089494	0.976653696498	0.966926070039	0.675097276265	0.731517509728	0.963035019455	0.968871595331	0.848249027237	0.898832684825	0.856031128405	0.842412451362	0.86186770428	0.910505836576	0.867704280156	0.892996108949	0.813229571984	0.803501945525	0.84046692607	0.822957198444	0.824902723735	0.830739299611	0.817120622568	0.852140077821	0.842412451362	0.828793774319	0.822957198444	0.817120622568	0.822957198444	0.807392996109	0.795719844358	0.688715953307	0.68093385214	0.632295719844	0.601167315175	0.704280155642	0.605058365759	0.684824902724	0.65953307393	0.663424124514	0.714007782101	0.714007782101	0.694552529183	0.591439688716	0.636186770428	0.741245136187	0.653696498054	0.929961089494	0.906614785992	0.848249027237	0.719844357977	0.912451361868	0.887159533074	0.686770428016	0.871595330739	0.865758754864	0.877431906615	0.727626459144	0.842412451362	0.924124513619	0.929961089494	0.0	0.717898832685	0.56420233463	0.490272373541	0.822957198444	0.787937743191	0.56420233463	0.566147859922	0.607003891051	0.577821011673	0.762645914397	0.418287937743	0.52140077821	0.599221789883	0.618677042802
CA10	0.747081712062	0.752918287938	0.824902723735	0.731517509728	0.719844357977	0.756809338521	0.747081712062	0.785992217899	0.77626459144	0.760700389105	0.743190661479	0.74513618677	0.75486381323	0.787937743191	0.731517509728	0.758754863813	0.918287937743	0.933852140078	0.939688715953	0.947470817121	0.690661478599	0.717898832685	0.939688715953	0.941634241245	0.805447470817	0.838521400778	0.822957198444	0.813229571984	0.856031128405	0.877431906615	0.832684824903	0.84046692607	0.850194552529	0.838521400778	0.848249027237	0.850194552529	0.836575875486	0.863813229572	0.854085603113	0.889105058366	0.875486381323	0.867704280156	0.834630350195	0.848249027237	0.834630350195	0.84046692607	0.830739299611	0.392996108949	0.535019455253	0.538910505837	0.626459143969	0.546692607004	0.579766536965	0.628404669261	0.581712062257	0.610894941634	0.624513618677	0.573929961089	0.571984435798	0.587548638132	0.56420233463	0.426070038911	0.568093385214	0.908560311284	0.891050583658	0.856031128405	0.772373540856	0.889105058366	0.875486381323	0.762645914397	0.863813229572	0.717898832685	0.871595330739	0.752918287938	0.850194552529	0.920233463035	0.902723735409	0.717898832685	0.0	0.725680933852	0.739299610895	0.795719844358	0.778210116732	0.731517509728	0.729571984436	0.737354085603	0.739299610895	0.749027237354	0.725680933852	0.74513618677	0.725680933852	0.747081712062
CB9	0.719844357977	0.715953307393	0.871595330739	0.764591439689	0.772373540856	0.733463035019	0.694552529183	0.77626459144	0.764591439689	0.725680933852	0.696498054475	0.714007782101	0.77626459144	0.815175097276	0.696498054475	0.712062256809	0.933852140078	0.93579766537	0.972762645914	0.966926070039	0.729571984436	0.749027237354	0.966926070039	0.970817120623	0.869649805447	0.896887159533	0.856031128405	0.854085603113	0.86186770428	0.912451361868	0.877431906615	0.892996108949	0.832684824903	0.824902723735	0.863813229572	0.844357976654	0.842412451362	0.850194552529	0.834630350195	0.877431906615	0.86186770428	0.854085603113	0.84046692607	0.834630350195	0.842412451362	0.828793774319	0.815175097276	0.696498054475	0.58560311284	0.556420233463	0.503891050584	0.628404669261	0.558365758755	0.706225680934	0.686770428016	0.675097276265	0.706225680934	0.634241245136	0.634241245136	0.480544747082	0.570038910506	0.671206225681	0.548638132296	0.937743190661	0.920233463035	0.885214007782	0.735408560311	0.937743190661	0.892996108949	0.698443579767	0.887159533074	0.892996108949	0.902723735409	0.747081712062	0.879377431907	0.951361867704	0.931906614786	0.56420233463	0.725680933852	0.0	0.698443579767	0.729571984436	0.614785992218	0.513618677043	0.5	0.536964980545	0.52140077821	0.610894941634	0.583657587549	0.581712062257	0.36186770428	0.443579766537
CB10	0.758754863813	0.756809338521	0.91439688716	0.799610894942	0.809338521401	0.760700389105	0.778210116732	0.846303501946	0.828793774319	0.805447470817	0.727626459144	0.750972762646	0.817120622568	0.852140077821	0.750972762646	0.756809338521	0.926070038911	0.926070038911	0.97859922179	0.972762645914	0.706225680934	0.74513618677	0.966926070039	0.974708171206	0.892996108949	0.916342412451	0.865758754864	0.856031128405	0.892996108949	0.910505836576	0.885214007782	0.894941634241	0.856031128405	0.852140077821	0.887159533074	0.865758754864	0.863813229572	0.88326848249	0.865758754864	0.898832684825	0.891050583658	0.877431906615	0.865758754864	0.863813229572	0.867704280156	0.854085603113	0.836575875486	0.747081712062	0.717898832685	0.712062256809	0.735408560311	0.752918287938	0.68093385214	0.735408560311	0.710116731518	0.719844357977	0.768482490272	0.772373540856	0.749027237354	0.714007782101	0.698443579767	0.778210116732	0.710116731518	0.937743190661	0.920233463035	0.846303501946	0.735408560311	0.939688715953	0.887159533074	0.717898832685	0.887159533074	0.887159533074	0.877431906615	0.712062256809	0.871595330739	0.93579766537	0.943579766537	0.490272373541	0.739299610895	0.698443579767	0.0	0.850194552529	0.830739299611	0.708171206226	0.698443579767	0.704280155642	0.714007782101	0.782101167315	0.517509727626	0.698443579767	0.708171206226	0.72373540856
CC9	0.61673151751	0.630350194553	0.715953307393	0.643968871595	0.836575875486	0.815175097276	0.579766536965	0.583657587549	0.589494163424	0.603112840467	0.793774319066	0.830739299611	0.706225680934	0.704280155642	0.622568093385	0.636186770428	0.953307392996	0.949416342412	0.953307392996	0.95719844358	0.780155642023	0.826848249027	0.943579766537	0.93579766537	0.826848249027	0.873540856031	0.9046692607	0.871595330739	0.871595330739	0.908560311284	0.889105058366	0.887159533074	0.665369649805	0.657587548638	0.657587548638	0.663424124514	0.70233463035	0.651750972763	0.673151750973	0.661478599222	0.68093385214	0.661478599222	0.677042801556	0.65953307393	0.65953307393	0.65953307393	0.663424124514	0.741245136187	0.690661478599	0.661478599222	0.692607003891	0.614785992218	0.682879377432	0.649805447471	0.704280155642	0.620622568093	0.593385214008	0.628404669261	0.636186770428	0.70233463035	0.733463035019	0.743190661479	0.70233463035	0.906614785992	0.889105058366	0.821011673152	0.857976653696	0.889105058366	0.902723735409	0.832684824903	0.894941634241	0.854085603113	0.891050583658	0.832684824903	0.824902723735	0.924124513619	0.918287937743	0.822957198444	0.795719844358	0.729571984436	0.850194552529	0.0	0.433852140078	0.61673151751	0.587548638132	0.587548638132	0.610894941634	0.826848249027	0.838521400778	0.805447470817	0.762645914397	0.842412451362
CC10	0.643968871595	0.651750972763	0.706225680934	0.626459143969	0.822957198444	0.782101167315	0.607003891051	0.601167315175	0.610894941634	0.618677042802	0.766536964981	0.807392996109	0.673151750973	0.692607003891	0.640077821012	0.655642023346	0.928015564202	0.931906614786	0.951361867704	0.951361867704	0.741245136187	0.791828793774	0.945525291829	0.955252918288	0.828793774319	0.881322957198	0.885214007782	0.850194552529	0.836575875486	0.877431906615	0.869649805447	0.867704280156	0.682879377432	0.673151750973	0.671206225681	0.675097276265	0.669260700389	0.667315175097	0.682879377432	0.675097276265	0.677042801556	0.675097276265	0.671206225681	0.678988326848	0.667315175097	0.678988326848	0.677042801556	0.731517509728	0.661478599222	0.640077821012	0.649805447471	0.589494163424	0.673151750973	0.63813229572	0.690661478599	0.608949416342	0.5953307393	0.610894941634	0.58560311284	0.673151750973	0.688715953307	0.729571984436	0.669260700389	0.889105058366	0.871595330739	0.822957198444	0.824902723735	0.877431906615	0.863813229572	0.793774319066	0.86186770428	0.842412451362	0.865758754864	0.787937743191	0.81906614786	0.9046692607	0.891050583658	0.787937743191	0.778210116732	0.614785992218	0.830739299611	0.433852140078	0.0	0.591439688716	0.560311284047	0.540856031128	0.548638132296	0.719844357977	0.801556420233	0.768482490272	0.642023346304	0.715953307393
