	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.752918287938	0.700389105058	0.784046692607	0.708171206226	0.694552529183	0.717898832685	0.665369649805	0.758754863813	0.756809338521	0.690661478599	0.70233463035	0.700389105058	0.725680933852	0.795719844358	0.696498054475	0.733463035019	0.941634241245	0.902723735409	0.900778210117	0.922178988327	0.737354085603	0.74513618677	0.953307392996	0.945525291829	0.791828793774	0.830739299611	0.811284046693	0.789883268482	0.842412451362	0.875486381323	0.79766536965	0.846303501946	0.842412451362	0.832684824903	0.842412451362	0.838521400778	0.826848249027	0.832684824903	0.873540856031	0.869649805447	0.852140077821	0.848249027237	0.836575875486	0.856031128405	0.836575875486	0.832684824903	0.848249027237	0.523346303502	0.447470817121	0.389105058366	0.392996108949	0.535019455253	0.480544747082	0.628404669261	0.597276264591	0.636186770428	0.601167315175	0.484435797665	0.546692607004	0.402723735409	0.486381322957	0.52140077821	0.0	0.929961089494	0.906614785992	0.865758754864	0.708171206226	0.902723735409	0.881322957198	0.684824902724	0.900778210117	0.749027237354	0.889105058366	0.749027237354	0.869649805447	0.949416342412	0.902723735409	0.669260700389	0.554474708171	0.568093385214	0.72373540856	0.68093385214	0.690661478599	0.573929961089	0.550583657588	0.531128404669	0.552529182879	0.741245136187	0.651750972763	0.63813229572	0.58560311284	0.647859922179
CA3	0.929961089494	0.945525291829	0.896887159533	0.908560311284	0.963035019455	0.937743190661	0.945525291829	0.949416342412	0.93579766537	0.951361867704	0.949416342412	0.945525291829	0.9046692607	0.900778210117	0.93579766537	0.943579766537	0.95719844358	0.943579766537	0.93579766537	0.931906614786	0.86186770428	0.867704280156	0.970817120623	0.980544747082	0.955252918288	0.968871595331	0.947470817121	0.929961089494	0.900778210117	0.912451361868	0.941634241245	0.947470817121	0.694552529183	0.737354085603	0.694552529183	0.688715953307	0.618677042802	0.657587548638	0.704280155642	0.663424124514	0.622568093385	0.686770428016	0.630350194553	0.739299610895	0.673151750973	0.725680933852	0.72373540856	0.9046692607	0.902723735409	0.933852140078	0.928015564202	0.926070038911	0.924124513619	0.941634241245	0.928015564202	0.945525291829	0.924124513619	0.943579766537	0.929961089494	0.931906614786	0.931906614786	0.908560311284	0.929961089494	0.0	0.503891050584	0.661478599222	0.56420233463	0.466926070039	0.377431906615	0.61673151751	0.463035019455	0.647859922179	0.4046692607	0.640077821012	0.61673151751	0.503891050584	0.328793774319	0.949416342412	0.941634241245	0.949416342412	0.961089494163	0.908560311284	0.918287937743	0.945525291829	0.947470817121	0.943579766537	0.945525291829	0.95719844358	0.959143968872	0.959143968872	0.95719844358	0.953307392996
CA4	0.937743190661	0.953307392996	0.793774319066	0.900778210117	0.949416342412	0.931906614786	0.945525291829	0.95719844358	0.929961089494	0.951361867704	0.922178988327	0.931906614786	0.896887159533	0.832684824903	0.947470817121	0.939688715953	0.949416342412	0.929961089494	0.931906614786	0.929961089494	0.836575875486	0.848249027237	0.95719844358	0.968871595331	0.93579766537	0.949416342412	0.928015564202	0.906614785992	0.881322957198	0.910505836576	0.928015564202	0.93579766537	0.698443579767	0.741245136187	0.698443579767	0.696498054475	0.593385214008	0.665369649805	0.712062256809	0.663424124514	0.630350194553	0.696498054475	0.603112840467	0.74513618677	0.669260700389	0.729571984436	0.727626459144	0.877431906615	0.867704280156	0.908560311284	0.912451361868	0.910505836576	0.889105058366	0.902723735409	0.889105058366	0.910505836576	0.900778210117	0.918287937743	0.908560311284	0.908560311284	0.918287937743	0.875486381323	0.906614785992	0.503891050584	0.0	0.655642023346	0.515564202335	0.348249027237	0.503891050584	0.571984435798	0.52140077821	0.5953307393	0.501945525292	0.593385214008	0.610894941634	0.330739299611	0.52140077821	0.926070038911	0.910505836576	0.939688715953	0.931906614786	0.891050583658	0.9046692607	0.937743190661	0.939688715953	0.939688715953	0.943579766537	0.939688715953	0.928015564202	0.947470817121	0.953307392996	0.939688715953
CB3	0.885214007782	0.889105058366	0.877431906615	0.885214007782	0.91439688716	0.881322957198	0.902723735409	0.892996108949	0.844357976654	0.889105058366	0.885214007782	0.894941634241	0.881322957198	0.871595330739	0.892996108949	0.900778210117	0.937743190661	0.929961089494	0.947470817121	0.937743190661	0.772373540856	0.817120622568	0.976653696498	0.974708171206	0.9046692607	0.918287937743	0.918287937743	0.900778210117	0.873540856031	0.900778210117	0.906614785992	0.91439688716	0.661478599222	0.678988326848	0.651750972763	0.649805447471	0.626459143969	0.643968871595	0.663424124514	0.649805447471	0.663424124514	0.661478599222	0.632295719844	0.682879377432	0.63813229572	0.671206225681	0.671206225681	0.867704280156	0.852140077821	0.875486381323	0.873540856031	0.871595330739	0.857976653696	0.842412451362	0.832684824903	0.846303501946	0.871595330739	0.879377431907	0.871595330739	0.869649805447	0.863813229572	0.859922178988	0.865758754864	0.661478599222	0.655642023346	0.0	0.593385214008	0.651750972763	0.634241245136	0.599221789883	0.61673151751	0.577821011673	0.605058365759	0.562256809339	0.322957198444	0.663424124514	0.653696498054	0.84046692607	0.881322957198	0.881322957198	0.826848249027	0.826848249027	0.848249027237	0.869649805447	0.86186770428	0.869649805447	0.887159533074	0.931906614786	0.826848249027	0.88326848249	0.906614785992	0.906614785992
CB4	0.770428015564	0.731517509728	0.79766536965	0.737354085603	0.758754863813	0.731517509728	0.747081712062	0.826848249027	0.81906614786	0.762645914397	0.737354085603	0.756809338521	0.725680933852	0.791828793774	0.717898832685	0.778210116732	0.951361867704	0.929961089494	0.933852140078	0.920233463035	0.690661478599	0.747081712062	0.976653696498	0.972762645914	0.881322957198	0.91439688716	0.885214007782	0.869649805447	0.815175097276	0.867704280156	0.873540856031	0.9046692607	0.538910505837	0.58560311284	0.560311284047	0.548638132296	0.455252918288	0.52140077821	0.58560311284	0.540856031128	0.505836575875	0.550583657588	0.482490272374	0.614785992218	0.540856031128	0.571984435798	0.577821011673	0.733463035019	0.715953307393	0.70233463035	0.686770428016	0.758754863813	0.677042801556	0.764591439689	0.710116731518	0.747081712062	0.739299610895	0.741245136187	0.752918287938	0.690661478599	0.710116731518	0.72373540856	0.708171206226	0.56420233463	0.515564202335	0.593385214008	0.0	0.517509727626	0.5	0.307392996109	0.550583657588	0.56420233463	0.531128404669	0.392996108949	0.546692607004	0.527237354086	0.554474708171	0.694552529183	0.729571984436	0.717898832685	0.729571984436	0.832684824903	0.836575875486	0.688715953307	0.698443579767	0.698443579767	0.694552529183	0.824902723735	0.710116731518	0.712062256809	0.698443579767	0.739299610895
CC4	0.93579766537	0.943579766537	0.799610894942	0.900778210117	0.941634241245	0.916342412451	0.941634241245	0.949416342412	0.931906614786	0.941634241245	0.91439688716	0.928015564202	0.896887159533	0.824902723735	0.931906614786	0.929961089494	0.955252918288	0.93579766537	0.926070038911	0.924124513619	0.828793774319	0.84046692607	0.951361867704	0.963035019455	0.929961089494	0.941634241245	0.924124513619	0.894941634241	0.879377431907	0.908560311284	0.918287937743	0.933852140078	0.694552529183	0.737354085603	0.688715953307	0.688715953307	0.593385214008	0.65953307393	0.70233463035	0.661478599222	0.628404669261	0.690661478599	0.607003891051	0.735408560311	0.673151750973	0.719844357977	0.725680933852	0.879377431907	0.867704280156	0.916342412451	0.900778210117	0.908560311284	0.896887159533	0.900778210117	0.898832684825	0.91439688716	0.902723735409	0.91439688716	0.902723735409	0.902723735409	0.9046692607	0.869649805447	0.902723735409	0.466926070039	0.348249027237	0.651750972763	0.517509727626	0.0	0.466926070039	0.570038910506	0.494163424125	0.570038910506	0.468871595331	0.583657587549	0.5953307393	0.34046692607	0.468871595331	0.922178988327	0.908560311284	0.928015564202	0.922178988327	0.88326848249	0.891050583658	0.931906614786	0.924124513619	0.928015564202	0.937743190661	0.947470817121	0.931906614786	0.933852140078	0.947470817121	0.933852140078
CD3	0.896887159533	0.892996108949	0.867704280156	0.863813229572	0.912451361868	0.892996108949	0.906614785992	0.891050583658	0.887159533074	0.9046692607	0.892996108949	0.9046692607	0.863813229572	0.871595330739	0.892996108949	0.906614785992	0.943579766537	0.926070038911	0.93579766537	0.924124513619	0.813229571984	0.824902723735	0.980544747082	0.974708171206	0.941634241245	0.949416342412	0.908560311284	0.891050583658	0.857976653696	0.885214007782	0.896887159533	0.894941634241	0.63813229572	0.684824902724	0.634241245136	0.632295719844	0.546692607004	0.603112840467	0.642023346304	0.601167315175	0.562256809339	0.626459143969	0.570038910506	0.671206225681	0.612840466926	0.669260700389	0.657587548638	0.859922178988	0.857976653696	0.889105058366	0.877431906615	0.891050583658	0.88326848249	0.887159533074	0.889105058366	0.896887159533	0.885214007782	0.892996108949	0.889105058366	0.88326848249	0.894941634241	0.857976653696	0.881322957198	0.377431906615	0.503891050584	0.634241245136	0.5	0.466926070039	0.0	0.556420233463	0.398832684825	0.591439688716	0.328793774319	0.579766536965	0.583657587549	0.507782101167	0.356031128405	0.896887159533	0.891050583658	0.896887159533	0.896887159533	0.9046692607	0.892996108949	0.873540856031	0.88326848249	0.887159533074	0.896887159533	0.906614785992	0.896887159533	0.900778210117	0.9046692607	0.900778210117
CD4	0.756809338521	0.721789883268	0.77626459144	0.719844357977	0.735408560311	0.712062256809	0.735408560311	0.815175097276	0.813229571984	0.752918287938	0.719844357977	0.741245136187	0.706225680934	0.768482490272	0.70233463035	0.768482490272	0.949416342412	0.916342412451	0.922178988327	0.912451361868	0.690661478599	0.737354085603	0.964980544747	0.964980544747	0.873540856031	0.906614785992	0.877431906615	0.859922178988	0.809338521401	0.859922178988	0.856031128405	0.891050583658	0.554474708171	0.58560311284	0.56420233463	0.552529182879	0.488326848249	0.550583657588	0.589494163424	0.583657587549	0.573929961089	0.560311284047	0.498054474708	0.607003891051	0.546692607004	0.570038910506	0.577821011673	0.725680933852	0.70233463035	0.675097276265	0.665369649805	0.743190661479	0.657587548638	0.752918287938	0.704280155642	0.735408560311	0.72373540856	0.72373540856	0.733463035019	0.667315175097	0.700389105058	0.712062256809	0.684824902724	0.61673151751	0.571984435798	0.599221789883	0.307392996109	0.570038910506	0.556420233463	0.0	0.61673151751	0.571984435798	0.599221789883	0.373540856031	0.571984435798	0.573929961089	0.612840466926	0.675097276265	0.719844357977	0.708171206226	0.725680933852	0.817120622568	0.821011673152	0.673151750973	0.68093385214	0.684824902724	0.684824902724	0.824902723735	0.690661478599	0.694552529183	0.692607003891	0.737354085603
CE4	0.912451361868	0.900778210117	0.894941634241	0.908560311284	0.933852140078	0.906614785992	0.924124513619	0.9046692607	0.887159533074	0.916342412451	0.912451361868	0.922178988327	0.900778210117	0.900778210117	0.906614785992	0.920233463035	0.941634241245	0.918287937743	0.93579766537	0.929961089494	0.822957198444	0.836575875486	0.97859922179	0.976653696498	0.945525291829	0.959143968872	0.908560311284	0.896887159533	0.891050583658	0.91439688716	0.918287937743	0.916342412451	0.665369649805	0.708171206226	0.675097276265	0.661478599222	0.605058365759	0.628404669261	0.673151750973	0.626459143969	0.5953307393	0.657587548638	0.620622568093	0.704280155642	0.665369649805	0.690661478599	0.692607003891	0.859922178988	0.881322957198	0.898832684825	0.894941634241	0.906614785992	0.885214007782	0.892996108949	0.887159533074	0.902723735409	0.9046692607	0.912451361868	0.9046692607	0.885214007782	0.898832684825	0.88326848249	0.900778210117	0.463035019455	0.52140077821	0.61673151751	0.550583657588	0.494163424125	0.398832684825	0.61673151751	0.0	0.579766536965	0.332684824903	0.618677042802	0.577821011673	0.52140077821	0.445525291829	0.877431906615	0.889105058366	0.9046692607	0.885214007782	0.900778210117	0.900778210117	0.891050583658	0.88326848249	0.894941634241	0.906614785992	0.916342412451	0.898832684825	0.894941634241	0.916342412451	0.896887159533
CF3	0.86186770428	0.86186770428	0.803501945525	0.844357976654	0.838521400778	0.826848249027	0.863813229572	0.863813229572	0.834630350195	0.871595330739	0.832684824903	0.811284046693	0.857976653696	0.824902723735	0.857976653696	0.854085603113	0.933852140078	0.896887159533	0.900778210117	0.908560311284	0.749027237354	0.760700389105	0.953307392996	0.953307392996	0.793774319066	0.846303501946	0.821011673152	0.805447470817	0.850194552529	0.887159533074	0.809338521401	0.857976653696	0.640077821012	0.671206225681	0.630350194553	0.632295719844	0.607003891051	0.628404669261	0.643968871595	0.636186770428	0.645914396887	0.642023346304	0.607003891051	0.667315175097	0.626459143969	0.657587548638	0.651750972763	0.682879377432	0.72373540856	0.729571984436	0.764591439689	0.737354085603	0.735408560311	0.778210116732	0.749027237354	0.782101167315	0.801556420233	0.749027237354	0.725680933852	0.729571984436	0.750972762646	0.673151750973	0.749027237354	0.647859922179	0.5953307393	0.577821011673	0.56420233463	0.570038910506	0.591439688716	0.571984435798	0.579766536965	0.0	0.579766536965	0.554474708171	0.573929961089	0.645914396887	0.622568093385	0.811284046693	0.684824902724	0.842412451362	0.826848249027	0.822957198444	0.81906614786	0.842412451362	0.81906614786	0.84046692607	0.846303501946	0.892996108949	0.838521400778	0.838521400778	0.865758754864	0.848249027237
CF4	0.910505836576	0.908560311284	0.875486381323	0.889105058366	0.928015564202	0.9046692607	0.920233463035	0.916342412451	0.885214007782	0.910505836576	0.898832684825	0.918287937743	0.885214007782	0.879377431907	0.910505836576	0.916342412451	0.939688715953	0.918287937743	0.933852140078	0.924124513619	0.805447470817	0.809338521401	0.976653696498	0.972762645914	0.939688715953	0.947470817121	0.902723735409	0.885214007782	0.871595330739	0.891050583658	0.912451361868	0.906614785992	0.655642023346	0.70233463035	0.649805447471	0.651750972763	0.577821011673	0.624513618677	0.667315175097	0.620622568093	0.581712062257	0.645914396887	0.5953307393	0.698443579767	0.640077821012	0.686770428016	0.677042801556	0.856031128405	0.857976653696	0.894941634241	0.889105058366	0.891050583658	0.871595330739	0.867704280156	0.867704280156	0.887159533074	0.88326848249	0.898832684825	0.896887159533	0.887159533074	0.889105058366	0.856031128405	0.889105058366	0.4046692607	0.501945525292	0.605058365759	0.531128404669	0.468871595331	0.328793774319	0.599221789883	0.332684824903	0.579766536965	0.0	0.5953307393	0.558365758755	0.505836575875	0.369649805447	0.865758754864	0.88326848249	0.894941634241	0.873540856031	0.885214007782	0.891050583658	0.894941634241	0.88326848249	0.894941634241	0.906614785992	0.912451361868	0.896887159533	0.885214007782	0.902723735409	0.887159533074
CG3	0.789883268482	0.768482490272	0.789883268482	0.749027237354	0.787937743191	0.752918287938	0.772373540856	0.838521400778	0.826848249027	0.774319066148	0.766536964981	0.774319066148	0.735408560311	0.789883268482	0.766536964981	0.793774319066	0.949416342412	0.922178988327	0.924124513619	0.916342412451	0.698443579767	0.717898832685	0.970817120623	0.970817120623	0.902723735409	0.918287937743	0.867704280156	0.852140077821	0.815175097276	0.865758754864	0.865758754864	0.892996108949	0.5953307393	0.610894941634	0.583657587549	0.589494163424	0.523346303502	0.587548638132	0.626459143969	0.622568093385	0.607003891051	0.601167315175	0.538910505837	0.63813229572	0.566147859922	0.597276264591	0.610894941634	0.733463035019	0.719844357977	0.752918287938	0.750972762646	0.770428015564	0.739299610895	0.758754863813	0.714007782101	0.721789883268	0.750972762646	0.760700389105	0.752918287938	0.741245136187	0.731517509728	0.729571984436	0.749027237354	0.640077821012	0.593385214008	0.562256809339	0.392996108949	0.583657587549	0.579766536965	0.373540856031	0.618677042802	0.554474708171	0.5953307393	0.0	0.552529182879	0.593385214008	0.626459143969	0.749027237354	0.750972762646	0.762645914397	0.72373540856	0.822957198444	0.832684824903	0.750972762646	0.749027237354	0.750972762646	0.760700389105	0.821011673152	0.735408560311	0.774319066148	0.772373540856	0.778210116732
CG4	0.88326848249	0.891050583658	0.867704280156	0.873540856031	0.906614785992	0.88326848249	0.898832684825	0.889105058366	0.84046692607	0.887159533074	0.887159533074	0.894941634241	0.873540856031	0.867704280156	0.88326848249	0.896887159533	0.937743190661	0.928015564202	0.943579766537	0.929961089494	0.752918287938	0.807392996109	0.976653696498	0.974708171206	0.894941634241	0.912451361868	0.926070038911	0.902723735409	0.863813229572	0.900778210117	0.9046692607	0.91439688716	0.640077821012	0.684824902724	0.643968871595	0.628404669261	0.573929961089	0.597276264591	0.647859922179	0.612840466926	0.622568093385	0.636186770428	0.587548638132	0.678988326848	0.636186770428	0.665369649805	0.663424124514	0.852140077821	0.842412451362	0.877431906615	0.871595330739	0.869649805447	0.859922178988	0.832684824903	0.828793774319	0.830739299611	0.859922178988	0.877431906615	0.873540856031	0.86186770428	0.863813229572	0.846303501946	0.869649805447	0.61673151751	0.610894941634	0.322957198444	0.546692607004	0.5953307393	0.583657587549	0.571984435798	0.577821011673	0.573929961089	0.558365758755	0.552529182879	0.0	0.614785992218	0.610894941634	0.850194552529	0.871595330739	0.88326848249	0.828793774319	0.809338521401	0.832684824903	0.867704280156	0.867704280156	0.865758754864	0.88326848249	0.931906614786	0.830739299611	0.881322957198	0.894941634241	0.9046692607
CH3	0.961089494163	0.964980544747	0.828793774319	0.929961089494	0.976653696498	0.955252918288	0.972762645914	0.968871595331	0.945525291829	0.964980544747	0.955252918288	0.968871595331	0.920233463035	0.859922178988	0.959143968872	0.968871595331	0.980544747082	0.970817120623	0.959143968872	0.953307392996	0.86186770428	0.881322957198	0.984435797665	0.992217898833	0.972762645914	0.984435797665	0.966926070039	0.945525291829	0.898832684825	0.922178988327	0.964980544747	0.968871595331	0.708171206226	0.752918287938	0.70233463035	0.704280155642	0.607003891051	0.669260700389	0.719844357977	0.673151750973	0.636186770428	0.696498054475	0.610894941634	0.749027237354	0.68093385214	0.733463035019	0.733463035019	0.918287937743	0.912451361868	0.953307392996	0.949416342412	0.953307392996	0.937743190661	0.949416342412	0.943579766537	0.959143968872	0.947470817121	0.955252918288	0.949416342412	0.945525291829	0.951361867704	0.912451361868	0.949416342412	0.503891050584	0.330739299611	0.663424124514	0.527237354086	0.34046692607	0.507782101167	0.573929961089	0.52140077821	0.645914396887	0.505836575875	0.593385214008	0.614785992218	0.0	0.513618677043	0.941634241245	0.951361867704	0.959143968872	0.951361867704	0.916342412451	0.939688715953	0.95719844358	0.951361867704	0.961089494163	0.964980544747	0.963035019455	0.947470817121	0.964980544747	0.968871595331	0.963035019455
CH4	0.922178988327	0.929961089494	0.889105058366	0.898832684825	0.941634241245	0.922178988327	0.931906614786	0.93579766537	0.91439688716	0.933852140078	0.928015564202	0.926070038911	0.892996108949	0.892996108949	0.920233463035	0.928015564202	0.941634241245	0.920233463035	0.918287937743	0.916342412451	0.857976653696	0.856031128405	0.963035019455	0.963035019455	0.941634241245	0.955252918288	0.922178988327	0.908560311284	0.88326848249	0.894941634241	0.920233463035	0.929961089494	0.677042801556	0.721789883268	0.677042801556	0.675097276265	0.603112840467	0.642023346304	0.684824902724	0.645914396887	0.601167315175	0.669260700389	0.61673151751	0.719844357977	0.665369649805	0.706225680934	0.700389105058	0.891050583658	0.879377431907	0.91439688716	0.902723735409	0.910505836576	0.906614785992	0.916342412451	0.91439688716	0.924124513619	0.908560311284	0.916342412451	0.910505836576	0.912451361868	0.910505836576	0.891050583658	0.902723735409	0.328793774319	0.52140077821	0.653696498054	0.554474708171	0.468871595331	0.356031128405	0.612840466926	0.445525291829	0.622568093385	0.369649805447	0.626459143969	0.610894941634	0.513618677043	0.0	0.941634241245	0.916342412451	0.931906614786	0.943579766537	0.898832684825	0.896887159533	0.931906614786	0.929961089494	0.922178988327	0.931906614786	0.943579766537	0.943579766537	0.939688715953	0.945525291829	0.937743190661
CA9	0.74513618677	0.70233463035	0.842412451362	0.74513618677	0.729571984436	0.684824902724	0.706225680934	0.799610894942	0.778210116732	0.725680933852	0.686770428016	0.714007782101	0.729571984436	0.832684824903	0.694552529183	0.750972762646	0.93579766537	0.91439688716	0.95719844358	0.95719844358	0.65953307393	0.747081712062	0.974708171206	0.976653696498	0.854085603113	0.906614785992	0.856031128405	0.848249027237	0.879377431907	0.918287937743	0.871595330739	0.881322957198	0.809338521401	0.799610894942	0.832684824903	0.811284046693	0.817120622568	0.813229571984	0.836575875486	0.84046692607	0.821011673152	0.817120622568	0.838521400778	0.832684824903	0.828793774319	0.807392996109	0.815175097276	0.727626459144	0.72373540856	0.647859922179	0.560311284047	0.729571984436	0.626459143969	0.696498054475	0.651750972763	0.690661478599	0.715953307393	0.698443579767	0.721789883268	0.587548638132	0.684824902724	0.710116731518	0.669260700389	0.949416342412	0.926070038911	0.84046692607	0.694552529183	0.922178988327	0.896887159533	0.675097276265	0.877431906615	0.811284046693	0.865758754864	0.749027237354	0.850194552529	0.941634241245	0.941634241245	0.0	0.68093385214	0.5953307393	0.505836575875	0.824902723735	0.807392996109	0.552529182879	0.552529182879	0.628404669261	0.608949416342	0.803501945525	0.466926070039	0.52140077821	0.589494163424	0.605058365759
CA10	0.749027237354	0.700389105058	0.79766536965	0.72373540856	0.682879377432	0.704280155642	0.688715953307	0.778210116732	0.780155642023	0.710116731518	0.688715953307	0.682879377432	0.749027237354	0.81906614786	0.698443579767	0.733463035019	0.941634241245	0.902723735409	0.920233463035	0.943579766537	0.72373540856	0.74513618677	0.947470817121	0.951361867704	0.760700389105	0.830739299611	0.805447470817	0.791828793774	0.863813229572	0.900778210117	0.801556420233	0.857976653696	0.832684824903	0.81906614786	0.850194552529	0.830739299611	0.838521400778	0.832684824903	0.86186770428	0.86186770428	0.846303501946	0.838521400778	0.856031128405	0.846303501946	0.852140077821	0.824902723735	0.84046692607	0.416342412451	0.544747081712	0.476653696498	0.571984435798	0.56420233463	0.536964980545	0.614785992218	0.562256809339	0.608949416342	0.624513618677	0.550583657588	0.536964980545	0.501945525292	0.544747081712	0.43579766537	0.554474708171	0.941634241245	0.910505836576	0.881322957198	0.729571984436	0.908560311284	0.891050583658	0.719844357977	0.889105058366	0.684824902724	0.88326848249	0.750972762646	0.871595330739	0.951361867704	0.916342412451	0.68093385214	0.0	0.68093385214	0.721789883268	0.789883268482	0.762645914397	0.688715953307	0.688715953307	0.682879377432	0.684824902724	0.756809338521	0.698443579767	0.686770428016	0.673151750973	0.696498054475
CB9	0.762645914397	0.708171206226	0.869649805447	0.756809338521	0.749027237354	0.721789883268	0.68093385214	0.764591439689	0.770428015564	0.698443579767	0.727626459144	0.74513618677	0.760700389105	0.86186770428	0.710116731518	0.758754863813	0.947470817121	0.918287937743	0.955252918288	0.95719844358	0.762645914397	0.785992217899	0.97859922179	0.972762645914	0.885214007782	0.908560311284	0.865758754864	0.854085603113	0.867704280156	0.912451361868	0.875486381323	0.891050583658	0.842412451362	0.836575875486	0.867704280156	0.848249027237	0.852140077821	0.850194552529	0.873540856031	0.875486381323	0.856031128405	0.856031128405	0.871595330739	0.869649805447	0.863813229572	0.844357976654	0.854085603113	0.682879377432	0.663424124514	0.570038910506	0.533073929961	0.63813229572	0.581712062257	0.706225680934	0.678988326848	0.70233463035	0.708171206226	0.605058365759	0.645914396887	0.5	0.589494163424	0.692607003891	0.568093385214	0.949416342412	0.939688715953	0.881322957198	0.717898832685	0.928015564202	0.896887159533	0.708171206226	0.9046692607	0.842412451362	0.894941634241	0.762645914397	0.88326848249	0.959143968872	0.931906614786	0.5953307393	0.68093385214	0.0	0.698443579767	0.75486381323	0.655642023346	0.527237354086	0.531128404669	0.573929961089	0.558365758755	0.628404669261	0.605058365759	0.577821011673	0.357976653696	0.426070038911
CB10	0.799610894942	0.749027237354	0.900778210117	0.795719844358	0.766536964981	0.752918287938	0.760700389105	0.850194552529	0.838521400778	0.780155642023	0.747081712062	0.768482490272	0.799610894942	0.879377431907	0.731517509728	0.799610894942	0.939688715953	0.908560311284	0.964980544747	0.961089494163	0.70233463035	0.747081712062	0.976653696498	0.980544747082	0.902723735409	0.924124513619	0.871595330739	0.863813229572	0.885214007782	0.920233463035	0.879377431907	0.892996108949	0.850194552529	0.854085603113	0.881322957198	0.865758754864	0.869649805447	0.869649805447	0.887159533074	0.892996108949	0.873540856031	0.873540856031	0.891050583658	0.885214007782	0.881322957198	0.852140077821	0.863813229572	0.760700389105	0.764591439689	0.721789883268	0.725680933852	0.784046692607	0.684824902724	0.717898832685	0.692607003891	0.706225680934	0.758754863813	0.747081712062	0.764591439689	0.708171206226	0.733463035019	0.75486381323	0.72373540856	0.961089494163	0.931906614786	0.826848249027	0.729571984436	0.922178988327	0.896887159533	0.725680933852	0.885214007782	0.826848249027	0.873540856031	0.72373540856	0.828793774319	0.951361867704	0.943579766537	0.505836575875	0.721789883268	0.698443579767	0.0	0.86186770428	0.84046692607	0.712062256809	0.694552529183	0.700389105058	0.708171206226	0.813229571984	0.501945525292	0.70233463035	0.714007782101	0.714007782101
CC9	0.651750972763	0.649805447471	0.727626459144	0.630350194553	0.84046692607	0.789883268482	0.607003891051	0.614785992218	0.573929961089	0.603112840467	0.817120622568	0.821011673152	0.696498054475	0.68093385214	0.651750972763	0.645914396887	0.95719844358	0.933852140078	0.922178988327	0.939688715953	0.762645914397	0.822957198444	0.963035019455	0.963035019455	0.84046692607	0.891050583658	0.9046692607	0.88326848249	0.86186770428	0.894941634241	0.887159533074	0.916342412451	0.706225680934	0.686770428016	0.673151750973	0.684824902724	0.669260700389	0.669260700389	0.698443579767	0.686770428016	0.688715953307	0.690661478599	0.667315175097	0.694552529183	0.673151750973	0.682879377432	0.690661478599	0.735408560311	0.684824902724	0.675097276265	0.657587548638	0.632295719844	0.704280155642	0.661478599222	0.737354085603	0.655642023346	0.614785992218	0.620622568093	0.63813229572	0.710116731518	0.684824902724	0.737354085603	0.68093385214	0.908560311284	0.891050583658	0.826848249027	0.832684824903	0.88326848249	0.9046692607	0.817120622568	0.900778210117	0.822957198444	0.885214007782	0.822957198444	0.809338521401	0.916342412451	0.898832684825	0.824902723735	0.789883268482	0.75486381323	0.86186770428	0.0	0.398832684825	0.618677042802	0.614785992218	0.535019455253	0.536964980545	0.84046692607	0.830739299611	0.795719844358	0.747081712062	0.836575875486
CC10	0.642023346304	0.632295719844	0.719844357977	0.63813229572	0.811284046693	0.774319066148	0.589494163424	0.5953307393	0.56420233463	0.5953307393	0.787937743191	0.795719844358	0.688715953307	0.669260700389	0.634241245136	0.622568093385	0.945525291829	0.910505836576	0.916342412451	0.93579766537	0.766536964981	0.813229571984	0.95719844358	0.953307392996	0.834630350195	0.881322957198	0.881322957198	0.86186770428	0.859922178988	0.894941634241	0.856031128405	0.891050583658	0.686770428016	0.677042801556	0.684824902724	0.671206225681	0.673151750973	0.671206225681	0.690661478599	0.677042801556	0.68093385214	0.675097276265	0.671206225681	0.68093385214	0.677042801556	0.671206225681	0.678988326848	0.729571984436	0.667315175097	0.649805447471	0.651750972763	0.591439688716	0.686770428016	0.647859922179	0.72373540856	0.634241245136	0.605058365759	0.575875486381	0.5953307393	0.688715953307	0.642023346304	0.733463035019	0.690661478599	0.918287937743	0.9046692607	0.848249027237	0.836575875486	0.891050583658	0.892996108949	0.821011673152	0.900778210117	0.81906614786	0.891050583658	0.832684824903	0.832684824903	0.939688715953	0.896887159533	0.807392996109	0.762645914397	0.655642023346	0.84046692607	0.398832684825	0.0	0.593385214008	0.5953307393	0.536964980545	0.527237354086	0.719844357977	0.815175097276	0.787937743191	0.657587548638	0.721789883268
