	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686770428016	0.692607003891	0.770428015564	0.684824902724	0.677042801556	0.688715953307	0.655642023346	0.758754863813	0.762645914397	0.688715953307	0.715953307393	0.682879377432	0.717898832685	0.75486381323	0.708171206226	0.692607003891	0.93579766537	0.922178988327	0.922178988327	0.912451361868	0.708171206226	0.725680933852	0.93579766537	0.939688715953	0.807392996109	0.84046692607	0.81906614786	0.813229571984	0.809338521401	0.84046692607	0.826848249027	0.842412451362	0.81906614786	0.803501945525	0.805447470817	0.84046692607	0.770428015564	0.834630350195	0.863813229572	0.836575875486	0.811284046693	0.822957198444	0.807392996109	0.807392996109	0.785992217899	0.801556420233	0.824902723735	0.496108949416	0.400778210117	0.369649805447	0.346303501946	0.509727626459	0.484435797665	0.612840466926	0.610894941634	0.593385214008	0.626459143969	0.470817120623	0.507782101167	0.344357976654	0.455252918288	0.498054474708	0.0	0.91439688716	0.912451361868	0.88326848249	0.642023346304	0.902723735409	0.879377431907	0.704280155642	0.881322957198	0.758754863813	0.910505836576	0.747081712062	0.857976653696	0.945525291829	0.892996108949	0.605058365759	0.579766536965	0.531128404669	0.715953307393	0.673151750973	0.643968871595	0.513618677043	0.505836575875	0.525291828794	0.496108949416	0.750972762646	0.61673151751	0.583657587549	0.544747081712	0.61673151751
CA3	0.937743190661	0.947470817121	0.892996108949	0.891050583658	0.945525291829	0.937743190661	0.933852140078	0.928015564202	0.928015564202	0.931906614786	0.931906614786	0.943579766537	0.902723735409	0.88326848249	0.929961089494	0.928015564202	0.943579766537	0.929961089494	0.929961089494	0.920233463035	0.871595330739	0.857976653696	0.963035019455	0.963035019455	0.943579766537	0.949416342412	0.920233463035	0.920233463035	0.881322957198	0.902723735409	0.920233463035	0.933852140078	0.665369649805	0.741245136187	0.645914396887	0.706225680934	0.636186770428	0.620622568093	0.694552529183	0.665369649805	0.630350194553	0.671206225681	0.630350194553	0.678988326848	0.686770428016	0.721789883268	0.70233463035	0.891050583658	0.887159533074	0.908560311284	0.928015564202	0.922178988327	0.916342412451	0.918287937743	0.931906614786	0.91439688716	0.910505836576	0.926070038911	0.91439688716	0.91439688716	0.929961089494	0.9046692607	0.91439688716	0.0	0.496108949416	0.669260700389	0.61673151751	0.470817120623	0.373540856031	0.591439688716	0.396887159533	0.620622568093	0.418287937743	0.647859922179	0.624513618677	0.560311284047	0.287937743191	0.929961089494	0.9046692607	0.939688715953	0.943579766537	0.900778210117	0.924124513619	0.928015564202	0.931906614786	0.945525291829	0.924124513619	0.963035019455	0.929961089494	0.937743190661	0.945525291829	0.939688715953
CA4	0.939688715953	0.955252918288	0.805447470817	0.894941634241	0.951361867704	0.922178988327	0.929961089494	0.941634241245	0.943579766537	0.93579766537	0.924124513619	0.939688715953	0.908560311284	0.811284046693	0.943579766537	0.93579766537	0.947470817121	0.931906614786	0.929961089494	0.924124513619	0.850194552529	0.850194552529	0.953307392996	0.959143968872	0.933852140078	0.939688715953	0.916342412451	0.922178988327	0.881322957198	0.898832684825	0.924124513619	0.929961089494	0.678988326848	0.758754863813	0.669260700389	0.725680933852	0.645914396887	0.634241245136	0.704280155642	0.684824902724	0.642023346304	0.686770428016	0.649805447471	0.700389105058	0.690661478599	0.741245136187	0.717898832685	0.885214007782	0.879377431907	0.896887159533	0.916342412451	0.912451361868	0.896887159533	0.889105058366	0.906614785992	0.892996108949	0.887159533074	0.920233463035	0.916342412451	0.918287937743	0.91439688716	0.889105058366	0.912451361868	0.496108949416	0.0	0.634241245136	0.581712062257	0.301556420233	0.501945525292	0.568093385214	0.501945525292	0.573929961089	0.517509727626	0.554474708171	0.605058365759	0.377431906615	0.482490272374	0.898832684825	0.902723735409	0.937743190661	0.928015564202	0.88326848249	0.924124513619	0.928015564202	0.922178988327	0.943579766537	0.922178988327	0.968871595331	0.906614785992	0.929961089494	0.953307392996	0.945525291829
CB3	0.900778210117	0.918287937743	0.902723735409	0.896887159533	0.929961089494	0.910505836576	0.898832684825	0.889105058366	0.887159533074	0.902723735409	0.916342412451	0.920233463035	0.910505836576	0.891050583658	0.916342412451	0.902723735409	0.945525291829	0.93579766537	0.953307392996	0.941634241245	0.787937743191	0.84046692607	0.966926070039	0.966926070039	0.912451361868	0.924124513619	0.937743190661	0.910505836576	0.873540856031	0.887159533074	0.918287937743	0.920233463035	0.698443579767	0.710116731518	0.663424124514	0.696498054475	0.663424124514	0.68093385214	0.700389105058	0.692607003891	0.688715953307	0.688715953307	0.649805447471	0.686770428016	0.653696498054	0.700389105058	0.700389105058	0.86186770428	0.885214007782	0.877431906615	0.889105058366	0.891050583658	0.850194552529	0.863813229572	0.854085603113	0.877431906615	0.863813229572	0.88326848249	0.88326848249	0.891050583658	0.887159533074	0.863813229572	0.88326848249	0.669260700389	0.634241245136	0.0	0.5953307393	0.643968871595	0.655642023346	0.601167315175	0.640077821012	0.608949416342	0.634241245136	0.591439688716	0.344357976654	0.653696498054	0.663424124514	0.865758754864	0.881322957198	0.889105058366	0.846303501946	0.846303501946	0.869649805447	0.875486381323	0.875486381323	0.898832684825	0.894941634241	0.955252918288	0.838521400778	0.896887159533	0.894941634241	0.908560311284
CB4	0.710116731518	0.72373540856	0.793774319066	0.706225680934	0.75486381323	0.714007782101	0.74513618677	0.801556420233	0.789883268482	0.768482490272	0.741245136187	0.74513618677	0.737354085603	0.75486381323	0.735408560311	0.700389105058	0.951361867704	0.929961089494	0.941634241245	0.929961089494	0.690661478599	0.727626459144	0.961089494163	0.95719844358	0.875486381323	0.9046692607	0.856031128405	0.850194552529	0.787937743191	0.826848249027	0.865758754864	0.889105058366	0.554474708171	0.583657587549	0.513618677043	0.581712062257	0.476653696498	0.566147859922	0.593385214008	0.573929961089	0.548638132296	0.556420233463	0.523346303502	0.538910505837	0.531128404669	0.56420233463	0.56420233463	0.700389105058	0.669260700389	0.649805447471	0.661478599222	0.717898832685	0.647859922179	0.725680933852	0.721789883268	0.700389105058	0.712062256809	0.698443579767	0.721789883268	0.657587548638	0.694552529183	0.710116731518	0.642023346304	0.61673151751	0.581712062257	0.5953307393	0.0	0.58560311284	0.568093385214	0.322957198444	0.591439688716	0.538910505837	0.626459143969	0.408560311284	0.536964980545	0.605058365759	0.58560311284	0.665369649805	0.733463035019	0.688715953307	0.696498054475	0.811284046693	0.805447470817	0.649805447471	0.651750972763	0.673151750973	0.663424124514	0.838521400778	0.634241245136	0.678988326848	0.671206225681	0.710116731518
CC4	0.939688715953	0.955252918288	0.805447470817	0.894941634241	0.947470817121	0.928015564202	0.928015564202	0.937743190661	0.937743190661	0.933852140078	0.922178988327	0.941634241245	0.916342412451	0.813229571984	0.939688715953	0.939688715953	0.95719844358	0.937743190661	0.933852140078	0.918287937743	0.852140077821	0.84046692607	0.953307392996	0.959143968872	0.93579766537	0.937743190661	0.926070038911	0.910505836576	0.885214007782	0.900778210117	0.918287937743	0.937743190661	0.677042801556	0.752918287938	0.665369649805	0.715953307393	0.643968871595	0.626459143969	0.690661478599	0.682879377432	0.642023346304	0.686770428016	0.640077821012	0.700389105058	0.688715953307	0.737354085603	0.715953307393	0.879377431907	0.873540856031	0.896887159533	0.922178988327	0.906614785992	0.892996108949	0.896887159533	0.906614785992	0.892996108949	0.892996108949	0.918287937743	0.902723735409	0.912451361868	0.916342412451	0.887159533074	0.902723735409	0.470817120623	0.301556420233	0.643968871595	0.58560311284	0.0	0.47859922179	0.568093385214	0.466926070039	0.562256809339	0.47859922179	0.558365758755	0.593385214008	0.365758754864	0.463035019455	0.910505836576	0.894941634241	0.937743190661	0.922178988327	0.867704280156	0.910505836576	0.929961089494	0.926070038911	0.939688715953	0.924124513619	0.961089494163	0.908560311284	0.93579766537	0.93579766537	0.931906614786
CD3	0.898832684825	0.91439688716	0.879377431907	0.877431906615	0.912451361868	0.902723735409	0.9046692607	0.887159533074	0.885214007782	0.902723735409	0.906614785992	0.912451361868	0.877431906615	0.867704280156	0.910505836576	0.902723735409	0.951361867704	0.931906614786	0.943579766537	0.93579766537	0.84046692607	0.842412451362	0.972762645914	0.968871595331	0.943579766537	0.941634241245	0.922178988327	0.896887159533	0.852140077821	0.869649805447	0.885214007782	0.912451361868	0.612840466926	0.696498054475	0.599221789883	0.657587548638	0.58560311284	0.571984435798	0.643968871595	0.614785992218	0.581712062257	0.624513618677	0.58560311284	0.634241245136	0.640077821012	0.678988326848	0.657587548638	0.875486381323	0.86186770428	0.881322957198	0.894941634241	0.894941634241	0.887159533074	0.891050583658	0.892996108949	0.902723735409	0.881322957198	0.891050583658	0.892996108949	0.896887159533	0.9046692607	0.88326848249	0.879377431907	0.373540856031	0.501945525292	0.655642023346	0.568093385214	0.47859922179	0.0	0.54280155642	0.344357976654	0.571984435798	0.371595330739	0.605058365759	0.607003891051	0.562256809339	0.342412451362	0.902723735409	0.891050583658	0.9046692607	0.898832684825	0.896887159533	0.892996108949	0.873540856031	0.879377431907	0.902723735409	0.896887159533	0.922178988327	0.894941634241	0.902723735409	0.912451361868	0.900778210117
CD4	0.750972762646	0.75486381323	0.815175097276	0.739299610895	0.787937743191	0.750972762646	0.780155642023	0.838521400778	0.826848249027	0.805447470817	0.770428015564	0.774319066148	0.774319066148	0.789883268482	0.764591439689	0.747081712062	0.941634241245	0.929961089494	0.937743190661	0.924124513619	0.715953307393	0.74513618677	0.959143968872	0.95719844358	0.910505836576	0.906614785992	0.859922178988	0.856031128405	0.811284046693	0.842412451362	0.852140077821	0.885214007782	0.575875486381	0.610894941634	0.538910505837	0.610894941634	0.505836575875	0.58560311284	0.61673151751	0.591439688716	0.568093385214	0.579766536965	0.546692607004	0.566147859922	0.571984435798	0.599221789883	0.593385214008	0.737354085603	0.708171206226	0.694552529183	0.721789883268	0.752918287938	0.688715953307	0.764591439689	0.750972762646	0.735408560311	0.747081712062	0.731517509728	0.758754863813	0.712062256809	0.741245136187	0.762645914397	0.704280155642	0.591439688716	0.568093385214	0.601167315175	0.322957198444	0.568093385214	0.54280155642	0.0	0.562256809339	0.536964980545	0.612840466926	0.398832684825	0.556420233463	0.5953307393	0.560311284047	0.714007782101	0.750972762646	0.721789883268	0.710116731518	0.856031128405	0.850194552529	0.704280155642	0.700389105058	0.731517509728	0.714007782101	0.838521400778	0.690661478599	0.733463035019	0.712062256809	0.721789883268
CE4	0.912451361868	0.918287937743	0.892996108949	0.892996108949	0.931906614786	0.912451361868	0.902723735409	0.896887159533	0.894941634241	0.9046692607	0.916342412451	0.928015564202	0.898832684825	0.873540856031	0.918287937743	0.910505836576	0.939688715953	0.926070038911	0.941634241245	0.939688715953	0.822957198444	0.824902723735	0.968871595331	0.968871595331	0.939688715953	0.943579766537	0.9046692607	0.885214007782	0.873540856031	0.887159533074	0.898832684825	0.922178988327	0.63813229572	0.719844357977	0.626459143969	0.686770428016	0.610894941634	0.5953307393	0.673151750973	0.642023346304	0.605058365759	0.645914396887	0.612840466926	0.661478599222	0.665369649805	0.696498054475	0.675097276265	0.859922178988	0.869649805447	0.879377431907	0.902723735409	0.891050583658	0.873540856031	0.885214007782	0.894941634241	0.881322957198	0.88326848249	0.896887159533	0.88326848249	0.898832684825	0.898832684825	0.873540856031	0.881322957198	0.396887159533	0.501945525292	0.640077821012	0.591439688716	0.466926070039	0.344357976654	0.562256809339	0.0	0.562256809339	0.334630350195	0.608949416342	0.593385214008	0.56420233463	0.371595330739	0.879377431907	0.873540856031	0.892996108949	0.887159533074	0.88326848249	0.894941634241	0.877431906615	0.887159533074	0.900778210117	0.891050583658	0.93579766537	0.877431906615	0.898832684825	0.900778210117	0.892996108949
CF3	0.857976653696	0.877431906615	0.803501945525	0.826848249027	0.824902723735	0.832684824903	0.844357976654	0.850194552529	0.844357976654	0.856031128405	0.834630350195	0.836575875486	0.838521400778	0.799610894942	0.86186770428	0.863813229572	0.928015564202	0.898832684825	0.91439688716	0.910505836576	0.739299610895	0.747081712062	0.93579766537	0.93579766537	0.832684824903	0.846303501946	0.832684824903	0.785992217899	0.836575875486	0.838521400778	0.809338521401	0.834630350195	0.645914396887	0.686770428016	0.603112840467	0.651750972763	0.591439688716	0.63813229572	0.642023346304	0.640077821012	0.636186770428	0.630350194553	0.599221789883	0.63813229572	0.630350194553	0.663424124514	0.643968871595	0.700389105058	0.715953307393	0.72373540856	0.799610894942	0.727626459144	0.719844357977	0.764591439689	0.729571984436	0.752918287938	0.782101167315	0.760700389105	0.739299610895	0.758754863813	0.737354085603	0.70233463035	0.758754863813	0.620622568093	0.573929961089	0.608949416342	0.538910505837	0.562256809339	0.571984435798	0.536964980545	0.562256809339	0.0	0.58560311284	0.562256809339	0.566147859922	0.626459143969	0.599221789883	0.811284046693	0.70233463035	0.848249027237	0.822957198444	0.817120622568	0.81906614786	0.830739299611	0.81906614786	0.856031128405	0.836575875486	0.912451361868	0.809338521401	0.828793774319	0.844357976654	0.834630350195
CF4	0.920233463035	0.931906614786	0.926070038911	0.918287937743	0.943579766537	0.93579766537	0.918287937743	0.916342412451	0.920233463035	0.920233463035	0.924124513619	0.941634241245	0.924124513619	0.910505836576	0.920233463035	0.924124513619	0.943579766537	0.931906614786	0.939688715953	0.941634241245	0.852140077821	0.848249027237	0.974708171206	0.976653696498	0.945525291829	0.961089494163	0.924124513619	0.910505836576	0.902723735409	0.908560311284	0.918287937743	0.929961089494	0.655642023346	0.725680933852	0.655642023346	0.694552529183	0.640077821012	0.608949416342	0.678988326848	0.657587548638	0.614785992218	0.657587548638	0.640077821012	0.677042801556	0.694552529183	0.714007782101	0.688715953307	0.879377431907	0.9046692607	0.898832684825	0.926070038911	0.906614785992	0.896887159533	0.900778210117	0.908560311284	0.9046692607	0.894941634241	0.918287937743	0.906614785992	0.9046692607	0.920233463035	0.894941634241	0.910505836576	0.418287937743	0.517509727626	0.634241245136	0.626459143969	0.47859922179	0.371595330739	0.612840466926	0.334630350195	0.58560311284	0.0	0.655642023346	0.607003891051	0.571984435798	0.402723735409	0.896887159533	0.9046692607	0.912451361868	0.894941634241	0.896887159533	0.916342412451	0.896887159533	0.896887159533	0.920233463035	0.918287937743	0.949416342412	0.900778210117	0.912451361868	0.924124513619	0.91439688716
CG3	0.774319066148	0.778210116732	0.795719844358	0.737354085603	0.793774319066	0.77626459144	0.764591439689	0.826848249027	0.817120622568	0.784046692607	0.780155642023	0.795719844358	0.774319066148	0.758754863813	0.784046692607	0.782101167315	0.943579766537	0.926070038911	0.941634241245	0.928015564202	0.712062256809	0.727626459144	0.964980544747	0.963035019455	0.896887159533	0.9046692607	0.850194552529	0.844357976654	0.809338521401	0.84046692607	0.865758754864	0.887159533074	0.626459143969	0.61673151751	0.589494163424	0.642023346304	0.548638132296	0.632295719844	0.665369649805	0.645914396887	0.618677042802	0.620622568093	0.591439688716	0.614785992218	0.566147859922	0.607003891051	0.634241245136	0.735408560311	0.725680933852	0.741245136187	0.766536964981	0.750972762646	0.733463035019	0.74513618677	0.737354085603	0.737354085603	0.731517509728	0.760700389105	0.749027237354	0.764591439689	0.747081712062	0.74513618677	0.747081712062	0.647859922179	0.554474708171	0.591439688716	0.408560311284	0.558365758755	0.605058365759	0.398832684825	0.608949416342	0.562256809339	0.655642023346	0.0	0.570038910506	0.583657587549	0.614785992218	0.747081712062	0.747081712062	0.766536964981	0.74513618677	0.834630350195	0.828793774319	0.752918287938	0.752918287938	0.764591439689	0.762645914397	0.832684824903	0.733463035019	0.772373540856	0.758754863813	0.772373540856
CG4	0.879377431907	0.894941634241	0.86186770428	0.859922178988	0.9046692607	0.88326848249	0.875486381323	0.865758754864	0.867704280156	0.877431906615	0.889105058366	0.900778210117	0.865758754864	0.850194552529	0.889105058366	0.88326848249	0.947470817121	0.929961089494	0.951361867704	0.941634241245	0.762645914397	0.805447470817	0.968871595331	0.966926070039	0.887159533074	0.91439688716	0.933852140078	0.906614785992	0.836575875486	0.857976653696	0.91439688716	0.916342412451	0.655642023346	0.690661478599	0.603112840467	0.657587548638	0.597276264591	0.642023346304	0.649805447471	0.643968871595	0.642023346304	0.643968871595	0.587548638132	0.643968871595	0.624513618677	0.671206225681	0.649805447471	0.836575875486	0.852140077821	0.852140077821	0.871595330739	0.865758754864	0.834630350195	0.842412451362	0.822957198444	0.844357976654	0.832684824903	0.857976653696	0.856031128405	0.871595330739	0.869649805447	0.836575875486	0.857976653696	0.624513618677	0.605058365759	0.344357976654	0.536964980545	0.593385214008	0.607003891051	0.556420233463	0.593385214008	0.566147859922	0.607003891051	0.570038910506	0.0	0.626459143969	0.624513618677	0.842412451362	0.856031128405	0.869649805447	0.852140077821	0.826848249027	0.842412451362	0.86186770428	0.857976653696	0.879377431907	0.865758754864	0.955252918288	0.811284046693	0.873540856031	0.875486381323	0.906614785992
CH3	0.961089494163	0.974708171206	0.838521400778	0.929961089494	0.980544747082	0.970817120623	0.95719844358	0.959143968872	0.959143968872	0.961089494163	0.968871595331	0.97859922179	0.939688715953	0.850194552529	0.970817120623	0.959143968872	0.976653696498	0.966926070039	0.953307392996	0.959143968872	0.891050583658	0.889105058366	0.990272373541	0.992217898833	0.972762645914	0.980544747082	0.961089494163	0.95719844358	0.894941634241	0.931906614786	0.953307392996	0.966926070039	0.688715953307	0.766536964981	0.675097276265	0.733463035019	0.65953307393	0.643968871595	0.715953307393	0.690661478599	0.653696498054	0.700389105058	0.657587548638	0.714007782101	0.70233463035	0.750972762646	0.733463035019	0.931906614786	0.906614785992	0.939688715953	0.955252918288	0.947470817121	0.937743190661	0.939688715953	0.941634241245	0.945525291829	0.939688715953	0.963035019455	0.951361867704	0.949416342412	0.963035019455	0.93579766537	0.945525291829	0.560311284047	0.377431906615	0.653696498054	0.605058365759	0.365758754864	0.562256809339	0.5953307393	0.56420233463	0.626459143969	0.571984435798	0.583657587549	0.626459143969	0.0	0.558365758755	0.945525291829	0.939688715953	0.959143968872	0.953307392996	0.920233463035	0.959143968872	0.951361867704	0.943579766537	0.963035019455	0.953307392996	0.982490272374	0.941634241245	0.963035019455	0.964980544747	0.964980544747
CH4	0.926070038911	0.931906614786	0.881322957198	0.889105058366	0.937743190661	0.908560311284	0.924124513619	0.912451361868	0.910505836576	0.922178988327	0.922178988327	0.931906614786	0.894941634241	0.873540856031	0.926070038911	0.916342412451	0.947470817121	0.926070038911	0.933852140078	0.928015564202	0.854085603113	0.848249027237	0.964980544747	0.966926070039	0.947470817121	0.941634241245	0.912451361868	0.908560311284	0.871595330739	0.885214007782	0.910505836576	0.929961089494	0.653696498054	0.737354085603	0.640077821012	0.700389105058	0.630350194553	0.612840466926	0.68093385214	0.657587548638	0.622568093385	0.665369649805	0.624513618677	0.675097276265	0.682879377432	0.714007782101	0.698443579767	0.889105058366	0.867704280156	0.898832684825	0.910505836576	0.900778210117	0.887159533074	0.900778210117	0.906614785992	0.906614785992	0.896887159533	0.906614785992	0.908560311284	0.912451361868	0.900778210117	0.891050583658	0.892996108949	0.287937743191	0.482490272374	0.663424124514	0.58560311284	0.463035019455	0.342412451362	0.560311284047	0.371595330739	0.599221789883	0.402723735409	0.614785992218	0.624513618677	0.558365758755	0.0	0.912451361868	0.900778210117	0.920233463035	0.918287937743	0.896887159533	0.910505836576	0.908560311284	0.906614785992	0.924124513619	0.900778210117	0.955252918288	0.906614785992	0.926070038911	0.922178988327	0.929961089494
CA9	0.717898832685	0.704280155642	0.867704280156	0.749027237354	0.725680933852	0.710116731518	0.712062256809	0.799610894942	0.79766536965	0.735408560311	0.743190661479	0.729571984436	0.784046692607	0.828793774319	0.708171206226	0.710116731518	0.939688715953	0.922178988327	0.970817120623	0.963035019455	0.667315175097	0.721789883268	0.963035019455	0.964980544747	0.873540856031	0.900778210117	0.848249027237	0.854085603113	0.836575875486	0.887159533074	0.892996108949	0.879377431907	0.824902723735	0.815175097276	0.838521400778	0.850194552529	0.811284046693	0.842412451362	0.865758754864	0.850194552529	0.821011673152	0.830739299611	0.844357976654	0.821011673152	0.81906614786	0.815175097276	0.830739299611	0.671206225681	0.678988326848	0.607003891051	0.612840466926	0.698443579767	0.626459143969	0.690661478599	0.675097276265	0.645914396887	0.706225680934	0.686770428016	0.706225680934	0.587548638132	0.673151750973	0.698443579767	0.605058365759	0.929961089494	0.898832684825	0.865758754864	0.665369649805	0.910505836576	0.902723735409	0.714007782101	0.879377431907	0.811284046693	0.896887159533	0.747081712062	0.842412451362	0.945525291829	0.912451361868	0.0	0.684824902724	0.566147859922	0.494163424125	0.834630350195	0.803501945525	0.566147859922	0.54280155642	0.614785992218	0.601167315175	0.805447470817	0.431906614786	0.517509727626	0.579766536965	0.579766536965
CA10	0.747081712062	0.737354085603	0.813229571984	0.729571984436	0.684824902724	0.719844357977	0.700389105058	0.784046692607	0.780155642023	0.729571984436	0.725680933852	0.721789883268	0.764591439689	0.803501945525	0.731517509728	0.750972762646	0.943579766537	0.91439688716	0.93579766537	0.929961089494	0.70233463035	0.729571984436	0.941634241245	0.943579766537	0.81906614786	0.842412451362	0.803501945525	0.801556420233	0.84046692607	0.86186770428	0.832684824903	0.848249027237	0.836575875486	0.826848249027	0.838521400778	0.86186770428	0.811284046693	0.856031128405	0.88326848249	0.86186770428	0.838521400778	0.838521400778	0.848249027237	0.828793774319	0.824902723735	0.824902723735	0.848249027237	0.363813229572	0.5	0.511673151751	0.5953307393	0.529182879377	0.527237354086	0.612840466926	0.566147859922	0.5953307393	0.632295719844	0.579766536965	0.554474708171	0.540856031128	0.535019455253	0.41439688716	0.579766536965	0.9046692607	0.902723735409	0.881322957198	0.733463035019	0.894941634241	0.891050583658	0.750972762646	0.873540856031	0.70233463035	0.9046692607	0.747081712062	0.856031128405	0.939688715953	0.900778210117	0.684824902724	0.0	0.688715953307	0.725680933852	0.791828793774	0.772373540856	0.696498054475	0.690661478599	0.694552529183	0.684824902724	0.780155642023	0.688715953307	0.686770428016	0.686770428016	0.708171206226
CB9	0.712062256809	0.704280155642	0.867704280156	0.752918287938	0.74513618677	0.727626459144	0.667315175097	0.795719844358	0.784046692607	0.700389105058	0.749027237354	0.733463035019	0.768482490272	0.822957198444	0.727626459144	0.712062256809	0.939688715953	0.929961089494	0.972762645914	0.964980544747	0.743190661479	0.75486381323	0.966926070039	0.964980544747	0.889105058366	0.900778210117	0.863813229572	0.869649805447	0.848249027237	0.88326848249	0.894941634241	0.881322957198	0.84046692607	0.824902723735	0.850194552529	0.865758754864	0.821011673152	0.846303501946	0.873540856031	0.86186770428	0.832684824903	0.838521400778	0.856031128405	0.830739299611	0.834630350195	0.826848249027	0.846303501946	0.649805447471	0.608949416342	0.544747081712	0.525291828794	0.603112840467	0.597276264591	0.686770428016	0.686770428016	0.643968871595	0.706225680934	0.571984435798	0.624513618677	0.511673151751	0.5953307393	0.65953307393	0.531128404669	0.939688715953	0.937743190661	0.889105058366	0.688715953307	0.937743190661	0.9046692607	0.721789883268	0.892996108949	0.848249027237	0.912451361868	0.766536964981	0.869649805447	0.959143968872	0.920233463035	0.566147859922	0.688715953307	0.0	0.698443579767	0.719844357977	0.651750972763	0.5	0.501945525292	0.554474708171	0.550583657588	0.653696498054	0.610894941634	0.540856031128	0.377431906615	0.43579766537
CB10	0.756809338521	0.75486381323	0.908560311284	0.782101167315	0.780155642023	0.756809338521	0.772373540856	0.854085603113	0.844357976654	0.791828793774	0.772373540856	0.778210116732	0.81906614786	0.865758754864	0.766536964981	0.758754863813	0.93579766537	0.926070038911	0.980544747082	0.968871595331	0.686770428016	0.750972762646	0.970817120623	0.972762645914	0.91439688716	0.908560311284	0.856031128405	0.863813229572	0.877431906615	0.906614785992	0.892996108949	0.892996108949	0.859922178988	0.846303501946	0.871595330739	0.887159533074	0.848249027237	0.879377431907	0.894941634241	0.88326848249	0.856031128405	0.865758754864	0.881322957198	0.857976653696	0.857976653696	0.850194552529	0.869649805447	0.739299610895	0.74513618677	0.700389105058	0.72373540856	0.756809338521	0.686770428016	0.725680933852	0.690661478599	0.694552529183	0.74513618677	0.733463035019	0.766536964981	0.714007782101	0.727626459144	0.752918287938	0.715953307393	0.943579766537	0.928015564202	0.846303501946	0.696498054475	0.922178988327	0.898832684825	0.710116731518	0.887159533074	0.822957198444	0.894941634241	0.74513618677	0.852140077821	0.953307392996	0.918287937743	0.494163424125	0.725680933852	0.698443579767	0.0	0.881322957198	0.836575875486	0.715953307393	0.692607003891	0.704280155642	0.714007782101	0.828793774319	0.496108949416	0.692607003891	0.698443579767	0.706225680934
CC9	0.628404669261	0.647859922179	0.710116731518	0.647859922179	0.84046692607	0.793774319066	0.575875486381	0.607003891051	0.603112840467	0.591439688716	0.81906614786	0.844357976654	0.684824902724	0.661478599222	0.653696498054	0.642023346304	0.95719844358	0.941634241245	0.937743190661	0.928015564202	0.778210116732	0.803501945525	0.947470817121	0.943579766537	0.81906614786	0.88326848249	0.916342412451	0.887159533074	0.844357976654	0.857976653696	0.891050583658	0.902723735409	0.686770428016	0.678988326848	0.665369649805	0.686770428016	0.65953307393	0.673151750973	0.688715953307	0.684824902724	0.678988326848	0.675097276265	0.653696498054	0.675097276265	0.663424124514	0.671206225681	0.682879377432	0.708171206226	0.673151750973	0.661478599222	0.694552529183	0.618677042802	0.725680933852	0.647859922179	0.752918287938	0.669260700389	0.599221789883	0.620622568093	0.603112840467	0.678988326848	0.661478599222	0.708171206226	0.673151750973	0.900778210117	0.88326848249	0.846303501946	0.811284046693	0.867704280156	0.896887159533	0.856031128405	0.88326848249	0.817120622568	0.896887159533	0.834630350195	0.826848249027	0.920233463035	0.896887159533	0.834630350195	0.791828793774	0.719844357977	0.881322957198	0.0	0.437743190661	0.597276264591	0.618677042802	0.579766536965	0.56420233463	0.846303501946	0.809338521401	0.785992217899	0.749027237354	0.826848249027
CC10	0.634241245136	0.649805447471	0.714007782101	0.642023346304	0.805447470817	0.772373540856	0.58560311284	0.618677042802	0.614785992218	0.5953307393	0.805447470817	0.813229571984	0.669260700389	0.657587548638	0.651750972763	0.651750972763	0.945525291829	0.918287937743	0.945525291829	0.931906614786	0.756809338521	0.793774319066	0.951361867704	0.951361867704	0.826848249027	0.889105058366	0.892996108949	0.857976653696	0.826848249027	0.844357976654	0.88326848249	0.877431906615	0.700389105058	0.690661478599	0.688715953307	0.696498054475	0.68093385214	0.688715953307	0.70233463035	0.70233463035	0.692607003891	0.692607003891	0.684824902724	0.692607003891	0.682879377432	0.688715953307	0.692607003891	0.696498054475	0.657587548638	0.645914396887	0.667315175097	0.583657587549	0.717898832685	0.610894941634	0.710116731518	0.63813229572	0.589494163424	0.581712062257	0.583657587549	0.657587548638	0.642023346304	0.700389105058	0.643968871595	0.924124513619	0.924124513619	0.869649805447	0.805447470817	0.910505836576	0.892996108949	0.850194552529	0.894941634241	0.81906614786	0.916342412451	0.828793774319	0.842412451362	0.959143968872	0.910505836576	0.803501945525	0.772373540856	0.651750972763	0.836575875486	0.437743190661	0.0	0.570038910506	0.579766536965	0.573929961089	0.529182879377	0.747081712062	0.768482490272	0.750972762646	0.657587548638	0.741245136187
