	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.68093385214	0.651750972763	0.749027237354	0.682879377432	0.692607003891	0.68093385214	0.640077821012	0.764591439689	0.747081712062	0.68093385214	0.657587548638	0.694552529183	0.688715953307	0.735408560311	0.688715953307	0.667315175097	0.941634241245	0.933852140078	0.91439688716	0.91439688716	0.719844357977	0.743190661479	0.949416342412	0.931906614786	0.799610894942	0.852140077821	0.787937743191	0.791828793774	0.801556420233	0.84046692607	0.832684824903	0.84046692607	0.828793774319	0.789883268482	0.780155642023	0.81906614786	0.801556420233	0.832684824903	0.865758754864	0.832684824903	0.850194552529	0.84046692607	0.784046692607	0.828793774319	0.791828793774	0.826848249027	0.813229571984	0.490272373541	0.392996108949	0.363813229572	0.375486381323	0.459143968872	0.433852140078	0.605058365759	0.618677042802	0.597276264591	0.593385214008	0.472762645914	0.515564202335	0.389105058366	0.429961089494	0.449416342412	0.0	0.88326848249	0.881322957198	0.859922178988	0.661478599222	0.889105058366	0.9046692607	0.675097276265	0.877431906615	0.756809338521	0.88326848249	0.74513618677	0.857976653696	0.924124513619	0.902723735409	0.655642023346	0.573929961089	0.548638132296	0.731517509728	0.690661478599	0.651750972763	0.560311284047	0.54280155642	0.531128404669	0.533073929961	0.677042801556	0.647859922179	0.630350194553	0.573929961089	0.626459143969
CA3	0.912451361868	0.916342412451	0.867704280156	0.918287937743	0.928015564202	0.912451361868	0.926070038911	0.902723735409	0.902723735409	0.928015564202	0.920233463035	0.920233463035	0.875486381323	0.859922178988	0.920233463035	0.924124513619	0.943579766537	0.933852140078	0.924124513619	0.912451361868	0.84046692607	0.856031128405	0.961089494163	0.961089494163	0.955252918288	0.95719844358	0.924124513619	0.916342412451	0.863813229572	0.900778210117	0.916342412451	0.922178988327	0.645914396887	0.688715953307	0.678988326848	0.706225680934	0.583657587549	0.663424124514	0.688715953307	0.65953307393	0.636186770428	0.626459143969	0.591439688716	0.686770428016	0.667315175097	0.704280155642	0.690661478599	0.875486381323	0.88326848249	0.918287937743	0.910505836576	0.906614785992	0.910505836576	0.920233463035	0.908560311284	0.902723735409	0.908560311284	0.929961089494	0.910505836576	0.900778210117	0.916342412451	0.889105058366	0.88326848249	0.0	0.43579766537	0.614785992218	0.554474708171	0.445525291829	0.350194552529	0.605058365759	0.447470817121	0.622568093385	0.367704280156	0.550583657588	0.593385214008	0.47859922179	0.299610894942	0.928015564202	0.906614785992	0.937743190661	0.93579766537	0.916342412451	0.896887159533	0.933852140078	0.931906614786	0.926070038911	0.926070038911	0.951361867704	0.926070038911	0.93579766537	0.937743190661	0.93579766537
CA4	0.929961089494	0.931906614786	0.81906614786	0.933852140078	0.937743190661	0.918287937743	0.947470817121	0.926070038911	0.926070038911	0.943579766537	0.916342412451	0.93579766537	0.892996108949	0.830739299611	0.941634241245	0.939688715953	0.951361867704	0.945525291829	0.920233463035	0.916342412451	0.846303501946	0.869649805447	0.961089494163	0.949416342412	0.93579766537	0.93579766537	0.924124513619	0.922178988327	0.885214007782	0.916342412451	0.924124513619	0.931906614786	0.671206225681	0.714007782101	0.690661478599	0.725680933852	0.603112840467	0.686770428016	0.708171206226	0.68093385214	0.653696498054	0.649805447471	0.614785992218	0.708171206226	0.690661478599	0.721789883268	0.712062256809	0.873540856031	0.869649805447	0.912451361868	0.908560311284	0.900778210117	0.898832684825	0.910505836576	0.900778210117	0.891050583658	0.894941634241	0.916342412451	0.902723735409	0.898832684825	0.912451361868	0.885214007782	0.881322957198	0.43579766537	0.0	0.610894941634	0.558365758755	0.332684824903	0.507782101167	0.593385214008	0.505836575875	0.58560311284	0.476653696498	0.544747081712	0.58560311284	0.344357976654	0.463035019455	0.939688715953	0.898832684825	0.937743190661	0.943579766537	0.875486381323	0.891050583658	0.945525291829	0.941634241245	0.937743190661	0.941634241245	0.964980544747	0.939688715953	0.949416342412	0.947470817121	0.93579766537
CB3	0.892996108949	0.877431906615	0.871595330739	0.88326848249	0.9046692607	0.889105058366	0.885214007782	0.859922178988	0.850194552529	0.887159533074	0.889105058366	0.892996108949	0.877431906615	0.875486381323	0.889105058366	0.894941634241	0.941634241245	0.943579766537	0.945525291829	0.939688715953	0.752918287938	0.801556420233	0.968871595331	0.966926070039	0.9046692607	0.920233463035	0.918287937743	0.900778210117	0.838521400778	0.86186770428	0.906614785992	0.922178988327	0.642023346304	0.661478599222	0.653696498054	0.678988326848	0.601167315175	0.634241245136	0.653696498054	0.645914396887	0.645914396887	0.642023346304	0.593385214008	0.65953307393	0.63813229572	0.665369649805	0.661478599222	0.854085603113	0.857976653696	0.865758754864	0.871595330739	0.857976653696	0.842412451362	0.86186770428	0.815175097276	0.832684824903	0.857976653696	0.881322957198	0.857976653696	0.850194552529	0.865758754864	0.844357976654	0.859922178988	0.614785992218	0.610894941634	0.0	0.527237354086	0.5953307393	0.614785992218	0.591439688716	0.577821011673	0.603112840467	0.591439688716	0.540856031128	0.330739299611	0.626459143969	0.634241245136	0.850194552529	0.850194552529	0.881322957198	0.844357976654	0.821011673152	0.838521400778	0.877431906615	0.865758754864	0.869649805447	0.891050583658	0.922178988327	0.836575875486	0.869649805447	0.892996108949	0.892996108949
CB4	0.725680933852	0.686770428016	0.782101167315	0.725680933852	0.750972762646	0.692607003891	0.719844357977	0.782101167315	0.774319066148	0.756809338521	0.70233463035	0.741245136187	0.712062256809	0.747081712062	0.712062256809	0.714007782101	0.93579766537	0.931906614786	0.928015564202	0.918287937743	0.655642023346	0.717898832685	0.968871595331	0.961089494163	0.867704280156	0.906614785992	0.846303501946	0.832684824903	0.784046692607	0.842412451362	0.863813229572	0.879377431907	0.548638132296	0.525291828794	0.538910505837	0.575875486381	0.496108949416	0.546692607004	0.5953307393	0.54280155642	0.570038910506	0.544747081712	0.468871595331	0.571984435798	0.546692607004	0.575875486381	0.552529182879	0.706225680934	0.677042801556	0.678988326848	0.68093385214	0.706225680934	0.661478599222	0.72373540856	0.706225680934	0.682879377432	0.708171206226	0.721789883268	0.717898832685	0.655642023346	0.682879377432	0.70233463035	0.661478599222	0.554474708171	0.558365758755	0.527237354086	0.0	0.538910505837	0.581712062257	0.344357976654	0.568093385214	0.575875486381	0.552529182879	0.375486381323	0.511673151751	0.575875486381	0.577821011673	0.671206225681	0.715953307393	0.706225680934	0.694552529183	0.791828793774	0.772373540856	0.686770428016	0.678988326848	0.68093385214	0.698443579767	0.778210116732	0.671206225681	0.696498054475	0.710116731518	0.725680933852
CC4	0.929961089494	0.918287937743	0.79766536965	0.926070038911	0.941634241245	0.91439688716	0.941634241245	0.918287937743	0.908560311284	0.928015564202	0.922178988327	0.941634241245	0.879377431907	0.826848249027	0.931906614786	0.933852140078	0.93579766537	0.939688715953	0.924124513619	0.91439688716	0.822957198444	0.84046692607	0.964980544747	0.95719844358	0.937743190661	0.929961089494	0.91439688716	0.918287937743	0.877431906615	0.906614785992	0.926070038911	0.928015564202	0.667315175097	0.710116731518	0.696498054475	0.725680933852	0.599221789883	0.68093385214	0.708171206226	0.682879377432	0.657587548638	0.645914396887	0.607003891051	0.704280155642	0.686770428016	0.721789883268	0.714007782101	0.857976653696	0.865758754864	0.912451361868	0.910505836576	0.892996108949	0.900778210117	0.900778210117	0.885214007782	0.885214007782	0.896887159533	0.916342412451	0.898832684825	0.892996108949	0.908560311284	0.865758754864	0.889105058366	0.445525291829	0.332684824903	0.5953307393	0.538910505837	0.0	0.511673151751	0.591439688716	0.509727626459	0.587548638132	0.470817120623	0.529182879377	0.575875486381	0.354085603113	0.466926070039	0.912451361868	0.892996108949	0.922178988327	0.918287937743	0.875486381323	0.879377431907	0.929961089494	0.916342412451	0.916342412451	0.931906614786	0.955252918288	0.920233463035	0.926070038911	0.931906614786	0.920233463035
CD3	0.918287937743	0.916342412451	0.900778210117	0.916342412451	0.93579766537	0.906614785992	0.916342412451	0.896887159533	0.889105058366	0.920233463035	0.922178988327	0.918287937743	0.902723735409	0.892996108949	0.922178988327	0.929961089494	0.941634241245	0.933852140078	0.937743190661	0.931906614786	0.84046692607	0.86186770428	0.976653696498	0.964980544747	0.949416342412	0.947470817121	0.91439688716	0.918287937743	0.875486381323	0.892996108949	0.920233463035	0.920233463035	0.63813229572	0.677042801556	0.673151750973	0.700389105058	0.5953307393	0.655642023346	0.673151750973	0.649805447471	0.618677042802	0.608949416342	0.626459143969	0.673151750973	0.65953307393	0.688715953307	0.677042801556	0.896887159533	0.9046692607	0.920233463035	0.906614785992	0.908560311284	0.91439688716	0.918287937743	0.900778210117	0.906614785992	0.902723735409	0.928015564202	0.926070038911	0.898832684825	0.926070038911	0.891050583658	0.9046692607	0.350194552529	0.507782101167	0.614785992218	0.581712062257	0.511673151751	0.0	0.640077821012	0.402723735409	0.622568093385	0.359922178988	0.601167315175	0.579766536965	0.535019455253	0.354085603113	0.918287937743	0.898832684825	0.926070038911	0.91439688716	0.9046692607	0.900778210117	0.91439688716	0.91439688716	0.906614785992	0.922178988327	0.939688715953	0.91439688716	0.926070038911	0.922178988327	0.924124513619
CD4	0.760700389105	0.727626459144	0.785992217899	0.756809338521	0.782101167315	0.743190661479	0.764591439689	0.826848249027	0.817120622568	0.791828793774	0.739299610895	0.778210116732	0.743190661479	0.743190661479	0.752918287938	0.741245136187	0.951361867704	0.939688715953	0.926070038911	0.926070038911	0.688715953307	0.756809338521	0.970817120623	0.964980544747	0.902723735409	0.918287937743	0.86186770428	0.850194552529	0.817120622568	0.857976653696	0.877431906615	0.88326848249	0.612840466926	0.570038910506	0.566147859922	0.5953307393	0.570038910506	0.608949416342	0.651750972763	0.610894941634	0.628404669261	0.626459143969	0.540856031128	0.618677042802	0.571984435798	0.608949416342	0.597276264591	0.75486381323	0.721789883268	0.706225680934	0.700389105058	0.739299610895	0.678988326848	0.752918287938	0.75486381323	0.715953307393	0.75486381323	0.752918287938	0.749027237354	0.673151750973	0.727626459144	0.743190661479	0.675097276265	0.605058365759	0.593385214008	0.591439688716	0.344357976654	0.591439688716	0.640077821012	0.0	0.628404669261	0.605058365759	0.610894941634	0.41439688716	0.58560311284	0.612840466926	0.630350194553	0.70233463035	0.762645914397	0.710116731518	0.721789883268	0.838521400778	0.811284046693	0.708171206226	0.70233463035	0.700389105058	0.72373540856	0.787937743191	0.696498054475	0.719844357977	0.704280155642	0.715953307393
CE4	0.900778210117	0.891050583658	0.889105058366	0.9046692607	0.91439688716	0.896887159533	0.894941634241	0.871595330739	0.869649805447	0.885214007782	0.900778210117	0.896887159533	0.894941634241	0.891050583658	0.898832684825	0.910505836576	0.926070038911	0.918287937743	0.943579766537	0.939688715953	0.813229571984	0.81906614786	0.974708171206	0.964980544747	0.931906614786	0.93579766537	0.889105058366	0.887159533074	0.869649805447	0.891050583658	0.896887159533	0.910505836576	0.620622568093	0.661478599222	0.665369649805	0.682879377432	0.587548638132	0.630350194553	0.65953307393	0.632295719844	0.603112840467	0.601167315175	0.610894941634	0.663424124514	0.651750972763	0.671206225681	0.657587548638	0.867704280156	0.879377431907	0.887159533074	0.892996108949	0.879377431907	0.873540856031	0.887159533074	0.846303501946	0.86186770428	0.857976653696	0.9046692607	0.892996108949	0.879377431907	0.887159533074	0.863813229572	0.877431906615	0.447470817121	0.505836575875	0.577821011673	0.568093385214	0.509727626459	0.402723735409	0.628404669261	0.0	0.591439688716	0.348249027237	0.583657587549	0.556420233463	0.54280155642	0.472762645914	0.867704280156	0.850194552529	0.891050583658	0.863813229572	0.873540856031	0.875486381323	0.885214007782	0.871595330739	0.875486381323	0.891050583658	0.916342412451	0.875486381323	0.892996108949	0.891050583658	0.891050583658
CF3	0.875486381323	0.867704280156	0.811284046693	0.873540856031	0.856031128405	0.859922178988	0.875486381323	0.848249027237	0.852140077821	0.885214007782	0.854085603113	0.842412451362	0.859922178988	0.838521400778	0.873540856031	0.877431906615	0.931906614786	0.906614785992	0.91439688716	0.908560311284	0.749027237354	0.770428015564	0.949416342412	0.933852140078	0.838521400778	0.859922178988	0.826848249027	0.836575875486	0.856031128405	0.881322957198	0.846303501946	0.846303501946	0.675097276265	0.669260700389	0.651750972763	0.68093385214	0.632295719844	0.663424124514	0.677042801556	0.682879377432	0.678988326848	0.675097276265	0.63813229572	0.661478599222	0.642023346304	0.673151750973	0.68093385214	0.721789883268	0.72373540856	0.768482490272	0.787937743191	0.737354085603	0.75486381323	0.807392996109	0.756809338521	0.780155642023	0.801556420233	0.770428015564	0.749027237354	0.741245136187	0.762645914397	0.719844357977	0.756809338521	0.622568093385	0.58560311284	0.603112840467	0.575875486381	0.587548638132	0.622568093385	0.605058365759	0.591439688716	0.0	0.5953307393	0.573929961089	0.593385214008	0.65953307393	0.63813229572	0.852140077821	0.712062256809	0.859922178988	0.857976653696	0.826848249027	0.81906614786	0.873540856031	0.852140077821	0.848249027237	0.869649805447	0.910505836576	0.846303501946	0.850194552529	0.871595330739	0.857976653696
CF4	0.91439688716	0.910505836576	0.863813229572	0.910505836576	0.931906614786	0.908560311284	0.906614785992	0.887159533074	0.879377431907	0.902723735409	0.918287937743	0.91439688716	0.869649805447	0.863813229572	0.916342412451	0.924124513619	0.924124513619	0.924124513619	0.937743190661	0.924124513619	0.805447470817	0.834630350195	0.974708171206	0.964980544747	0.947470817121	0.947470817121	0.896887159533	0.898832684825	0.859922178988	0.892996108949	0.910505836576	0.91439688716	0.636186770428	0.673151750973	0.661478599222	0.690661478599	0.571984435798	0.643968871595	0.669260700389	0.643968871595	0.612840466926	0.607003891051	0.591439688716	0.673151750973	0.649805447471	0.686770428016	0.671206225681	0.856031128405	0.865758754864	0.902723735409	0.898832684825	0.894941634241	0.894941634241	0.902723735409	0.867704280156	0.881322957198	0.881322957198	0.916342412451	0.910505836576	0.891050583658	0.910505836576	0.856031128405	0.88326848249	0.367704280156	0.476653696498	0.591439688716	0.552529182879	0.470817120623	0.359922178988	0.610894941634	0.348249027237	0.5953307393	0.0	0.573929961089	0.552529182879	0.507782101167	0.387159533074	0.887159533074	0.867704280156	0.900778210117	0.889105058366	0.871595330739	0.887159533074	0.908560311284	0.889105058366	0.891050583658	0.900778210117	0.928015564202	0.896887159533	0.9046692607	0.910505836576	0.9046692607
CG3	0.787937743191	0.764591439689	0.791828793774	0.774319066148	0.789883268482	0.782101167315	0.789883268482	0.817120622568	0.803501945525	0.791828793774	0.791828793774	0.787937743191	0.74513618677	0.752918287938	0.780155642023	0.784046692607	0.929961089494	0.928015564202	0.931906614786	0.920233463035	0.692607003891	0.735408560311	0.964980544747	0.959143968872	0.892996108949	0.912451361868	0.850194552529	0.834630350195	0.803501945525	0.850194552529	0.873540856031	0.891050583658	0.589494163424	0.556420233463	0.56420233463	0.599221789883	0.538910505837	0.579766536965	0.620622568093	0.587548638132	0.608949416342	0.601167315175	0.501945525292	0.597276264591	0.570038910506	0.597276264591	0.575875486381	0.733463035019	0.735408560311	0.766536964981	0.770428015564	0.752918287938	0.756809338521	0.758754863813	0.74513618677	0.741245136187	0.756809338521	0.782101167315	0.758754863813	0.747081712062	0.772373540856	0.729571984436	0.74513618677	0.550583657588	0.544747081712	0.540856031128	0.375486381323	0.529182879377	0.601167315175	0.41439688716	0.583657587549	0.573929961089	0.573929961089	0.0	0.548638132296	0.571984435798	0.599221789883	0.764591439689	0.758754863813	0.772373540856	0.780155642023	0.836575875486	0.822957198444	0.778210116732	0.774319066148	0.770428015564	0.787937743191	0.828793774319	0.766536964981	0.784046692607	0.785992217899	0.793774319066
CG4	0.891050583658	0.879377431907	0.86186770428	0.881322957198	0.898832684825	0.887159533074	0.887159533074	0.867704280156	0.856031128405	0.889105058366	0.887159533074	0.891050583658	0.875486381323	0.867704280156	0.891050583658	0.887159533074	0.941634241245	0.933852140078	0.943579766537	0.933852140078	0.743190661479	0.799610894942	0.970817120623	0.963035019455	0.900778210117	0.918287937743	0.912451361868	0.906614785992	0.846303501946	0.867704280156	0.910505836576	0.918287937743	0.612840466926	0.65953307393	0.645914396887	0.669260700389	0.570038910506	0.632295719844	0.651750972763	0.628404669261	0.612840466926	0.610894941634	0.58560311284	0.655642023346	0.63813229572	0.667315175097	0.657587548638	0.848249027237	0.856031128405	0.867704280156	0.873540856031	0.852140077821	0.846303501946	0.857976653696	0.803501945525	0.828793774319	0.852140077821	0.877431906615	0.854085603113	0.848249027237	0.869649805447	0.842412451362	0.857976653696	0.593385214008	0.58560311284	0.330739299611	0.511673151751	0.575875486381	0.579766536965	0.58560311284	0.556420233463	0.593385214008	0.552529182879	0.548638132296	0.0	0.5953307393	0.607003891051	0.856031128405	0.854085603113	0.871595330739	0.856031128405	0.826848249027	0.828793774319	0.877431906615	0.865758754864	0.86186770428	0.881322957198	0.922178988327	0.848249027237	0.871595330739	0.88326848249	0.885214007782
CH3	0.966926070039	0.959143968872	0.832684824903	0.961089494163	0.982490272374	0.95719844358	0.964980544747	0.943579766537	0.93579766537	0.968871595331	0.95719844358	0.972762645914	0.918287937743	0.865758754864	0.963035019455	0.966926070039	0.97859922179	0.972762645914	0.955252918288	0.945525291829	0.875486381323	0.908560311284	0.988326848249	0.992217898833	0.97859922179	0.974708171206	0.959143968872	0.961089494163	0.898832684825	0.937743190661	0.964980544747	0.964980544747	0.688715953307	0.731517509728	0.712062256809	0.750972762646	0.618677042802	0.704280155642	0.719844357977	0.698443579767	0.673151750973	0.661478599222	0.620622568093	0.727626459144	0.70233463035	0.739299610895	0.731517509728	0.912451361868	0.920233463035	0.955252918288	0.949416342412	0.945525291829	0.947470817121	0.953307392996	0.937743190661	0.941634241245	0.941634241245	0.961089494163	0.951361867704	0.943579766537	0.961089494163	0.922178988327	0.924124513619	0.47859922179	0.344357976654	0.626459143969	0.575875486381	0.354085603113	0.535019455253	0.612840466926	0.54280155642	0.65953307393	0.507782101167	0.571984435798	0.5953307393	0.0	0.498054474708	0.95719844358	0.949416342412	0.963035019455	0.964980544747	0.924124513619	0.937743190661	0.964980544747	0.972762645914	0.953307392996	0.970817120623	0.976653696498	0.959143968872	0.970817120623	0.964980544747	0.966926070039
CH4	0.929961089494	0.941634241245	0.887159533074	0.931906614786	0.949416342412	0.931906614786	0.949416342412	0.920233463035	0.924124513619	0.951361867704	0.939688715953	0.931906614786	0.892996108949	0.877431906615	0.941634241245	0.945525291829	0.95719844358	0.947470817121	0.926070038911	0.916342412451	0.865758754864	0.871595330739	0.961089494163	0.963035019455	0.955252918288	0.955252918288	0.93579766537	0.937743190661	0.885214007782	0.910505836576	0.93579766537	0.947470817121	0.669260700389	0.708171206226	0.700389105058	0.727626459144	0.605058365759	0.682879377432	0.706225680934	0.678988326848	0.649805447471	0.649805447471	0.614785992218	0.708171206226	0.690661478599	0.72373540856	0.712062256809	0.896887159533	0.896887159533	0.937743190661	0.926070038911	0.926070038911	0.928015564202	0.941634241245	0.924124513619	0.920233463035	0.928015564202	0.945525291829	0.937743190661	0.912451361868	0.939688715953	0.891050583658	0.902723735409	0.299610894942	0.463035019455	0.634241245136	0.577821011673	0.466926070039	0.354085603113	0.630350194553	0.472762645914	0.63813229572	0.387159533074	0.599221789883	0.607003891051	0.498054474708	0.0	0.951361867704	0.924124513619	0.963035019455	0.95719844358	0.908560311284	0.910505836576	0.945525291829	0.953307392996	0.937743190661	0.945525291829	0.972762645914	0.949416342412	0.963035019455	0.95719844358	0.963035019455
CA9	0.741245136187	0.682879377432	0.852140077821	0.760700389105	0.749027237354	0.706225680934	0.729571984436	0.795719844358	0.795719844358	0.752918287938	0.694552529183	0.756809338521	0.770428015564	0.821011673152	0.714007782101	0.72373540856	0.929961089494	0.933852140078	0.972762645914	0.968871595331	0.714007782101	0.725680933852	0.97859922179	0.968871595331	0.879377431907	0.918287937743	0.848249027237	0.824902723735	0.850194552529	0.889105058366	0.869649805447	0.889105058366	0.846303501946	0.801556420233	0.84046692607	0.842412451362	0.856031128405	0.856031128405	0.875486381323	0.846303501946	0.856031128405	0.856031128405	0.844357976654	0.859922178988	0.844357976654	0.842412451362	0.828793774319	0.743190661479	0.696498054475	0.630350194553	0.624513618677	0.731517509728	0.626459143969	0.714007782101	0.686770428016	0.684824902724	0.725680933852	0.719844357977	0.710116731518	0.593385214008	0.673151750973	0.717898832685	0.655642023346	0.928015564202	0.939688715953	0.850194552529	0.671206225681	0.912451361868	0.918287937743	0.70233463035	0.867704280156	0.852140077821	0.887159533074	0.764591439689	0.856031128405	0.95719844358	0.951361867704	0.0	0.706225680934	0.5953307393	0.509727626459	0.84046692607	0.811284046693	0.568093385214	0.533073929961	0.647859922179	0.636186770428	0.760700389105	0.420233463035	0.523346303502	0.603112840467	0.620622568093
CA10	0.696498054475	0.690661478599	0.766536964981	0.704280155642	0.708171206226	0.706225680934	0.700389105058	0.770428015564	0.749027237354	0.717898832685	0.690661478599	0.692607003891	0.735408560311	0.77626459144	0.712062256809	0.696498054475	0.93579766537	0.922178988327	0.937743190661	0.937743190661	0.706225680934	0.714007782101	0.95719844358	0.93579766537	0.787937743191	0.854085603113	0.782101167315	0.784046692607	0.813229571984	0.859922178988	0.832684824903	0.838521400778	0.830739299611	0.782101167315	0.79766536965	0.813229571984	0.81906614786	0.830739299611	0.86186770428	0.826848249027	0.848249027237	0.838521400778	0.805447470817	0.824902723735	0.809338521401	0.826848249027	0.821011673152	0.431906614786	0.525291828794	0.517509727626	0.577821011673	0.533073929961	0.546692607004	0.620622568093	0.583657587549	0.58560311284	0.612840466926	0.558365758755	0.552529182879	0.527237354086	0.548638132296	0.453307392996	0.573929961089	0.906614785992	0.898832684825	0.850194552529	0.715953307393	0.892996108949	0.898832684825	0.762645914397	0.850194552529	0.712062256809	0.867704280156	0.758754863813	0.854085603113	0.949416342412	0.924124513619	0.706225680934	0.0	0.704280155642	0.737354085603	0.768482490272	0.74513618677	0.700389105058	0.675097276265	0.686770428016	0.688715953307	0.747081712062	0.710116731518	0.690661478599	0.70233463035	0.72373540856
CB9	0.729571984436	0.692607003891	0.856031128405	0.760700389105	0.762645914397	0.721789883268	0.65953307393	0.81906614786	0.791828793774	0.710116731518	0.721789883268	0.772373540856	0.785992217899	0.834630350195	0.737354085603	0.710116731518	0.933852140078	0.939688715953	0.970817120623	0.964980544747	0.752918287938	0.77626459144	0.974708171206	0.966926070039	0.892996108949	0.91439688716	0.856031128405	0.834630350195	0.867704280156	0.885214007782	0.887159533074	0.892996108949	0.857976653696	0.809338521401	0.848249027237	0.852140077821	0.865758754864	0.867704280156	0.88326848249	0.854085603113	0.871595330739	0.865758754864	0.852140077821	0.871595330739	0.846303501946	0.854085603113	0.838521400778	0.692607003891	0.618677042802	0.538910505837	0.531128404669	0.636186770428	0.573929961089	0.692607003891	0.717898832685	0.68093385214	0.704280155642	0.599221789883	0.673151750973	0.540856031128	0.581712062257	0.657587548638	0.548638132296	0.937743190661	0.937743190661	0.881322957198	0.706225680934	0.922178988327	0.926070038911	0.710116731518	0.891050583658	0.859922178988	0.900778210117	0.772373540856	0.871595330739	0.963035019455	0.963035019455	0.5953307393	0.704280155642	0.0	0.698443579767	0.735408560311	0.645914396887	0.536964980545	0.52140077821	0.56420233463	0.562256809339	0.570038910506	0.603112840467	0.575875486381	0.398832684825	0.41439688716
CB10	0.778210116732	0.717898832685	0.892996108949	0.791828793774	0.782101167315	0.741245136187	0.764591439689	0.852140077821	0.84046692607	0.791828793774	0.725680933852	0.784046692607	0.811284046693	0.850194552529	0.749027237354	0.760700389105	0.931906614786	0.931906614786	0.976653696498	0.970817120623	0.70233463035	0.756809338521	0.97859922179	0.970817120623	0.902723735409	0.916342412451	0.854085603113	0.84046692607	0.881322957198	0.900778210117	0.875486381323	0.894941634241	0.873540856031	0.824902723735	0.865758754864	0.871595330739	0.881322957198	0.885214007782	0.894941634241	0.871595330739	0.889105058366	0.881322957198	0.869649805447	0.887159533074	0.873540856031	0.869649805447	0.857976653696	0.782101167315	0.747081712062	0.715953307393	0.733463035019	0.770428015564	0.688715953307	0.719844357977	0.710116731518	0.698443579767	0.752918287938	0.756809338521	0.750972762646	0.70233463035	0.717898832685	0.758754863813	0.731517509728	0.93579766537	0.943579766537	0.844357976654	0.694552529183	0.918287937743	0.91439688716	0.721789883268	0.863813229572	0.857976653696	0.889105058366	0.780155642023	0.856031128405	0.964980544747	0.95719844358	0.509727626459	0.737354085603	0.698443579767	0.0	0.863813229572	0.828793774319	0.717898832685	0.677042801556	0.696498054475	0.721789883268	0.768482490272	0.519455252918	0.700389105058	0.694552529183	0.712062256809
CC9	0.636186770428	0.651750972763	0.694552529183	0.647859922179	0.846303501946	0.803501945525	0.597276264591	0.632295719844	0.607003891051	0.603112840467	0.817120622568	0.842412451362	0.657587548638	0.68093385214	0.663424124514	0.649805447471	0.951361867704	0.941634241245	0.937743190661	0.93579766537	0.772373540856	0.791828793774	0.959143968872	0.943579766537	0.811284046693	0.894941634241	0.896887159533	0.88326848249	0.836575875486	0.857976653696	0.896887159533	0.902723735409	0.696498054475	0.692607003891	0.669260700389	0.678988326848	0.673151750973	0.684824902724	0.700389105058	0.696498054475	0.694552529183	0.692607003891	0.678988326848	0.68093385214	0.667315175097	0.692607003891	0.692607003891	0.712062256809	0.68093385214	0.690661478599	0.710116731518	0.577821011673	0.690661478599	0.675097276265	0.725680933852	0.643968871595	0.587548638132	0.597276264591	0.663424124514	0.690661478599	0.684824902724	0.712062256809	0.690661478599	0.916342412451	0.875486381323	0.821011673152	0.791828793774	0.875486381323	0.9046692607	0.838521400778	0.873540856031	0.826848249027	0.871595330739	0.836575875486	0.826848249027	0.924124513619	0.908560311284	0.84046692607	0.768482490272	0.735408560311	0.863813229572	0.0	0.443579766537	0.628404669261	0.640077821012	0.593385214008	0.575875486381	0.795719844358	0.822957198444	0.785992217899	0.74513618677	0.787937743191
CC10	0.628404669261	0.647859922179	0.678988326848	0.63813229572	0.811284046693	0.772373540856	0.607003891051	0.63813229572	0.618677042802	0.614785992218	0.782101167315	0.805447470817	0.645914396887	0.655642023346	0.667315175097	0.63813229572	0.943579766537	0.931906614786	0.926070038911	0.926070038911	0.760700389105	0.782101167315	0.953307392996	0.939688715953	0.809338521401	0.889105058366	0.875486381323	0.852140077821	0.821011673152	0.838521400778	0.859922178988	0.869649805447	0.710116731518	0.704280155642	0.690661478599	0.696498054475	0.690661478599	0.694552529183	0.712062256809	0.714007782101	0.710116731518	0.704280155642	0.686770428016	0.694552529183	0.684824902724	0.706225680934	0.698443579767	0.675097276265	0.653696498054	0.649805447471	0.673151750973	0.554474708171	0.657587548638	0.645914396887	0.700389105058	0.620622568093	0.593385214008	0.568093385214	0.624513618677	0.655642023346	0.642023346304	0.684824902724	0.651750972763	0.896887159533	0.891050583658	0.838521400778	0.772373540856	0.879377431907	0.900778210117	0.811284046693	0.875486381323	0.81906614786	0.887159533074	0.822957198444	0.828793774319	0.937743190661	0.910505836576	0.811284046693	0.74513618677	0.645914396887	0.828793774319	0.443579766537	0.0	0.601167315175	0.622568093385	0.570038910506	0.579766536965	0.70233463035	0.795719844358	0.74513618677	0.657587548638	0.706225680934
