	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704280155642	0.667315175097	0.799610894942	0.688715953307	0.721789883268	0.70233463035	0.684824902724	0.735408560311	0.75486381323	0.678988326848	0.712062256809	0.690661478599	0.729571984436	0.795719844358	0.675097276265	0.698443579767	0.943579766537	0.91439688716	0.928015564202	0.918287937743	0.758754863813	0.731517509728	0.947470817121	0.941634241245	0.789883268482	0.828793774319	0.801556420233	0.787937743191	0.826848249027	0.879377431907	0.830739299611	0.832684824903	0.832684824903	0.817120622568	0.811284046693	0.821011673152	0.836575875486	0.838521400778	0.856031128405	0.856031128405	0.857976653696	0.842412451362	0.81906614786	0.846303501946	0.826848249027	0.81906614786	0.795719844358	0.519455252918	0.441634241245	0.387159533074	0.426070038911	0.445525291829	0.480544747082	0.575875486381	0.597276264591	0.607003891051	0.58560311284	0.490272373541	0.536964980545	0.412451361868	0.445525291829	0.496108949416	0.0	0.922178988327	0.892996108949	0.863813229572	0.68093385214	0.889105058366	0.908560311284	0.719844357977	0.896887159533	0.749027237354	0.9046692607	0.747081712062	0.885214007782	0.933852140078	0.926070038911	0.653696498054	0.54280155642	0.525291828794	0.708171206226	0.70233463035	0.667315175097	0.552529182879	0.575875486381	0.540856031128	0.548638132296	0.694552529183	0.636186770428	0.624513618677	0.568093385214	0.605058365759
CA3	0.941634241245	0.926070038911	0.896887159533	0.908560311284	0.945525291829	0.93579766537	0.947470817121	0.933852140078	0.910505836576	0.937743190661	0.953307392996	0.929961089494	0.906614785992	0.896887159533	0.924124513619	0.945525291829	0.953307392996	0.93579766537	0.916342412451	0.933852140078	0.879377431907	0.877431906615	0.968871595331	0.964980544747	0.955252918288	0.959143968872	0.926070038911	0.929961089494	0.912451361868	0.906614785992	0.93579766537	0.926070038911	0.677042801556	0.700389105058	0.665369649805	0.68093385214	0.591439688716	0.65953307393	0.68093385214	0.665369649805	0.608949416342	0.651750972763	0.61673151751	0.715953307393	0.640077821012	0.688715953307	0.712062256809	0.891050583658	0.894941634241	0.910505836576	0.922178988327	0.918287937743	0.910505836576	0.912451361868	0.916342412451	0.9046692607	0.916342412451	0.91439688716	0.922178988327	0.926070038911	0.918287937743	0.885214007782	0.922178988327	0.0	0.47859922179	0.626459143969	0.612840466926	0.45719844358	0.350194552529	0.568093385214	0.437743190661	0.63813229572	0.373540856031	0.597276264591	0.599221789883	0.54280155642	0.287937743191	0.947470817121	0.920233463035	0.949416342412	0.945525291829	0.91439688716	0.916342412451	0.937743190661	0.933852140078	0.945525291829	0.931906614786	0.961089494163	0.941634241245	0.947470817121	0.949416342412	0.947470817121
CA4	0.929961089494	0.922178988327	0.809338521401	0.900778210117	0.931906614786	0.898832684825	0.947470817121	0.918287937743	0.896887159533	0.928015564202	0.908560311284	0.912451361868	0.894941634241	0.807392996109	0.924124513619	0.945525291829	0.93579766537	0.937743190661	0.910505836576	0.922178988327	0.842412451362	0.836575875486	0.95719844358	0.951361867704	0.924124513619	0.931906614786	0.910505836576	0.906614785992	0.889105058366	0.910505836576	0.906614785992	0.91439688716	0.686770428016	0.710116731518	0.675097276265	0.694552529183	0.597276264591	0.667315175097	0.692607003891	0.677042801556	0.622568093385	0.671206225681	0.599221789883	0.725680933852	0.649805447471	0.696498054475	0.72373540856	0.865758754864	0.852140077821	0.889105058366	0.9046692607	0.906614785992	0.889105058366	0.894941634241	0.887159533074	0.881322957198	0.896887159533	0.892996108949	0.9046692607	0.906614785992	0.88326848249	0.86186770428	0.892996108949	0.47859922179	0.0	0.614785992218	0.556420233463	0.309338521401	0.496108949416	0.5	0.505836575875	0.575875486381	0.484435797665	0.533073929961	0.583657587549	0.357976653696	0.511673151751	0.902723735409	0.887159533074	0.937743190661	0.912451361868	0.88326848249	0.900778210117	0.924124513619	0.931906614786	0.937743190661	0.91439688716	0.95719844358	0.906614785992	0.933852140078	0.933852140078	0.931906614786
CB3	0.894941634241	0.873540856031	0.871595330739	0.88326848249	0.910505836576	0.877431906615	0.898832684825	0.875486381323	0.867704280156	0.867704280156	0.887159533074	0.889105058366	0.891050583658	0.869649805447	0.887159533074	0.900778210117	0.941634241245	0.928015564202	0.929961089494	0.941634241245	0.793774319066	0.791828793774	0.97859922179	0.97859922179	0.902723735409	0.912451361868	0.931906614786	0.912451361868	0.875486381323	0.887159533074	0.918287937743	0.9046692607	0.673151750973	0.657587548638	0.632295719844	0.645914396887	0.632295719844	0.657587548638	0.667315175097	0.665369649805	0.665369649805	0.663424124514	0.624513618677	0.673151750973	0.618677042802	0.665369649805	0.673151750973	0.86186770428	0.863813229572	0.857976653696	0.885214007782	0.877431906615	0.826848249027	0.84046692607	0.84046692607	0.815175097276	0.865758754864	0.848249027237	0.871595330739	0.871595330739	0.865758754864	0.84046692607	0.863813229572	0.626459143969	0.614785992218	0.0	0.566147859922	0.620622568093	0.622568093385	0.579766536965	0.608949416342	0.587548638132	0.620622568093	0.56420233463	0.338521400778	0.626459143969	0.653696498054	0.857976653696	0.869649805447	0.869649805447	0.834630350195	0.838521400778	0.859922178988	0.869649805447	0.854085603113	0.879377431907	0.869649805447	0.931906614786	0.832684824903	0.889105058366	0.881322957198	0.889105058366
CB4	0.752918287938	0.690661478599	0.785992217899	0.72373540856	0.780155642023	0.717898832685	0.75486381323	0.809338521401	0.801556420233	0.766536964981	0.743190661479	0.729571984436	0.758754863813	0.764591439689	0.706225680934	0.733463035019	0.943579766537	0.918287937743	0.920233463035	0.929961089494	0.733463035019	0.737354085603	0.974708171206	0.974708171206	0.887159533074	0.898832684825	0.859922178988	0.846303501946	0.824902723735	0.865758754864	0.887159533074	0.873540856031	0.556420233463	0.56420233463	0.523346303502	0.548638132296	0.527237354086	0.562256809339	0.587548638132	0.587548638132	0.589494163424	0.575875486381	0.480544747082	0.591439688716	0.515564202335	0.552529182879	0.533073929961	0.735408560311	0.696498054475	0.667315175097	0.684824902724	0.700389105058	0.663424124514	0.733463035019	0.733463035019	0.756809338521	0.735408560311	0.684824902724	0.75486381323	0.68093385214	0.694552529183	0.717898832685	0.68093385214	0.612840466926	0.556420233463	0.566147859922	0.0	0.562256809339	0.577821011673	0.315175097276	0.5953307393	0.554474708171	0.5953307393	0.330739299611	0.548638132296	0.568093385214	0.612840466926	0.684824902724	0.735408560311	0.684824902724	0.710116731518	0.830739299611	0.817120622568	0.682879377432	0.673151750973	0.692607003891	0.684824902724	0.785992217899	0.675097276265	0.700389105058	0.692607003891	0.70233463035
CC4	0.931906614786	0.928015564202	0.817120622568	0.902723735409	0.93579766537	0.908560311284	0.945525291829	0.918287937743	0.9046692607	0.93579766537	0.910505836576	0.916342412451	0.900778210117	0.805447470817	0.918287937743	0.941634241245	0.943579766537	0.933852140078	0.902723735409	0.918287937743	0.842412451362	0.84046692607	0.953307392996	0.951361867704	0.928015564202	0.933852140078	0.9046692607	0.902723735409	0.889105058366	0.908560311284	0.922178988327	0.908560311284	0.684824902724	0.708171206226	0.675097276265	0.694552529183	0.5953307393	0.669260700389	0.682879377432	0.675097276265	0.628404669261	0.669260700389	0.607003891051	0.719844357977	0.653696498054	0.700389105058	0.719844357977	0.865758754864	0.852140077821	0.894941634241	0.906614785992	0.91439688716	0.885214007782	0.88326848249	0.88326848249	0.881322957198	0.902723735409	0.891050583658	0.9046692607	0.902723735409	0.898832684825	0.86186770428	0.889105058366	0.45719844358	0.309338521401	0.620622568093	0.562256809339	0.0	0.480544747082	0.498054474708	0.484435797665	0.575875486381	0.480544747082	0.538910505837	0.587548638132	0.377431906615	0.484435797665	0.91439688716	0.898832684825	0.939688715953	0.918287937743	0.887159533074	0.910505836576	0.929961089494	0.928015564202	0.941634241245	0.928015564202	0.951361867704	0.91439688716	0.93579766537	0.937743190661	0.937743190661
CD3	0.922178988327	0.900778210117	0.881322957198	0.879377431907	0.918287937743	0.908560311284	0.91439688716	0.9046692607	0.885214007782	0.894941634241	0.916342412451	0.912451361868	0.88326848249	0.871595330739	0.9046692607	0.918287937743	0.945525291829	0.928015564202	0.926070038911	0.941634241245	0.844357976654	0.859922178988	0.984435797665	0.97859922179	0.951361867704	0.95719844358	0.918287937743	0.91439688716	0.881322957198	0.889105058366	0.920233463035	0.902723735409	0.643968871595	0.669260700389	0.634241245136	0.645914396887	0.550583657588	0.626459143969	0.642023346304	0.634241245136	0.571984435798	0.628404669261	0.579766536965	0.678988326848	0.605058365759	0.657587548638	0.68093385214	0.879377431907	0.867704280156	0.894941634241	0.910505836576	0.91439688716	0.894941634241	0.896887159533	0.902723735409	0.896887159533	0.891050583658	0.902723735409	0.910505836576	0.906614785992	0.916342412451	0.875486381323	0.908560311284	0.350194552529	0.496108949416	0.622568093385	0.577821011673	0.480544747082	0.0	0.544747081712	0.381322957198	0.61673151751	0.31906614786	0.58560311284	0.583657587549	0.540856031128	0.371595330739	0.908560311284	0.9046692607	0.912451361868	0.896887159533	0.912451361868	0.900778210117	0.900778210117	0.906614785992	0.912451361868	0.906614785992	0.926070038911	0.9046692607	0.916342412451	0.916342412451	0.91439688716
CD4	0.758754863813	0.721789883268	0.778210116732	0.729571984436	0.789883268482	0.727626459144	0.762645914397	0.815175097276	0.813229571984	0.770428015564	0.743190661479	0.741245136187	0.760700389105	0.750972762646	0.72373540856	0.741245136187	0.949416342412	0.924124513619	0.918287937743	0.929961089494	0.743190661479	0.737354085603	0.974708171206	0.970817120623	0.885214007782	0.894941634241	0.867704280156	0.848249027237	0.834630350195	0.869649805447	0.894941634241	0.877431906615	0.535019455253	0.573929961089	0.529182879377	0.560311284047	0.507782101167	0.536964980545	0.573929961089	0.568093385214	0.568093385214	0.554474708171	0.472762645914	0.599221789883	0.529182879377	0.554474708171	0.550583657588	0.735408560311	0.704280155642	0.704280155642	0.72373540856	0.72373540856	0.712062256809	0.741245136187	0.74513618677	0.766536964981	0.739299610895	0.712062256809	0.766536964981	0.721789883268	0.717898832685	0.729571984436	0.719844357977	0.568093385214	0.5	0.579766536965	0.315175097276	0.498054474708	0.544747081712	0.0	0.544747081712	0.566147859922	0.560311284047	0.322957198444	0.538910505837	0.509727626459	0.571984435798	0.727626459144	0.729571984436	0.733463035019	0.735408560311	0.852140077821	0.842412451362	0.72373540856	0.721789883268	0.737354085603	0.72373540856	0.787937743191	0.72373540856	0.739299610895	0.731517509728	0.743190661479
CE4	0.928015564202	0.889105058366	0.908560311284	0.908560311284	0.931906614786	0.91439688716	0.912451361868	0.879377431907	0.889105058366	0.889105058366	0.912451361868	0.910505836576	0.9046692607	0.894941634241	0.902723735409	0.922178988327	0.943579766537	0.93579766537	0.929961089494	0.931906614786	0.826848249027	0.832684824903	0.982490272374	0.974708171206	0.947470817121	0.955252918288	0.898832684825	0.896887159533	0.898832684825	0.894941634241	0.908560311284	0.900778210117	0.645914396887	0.671206225681	0.642023346304	0.655642023346	0.573929961089	0.622568093385	0.647859922179	0.640077821012	0.577821011673	0.632295719844	0.608949416342	0.684824902724	0.628404669261	0.667315175097	0.686770428016	0.863813229572	0.887159533074	0.88326848249	0.902723735409	0.9046692607	0.885214007782	0.887159533074	0.887159533074	0.875486381323	0.889105058366	0.894941634241	0.894941634241	0.896887159533	0.896887159533	0.863813229572	0.896887159533	0.437743190661	0.505836575875	0.608949416342	0.5953307393	0.484435797665	0.381322957198	0.544747081712	0.0	0.593385214008	0.338521400778	0.601167315175	0.577821011673	0.536964980545	0.429961089494	0.871595330739	0.889105058366	0.902723735409	0.879377431907	0.9046692607	0.891050583658	0.885214007782	0.887159533074	0.898832684825	0.891050583658	0.928015564202	0.881322957198	0.894941634241	0.896887159533	0.892996108949
CF3	0.86186770428	0.850194552529	0.832684824903	0.850194552529	0.834630350195	0.828793774319	0.875486381323	0.84046692607	0.826848249027	0.852140077821	0.844357976654	0.81906614786	0.856031128405	0.834630350195	0.856031128405	0.875486381323	0.922178988327	0.898832684825	0.900778210117	0.912451361868	0.749027237354	0.750972762646	0.945525291829	0.931906614786	0.795719844358	0.844357976654	0.850194552529	0.807392996109	0.859922178988	0.856031128405	0.828793774319	0.842412451362	0.669260700389	0.665369649805	0.624513618677	0.655642023346	0.640077821012	0.663424124514	0.671206225681	0.673151750973	0.671206225681	0.667315175097	0.626459143969	0.665369649805	0.630350194553	0.673151750973	0.673151750973	0.665369649805	0.714007782101	0.708171206226	0.799610894942	0.737354085603	0.762645914397	0.762645914397	0.762645914397	0.74513618677	0.784046692607	0.747081712062	0.739299610895	0.733463035019	0.725680933852	0.675097276265	0.749027237354	0.63813229572	0.575875486381	0.587548638132	0.554474708171	0.575875486381	0.61673151751	0.566147859922	0.593385214008	0.0	0.603112840467	0.562256809339	0.587548638132	0.640077821012	0.651750972763	0.830739299611	0.667315175097	0.852140077821	0.834630350195	0.830739299611	0.822957198444	0.854085603113	0.854085603113	0.854085603113	0.838521400778	0.889105058366	0.81906614786	0.856031128405	0.854085603113	0.832684824903
CF4	0.929961089494	0.91439688716	0.892996108949	0.9046692607	0.939688715953	0.918287937743	0.928015564202	0.900778210117	0.898832684825	0.900778210117	0.926070038911	0.924124513619	0.900778210117	0.891050583658	0.908560311284	0.931906614786	0.933852140078	0.929961089494	0.931906614786	0.931906614786	0.834630350195	0.848249027237	0.980544747082	0.974708171206	0.947470817121	0.959143968872	0.922178988327	0.91439688716	0.88326848249	0.896887159533	0.929961089494	0.918287937743	0.663424124514	0.688715953307	0.653696498054	0.671206225681	0.571984435798	0.645914396887	0.665369649805	0.653696498054	0.5953307393	0.649805447471	0.610894941634	0.700389105058	0.630350194553	0.677042801556	0.696498054475	0.873540856031	0.877431906615	0.894941634241	0.91439688716	0.910505836576	0.885214007782	0.898832684825	0.908560311284	0.891050583658	0.908560311284	0.906614785992	0.906614785992	0.912451361868	0.900778210117	0.871595330739	0.9046692607	0.373540856031	0.484435797665	0.620622568093	0.5953307393	0.480544747082	0.31906614786	0.560311284047	0.338521400778	0.603112840467	0.0	0.607003891051	0.575875486381	0.523346303502	0.371595330739	0.889105058366	0.902723735409	0.91439688716	0.894941634241	0.896887159533	0.898832684825	0.912451361868	0.920233463035	0.920233463035	0.9046692607	0.93579766537	0.891050583658	0.908560311284	0.91439688716	0.906614785992
CG3	0.768482490272	0.750972762646	0.803501945525	0.733463035019	0.789883268482	0.735408560311	0.77626459144	0.815175097276	0.809338521401	0.787937743191	0.764591439689	0.752918287938	0.770428015564	0.778210116732	0.74513618677	0.766536964981	0.945525291829	0.918287937743	0.916342412451	0.931906614786	0.74513618677	0.747081712062	0.976653696498	0.970817120623	0.896887159533	0.908560311284	0.856031128405	0.854085603113	0.838521400778	0.86186770428	0.891050583658	0.881322957198	0.593385214008	0.597276264591	0.554474708171	0.58560311284	0.570038910506	0.599221789883	0.622568093385	0.624513618677	0.626459143969	0.607003891051	0.517509727626	0.622568093385	0.556420233463	0.587548638132	0.575875486381	0.743190661479	0.708171206226	0.737354085603	0.758754863813	0.743190661479	0.729571984436	0.756809338521	0.743190661479	0.774319066148	0.75486381323	0.729571984436	0.772373540856	0.750972762646	0.733463035019	0.731517509728	0.747081712062	0.597276264591	0.533073929961	0.56420233463	0.330739299611	0.538910505837	0.58560311284	0.322957198444	0.601167315175	0.562256809339	0.607003891051	0.0	0.548638132296	0.550583657588	0.618677042802	0.750972762646	0.743190661479	0.75486381323	0.747081712062	0.846303501946	0.830739299611	0.762645914397	0.741245136187	0.75486381323	0.743190661479	0.793774319066	0.733463035019	0.770428015564	0.760700389105	0.749027237354
CG4	0.910505836576	0.885214007782	0.869649805447	0.885214007782	0.918287937743	0.896887159533	0.906614785992	0.881322957198	0.869649805447	0.88326848249	0.894941634241	0.898832684825	0.88326848249	0.867704280156	0.891050583658	0.910505836576	0.945525291829	0.931906614786	0.939688715953	0.955252918288	0.79766536965	0.815175097276	0.980544747082	0.97859922179	0.900778210117	0.910505836576	0.941634241245	0.922178988327	0.875486381323	0.885214007782	0.926070038911	0.91439688716	0.642023346304	0.669260700389	0.634241245136	0.651750972763	0.599221789883	0.626459143969	0.647859922179	0.640077821012	0.630350194553	0.630350194553	0.591439688716	0.682879377432	0.612840466926	0.653696498054	0.677042801556	0.856031128405	0.857976653696	0.871595330739	0.898832684825	0.875486381323	0.84046692607	0.857976653696	0.842412451362	0.824902723735	0.869649805447	0.850194552529	0.871595330739	0.88326848249	0.869649805447	0.836575875486	0.885214007782	0.599221789883	0.583657587549	0.338521400778	0.548638132296	0.587548638132	0.583657587549	0.538910505837	0.577821011673	0.587548638132	0.575875486381	0.548638132296	0.0	0.579766536965	0.612840466926	0.86186770428	0.881322957198	0.88326848249	0.848249027237	0.846303501946	0.86186770428	0.887159533074	0.877431906615	0.885214007782	0.88326848249	0.93579766537	0.844357976654	0.898832684825	0.887159533074	0.900778210117
CH3	0.966926070039	0.945525291829	0.856031128405	0.937743190661	0.976653696498	0.947470817121	0.966926070039	0.931906614786	0.924124513619	0.943579766537	0.945525291829	0.953307392996	0.931906614786	0.846303501946	0.947470817121	0.964980544747	0.966926070039	0.970817120623	0.943579766537	0.95719844358	0.867704280156	0.877431906615	0.988326848249	0.986381322957	0.964980544747	0.966926070039	0.949416342412	0.953307392996	0.908560311284	0.929961089494	0.955252918288	0.953307392996	0.700389105058	0.729571984436	0.684824902724	0.710116731518	0.612840466926	0.675097276265	0.70233463035	0.694552529183	0.642023346304	0.690661478599	0.618677042802	0.74513618677	0.661478599222	0.717898832685	0.739299610895	0.902723735409	0.889105058366	0.937743190661	0.945525291829	0.941634241245	0.918287937743	0.926070038911	0.922178988327	0.920233463035	0.939688715953	0.926070038911	0.939688715953	0.939688715953	0.93579766537	0.900778210117	0.933852140078	0.54280155642	0.357976653696	0.626459143969	0.568093385214	0.377431906615	0.540856031128	0.509727626459	0.536964980545	0.640077821012	0.523346303502	0.550583657588	0.579766536965	0.0	0.544747081712	0.929961089494	0.93579766537	0.955252918288	0.939688715953	0.916342412451	0.933852140078	0.943579766537	0.945525291829	0.947470817121	0.937743190661	0.972762645914	0.931906614786	0.955252918288	0.943579766537	0.95719844358
CH4	0.93579766537	0.908560311284	0.887159533074	0.908560311284	0.937743190661	0.922178988327	0.93579766537	0.918287937743	0.898832684825	0.922178988327	0.929961089494	0.918287937743	0.896887159533	0.891050583658	0.918287937743	0.928015564202	0.947470817121	0.939688715953	0.926070038911	0.928015564202	0.877431906615	0.867704280156	0.970817120623	0.966926070039	0.949416342412	0.955252918288	0.918287937743	0.926070038911	0.900778210117	0.902723735409	0.924124513619	0.916342412451	0.671206225681	0.696498054475	0.661478599222	0.677042801556	0.589494163424	0.651750972763	0.667315175097	0.657587548638	0.605058365759	0.655642023346	0.626459143969	0.708171206226	0.643968871595	0.686770428016	0.70233463035	0.896887159533	0.898832684825	0.910505836576	0.918287937743	0.918287937743	0.900778210117	0.920233463035	0.918287937743	0.912451361868	0.910505836576	0.910505836576	0.918287937743	0.918287937743	0.920233463035	0.896887159533	0.926070038911	0.287937743191	0.511673151751	0.653696498054	0.612840466926	0.484435797665	0.371595330739	0.571984435798	0.429961089494	0.651750972763	0.371595330739	0.618677042802	0.612840466926	0.544747081712	0.0	0.924124513619	0.924124513619	0.941634241245	0.939688715953	0.922178988327	0.916342412451	0.924124513619	0.931906614786	0.929961089494	0.918287937743	0.955252918288	0.931906614786	0.937743190661	0.939688715953	0.947470817121
CA9	0.729571984436	0.665369649805	0.844357976654	0.733463035019	0.760700389105	0.698443579767	0.700389105058	0.766536964981	0.774319066148	0.729571984436	0.700389105058	0.712062256809	0.762645914397	0.821011673152	0.673151750973	0.696498054475	0.941634241245	0.920233463035	0.964980544747	0.951361867704	0.750972762646	0.700389105058	0.982490272374	0.980544747082	0.877431906615	0.894941634241	0.856031128405	0.844357976654	0.854085603113	0.898832684825	0.896887159533	0.879377431907	0.809338521401	0.799610894942	0.809338521401	0.811284046693	0.832684824903	0.824902723735	0.832684824903	0.838521400778	0.84046692607	0.826848249027	0.817120622568	0.824902723735	0.822957198444	0.801556420233	0.782101167315	0.727626459144	0.72373540856	0.649805447471	0.5953307393	0.667315175097	0.642023346304	0.694552529183	0.678988326848	0.725680933852	0.704280155642	0.661478599222	0.727626459144	0.61673151751	0.665369649805	0.731517509728	0.653696498054	0.947470817121	0.902723735409	0.857976653696	0.684824902724	0.91439688716	0.908560311284	0.727626459144	0.871595330739	0.830739299611	0.889105058366	0.750972762646	0.86186770428	0.929961089494	0.924124513619	0.0	0.72373540856	0.58560311284	0.501945525292	0.834630350195	0.791828793774	0.552529182879	0.552529182879	0.632295719844	0.643968871595	0.766536964981	0.429961089494	0.538910505837	0.5953307393	0.601167315175
CA10	0.715953307393	0.710116731518	0.793774319066	0.690661478599	0.712062256809	0.70233463035	0.714007782101	0.758754863813	0.772373540856	0.714007782101	0.704280155642	0.700389105058	0.729571984436	0.791828793774	0.715953307393	0.733463035019	0.933852140078	0.910505836576	0.928015564202	0.918287937743	0.750972762646	0.721789883268	0.947470817121	0.941634241245	0.778210116732	0.834630350195	0.815175097276	0.801556420233	0.822957198444	0.871595330739	0.834630350195	0.836575875486	0.826848249027	0.817120622568	0.807392996109	0.821011673152	0.838521400778	0.838521400778	0.856031128405	0.859922178988	0.856031128405	0.842412451362	0.813229571984	0.844357976654	0.824902723735	0.821011673152	0.79766536965	0.396887159533	0.513618677043	0.486381322957	0.591439688716	0.529182879377	0.575875486381	0.599221789883	0.58560311284	0.607003891051	0.610894941634	0.560311284047	0.579766536965	0.527237354086	0.540856031128	0.437743190661	0.54280155642	0.920233463035	0.887159533074	0.869649805447	0.735408560311	0.898832684825	0.9046692607	0.729571984436	0.889105058366	0.667315175097	0.902723735409	0.743190661479	0.881322957198	0.93579766537	0.924124513619	0.72373540856	0.0	0.690661478599	0.735408560311	0.795719844358	0.77626459144	0.700389105058	0.686770428016	0.696498054475	0.692607003891	0.74513618677	0.704280155642	0.700389105058	0.692607003891	0.692607003891
CB9	0.725680933852	0.669260700389	0.850194552529	0.729571984436	0.766536964981	0.727626459144	0.678988326848	0.752918287938	0.762645914397	0.686770428016	0.721789883268	0.715953307393	0.756809338521	0.836575875486	0.684824902724	0.700389105058	0.955252918288	0.933852140078	0.963035019455	0.953307392996	0.77626459144	0.756809338521	0.982490272374	0.97859922179	0.869649805447	0.894941634241	0.863813229572	0.852140077821	0.842412451362	0.894941634241	0.916342412451	0.894941634241	0.830739299611	0.817120622568	0.828793774319	0.824902723735	0.850194552529	0.842412451362	0.850194552529	0.856031128405	0.854085603113	0.844357976654	0.832684824903	0.84046692607	0.84046692607	0.817120622568	0.79766536965	0.68093385214	0.634241245136	0.54280155642	0.513618677043	0.570038910506	0.552529182879	0.663424124514	0.690661478599	0.698443579767	0.671206225681	0.587548638132	0.636186770428	0.494163424125	0.56420233463	0.667315175097	0.525291828794	0.949416342412	0.937743190661	0.869649805447	0.684824902724	0.939688715953	0.912451361868	0.733463035019	0.902723735409	0.852140077821	0.91439688716	0.75486381323	0.88326848249	0.955252918288	0.941634241245	0.58560311284	0.690661478599	0.0	0.694552529183	0.708171206226	0.599221789883	0.503891050584	0.536964980545	0.558365758755	0.558365758755	0.624513618677	0.583657587549	0.58560311284	0.387159533074	0.464980544747
CB10	0.778210116732	0.72373540856	0.908560311284	0.787937743191	0.795719844358	0.756809338521	0.768482490272	0.828793774319	0.838521400778	0.785992217899	0.749027237354	0.764591439689	0.81906614786	0.873540856031	0.72373540856	0.758754863813	0.941634241245	0.924124513619	0.968871595331	0.953307392996	0.749027237354	0.749027237354	0.980544747082	0.980544747082	0.9046692607	0.91439688716	0.86186770428	0.857976653696	0.892996108949	0.902723735409	0.906614785992	0.879377431907	0.859922178988	0.850194552529	0.854085603113	0.86186770428	0.879377431907	0.871595330739	0.875486381323	0.889105058366	0.889105058366	0.871595330739	0.867704280156	0.875486381323	0.871595330739	0.850194552529	0.826848249027	0.758754863813	0.77626459144	0.70233463035	0.729571984436	0.717898832685	0.677042801556	0.715953307393	0.712062256809	0.735408560311	0.739299610895	0.710116731518	0.772373540856	0.721789883268	0.712062256809	0.747081712062	0.708171206226	0.945525291829	0.912451361868	0.834630350195	0.710116731518	0.918287937743	0.896887159533	0.735408560311	0.879377431907	0.834630350195	0.894941634241	0.747081712062	0.848249027237	0.939688715953	0.939688715953	0.501945525292	0.735408560311	0.694552529183	0.0	0.875486381323	0.846303501946	0.706225680934	0.682879377432	0.70233463035	0.708171206226	0.772373540856	0.505836575875	0.694552529183	0.710116731518	0.698443579767
CC9	0.614785992218	0.622568093385	0.747081712062	0.673151750973	0.846303501946	0.795719844358	0.593385214008	0.610894941634	0.5953307393	0.579766536965	0.826848249027	0.824902723735	0.653696498054	0.671206225681	0.624513618677	0.640077821012	0.959143968872	0.926070038911	0.943579766537	0.93579766537	0.817120622568	0.81906614786	0.959143968872	0.95719844358	0.848249027237	0.871595330739	0.906614785992	0.875486381323	0.850194552529	0.896887159533	0.906614785992	0.887159533074	0.665369649805	0.651750972763	0.65953307393	0.651750972763	0.667315175097	0.655642023346	0.661478599222	0.661478599222	0.65953307393	0.657587548638	0.661478599222	0.663424124514	0.651750972763	0.651750972763	0.655642023346	0.758754863813	0.70233463035	0.692607003891	0.70233463035	0.640077821012	0.698443579767	0.643968871595	0.731517509728	0.624513618677	0.601167315175	0.632295719844	0.645914396887	0.708171206226	0.708171206226	0.743190661479	0.70233463035	0.91439688716	0.88326848249	0.838521400778	0.830739299611	0.887159533074	0.912451361868	0.852140077821	0.9046692607	0.830739299611	0.896887159533	0.846303501946	0.846303501946	0.916342412451	0.922178988327	0.834630350195	0.795719844358	0.708171206226	0.875486381323	0.0	0.461089494163	0.63813229572	0.640077821012	0.581712062257	0.550583657588	0.834630350195	0.81906614786	0.809338521401	0.731517509728	0.809338521401
CC10	0.647859922179	0.636186770428	0.739299610895	0.645914396887	0.822957198444	0.778210116732	0.608949416342	0.622568093385	0.614785992218	0.607003891051	0.79766536965	0.799610894942	0.632295719844	0.653696498054	0.642023346304	0.661478599222	0.947470817121	0.918287937743	0.937743190661	0.933852140078	0.787937743191	0.791828793774	0.964980544747	0.961089494163	0.854085603113	0.881322957198	0.889105058366	0.856031128405	0.834630350195	0.881322957198	0.88326848249	0.86186770428	0.694552529183	0.68093385214	0.694552529183	0.682879377432	0.688715953307	0.688715953307	0.694552529183	0.692607003891	0.684824902724	0.686770428016	0.686770428016	0.694552529183	0.688715953307	0.678988326848	0.690661478599	0.735408560311	0.678988326848	0.667315175097	0.649805447471	0.608949416342	0.686770428016	0.632295719844	0.714007782101	0.61673151751	0.601167315175	0.61673151751	0.601167315175	0.634241245136	0.686770428016	0.717898832685	0.667315175097	0.916342412451	0.900778210117	0.859922178988	0.817120622568	0.910505836576	0.900778210117	0.842412451362	0.891050583658	0.822957198444	0.898832684825	0.830739299611	0.86186770428	0.933852140078	0.916342412451	0.791828793774	0.77626459144	0.599221789883	0.846303501946	0.461089494163	0.0	0.601167315175	0.610894941634	0.515564202335	0.527237354086	0.717898832685	0.789883268482	0.762645914397	0.622568093385	0.690661478599
