	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.605058365759	0.605058365759	0.733463035019	0.735408560311	0.857976653696	0.799610894942	0.601167315175	0.605058365759	0.599221789883	0.612840466926	0.81906614786	0.86186770428	0.729571984436	0.719844357977	0.597276264591	0.605058365759	0.949416342412	0.974708171206	0.964980544747	0.968871595331	0.822957198444	0.852140077821	0.986381322957	0.97859922179	0.881322957198	0.916342412451	0.912451361868	0.900778210117	0.877431906615	0.924124513619	0.906614785992	0.910505836576	0.313229571984	0.342412451362	0.322957198444	0.29766536965	0.301556420233	0.252918287938	0.258754863813	0.293774319066	0.25486381323	0.0	0.354085603113	0.359922178988	0.309338521401	0.313229571984	0.305447470817	0.846303501946	0.832684824903	0.859922178988	0.857976653696	0.747081712062	0.836575875486	0.764591439689	0.828793774319	0.764591439689	0.714007782101	0.774319066148	0.811284046693	0.865758754864	0.846303501946	0.830739299611	0.854085603113	0.61673151751	0.640077821012	0.65953307393	0.546692607004	0.626459143969	0.568093385214	0.5953307393	0.5953307393	0.647859922179	0.5953307393	0.624513618677	0.622568093385	0.647859922179	0.607003891051	0.865758754864	0.869649805447	0.873540856031	0.891050583658	0.665369649805	0.715953307393	0.729571984436	0.735408560311	0.700389105058	0.661478599222	0.894941634241	0.852140077821	0.832684824903	0.869649805447	0.88326848249
CF6	0.601167315175	0.61673151751	0.65953307393	0.673151750973	0.856031128405	0.789883268482	0.605058365759	0.620622568093	0.597276264591	0.61673151751	0.809338521401	0.857976653696	0.688715953307	0.643968871595	0.610894941634	0.610894941634	0.949416342412	0.974708171206	0.953307392996	0.949416342412	0.774319066148	0.79766536965	0.984435797665	0.97859922179	0.877431906615	0.916342412451	0.912451361868	0.889105058366	0.803501945525	0.871595330739	0.900778210117	0.910505836576	0.363813229572	0.348249027237	0.278210116732	0.338521400778	0.282101167315	0.34046692607	0.332684824903	0.342412451362	0.36186770428	0.354085603113	0.0	0.357976653696	0.291828793774	0.371595330739	0.354085603113	0.811284046693	0.778210116732	0.834630350195	0.832684824903	0.731517509728	0.822957198444	0.749027237354	0.822957198444	0.752918287938	0.690661478599	0.752918287938	0.784046692607	0.834630350195	0.834630350195	0.787937743191	0.815175097276	0.65953307393	0.665369649805	0.645914396887	0.517509727626	0.653696498054	0.610894941634	0.517509727626	0.65953307393	0.63813229572	0.653696498054	0.544747081712	0.614785992218	0.665369649805	0.645914396887	0.859922178988	0.846303501946	0.867704280156	0.881322957198	0.655642023346	0.700389105058	0.710116731518	0.712062256809	0.688715953307	0.649805447471	0.881322957198	0.844357976654	0.824902723735	0.86186770428	0.875486381323
CG5	0.498054474708	0.511673151751	0.715953307393	0.698443579767	0.848249027237	0.778210116732	0.54280155642	0.517509727626	0.501945525292	0.535019455253	0.799610894942	0.848249027237	0.700389105058	0.700389105058	0.54280155642	0.503891050584	0.949416342412	0.970817120623	0.953307392996	0.959143968872	0.782101167315	0.824902723735	0.988326848249	0.97859922179	0.879377431907	0.918287937743	0.906614785992	0.881322957198	0.867704280156	0.906614785992	0.896887159533	0.908560311284	0.324902723735	0.299610894942	0.350194552529	0.270428015564	0.350194552529	0.346303501946	0.328793774319	0.29766536965	0.377431906615	0.359922178988	0.357976653696	0.0	0.330739299611	0.289883268482	0.36186770428	0.824902723735	0.805447470817	0.834630350195	0.824902723735	0.717898832685	0.807392996109	0.737354085603	0.809338521401	0.739299610895	0.688715953307	0.750972762646	0.780155642023	0.836575875486	0.826848249027	0.805447470817	0.828793774319	0.737354085603	0.758754863813	0.698443579767	0.601167315175	0.74513618677	0.686770428016	0.605058365759	0.706225680934	0.68093385214	0.719844357977	0.636186770428	0.688715953307	0.764591439689	0.717898832685	0.848249027237	0.844357976654	0.850194552529	0.873540856031	0.651750972763	0.70233463035	0.70233463035	0.710116731518	0.682879377432	0.640077821012	0.867704280156	0.832684824903	0.811284046693	0.854085603113	0.859922178988
CG6	0.554474708171	0.56420233463	0.669260700389	0.647859922179	0.832684824903	0.768482490272	0.556420233463	0.589494163424	0.56420233463	0.566147859922	0.787937743191	0.828793774319	0.65953307393	0.655642023346	0.556420233463	0.554474708171	0.949416342412	0.972762645914	0.953307392996	0.949416342412	0.756809338521	0.780155642023	0.986381322957	0.976653696498	0.871595330739	0.916342412451	0.912451361868	0.885214007782	0.815175097276	0.871595330739	0.898832684825	0.910505836576	0.270428015564	0.301556420233	0.268482490272	0.299610894942	0.252918287938	0.299610894942	0.272373540856	0.272373540856	0.326848249027	0.309338521401	0.291828793774	0.330739299611	0.0	0.284046692607	0.317120622568	0.789883268482	0.756809338521	0.809338521401	0.809338521401	0.704280155642	0.795719844358	0.721789883268	0.801556420233	0.727626459144	0.665369649805	0.72373540856	0.758754863813	0.811284046693	0.809338521401	0.768482490272	0.793774319066	0.632295719844	0.645914396887	0.614785992218	0.480544747082	0.634241245136	0.579766536965	0.5	0.632295719844	0.612840466926	0.622568093385	0.533073929961	0.58560311284	0.645914396887	0.614785992218	0.836575875486	0.81906614786	0.842412451362	0.857976653696	0.649805447471	0.70233463035	0.684824902724	0.688715953307	0.669260700389	0.626459143969	0.859922178988	0.821011673152	0.805447470817	0.84046692607	0.852140077821
CH5	0.488326848249	0.490272373541	0.733463035019	0.686770428016	0.815175097276	0.749027237354	0.517509727626	0.54280155642	0.523346303502	0.509727626459	0.772373540856	0.817120622568	0.68093385214	0.714007782101	0.505836575875	0.490272373541	0.951361867704	0.976653696498	0.966926070039	0.970817120623	0.77626459144	0.81906614786	0.986381322957	0.980544747082	0.881322957198	0.916342412451	0.91439688716	0.892996108949	0.875486381323	0.920233463035	0.910505836576	0.912451361868	0.258754863813	0.287937743191	0.350194552529	0.260700389105	0.315175097276	0.31906614786	0.280155642023	0.235408560311	0.342412451362	0.313229571984	0.371595330739	0.289883268482	0.284046692607	0.0	0.324902723735	0.807392996109	0.784046692607	0.809338521401	0.807392996109	0.696498054475	0.789883268482	0.708171206226	0.782101167315	0.714007782101	0.663424124514	0.725680933852	0.764591439689	0.817120622568	0.79766536965	0.79766536965	0.799610894942	0.690661478599	0.710116731518	0.657587548638	0.523346303502	0.692607003891	0.63813229572	0.546692607004	0.665369649805	0.649805447471	0.675097276265	0.579766536965	0.642023346304	0.715953307393	0.678988326848	0.817120622568	0.81906614786	0.822957198444	0.84046692607	0.669260700389	0.719844357977	0.678988326848	0.690661478599	0.649805447471	0.612840466926	0.84046692607	0.801556420233	0.782101167315	0.81906614786	0.834630350195
CH6	0.612840466926	0.61673151751	0.731517509728	0.704280155642	0.842412451362	0.780155642023	0.610894941634	0.636186770428	0.618677042802	0.622568093385	0.795719844358	0.846303501946	0.710116731518	0.712062256809	0.612840466926	0.612840466926	0.951361867704	0.976653696498	0.968871595331	0.968871595331	0.803501945525	0.838521400778	0.988326848249	0.982490272374	0.887159533074	0.91439688716	0.912451361868	0.892996108949	0.879377431907	0.916342412451	0.908560311284	0.910505836576	0.315175097276	0.346303501946	0.344357976654	0.315175097276	0.284046692607	0.287937743191	0.285992217899	0.305447470817	0.31906614786	0.305447470817	0.354085603113	0.36186770428	0.317120622568	0.324902723735	0.0	0.828793774319	0.809338521401	0.834630350195	0.832684824903	0.715953307393	0.813229571984	0.733463035019	0.811284046693	0.739299610895	0.690661478599	0.752918287938	0.780155642023	0.842412451362	0.824902723735	0.811284046693	0.830739299611	0.684824902724	0.696498054475	0.653696498054	0.540856031128	0.684824902724	0.626459143969	0.575875486381	0.645914396887	0.649805447471	0.661478599222	0.608949416342	0.630350194553	0.700389105058	0.65953307393	0.844357976654	0.842412451362	0.846303501946	0.865758754864	0.661478599222	0.715953307393	0.708171206226	0.710116731518	0.678988326848	0.643968871595	0.869649805447	0.828793774319	0.807392996109	0.846303501946	0.86186770428
CA11	0.735408560311	0.737354085603	0.764591439689	0.715953307393	0.749027237354	0.729571984436	0.692607003891	0.758754863813	0.717898832685	0.690661478599	0.717898832685	0.739299610895	0.721789883268	0.733463035019	0.741245136187	0.727626459144	0.922178988327	0.943579766537	0.918287937743	0.920233463035	0.678988326848	0.704280155642	0.947470817121	0.943579766537	0.766536964981	0.84046692607	0.801556420233	0.782101167315	0.805447470817	0.852140077821	0.822957198444	0.854085603113	0.801556420233	0.813229571984	0.815175097276	0.842412451362	0.79766536965	0.824902723735	0.828793774319	0.817120622568	0.850194552529	0.846303501946	0.811284046693	0.824902723735	0.789883268482	0.807392996109	0.828793774319	0.0	0.422178988327	0.468871595331	0.52140077821	0.507782101167	0.52140077821	0.597276264591	0.587548638132	0.58560311284	0.622568093385	0.529182879377	0.492217898833	0.505836575875	0.507782101167	0.363813229572	0.494163424125	0.9046692607	0.894941634241	0.850194552529	0.715953307393	0.873540856031	0.859922178988	0.727626459144	0.859922178988	0.673151750973	0.86186770428	0.741245136187	0.832684824903	0.924124513619	0.88326848249	0.729571984436	0.429961089494	0.682879377432	0.752918287938	0.712062256809	0.669260700389	0.675097276265	0.649805447471	0.68093385214	0.68093385214	0.721789883268	0.731517509728	0.743190661479	0.678988326848	0.733463035019
CA12	0.710116731518	0.719844357977	0.737354085603	0.665369649805	0.733463035019	0.714007782101	0.671206225681	0.74513618677	0.700389105058	0.667315175097	0.708171206226	0.735408560311	0.682879377432	0.70233463035	0.717898832685	0.704280155642	0.931906614786	0.949416342412	0.924124513619	0.920233463035	0.719844357977	0.729571984436	0.955252918288	0.943579766537	0.774319066148	0.842412451362	0.813229571984	0.807392996109	0.79766536965	0.850194552529	0.828793774319	0.859922178988	0.770428015564	0.793774319066	0.780155642023	0.826848249027	0.764591439689	0.805447470817	0.809338521401	0.803501945525	0.836575875486	0.832684824903	0.778210116732	0.805447470817	0.756809338521	0.784046692607	0.809338521401	0.422178988327	0.0	0.439688715953	0.443579766537	0.482490272374	0.503891050584	0.58560311284	0.5953307393	0.589494163424	0.607003891051	0.476653696498	0.484435797665	0.468871595331	0.488326848249	0.394941634241	0.402723735409	0.894941634241	0.885214007782	0.871595330739	0.72373540856	0.873540856031	0.856031128405	0.725680933852	0.879377431907	0.706225680934	0.877431906615	0.735408560311	0.846303501946	0.91439688716	0.877431906615	0.75486381323	0.513618677043	0.673151750973	0.785992217899	0.673151750973	0.640077821012	0.632295719844	0.607003891051	0.608949416342	0.610894941634	0.698443579767	0.741245136187	0.715953307393	0.667315175097	0.727626459144
CB11	0.712062256809	0.68093385214	0.79766536965	0.714007782101	0.727626459144	0.698443579767	0.68093385214	0.778210116732	0.737354085603	0.686770428016	0.684824902724	0.68093385214	0.719844357977	0.750972762646	0.712062256809	0.692607003891	0.918287937743	0.951361867704	0.926070038911	0.926070038911	0.747081712062	0.762645914397	0.95719844358	0.947470817121	0.793774319066	0.852140077821	0.813229571984	0.809338521401	0.836575875486	0.857976653696	0.817120622568	0.865758754864	0.801556420233	0.811284046693	0.84046692607	0.846303501946	0.815175097276	0.830739299611	0.836575875486	0.828793774319	0.859922178988	0.859922178988	0.834630350195	0.834630350195	0.809338521401	0.809338521401	0.834630350195	0.468871595331	0.439688715953	0.0	0.350194552529	0.470817120623	0.447470817121	0.612840466926	0.608949416342	0.601167315175	0.612840466926	0.429961089494	0.505836575875	0.346303501946	0.439688715953	0.470817120623	0.389105058366	0.928015564202	0.920233463035	0.871595330739	0.647859922179	0.906614785992	0.881322957198	0.696498054475	0.892996108949	0.721789883268	0.898832684825	0.758754863813	0.865758754864	0.947470817121	0.9046692607	0.624513618677	0.5	0.538910505837	0.712062256809	0.690661478599	0.665369649805	0.544747081712	0.511673151751	0.531128404669	0.544747081712	0.692607003891	0.622568093385	0.614785992218	0.548638132296	0.597276264591
CB12	0.700389105058	0.665369649805	0.793774319066	0.706225680934	0.721789883268	0.717898832685	0.653696498054	0.764591439689	0.74513618677	0.68093385214	0.68093385214	0.682879377432	0.706225680934	0.749027237354	0.710116731518	0.690661478599	0.928015564202	0.947470817121	0.926070038911	0.929961089494	0.739299610895	0.752918287938	0.95719844358	0.949416342412	0.801556420233	0.859922178988	0.817120622568	0.811284046693	0.834630350195	0.86186770428	0.830739299611	0.863813229572	0.791828793774	0.807392996109	0.836575875486	0.850194552529	0.817120622568	0.830739299611	0.836575875486	0.828793774319	0.86186770428	0.857976653696	0.832684824903	0.824902723735	0.809338521401	0.807392996109	0.832684824903	0.52140077821	0.443579766537	0.350194552529	0.0	0.513618677043	0.470817120623	0.622568093385	0.614785992218	0.607003891051	0.620622568093	0.47859922179	0.562256809339	0.34046692607	0.486381322957	0.519455252918	0.369649805447	0.926070038911	0.920233463035	0.881322957198	0.653696498054	0.902723735409	0.889105058366	0.704280155642	0.896887159533	0.772373540856	0.9046692607	0.752918287938	0.875486381323	0.953307392996	0.910505836576	0.601167315175	0.546692607004	0.527237354086	0.714007782101	0.696498054475	0.663424124514	0.507782101167	0.496108949416	0.536964980545	0.546692607004	0.684824902724	0.622568093385	0.591439688716	0.519455252918	0.568093385214
CC11	0.612840466926	0.622568093385	0.698443579767	0.599221789883	0.721789883268	0.68093385214	0.575875486381	0.661478599222	0.636186770428	0.58560311284	0.68093385214	0.725680933852	0.620622568093	0.645914396887	0.612840466926	0.605058365759	0.918287937743	0.947470817121	0.926070038911	0.929961089494	0.739299610895	0.770428015564	0.959143968872	0.947470817121	0.768482490272	0.857976653696	0.811284046693	0.809338521401	0.836575875486	0.867704280156	0.834630350195	0.863813229572	0.678988326848	0.704280155642	0.737354085603	0.731517509728	0.715953307393	0.717898832685	0.725680933852	0.717898832685	0.743190661479	0.747081712062	0.731517509728	0.717898832685	0.704280155642	0.696498054475	0.715953307393	0.507782101167	0.482490272374	0.470817120623	0.513618677043	0.0	0.461089494163	0.494163424125	0.556420233463	0.486381322957	0.501945525292	0.375486381323	0.449416342412	0.501945525292	0.445525291829	0.5	0.480544747082	0.93579766537	0.929961089494	0.875486381323	0.733463035019	0.910505836576	0.892996108949	0.737354085603	0.908560311284	0.75486381323	0.916342412451	0.752918287938	0.869649805447	0.959143968872	0.912451361868	0.739299610895	0.552529182879	0.632295719844	0.762645914397	0.587548638132	0.544747081712	0.536964980545	0.507782101167	0.533073929961	0.548638132296	0.68093385214	0.712062256809	0.708171206226	0.649805447471	0.696498054475
CC12	0.68093385214	0.651750972763	0.772373540856	0.688715953307	0.708171206226	0.667315175097	0.645914396887	0.739299610895	0.700389105058	0.651750972763	0.636186770428	0.65953307393	0.700389105058	0.729571984436	0.692607003891	0.671206225681	0.91439688716	0.931906614786	0.924124513619	0.928015564202	0.712062256809	0.735408560311	0.953307392996	0.941634241245	0.768482490272	0.852140077821	0.803501945525	0.793774319066	0.828793774319	0.86186770428	0.821011673152	0.852140077821	0.774319066148	0.793774319066	0.822957198444	0.826848249027	0.805447470817	0.807392996109	0.81906614786	0.805447470817	0.838521400778	0.836575875486	0.822957198444	0.807392996109	0.795719844358	0.789883268482	0.813229571984	0.52140077821	0.503891050584	0.447470817121	0.470817120623	0.461089494163	0.0	0.560311284047	0.529182879377	0.54280155642	0.562256809339	0.439688715953	0.494163424125	0.459143968872	0.424124513619	0.531128404669	0.455252918288	0.926070038911	0.912451361868	0.84046692607	0.651750972763	0.885214007782	0.879377431907	0.684824902724	0.887159533074	0.739299610895	0.88326848249	0.733463035019	0.842412451362	0.943579766537	0.896887159533	0.63813229572	0.562256809339	0.568093385214	0.671206225681	0.700389105058	0.65953307393	0.562256809339	0.540856031128	0.583657587549	0.58560311284	0.682879377432	0.630350194553	0.647859922179	0.591439688716	0.636186770428
CD11	0.665369649805	0.661478599222	0.712062256809	0.651750972763	0.74513618677	0.692607003891	0.607003891051	0.675097276265	0.657587548638	0.61673151751	0.694552529183	0.733463035019	0.65953307393	0.682879377432	0.640077821012	0.653696498054	0.922178988327	0.93579766537	0.928015564202	0.931906614786	0.719844357977	0.752918287938	0.951361867704	0.941634241245	0.772373540856	0.846303501946	0.817120622568	0.803501945525	0.836575875486	0.875486381323	0.830739299611	0.859922178988	0.704280155642	0.715953307393	0.749027237354	0.74513618677	0.731517509728	0.735408560311	0.739299610895	0.727626459144	0.75486381323	0.764591439689	0.749027237354	0.737354085603	0.721789883268	0.708171206226	0.733463035019	0.597276264591	0.58560311284	0.612840466926	0.622568093385	0.494163424125	0.560311284047	0.0	0.470817120623	0.391050583658	0.437743190661	0.550583657588	0.527237354086	0.628404669261	0.614785992218	0.589494163424	0.601167315175	0.937743190661	0.918287937743	0.846303501946	0.739299610895	0.896887159533	0.887159533074	0.747081712062	0.900778210117	0.782101167315	0.898832684825	0.760700389105	0.848249027237	0.953307392996	0.910505836576	0.729571984436	0.624513618677	0.710116731518	0.733463035019	0.667315175097	0.645914396887	0.607003891051	0.58560311284	0.610894941634	0.61673151751	0.760700389105	0.704280155642	0.721789883268	0.719844357977	0.737354085603
CD12	0.706225680934	0.698443579767	0.784046692607	0.700389105058	0.717898832685	0.692607003891	0.671206225681	0.750972762646	0.741245136187	0.684824902724	0.684824902724	0.714007782101	0.710116731518	0.743190661479	0.692607003891	0.698443579767	0.906614785992	0.926070038911	0.931906614786	0.931906614786	0.684824902724	0.721789883268	0.949416342412	0.941634241245	0.741245136187	0.830739299611	0.79766536965	0.782101167315	0.834630350195	0.877431906615	0.824902723735	0.852140077821	0.772373540856	0.789883268482	0.828793774319	0.822957198444	0.807392996109	0.813229571984	0.809338521401	0.799610894942	0.830739299611	0.828793774319	0.822957198444	0.809338521401	0.801556420233	0.782101167315	0.811284046693	0.587548638132	0.5953307393	0.608949416342	0.614785992218	0.556420233463	0.529182879377	0.470817120623	0.0	0.431906614786	0.505836575875	0.589494163424	0.538910505837	0.614785992218	0.573929961089	0.58560311284	0.589494163424	0.929961089494	0.912451361868	0.832684824903	0.72373540856	0.891050583658	0.889105058366	0.729571984436	0.887159533074	0.735408560311	0.891050583658	0.714007782101	0.824902723735	0.937743190661	0.908560311284	0.698443579767	0.589494163424	0.696498054475	0.704280155642	0.735408560311	0.714007782101	0.671206225681	0.645914396887	0.667315175097	0.671206225681	0.750972762646	0.667315175097	0.686770428016	0.698443579767	0.708171206226
CE11	0.643968871595	0.640077821012	0.712062256809	0.624513618677	0.712062256809	0.65953307393	0.591439688716	0.68093385214	0.649805447471	0.608949416342	0.653696498054	0.712062256809	0.626459143969	0.663424124514	0.624513618677	0.630350194553	0.9046692607	0.929961089494	0.928015564202	0.928015564202	0.704280155642	0.729571984436	0.949416342412	0.939688715953	0.768482490272	0.826848249027	0.811284046693	0.795719844358	0.828793774319	0.873540856031	0.821011673152	0.848249027237	0.700389105058	0.72373540856	0.75486381323	0.752918287938	0.739299610895	0.733463035019	0.74513618677	0.729571984436	0.762645914397	0.764591439689	0.752918287938	0.739299610895	0.727626459144	0.714007782101	0.739299610895	0.58560311284	0.589494163424	0.601167315175	0.607003891051	0.486381322957	0.54280155642	0.391050583658	0.431906614786	0.0	0.437743190661	0.531128404669	0.533073929961	0.603112840467	0.591439688716	0.579766536965	0.583657587549	0.933852140078	0.908560311284	0.832684824903	0.719844357977	0.902723735409	0.887159533074	0.714007782101	0.88326848249	0.77626459144	0.889105058366	0.719844357977	0.811284046693	0.941634241245	0.91439688716	0.708171206226	0.593385214008	0.688715953307	0.712062256809	0.661478599222	0.640077821012	0.593385214008	0.571984435798	0.601167315175	0.601167315175	0.739299610895	0.673151750973	0.684824902724	0.694552529183	0.725680933852
CE12	0.573929961089	0.568093385214	0.657587548638	0.603112840467	0.719844357977	0.663424124514	0.525291828794	0.628404669261	0.583657587549	0.560311284047	0.671206225681	0.710116731518	0.61673151751	0.63813229572	0.56420233463	0.571984435798	0.91439688716	0.937743190661	0.922178988327	0.922178988327	0.731517509728	0.74513618677	0.95719844358	0.943579766537	0.791828793774	0.836575875486	0.832684824903	0.801556420233	0.821011673152	0.873540856031	0.828793774319	0.850194552529	0.645914396887	0.667315175097	0.700389105058	0.700389105058	0.682879377432	0.688715953307	0.690661478599	0.678988326848	0.714007782101	0.714007782101	0.690661478599	0.688715953307	0.665369649805	0.663424124514	0.690661478599	0.622568093385	0.607003891051	0.612840466926	0.620622568093	0.501945525292	0.562256809339	0.437743190661	0.505836575875	0.437743190661	0.0	0.546692607004	0.568093385214	0.608949416342	0.5953307393	0.607003891051	0.591439688716	0.920233463035	0.91439688716	0.867704280156	0.731517509728	0.896887159533	0.881322957198	0.737354085603	0.892996108949	0.793774319066	0.898832684825	0.747081712062	0.852140077821	0.947470817121	0.898832684825	0.721789883268	0.628404669261	0.688715953307	0.74513618677	0.630350194553	0.593385214008	0.560311284047	0.544747081712	0.538910505837	0.536964980545	0.735408560311	0.717898832685	0.692607003891	0.686770428016	0.719844357977
CF11	0.645914396887	0.622568093385	0.727626459144	0.642023346304	0.727626459144	0.655642023346	0.599221789883	0.698443579767	0.661478599222	0.608949416342	0.634241245136	0.688715953307	0.643968871595	0.675097276265	0.645914396887	0.622568093385	0.929961089494	0.941634241245	0.922178988327	0.924124513619	0.743190661479	0.768482490272	0.959143968872	0.947470817121	0.774319066148	0.856031128405	0.821011673152	0.81906614786	0.828793774319	0.86186770428	0.828793774319	0.852140077821	0.715953307393	0.731517509728	0.752918287938	0.766536964981	0.733463035019	0.747081712062	0.758754863813	0.74513618677	0.77626459144	0.774319066148	0.752918287938	0.750972762646	0.72373540856	0.725680933852	0.752918287938	0.529182879377	0.476653696498	0.429961089494	0.47859922179	0.375486381323	0.439688715953	0.550583657588	0.589494163424	0.531128404669	0.546692607004	0.0	0.459143968872	0.47859922179	0.443579766537	0.5	0.447470817121	0.928015564202	0.916342412451	0.869649805447	0.692607003891	0.908560311284	0.877431906615	0.694552529183	0.892996108949	0.75486381323	0.900778210117	0.756809338521	0.86186770428	0.949416342412	0.910505836576	0.714007782101	0.577821011673	0.599221789883	0.739299610895	0.632295719844	0.589494163424	0.544747081712	0.519455252918	0.529182879377	0.533073929961	0.678988326848	0.70233463035	0.675097276265	0.612840466926	0.678988326848
CF12	0.690661478599	0.700389105058	0.739299610895	0.684824902724	0.741245136187	0.698443579767	0.649805447471	0.708171206226	0.678988326848	0.669260700389	0.690661478599	0.733463035019	0.690661478599	0.698443579767	0.694552529183	0.684824902724	0.916342412451	0.941634241245	0.920233463035	0.912451361868	0.714007782101	0.737354085603	0.949416342412	0.941634241245	0.749027237354	0.836575875486	0.795719844358	0.793774319066	0.811284046693	0.857976653696	0.81906614786	0.850194552529	0.752918287938	0.764591439689	0.789883268482	0.807392996109	0.772373540856	0.784046692607	0.787937743191	0.784046692607	0.811284046693	0.811284046693	0.784046692607	0.780155642023	0.758754863813	0.764591439689	0.780155642023	0.492217898833	0.484435797665	0.505836575875	0.562256809339	0.449416342412	0.494163424125	0.527237354086	0.538910505837	0.533073929961	0.568093385214	0.459143968872	0.0	0.544747081712	0.472762645914	0.488326848249	0.525291828794	0.922178988327	0.906614785992	0.844357976654	0.735408560311	0.891050583658	0.879377431907	0.737354085603	0.891050583658	0.706225680934	0.891050583658	0.75486381323	0.844357976654	0.931906614786	0.896887159533	0.737354085603	0.535019455253	0.651750972763	0.768482490272	0.700389105058	0.640077821012	0.65953307393	0.628404669261	0.657587548638	0.663424124514	0.704280155642	0.725680933852	0.714007782101	0.669260700389	0.692607003891
CG11	0.706225680934	0.686770428016	0.785992217899	0.715953307393	0.725680933852	0.700389105058	0.684824902724	0.770428015564	0.731517509728	0.686770428016	0.671206225681	0.65953307393	0.708171206226	0.74513618677	0.721789883268	0.700389105058	0.912451361868	0.943579766537	0.922178988327	0.924124513619	0.721789883268	0.710116731518	0.95719844358	0.941634241245	0.79766536965	0.863813229572	0.805447470817	0.791828793774	0.826848249027	0.854085603113	0.815175097276	0.850194552529	0.807392996109	0.824902723735	0.834630350195	0.859922178988	0.821011673152	0.842412451362	0.848249027237	0.832684824903	0.867704280156	0.865758754864	0.834630350195	0.836575875486	0.811284046693	0.817120622568	0.842412451362	0.505836575875	0.468871595331	0.346303501946	0.34046692607	0.501945525292	0.459143968872	0.628404669261	0.614785992218	0.603112840467	0.608949416342	0.47859922179	0.544747081712	0.0	0.466926070039	0.492217898833	0.406614785992	0.91439688716	0.9046692607	0.865758754864	0.647859922179	0.885214007782	0.873540856031	0.686770428016	0.865758754864	0.733463035019	0.885214007782	0.735408560311	0.854085603113	0.933852140078	0.889105058366	0.558365758755	0.517509727626	0.492217898833	0.696498054475	0.696498054475	0.657587548638	0.484435797665	0.480544747082	0.538910505837	0.538910505837	0.68093385214	0.612840466926	0.575875486381	0.501945525292	0.544747081712
CG12	0.696498054475	0.669260700389	0.795719844358	0.715953307393	0.710116731518	0.692607003891	0.663424124514	0.750972762646	0.72373540856	0.68093385214	0.665369649805	0.678988326848	0.72373540856	0.75486381323	0.70233463035	0.684824902724	0.922178988327	0.949416342412	0.926070038911	0.929961089494	0.74513618677	0.764591439689	0.955252918288	0.943579766537	0.778210116732	0.856031128405	0.809338521401	0.805447470817	0.838521400778	0.881322957198	0.824902723735	0.859922178988	0.784046692607	0.811284046693	0.834630350195	0.838521400778	0.822957198444	0.824902723735	0.822957198444	0.821011673152	0.850194552529	0.846303501946	0.834630350195	0.826848249027	0.809338521401	0.79766536965	0.824902723735	0.507782101167	0.488326848249	0.439688715953	0.486381322957	0.445525291829	0.424124513619	0.614785992218	0.573929961089	0.591439688716	0.5953307393	0.443579766537	0.472762645914	0.466926070039	0.0	0.509727626459	0.464980544747	0.933852140078	0.922178988327	0.877431906615	0.684824902724	0.900778210117	0.894941634241	0.698443579767	0.908560311284	0.719844357977	0.912451361868	0.750972762646	0.869649805447	0.949416342412	0.910505836576	0.686770428016	0.536964980545	0.587548638132	0.725680933852	0.717898832685	0.682879377432	0.601167315175	0.58560311284	0.589494163424	0.599221789883	0.677042801556	0.667315175097	0.669260700389	0.593385214008	0.640077821012
CH11	0.731517509728	0.735408560311	0.749027237354	0.710116731518	0.762645914397	0.727626459144	0.690661478599	0.743190661479	0.704280155642	0.684824902724	0.712062256809	0.750972762646	0.715953307393	0.717898832685	0.729571984436	0.731517509728	0.924124513619	0.939688715953	0.926070038911	0.926070038911	0.70233463035	0.712062256809	0.951361867704	0.939688715953	0.762645914397	0.842412451362	0.803501945525	0.784046692607	0.813229571984	0.859922178988	0.821011673152	0.854085603113	0.793774319066	0.787937743191	0.795719844358	0.821011673152	0.778210116732	0.805447470817	0.809338521401	0.795719844358	0.830739299611	0.830739299611	0.787937743191	0.805447470817	0.768482490272	0.79766536965	0.811284046693	0.363813229572	0.394941634241	0.470817120623	0.519455252918	0.5	0.531128404669	0.589494163424	0.58560311284	0.579766536965	0.607003891051	0.5	0.488326848249	0.492217898833	0.509727626459	0.0	0.492217898833	0.912451361868	0.892996108949	0.850194552529	0.756809338521	0.869649805447	0.863813229572	0.762645914397	0.859922178988	0.682879377432	0.859922178988	0.758754863813	0.834630350195	0.924124513619	0.891050583658	0.758754863813	0.433852140078	0.704280155642	0.784046692607	0.690661478599	0.661478599222	0.651750972763	0.618677042802	0.657587548638	0.657587548638	0.737354085603	0.758754863813	0.737354085603	0.690661478599	0.735408560311
