	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678988326848	0.669260700389	0.762645914397	0.678988326848	0.700389105058	0.686770428016	0.696498054475	0.743190661479	0.737354085603	0.663424124514	0.686770428016	0.65953307393	0.708171206226	0.741245136187	0.678988326848	0.684824902724	0.931906614786	0.922178988327	0.929961089494	0.918287937743	0.692607003891	0.725680933852	0.933852140078	0.929961089494	0.772373540856	0.848249027237	0.811284046693	0.828793774319	0.817120622568	0.863813229572	0.817120622568	0.86186770428	0.79766536965	0.813229571984	0.809338521401	0.848249027237	0.815175097276	0.815175097276	0.842412451362	0.832684824903	0.838521400778	0.824902723735	0.778210116732	0.824902723735	0.824902723735	0.821011673152	0.805447470817	0.517509727626	0.402723735409	0.375486381323	0.394941634241	0.449416342412	0.45719844358	0.593385214008	0.550583657588	0.587548638132	0.583657587549	0.480544747082	0.529182879377	0.394941634241	0.459143968872	0.494163424125	0.0	0.916342412451	0.912451361868	0.859922178988	0.642023346304	0.896887159533	0.894941634241	0.669260700389	0.88326848249	0.75486381323	0.88326848249	0.760700389105	0.873540856031	0.929961089494	0.908560311284	0.63813229572	0.546692607004	0.523346303502	0.719844357977	0.688715953307	0.642023346304	0.558365758755	0.558365758755	0.536964980545	0.540856031128	0.735408560311	0.653696498054	0.5953307393	0.554474708171	0.610894941634
CA3	0.937743190661	0.937743190661	0.88326848249	0.918287937743	0.953307392996	0.93579766537	0.949416342412	0.93579766537	0.928015564202	0.953307392996	0.941634241245	0.947470817121	0.908560311284	0.887159533074	0.933852140078	0.943579766537	0.943579766537	0.951361867704	0.93579766537	0.928015564202	0.852140077821	0.869649805447	0.964980544747	0.968871595331	0.951361867704	0.953307392996	0.926070038911	0.933852140078	0.924124513619	0.902723735409	0.928015564202	0.937743190661	0.715953307393	0.712062256809	0.651750972763	0.715953307393	0.645914396887	0.605058365759	0.694552529183	0.673151750973	0.645914396887	0.673151750973	0.636186770428	0.70233463035	0.663424124514	0.688715953307	0.706225680934	0.902723735409	0.896887159533	0.920233463035	0.93579766537	0.93579766537	0.926070038911	0.931906614786	0.920233463035	0.922178988327	0.922178988327	0.937743190661	0.931906614786	0.910505836576	0.93579766537	0.900778210117	0.916342412451	0.0	0.494163424125	0.624513618677	0.628404669261	0.451361867704	0.348249027237	0.628404669261	0.43579766537	0.628404669261	0.422178988327	0.608949416342	0.603112840467	0.540856031128	0.270428015564	0.947470817121	0.916342412451	0.953307392996	0.95719844358	0.91439688716	0.908560311284	0.947470817121	0.945525291829	0.941634241245	0.939688715953	0.968871595331	0.947470817121	0.949416342412	0.955252918288	0.959143968872
CA4	0.947470817121	0.931906614786	0.813229571984	0.924124513619	0.959143968872	0.93579766537	0.945525291829	0.929961089494	0.933852140078	0.95719844358	0.943579766537	0.951361867704	0.91439688716	0.844357976654	0.941634241245	0.943579766537	0.945525291829	0.93579766537	0.943579766537	0.939688715953	0.832684824903	0.865758754864	0.974708171206	0.972762645914	0.95719844358	0.95719844358	0.928015564202	0.939688715953	0.908560311284	0.898832684825	0.939688715953	0.941634241245	0.725680933852	0.715953307393	0.645914396887	0.725680933852	0.647859922179	0.624513618677	0.696498054475	0.690661478599	0.653696498054	0.68093385214	0.612840466926	0.717898832685	0.665369649805	0.70233463035	0.719844357977	0.877431906615	0.896887159533	0.920233463035	0.945525291829	0.937743190661	0.918287937743	0.929961089494	0.920233463035	0.928015564202	0.916342412451	0.933852140078	0.926070038911	0.916342412451	0.929961089494	0.896887159533	0.912451361868	0.494163424125	0.0	0.61673151751	0.591439688716	0.357976653696	0.513618677043	0.58560311284	0.503891050584	0.589494163424	0.535019455253	0.556420233463	0.5953307393	0.359922178988	0.501945525292	0.929961089494	0.918287937743	0.943579766537	0.941634241245	0.906614785992	0.9046692607	0.947470817121	0.93579766537	0.937743190661	0.93579766537	0.963035019455	0.933852140078	0.933852140078	0.949416342412	0.947470817121
CB3	0.889105058366	0.889105058366	0.875486381323	0.879377431907	0.912451361868	0.887159533074	0.889105058366	0.865758754864	0.86186770428	0.887159533074	0.879377431907	0.910505836576	0.881322957198	0.879377431907	0.88326848249	0.900778210117	0.929961089494	0.949416342412	0.95719844358	0.949416342412	0.793774319066	0.828793774319	0.974708171206	0.974708171206	0.896887159533	0.918287937743	0.920233463035	0.916342412451	0.871595330739	0.910505836576	0.906614785992	0.910505836576	0.669260700389	0.665369649805	0.603112840467	0.669260700389	0.618677042802	0.61673151751	0.643968871595	0.642023346304	0.63813229572	0.645914396887	0.614785992218	0.661478599222	0.624513618677	0.640077821012	0.65953307393	0.877431906615	0.869649805447	0.856031128405	0.887159533074	0.881322957198	0.850194552529	0.86186770428	0.844357976654	0.836575875486	0.877431906615	0.88326848249	0.865758754864	0.854085603113	0.859922178988	0.859922178988	0.859922178988	0.624513618677	0.61673151751	0.0	0.566147859922	0.614785992218	0.622568093385	0.577821011673	0.587548638132	0.603112840467	0.5953307393	0.589494163424	0.307392996109	0.610894941634	0.636186770428	0.873540856031	0.875486381323	0.889105058366	0.863813229572	0.834630350195	0.842412451362	0.873540856031	0.88326848249	0.896887159533	0.889105058366	0.941634241245	0.848249027237	0.891050583658	0.881322957198	0.898832684825
CB4	0.721789883268	0.700389105058	0.774319066148	0.729571984436	0.77626459144	0.721789883268	0.758754863813	0.787937743191	0.780155642023	0.729571984436	0.708171206226	0.725680933852	0.719844357977	0.743190661479	0.692607003891	0.727626459144	0.93579766537	0.933852140078	0.947470817121	0.933852140078	0.65953307393	0.733463035019	0.974708171206	0.968871595331	0.865758754864	0.910505836576	0.865758754864	0.889105058366	0.815175097276	0.875486381323	0.86186770428	0.894941634241	0.523346303502	0.54280155642	0.515564202335	0.58560311284	0.507782101167	0.540856031128	0.558365758755	0.546692607004	0.548638132296	0.550583657588	0.443579766537	0.562256809339	0.529182879377	0.536964980545	0.531128404669	0.72373540856	0.673151750973	0.647859922179	0.678988326848	0.712062256809	0.667315175097	0.719844357977	0.704280155642	0.706225680934	0.731517509728	0.70233463035	0.743190661479	0.657587548638	0.710116731518	0.712062256809	0.642023346304	0.628404669261	0.591439688716	0.566147859922	0.0	0.579766536965	0.591439688716	0.307392996109	0.589494163424	0.577821011673	0.610894941634	0.385214007782	0.571984435798	0.589494163424	0.628404669261	0.675097276265	0.739299610895	0.677042801556	0.706225680934	0.809338521401	0.780155642023	0.657587548638	0.653696498054	0.671206225681	0.663424124514	0.828793774319	0.669260700389	0.663424124514	0.65953307393	0.708171206226
CC4	0.933852140078	0.931906614786	0.805447470817	0.902723735409	0.947470817121	0.924124513619	0.929961089494	0.924124513619	0.916342412451	0.939688715953	0.933852140078	0.943579766537	0.891050583658	0.832684824903	0.928015564202	0.945525291829	0.93579766537	0.933852140078	0.933852140078	0.926070038911	0.826848249027	0.846303501946	0.963035019455	0.970817120623	0.943579766537	0.951361867704	0.912451361868	0.928015564202	0.900778210117	0.894941634241	0.91439688716	0.929961089494	0.715953307393	0.712062256809	0.642023346304	0.712062256809	0.643968871595	0.614785992218	0.690661478599	0.682879377432	0.647859922179	0.677042801556	0.601167315175	0.706225680934	0.661478599222	0.690661478599	0.710116731518	0.877431906615	0.885214007782	0.896887159533	0.924124513619	0.926070038911	0.908560311284	0.916342412451	0.902723735409	0.912451361868	0.91439688716	0.91439688716	0.922178988327	0.906614785992	0.91439688716	0.879377431907	0.896887159533	0.451361867704	0.357976653696	0.614785992218	0.579766536965	0.0	0.474708171206	0.579766536965	0.449416342412	0.568093385214	0.484435797665	0.54280155642	0.597276264591	0.4046692607	0.463035019455	0.926070038911	0.900778210117	0.929961089494	0.924124513619	0.894941634241	0.877431906615	0.937743190661	0.920233463035	0.929961089494	0.924124513619	0.966926070039	0.920233463035	0.93579766537	0.933852140078	0.937743190661
CD3	0.908560311284	0.906614785992	0.885214007782	0.892996108949	0.924124513619	0.910505836576	0.910505836576	0.891050583658	0.894941634241	0.91439688716	0.910505836576	0.922178988327	0.885214007782	0.869649805447	0.902723735409	0.912451361868	0.941634241245	0.937743190661	0.949416342412	0.933852140078	0.824902723735	0.865758754864	0.97859922179	0.97859922179	0.951361867704	0.959143968872	0.908560311284	0.912451361868	0.896887159533	0.887159533074	0.900778210117	0.926070038911	0.684824902724	0.675097276265	0.599221789883	0.678988326848	0.607003891051	0.577821011673	0.651750972763	0.642023346304	0.605058365759	0.640077821012	0.593385214008	0.669260700389	0.622568093385	0.647859922179	0.669260700389	0.879377431907	0.869649805447	0.892996108949	0.916342412451	0.918287937743	0.908560311284	0.910505836576	0.9046692607	0.916342412451	0.900778210117	0.910505836576	0.918287937743	0.896887159533	0.91439688716	0.88326848249	0.894941634241	0.348249027237	0.513618677043	0.622568093385	0.591439688716	0.474708171206	0.0	0.593385214008	0.381322957198	0.624513618677	0.373540856031	0.573929961089	0.607003891051	0.546692607004	0.34046692607	0.902723735409	0.9046692607	0.916342412451	0.9046692607	0.926070038911	0.887159533074	0.9046692607	0.902723735409	0.916342412451	0.912451361868	0.93579766537	0.916342412451	0.908560311284	0.906614785992	0.910505836576
CD4	0.749027237354	0.725680933852	0.801556420233	0.760700389105	0.799610894942	0.741245136187	0.791828793774	0.817120622568	0.807392996109	0.75486381323	0.733463035019	0.750972762646	0.747081712062	0.772373540856	0.719844357977	0.764591439689	0.928015564202	0.93579766537	0.945525291829	0.929961089494	0.673151750973	0.737354085603	0.974708171206	0.968871595331	0.898832684825	0.908560311284	0.86186770428	0.889105058366	0.84046692607	0.867704280156	0.859922178988	0.889105058366	0.56420233463	0.58560311284	0.562256809339	0.622568093385	0.558365758755	0.581712062257	0.597276264591	0.5953307393	0.5953307393	0.593385214008	0.486381322957	0.605058365759	0.566147859922	0.58560311284	0.571984435798	0.758754863813	0.710116731518	0.673151750973	0.696498054475	0.74513618677	0.696498054475	0.747081712062	0.729571984436	0.737354085603	0.756809338521	0.729571984436	0.762645914397	0.669260700389	0.727626459144	0.74513618677	0.669260700389	0.628404669261	0.58560311284	0.577821011673	0.307392996109	0.579766536965	0.593385214008	0.0	0.591439688716	0.568093385214	0.612840466926	0.379377431907	0.571984435798	0.591439688716	0.624513618677	0.678988326848	0.764591439689	0.690661478599	0.706225680934	0.846303501946	0.809338521401	0.677042801556	0.686770428016	0.700389105058	0.684824902724	0.81906614786	0.68093385214	0.690661478599	0.682879377432	0.700389105058
CE4	0.91439688716	0.902723735409	0.88326848249	0.894941634241	0.928015564202	0.916342412451	0.896887159533	0.88326848249	0.885214007782	0.908560311284	0.916342412451	0.929961089494	0.887159533074	0.891050583658	0.898832684825	0.918287937743	0.924124513619	0.933852140078	0.949416342412	0.937743190661	0.79766536965	0.81906614786	0.974708171206	0.963035019455	0.933852140078	0.937743190661	0.900778210117	0.910505836576	0.881322957198	0.88326848249	0.894941634241	0.912451361868	0.696498054475	0.684824902724	0.61673151751	0.690661478599	0.622568093385	0.58560311284	0.663424124514	0.649805447471	0.61673151751	0.657587548638	0.620622568093	0.678988326848	0.640077821012	0.65953307393	0.68093385214	0.863813229572	0.875486381323	0.879377431907	0.906614785992	0.908560311284	0.892996108949	0.892996108949	0.879377431907	0.879377431907	0.885214007782	0.898832684825	0.894941634241	0.885214007782	0.898832684825	0.852140077821	0.88326848249	0.43579766537	0.503891050584	0.587548638132	0.589494163424	0.449416342412	0.381322957198	0.591439688716	0.0	0.556420233463	0.344357976654	0.577821011673	0.562256809339	0.525291828794	0.428015564202	0.852140077821	0.865758754864	0.900778210117	0.863813229572	0.887159533074	0.873540856031	0.900778210117	0.881322957198	0.9046692607	0.891050583658	0.931906614786	0.877431906615	0.892996108949	0.896887159533	0.879377431907
CF3	0.879377431907	0.869649805447	0.811284046693	0.856031128405	0.854085603113	0.865758754864	0.871595330739	0.869649805447	0.867704280156	0.881322957198	0.857976653696	0.850194552529	0.859922178988	0.836575875486	0.871595330739	0.892996108949	0.912451361868	0.910505836576	0.918287937743	0.910505836576	0.750972762646	0.762645914397	0.931906614786	0.926070038911	0.805447470817	0.852140077821	0.830739299611	0.834630350195	0.859922178988	0.875486381323	0.828793774319	0.859922178988	0.678988326848	0.677042801556	0.63813229572	0.669260700389	0.642023346304	0.653696498054	0.68093385214	0.678988326848	0.678988326848	0.682879377432	0.632295719844	0.673151750973	0.642023346304	0.669260700389	0.68093385214	0.70233463035	0.727626459144	0.743190661479	0.828793774319	0.750972762646	0.752918287938	0.805447470817	0.750972762646	0.793774319066	0.787937743191	0.791828793774	0.766536964981	0.77626459144	0.764591439689	0.698443579767	0.75486381323	0.628404669261	0.589494163424	0.603112840467	0.577821011673	0.568093385214	0.624513618677	0.568093385214	0.556420233463	0.0	0.589494163424	0.573929961089	0.587548638132	0.628404669261	0.626459143969	0.836575875486	0.719844357977	0.865758754864	0.846303501946	0.838521400778	0.824902723735	0.871595330739	0.856031128405	0.873540856031	0.86186770428	0.920233463035	0.846303501946	0.857976653696	0.865758754864	0.84046692607
CF4	0.910505836576	0.910505836576	0.894941634241	0.898832684825	0.926070038911	0.91439688716	0.912451361868	0.892996108949	0.896887159533	0.916342412451	0.910505836576	0.928015564202	0.898832684825	0.896887159533	0.902723735409	0.918287937743	0.929961089494	0.928015564202	0.951361867704	0.939688715953	0.805447470817	0.836575875486	0.974708171206	0.97859922179	0.933852140078	0.949416342412	0.900778210117	0.906614785992	0.91439688716	0.9046692607	0.908560311284	0.920233463035	0.692607003891	0.682879377432	0.632295719844	0.68093385214	0.636186770428	0.58560311284	0.665369649805	0.645914396887	0.612840466926	0.651750972763	0.642023346304	0.68093385214	0.651750972763	0.65953307393	0.677042801556	0.875486381323	0.889105058366	0.879377431907	0.910505836576	0.906614785992	0.898832684825	0.896887159533	0.879377431907	0.887159533074	0.887159533074	0.894941634241	0.889105058366	0.885214007782	0.892996108949	0.850194552529	0.88326848249	0.422178988327	0.535019455253	0.5953307393	0.610894941634	0.484435797665	0.373540856031	0.612840466926	0.344357976654	0.589494163424	0.0	0.599221789883	0.575875486381	0.560311284047	0.412451361868	0.887159533074	0.879377431907	0.906614785992	0.875486381323	0.9046692607	0.875486381323	0.9046692607	0.891050583658	0.916342412451	0.902723735409	0.929961089494	0.898832684825	0.896887159533	0.887159533074	0.885214007782
CG3	0.787937743191	0.77626459144	0.81906614786	0.782101167315	0.826848249027	0.770428015564	0.815175097276	0.846303501946	0.832684824903	0.793774319066	0.766536964981	0.79766536965	0.778210116732	0.785992217899	0.772373540856	0.787937743191	0.926070038911	0.928015564202	0.945525291829	0.928015564202	0.710116731518	0.764591439689	0.968871595331	0.964980544747	0.922178988327	0.931906614786	0.856031128405	0.887159533074	0.867704280156	0.867704280156	0.865758754864	0.898832684825	0.5953307393	0.618677042802	0.581712062257	0.655642023346	0.575875486381	0.597276264591	0.624513618677	0.605058365759	0.61673151751	0.608949416342	0.5	0.626459143969	0.589494163424	0.601167315175	0.5953307393	0.780155642023	0.739299610895	0.749027237354	0.77626459144	0.770428015564	0.760700389105	0.778210116732	0.756809338521	0.760700389105	0.784046692607	0.774319066148	0.79766536965	0.760700389105	0.752918287938	0.770428015564	0.760700389105	0.608949416342	0.556420233463	0.589494163424	0.385214007782	0.54280155642	0.573929961089	0.379377431907	0.577821011673	0.573929961089	0.599221789883	0.0	0.568093385214	0.571984435798	0.612840466926	0.77626459144	0.782101167315	0.787937743191	0.770428015564	0.871595330739	0.834630350195	0.774319066148	0.766536964981	0.785992217899	0.756809338521	0.838521400778	0.762645914397	0.784046692607	0.766536964981	0.768482490272
CG4	0.900778210117	0.896887159533	0.873540856031	0.879377431907	0.924124513619	0.900778210117	0.9046692607	0.877431906615	0.877431906615	0.900778210117	0.889105058366	0.920233463035	0.877431906615	0.881322957198	0.892996108949	0.910505836576	0.937743190661	0.945525291829	0.959143968872	0.951361867704	0.774319066148	0.815175097276	0.974708171206	0.972762645914	0.902723735409	0.920233463035	0.918287937743	0.922178988327	0.887159533074	0.896887159533	0.910505836576	0.908560311284	0.682879377432	0.673151750973	0.610894941634	0.677042801556	0.614785992218	0.618677042802	0.657587548638	0.640077821012	0.63813229572	0.643968871595	0.612840466926	0.671206225681	0.618677042802	0.649805447471	0.665369649805	0.875486381323	0.869649805447	0.863813229572	0.896887159533	0.892996108949	0.863813229572	0.865758754864	0.84046692607	0.824902723735	0.885214007782	0.892996108949	0.869649805447	0.873540856031	0.873540856031	0.857976653696	0.873540856031	0.603112840467	0.5953307393	0.307392996109	0.571984435798	0.597276264591	0.607003891051	0.571984435798	0.562256809339	0.587548638132	0.575875486381	0.568093385214	0.0	0.587548638132	0.610894941634	0.871595330739	0.873540856031	0.898832684825	0.84046692607	0.84046692607	0.848249027237	0.896887159533	0.877431906615	0.908560311284	0.88326848249	0.941634241245	0.846303501946	0.889105058366	0.892996108949	0.891050583658
CH3	0.959143968872	0.955252918288	0.830739299611	0.945525291829	0.976653696498	0.961089494163	0.95719844358	0.937743190661	0.937743190661	0.966926070039	0.955252918288	0.970817120623	0.928015564202	0.86186770428	0.951361867704	0.968871595331	0.961089494163	0.974708171206	0.963035019455	0.959143968872	0.84046692607	0.877431906615	0.982490272374	0.992217898833	0.970817120623	0.972762645914	0.964980544747	0.963035019455	0.926070038911	0.926070038911	0.945525291829	0.964980544747	0.731517509728	0.725680933852	0.655642023346	0.731517509728	0.653696498054	0.636186770428	0.710116731518	0.700389105058	0.657587548638	0.698443579767	0.622568093385	0.725680933852	0.671206225681	0.704280155642	0.725680933852	0.912451361868	0.912451361868	0.947470817121	0.95719844358	0.945525291829	0.93579766537	0.945525291829	0.924124513619	0.941634241245	0.941634241245	0.941634241245	0.939688715953	0.937743190661	0.937743190661	0.912451361868	0.929961089494	0.540856031128	0.359922178988	0.610894941634	0.589494163424	0.4046692607	0.546692607004	0.591439688716	0.525291828794	0.628404669261	0.560311284047	0.571984435798	0.587548638132	0.0	0.552529182879	0.931906614786	0.933852140078	0.955252918288	0.941634241245	0.920233463035	0.920233463035	0.955252918288	0.951361867704	0.964980544747	0.953307392996	0.984435797665	0.93579766537	0.955252918288	0.95719844358	0.949416342412
CH4	0.933852140078	0.929961089494	0.885214007782	0.912451361868	0.951361867704	0.929961089494	0.945525291829	0.929961089494	0.928015564202	0.949416342412	0.939688715953	0.943579766537	0.898832684825	0.88326848249	0.929961089494	0.933852140078	0.945525291829	0.945525291829	0.93579766537	0.924124513619	0.856031128405	0.879377431907	0.964980544747	0.966926070039	0.951361867704	0.953307392996	0.918287937743	0.928015564202	0.918287937743	0.898832684825	0.926070038911	0.93579766537	0.704280155642	0.698443579767	0.640077821012	0.698443579767	0.640077821012	0.603112840467	0.68093385214	0.669260700389	0.636186770428	0.663424124514	0.63813229572	0.696498054475	0.653696498054	0.677042801556	0.696498054475	0.898832684825	0.894941634241	0.916342412451	0.928015564202	0.926070038911	0.924124513619	0.931906614786	0.918287937743	0.926070038911	0.922178988327	0.926070038911	0.924124513619	0.908560311284	0.928015564202	0.900778210117	0.908560311284	0.270428015564	0.501945525292	0.636186770428	0.628404669261	0.463035019455	0.34046692607	0.624513618677	0.428015564202	0.626459143969	0.412451361868	0.612840466926	0.610894941634	0.552529182879	0.0	0.939688715953	0.920233463035	0.953307392996	0.949416342412	0.916342412451	0.906614785992	0.941634241245	0.931906614786	0.933852140078	0.933852140078	0.966926070039	0.943579766537	0.947470817121	0.95719844358	0.955252918288
CA9	0.731517509728	0.688715953307	0.856031128405	0.75486381323	0.758754863813	0.696498054475	0.756809338521	0.79766536965	0.780155642023	0.721789883268	0.694552529183	0.708171206226	0.758754863813	0.834630350195	0.704280155642	0.733463035019	0.916342412451	0.922178988327	0.974708171206	0.959143968872	0.712062256809	0.72373540856	0.964980544747	0.964980544747	0.877431906615	0.908560311284	0.846303501946	0.875486381323	0.857976653696	0.912451361868	0.844357976654	0.898832684825	0.809338521401	0.828793774319	0.854085603113	0.875486381323	0.857976653696	0.854085603113	0.84046692607	0.834630350195	0.850194552529	0.838521400778	0.824902723735	0.852140077821	0.86186770428	0.838521400778	0.821011673152	0.737354085603	0.717898832685	0.628404669261	0.571984435798	0.725680933852	0.636186770428	0.708171206226	0.682879377432	0.688715953307	0.721789883268	0.700389105058	0.735408560311	0.554474708171	0.694552529183	0.70233463035	0.63813229572	0.947470817121	0.929961089494	0.873540856031	0.675097276265	0.926070038911	0.902723735409	0.678988326848	0.852140077821	0.836575875486	0.887159533074	0.77626459144	0.871595330739	0.931906614786	0.939688715953	0.0	0.70233463035	0.556420233463	0.507782101167	0.852140077821	0.81906614786	0.552529182879	0.546692607004	0.610894941634	0.640077821012	0.789883268482	0.412451361868	0.501945525292	0.566147859922	0.593385214008
CA10	0.714007782101	0.704280155642	0.784046692607	0.708171206226	0.700389105058	0.721789883268	0.710116731518	0.758754863813	0.731517509728	0.717898832685	0.715953307393	0.70233463035	0.729571984436	0.774319066148	0.719844357977	0.715953307393	0.926070038911	0.920233463035	0.931906614786	0.922178988327	0.696498054475	0.714007782101	0.933852140078	0.929961089494	0.768482490272	0.852140077821	0.801556420233	0.828793774319	0.834630350195	0.887159533074	0.811284046693	0.873540856031	0.805447470817	0.822957198444	0.830739299611	0.854085603113	0.834630350195	0.836575875486	0.844357976654	0.834630350195	0.842412451362	0.836575875486	0.801556420233	0.832684824903	0.842412451362	0.828793774319	0.815175097276	0.412451361868	0.52140077821	0.509727626459	0.58560311284	0.536964980545	0.556420233463	0.610894941634	0.556420233463	0.5953307393	0.597276264591	0.589494163424	0.591439688716	0.558365758755	0.56420233463	0.420233463035	0.546692607004	0.916342412451	0.918287937743	0.875486381323	0.739299610895	0.900778210117	0.9046692607	0.764591439689	0.865758754864	0.719844357977	0.879377431907	0.782101167315	0.873540856031	0.933852140078	0.920233463035	0.70233463035	0.0	0.696498054475	0.749027237354	0.772373540856	0.74513618677	0.710116731518	0.682879377432	0.704280155642	0.696498054475	0.760700389105	0.704280155642	0.682879377432	0.692607003891	0.708171206226
CB9	0.708171206226	0.690661478599	0.852140077821	0.749027237354	0.749027237354	0.714007782101	0.70233463035	0.764591439689	0.760700389105	0.65953307393	0.717898832685	0.708171206226	0.756809338521	0.830739299611	0.698443579767	0.717898832685	0.929961089494	0.928015564202	0.972762645914	0.95719844358	0.735408560311	0.768482490272	0.972762645914	0.966926070039	0.877431906615	0.908560311284	0.863813229572	0.889105058366	0.86186770428	0.912451361868	0.863813229572	0.902723735409	0.807392996109	0.828793774319	0.854085603113	0.871595330739	0.854085603113	0.852140077821	0.846303501946	0.836575875486	0.848249027237	0.834630350195	0.822957198444	0.850194552529	0.86186770428	0.838521400778	0.81906614786	0.698443579767	0.612840466926	0.531128404669	0.474708171206	0.610894941634	0.579766536965	0.684824902724	0.678988326848	0.667315175097	0.690661478599	0.5953307393	0.642023346304	0.466926070039	0.575875486381	0.653696498054	0.523346303502	0.953307392996	0.943579766537	0.889105058366	0.677042801556	0.929961089494	0.916342412451	0.690661478599	0.900778210117	0.865758754864	0.906614785992	0.787937743191	0.898832684825	0.955252918288	0.953307392996	0.556420233463	0.696498054475	0.0	0.710116731518	0.729571984436	0.63813229572	0.515564202335	0.507782101167	0.505836575875	0.544747081712	0.665369649805	0.58560311284	0.531128404669	0.385214007782	0.463035019455
CB10	0.770428015564	0.74513618677	0.898832684825	0.787937743191	0.803501945525	0.749027237354	0.793774319066	0.848249027237	0.822957198444	0.762645914397	0.733463035019	0.764591439689	0.805447470817	0.865758754864	0.739299610895	0.778210116732	0.920233463035	0.918287937743	0.97859922179	0.961089494163	0.719844357977	0.756809338521	0.970817120623	0.964980544747	0.908560311284	0.920233463035	0.867704280156	0.900778210117	0.889105058366	0.922178988327	0.86186770428	0.9046692607	0.846303501946	0.863813229572	0.885214007782	0.906614785992	0.887159533074	0.889105058366	0.879377431907	0.865758754864	0.879377431907	0.875486381323	0.857976653696	0.889105058366	0.894941634241	0.869649805447	0.856031128405	0.787937743191	0.764591439689	0.694552529183	0.72373540856	0.766536964981	0.694552529183	0.719844357977	0.72373540856	0.706225680934	0.758754863813	0.750972762646	0.774319066148	0.706225680934	0.743190661479	0.750972762646	0.719844357977	0.95719844358	0.941634241245	0.863813229572	0.706225680934	0.924124513619	0.9046692607	0.706225680934	0.863813229572	0.846303501946	0.875486381323	0.770428015564	0.84046692607	0.941634241245	0.949416342412	0.507782101167	0.749027237354	0.710116731518	0.0	0.877431906615	0.84046692607	0.715953307393	0.698443579767	0.710116731518	0.717898832685	0.815175097276	0.505836575875	0.698443579767	0.688715953307	0.692607003891
CC9	0.618677042802	0.630350194553	0.692607003891	0.647859922179	0.84046692607	0.81906614786	0.589494163424	0.597276264591	0.599221789883	0.597276264591	0.828793774319	0.84046692607	0.682879377432	0.669260700389	0.636186770428	0.634241245136	0.945525291829	0.961089494163	0.945525291829	0.933852140078	0.79766536965	0.807392996109	0.95719844358	0.953307392996	0.826848249027	0.896887159533	0.9046692607	0.9046692607	0.857976653696	0.898832684825	0.900778210117	0.902723735409	0.68093385214	0.669260700389	0.663424124514	0.663424124514	0.663424124514	0.661478599222	0.678988326848	0.686770428016	0.684824902724	0.677042801556	0.661478599222	0.669260700389	0.65953307393	0.675097276265	0.677042801556	0.739299610895	0.694552529183	0.675097276265	0.688715953307	0.603112840467	0.714007782101	0.657587548638	0.747081712062	0.645914396887	0.622568093385	0.610894941634	0.63813229572	0.714007782101	0.706225680934	0.717898832685	0.688715953307	0.91439688716	0.906614785992	0.834630350195	0.809338521401	0.894941634241	0.926070038911	0.846303501946	0.887159533074	0.838521400778	0.9046692607	0.871595330739	0.84046692607	0.920233463035	0.916342412451	0.852140077821	0.772373540856	0.729571984436	0.877431906615	0.0	0.41439688716	0.653696498054	0.643968871595	0.587548638132	0.566147859922	0.852140077821	0.828793774319	0.772373540856	0.760700389105	0.824902723735
CC10	0.614785992218	0.628404669261	0.673151750973	0.626459143969	0.805447470817	0.784046692607	0.593385214008	0.599221789883	0.5953307393	0.601167315175	0.787937743191	0.811284046693	0.665369649805	0.647859922179	0.636186770428	0.640077821012	0.928015564202	0.937743190661	0.93579766537	0.922178988327	0.768482490272	0.782101167315	0.953307392996	0.947470817121	0.811284046693	0.889105058366	0.873540856031	0.869649805447	0.838521400778	0.881322957198	0.867704280156	0.875486381323	0.678988326848	0.673151750973	0.663424124514	0.669260700389	0.663424124514	0.665369649805	0.678988326848	0.686770428016	0.684824902724	0.673151750973	0.657587548638	0.665369649805	0.657587548638	0.673151750973	0.678988326848	0.727626459144	0.642023346304	0.63813229572	0.640077821012	0.560311284047	0.682879377432	0.626459143969	0.715953307393	0.618677042802	0.603112840467	0.566147859922	0.573929961089	0.678988326848	0.65953307393	0.684824902724	0.642023346304	0.908560311284	0.9046692607	0.842412451362	0.780155642023	0.877431906615	0.887159533074	0.809338521401	0.873540856031	0.824902723735	0.875486381323	0.834630350195	0.848249027237	0.920233463035	0.906614785992	0.81906614786	0.74513618677	0.63813229572	0.84046692607	0.41439688716	0.0	0.626459143969	0.605058365759	0.56420233463	0.529182879377	0.729571984436	0.801556420233	0.739299610895	0.655642023346	0.708171206226
