	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708171206226	0.673151750973	0.826848249027	0.727626459144	0.721789883268	0.712062256809	0.657587548638	0.772373540856	0.77626459144	0.692607003891	0.710116731518	0.715953307393	0.737354085603	0.774319066148	0.692607003891	0.686770428016	0.949416342412	0.918287937743	0.931906614786	0.916342412451	0.700389105058	0.731517509728	0.961089494163	0.924124513619	0.824902723735	0.850194552529	0.828793774319	0.821011673152	0.857976653696	0.881322957198	0.805447470817	0.869649805447	0.832684824903	0.822957198444	0.828793774319	0.854085603113	0.834630350195	0.828793774319	0.879377431907	0.877431906615	0.857976653696	0.854085603113	0.81906614786	0.852140077821	0.838521400778	0.844357976654	0.846303501946	0.525291828794	0.433852140078	0.38326848249	0.389105058366	0.484435797665	0.445525291829	0.603112840467	0.587548638132	0.645914396887	0.605058365759	0.451361867704	0.554474708171	0.381322957198	0.433852140078	0.468871595331	0.0	0.912451361868	0.885214007782	0.869649805447	0.65953307393	0.902723735409	0.887159533074	0.729571984436	0.896887159533	0.74513618677	0.900778210117	0.692607003891	0.848249027237	0.924124513619	0.910505836576	0.667315175097	0.589494163424	0.54280155642	0.714007782101	0.688715953307	0.677042801556	0.546692607004	0.552529182879	0.552529182879	0.562256809339	0.747081712062	0.655642023346	0.630350194553	0.579766536965	0.607003891051
CA3	0.939688715953	0.928015564202	0.906614785992	0.916342412451	0.951361867704	0.929961089494	0.939688715953	0.931906614786	0.93579766537	0.941634241245	0.943579766537	0.937743190661	0.920233463035	0.902723735409	0.922178988327	0.941634241245	0.951361867704	0.937743190661	0.928015564202	0.926070038911	0.848249027237	0.846303501946	0.963035019455	0.963035019455	0.943579766537	0.949416342412	0.937743190661	0.93579766537	0.918287937743	0.908560311284	0.916342412451	0.933852140078	0.669260700389	0.727626459144	0.698443579767	0.731517509728	0.636186770428	0.642023346304	0.667315175097	0.665369649805	0.630350194553	0.643968871595	0.653696498054	0.698443579767	0.642023346304	0.743190661479	0.735408560311	0.898832684825	0.902723735409	0.912451361868	0.928015564202	0.926070038911	0.906614785992	0.922178988327	0.929961089494	0.928015564202	0.916342412451	0.916342412451	0.922178988327	0.91439688716	0.924124513619	0.908560311284	0.912451361868	0.0	0.509727626459	0.630350194553	0.634241245136	0.453307392996	0.338521400778	0.589494163424	0.443579766537	0.599221789883	0.398832684825	0.63813229572	0.626459143969	0.490272373541	0.291828793774	0.931906614786	0.924124513619	0.945525291829	0.941634241245	0.900778210117	0.902723735409	0.928015564202	0.928015564202	0.941634241245	0.939688715953	0.974708171206	0.933852140078	0.941634241245	0.951361867704	0.943579766537
CA4	0.939688715953	0.918287937743	0.807392996109	0.879377431907	0.939688715953	0.920233463035	0.920233463035	0.922178988327	0.918287937743	0.931906614786	0.918287937743	0.928015564202	0.900778210117	0.822957198444	0.924124513619	0.937743190661	0.955252918288	0.926070038911	0.918287937743	0.922178988327	0.817120622568	0.822957198444	0.963035019455	0.949416342412	0.931906614786	0.941634241245	0.906614785992	0.91439688716	0.902723735409	0.906614785992	0.894941634241	0.918287937743	0.671206225681	0.727626459144	0.696498054475	0.731517509728	0.620622568093	0.647859922179	0.667315175097	0.665369649805	0.634241245136	0.647859922179	0.612840466926	0.700389105058	0.636186770428	0.74513618677	0.74513618677	0.881322957198	0.854085603113	0.891050583658	0.9046692607	0.908560311284	0.867704280156	0.887159533074	0.894941634241	0.891050583658	0.881322957198	0.887159533074	0.908560311284	0.894941634241	0.902723735409	0.879377431907	0.885214007782	0.509727626459	0.0	0.601167315175	0.550583657588	0.34046692607	0.513618677043	0.533073929961	0.538910505837	0.554474708171	0.519455252918	0.571984435798	0.58560311284	0.348249027237	0.527237354086	0.906614785992	0.892996108949	0.924124513619	0.920233463035	0.881322957198	0.881322957198	0.920233463035	0.924124513619	0.928015564202	0.926070038911	0.966926070039	0.912451361868	0.937743190661	0.928015564202	0.920233463035
CB3	0.910505836576	0.887159533074	0.896887159533	0.894941634241	0.920233463035	0.891050583658	0.881322957198	0.885214007782	0.867704280156	0.885214007782	0.9046692607	0.910505836576	0.894941634241	0.889105058366	0.898832684825	0.906614785992	0.937743190661	0.928015564202	0.951361867704	0.951361867704	0.799610894942	0.813229571984	0.980544747082	0.961089494163	0.900778210117	0.916342412451	0.941634241245	0.943579766537	0.894941634241	0.924124513619	0.9046692607	0.908560311284	0.643968871595	0.677042801556	0.673151750973	0.686770428016	0.614785992218	0.618677042802	0.642023346304	0.634241245136	0.640077821012	0.643968871595	0.626459143969	0.649805447471	0.614785992218	0.696498054475	0.698443579767	0.88326848249	0.875486381323	0.88326848249	0.879377431907	0.879377431907	0.84046692607	0.850194552529	0.856031128405	0.850194552529	0.863813229572	0.871595330739	0.887159533074	0.873540856031	0.881322957198	0.875486381323	0.869649805447	0.630350194553	0.601167315175	0.0	0.603112840467	0.612840466926	0.61673151751	0.573929961089	0.610894941634	0.56420233463	0.608949416342	0.5953307393	0.344357976654	0.620622568093	0.63813229572	0.859922178988	0.88326848249	0.879377431907	0.848249027237	0.852140077821	0.826848249027	0.865758754864	0.873540856031	0.88326848249	0.889105058366	0.93579766537	0.834630350195	0.887159533074	0.892996108949	0.900778210117
CB4	0.72373540856	0.710116731518	0.780155642023	0.719844357977	0.795719844358	0.741245136187	0.74513618677	0.824902723735	0.813229571984	0.758754863813	0.733463035019	0.770428015564	0.735408560311	0.735408560311	0.704280155642	0.706225680934	0.951361867704	0.93579766537	0.928015564202	0.928015564202	0.678988326848	0.708171206226	0.974708171206	0.961089494163	0.896887159533	0.91439688716	0.875486381323	0.867704280156	0.826848249027	0.881322957198	0.879377431907	0.896887159533	0.573929961089	0.575875486381	0.560311284047	0.612840466926	0.525291828794	0.562256809339	0.612840466926	0.608949416342	0.599221789883	0.5953307393	0.476653696498	0.583657587549	0.536964980545	0.601167315175	0.603112840467	0.768482490272	0.677042801556	0.645914396887	0.669260700389	0.735408560311	0.653696498054	0.75486381323	0.75486381323	0.784046692607	0.735408560311	0.692607003891	0.774319066148	0.661478599222	0.72373540856	0.714007782101	0.65953307393	0.634241245136	0.550583657588	0.603112840467	0.0	0.550583657588	0.566147859922	0.357976653696	0.634241245136	0.560311284047	0.628404669261	0.346303501946	0.575875486381	0.571984435798	0.610894941634	0.675097276265	0.778210116732	0.678988326848	0.719844357977	0.830739299611	0.799610894942	0.653696498054	0.665369649805	0.677042801556	0.663424124514	0.813229571984	0.669260700389	0.704280155642	0.694552529183	0.70233463035
CC4	0.939688715953	0.918287937743	0.813229571984	0.887159533074	0.951361867704	0.928015564202	0.933852140078	0.926070038911	0.931906614786	0.931906614786	0.931906614786	0.939688715953	0.896887159533	0.830739299611	0.924124513619	0.931906614786	0.949416342412	0.937743190661	0.924124513619	0.929961089494	0.828793774319	0.824902723735	0.968871595331	0.964980544747	0.939688715953	0.953307392996	0.918287937743	0.920233463035	0.906614785992	0.908560311284	0.908560311284	0.929961089494	0.667315175097	0.72373540856	0.692607003891	0.725680933852	0.614785992218	0.640077821012	0.655642023346	0.657587548638	0.626459143969	0.643968871595	0.607003891051	0.692607003891	0.628404669261	0.733463035019	0.737354085603	0.894941634241	0.857976653696	0.898832684825	0.912451361868	0.920233463035	0.892996108949	0.906614785992	0.9046692607	0.906614785992	0.898832684825	0.896887159533	0.918287937743	0.912451361868	0.912451361868	0.889105058366	0.902723735409	0.453307392996	0.34046692607	0.612840466926	0.550583657588	0.0	0.451361867704	0.527237354086	0.470817120623	0.566147859922	0.459143968872	0.570038910506	0.599221789883	0.354085603113	0.45719844358	0.918287937743	0.902723735409	0.928015564202	0.928015564202	0.887159533074	0.88326848249	0.924124513619	0.922178988327	0.931906614786	0.929961089494	0.968871595331	0.928015564202	0.941634241245	0.937743190661	0.926070038911
CD3	0.906614785992	0.887159533074	0.867704280156	0.856031128405	0.920233463035	0.902723735409	0.896887159533	0.889105058366	0.889105058366	0.896887159533	0.91439688716	0.912451361868	0.869649805447	0.838521400778	0.894941634241	0.906614785992	0.943579766537	0.931906614786	0.939688715953	0.926070038911	0.809338521401	0.811284046693	0.980544747082	0.966926070039	0.941634241245	0.953307392996	0.912451361868	0.906614785992	0.865758754864	0.902723735409	0.9046692607	0.910505836576	0.61673151751	0.669260700389	0.649805447471	0.677042801556	0.575875486381	0.5953307393	0.608949416342	0.607003891051	0.577821011673	0.599221789883	0.575875486381	0.649805447471	0.589494163424	0.692607003891	0.692607003891	0.865758754864	0.842412451362	0.881322957198	0.896887159533	0.891050583658	0.877431906615	0.887159533074	0.898832684825	0.891050583658	0.881322957198	0.885214007782	0.889105058366	0.879377431907	0.900778210117	0.869649805447	0.887159533074	0.338521400778	0.513618677043	0.61673151751	0.566147859922	0.451361867704	0.0	0.54280155642	0.402723735409	0.587548638132	0.365758754864	0.566147859922	0.607003891051	0.496108949416	0.324902723735	0.887159533074	0.88326848249	0.900778210117	0.887159533074	0.900778210117	0.869649805447	0.867704280156	0.88326848249	0.900778210117	0.896887159533	0.924124513619	0.892996108949	0.9046692607	0.898832684825	0.894941634241
CD4	0.752918287938	0.739299610895	0.791828793774	0.721789883268	0.79766536965	0.74513618677	0.75486381323	0.821011673152	0.809338521401	0.764591439689	0.752918287938	0.758754863813	0.727626459144	0.758754863813	0.737354085603	0.756809338521	0.941634241245	0.929961089494	0.924124513619	0.918287937743	0.682879377432	0.70233463035	0.970817120623	0.953307392996	0.88326848249	0.908560311284	0.869649805447	0.856031128405	0.830739299611	0.879377431907	0.871595330739	0.885214007782	0.558365758755	0.583657587549	0.571984435798	0.61673151751	0.503891050584	0.538910505837	0.589494163424	0.589494163424	0.577821011673	0.568093385214	0.474708171206	0.583657587549	0.511673151751	0.601167315175	0.597276264591	0.766536964981	0.678988326848	0.719844357977	0.737354085603	0.729571984436	0.698443579767	0.760700389105	0.74513618677	0.772373540856	0.739299610895	0.717898832685	0.778210116732	0.725680933852	0.729571984436	0.712062256809	0.729571984436	0.589494163424	0.533073929961	0.573929961089	0.357976653696	0.527237354086	0.54280155642	0.0	0.581712062257	0.531128404669	0.589494163424	0.346303501946	0.529182879377	0.554474708171	0.577821011673	0.735408560311	0.768482490272	0.743190661479	0.749027237354	0.828793774319	0.789883268482	0.733463035019	0.727626459144	0.743190661479	0.743190661479	0.821011673152	0.727626459144	0.758754863813	0.762645914397	0.764591439689
CE4	0.926070038911	0.898832684825	0.924124513619	0.916342412451	0.933852140078	0.910505836576	0.9046692607	0.9046692607	0.889105058366	0.900778210117	0.918287937743	0.924124513619	0.918287937743	0.912451361868	0.900778210117	0.922178988327	0.947470817121	0.928015564202	0.95719844358	0.947470817121	0.830739299611	0.826848249027	0.982490272374	0.976653696498	0.953307392996	0.966926070039	0.900778210117	0.9046692607	0.931906614786	0.93579766537	0.900778210117	0.920233463035	0.642023346304	0.700389105058	0.710116731518	0.700389105058	0.640077821012	0.624513618677	0.640077821012	0.636186770428	0.605058365759	0.612840466926	0.657587548638	0.675097276265	0.643968871595	0.708171206226	0.710116731518	0.877431906615	0.896887159533	0.898832684825	0.910505836576	0.902723735409	0.867704280156	0.875486381323	0.88326848249	0.867704280156	0.875486381323	0.900778210117	0.900778210117	0.885214007782	0.894941634241	0.865758754864	0.896887159533	0.443579766537	0.538910505837	0.610894941634	0.634241245136	0.470817120623	0.402723735409	0.581712062257	0.0	0.554474708171	0.354085603113	0.61673151751	0.610894941634	0.527237354086	0.443579766537	0.871595330739	0.867704280156	0.889105058366	0.871595330739	0.9046692607	0.863813229572	0.88326848249	0.881322957198	0.892996108949	0.896887159533	0.939688715953	0.885214007782	0.908560311284	0.898832684825	0.894941634241
CF3	0.879377431907	0.852140077821	0.844357976654	0.852140077821	0.836575875486	0.842412451362	0.857976653696	0.863813229572	0.859922178988	0.865758754864	0.850194552529	0.84046692607	0.863813229572	0.830739299611	0.857976653696	0.877431906615	0.93579766537	0.910505836576	0.928015564202	0.906614785992	0.752918287938	0.733463035019	0.961089494163	0.916342412451	0.846303501946	0.865758754864	0.850194552529	0.84046692607	0.873540856031	0.881322957198	0.811284046693	0.859922178988	0.643968871595	0.667315175097	0.651750972763	0.677042801556	0.610894941634	0.614785992218	0.642023346304	0.634241245136	0.643968871595	0.640077821012	0.612840466926	0.645914396887	0.608949416342	0.68093385214	0.682879377432	0.719844357977	0.758754863813	0.735408560311	0.784046692607	0.747081712062	0.725680933852	0.780155642023	0.756809338521	0.762645914397	0.764591439689	0.750972762646	0.75486381323	0.747081712062	0.75486381323	0.710116731518	0.74513618677	0.599221789883	0.554474708171	0.56420233463	0.560311284047	0.566147859922	0.587548638132	0.531128404669	0.554474708171	0.0	0.562256809339	0.556420233463	0.556420233463	0.618677042802	0.607003891051	0.813229571984	0.737354085603	0.844357976654	0.822957198444	0.81906614786	0.799610894942	0.842412451362	0.838521400778	0.863813229572	0.846303501946	0.9046692607	0.815175097276	0.859922178988	0.86186770428	0.838521400778
CF4	0.929961089494	0.906614785992	0.896887159533	0.902723735409	0.945525291829	0.928015564202	0.91439688716	0.91439688716	0.912451361868	0.916342412451	0.933852140078	0.928015564202	0.908560311284	0.898832684825	0.916342412451	0.929961089494	0.939688715953	0.929961089494	0.937743190661	0.931906614786	0.807392996109	0.826848249027	0.982490272374	0.966926070039	0.941634241245	0.95719844358	0.908560311284	0.908560311284	0.902723735409	0.9046692607	0.910505836576	0.920233463035	0.647859922179	0.704280155642	0.675097276265	0.714007782101	0.618677042802	0.628404669261	0.643968871595	0.645914396887	0.612840466926	0.626459143969	0.634241245136	0.68093385214	0.628404669261	0.717898832685	0.721789883268	0.887159533074	0.900778210117	0.902723735409	0.918287937743	0.906614785992	0.88326848249	0.900778210117	0.902723735409	0.898832684825	0.898832684825	0.900778210117	0.916342412451	0.902723735409	0.912451361868	0.88326848249	0.900778210117	0.398832684825	0.519455252918	0.608949416342	0.628404669261	0.459143968872	0.365758754864	0.589494163424	0.354085603113	0.562256809339	0.0	0.626459143969	0.597276264591	0.509727626459	0.394941634241	0.896887159533	0.896887159533	0.900778210117	0.891050583658	0.896887159533	0.88326848249	0.902723735409	0.900778210117	0.918287937743	0.918287937743	0.949416342412	0.908560311284	0.91439688716	0.908560311284	0.898832684825
CG3	0.729571984436	0.725680933852	0.79766536965	0.737354085603	0.805447470817	0.764591439689	0.762645914397	0.826848249027	0.830739299611	0.774319066148	0.758754863813	0.784046692607	0.750972762646	0.778210116732	0.725680933852	0.729571984436	0.949416342412	0.939688715953	0.933852140078	0.931906614786	0.673151750973	0.712062256809	0.97859922179	0.963035019455	0.906614785992	0.918287937743	0.875486381323	0.869649805447	0.838521400778	0.892996108949	0.881322957198	0.896887159533	0.5953307393	0.5953307393	0.583657587549	0.630350194553	0.550583657588	0.589494163424	0.63813229572	0.634241245136	0.622568093385	0.61673151751	0.505836575875	0.612840466926	0.566147859922	0.614785992218	0.61673151751	0.77626459144	0.682879377432	0.700389105058	0.708171206226	0.74513618677	0.675097276265	0.752918287938	0.743190661479	0.772373540856	0.752918287938	0.715953307393	0.793774319066	0.710116731518	0.733463035019	0.727626459144	0.692607003891	0.63813229572	0.571984435798	0.5953307393	0.346303501946	0.570038910506	0.566147859922	0.346303501946	0.61673151751	0.556420233463	0.626459143969	0.0	0.562256809339	0.58560311284	0.620622568093	0.698443579767	0.774319066148	0.712062256809	0.70233463035	0.846303501946	0.795719844358	0.698443579767	0.714007782101	0.715953307393	0.714007782101	0.821011673152	0.692607003891	0.737354085603	0.727626459144	0.717898832685
CG4	0.891050583658	0.871595330739	0.867704280156	0.871595330739	0.902723735409	0.875486381323	0.865758754864	0.871595330739	0.856031128405	0.869649805447	0.889105058366	0.892996108949	0.865758754864	0.859922178988	0.875486381323	0.889105058366	0.939688715953	0.926070038911	0.939688715953	0.939688715953	0.780155642023	0.780155642023	0.980544747082	0.963035019455	0.891050583658	0.91439688716	0.926070038911	0.931906614786	0.865758754864	0.906614785992	0.896887159533	0.900778210117	0.636186770428	0.663424124514	0.649805447471	0.667315175097	0.593385214008	0.614785992218	0.630350194553	0.624513618677	0.634241245136	0.634241245136	0.599221789883	0.632295719844	0.589494163424	0.671206225681	0.677042801556	0.844357976654	0.850194552529	0.857976653696	0.863813229572	0.852140077821	0.817120622568	0.834630350195	0.81906614786	0.826848249027	0.838521400778	0.842412451362	0.865758754864	0.854085603113	0.857976653696	0.838521400778	0.848249027237	0.626459143969	0.58560311284	0.344357976654	0.575875486381	0.599221789883	0.607003891051	0.529182879377	0.610894941634	0.556420233463	0.597276264591	0.562256809339	0.0	0.612840466926	0.630350194553	0.844357976654	0.86186770428	0.856031128405	0.838521400778	0.838521400778	0.809338521401	0.852140077821	0.86186770428	0.865758754864	0.875486381323	0.93579766537	0.821011673152	0.859922178988	0.869649805447	0.885214007782
CH3	0.968871595331	0.945525291829	0.838521400778	0.920233463035	0.97859922179	0.951361867704	0.951361867704	0.955252918288	0.941634241245	0.953307392996	0.964980544747	0.970817120623	0.928015564202	0.863813229572	0.951361867704	0.966926070039	0.963035019455	0.963035019455	0.949416342412	0.959143968872	0.856031128405	0.86186770428	0.994163424125	0.988326848249	0.963035019455	0.974708171206	0.964980544747	0.963035019455	0.920233463035	0.93579766537	0.937743190661	0.95719844358	0.68093385214	0.74513618677	0.70233463035	0.74513618677	0.632295719844	0.65953307393	0.678988326848	0.673151750973	0.647859922179	0.661478599222	0.626459143969	0.712062256809	0.643968871595	0.749027237354	0.758754863813	0.929961089494	0.887159533074	0.941634241245	0.949416342412	0.947470817121	0.928015564202	0.929961089494	0.939688715953	0.937743190661	0.928015564202	0.939688715953	0.955252918288	0.939688715953	0.947470817121	0.920233463035	0.924124513619	0.490272373541	0.348249027237	0.620622568093	0.571984435798	0.354085603113	0.496108949416	0.554474708171	0.527237354086	0.618677042802	0.509727626459	0.58560311284	0.612840466926	0.0	0.507782101167	0.931906614786	0.947470817121	0.947470817121	0.945525291829	0.916342412451	0.920233463035	0.933852140078	0.941634241245	0.947470817121	0.947470817121	0.988326848249	0.939688715953	0.955252918288	0.955252918288	0.951361867704
CH4	0.93579766537	0.918287937743	0.885214007782	0.887159533074	0.947470817121	0.931906614786	0.93579766537	0.918287937743	0.920233463035	0.924124513619	0.939688715953	0.931906614786	0.891050583658	0.881322957198	0.918287937743	0.929961089494	0.95719844358	0.93579766537	0.931906614786	0.928015564202	0.846303501946	0.846303501946	0.976653696498	0.961089494163	0.945525291829	0.959143968872	0.926070038911	0.931906614786	0.900778210117	0.910505836576	0.920233463035	0.933852140078	0.649805447471	0.714007782101	0.688715953307	0.712062256809	0.620622568093	0.624513618677	0.655642023346	0.651750972763	0.61673151751	0.624513618677	0.628404669261	0.686770428016	0.630350194553	0.72373540856	0.721789883268	0.9046692607	0.88326848249	0.912451361868	0.924124513619	0.912451361868	0.896887159533	0.924124513619	0.93579766537	0.926070038911	0.91439688716	0.912451361868	0.918287937743	0.910505836576	0.91439688716	0.902723735409	0.910505836576	0.291828793774	0.527237354086	0.63813229572	0.610894941634	0.45719844358	0.324902723735	0.577821011673	0.443579766537	0.607003891051	0.394941634241	0.620622568093	0.630350194553	0.507782101167	0.0	0.931906614786	0.920233463035	0.933852140078	0.943579766537	0.906614785992	0.889105058366	0.912451361868	0.912451361868	0.928015564202	0.931906614786	0.955252918288	0.93579766537	0.93579766537	0.937743190661	0.929961089494
CA9	0.708171206226	0.692607003891	0.850194552529	0.756809338521	0.760700389105	0.698443579767	0.712062256809	0.805447470817	0.778210116732	0.733463035019	0.719844357977	0.729571984436	0.758754863813	0.815175097276	0.690661478599	0.684824902724	0.941634241245	0.931906614786	0.976653696498	0.955252918288	0.692607003891	0.715953307393	0.980544747082	0.964980544747	0.875486381323	0.918287937743	0.863813229572	0.834630350195	0.86186770428	0.926070038911	0.891050583658	0.891050583658	0.815175097276	0.801556420233	0.824902723735	0.842412451362	0.826848249027	0.826848249027	0.846303501946	0.846303501946	0.834630350195	0.832684824903	0.811284046693	0.838521400778	0.836575875486	0.81906614786	0.817120622568	0.721789883268	0.719844357977	0.591439688716	0.571984435798	0.714007782101	0.61673151751	0.714007782101	0.682879377432	0.721789883268	0.717898832685	0.667315175097	0.752918287938	0.614785992218	0.690661478599	0.698443579767	0.667315175097	0.931906614786	0.906614785992	0.859922178988	0.675097276265	0.918287937743	0.887159533074	0.735408560311	0.871595330739	0.813229571984	0.896887159533	0.698443579767	0.844357976654	0.931906614786	0.931906614786	0.0	0.752918287938	0.552529182879	0.498054474708	0.832684824903	0.791828793774	0.54280155642	0.562256809339	0.61673151751	0.614785992218	0.803501945525	0.443579766537	0.513618677043	0.583657587549	0.560311284047
CA10	0.768482490272	0.721789883268	0.838521400778	0.768482490272	0.721789883268	0.747081712062	0.735408560311	0.789883268482	0.782101167315	0.741245136187	0.758754863813	0.735408560311	0.77626459144	0.803501945525	0.747081712062	0.768482490272	0.943579766537	0.912451361868	0.955252918288	0.928015564202	0.731517509728	0.735408560311	0.959143968872	0.918287937743	0.821011673152	0.846303501946	0.824902723735	0.821011673152	0.857976653696	0.910505836576	0.822957198444	0.871595330739	0.838521400778	0.826848249027	0.846303501946	0.86186770428	0.850194552529	0.846303501946	0.873540856031	0.875486381323	0.86186770428	0.859922178988	0.832684824903	0.86186770428	0.854085603113	0.848249027237	0.848249027237	0.408560311284	0.5953307393	0.538910505837	0.605058365759	0.583657587549	0.577821011673	0.647859922179	0.614785992218	0.643968871595	0.63813229572	0.608949416342	0.573929961089	0.577821011673	0.581712062257	0.43579766537	0.589494163424	0.924124513619	0.892996108949	0.88326848249	0.778210116732	0.902723735409	0.88326848249	0.768482490272	0.867704280156	0.737354085603	0.896887159533	0.774319066148	0.86186770428	0.947470817121	0.920233463035	0.752918287938	0.0	0.717898832685	0.758754863813	0.793774319066	0.756809338521	0.735408560311	0.715953307393	0.731517509728	0.739299610895	0.778210116732	0.739299610895	0.743190661479	0.714007782101	0.727626459144
CB9	0.694552529183	0.688715953307	0.863813229572	0.758754863813	0.778210116732	0.731517509728	0.657587548638	0.778210116732	0.756809338521	0.700389105058	0.721789883268	0.74513618677	0.764591439689	0.846303501946	0.698443579767	0.690661478599	0.943579766537	0.929961089494	0.974708171206	0.953307392996	0.727626459144	0.766536964981	0.982490272374	0.963035019455	0.892996108949	0.916342412451	0.856031128405	0.846303501946	0.865758754864	0.926070038911	0.891050583658	0.896887159533	0.834630350195	0.822957198444	0.84046692607	0.859922178988	0.846303501946	0.842412451362	0.867704280156	0.867704280156	0.856031128405	0.852140077821	0.826848249027	0.854085603113	0.852140077821	0.838521400778	0.838521400778	0.692607003891	0.624513618677	0.505836575875	0.474708171206	0.630350194553	0.581712062257	0.677042801556	0.684824902724	0.708171206226	0.706225680934	0.583657587549	0.688715953307	0.490272373541	0.571984435798	0.630350194553	0.54280155642	0.945525291829	0.924124513619	0.879377431907	0.678988326848	0.928015564202	0.900778210117	0.743190661479	0.889105058366	0.844357976654	0.900778210117	0.712062256809	0.856031128405	0.947470817121	0.933852140078	0.552529182879	0.717898832685	0.0	0.696498054475	0.729571984436	0.626459143969	0.47859922179	0.488326848249	0.54280155642	0.533073929961	0.657587548638	0.601167315175	0.544747081712	0.371595330739	0.41439688716
CB10	0.739299610895	0.731517509728	0.9046692607	0.807392996109	0.815175097276	0.764591439689	0.762645914397	0.856031128405	0.838521400778	0.782101167315	0.752918287938	0.785992217899	0.813229571984	0.869649805447	0.729571984436	0.74513618677	0.943579766537	0.93579766537	0.980544747082	0.963035019455	0.698443579767	0.752918287938	0.980544747082	0.966926070039	0.918287937743	0.928015564202	0.879377431907	0.854085603113	0.892996108949	0.933852140078	0.891050583658	0.898832684825	0.850194552529	0.844357976654	0.867704280156	0.885214007782	0.869649805447	0.865758754864	0.887159533074	0.892996108949	0.877431906615	0.877431906615	0.856031128405	0.88326848249	0.875486381323	0.86186770428	0.857976653696	0.774319066148	0.764591439689	0.704280155642	0.719844357977	0.760700389105	0.677042801556	0.731517509728	0.729571984436	0.737354085603	0.756809338521	0.719844357977	0.801556420233	0.719844357977	0.74513618677	0.727626459144	0.714007782101	0.941634241245	0.920233463035	0.848249027237	0.719844357977	0.928015564202	0.887159533074	0.749027237354	0.871595330739	0.822957198444	0.891050583658	0.70233463035	0.838521400778	0.945525291829	0.943579766537	0.498054474708	0.758754863813	0.696498054475	0.0	0.887159533074	0.81906614786	0.710116731518	0.710116731518	0.708171206226	0.714007782101	0.809338521401	0.511673151751	0.721789883268	0.704280155642	0.700389105058
CC9	0.655642023346	0.628404669261	0.68093385214	0.626459143969	0.832684824903	0.795719844358	0.58560311284	0.626459143969	0.610894941634	0.608949416342	0.850194552529	0.809338521401	0.714007782101	0.675097276265	0.655642023346	0.657587548638	0.951361867704	0.941634241245	0.943579766537	0.926070038911	0.791828793774	0.785992217899	0.966926070039	0.937743190661	0.807392996109	0.891050583658	0.916342412451	0.9046692607	0.863813229572	0.910505836576	0.877431906615	0.891050583658	0.684824902724	0.671206225681	0.669260700389	0.677042801556	0.678988326848	0.663424124514	0.690661478599	0.677042801556	0.684824902724	0.682879377432	0.669260700389	0.678988326848	0.669260700389	0.682879377432	0.686770428016	0.731517509728	0.669260700389	0.682879377432	0.684824902724	0.645914396887	0.715953307393	0.673151750973	0.749027237354	0.667315175097	0.607003891051	0.614785992218	0.642023346304	0.682879377432	0.667315175097	0.719844357977	0.688715953307	0.900778210117	0.881322957198	0.852140077821	0.830739299611	0.887159533074	0.900778210117	0.828793774319	0.9046692607	0.81906614786	0.896887159533	0.846303501946	0.838521400778	0.916342412451	0.906614785992	0.832684824903	0.793774319066	0.729571984436	0.887159533074	0.0	0.449416342412	0.607003891051	0.626459143969	0.587548638132	0.548638132296	0.857976653696	0.822957198444	0.768482490272	0.766536964981	0.81906614786
CC10	0.647859922179	0.628404669261	0.673151750973	0.628404669261	0.811284046693	0.770428015564	0.589494163424	0.618677042802	0.612840466926	0.603112840467	0.821011673152	0.793774319066	0.663424124514	0.649805447471	0.657587548638	0.65953307393	0.947470817121	0.926070038911	0.939688715953	0.926070038911	0.737354085603	0.741245136187	0.968871595331	0.947470817121	0.817120622568	0.902723735409	0.898832684825	0.887159533074	0.842412451362	0.898832684825	0.865758754864	0.875486381323	0.694552529183	0.68093385214	0.684824902724	0.68093385214	0.690661478599	0.671206225681	0.700389105058	0.688715953307	0.690661478599	0.688715953307	0.68093385214	0.682879377432	0.673151750973	0.688715953307	0.688715953307	0.698443579767	0.647859922179	0.661478599222	0.655642023346	0.618677042802	0.68093385214	0.628404669261	0.710116731518	0.61673151751	0.601167315175	0.593385214008	0.608949416342	0.657587548638	0.636186770428	0.690661478599	0.677042801556	0.902723735409	0.881322957198	0.826848249027	0.799610894942	0.88326848249	0.869649805447	0.789883268482	0.863813229572	0.799610894942	0.88326848249	0.795719844358	0.809338521401	0.920233463035	0.889105058366	0.791828793774	0.756809338521	0.626459143969	0.81906614786	0.449416342412	0.0	0.556420233463	0.577821011673	0.566147859922	0.560311284047	0.741245136187	0.768482490272	0.737354085603	0.655642023346	0.690661478599
