	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.70233463035	0.719844357977	0.807392996109	0.727626459144	0.70233463035	0.696498054475	0.696498054475	0.77626459144	0.785992217899	0.727626459144	0.735408560311	0.694552529183	0.739299610895	0.809338521401	0.727626459144	0.708171206226	0.93579766537	0.953307392996	0.937743190661	0.916342412451	0.752918287938	0.760700389105	0.959143968872	0.947470817121	0.807392996109	0.869649805447	0.815175097276	0.805447470817	0.86186770428	0.871595330739	0.838521400778	0.863813229572	0.803501945525	0.836575875486	0.838521400778	0.822957198444	0.84046692607	0.821011673152	0.854085603113	0.873540856031	0.842412451362	0.852140077821	0.842412451362	0.854085603113	0.834630350195	0.832684824903	0.830739299611	0.529182879377	0.424124513619	0.363813229572	0.400778210117	0.496108949416	0.47859922179	0.643968871595	0.597276264591	0.628404669261	0.624513618677	0.459143968872	0.535019455253	0.373540856031	0.501945525292	0.519455252918	0.0	0.926070038911	0.931906614786	0.892996108949	0.715953307393	0.902723735409	0.898832684825	0.72373540856	0.9046692607	0.785992217899	0.908560311284	0.756809338521	0.9046692607	0.953307392996	0.939688715953	0.642023346304	0.562256809339	0.544747081712	0.735408560311	0.704280155642	0.694552529183	0.550583657588	0.552529182879	0.527237354086	0.554474708171	0.719844357977	0.647859922179	0.642023346304	0.566147859922	0.61673151751
CA3	0.931906614786	0.947470817121	0.892996108949	0.900778210117	0.947470817121	0.933852140078	0.937743190661	0.916342412451	0.918287937743	0.931906614786	0.939688715953	0.947470817121	0.902723735409	0.900778210117	0.941634241245	0.929961089494	0.943579766537	0.941634241245	0.941634241245	0.937743190661	0.836575875486	0.859922178988	0.974708171206	0.974708171206	0.949416342412	0.951361867704	0.910505836576	0.910505836576	0.9046692607	0.891050583658	0.941634241245	0.939688715953	0.706225680934	0.686770428016	0.661478599222	0.694552529183	0.618677042802	0.661478599222	0.68093385214	0.661478599222	0.624513618677	0.642023346304	0.573929961089	0.704280155642	0.636186770428	0.68093385214	0.678988326848	0.88326848249	0.891050583658	0.906614785992	0.916342412451	0.922178988327	0.920233463035	0.908560311284	0.916342412451	0.898832684825	0.892996108949	0.928015564202	0.916342412451	0.912451361868	0.924124513619	0.885214007782	0.926070038911	0.0	0.513618677043	0.626459143969	0.605058365759	0.455252918288	0.332684824903	0.645914396887	0.4046692607	0.587548638132	0.428015564202	0.643968871595	0.605058365759	0.52140077821	0.289883268482	0.928015564202	0.889105058366	0.933852140078	0.937743190661	0.91439688716	0.871595330739	0.929961089494	0.906614785992	0.928015564202	0.924124513619	0.961089494163	0.929961089494	0.937743190661	0.941634241245	0.928015564202
CA4	0.943579766537	0.955252918288	0.81906614786	0.91439688716	0.959143968872	0.947470817121	0.951361867704	0.926070038911	0.924124513619	0.937743190661	0.937743190661	0.945525291829	0.887159533074	0.838521400778	0.943579766537	0.941634241245	0.949416342412	0.951361867704	0.955252918288	0.955252918288	0.84046692607	0.863813229572	0.970817120623	0.970817120623	0.945525291829	0.947470817121	0.924124513619	0.918287937743	0.9046692607	0.891050583658	0.941634241245	0.951361867704	0.717898832685	0.694552529183	0.673151750973	0.704280155642	0.624513618677	0.673151750973	0.686770428016	0.673151750973	0.640077821012	0.653696498054	0.575875486381	0.714007782101	0.649805447471	0.686770428016	0.690661478599	0.887159533074	0.885214007782	0.91439688716	0.928015564202	0.926070038911	0.912451361868	0.918287937743	0.906614785992	0.902723735409	0.912451361868	0.928015564202	0.918287937743	0.924124513619	0.922178988327	0.881322957198	0.931906614786	0.513618677043	0.0	0.620622568093	0.560311284047	0.377431906615	0.523346303502	0.554474708171	0.52140077821	0.575875486381	0.529182879377	0.562256809339	0.591439688716	0.348249027237	0.515564202335	0.928015564202	0.900778210117	0.937743190661	0.929961089494	0.902723735409	0.867704280156	0.93579766537	0.920233463035	0.929961089494	0.924124513619	0.966926070039	0.931906614786	0.943579766537	0.937743190661	0.931906614786
CB3	0.902723735409	0.912451361868	0.881322957198	0.887159533074	0.916342412451	0.894941634241	0.894941634241	0.88326848249	0.863813229572	0.902723735409	0.892996108949	0.902723735409	0.889105058366	0.891050583658	0.889105058366	0.894941634241	0.908560311284	0.951361867704	0.953307392996	0.949416342412	0.77626459144	0.821011673152	0.97859922179	0.976653696498	0.910505836576	0.924124513619	0.916342412451	0.906614785992	0.881322957198	0.873540856031	0.926070038911	0.928015564202	0.671206225681	0.653696498054	0.622568093385	0.65953307393	0.614785992218	0.640077821012	0.649805447471	0.651750972763	0.649805447471	0.649805447471	0.612840466926	0.663424124514	0.61673151751	0.651750972763	0.661478599222	0.846303501946	0.86186770428	0.877431906615	0.887159533074	0.887159533074	0.863813229572	0.865758754864	0.857976653696	0.856031128405	0.857976653696	0.894941634241	0.873540856031	0.873540856031	0.875486381323	0.867704280156	0.892996108949	0.626459143969	0.620622568093	0.0	0.575875486381	0.61673151751	0.624513618677	0.610894941634	0.607003891051	0.570038910506	0.573929961089	0.614785992218	0.328793774319	0.632295719844	0.628404669261	0.86186770428	0.875486381323	0.879377431907	0.86186770428	0.856031128405	0.832684824903	0.877431906615	0.86186770428	0.881322957198	0.875486381323	0.924124513619	0.84046692607	0.900778210117	0.896887159533	0.892996108949
CB4	0.731517509728	0.719844357977	0.782101167315	0.733463035019	0.770428015564	0.714007782101	0.758754863813	0.791828793774	0.809338521401	0.780155642023	0.747081712062	0.752918287938	0.715953307393	0.780155642023	0.719844357977	0.727626459144	0.931906614786	0.947470817121	0.945525291829	0.931906614786	0.684824902724	0.750972762646	0.970817120623	0.970817120623	0.88326848249	0.916342412451	0.857976653696	0.832684824903	0.824902723735	0.81906614786	0.910505836576	0.898832684825	0.523346303502	0.554474708171	0.535019455253	0.548638132296	0.503891050584	0.533073929961	0.568093385214	0.587548638132	0.556420233463	0.562256809339	0.498054474708	0.573929961089	0.517509727626	0.544747081712	0.552529182879	0.710116731518	0.684824902724	0.690661478599	0.70233463035	0.719844357977	0.694552529183	0.760700389105	0.750972762646	0.714007782101	0.725680933852	0.717898832685	0.737354085603	0.690661478599	0.715953307393	0.714007782101	0.715953307393	0.605058365759	0.560311284047	0.575875486381	0.0	0.558365758755	0.566147859922	0.342412451362	0.587548638132	0.570038910506	0.599221789883	0.385214007782	0.58560311284	0.573929961089	0.610894941634	0.704280155642	0.737354085603	0.704280155642	0.727626459144	0.836575875486	0.770428015564	0.690661478599	0.694552529183	0.694552529183	0.682879377432	0.805447470817	0.704280155642	0.714007782101	0.704280155642	0.717898832685
CC4	0.920233463035	0.947470817121	0.807392996109	0.891050583658	0.926070038911	0.918287937743	0.931906614786	0.918287937743	0.918287937743	0.928015564202	0.906614785992	0.918287937743	0.867704280156	0.81906614786	0.929961089494	0.922178988327	0.945525291829	0.937743190661	0.931906614786	0.931906614786	0.834630350195	0.846303501946	0.961089494163	0.955252918288	0.926070038911	0.929961089494	0.896887159533	0.889105058366	0.885214007782	0.873540856031	0.912451361868	0.916342412451	0.708171206226	0.688715953307	0.663424124514	0.694552529183	0.610894941634	0.65953307393	0.671206225681	0.65953307393	0.626459143969	0.642023346304	0.560311284047	0.70233463035	0.63813229572	0.675097276265	0.68093385214	0.863813229572	0.859922178988	0.896887159533	0.885214007782	0.902723735409	0.892996108949	0.9046692607	0.896887159533	0.889105058366	0.885214007782	0.896887159533	0.894941634241	0.906614785992	0.902723735409	0.867704280156	0.902723735409	0.455252918288	0.377431906615	0.61673151751	0.558365758755	0.0	0.468871595331	0.560311284047	0.464980544747	0.536964980545	0.470817120623	0.577821011673	0.5953307393	0.387159533074	0.468871595331	0.922178988327	0.879377431907	0.933852140078	0.926070038911	0.894941634241	0.852140077821	0.928015564202	0.912451361868	0.922178988327	0.929961089494	0.95719844358	0.928015564202	0.943579766537	0.924124513619	0.926070038911
CD3	0.910505836576	0.916342412451	0.885214007782	0.881322957198	0.912451361868	0.900778210117	0.910505836576	0.887159533074	0.885214007782	0.912451361868	0.898832684825	0.910505836576	0.879377431907	0.889105058366	0.906614785992	0.900778210117	0.93579766537	0.951361867704	0.95719844358	0.943579766537	0.821011673152	0.852140077821	0.97859922179	0.980544747082	0.947470817121	0.953307392996	0.891050583658	0.889105058366	0.875486381323	0.881322957198	0.924124513619	0.912451361868	0.669260700389	0.653696498054	0.628404669261	0.655642023346	0.587548638132	0.634241245136	0.643968871595	0.630350194553	0.591439688716	0.605058365759	0.546692607004	0.665369649805	0.610894941634	0.642023346304	0.645914396887	0.865758754864	0.873540856031	0.889105058366	0.894941634241	0.894941634241	0.889105058366	0.889105058366	0.889105058366	0.88326848249	0.879377431907	0.900778210117	0.889105058366	0.881322957198	0.891050583658	0.859922178988	0.898832684825	0.332684824903	0.523346303502	0.624513618677	0.566147859922	0.468871595331	0.0	0.605058365759	0.369649805447	0.570038910506	0.402723735409	0.607003891051	0.603112840467	0.535019455253	0.348249027237	0.889105058366	0.877431906615	0.891050583658	0.885214007782	0.912451361868	0.857976653696	0.877431906615	0.869649805447	0.889105058366	0.887159533074	0.926070038911	0.88326848249	0.892996108949	0.896887159533	0.896887159533
CD4	0.743190661479	0.735408560311	0.766536964981	0.756809338521	0.772373540856	0.727626459144	0.768482490272	0.809338521401	0.817120622568	0.801556420233	0.756809338521	0.770428015564	0.719844357977	0.762645914397	0.729571984436	0.739299610895	0.922178988327	0.937743190661	0.941634241245	0.93579766537	0.698443579767	0.75486381323	0.970817120623	0.968871595331	0.902723735409	0.916342412451	0.850194552529	0.828793774319	0.821011673152	0.822957198444	0.908560311284	0.902723735409	0.570038910506	0.608949416342	0.589494163424	0.591439688716	0.56420233463	0.589494163424	0.61673151751	0.63813229572	0.607003891051	0.620622568093	0.548638132296	0.610894941634	0.568093385214	0.601167315175	0.601167315175	0.735408560311	0.696498054475	0.694552529183	0.710116731518	0.729571984436	0.704280155642	0.762645914397	0.750972762646	0.714007782101	0.729571984436	0.725680933852	0.75486381323	0.706225680934	0.737354085603	0.735408560311	0.72373540856	0.645914396887	0.554474708171	0.610894941634	0.342412451362	0.560311284047	0.605058365759	0.0	0.624513618677	0.605058365759	0.630350194553	0.36186770428	0.607003891051	0.587548638132	0.651750972763	0.712062256809	0.743190661479	0.719844357977	0.714007782101	0.848249027237	0.787937743191	0.704280155642	0.708171206226	0.700389105058	0.708171206226	0.805447470817	0.704280155642	0.729571984436	0.717898832685	0.725680933852
CE4	0.916342412451	0.912451361868	0.889105058366	0.887159533074	0.922178988327	0.912451361868	0.910505836576	0.896887159533	0.887159533074	0.900778210117	0.906614785992	0.91439688716	0.891050583658	0.894941634241	0.908560311284	0.906614785992	0.910505836576	0.939688715953	0.955252918288	0.943579766537	0.813229571984	0.838521400778	0.97859922179	0.97859922179	0.93579766537	0.941634241245	0.889105058366	0.889105058366	0.887159533074	0.88326848249	0.91439688716	0.910505836576	0.675097276265	0.655642023346	0.640077821012	0.669260700389	0.605058365759	0.63813229572	0.649805447471	0.636186770428	0.591439688716	0.610894941634	0.566147859922	0.663424124514	0.628404669261	0.649805447471	0.647859922179	0.850194552529	0.877431906615	0.879377431907	0.891050583658	0.902723735409	0.889105058366	0.891050583658	0.889105058366	0.877431906615	0.867704280156	0.894941634241	0.885214007782	0.889105058366	0.892996108949	0.86186770428	0.9046692607	0.4046692607	0.52140077821	0.607003891051	0.587548638132	0.464980544747	0.369649805447	0.624513618677	0.0	0.566147859922	0.342412451362	0.628404669261	0.581712062257	0.536964980545	0.439688715953	0.881322957198	0.857976653696	0.885214007782	0.879377431907	0.900778210117	0.850194552529	0.889105058366	0.871595330739	0.889105058366	0.898832684825	0.928015564202	0.885214007782	0.889105058366	0.898832684825	0.892996108949
CF3	0.881322957198	0.894941634241	0.830739299611	0.86186770428	0.852140077821	0.869649805447	0.887159533074	0.863813229572	0.863813229572	0.887159533074	0.867704280156	0.836575875486	0.873540856031	0.850194552529	0.877431906615	0.871595330739	0.910505836576	0.929961089494	0.918287937743	0.916342412451	0.766536964981	0.784046692607	0.959143968872	0.951361867704	0.830739299611	0.869649805447	0.838521400778	0.828793774319	0.885214007782	0.877431906615	0.832684824903	0.871595330739	0.665369649805	0.655642023346	0.624513618677	0.655642023346	0.612840466926	0.628404669261	0.642023346304	0.647859922179	0.645914396887	0.647859922179	0.614785992218	0.665369649805	0.620622568093	0.647859922179	0.651750972763	0.708171206226	0.750972762646	0.760700389105	0.822957198444	0.760700389105	0.774319066148	0.793774319066	0.737354085603	0.782101167315	0.813229571984	0.785992217899	0.74513618677	0.780155642023	0.741245136187	0.719844357977	0.785992217899	0.587548638132	0.575875486381	0.570038910506	0.570038910506	0.536964980545	0.570038910506	0.605058365759	0.566147859922	0.0	0.571984435798	0.603112840467	0.568093385214	0.624513618677	0.608949416342	0.86186770428	0.725680933852	0.879377431907	0.863813229572	0.852140077821	0.803501945525	0.867704280156	0.850194552529	0.873540856031	0.859922178988	0.918287937743	0.852140077821	0.879377431907	0.877431906615	0.867704280156
CF4	0.920233463035	0.924124513619	0.892996108949	0.892996108949	0.933852140078	0.920233463035	0.926070038911	0.902723735409	0.9046692607	0.926070038911	0.916342412451	0.924124513619	0.900778210117	0.902723735409	0.9046692607	0.91439688716	0.906614785992	0.939688715953	0.947470817121	0.943579766537	0.815175097276	0.834630350195	0.976653696498	0.976653696498	0.93579766537	0.939688715953	0.902723735409	0.900778210117	0.898832684825	0.887159533074	0.926070038911	0.922178988327	0.686770428016	0.673151750973	0.647859922179	0.677042801556	0.612840466926	0.649805447471	0.665369649805	0.649805447471	0.608949416342	0.622568093385	0.575875486381	0.684824902724	0.632295719844	0.661478599222	0.663424124514	0.86186770428	0.879377431907	0.892996108949	0.906614785992	0.906614785992	0.894941634241	0.898832684825	0.889105058366	0.88326848249	0.877431906615	0.912451361868	0.891050583658	0.894941634241	0.894941634241	0.863813229572	0.908560311284	0.428015564202	0.529182879377	0.573929961089	0.599221789883	0.470817120623	0.402723735409	0.630350194553	0.342412451362	0.571984435798	0.0	0.632295719844	0.571984435798	0.536964980545	0.453307392996	0.887159533074	0.871595330739	0.900778210117	0.88326848249	0.887159533074	0.863813229572	0.892996108949	0.869649805447	0.894941634241	0.9046692607	0.939688715953	0.889105058366	0.906614785992	0.906614785992	0.896887159533
CG3	0.768482490272	0.77626459144	0.784046692607	0.731517509728	0.770428015564	0.75486381323	0.766536964981	0.809338521401	0.817120622568	0.793774319066	0.760700389105	0.768482490272	0.715953307393	0.780155642023	0.750972762646	0.75486381323	0.922178988327	0.931906614786	0.941634241245	0.928015564202	0.690661478599	0.743190661479	0.961089494163	0.964980544747	0.891050583658	0.916342412451	0.852140077821	0.824902723735	0.821011673152	0.821011673152	0.898832684825	0.892996108949	0.579766536965	0.618677042802	0.599221789883	0.601167315175	0.573929961089	0.599221789883	0.628404669261	0.651750972763	0.620622568093	0.632295719844	0.554474708171	0.622568093385	0.575875486381	0.607003891051	0.608949416342	0.729571984436	0.694552529183	0.737354085603	0.747081712062	0.735408560311	0.733463035019	0.758754863813	0.749027237354	0.721789883268	0.727626459144	0.75486381323	0.737354085603	0.739299610895	0.733463035019	0.733463035019	0.756809338521	0.643968871595	0.562256809339	0.614785992218	0.385214007782	0.577821011673	0.607003891051	0.36186770428	0.628404669261	0.603112840467	0.632295719844	0.0	0.601167315175	0.589494163424	0.643968871595	0.747081712062	0.749027237354	0.758754863813	0.752918287938	0.844357976654	0.782101167315	0.75486381323	0.74513618677	0.752918287938	0.74513618677	0.813229571984	0.737354085603	0.768482490272	0.756809338521	0.758754863813
CG4	0.912451361868	0.924124513619	0.891050583658	0.896887159533	0.926070038911	0.900778210117	0.908560311284	0.892996108949	0.881322957198	0.910505836576	0.900778210117	0.916342412451	0.900778210117	0.902723735409	0.900778210117	0.908560311284	0.908560311284	0.949416342412	0.95719844358	0.955252918288	0.787937743191	0.826848249027	0.976653696498	0.976653696498	0.91439688716	0.924124513619	0.920233463035	0.906614785992	0.891050583658	0.885214007782	0.926070038911	0.931906614786	0.686770428016	0.669260700389	0.640077821012	0.661478599222	0.601167315175	0.63813229572	0.651750972763	0.63813229572	0.645914396887	0.651750972763	0.607003891051	0.673151750973	0.626459143969	0.655642023346	0.657587548638	0.86186770428	0.879377431907	0.891050583658	0.894941634241	0.891050583658	0.875486381323	0.879377431907	0.859922178988	0.854085603113	0.869649805447	0.892996108949	0.879377431907	0.887159533074	0.889105058366	0.875486381323	0.9046692607	0.605058365759	0.591439688716	0.328793774319	0.58560311284	0.5953307393	0.603112840467	0.607003891051	0.581712062257	0.568093385214	0.571984435798	0.601167315175	0.0	0.612840466926	0.612840466926	0.869649805447	0.879377431907	0.887159533074	0.863813229572	0.86186770428	0.838521400778	0.891050583658	0.885214007782	0.891050583658	0.892996108949	0.93579766537	0.856031128405	0.910505836576	0.906614785992	0.902723735409
CH3	0.966926070039	0.97859922179	0.832684824903	0.928015564202	0.980544747082	0.968871595331	0.963035019455	0.951361867704	0.949416342412	0.972762645914	0.964980544747	0.974708171206	0.912451361868	0.86186770428	0.966926070039	0.966926070039	0.972762645914	0.970817120623	0.970817120623	0.974708171206	0.869649805447	0.9046692607	0.992217898833	0.992217898833	0.966926070039	0.976653696498	0.949416342412	0.943579766537	0.916342412451	0.912451361868	0.964980544747	0.968871595331	0.729571984436	0.715953307393	0.692607003891	0.725680933852	0.63813229572	0.692607003891	0.706225680934	0.696498054475	0.653696498054	0.671206225681	0.591439688716	0.731517509728	0.665369649805	0.706225680934	0.710116731518	0.926070038911	0.910505836576	0.941634241245	0.953307392996	0.955252918288	0.955252918288	0.951361867704	0.947470817121	0.939688715953	0.931906614786	0.949416342412	0.941634241245	0.949416342412	0.953307392996	0.920233463035	0.953307392996	0.52140077821	0.348249027237	0.632295719844	0.573929961089	0.387159533074	0.535019455253	0.587548638132	0.536964980545	0.624513618677	0.536964980545	0.589494163424	0.612840466926	0.0	0.523346303502	0.955252918288	0.93579766537	0.95719844358	0.953307392996	0.93579766537	0.902723735409	0.955252918288	0.941634241245	0.955252918288	0.953307392996	0.982490272374	0.953307392996	0.970817120623	0.964980544747	0.959143968872
CH4	0.947470817121	0.95719844358	0.912451361868	0.916342412451	0.964980544747	0.951361867704	0.953307392996	0.93579766537	0.933852140078	0.955252918288	0.947470817121	0.955252918288	0.912451361868	0.910505836576	0.951361867704	0.941634241245	0.951361867704	0.951361867704	0.949416342412	0.955252918288	0.877431906615	0.892996108949	0.97859922179	0.97859922179	0.95719844358	0.961089494163	0.926070038911	0.924124513619	0.916342412451	0.898832684825	0.947470817121	0.945525291829	0.708171206226	0.696498054475	0.671206225681	0.698443579767	0.624513618677	0.671206225681	0.68093385214	0.673151750973	0.632295719844	0.651750972763	0.58560311284	0.712062256809	0.649805447471	0.684824902724	0.686770428016	0.908560311284	0.902723735409	0.922178988327	0.93579766537	0.929961089494	0.929961089494	0.93579766537	0.931906614786	0.922178988327	0.920233463035	0.941634241245	0.933852140078	0.924124513619	0.933852140078	0.9046692607	0.939688715953	0.289883268482	0.515564202335	0.628404669261	0.610894941634	0.468871595331	0.348249027237	0.651750972763	0.439688715953	0.608949416342	0.453307392996	0.643968871595	0.612840466926	0.523346303502	0.0	0.951361867704	0.922178988327	0.953307392996	0.955252918288	0.922178988327	0.894941634241	0.947470817121	0.931906614786	0.943579766537	0.93579766537	0.972762645914	0.955252918288	0.955252918288	0.955252918288	0.955252918288
CA9	0.733463035019	0.704280155642	0.863813229572	0.75486381323	0.743190661479	0.708171206226	0.735408560311	0.785992217899	0.789883268482	0.752918287938	0.733463035019	0.731517509728	0.75486381323	0.857976653696	0.692607003891	0.719844357977	0.922178988327	0.949416342412	0.972762645914	0.947470817121	0.698443579767	0.750972762646	0.974708171206	0.974708171206	0.88326848249	0.920233463035	0.871595330739	0.84046692607	0.873540856031	0.88326848249	0.920233463035	0.916342412451	0.789883268482	0.838521400778	0.850194552529	0.832684824903	0.846303501946	0.830739299611	0.846303501946	0.867704280156	0.832684824903	0.844357976654	0.850194552529	0.848249027237	0.844357976654	0.824902723735	0.828793774319	0.694552529183	0.710116731518	0.647859922179	0.5953307393	0.70233463035	0.603112840467	0.715953307393	0.688715953307	0.663424124514	0.692607003891	0.665369649805	0.719844357977	0.570038910506	0.694552529183	0.710116731518	0.642023346304	0.928015564202	0.928015564202	0.86186770428	0.704280155642	0.922178988327	0.889105058366	0.712062256809	0.881322957198	0.86186770428	0.887159533074	0.747081712062	0.869649805447	0.955252918288	0.951361867704	0.0	0.717898832685	0.56420233463	0.507782101167	0.824902723735	0.795719844358	0.560311284047	0.558365758755	0.620622568093	0.58560311284	0.774319066148	0.468871595331	0.546692607004	0.575875486381	0.61673151751
CA10	0.715953307393	0.735408560311	0.778210116732	0.696498054475	0.688715953307	0.727626459144	0.719844357977	0.760700389105	0.75486381323	0.719844357977	0.719844357977	0.684824902724	0.721789883268	0.787937743191	0.735408560311	0.717898832685	0.912451361868	0.933852140078	0.933852140078	0.916342412451	0.692607003891	0.731517509728	0.959143968872	0.949416342412	0.778210116732	0.86186770428	0.803501945525	0.793774319066	0.846303501946	0.859922178988	0.836575875486	0.86186770428	0.789883268482	0.824902723735	0.815175097276	0.807392996109	0.817120622568	0.807392996109	0.84046692607	0.856031128405	0.826848249027	0.84046692607	0.81906614786	0.834630350195	0.813229571984	0.81906614786	0.821011673152	0.367704280156	0.511673151751	0.511673151751	0.581712062257	0.538910505837	0.554474708171	0.622568093385	0.571984435798	0.603112840467	0.601167315175	0.568093385214	0.519455252918	0.548638132296	0.544747081712	0.422178988327	0.562256809339	0.889105058366	0.900778210117	0.875486381323	0.737354085603	0.879377431907	0.877431906615	0.743190661479	0.857976653696	0.725680933852	0.871595330739	0.749027237354	0.879377431907	0.93579766537	0.922178988327	0.717898832685	0.0	0.696498054475	0.762645914397	0.768482490272	0.739299610895	0.714007782101	0.698443579767	0.704280155642	0.712062256809	0.752918287938	0.727626459144	0.715953307393	0.708171206226	0.698443579767
CB9	0.712062256809	0.706225680934	0.859922178988	0.735408560311	0.74513618677	0.700389105058	0.684824902724	0.774319066148	0.768482490272	0.710116731518	0.737354085603	0.735408560311	0.74513618677	0.842412451362	0.712062256809	0.706225680934	0.924124513619	0.95719844358	0.97859922179	0.949416342412	0.727626459144	0.758754863813	0.974708171206	0.972762645914	0.877431906615	0.922178988327	0.869649805447	0.838521400778	0.865758754864	0.881322957198	0.924124513619	0.91439688716	0.787937743191	0.830739299611	0.844357976654	0.826848249027	0.846303501946	0.822957198444	0.84046692607	0.86186770428	0.826848249027	0.836575875486	0.848249027237	0.846303501946	0.84046692607	0.81906614786	0.822957198444	0.65953307393	0.607003891051	0.546692607004	0.505836575875	0.5953307393	0.544747081712	0.696498054475	0.692607003891	0.65953307393	0.675097276265	0.568093385214	0.630350194553	0.476653696498	0.601167315175	0.65953307393	0.544747081712	0.933852140078	0.937743190661	0.879377431907	0.704280155642	0.933852140078	0.891050583658	0.719844357977	0.885214007782	0.879377431907	0.900778210117	0.758754863813	0.887159533074	0.95719844358	0.953307392996	0.56420233463	0.696498054475	0.0	0.700389105058	0.737354085603	0.630350194553	0.507782101167	0.509727626459	0.552529182879	0.511673151751	0.61673151751	0.61673151751	0.566147859922	0.387159533074	0.441634241245
CB10	0.764591439689	0.729571984436	0.898832684825	0.793774319066	0.780155642023	0.741245136187	0.787937743191	0.834630350195	0.842412451362	0.807392996109	0.774319066148	0.784046692607	0.801556420233	0.885214007782	0.721789883268	0.747081712062	0.928015564202	0.939688715953	0.974708171206	0.949416342412	0.710116731518	0.75486381323	0.976653696498	0.980544747082	0.91439688716	0.922178988327	0.875486381323	0.844357976654	0.892996108949	0.898832684825	0.924124513619	0.91439688716	0.817120622568	0.865758754864	0.871595330739	0.857976653696	0.873540856031	0.857976653696	0.863813229572	0.896887159533	0.86186770428	0.873540856031	0.879377431907	0.871595330739	0.871595330739	0.854085603113	0.857976653696	0.739299610895	0.752918287938	0.725680933852	0.735408560311	0.743190661479	0.696498054475	0.741245136187	0.737354085603	0.70233463035	0.743190661479	0.729571984436	0.768482490272	0.715953307393	0.74513618677	0.756809338521	0.735408560311	0.937743190661	0.929961089494	0.86186770428	0.727626459144	0.926070038911	0.885214007782	0.714007782101	0.879377431907	0.863813229572	0.88326848249	0.752918287938	0.863813229572	0.953307392996	0.955252918288	0.507782101167	0.762645914397	0.700389105058	0.0	0.871595330739	0.84046692607	0.714007782101	0.70233463035	0.706225680934	0.708171206226	0.787937743191	0.509727626459	0.708171206226	0.717898832685	0.712062256809
CC9	0.636186770428	0.65953307393	0.731517509728	0.642023346304	0.850194552529	0.803501945525	0.591439688716	0.620622568093	0.614785992218	0.608949416342	0.799610894942	0.795719844358	0.673151750973	0.684824902724	0.649805447471	0.642023346304	0.93579766537	0.959143968872	0.945525291829	0.93579766537	0.778210116732	0.807392996109	0.961089494163	0.959143968872	0.81906614786	0.898832684825	0.900778210117	0.875486381323	0.875486381323	0.871595330739	0.906614785992	0.902723735409	0.694552529183	0.669260700389	0.673151750973	0.675097276265	0.68093385214	0.669260700389	0.690661478599	0.690661478599	0.682879377432	0.682879377432	0.704280155642	0.684824902724	0.677042801556	0.694552529183	0.694552529183	0.741245136187	0.657587548638	0.690661478599	0.673151750973	0.624513618677	0.690661478599	0.655642023346	0.749027237354	0.673151750973	0.61673151751	0.653696498054	0.642023346304	0.700389105058	0.70233463035	0.729571984436	0.704280155642	0.91439688716	0.902723735409	0.856031128405	0.836575875486	0.894941634241	0.912451361868	0.848249027237	0.900778210117	0.852140077821	0.887159533074	0.844357976654	0.86186770428	0.93579766537	0.922178988327	0.824902723735	0.768482490272	0.737354085603	0.871595330739	0.0	0.463035019455	0.630350194553	0.643968871595	0.58560311284	0.56420233463	0.828793774319	0.838521400778	0.803501945525	0.768482490272	0.826848249027
CC10	0.643968871595	0.667315175097	0.70233463035	0.622568093385	0.822957198444	0.778210116732	0.608949416342	0.626459143969	0.626459143969	0.61673151751	0.768482490272	0.768482490272	0.642023346304	0.655642023346	0.649805447471	0.643968871595	0.937743190661	0.949416342412	0.933852140078	0.922178988327	0.735408560311	0.770428015564	0.961089494163	0.961089494163	0.821011673152	0.900778210117	0.873540856031	0.84046692607	0.838521400778	0.836575875486	0.887159533074	0.881322957198	0.692607003891	0.673151750973	0.65953307393	0.675097276265	0.65953307393	0.665369649805	0.684824902724	0.690661478599	0.682879377432	0.684824902724	0.663424124514	0.686770428016	0.661478599222	0.690661478599	0.694552529183	0.700389105058	0.628404669261	0.677042801556	0.657587548638	0.583657587549	0.669260700389	0.63813229572	0.735408560311	0.649805447471	0.597276264591	0.628404669261	0.583657587549	0.68093385214	0.663424124514	0.688715953307	0.694552529183	0.871595330739	0.867704280156	0.832684824903	0.770428015564	0.852140077821	0.857976653696	0.787937743191	0.850194552529	0.803501945525	0.863813229572	0.782101167315	0.838521400778	0.902723735409	0.894941634241	0.795719844358	0.739299610895	0.630350194553	0.84046692607	0.463035019455	0.0	0.591439688716	0.61673151751	0.573929961089	0.568093385214	0.714007782101	0.815175097276	0.774319066148	0.651750972763	0.706225680934
