	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.5953307393	0.603112840467	0.760700389105	0.671206225681	0.859922178988	0.791828793774	0.589494163424	0.587548638132	0.599221789883	0.610894941634	0.824902723735	0.832684824903	0.710116731518	0.72373540856	0.5953307393	0.603112840467	0.95719844358	0.970817120623	0.966926070039	0.972762645914	0.821011673152	0.824902723735	0.986381322957	0.966926070039	0.863813229572	0.947470817121	0.910505836576	0.894941634241	0.887159533074	0.91439688716	0.902723735409	0.877431906615	0.272373540856	0.24513618677	0.295719844358	0.29766536965	0.336575875486	0.247081712062	0.287937743191	0.270428015564	0.258754863813	0.0	0.346303501946	0.313229571984	0.285992217899	0.274319066148	0.278210116732	0.857976653696	0.832684824903	0.828793774319	0.838521400778	0.772373540856	0.815175097276	0.739299610895	0.830739299611	0.747081712062	0.636186770428	0.79766536965	0.791828793774	0.86186770428	0.846303501946	0.842412451362	0.857976653696	0.663424124514	0.669260700389	0.661478599222	0.5953307393	0.661478599222	0.636186770428	0.599221789883	0.630350194553	0.686770428016	0.63813229572	0.630350194553	0.665369649805	0.682879377432	0.655642023346	0.84046692607	0.859922178988	0.852140077821	0.887159533074	0.678988326848	0.643968871595	0.696498054475	0.727626459144	0.68093385214	0.655642023346	0.887159533074	0.859922178988	0.811284046693	0.838521400778	0.873540856031
CF6	0.618677042802	0.645914396887	0.667315175097	0.63813229572	0.854085603113	0.782101167315	0.636186770428	0.626459143969	0.636186770428	0.640077821012	0.811284046693	0.81906614786	0.655642023346	0.640077821012	0.626459143969	0.636186770428	0.959143968872	0.968871595331	0.945525291829	0.929961089494	0.780155642023	0.782101167315	0.986381322957	0.968871595331	0.859922178988	0.939688715953	0.896887159533	0.88326848249	0.822957198444	0.848249027237	0.898832684825	0.887159533074	0.352140077821	0.348249027237	0.311284046693	0.371595330739	0.282101167315	0.332684824903	0.354085603113	0.34046692607	0.354085603113	0.346303501946	0.0	0.363813229572	0.307392996109	0.342412451362	0.363813229572	0.81906614786	0.758754863813	0.813229571984	0.813229571984	0.752918287938	0.785992217899	0.731517509728	0.822957198444	0.72373540856	0.634241245136	0.762645914397	0.770428015564	0.830739299611	0.81906614786	0.811284046693	0.822957198444	0.626459143969	0.5953307393	0.628404669261	0.488326848249	0.599221789883	0.589494163424	0.511673151751	0.630350194553	0.640077821012	0.622568093385	0.529182879377	0.614785992218	0.608949416342	0.640077821012	0.830739299611	0.834630350195	0.846303501946	0.879377431907	0.675097276265	0.626459143969	0.673151750973	0.729571984436	0.675097276265	0.636186770428	0.875486381323	0.854085603113	0.803501945525	0.832684824903	0.867704280156
CG5	0.503891050584	0.52140077821	0.747081712062	0.667315175097	0.848249027237	0.778210116732	0.554474708171	0.517509727626	0.511673151751	0.570038910506	0.809338521401	0.817120622568	0.704280155642	0.710116731518	0.509727626459	0.517509727626	0.95719844358	0.964980544747	0.947470817121	0.953307392996	0.811284046693	0.811284046693	0.980544747082	0.961089494163	0.857976653696	0.93579766537	0.896887159533	0.88326848249	0.871595330739	0.898832684825	0.896887159533	0.881322957198	0.338521400778	0.31906614786	0.289883268482	0.262645914397	0.350194552529	0.305447470817	0.31906614786	0.328793774319	0.332684824903	0.313229571984	0.363813229572	0.0	0.293774319066	0.278210116732	0.29766536965	0.834630350195	0.81906614786	0.821011673152	0.830739299611	0.758754863813	0.795719844358	0.729571984436	0.826848249027	0.731517509728	0.630350194553	0.782101167315	0.774319066148	0.834630350195	0.832684824903	0.826848249027	0.838521400778	0.715953307393	0.719844357977	0.661478599222	0.597276264591	0.715953307393	0.68093385214	0.589494163424	0.684824902724	0.671206225681	0.696498054475	0.61673151751	0.671206225681	0.733463035019	0.710116731518	0.834630350195	0.848249027237	0.852140077821	0.88326848249	0.677042801556	0.634241245136	0.677042801556	0.733463035019	0.68093385214	0.645914396887	0.879377431907	0.856031128405	0.805447470817	0.836575875486	0.873540856031
CG6	0.560311284047	0.587548638132	0.714007782101	0.640077821012	0.865758754864	0.801556420233	0.575875486381	0.556420233463	0.566147859922	0.583657587549	0.828793774319	0.836575875486	0.675097276265	0.671206225681	0.570038910506	0.581712062257	0.961089494163	0.970817120623	0.947470817121	0.928015564202	0.785992217899	0.795719844358	0.986381322957	0.968871595331	0.86186770428	0.939688715953	0.916342412451	0.900778210117	0.84046692607	0.859922178988	0.894941634241	0.881322957198	0.303501945525	0.284046692607	0.252918287938	0.284046692607	0.29766536965	0.272373540856	0.287937743191	0.303501945525	0.299610894942	0.285992217899	0.307392996109	0.293774319066	0.0	0.268482490272	0.291828793774	0.832684824903	0.79766536965	0.826848249027	0.822957198444	0.762645914397	0.807392996109	0.747081712062	0.832684824903	0.737354085603	0.634241245136	0.774319066148	0.780155642023	0.844357976654	0.830739299611	0.826848249027	0.832684824903	0.640077821012	0.643968871595	0.636186770428	0.556420233463	0.63813229572	0.607003891051	0.571984435798	0.622568093385	0.642023346304	0.618677042802	0.593385214008	0.624513618677	0.653696498054	0.634241245136	0.852140077821	0.84046692607	0.863813229572	0.898832684825	0.675097276265	0.618677042802	0.686770428016	0.741245136187	0.686770428016	0.661478599222	0.891050583658	0.875486381323	0.81906614786	0.846303501946	0.879377431907
CH5	0.535019455253	0.548638132296	0.756809338521	0.655642023346	0.842412451362	0.768482490272	0.550583657588	0.556420233463	0.562256809339	0.56420233463	0.799610894942	0.809338521401	0.696498054475	0.719844357977	0.544747081712	0.552529182879	0.959143968872	0.970817120623	0.966926070039	0.968871595331	0.805447470817	0.811284046693	0.986381322957	0.966926070039	0.863813229572	0.947470817121	0.891050583658	0.877431906615	0.885214007782	0.912451361868	0.902723735409	0.879377431907	0.282101167315	0.272373540856	0.270428015564	0.293774319066	0.328793774319	0.262645914397	0.280155642023	0.280155642023	0.278210116732	0.274319066148	0.342412451362	0.278210116732	0.268482490272	0.0	0.256809338521	0.84046692607	0.811284046693	0.809338521401	0.821011673152	0.756809338521	0.795719844358	0.721789883268	0.813229571984	0.729571984436	0.614785992218	0.77626459144	0.772373540856	0.834630350195	0.826848249027	0.822957198444	0.838521400778	0.688715953307	0.692607003891	0.665369649805	0.573929961089	0.690661478599	0.653696498054	0.587548638132	0.649805447471	0.690661478599	0.663424124514	0.618677042802	0.677042801556	0.704280155642	0.678988326848	0.821011673152	0.84046692607	0.832684824903	0.869649805447	0.686770428016	0.642023346304	0.673151750973	0.712062256809	0.669260700389	0.632295719844	0.867704280156	0.844357976654	0.791828793774	0.817120622568	0.857976653696
CH6	0.533073929961	0.540856031128	0.762645914397	0.645914396887	0.822957198444	0.752918287938	0.536964980545	0.566147859922	0.575875486381	0.548638132296	0.780155642023	0.793774319066	0.673151750973	0.727626459144	0.540856031128	0.548638132296	0.959143968872	0.972762645914	0.970817120623	0.974708171206	0.787937743191	0.813229571984	0.988326848249	0.970817120623	0.867704280156	0.951361867704	0.894941634241	0.879377431907	0.894941634241	0.916342412451	0.906614785992	0.879377431907	0.291828793774	0.282101167315	0.284046692607	0.274319066148	0.328793774319	0.278210116732	0.293774319066	0.287937743191	0.29766536965	0.278210116732	0.363813229572	0.29766536965	0.291828793774	0.256809338521	0.0	0.824902723735	0.795719844358	0.789883268482	0.805447470817	0.74513618677	0.782101167315	0.706225680934	0.791828793774	0.712062256809	0.601167315175	0.762645914397	0.766536964981	0.81906614786	0.817120622568	0.807392996109	0.826848249027	0.712062256809	0.710116731518	0.671206225681	0.560311284047	0.708171206226	0.678988326848	0.56420233463	0.675097276265	0.696498054475	0.686770428016	0.597276264591	0.665369649805	0.729571984436	0.708171206226	0.805447470817	0.826848249027	0.817120622568	0.848249027237	0.690661478599	0.645914396887	0.655642023346	0.696498054475	0.649805447471	0.622568093385	0.850194552529	0.826848249027	0.772373540856	0.799610894942	0.836575875486
CA11	0.729571984436	0.737354085603	0.77626459144	0.737354085603	0.717898832685	0.743190661479	0.692607003891	0.75486381323	0.752918287938	0.690661478599	0.737354085603	0.72373540856	0.725680933852	0.774319066148	0.735408560311	0.737354085603	0.943579766537	0.937743190661	0.916342412451	0.910505836576	0.700389105058	0.735408560311	0.947470817121	0.93579766537	0.770428015564	0.869649805447	0.811284046693	0.782101167315	0.846303501946	0.863813229572	0.828793774319	0.836575875486	0.84046692607	0.86186770428	0.813229571984	0.86186770428	0.811284046693	0.842412451362	0.854085603113	0.838521400778	0.86186770428	0.857976653696	0.81906614786	0.834630350195	0.832684824903	0.84046692607	0.824902723735	0.0	0.490272373541	0.439688715953	0.536964980545	0.525291828794	0.527237354086	0.608949416342	0.607003891051	0.603112840467	0.634241245136	0.54280155642	0.546692607004	0.509727626459	0.527237354086	0.400778210117	0.519455252918	0.916342412451	0.881322957198	0.852140077821	0.735408560311	0.891050583658	0.891050583658	0.715953307393	0.865758754864	0.715953307393	0.887159533074	0.762645914397	0.844357976654	0.929961089494	0.902723735409	0.721789883268	0.387159533074	0.682879377432	0.75486381323	0.743190661479	0.704280155642	0.686770428016	0.677042801556	0.70233463035	0.678988326848	0.725680933852	0.725680933852	0.712062256809	0.696498054475	0.715953307393
CA12	0.682879377432	0.692607003891	0.715953307393	0.661478599222	0.698443579767	0.696498054475	0.63813229572	0.731517509728	0.733463035019	0.643968871595	0.700389105058	0.684824902724	0.677042801556	0.70233463035	0.692607003891	0.694552529183	0.941634241245	0.937743190661	0.912451361868	0.896887159533	0.714007782101	0.737354085603	0.949416342412	0.929961089494	0.756809338521	0.865758754864	0.81906614786	0.77626459144	0.815175097276	0.834630350195	0.817120622568	0.824902723735	0.817120622568	0.836575875486	0.780155642023	0.846303501946	0.764591439689	0.81906614786	0.838521400778	0.815175097276	0.836575875486	0.832684824903	0.758754863813	0.81906614786	0.79766536965	0.811284046693	0.795719844358	0.490272373541	0.0	0.406614785992	0.406614785992	0.449416342412	0.498054474708	0.5953307393	0.610894941634	0.583657587549	0.607003891051	0.433852140078	0.523346303502	0.445525291829	0.474708171206	0.426070038911	0.424124513619	0.900778210117	0.856031128405	0.863813229572	0.686770428016	0.857976653696	0.873540856031	0.665369649805	0.881322957198	0.739299610895	0.885214007782	0.708171206226	0.844357976654	0.900778210117	0.900778210117	0.694552529183	0.562256809339	0.630350194553	0.75486381323	0.682879377432	0.642023346304	0.61673151751	0.58560311284	0.5953307393	0.570038910506	0.721789883268	0.710116731518	0.669260700389	0.628404669261	0.700389105058
CB11	0.669260700389	0.684824902724	0.768482490272	0.686770428016	0.70233463035	0.677042801556	0.645914396887	0.733463035019	0.735408560311	0.647859922179	0.712062256809	0.669260700389	0.714007782101	0.756809338521	0.673151750973	0.655642023346	0.945525291829	0.937743190661	0.922178988327	0.922178988327	0.715953307393	0.747081712062	0.949416342412	0.937743190661	0.760700389105	0.869649805447	0.807392996109	0.774319066148	0.850194552529	0.875486381323	0.81906614786	0.826848249027	0.817120622568	0.838521400778	0.809338521401	0.848249027237	0.803501945525	0.815175097276	0.838521400778	0.817120622568	0.834630350195	0.828793774319	0.813229571984	0.821011673152	0.826848249027	0.809338521401	0.789883268482	0.439688715953	0.406614785992	0.0	0.359922178988	0.43579766537	0.416342412451	0.597276264591	0.605058365759	0.591439688716	0.607003891051	0.406614785992	0.496108949416	0.357976653696	0.453307392996	0.420233463035	0.408560311284	0.926070038911	0.908560311284	0.865758754864	0.694552529183	0.908560311284	0.902723735409	0.686770428016	0.881322957198	0.749027237354	0.908560311284	0.749027237354	0.877431906615	0.949416342412	0.920233463035	0.608949416342	0.492217898833	0.531128404669	0.706225680934	0.663424124514	0.632295719844	0.533073929961	0.490272373541	0.523346303502	0.536964980545	0.712062256809	0.624513618677	0.583657587549	0.523346303502	0.607003891051
CB12	0.68093385214	0.688715953307	0.774319066148	0.692607003891	0.688715953307	0.690661478599	0.661478599222	0.737354085603	0.750972762646	0.661478599222	0.72373540856	0.686770428016	0.712062256809	0.762645914397	0.678988326848	0.677042801556	0.943579766537	0.945525291829	0.918287937743	0.91439688716	0.72373540856	0.743190661479	0.947470817121	0.941634241245	0.793774319066	0.875486381323	0.81906614786	0.789883268482	0.846303501946	0.865758754864	0.81906614786	0.826848249027	0.824902723735	0.848249027237	0.811284046693	0.856031128405	0.803501945525	0.828793774319	0.852140077821	0.822957198444	0.846303501946	0.838521400778	0.813229571984	0.830739299611	0.822957198444	0.821011673152	0.805447470817	0.536964980545	0.406614785992	0.359922178988	0.0	0.492217898833	0.455252918288	0.63813229572	0.628404669261	0.612840466926	0.630350194553	0.45719844358	0.56420233463	0.336575875486	0.488326848249	0.503891050584	0.385214007782	0.920233463035	0.910505836576	0.869649805447	0.688715953307	0.910505836576	0.900778210117	0.698443579767	0.889105058366	0.785992217899	0.916342412451	0.749027237354	0.881322957198	0.951361867704	0.910505836576	0.583657587549	0.58560311284	0.517509727626	0.727626459144	0.692607003891	0.63813229572	0.52140077821	0.482490272374	0.507782101167	0.527237354086	0.733463035019	0.63813229572	0.538910505837	0.517509727626	0.573929961089
CC11	0.618677042802	0.630350194553	0.714007782101	0.643968871595	0.700389105058	0.657587548638	0.593385214008	0.673151750973	0.682879377432	0.591439688716	0.696498054475	0.682879377432	0.669260700389	0.712062256809	0.632295719844	0.630350194553	0.943579766537	0.939688715953	0.918287937743	0.924124513619	0.72373540856	0.762645914397	0.949416342412	0.941634241245	0.731517509728	0.863813229572	0.815175097276	0.77626459144	0.854085603113	0.871595330739	0.821011673152	0.826848249027	0.756809338521	0.778210116732	0.743190661479	0.784046692607	0.747081712062	0.766536964981	0.778210116732	0.752918287938	0.778210116732	0.772373540856	0.752918287938	0.758754863813	0.762645914397	0.756809338521	0.74513618677	0.525291828794	0.449416342412	0.43579766537	0.492217898833	0.0	0.447470817121	0.52140077821	0.552529182879	0.503891050584	0.548638132296	0.394941634241	0.441634241245	0.470817120623	0.420233463035	0.486381322957	0.464980544747	0.933852140078	0.918287937743	0.846303501946	0.714007782101	0.908560311284	0.908560311284	0.70233463035	0.900778210117	0.749027237354	0.920233463035	0.731517509728	0.859922178988	0.949416342412	0.926070038911	0.696498054475	0.556420233463	0.608949416342	0.729571984436	0.61673151751	0.581712062257	0.560311284047	0.519455252918	0.548638132296	0.538910505837	0.712062256809	0.698443579767	0.65953307393	0.610894941634	0.65953307393
CC12	0.642023346304	0.665369649805	0.739299610895	0.675097276265	0.696498054475	0.642023346304	0.632295719844	0.714007782101	0.70233463035	0.614785992218	0.675097276265	0.649805447471	0.684824902724	0.737354085603	0.651750972763	0.632295719844	0.939688715953	0.93579766537	0.912451361868	0.916342412451	0.708171206226	0.749027237354	0.941634241245	0.931906614786	0.739299610895	0.867704280156	0.79766536965	0.772373540856	0.84046692607	0.867704280156	0.824902723735	0.832684824903	0.803501945525	0.817120622568	0.782101167315	0.821011673152	0.782101167315	0.803501945525	0.815175097276	0.801556420233	0.821011673152	0.815175097276	0.785992217899	0.795719844358	0.807392996109	0.795719844358	0.782101167315	0.527237354086	0.498054474708	0.416342412451	0.455252918288	0.447470817121	0.0	0.536964980545	0.554474708171	0.54280155642	0.591439688716	0.433852140078	0.517509727626	0.420233463035	0.474708171206	0.533073929961	0.466926070039	0.918287937743	0.9046692607	0.821011673152	0.657587548638	0.906614785992	0.9046692607	0.677042801556	0.885214007782	0.749027237354	0.910505836576	0.72373540856	0.836575875486	0.945525291829	0.912451361868	0.620622568093	0.570038910506	0.566147859922	0.68093385214	0.677042801556	0.657587548638	0.536964980545	0.523346303502	0.546692607004	0.533073929961	0.715953307393	0.607003891051	0.591439688716	0.546692607004	0.603112840467
CD11	0.649805447471	0.624513618677	0.688715953307	0.651750972763	0.712062256809	0.684824902724	0.5953307393	0.642023346304	0.645914396887	0.597276264591	0.704280155642	0.706225680934	0.636186770428	0.682879377432	0.632295719844	0.657587548638	0.93579766537	0.924124513619	0.933852140078	0.929961089494	0.694552529183	0.75486381323	0.943579766537	0.933852140078	0.756809338521	0.867704280156	0.803501945525	0.770428015564	0.863813229572	0.88326848249	0.832684824903	0.830739299611	0.725680933852	0.74513618677	0.72373540856	0.75486381323	0.721789883268	0.735408560311	0.743190661479	0.725680933852	0.74513618677	0.739299610895	0.731517509728	0.729571984436	0.747081712062	0.721789883268	0.706225680934	0.608949416342	0.5953307393	0.597276264591	0.63813229572	0.52140077821	0.536964980545	0.0	0.459143968872	0.394941634241	0.449416342412	0.58560311284	0.570038910506	0.632295719844	0.597276264591	0.589494163424	0.618677042802	0.93579766537	0.894941634241	0.826848249027	0.749027237354	0.898832684825	0.906614785992	0.729571984436	0.887159533074	0.780155642023	0.910505836576	0.778210116732	0.846303501946	0.949416342412	0.922178988327	0.692607003891	0.634241245136	0.698443579767	0.717898832685	0.657587548638	0.63813229572	0.601167315175	0.577821011673	0.597276264591	0.581712062257	0.766536964981	0.682879377432	0.678988326848	0.704280155642	0.706225680934
CD12	0.747081712062	0.715953307393	0.770428015564	0.739299610895	0.706225680934	0.717898832685	0.694552529183	0.72373540856	0.756809338521	0.688715953307	0.712062256809	0.708171206226	0.729571984436	0.770428015564	0.729571984436	0.747081712062	0.916342412451	0.91439688716	0.929961089494	0.93579766537	0.692607003891	0.752918287938	0.941634241245	0.937743190661	0.74513618677	0.856031128405	0.793774319066	0.778210116732	0.867704280156	0.889105058366	0.830739299611	0.81906614786	0.811284046693	0.830739299611	0.817120622568	0.850194552529	0.817120622568	0.830739299611	0.832684824903	0.811284046693	0.828793774319	0.830739299611	0.822957198444	0.826848249027	0.832684824903	0.813229571984	0.791828793774	0.607003891051	0.610894941634	0.605058365759	0.628404669261	0.552529182879	0.554474708171	0.459143968872	0.0	0.45719844358	0.515564202335	0.603112840467	0.581712062257	0.620622568093	0.587548638132	0.581712062257	0.605058365759	0.941634241245	0.900778210117	0.836575875486	0.768482490272	0.908560311284	0.902723735409	0.74513618677	0.879377431907	0.749027237354	0.912451361868	0.774319066148	0.84046692607	0.951361867704	0.920233463035	0.700389105058	0.603112840467	0.715953307393	0.735408560311	0.766536964981	0.737354085603	0.698443579767	0.671206225681	0.700389105058	0.690661478599	0.780155642023	0.696498054475	0.684824902724	0.715953307393	0.708171206226
CE11	0.620622568093	0.607003891051	0.677042801556	0.618677042802	0.686770428016	0.665369649805	0.589494163424	0.63813229572	0.661478599222	0.566147859922	0.68093385214	0.68093385214	0.622568093385	0.675097276265	0.605058365759	0.620622568093	0.929961089494	0.920233463035	0.922178988327	0.922178988327	0.682879377432	0.747081712062	0.937743190661	0.924124513619	0.75486381323	0.848249027237	0.805447470817	0.77626459144	0.846303501946	0.871595330739	0.830739299611	0.813229571984	0.731517509728	0.747081712062	0.721789883268	0.75486381323	0.715953307393	0.733463035019	0.741245136187	0.721789883268	0.749027237354	0.747081712062	0.72373540856	0.731517509728	0.737354085603	0.729571984436	0.712062256809	0.603112840467	0.583657587549	0.591439688716	0.612840466926	0.503891050584	0.54280155642	0.394941634241	0.45719844358	0.0	0.43579766537	0.562256809339	0.577821011673	0.605058365759	0.589494163424	0.607003891051	0.5953307393	0.931906614786	0.896887159533	0.826848249027	0.733463035019	0.910505836576	0.906614785992	0.72373540856	0.881322957198	0.791828793774	0.908560311284	0.752918287938	0.838521400778	0.943579766537	0.916342412451	0.684824902724	0.630350194553	0.686770428016	0.717898832685	0.655642023346	0.640077821012	0.573929961089	0.554474708171	0.5953307393	0.570038910506	0.758754863813	0.678988326848	0.636186770428	0.682879377432	0.682879377432
CE12	0.529182879377	0.513618677043	0.675097276265	0.571984435798	0.706225680934	0.673151750973	0.490272373541	0.531128404669	0.546692607004	0.472762645914	0.706225680934	0.698443579767	0.608949416342	0.649805447471	0.52140077821	0.54280155642	0.929961089494	0.928015564202	0.926070038911	0.924124513619	0.735408560311	0.766536964981	0.945525291829	0.933852140078	0.774319066148	0.869649805447	0.809338521401	0.780155642023	0.854085603113	0.877431906615	0.838521400778	0.824902723735	0.61673151751	0.63813229572	0.610894941634	0.651750972763	0.614785992218	0.628404669261	0.636186770428	0.610894941634	0.640077821012	0.636186770428	0.634241245136	0.630350194553	0.634241245136	0.614785992218	0.601167315175	0.634241245136	0.607003891051	0.607003891051	0.630350194553	0.548638132296	0.591439688716	0.449416342412	0.515564202335	0.43579766537	0.0	0.583657587549	0.573929961089	0.645914396887	0.628404669261	0.620622568093	0.628404669261	0.933852140078	0.922178988327	0.871595330739	0.768482490272	0.926070038911	0.9046692607	0.749027237354	0.898832684825	0.828793774319	0.916342412451	0.782101167315	0.88326848249	0.95719844358	0.926070038911	0.721789883268	0.655642023346	0.710116731518	0.762645914397	0.605058365759	0.56420233463	0.566147859922	0.593385214008	0.538910505837	0.509727626459	0.758754863813	0.737354085603	0.678988326848	0.70233463035	0.731517509728
CF11	0.63813229572	0.661478599222	0.72373540856	0.642023346304	0.698443579767	0.645914396887	0.618677042802	0.700389105058	0.706225680934	0.614785992218	0.692607003891	0.675097276265	0.669260700389	0.710116731518	0.643968871595	0.634241245136	0.939688715953	0.947470817121	0.91439688716	0.908560311284	0.733463035019	0.752918287938	0.949416342412	0.939688715953	0.74513618677	0.865758754864	0.815175097276	0.785992217899	0.844357976654	0.86186770428	0.826848249027	0.826848249027	0.782101167315	0.801556420233	0.756809338521	0.811284046693	0.75486381323	0.784046692607	0.803501945525	0.77626459144	0.799610894942	0.79766536965	0.762645914397	0.782101167315	0.774319066148	0.77626459144	0.762645914397	0.54280155642	0.433852140078	0.406614785992	0.45719844358	0.394941634241	0.433852140078	0.58560311284	0.603112840467	0.562256809339	0.583657587549	0.0	0.449416342412	0.453307392996	0.439688715953	0.509727626459	0.461089494163	0.926070038911	0.910505836576	0.867704280156	0.690661478599	0.9046692607	0.896887159533	0.690661478599	0.891050583658	0.768482490272	0.908560311284	0.743190661479	0.873540856031	0.93579766537	0.910505836576	0.673151750973	0.575875486381	0.581712062257	0.729571984436	0.651750972763	0.599221789883	0.562256809339	0.527237354086	0.548638132296	0.525291828794	0.70233463035	0.706225680934	0.634241245136	0.579766536965	0.63813229572
CF12	0.686770428016	0.708171206226	0.725680933852	0.704280155642	0.737354085603	0.708171206226	0.65953307393	0.684824902724	0.692607003891	0.647859922179	0.72373540856	0.733463035019	0.690661478599	0.712062256809	0.710116731518	0.708171206226	0.939688715953	0.929961089494	0.918287937743	0.924124513619	0.739299610895	0.764591439689	0.943579766537	0.933852140078	0.721789883268	0.86186770428	0.811284046693	0.785992217899	0.848249027237	0.871595330739	0.81906614786	0.826848249027	0.772373540856	0.789883268482	0.758754863813	0.799610894942	0.758754863813	0.77626459144	0.793774319066	0.768482490272	0.787937743191	0.791828793774	0.770428015564	0.774319066148	0.780155642023	0.772373540856	0.766536964981	0.546692607004	0.523346303502	0.496108949416	0.56420233463	0.441634241245	0.517509727626	0.570038910506	0.581712062257	0.577821011673	0.573929961089	0.449416342412	0.0	0.550583657588	0.484435797665	0.511673151751	0.558365758755	0.931906614786	0.912451361868	0.859922178988	0.785992217899	0.916342412451	0.924124513619	0.774319066148	0.902723735409	0.75486381323	0.922178988327	0.815175097276	0.869649805447	0.949416342412	0.926070038911	0.75486381323	0.560311284047	0.661478599222	0.813229571984	0.65953307393	0.608949416342	0.634241245136	0.620622568093	0.649805447471	0.622568093385	0.731517509728	0.774319066148	0.721789883268	0.661478599222	0.725680933852
CG11	0.694552529183	0.704280155642	0.784046692607	0.725680933852	0.710116731518	0.704280155642	0.677042801556	0.758754863813	0.762645914397	0.669260700389	0.731517509728	0.688715953307	0.735408560311	0.787937743191	0.694552529183	0.678988326848	0.943579766537	0.945525291829	0.918287937743	0.912451361868	0.731517509728	0.75486381323	0.949416342412	0.941634241245	0.782101167315	0.869649805447	0.817120622568	0.784046692607	0.857976653696	0.867704280156	0.822957198444	0.84046692607	0.84046692607	0.86186770428	0.821011673152	0.867704280156	0.821011673152	0.846303501946	0.857976653696	0.836575875486	0.863813229572	0.86186770428	0.830739299611	0.834630350195	0.844357976654	0.834630350195	0.81906614786	0.509727626459	0.445525291829	0.357976653696	0.336575875486	0.470817120623	0.420233463035	0.632295719844	0.620622568093	0.605058365759	0.645914396887	0.453307392996	0.550583657588	0.0	0.492217898833	0.484435797665	0.4046692607	0.926070038911	0.910505836576	0.863813229572	0.678988326848	0.916342412451	0.9046692607	0.700389105058	0.891050583658	0.766536964981	0.916342412451	0.747081712062	0.871595330739	0.953307392996	0.918287937743	0.591439688716	0.527237354086	0.515564202335	0.708171206226	0.688715953307	0.649805447471	0.517509727626	0.492217898833	0.525291828794	0.540856031128	0.710116731518	0.634241245136	0.573929961089	0.523346303502	0.56420233463
CG12	0.700389105058	0.704280155642	0.780155642023	0.704280155642	0.688715953307	0.717898832685	0.667315175097	0.735408560311	0.74513618677	0.663424124514	0.710116731518	0.712062256809	0.72373540856	0.764591439689	0.710116731518	0.714007782101	0.937743190661	0.933852140078	0.916342412451	0.91439688716	0.708171206226	0.752918287938	0.949416342412	0.937743190661	0.774319066148	0.86186770428	0.811284046693	0.782101167315	0.848249027237	0.865758754864	0.822957198444	0.826848249027	0.832684824903	0.852140077821	0.813229571984	0.856031128405	0.809338521401	0.834630350195	0.848249027237	0.826848249027	0.852140077821	0.846303501946	0.81906614786	0.832684824903	0.830739299611	0.826848249027	0.817120622568	0.527237354086	0.474708171206	0.453307392996	0.488326848249	0.420233463035	0.474708171206	0.597276264591	0.587548638132	0.589494163424	0.628404669261	0.439688715953	0.484435797665	0.492217898833	0.0	0.488326848249	0.492217898833	0.924124513619	0.898832684825	0.836575875486	0.70233463035	0.902723735409	0.912451361868	0.694552529183	0.885214007782	0.737354085603	0.912451361868	0.72373540856	0.856031128405	0.941634241245	0.912451361868	0.710116731518	0.558365758755	0.61673151751	0.741245136187	0.688715953307	0.657587548638	0.630350194553	0.607003891051	0.614785992218	0.607003891051	0.710116731518	0.70233463035	0.694552529183	0.624513618677	0.667315175097
CH11	0.743190661479	0.735408560311	0.770428015564	0.729571984436	0.725680933852	0.747081712062	0.692607003891	0.731517509728	0.737354085603	0.682879377432	0.741245136187	0.721789883268	0.712062256809	0.768482490272	0.729571984436	0.752918287938	0.931906614786	0.93579766537	0.918287937743	0.912451361868	0.694552529183	0.731517509728	0.949416342412	0.93579766537	0.762645914397	0.865758754864	0.803501945525	0.766536964981	0.838521400778	0.865758754864	0.81906614786	0.826848249027	0.826848249027	0.844357976654	0.805447470817	0.852140077821	0.803501945525	0.828793774319	0.844357976654	0.821011673152	0.848249027237	0.842412451362	0.811284046693	0.826848249027	0.826848249027	0.822957198444	0.807392996109	0.400778210117	0.426070038911	0.420233463035	0.503891050584	0.486381322957	0.533073929961	0.589494163424	0.581712062257	0.607003891051	0.620622568093	0.509727626459	0.511673151751	0.484435797665	0.488326848249	0.0	0.490272373541	0.91439688716	0.885214007782	0.844357976654	0.758754863813	0.889105058366	0.892996108949	0.727626459144	0.86186770428	0.721789883268	0.88326848249	0.764591439689	0.850194552529	0.931906614786	0.908560311284	0.712062256809	0.428015564202	0.661478599222	0.770428015564	0.710116731518	0.667315175097	0.649805447471	0.630350194553	0.643968871595	0.634241245136	0.747081712062	0.719844357977	0.715953307393	0.671206225681	0.72373540856
