	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.70233463035	0.661478599222	0.780155642023	0.669260700389	0.700389105058	0.690661478599	0.657587548638	0.741245136187	0.737354085603	0.696498054475	0.675097276265	0.700389105058	0.714007782101	0.760700389105	0.686770428016	0.675097276265	0.947470817121	0.916342412451	0.928015564202	0.902723735409	0.645914396887	0.712062256809	0.966926070039	0.912451361868	0.758754863813	0.842412451362	0.801556420233	0.799610894942	0.813229571984	0.871595330739	0.801556420233	0.871595330739	0.81906614786	0.789883268482	0.811284046693	0.84046692607	0.799610894942	0.803501945525	0.842412451362	0.838521400778	0.859922178988	0.856031128405	0.826848249027	0.832684824903	0.821011673152	0.824902723735	0.822957198444	0.52140077821	0.406614785992	0.38326848249	0.385214007782	0.474708171206	0.461089494163	0.608949416342	0.583657587549	0.552529182879	0.581712062257	0.443579766537	0.525291828794	0.4046692607	0.43579766537	0.488326848249	0.0	0.906614785992	0.91439688716	0.857976653696	0.675097276265	0.906614785992	0.881322957198	0.645914396887	0.891050583658	0.768482490272	0.88326848249	0.737354085603	0.885214007782	0.941634241245	0.910505836576	0.651750972763	0.562256809339	0.562256809339	0.696498054475	0.665369649805	0.643968871595	0.556420233463	0.546692607004	0.540856031128	0.554474708171	0.729571984436	0.647859922179	0.632295719844	0.593385214008	0.677042801556
CA3	0.924124513619	0.93579766537	0.887159533074	0.873540856031	0.933852140078	0.922178988327	0.929961089494	0.908560311284	0.91439688716	0.926070038911	0.924124513619	0.931906614786	0.877431906615	0.881322957198	0.928015564202	0.918287937743	0.945525291829	0.931906614786	0.933852140078	0.924124513619	0.867704280156	0.852140077821	0.976653696498	0.95719844358	0.941634241245	0.947470817121	0.918287937743	0.912451361868	0.881322957198	0.892996108949	0.906614785992	0.916342412451	0.671206225681	0.692607003891	0.636186770428	0.696498054475	0.575875486381	0.626459143969	0.692607003891	0.630350194553	0.599221789883	0.5953307393	0.618677042802	0.675097276265	0.624513618677	0.690661478599	0.70233463035	0.881322957198	0.881322957198	0.902723735409	0.912451361868	0.906614785992	0.906614785992	0.916342412451	0.912451361868	0.918287937743	0.918287937743	0.912451361868	0.916342412451	0.916342412451	0.91439688716	0.877431906615	0.906614785992	0.0	0.531128404669	0.651750972763	0.575875486381	0.453307392996	0.356031128405	0.642023346304	0.428015564202	0.5953307393	0.41439688716	0.610894941634	0.610894941634	0.517509727626	0.285992217899	0.928015564202	0.912451361868	0.93579766537	0.937743190661	0.912451361868	0.885214007782	0.916342412451	0.918287937743	0.926070038911	0.924124513619	0.945525291829	0.929961089494	0.933852140078	0.941634241245	0.93579766537
CA4	0.95719844358	0.955252918288	0.828793774319	0.896887159533	0.949416342412	0.933852140078	0.955252918288	0.922178988327	0.945525291829	0.955252918288	0.926070038911	0.945525291829	0.898832684825	0.832684824903	0.945525291829	0.947470817121	0.953307392996	0.943579766537	0.943579766537	0.931906614786	0.854085603113	0.830739299611	0.976653696498	0.964980544747	0.926070038911	0.941634241245	0.920233463035	0.924124513619	0.900778210117	0.918287937743	0.908560311284	0.933852140078	0.704280155642	0.72373540856	0.667315175097	0.729571984436	0.589494163424	0.663424124514	0.72373540856	0.667315175097	0.640077821012	0.632295719844	0.605058365759	0.708171206226	0.65953307393	0.731517509728	0.733463035019	0.879377431907	0.881322957198	0.906614785992	0.918287937743	0.916342412451	0.898832684825	0.910505836576	0.902723735409	0.912451361868	0.926070038911	0.918287937743	0.902723735409	0.91439688716	0.922178988327	0.856031128405	0.91439688716	0.531128404669	0.0	0.632295719844	0.548638132296	0.359922178988	0.540856031128	0.605058365759	0.548638132296	0.535019455253	0.529182879377	0.550583657588	0.583657587549	0.348249027237	0.533073929961	0.924124513619	0.902723735409	0.941634241245	0.931906614786	0.898832684825	0.896887159533	0.93579766537	0.939688715953	0.945525291829	0.945525291829	0.970817120623	0.926070038911	0.953307392996	0.95719844358	0.933852140078
CB3	0.900778210117	0.894941634241	0.877431906615	0.867704280156	0.916342412451	0.887159533074	0.898832684825	0.852140077821	0.881322957198	0.887159533074	0.891050583658	0.900778210117	0.879377431907	0.877431906615	0.891050583658	0.892996108949	0.920233463035	0.926070038911	0.93579766537	0.929961089494	0.789883268482	0.801556420233	0.988326848249	0.961089494163	0.894941634241	0.920233463035	0.922178988327	0.910505836576	0.856031128405	0.881322957198	0.894941634241	0.926070038911	0.68093385214	0.677042801556	0.63813229572	0.673151750973	0.630350194553	0.667315175097	0.682879377432	0.675097276265	0.677042801556	0.671206225681	0.626459143969	0.677042801556	0.630350194553	0.675097276265	0.68093385214	0.854085603113	0.859922178988	0.865758754864	0.887159533074	0.867704280156	0.842412451362	0.848249027237	0.838521400778	0.854085603113	0.856031128405	0.871595330739	0.879377431907	0.877431906615	0.869649805447	0.838521400778	0.857976653696	0.651750972763	0.632295719844	0.0	0.566147859922	0.622568093385	0.636186770428	0.601167315175	0.636186770428	0.583657587549	0.610894941634	0.573929961089	0.363813229572	0.634241245136	0.661478599222	0.865758754864	0.86186770428	0.867704280156	0.856031128405	0.852140077821	0.832684824903	0.863813229572	0.873540856031	0.889105058366	0.881322957198	0.926070038911	0.846303501946	0.892996108949	0.894941634241	0.908560311284
CB4	0.760700389105	0.725680933852	0.807392996109	0.714007782101	0.793774319066	0.747081712062	0.782101167315	0.821011673152	0.813229571984	0.789883268482	0.741245136187	0.778210116732	0.75486381323	0.77626459144	0.737354085603	0.741245136187	0.947470817121	0.93579766537	0.939688715953	0.924124513619	0.669260700389	0.737354085603	0.984435797665	0.95719844358	0.879377431907	0.902723735409	0.873540856031	0.84046692607	0.828793774319	0.873540856031	0.857976653696	0.902723735409	0.562256809339	0.550583657588	0.544747081712	0.610894941634	0.490272373541	0.54280155642	0.605058365759	0.577821011673	0.591439688716	0.589494163424	0.517509727626	0.583657587549	0.548638132296	0.597276264591	0.599221789883	0.747081712062	0.710116731518	0.669260700389	0.690661478599	0.733463035019	0.675097276265	0.75486381323	0.729571984436	0.735408560311	0.743190661479	0.692607003891	0.772373540856	0.690661478599	0.706225680934	0.686770428016	0.675097276265	0.575875486381	0.548638132296	0.566147859922	0.0	0.538910505837	0.556420233463	0.328793774319	0.562256809339	0.544747081712	0.566147859922	0.375486381323	0.56420233463	0.562256809339	0.583657587549	0.675097276265	0.752918287938	0.686770428016	0.692607003891	0.84046692607	0.789883268482	0.667315175097	0.673151750973	0.694552529183	0.694552529183	0.807392996109	0.669260700389	0.70233463035	0.694552529183	0.712062256809
CC4	0.93579766537	0.947470817121	0.828793774319	0.879377431907	0.949416342412	0.929961089494	0.937743190661	0.920233463035	0.924124513619	0.939688715953	0.920233463035	0.941634241245	0.881322957198	0.822957198444	0.933852140078	0.93579766537	0.941634241245	0.93579766537	0.933852140078	0.926070038911	0.836575875486	0.822957198444	0.97859922179	0.968871595331	0.924124513619	0.937743190661	0.918287937743	0.918287937743	0.896887159533	0.91439688716	0.906614785992	0.926070038911	0.698443579767	0.714007782101	0.657587548638	0.710116731518	0.589494163424	0.651750972763	0.715953307393	0.657587548638	0.61673151751	0.622568093385	0.591439688716	0.696498054475	0.649805447471	0.717898832685	0.729571984436	0.875486381323	0.877431906615	0.900778210117	0.916342412451	0.906614785992	0.894941634241	0.885214007782	0.881322957198	0.9046692607	0.918287937743	0.910505836576	0.894941634241	0.910505836576	0.91439688716	0.848249027237	0.906614785992	0.453307392996	0.359922178988	0.622568093385	0.538910505837	0.0	0.466926070039	0.587548638132	0.445525291829	0.519455252918	0.447470817121	0.546692607004	0.58560311284	0.352140077821	0.443579766537	0.9046692607	0.887159533074	0.93579766537	0.908560311284	0.902723735409	0.873540856031	0.929961089494	0.929961089494	0.912451361868	0.929961089494	0.955252918288	0.9046692607	0.933852140078	0.945525291829	0.922178988327
CD3	0.902723735409	0.900778210117	0.906614785992	0.877431906615	0.922178988327	0.9046692607	0.902723735409	0.885214007782	0.887159533074	0.900778210117	0.900778210117	0.910505836576	0.877431906615	0.875486381323	0.896887159533	0.902723735409	0.928015564202	0.937743190661	0.945525291829	0.93579766537	0.84046692607	0.826848249027	0.990272373541	0.966926070039	0.933852140078	0.941634241245	0.908560311284	0.898832684825	0.869649805447	0.896887159533	0.887159533074	0.906614785992	0.640077821012	0.661478599222	0.626459143969	0.673151750973	0.560311284047	0.599221789883	0.663424124514	0.605058365759	0.573929961089	0.573929961089	0.601167315175	0.653696498054	0.605058365759	0.669260700389	0.673151750973	0.857976653696	0.867704280156	0.879377431907	0.892996108949	0.892996108949	0.887159533074	0.894941634241	0.894941634241	0.900778210117	0.894941634241	0.9046692607	0.894941634241	0.889105058366	0.910505836576	0.863813229572	0.881322957198	0.356031128405	0.540856031128	0.636186770428	0.556420233463	0.466926070039	0.0	0.632295719844	0.406614785992	0.581712062257	0.36186770428	0.608949416342	0.589494163424	0.535019455253	0.363813229572	0.887159533074	0.891050583658	0.891050583658	0.88326848249	0.908560311284	0.873540856031	0.887159533074	0.88326848249	0.894941634241	0.900778210117	0.920233463035	0.892996108949	0.896887159533	0.900778210117	0.902723735409
CD4	0.72373540856	0.710116731518	0.768482490272	0.678988326848	0.766536964981	0.715953307393	0.758754863813	0.805447470817	0.789883268482	0.764591439689	0.710116731518	0.741245136187	0.708171206226	0.737354085603	0.721789883268	0.700389105058	0.939688715953	0.926070038911	0.926070038911	0.910505836576	0.636186770428	0.698443579767	0.974708171206	0.945525291829	0.844357976654	0.892996108949	0.865758754864	0.830739299611	0.801556420233	0.856031128405	0.852140077821	0.891050583658	0.607003891051	0.570038910506	0.558365758755	0.622568093385	0.529182879377	0.58560311284	0.622568093385	0.612840466926	0.636186770428	0.634241245136	0.54280155642	0.612840466926	0.581712062257	0.610894941634	0.610894941634	0.715953307393	0.682879377432	0.640077821012	0.661478599222	0.70233463035	0.649805447471	0.721789883268	0.70233463035	0.706225680934	0.717898832685	0.669260700389	0.741245136187	0.663424124514	0.68093385214	0.653696498054	0.645914396887	0.642023346304	0.605058365759	0.601167315175	0.328793774319	0.587548638132	0.632295719844	0.0	0.642023346304	0.601167315175	0.640077821012	0.379377431907	0.628404669261	0.61673151751	0.647859922179	0.657587548638	0.72373540856	0.673151750973	0.700389105058	0.809338521401	0.764591439689	0.655642023346	0.665369649805	0.671206225681	0.686770428016	0.809338521401	0.65953307393	0.688715953307	0.682879377432	0.717898832685
CE4	0.918287937743	0.91439688716	0.900778210117	0.877431906615	0.93579766537	0.918287937743	0.918287937743	0.891050583658	0.894941634241	0.916342412451	0.912451361868	0.918287937743	0.88326848249	0.891050583658	0.902723735409	0.9046692607	0.929961089494	0.929961089494	0.949416342412	0.933852140078	0.850194552529	0.834630350195	0.990272373541	0.968871595331	0.939688715953	0.945525291829	0.906614785992	0.894941634241	0.88326848249	0.912451361868	0.896887159533	0.912451361868	0.657587548638	0.678988326848	0.636186770428	0.682879377432	0.581712062257	0.614785992218	0.675097276265	0.622568093385	0.589494163424	0.581712062257	0.624513618677	0.669260700389	0.61673151751	0.678988326848	0.692607003891	0.863813229572	0.875486381323	0.877431906615	0.891050583658	0.898832684825	0.889105058366	0.896887159533	0.891050583658	0.900778210117	0.902723735409	0.910505836576	0.889105058366	0.9046692607	0.898832684825	0.859922178988	0.891050583658	0.428015564202	0.548638132296	0.636186770428	0.562256809339	0.445525291829	0.406614785992	0.642023346304	0.0	0.56420233463	0.332684824903	0.61673151751	0.597276264591	0.523346303502	0.441634241245	0.889105058366	0.877431906615	0.900778210117	0.891050583658	0.902723735409	0.865758754864	0.889105058366	0.898832684825	0.896887159533	0.898832684825	0.928015564202	0.892996108949	0.900778210117	0.912451361868	0.898832684825
CF3	0.889105058366	0.900778210117	0.838521400778	0.865758754864	0.86186770428	0.875486381323	0.896887159533	0.859922178988	0.88326848249	0.896887159533	0.86186770428	0.86186770428	0.871595330739	0.857976653696	0.881322957198	0.891050583658	0.922178988327	0.91439688716	0.920233463035	0.902723735409	0.768482490272	0.756809338521	0.972762645914	0.91439688716	0.79766536965	0.854085603113	0.844357976654	0.838521400778	0.865758754864	0.875486381323	0.824902723735	0.885214007782	0.649805447471	0.669260700389	0.642023346304	0.68093385214	0.610894941634	0.636186770428	0.667315175097	0.643968871595	0.643968871595	0.640077821012	0.628404669261	0.657587548638	0.618677042802	0.68093385214	0.684824902724	0.717898832685	0.75486381323	0.74513618677	0.809338521401	0.749027237354	0.772373540856	0.79766536965	0.768482490272	0.811284046693	0.81906614786	0.784046692607	0.749027237354	0.772373540856	0.772373540856	0.70233463035	0.768482490272	0.5953307393	0.535019455253	0.583657587549	0.544747081712	0.519455252918	0.581712062257	0.601167315175	0.56420233463	0.0	0.550583657588	0.577821011673	0.552529182879	0.5953307393	0.607003891051	0.84046692607	0.727626459144	0.875486381323	0.848249027237	0.842412451362	0.828793774319	0.871595330739	0.86186770428	0.873540856031	0.88326848249	0.912451361868	0.850194552529	0.871595330739	0.891050583658	0.86186770428
CF4	0.912451361868	0.908560311284	0.900778210117	0.869649805447	0.928015564202	0.912451361868	0.910505836576	0.875486381323	0.894941634241	0.900778210117	0.9046692607	0.91439688716	0.879377431907	0.879377431907	0.896887159533	0.908560311284	0.908560311284	0.920233463035	0.953307392996	0.933852140078	0.830739299611	0.809338521401	0.984435797665	0.964980544747	0.943579766537	0.939688715953	0.894941634241	0.885214007782	0.877431906615	0.91439688716	0.894941634241	0.906614785992	0.653696498054	0.673151750973	0.634241245136	0.68093385214	0.575875486381	0.61673151751	0.677042801556	0.618677042802	0.583657587549	0.579766536965	0.618677042802	0.663424124514	0.618677042802	0.678988326848	0.686770428016	0.854085603113	0.86186770428	0.873540856031	0.894941634241	0.896887159533	0.879377431907	0.875486381323	0.865758754864	0.873540856031	0.879377431907	0.900778210117	0.885214007782	0.896887159533	0.900778210117	0.838521400778	0.88326848249	0.41439688716	0.529182879377	0.610894941634	0.566147859922	0.447470817121	0.36186770428	0.640077821012	0.332684824903	0.550583657588	0.0	0.607003891051	0.568093385214	0.523346303502	0.426070038911	0.865758754864	0.875486381323	0.88326848249	0.873540856031	0.906614785992	0.867704280156	0.885214007782	0.875486381323	0.898832684825	0.896887159533	0.924124513619	0.875486381323	0.891050583658	0.9046692607	0.892996108949
CG3	0.782101167315	0.774319066148	0.817120622568	0.717898832685	0.793774319066	0.770428015564	0.791828793774	0.826848249027	0.824902723735	0.801556420233	0.770428015564	0.791828793774	0.760700389105	0.787937743191	0.770428015564	0.782101167315	0.933852140078	0.920233463035	0.93579766537	0.918287937743	0.696498054475	0.739299610895	0.97859922179	0.951361867704	0.887159533074	0.908560311284	0.869649805447	0.828793774319	0.84046692607	0.865758754864	0.852140077821	0.900778210117	0.626459143969	0.5953307393	0.579766536965	0.63813229572	0.550583657588	0.607003891051	0.647859922179	0.642023346304	0.655642023346	0.655642023346	0.571984435798	0.630350194553	0.605058365759	0.630350194553	0.628404669261	0.764591439689	0.739299610895	0.750972762646	0.762645914397	0.752918287938	0.739299610895	0.770428015564	0.739299610895	0.749027237354	0.758754863813	0.766536964981	0.784046692607	0.764591439689	0.756809338521	0.708171206226	0.737354085603	0.610894941634	0.550583657588	0.573929961089	0.375486381323	0.546692607004	0.608949416342	0.379377431907	0.61673151751	0.577821011673	0.607003891051	0.0	0.597276264591	0.56420233463	0.626459143969	0.758754863813	0.766536964981	0.760700389105	0.75486381323	0.86186770428	0.803501945525	0.750972762646	0.762645914397	0.758754863813	0.774319066148	0.815175097276	0.75486381323	0.789883268482	0.772373540856	0.77626459144
CG4	0.920233463035	0.916342412451	0.910505836576	0.894941634241	0.93579766537	0.910505836576	0.920233463035	0.875486381323	0.902723735409	0.898832684825	0.912451361868	0.922178988327	0.9046692607	0.906614785992	0.908560311284	0.916342412451	0.926070038911	0.931906614786	0.939688715953	0.939688715953	0.815175097276	0.828793774319	0.988326848249	0.961089494163	0.908560311284	0.931906614786	0.929961089494	0.918287937743	0.881322957198	0.900778210117	0.900778210117	0.933852140078	0.665369649805	0.682879377432	0.661478599222	0.688715953307	0.603112840467	0.630350194553	0.684824902724	0.640077821012	0.640077821012	0.640077821012	0.63813229572	0.673151750973	0.630350194553	0.688715953307	0.694552529183	0.885214007782	0.891050583658	0.88326848249	0.910505836576	0.896887159533	0.869649805447	0.865758754864	0.850194552529	0.846303501946	0.881322957198	0.896887159533	0.894941634241	0.900778210117	0.896887159533	0.865758754864	0.885214007782	0.610894941634	0.583657587549	0.363813229572	0.56420233463	0.58560311284	0.589494163424	0.628404669261	0.597276264591	0.552529182879	0.568093385214	0.597276264591	0.0	0.607003891051	0.61673151751	0.881322957198	0.889105058366	0.891050583658	0.857976653696	0.863813229572	0.846303501946	0.887159533074	0.894941634241	0.906614785992	0.906614785992	0.939688715953	0.865758754864	0.9046692607	0.912451361868	0.912451361868
CH3	0.963035019455	0.966926070039	0.846303501946	0.902723735409	0.97859922179	0.961089494163	0.966926070039	0.93579766537	0.943579766537	0.966926070039	0.961089494163	0.974708171206	0.908560311284	0.850194552529	0.951361867704	0.961089494163	0.964980544747	0.972762645914	0.955252918288	0.95719844358	0.871595330739	0.871595330739	0.996108949416	0.990272373541	0.964980544747	0.974708171206	0.970817120623	0.963035019455	0.9046692607	0.943579766537	0.949416342412	0.963035019455	0.712062256809	0.727626459144	0.671206225681	0.737354085603	0.597276264591	0.669260700389	0.731517509728	0.669260700389	0.636186770428	0.634241245136	0.607003891051	0.719844357977	0.663424124514	0.731517509728	0.743190661479	0.91439688716	0.910505836576	0.93579766537	0.951361867704	0.943579766537	0.931906614786	0.937743190661	0.93579766537	0.949416342412	0.951361867704	0.939688715953	0.939688715953	0.937743190661	0.947470817121	0.891050583658	0.941634241245	0.517509727626	0.348249027237	0.634241245136	0.562256809339	0.352140077821	0.535019455253	0.61673151751	0.523346303502	0.5953307393	0.523346303502	0.56420233463	0.607003891051	0.0	0.527237354086	0.926070038911	0.931906614786	0.95719844358	0.941634241245	0.922178988327	0.906614785992	0.941634241245	0.953307392996	0.951361867704	0.955252918288	0.982490272374	0.933852140078	0.968871595331	0.966926070039	0.955252918288
CH4	0.929961089494	0.941634241245	0.894941634241	0.881322957198	0.943579766537	0.929961089494	0.933852140078	0.906614785992	0.920233463035	0.928015564202	0.931906614786	0.937743190661	0.885214007782	0.887159533074	0.931906614786	0.922178988327	0.945525291829	0.939688715953	0.941634241245	0.929961089494	0.873540856031	0.859922178988	0.980544747082	0.972762645914	0.949416342412	0.953307392996	0.93579766537	0.924124513619	0.889105058366	0.912451361868	0.912451361868	0.924124513619	0.677042801556	0.698443579767	0.640077821012	0.706225680934	0.583657587549	0.63813229572	0.696498054475	0.640077821012	0.605058365759	0.607003891051	0.620622568093	0.684824902724	0.634241245136	0.706225680934	0.712062256809	0.896887159533	0.889105058366	0.906614785992	0.916342412451	0.91439688716	0.916342412451	0.924124513619	0.924124513619	0.922178988327	0.920233463035	0.916342412451	0.920233463035	0.91439688716	0.926070038911	0.887159533074	0.910505836576	0.285992217899	0.533073929961	0.661478599222	0.583657587549	0.443579766537	0.363813229572	0.647859922179	0.441634241245	0.607003891051	0.426070038911	0.626459143969	0.61673151751	0.527237354086	0.0	0.93579766537	0.926070038911	0.93579766537	0.941634241245	0.924124513619	0.891050583658	0.924124513619	0.93579766537	0.922178988327	0.931906614786	0.945525291829	0.93579766537	0.933852140078	0.941634241245	0.939688715953
CA9	0.725680933852	0.688715953307	0.848249027237	0.727626459144	0.760700389105	0.698443579767	0.727626459144	0.795719844358	0.780155642023	0.739299610895	0.692607003891	0.729571984436	0.770428015564	0.817120622568	0.684824902724	0.712062256809	0.933852140078	0.920233463035	0.970817120623	0.959143968872	0.643968871595	0.712062256809	0.982490272374	0.963035019455	0.850194552529	0.902723735409	0.867704280156	0.832684824903	0.84046692607	0.910505836576	0.871595330739	0.912451361868	0.817120622568	0.784046692607	0.828793774319	0.830739299611	0.817120622568	0.805447470817	0.830739299611	0.828793774319	0.836575875486	0.852140077821	0.846303501946	0.828793774319	0.84046692607	0.822957198444	0.821011673152	0.721789883268	0.710116731518	0.591439688716	0.581712062257	0.710116731518	0.622568093385	0.694552529183	0.673151750973	0.688715953307	0.696498054475	0.643968871595	0.731517509728	0.593385214008	0.675097276265	0.678988326848	0.651750972763	0.928015564202	0.924124513619	0.865758754864	0.675097276265	0.9046692607	0.887159533074	0.657587548638	0.889105058366	0.84046692607	0.865758754864	0.758754863813	0.881322957198	0.926070038911	0.93579766537	0.0	0.706225680934	0.56420233463	0.503891050584	0.824902723735	0.770428015564	0.562256809339	0.556420233463	0.608949416342	0.626459143969	0.791828793774	0.41439688716	0.536964980545	0.577821011673	0.610894941634
CA10	0.74513618677	0.721789883268	0.811284046693	0.719844357977	0.708171206226	0.719844357977	0.72373540856	0.787937743191	0.760700389105	0.739299610895	0.721789883268	0.725680933852	0.749027237354	0.791828793774	0.731517509728	0.735408560311	0.941634241245	0.920233463035	0.939688715953	0.918287937743	0.694552529183	0.714007782101	0.970817120623	0.916342412451	0.772373540856	0.844357976654	0.803501945525	0.801556420233	0.842412451362	0.891050583658	0.813229571984	0.867704280156	0.832684824903	0.803501945525	0.842412451362	0.850194552529	0.828793774319	0.817120622568	0.856031128405	0.852140077821	0.869649805447	0.865758754864	0.86186770428	0.850194552529	0.854085603113	0.84046692607	0.842412451362	0.381322957198	0.552529182879	0.47859922179	0.583657587549	0.52140077821	0.544747081712	0.618677042802	0.58560311284	0.5953307393	0.603112840467	0.56420233463	0.536964980545	0.535019455253	0.550583657588	0.443579766537	0.562256809339	0.912451361868	0.902723735409	0.86186770428	0.752918287938	0.887159533074	0.891050583658	0.72373540856	0.877431906615	0.727626459144	0.875486381323	0.766536964981	0.889105058366	0.931906614786	0.926070038911	0.706225680934	0.0	0.686770428016	0.733463035019	0.782101167315	0.747081712062	0.704280155642	0.696498054475	0.715953307393	0.719844357977	0.74513618677	0.692607003891	0.712062256809	0.710116731518	0.721789883268
CB9	0.72373540856	0.677042801556	0.865758754864	0.727626459144	0.75486381323	0.714007782101	0.671206225681	0.778210116732	0.756809338521	0.70233463035	0.717898832685	0.739299610895	0.768482490272	0.824902723735	0.70233463035	0.712062256809	0.933852140078	0.928015564202	0.970817120623	0.955252918288	0.698443579767	0.756809338521	0.980544747082	0.961089494163	0.869649805447	0.908560311284	0.867704280156	0.832684824903	0.846303501946	0.900778210117	0.871595330739	0.908560311284	0.842412451362	0.805447470817	0.852140077821	0.852140077821	0.828793774319	0.821011673152	0.856031128405	0.848249027237	0.86186770428	0.869649805447	0.869649805447	0.850194552529	0.863813229572	0.836575875486	0.84046692607	0.700389105058	0.610894941634	0.515564202335	0.492217898833	0.608949416342	0.573929961089	0.684824902724	0.682879377432	0.669260700389	0.671206225681	0.536964980545	0.651750972763	0.463035019455	0.536964980545	0.661478599222	0.562256809339	0.93579766537	0.941634241245	0.867704280156	0.686770428016	0.93579766537	0.891050583658	0.673151750973	0.900778210117	0.875486381323	0.88326848249	0.760700389105	0.891050583658	0.95719844358	0.93579766537	0.56420233463	0.686770428016	0.0	0.694552529183	0.715953307393	0.61673151751	0.482490272374	0.472762645914	0.536964980545	0.554474708171	0.651750972763	0.575875486381	0.550583657588	0.381322957198	0.451361867704
CB10	0.770428015564	0.731517509728	0.908560311284	0.780155642023	0.791828793774	0.764591439689	0.780155642023	0.857976653696	0.836575875486	0.801556420233	0.749027237354	0.784046692607	0.817120622568	0.871595330739	0.737354085603	0.762645914397	0.931906614786	0.928015564202	0.97859922179	0.963035019455	0.673151750973	0.756809338521	0.984435797665	0.968871595331	0.896887159533	0.908560311284	0.877431906615	0.850194552529	0.885214007782	0.916342412451	0.881322957198	0.920233463035	0.863813229572	0.838521400778	0.873540856031	0.875486381323	0.867704280156	0.857976653696	0.881322957198	0.885214007782	0.896887159533	0.902723735409	0.894941634241	0.871595330739	0.887159533074	0.871595330739	0.869649805447	0.764591439689	0.760700389105	0.688715953307	0.715953307393	0.760700389105	0.675097276265	0.717898832685	0.706225680934	0.712062256809	0.74513618677	0.714007782101	0.793774319066	0.717898832685	0.717898832685	0.721789883268	0.696498054475	0.937743190661	0.931906614786	0.856031128405	0.692607003891	0.908560311284	0.88326848249	0.700389105058	0.891050583658	0.848249027237	0.873540856031	0.75486381323	0.857976653696	0.941634241245	0.941634241245	0.503891050584	0.733463035019	0.694552529183	0.0	0.873540856031	0.809338521401	0.70233463035	0.684824902724	0.708171206226	0.714007782101	0.805447470817	0.511673151751	0.706225680934	0.710116731518	0.708171206226
CC9	0.628404669261	0.63813229572	0.715953307393	0.649805447471	0.859922178988	0.801556420233	0.575875486381	0.599221789883	0.599221789883	0.583657587549	0.817120622568	0.850194552529	0.675097276265	0.684824902724	0.628404669261	0.634241245136	0.949416342412	0.951361867704	0.939688715953	0.929961089494	0.789883268482	0.801556420233	0.974708171206	0.937743190661	0.828793774319	0.898832684825	0.918287937743	0.894941634241	0.842412451362	0.894941634241	0.894941634241	0.916342412451	0.677042801556	0.665369649805	0.663424124514	0.677042801556	0.667315175097	0.661478599222	0.673151750973	0.671206225681	0.677042801556	0.671206225681	0.669260700389	0.678988326848	0.65953307393	0.665369649805	0.667315175097	0.766536964981	0.692607003891	0.671206225681	0.696498054475	0.649805447471	0.694552529183	0.675097276265	0.747081712062	0.684824902724	0.628404669261	0.620622568093	0.645914396887	0.700389105058	0.686770428016	0.74513618677	0.665369649805	0.912451361868	0.898832684825	0.852140077821	0.84046692607	0.902723735409	0.908560311284	0.809338521401	0.902723735409	0.842412451362	0.906614785992	0.86186770428	0.863813229572	0.922178988327	0.924124513619	0.824902723735	0.782101167315	0.715953307393	0.873540856031	0.0	0.4046692607	0.636186770428	0.653696498054	0.562256809339	0.583657587549	0.830739299611	0.821011673152	0.782101167315	0.756809338521	0.830739299611
CC10	0.61673151751	0.61673151751	0.704280155642	0.61673151751	0.832684824903	0.758754863813	0.566147859922	0.589494163424	0.58560311284	0.577821011673	0.787937743191	0.824902723735	0.647859922179	0.675097276265	0.61673151751	0.640077821012	0.93579766537	0.918287937743	0.945525291829	0.937743190661	0.743190661479	0.758754863813	0.982490272374	0.953307392996	0.830739299611	0.906614785992	0.894941634241	0.867704280156	0.822957198444	0.88326848249	0.865758754864	0.894941634241	0.665369649805	0.655642023346	0.653696498054	0.657587548638	0.649805447471	0.651750972763	0.65953307393	0.661478599222	0.65953307393	0.661478599222	0.649805447471	0.669260700389	0.647859922179	0.655642023346	0.657587548638	0.735408560311	0.671206225681	0.640077821012	0.661478599222	0.632295719844	0.675097276265	0.622568093385	0.70233463035	0.636186770428	0.593385214008	0.591439688716	0.622568093385	0.678988326848	0.65953307393	0.721789883268	0.643968871595	0.885214007782	0.896887159533	0.832684824903	0.789883268482	0.873540856031	0.873540856031	0.764591439689	0.865758754864	0.828793774319	0.867704280156	0.803501945525	0.846303501946	0.906614785992	0.891050583658	0.770428015564	0.747081712062	0.61673151751	0.809338521401	0.4046692607	0.0	0.593385214008	0.607003891051	0.52140077821	0.540856031128	0.729571984436	0.766536964981	0.729571984436	0.663424124514	0.725680933852
