	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.898832684825	0.88326848249	0.871595330739	0.865758754864	0.910505836576	0.885214007782	0.889105058366	0.856031128405	0.865758754864	0.88326848249	0.881322957198	0.891050583658	0.869649805447	0.856031128405	0.879377431907	0.889105058366	0.947470817121	0.922178988327	0.951361867704	0.939688715953	0.768482490272	0.793774319066	0.970817120623	0.964980544747	0.902723735409	0.920233463035	0.926070038911	0.9046692607	0.856031128405	0.877431906615	0.912451361868	0.916342412451	0.649805447471	0.643968871595	0.605058365759	0.657587548638	0.603112840467	0.626459143969	0.640077821012	0.642023346304	0.640077821012	0.642023346304	0.632295719844	0.706225680934	0.591439688716	0.640077821012	0.643968871595	0.842412451362	0.86186770428	0.84046692607	0.869649805447	0.852140077821	0.826848249027	0.848249027237	0.821011673152	0.836575875486	0.854085603113	0.889105058366	0.873540856031	0.875486381323	0.875486381323	0.84046692607	0.863813229572	0.618677042802	0.587548638132	0.357976653696	0.54280155642	0.591439688716	0.622568093385	0.562256809339	0.579766536965	0.581712062257	0.573929961089	0.58560311284	0.0	0.608949416342	0.618677042802	0.859922178988	0.856031128405	0.891050583658	0.850194552529	0.844357976654	0.844357976654	0.879377431907	0.863813229572	0.873540856031	0.856031128405	0.926070038911	0.856031128405	0.879377431907	0.885214007782	0.9046692607
CH3	0.95719844358	0.95719844358	0.824902723735	0.933852140078	0.976653696498	0.964980544747	0.959143968872	0.939688715953	0.93579766537	0.963035019455	0.951361867704	0.963035019455	0.9046692607	0.838521400778	0.951361867704	0.953307392996	0.976653696498	0.964980544747	0.961089494163	0.963035019455	0.84046692607	0.889105058366	0.988326848249	0.992217898833	0.972762645914	0.982490272374	0.963035019455	0.929961089494	0.906614785992	0.949416342412	0.961089494163	0.961089494163	0.692607003891	0.714007782101	0.657587548638	0.735408560311	0.65953307393	0.626459143969	0.696498054475	0.68093385214	0.655642023346	0.677042801556	0.665369649805	0.778210116732	0.653696498054	0.714007782101	0.714007782101	0.926070038911	0.898832684825	0.926070038911	0.941634241245	0.939688715953	0.93579766537	0.945525291829	0.929961089494	0.939688715953	0.941634241245	0.953307392996	0.947470817121	0.949416342412	0.941634241245	0.906614785992	0.931906614786	0.509727626459	0.31906614786	0.642023346304	0.571984435798	0.371595330739	0.548638132296	0.58560311284	0.536964980545	0.63813229572	0.503891050584	0.568093385214	0.608949416342	0.0	0.513618677043	0.941634241245	0.931906614786	0.959143968872	0.947470817121	0.926070038911	0.947470817121	0.955252918288	0.943579766537	0.955252918288	0.93579766537	0.980544747082	0.941634241245	0.949416342412	0.953307392996	0.963035019455
CH4	0.943579766537	0.931906614786	0.894941634241	0.916342412451	0.953307392996	0.941634241245	0.953307392996	0.931906614786	0.928015564202	0.943579766537	0.941634241245	0.945525291829	0.898832684825	0.891050583658	0.922178988327	0.937743190661	0.95719844358	0.95719844358	0.937743190661	0.937743190661	0.857976653696	0.877431906615	0.970817120623	0.966926070039	0.95719844358	0.964980544747	0.939688715953	0.929961089494	0.900778210117	0.933852140078	0.933852140078	0.937743190661	0.675097276265	0.698443579767	0.643968871595	0.712062256809	0.649805447471	0.608949416342	0.684824902724	0.661478599222	0.634241245136	0.655642023346	0.669260700389	0.760700389105	0.640077821012	0.694552529183	0.688715953307	0.898832684825	0.900778210117	0.906614785992	0.922178988327	0.920233463035	0.906614785992	0.933852140078	0.920233463035	0.924124513619	0.939688715953	0.937743190661	0.931906614786	0.926070038911	0.931906614786	0.887159533074	0.924124513619	0.278210116732	0.492217898833	0.657587548638	0.607003891051	0.45719844358	0.322957198444	0.605058365759	0.447470817121	0.634241245136	0.398832684825	0.643968871595	0.618677042802	0.513618677043	0.0	0.941634241245	0.920233463035	0.95719844358	0.949416342412	0.922178988327	0.926070038911	0.951361867704	0.947470817121	0.933852140078	0.926070038911	0.964980544747	0.939688715953	0.943579766537	0.951361867704	0.959143968872
CA9	0.741245136187	0.715953307393	0.854085603113	0.737354085603	0.764591439689	0.70233463035	0.698443579767	0.785992217899	0.801556420233	0.752918287938	0.690661478599	0.692607003891	0.768482490272	0.805447470817	0.65953307393	0.708171206226	0.945525291829	0.920233463035	0.976653696498	0.959143968872	0.692607003891	0.739299610895	0.97859922179	0.961089494163	0.871595330739	0.918287937743	0.859922178988	0.838521400778	0.859922178988	0.894941634241	0.916342412451	0.908560311284	0.811284046693	0.809338521401	0.844357976654	0.821011673152	0.815175097276	0.817120622568	0.852140077821	0.822957198444	0.830739299611	0.817120622568	0.822957198444	0.854085603113	0.838521400778	0.813229571984	0.813229571984	0.731517509728	0.717898832685	0.624513618677	0.58560311284	0.729571984436	0.610894941634	0.715953307393	0.694552529183	0.715953307393	0.688715953307	0.678988326848	0.750972762646	0.593385214008	0.657587548638	0.696498054475	0.678988326848	0.939688715953	0.916342412451	0.856031128405	0.669260700389	0.926070038911	0.928015564202	0.715953307393	0.887159533074	0.834630350195	0.881322957198	0.764591439689	0.859922178988	0.941634241245	0.941634241245	0.0	0.686770428016	0.570038910506	0.513618677043	0.821011673152	0.807392996109	0.571984435798	0.560311284047	0.61673151751	0.628404669261	0.756809338521	0.410505836576	0.533073929961	0.603112840467	0.608949416342
CA10	0.731517509728	0.706225680934	0.84046692607	0.719844357977	0.714007782101	0.710116731518	0.700389105058	0.758754863813	0.780155642023	0.74513618677	0.706225680934	0.684824902724	0.74513618677	0.77626459144	0.694552529183	0.714007782101	0.943579766537	0.918287937743	0.933852140078	0.91439688716	0.663424124514	0.704280155642	0.955252918288	0.937743190661	0.766536964981	0.826848249027	0.805447470817	0.793774319066	0.848249027237	0.879377431907	0.852140077821	0.854085603113	0.836575875486	0.822957198444	0.850194552529	0.836575875486	0.822957198444	0.830739299611	0.873540856031	0.844357976654	0.846303501946	0.838521400778	0.828793774319	0.869649805447	0.842412451362	0.830739299611	0.836575875486	0.344357976654	0.501945525292	0.466926070039	0.571984435798	0.552529182879	0.544747081712	0.642023346304	0.56420233463	0.601167315175	0.610894941634	0.558365758755	0.54280155642	0.513618677043	0.533073929961	0.392996108949	0.546692607004	0.908560311284	0.88326848249	0.856031128405	0.731517509728	0.88326848249	0.918287937743	0.727626459144	0.887159533074	0.671206225681	0.875486381323	0.735408560311	0.856031128405	0.931906614786	0.920233463035	0.686770428016	0.0	0.696498054475	0.715953307393	0.77626459144	0.760700389105	0.700389105058	0.68093385214	0.694552529183	0.682879377432	0.735408560311	0.700389105058	0.690661478599	0.677042801556	0.696498054475
CB9	0.735408560311	0.710116731518	0.852140077821	0.741245136187	0.758754863813	0.708171206226	0.647859922179	0.778210116732	0.760700389105	0.684824902724	0.694552529183	0.706225680934	0.766536964981	0.817120622568	0.671206225681	0.714007782101	0.955252918288	0.929961089494	0.976653696498	0.95719844358	0.735408560311	0.774319066148	0.968871595331	0.963035019455	0.873540856031	0.912451361868	0.867704280156	0.852140077821	0.856031128405	0.898832684825	0.916342412451	0.918287937743	0.821011673152	0.811284046693	0.856031128405	0.826848249027	0.822957198444	0.822957198444	0.86186770428	0.834630350195	0.836575875486	0.828793774319	0.828793774319	0.865758754864	0.846303501946	0.821011673152	0.821011673152	0.715953307393	0.645914396887	0.562256809339	0.52140077821	0.632295719844	0.573929961089	0.710116731518	0.692607003891	0.698443579767	0.661478599222	0.603112840467	0.669260700389	0.523346303502	0.562256809339	0.651750972763	0.583657587549	0.943579766537	0.945525291829	0.900778210117	0.688715953307	0.943579766537	0.931906614786	0.739299610895	0.906614785992	0.854085603113	0.9046692607	0.77626459144	0.891050583658	0.959143968872	0.95719844358	0.570038910506	0.696498054475	0.0	0.712062256809	0.756809338521	0.655642023346	0.533073929961	0.52140077821	0.577821011673	0.575875486381	0.610894941634	0.58560311284	0.558365758755	0.398832684825	0.464980544747
CB10	0.789883268482	0.760700389105	0.910505836576	0.793774319066	0.789883268482	0.756809338521	0.752918287938	0.834630350195	0.854085603113	0.79766536965	0.739299610895	0.739299610895	0.828793774319	0.854085603113	0.715953307393	0.762645914397	0.949416342412	0.920233463035	0.97859922179	0.964980544747	0.692607003891	0.762645914397	0.97859922179	0.959143968872	0.916342412451	0.929961089494	0.867704280156	0.852140077821	0.898832684825	0.916342412451	0.918287937743	0.908560311284	0.865758754864	0.859922178988	0.887159533074	0.869649805447	0.859922178988	0.863813229572	0.896887159533	0.873540856031	0.885214007782	0.867704280156	0.867704280156	0.900778210117	0.88326848249	0.857976653696	0.859922178988	0.764591439689	0.774319066148	0.708171206226	0.737354085603	0.760700389105	0.671206225681	0.725680933852	0.727626459144	0.749027237354	0.731517509728	0.733463035019	0.807392996109	0.715953307393	0.717898832685	0.721789883268	0.721789883268	0.941634241245	0.918287937743	0.854085603113	0.710116731518	0.920233463035	0.918287937743	0.72373540856	0.889105058366	0.84046692607	0.877431906615	0.758754863813	0.850194552529	0.947470817121	0.949416342412	0.513618677043	0.715953307393	0.712062256809	0.0	0.877431906615	0.836575875486	0.725680933852	0.692607003891	0.712062256809	0.712062256809	0.764591439689	0.523346303502	0.704280155642	0.708171206226	0.715953307393
CC9	0.628404669261	0.608949416342	0.714007782101	0.649805447471	0.877431906615	0.799610894942	0.571984435798	0.601167315175	0.570038910506	0.570038910506	0.832684824903	0.842412451362	0.65953307393	0.677042801556	0.608949416342	0.628404669261	0.964980544747	0.93579766537	0.947470817121	0.931906614786	0.787937743191	0.817120622568	0.963035019455	0.953307392996	0.852140077821	0.900778210117	0.918287937743	0.892996108949	0.852140077821	0.881322957198	0.900778210117	0.908560311284	0.68093385214	0.667315175097	0.65953307393	0.665369649805	0.678988326848	0.688715953307	0.675097276265	0.673151750973	0.688715953307	0.688715953307	0.655642023346	0.673151750973	0.657587548638	0.677042801556	0.671206225681	0.762645914397	0.682879377432	0.68093385214	0.706225680934	0.614785992218	0.708171206226	0.657587548638	0.735408560311	0.643968871595	0.632295719844	0.642023346304	0.657587548638	0.704280155642	0.710116731518	0.743190661479	0.72373540856	0.924124513619	0.898832684825	0.854085603113	0.81906614786	0.900778210117	0.933852140078	0.856031128405	0.908560311284	0.842412451362	0.896887159533	0.848249027237	0.844357976654	0.926070038911	0.922178988327	0.821011673152	0.77626459144	0.756809338521	0.877431906615	0.0	0.431906614786	0.675097276265	0.640077821012	0.562256809339	0.533073929961	0.848249027237	0.828793774319	0.762645914397	0.749027237354	0.848249027237
CC10	0.630350194553	0.620622568093	0.706225680934	0.647859922179	0.842412451362	0.782101167315	0.577821011673	0.608949416342	0.587548638132	0.573929961089	0.793774319066	0.811284046693	0.63813229572	0.657587548638	0.61673151751	0.636186770428	0.95719844358	0.93579766537	0.955252918288	0.937743190661	0.764591439689	0.799610894942	0.959143968872	0.953307392996	0.859922178988	0.900778210117	0.898832684825	0.871595330739	0.854085603113	0.891050583658	0.891050583658	0.900778210117	0.671206225681	0.661478599222	0.663424124514	0.663424124514	0.671206225681	0.669260700389	0.671206225681	0.665369649805	0.65953307393	0.667315175097	0.665369649805	0.671206225681	0.667315175097	0.663424124514	0.671206225681	0.752918287938	0.665369649805	0.667315175097	0.68093385214	0.581712062257	0.692607003891	0.630350194553	0.708171206226	0.618677042802	0.601167315175	0.601167315175	0.624513618677	0.673151750973	0.669260700389	0.72373540856	0.678988326848	0.922178988327	0.906614785992	0.856031128405	0.809338521401	0.912451361868	0.91439688716	0.838521400778	0.906614785992	0.826848249027	0.898832684825	0.830739299611	0.844357976654	0.947470817121	0.926070038911	0.807392996109	0.760700389105	0.655642023346	0.836575875486	0.431906614786	0.0	0.651750972763	0.614785992218	0.538910505837	0.503891050584	0.739299610895	0.813229571984	0.743190661479	0.647859922179	0.737354085603
CD9	0.645914396887	0.587548638132	0.75486381323	0.628404669261	0.764591439689	0.68093385214	0.544747081712	0.663424124514	0.645914396887	0.58560311284	0.678988326848	0.68093385214	0.665369649805	0.698443579767	0.560311284047	0.605058365759	0.95719844358	0.926070038911	0.963035019455	0.949416342412	0.735408560311	0.774319066148	0.966926070039	0.953307392996	0.871595330739	0.9046692607	0.869649805447	0.857976653696	0.852140077821	0.891050583658	0.9046692607	0.900778210117	0.710116731518	0.704280155642	0.735408560311	0.712062256809	0.704280155642	0.708171206226	0.747081712062	0.715953307393	0.72373540856	0.714007782101	0.710116731518	0.743190661479	0.72373540856	0.704280155642	0.708171206226	0.729571984436	0.655642023346	0.579766536965	0.527237354086	0.610894941634	0.570038910506	0.622568093385	0.682879377432	0.612840466926	0.558365758755	0.529182879377	0.620622568093	0.556420233463	0.612840466926	0.667315175097	0.614785992218	0.93579766537	0.93579766537	0.879377431907	0.673151750973	0.941634241245	0.920233463035	0.735408560311	0.900778210117	0.850194552529	0.902723735409	0.774319066148	0.879377431907	0.955252918288	0.951361867704	0.571984435798	0.700389105058	0.533073929961	0.725680933852	0.675097276265	0.651750972763	0.0	0.328793774319	0.461089494163	0.464980544747	0.706225680934	0.601167315175	0.476653696498	0.560311284047	0.583657587549
CD10	0.647859922179	0.605058365759	0.75486381323	0.626459143969	0.760700389105	0.673151750973	0.538910505837	0.651750972763	0.647859922179	0.587548638132	0.675097276265	0.688715953307	0.667315175097	0.70233463035	0.568093385214	0.614785992218	0.949416342412	0.916342412451	0.963035019455	0.949416342412	0.700389105058	0.756809338521	0.968871595331	0.955252918288	0.863813229572	0.912451361868	0.856031128405	0.822957198444	0.848249027237	0.894941634241	0.906614785992	0.891050583658	0.719844357977	0.706225680934	0.749027237354	0.719844357977	0.717898832685	0.715953307393	0.75486381323	0.731517509728	0.729571984436	0.725680933852	0.719844357977	0.752918287938	0.741245136187	0.714007782101	0.717898832685	0.690661478599	0.610894941634	0.525291828794	0.494163424125	0.562256809339	0.552529182879	0.601167315175	0.655642023346	0.587548638132	0.558365758755	0.513618677043	0.607003891051	0.515564202335	0.571984435798	0.636186770428	0.570038910506	0.933852140078	0.924124513619	0.867704280156	0.657587548638	0.937743190661	0.922178988327	0.715953307393	0.896887159533	0.846303501946	0.892996108949	0.752918287938	0.863813229572	0.943579766537	0.947470817121	0.560311284047	0.68093385214	0.52140077821	0.692607003891	0.640077821012	0.614785992218	0.328793774319	0.0	0.449416342412	0.447470817121	0.712062256809	0.579766536965	0.480544747082	0.529182879377	0.577821011673
CE9	0.573929961089	0.531128404669	0.731517509728	0.58560311284	0.758754863813	0.677042801556	0.47859922179	0.610894941634	0.589494163424	0.523346303502	0.690661478599	0.694552529183	0.622568093385	0.669260700389	0.496108949416	0.548638132296	0.945525291829	0.922178988327	0.963035019455	0.953307392996	0.727626459144	0.758754863813	0.970817120623	0.959143968872	0.863813229572	0.906614785992	0.859922178988	0.856031128405	0.850194552529	0.889105058366	0.900778210117	0.894941634241	0.65953307393	0.647859922179	0.677042801556	0.649805447471	0.643968871595	0.649805447471	0.682879377432	0.65953307393	0.665369649805	0.653696498054	0.649805447471	0.678988326848	0.665369649805	0.643968871595	0.649805447471	0.715953307393	0.610894941634	0.529182879377	0.538910505837	0.571984435798	0.56420233463	0.605058365759	0.671206225681	0.583657587549	0.509727626459	0.531128404669	0.618677042802	0.540856031128	0.579766536965	0.65953307393	0.56420233463	0.926070038911	0.922178988327	0.877431906615	0.669260700389	0.933852140078	0.924124513619	0.727626459144	0.898832684825	0.84046692607	0.896887159533	0.760700389105	0.873540856031	0.955252918288	0.933852140078	0.61673151751	0.694552529183	0.577821011673	0.712062256809	0.562256809339	0.538910505837	0.461089494163	0.449416342412	0.0	0.321011673152	0.704280155642	0.622568093385	0.566147859922	0.552529182879	0.645914396887
CE10	0.566147859922	0.511673151751	0.717898832685	0.581712062257	0.764591439689	0.671206225681	0.463035019455	0.587548638132	0.556420233463	0.503891050584	0.686770428016	0.692607003891	0.614785992218	0.651750972763	0.476653696498	0.527237354086	0.951361867704	0.929961089494	0.949416342412	0.937743190661	0.717898832685	0.756809338521	0.961089494163	0.951361867704	0.854085603113	0.902723735409	0.86186770428	0.850194552529	0.844357976654	0.887159533074	0.898832684825	0.894941634241	0.63813229572	0.622568093385	0.642023346304	0.624513618677	0.618677042802	0.626459143969	0.667315175097	0.640077821012	0.645914396887	0.636186770428	0.622568093385	0.661478599222	0.640077821012	0.630350194553	0.628404669261	0.708171206226	0.597276264591	0.509727626459	0.52140077821	0.554474708171	0.540856031128	0.601167315175	0.673151750973	0.570038910506	0.494163424125	0.5	0.603112840467	0.525291828794	0.571984435798	0.645914396887	0.54280155642	0.91439688716	0.906614785992	0.873540856031	0.647859922179	0.920233463035	0.910505836576	0.700389105058	0.896887159533	0.836575875486	0.894941634241	0.74513618677	0.856031128405	0.93579766537	0.926070038911	0.628404669261	0.682879377432	0.575875486381	0.712062256809	0.533073929961	0.503891050584	0.464980544747	0.447470817121	0.321011673152	0.0	0.710116731518	0.63813229572	0.575875486381	0.556420233463	0.65953307393
CF9	0.789883268482	0.760700389105	0.910505836576	0.79766536965	0.809338521401	0.780155642023	0.715953307393	0.84046692607	0.821011673152	0.764591439689	0.77626459144	0.778210116732	0.824902723735	0.873540856031	0.752918287938	0.760700389105	0.963035019455	0.941634241245	0.972762645914	0.959143968872	0.803501945525	0.836575875486	0.976653696498	0.968871595331	0.93579766537	0.939688715953	0.887159533074	0.88326848249	0.896887159533	0.924124513619	0.922178988327	0.916342412451	0.873540856031	0.859922178988	0.896887159533	0.871595330739	0.867704280156	0.871595330739	0.9046692607	0.879377431907	0.887159533074	0.875486381323	0.873540856031	0.908560311284	0.891050583658	0.867704280156	0.869649805447	0.756809338521	0.72373540856	0.698443579767	0.698443579767	0.708171206226	0.70233463035	0.784046692607	0.772373540856	0.766536964981	0.721789883268	0.678988326848	0.741245136187	0.677042801556	0.677042801556	0.70233463035	0.68093385214	0.959143968872	0.964980544747	0.928015564202	0.780155642023	0.964980544747	0.943579766537	0.785992217899	0.933852140078	0.898832684825	0.931906614786	0.807392996109	0.926070038911	0.980544747082	0.964980544747	0.756809338521	0.735408560311	0.610894941634	0.764591439689	0.848249027237	0.739299610895	0.706225680934	0.712062256809	0.704280155642	0.710116731518	0.0	0.743190661479	0.733463035019	0.597276264591	0.472762645914
CG9	0.764591439689	0.725680933852	0.869649805447	0.756809338521	0.758754863813	0.714007782101	0.698443579767	0.793774319066	0.807392996109	0.75486381323	0.706225680934	0.710116731518	0.789883268482	0.832684824903	0.663424124514	0.737354085603	0.939688715953	0.924124513619	0.976653696498	0.959143968872	0.706225680934	0.75486381323	0.97859922179	0.964980544747	0.881322957198	0.924124513619	0.859922178988	0.846303501946	0.852140077821	0.900778210117	0.912451361868	0.9046692607	0.834630350195	0.824902723735	0.856031128405	0.828793774319	0.826848249027	0.832684824903	0.863813229572	0.84046692607	0.844357976654	0.834630350195	0.834630350195	0.869649805447	0.848249027237	0.828793774319	0.826848249027	0.727626459144	0.729571984436	0.612840466926	0.601167315175	0.737354085603	0.624513618677	0.727626459144	0.700389105058	0.721789883268	0.690661478599	0.696498054475	0.768482490272	0.603112840467	0.673151750973	0.688715953307	0.673151750973	0.939688715953	0.912451361868	0.854085603113	0.671206225681	0.928015564202	0.926070038911	0.704280155642	0.889105058366	0.830739299611	0.881322957198	0.750972762646	0.856031128405	0.941634241245	0.939688715953	0.410505836576	0.700389105058	0.58560311284	0.523346303502	0.828793774319	0.813229571984	0.601167315175	0.579766536965	0.622568093385	0.63813229572	0.743190661479	0.0	0.554474708171	0.603112840467	0.605058365759
CG10	0.692607003891	0.655642023346	0.809338521401	0.690661478599	0.766536964981	0.671206225681	0.636186770428	0.712062256809	0.743190661479	0.690661478599	0.673151750973	0.696498054475	0.729571984436	0.764591439689	0.614785992218	0.663424124514	0.947470817121	0.916342412451	0.968871595331	0.951361867704	0.714007782101	0.766536964981	0.970817120623	0.959143968872	0.869649805447	0.918287937743	0.854085603113	0.84046692607	0.844357976654	0.894941634241	0.91439688716	0.892996108949	0.77626459144	0.766536964981	0.801556420233	0.772373540856	0.768482490272	0.77626459144	0.811284046693	0.785992217899	0.791828793774	0.782101167315	0.778210116732	0.811284046693	0.793774319066	0.772373540856	0.77626459144	0.725680933852	0.678988326848	0.605058365759	0.560311284047	0.671206225681	0.5953307393	0.669260700389	0.671206225681	0.663424124514	0.649805447471	0.626459143969	0.688715953307	0.575875486381	0.636186770428	0.684824902724	0.651750972763	0.93579766537	0.931906614786	0.887159533074	0.682879377432	0.928015564202	0.924124513619	0.737354085603	0.885214007782	0.842412451362	0.889105058366	0.768482490272	0.879377431907	0.949416342412	0.943579766537	0.533073929961	0.690661478599	0.558365758755	0.704280155642	0.762645914397	0.743190661479	0.476653696498	0.480544747082	0.566147859922	0.575875486381	0.733463035019	0.554474708171	0.0	0.575875486381	0.56420233463
CH9	0.741245136187	0.710116731518	0.871595330739	0.749027237354	0.758754863813	0.714007782101	0.651750972763	0.770428015564	0.760700389105	0.688715953307	0.715953307393	0.719844357977	0.778210116732	0.826848249027	0.665369649805	0.714007782101	0.949416342412	0.920233463035	0.974708171206	0.961089494163	0.729571984436	0.768482490272	0.974708171206	0.95719844358	0.879377431907	0.918287937743	0.857976653696	0.854085603113	0.850194552529	0.902723735409	0.91439688716	0.91439688716	0.828793774319	0.821011673152	0.854085603113	0.834630350195	0.828793774319	0.830739299611	0.86186770428	0.834630350195	0.844357976654	0.830739299611	0.832684824903	0.869649805447	0.848249027237	0.81906614786	0.824902723735	0.706225680934	0.636186770428	0.536964980545	0.531128404669	0.612840466926	0.571984435798	0.704280155642	0.696498054475	0.694552529183	0.661478599222	0.603112840467	0.673151750973	0.523346303502	0.548638132296	0.647859922179	0.568093385214	0.929961089494	0.93579766537	0.891050583658	0.684824902724	0.93579766537	0.933852140078	0.731517509728	0.902723735409	0.844357976654	0.892996108949	0.768482490272	0.885214007782	0.953307392996	0.951361867704	0.603112840467	0.677042801556	0.398832684825	0.708171206226	0.749027237354	0.647859922179	0.560311284047	0.529182879377	0.552529182879	0.556420233463	0.597276264591	0.603112840467	0.575875486381	0.0	0.466926070039
CH10	0.762645914397	0.733463035019	0.885214007782	0.772373540856	0.772373540856	0.760700389105	0.714007782101	0.809338521401	0.824902723735	0.768482490272	0.735408560311	0.74513618677	0.793774319066	0.848249027237	0.70233463035	0.733463035019	0.95719844358	0.93579766537	0.97859922179	0.963035019455	0.756809338521	0.793774319066	0.974708171206	0.964980544747	0.9046692607	0.922178988327	0.877431906615	0.867704280156	0.879377431907	0.902723735409	0.926070038911	0.91439688716	0.856031128405	0.844357976654	0.879377431907	0.856031128405	0.850194552529	0.854085603113	0.885214007782	0.86186770428	0.873540856031	0.857976653696	0.857976653696	0.889105058366	0.871595330739	0.842412451362	0.850194552529	0.743190661479	0.725680933852	0.63813229572	0.577821011673	0.694552529183	0.636186770428	0.764591439689	0.72373540856	0.74513618677	0.719844357977	0.671206225681	0.737354085603	0.579766536965	0.643968871595	0.698443579767	0.63813229572	0.949416342412	0.945525291829	0.908560311284	0.719844357977	0.949416342412	0.941634241245	0.743190661479	0.91439688716	0.854085603113	0.916342412451	0.768482490272	0.9046692607	0.963035019455	0.959143968872	0.608949416342	0.696498054475	0.464980544747	0.715953307393	0.848249027237	0.737354085603	0.583657587549	0.577821011673	0.645914396887	0.65953307393	0.472762645914	0.605058365759	0.56420233463	0.466926070039	0.0
