	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706225680934	0.663424124514	0.77626459144	0.686770428016	0.696498054475	0.692607003891	0.667315175097	0.749027237354	0.750972762646	0.704280155642	0.688715953307	0.678988326848	0.727626459144	0.760700389105	0.682879377432	0.698443579767	0.924124513619	0.933852140078	0.931906614786	0.902723735409	0.696498054475	0.731517509728	0.968871595331	0.947470817121	0.774319066148	0.852140077821	0.807392996109	0.803501945525	0.824902723735	0.879377431907	0.846303501946	0.881322957198	0.828793774319	0.811284046693	0.787937743191	0.822957198444	0.807392996109	0.815175097276	0.826848249027	0.846303501946	0.836575875486	0.857976653696	0.815175097276	0.826848249027	0.809338521401	0.822957198444	0.815175097276	0.494163424125	0.418287937743	0.367704280156	0.352140077821	0.455252918288	0.468871595331	0.620622568093	0.566147859922	0.620622568093	0.601167315175	0.488326848249	0.546692607004	0.357976653696	0.47859922179	0.480544747082	0.0	0.91439688716	0.889105058366	0.871595330739	0.706225680934	0.902723735409	0.902723735409	0.698443579767	0.889105058366	0.772373540856	0.887159533074	0.72373540856	0.865758754864	0.937743190661	0.898832684825	0.632295719844	0.581712062257	0.546692607004	0.727626459144	0.690661478599	0.675097276265	0.54280155642	0.54280155642	0.515564202335	0.535019455253	0.758754863813	0.622568093385	0.593385214008	0.535019455253	0.607003891051
CA3	0.933852140078	0.928015564202	0.902723735409	0.896887159533	0.955252918288	0.937743190661	0.947470817121	0.93579766537	0.920233463035	0.941634241245	0.941634241245	0.943579766537	0.9046692607	0.892996108949	0.947470817121	0.949416342412	0.939688715953	0.945525291829	0.949416342412	0.929961089494	0.867704280156	0.879377431907	0.97859922179	0.968871595331	0.939688715953	0.970817120623	0.924124513619	0.933852140078	0.900778210117	0.902723735409	0.93579766537	0.945525291829	0.669260700389	0.731517509728	0.667315175097	0.715953307393	0.624513618677	0.690661478599	0.677042801556	0.678988326848	0.63813229572	0.667315175097	0.651750972763	0.678988326848	0.671206225681	0.710116731518	0.70233463035	0.898832684825	0.900778210117	0.91439688716	0.916342412451	0.931906614786	0.929961089494	0.924124513619	0.910505836576	0.926070038911	0.926070038911	0.926070038911	0.931906614786	0.912451361868	0.949416342412	0.891050583658	0.91439688716	0.0	0.484435797665	0.636186770428	0.546692607004	0.441634241245	0.34046692607	0.622568093385	0.4046692607	0.632295719844	0.447470817121	0.597276264591	0.601167315175	0.568093385214	0.287937743191	0.941634241245	0.922178988327	0.949416342412	0.939688715953	0.93579766537	0.912451361868	0.943579766537	0.926070038911	0.93579766537	0.937743190661	0.970817120623	0.941634241245	0.949416342412	0.943579766537	0.947470817121
CA4	0.929961089494	0.933852140078	0.821011673152	0.885214007782	0.928015564202	0.908560311284	0.937743190661	0.929961089494	0.918287937743	0.933852140078	0.900778210117	0.922178988327	0.892996108949	0.81906614786	0.943579766537	0.943579766537	0.941634241245	0.947470817121	0.931906614786	0.91439688716	0.838521400778	0.844357976654	0.964980544747	0.951361867704	0.9046692607	0.931906614786	0.910505836576	0.9046692607	0.894941634241	0.900778210117	0.918287937743	0.918287937743	0.667315175097	0.731517509728	0.663424124514	0.714007782101	0.620622568093	0.686770428016	0.675097276265	0.677042801556	0.640077821012	0.667315175097	0.610894941634	0.684824902724	0.667315175097	0.717898832685	0.700389105058	0.856031128405	0.867704280156	0.879377431907	0.885214007782	0.896887159533	0.894941634241	0.88326848249	0.875486381323	0.877431906615	0.891050583658	0.889105058366	0.9046692607	0.885214007782	0.906614785992	0.838521400778	0.889105058366	0.484435797665	0.0	0.612840466926	0.498054474708	0.34046692607	0.531128404669	0.556420233463	0.533073929961	0.56420233463	0.509727626459	0.52140077821	0.556420233463	0.363813229572	0.490272373541	0.9046692607	0.88326848249	0.926070038911	0.918287937743	0.898832684825	0.881322957198	0.931906614786	0.916342412451	0.924124513619	0.928015564202	0.966926070039	0.9046692607	0.931906614786	0.93579766537	0.924124513619
CB3	0.902723735409	0.9046692607	0.894941634241	0.894941634241	0.924124513619	0.902723735409	0.91439688716	0.881322957198	0.859922178988	0.9046692607	0.88326848249	0.912451361868	0.891050583658	0.887159533074	0.920233463035	0.908560311284	0.931906614786	0.947470817121	0.961089494163	0.929961089494	0.780155642023	0.830739299611	0.988326848249	0.972762645914	0.894941634241	0.928015564202	0.924124513619	0.91439688716	0.887159533074	0.900778210117	0.924124513619	0.918287937743	0.688715953307	0.70233463035	0.649805447471	0.688715953307	0.630350194553	0.675097276265	0.690661478599	0.677042801556	0.684824902724	0.684824902724	0.630350194553	0.68093385214	0.636186770428	0.682879377432	0.688715953307	0.856031128405	0.865758754864	0.856031128405	0.877431906615	0.881322957198	0.865758754864	0.844357976654	0.850194552529	0.857976653696	0.873540856031	0.865758754864	0.887159533074	0.867704280156	0.900778210117	0.842412451362	0.871595330739	0.636186770428	0.612840466926	0.0	0.581712062257	0.61673151751	0.643968871595	0.599221789883	0.61673151751	0.591439688716	0.605058365759	0.552529182879	0.338521400778	0.640077821012	0.653696498054	0.857976653696	0.869649805447	0.873540856031	0.852140077821	0.867704280156	0.859922178988	0.887159533074	0.865758754864	0.894941634241	0.891050583658	0.941634241245	0.850194552529	0.896887159533	0.891050583658	0.892996108949
CB4	0.715953307393	0.715953307393	0.789883268482	0.729571984436	0.760700389105	0.715953307393	0.749027237354	0.801556420233	0.791828793774	0.768482490272	0.698443579767	0.725680933852	0.758754863813	0.762645914397	0.725680933852	0.733463035019	0.937743190661	0.947470817121	0.959143968872	0.918287937743	0.677042801556	0.735408560311	0.986381322957	0.963035019455	0.859922178988	0.918287937743	0.844357976654	0.854085603113	0.803501945525	0.875486381323	0.891050583658	0.912451361868	0.517509727626	0.570038910506	0.501945525292	0.570038910506	0.474708171206	0.535019455253	0.515564202335	0.540856031128	0.494163424125	0.544747081712	0.486381322957	0.529182879377	0.533073929961	0.546692607004	0.535019455253	0.690661478599	0.690661478599	0.675097276265	0.708171206226	0.698443579767	0.70233463035	0.743190661479	0.710116731518	0.733463035019	0.715953307393	0.708171206226	0.750972762646	0.712062256809	0.715953307393	0.678988326848	0.706225680934	0.546692607004	0.498054474708	0.581712062257	0.0	0.515564202335	0.540856031128	0.342412451362	0.546692607004	0.589494163424	0.548638132296	0.350194552529	0.540856031128	0.54280155642	0.533073929961	0.698443579767	0.714007782101	0.735408560311	0.741245136187	0.832684824903	0.803501945525	0.717898832685	0.690661478599	0.714007782101	0.712062256809	0.826848249027	0.698443579767	0.719844357977	0.729571984436	0.762645914397
CC4	0.939688715953	0.943579766537	0.828793774319	0.896887159533	0.941634241245	0.929961089494	0.95719844358	0.933852140078	0.928015564202	0.943579766537	0.916342412451	0.933852140078	0.91439688716	0.821011673152	0.949416342412	0.959143968872	0.95719844358	0.953307392996	0.937743190661	0.922178988327	0.842412451362	0.856031128405	0.972762645914	0.970817120623	0.912451361868	0.947470817121	0.916342412451	0.912451361868	0.898832684825	0.912451361868	0.922178988327	0.93579766537	0.684824902724	0.743190661479	0.677042801556	0.725680933852	0.632295719844	0.70233463035	0.686770428016	0.696498054475	0.653696498054	0.682879377432	0.624513618677	0.692607003891	0.677042801556	0.727626459144	0.717898832685	0.871595330739	0.885214007782	0.887159533074	0.892996108949	0.896887159533	0.918287937743	0.88326848249	0.894941634241	0.896887159533	0.902723735409	0.898832684825	0.912451361868	0.894941634241	0.912451361868	0.863813229572	0.902723735409	0.441634241245	0.34046692607	0.61673151751	0.515564202335	0.0	0.480544747082	0.577821011673	0.463035019455	0.575875486381	0.447470817121	0.556420233463	0.581712062257	0.424124513619	0.441634241245	0.922178988327	0.896887159533	0.924124513619	0.912451361868	0.896887159533	0.892996108949	0.93579766537	0.931906614786	0.931906614786	0.941634241245	0.97859922179	0.924124513619	0.937743190661	0.937743190661	0.926070038911
CD3	0.918287937743	0.920233463035	0.894941634241	0.898832684825	0.943579766537	0.920233463035	0.928015564202	0.910505836576	0.906614785992	0.922178988327	0.922178988327	0.931906614786	0.898832684825	0.891050583658	0.926070038911	0.931906614786	0.924124513619	0.951361867704	0.961089494163	0.931906614786	0.859922178988	0.873540856031	0.992217898833	0.972762645914	0.924124513619	0.955252918288	0.931906614786	0.926070038911	0.889105058366	0.900778210117	0.920233463035	0.93579766537	0.63813229572	0.700389105058	0.645914396887	0.688715953307	0.603112840467	0.669260700389	0.642023346304	0.651750972763	0.605058365759	0.640077821012	0.630350194553	0.655642023346	0.642023346304	0.678988326848	0.667315175097	0.892996108949	0.898832684825	0.906614785992	0.908560311284	0.91439688716	0.928015564202	0.910505836576	0.910505836576	0.918287937743	0.916342412451	0.9046692607	0.928015564202	0.906614785992	0.939688715953	0.891050583658	0.902723735409	0.34046692607	0.531128404669	0.643968871595	0.540856031128	0.480544747082	0.0	0.612840466926	0.371595330739	0.612840466926	0.422178988327	0.605058365759	0.612840466926	0.587548638132	0.332684824903	0.924124513619	0.908560311284	0.926070038911	0.922178988327	0.920233463035	0.900778210117	0.908560311284	0.900778210117	0.918287937743	0.929961089494	0.945525291829	0.924124513619	0.926070038911	0.924124513619	0.926070038911
CD4	0.725680933852	0.719844357977	0.785992217899	0.743190661479	0.772373540856	0.72373540856	0.762645914397	0.817120622568	0.801556420233	0.77626459144	0.704280155642	0.729571984436	0.758754863813	0.752918287938	0.731517509728	0.733463035019	0.939688715953	0.951361867704	0.95719844358	0.916342412451	0.688715953307	0.739299610895	0.988326848249	0.963035019455	0.879377431907	0.924124513619	0.850194552529	0.863813229572	0.821011673152	0.881322957198	0.898832684825	0.912451361868	0.577821011673	0.577821011673	0.509727626459	0.573929961089	0.519455252918	0.556420233463	0.56420233463	0.581712062257	0.575875486381	0.599221789883	0.492217898833	0.566147859922	0.54280155642	0.558365758755	0.556420233463	0.710116731518	0.714007782101	0.684824902724	0.70233463035	0.710116731518	0.690661478599	0.768482490272	0.731517509728	0.750972762646	0.729571984436	0.714007782101	0.770428015564	0.694552529183	0.715953307393	0.704280155642	0.698443579767	0.622568093385	0.556420233463	0.599221789883	0.342412451362	0.577821011673	0.612840466926	0.0	0.624513618677	0.589494163424	0.612840466926	0.36186770428	0.562256809339	0.579766536965	0.610894941634	0.704280155642	0.733463035019	0.714007782101	0.733463035019	0.850194552529	0.826848249027	0.712062256809	0.692607003891	0.715953307393	0.70233463035	0.828793774319	0.704280155642	0.717898832685	0.717898832685	0.756809338521
CE4	0.920233463035	0.906614785992	0.896887159533	0.902723735409	0.931906614786	0.922178988327	0.922178988327	0.906614785992	0.891050583658	0.922178988327	0.910505836576	0.922178988327	0.908560311284	0.898832684825	0.929961089494	0.926070038911	0.928015564202	0.943579766537	0.961089494163	0.929961089494	0.84046692607	0.850194552529	0.992217898833	0.972762645914	0.918287937743	0.953307392996	0.906614785992	0.902723735409	0.898832684825	0.920233463035	0.908560311284	0.933852140078	0.649805447471	0.708171206226	0.671206225681	0.700389105058	0.624513618677	0.677042801556	0.657587548638	0.655642023346	0.614785992218	0.653696498054	0.661478599222	0.667315175097	0.661478599222	0.686770428016	0.684824902724	0.877431906615	0.892996108949	0.88326848249	0.891050583658	0.892996108949	0.908560311284	0.902723735409	0.887159533074	0.902723735409	0.892996108949	0.88326848249	0.910505836576	0.881322957198	0.916342412451	0.88326848249	0.889105058366	0.4046692607	0.533073929961	0.61673151751	0.546692607004	0.463035019455	0.371595330739	0.624513618677	0.0	0.5953307393	0.338521400778	0.607003891051	0.5953307393	0.593385214008	0.406614785992	0.902723735409	0.887159533074	0.898832684825	0.908560311284	0.910505836576	0.881322957198	0.902723735409	0.898832684825	0.908560311284	0.912451361868	0.939688715953	0.912451361868	0.902723735409	0.894941634241	0.896887159533
CF3	0.879377431907	0.875486381323	0.801556420233	0.84046692607	0.856031128405	0.865758754864	0.88326848249	0.863813229572	0.838521400778	0.887159533074	0.842412451362	0.84046692607	0.842412451362	0.813229571984	0.889105058366	0.885214007782	0.91439688716	0.931906614786	0.93579766537	0.894941634241	0.770428015564	0.772373540856	0.959143968872	0.941634241245	0.793774319066	0.856031128405	0.852140077821	0.81906614786	0.867704280156	0.881322957198	0.846303501946	0.86186770428	0.686770428016	0.690661478599	0.632295719844	0.678988326848	0.634241245136	0.669260700389	0.684824902724	0.678988326848	0.682879377432	0.678988326848	0.636186770428	0.673151750973	0.632295719844	0.682879377432	0.688715953307	0.714007782101	0.74513618677	0.739299610895	0.787937743191	0.762645914397	0.75486381323	0.795719844358	0.727626459144	0.778210116732	0.805447470817	0.762645914397	0.772373540856	0.758754863813	0.785992217899	0.725680933852	0.772373540856	0.632295719844	0.56420233463	0.591439688716	0.589494163424	0.575875486381	0.612840466926	0.589494163424	0.5953307393	0.0	0.583657587549	0.554474708171	0.58560311284	0.651750972763	0.622568093385	0.848249027237	0.725680933852	0.848249027237	0.856031128405	0.854085603113	0.822957198444	0.869649805447	0.854085603113	0.863813229572	0.867704280156	0.926070038911	0.844357976654	0.867704280156	0.863813229572	0.848249027237
CF4	0.920233463035	0.902723735409	0.902723735409	0.912451361868	0.929961089494	0.920233463035	0.924124513619	0.9046692607	0.889105058366	0.91439688716	0.906614785992	0.924124513619	0.910505836576	0.9046692607	0.926070038911	0.924124513619	0.922178988327	0.939688715953	0.959143968872	0.929961089494	0.824902723735	0.846303501946	0.992217898833	0.976653696498	0.924124513619	0.961089494163	0.906614785992	0.912451361868	0.900778210117	0.922178988327	0.912451361868	0.933852140078	0.63813229572	0.692607003891	0.661478599222	0.692607003891	0.614785992218	0.665369649805	0.649805447471	0.642023346304	0.605058365759	0.642023346304	0.649805447471	0.657587548638	0.647859922179	0.677042801556	0.671206225681	0.873540856031	0.896887159533	0.885214007782	0.889105058366	0.892996108949	0.902723735409	0.891050583658	0.875486381323	0.892996108949	0.894941634241	0.88326848249	0.910505836576	0.891050583658	0.922178988327	0.875486381323	0.887159533074	0.447470817121	0.509727626459	0.605058365759	0.548638132296	0.447470817121	0.422178988327	0.612840466926	0.338521400778	0.583657587549	0.0	0.605058365759	0.581712062257	0.583657587549	0.449416342412	0.88326848249	0.889105058366	0.896887159533	0.875486381323	0.912451361868	0.892996108949	0.908560311284	0.892996108949	0.9046692607	0.910505836576	0.943579766537	0.896887159533	0.906614785992	0.896887159533	0.896887159533
CG3	0.743190661479	0.735408560311	0.780155642023	0.712062256809	0.760700389105	0.739299610895	0.750972762646	0.791828793774	0.778210116732	0.75486381323	0.731517509728	0.74513618677	0.741245136187	0.743190661479	0.756809338521	0.75486381323	0.933852140078	0.945525291829	0.951361867704	0.910505836576	0.649805447471	0.715953307393	0.97859922179	0.953307392996	0.842412451362	0.910505836576	0.826848249027	0.844357976654	0.805447470817	0.867704280156	0.875486381323	0.906614785992	0.56420233463	0.56420233463	0.503891050584	0.568093385214	0.503891050584	0.54280155642	0.554474708171	0.566147859922	0.570038910506	0.593385214008	0.496108949416	0.556420233463	0.531128404669	0.550583657588	0.550583657588	0.692607003891	0.698443579767	0.700389105058	0.725680933852	0.712062256809	0.704280155642	0.712062256809	0.692607003891	0.698443579767	0.714007782101	0.717898832685	0.737354085603	0.731517509728	0.729571984436	0.671206225681	0.72373540856	0.597276264591	0.52140077821	0.552529182879	0.350194552529	0.556420233463	0.605058365759	0.36186770428	0.607003891051	0.554474708171	0.605058365759	0.0	0.509727626459	0.56420233463	0.587548638132	0.721789883268	0.706225680934	0.750972762646	0.749027237354	0.817120622568	0.780155642023	0.741245136187	0.721789883268	0.729571984436	0.735408560311	0.84046692607	0.714007782101	0.750972762646	0.752918287938	0.782101167315
CG4	0.900778210117	0.896887159533	0.869649805447	0.869649805447	0.910505836576	0.9046692607	0.908560311284	0.875486381323	0.859922178988	0.894941634241	0.877431906615	0.906614785992	0.867704280156	0.863813229572	0.910505836576	0.902723735409	0.93579766537	0.949416342412	0.961089494163	0.928015564202	0.764591439689	0.822957198444	0.988326848249	0.974708171206	0.88326848249	0.922178988327	0.926070038911	0.922178988327	0.86186770428	0.891050583658	0.924124513619	0.916342412451	0.657587548638	0.684824902724	0.628404669261	0.675097276265	0.593385214008	0.643968871595	0.663424124514	0.653696498054	0.655642023346	0.663424124514	0.603112840467	0.655642023346	0.630350194553	0.65953307393	0.661478599222	0.846303501946	0.848249027237	0.857976653696	0.869649805447	0.881322957198	0.873540856031	0.84046692607	0.842412451362	0.850194552529	0.859922178988	0.863813229572	0.88326848249	0.873540856031	0.902723735409	0.822957198444	0.865758754864	0.601167315175	0.556420233463	0.338521400778	0.540856031128	0.581712062257	0.612840466926	0.562256809339	0.5953307393	0.58560311284	0.581712062257	0.509727626459	0.0	0.603112840467	0.610894941634	0.852140077821	0.857976653696	0.869649805447	0.848249027237	0.854085603113	0.846303501946	0.885214007782	0.86186770428	0.887159533074	0.881322957198	0.949416342412	0.848249027237	0.892996108949	0.889105058366	0.891050583658
CH3	0.959143968872	0.964980544747	0.852140077821	0.924124513619	0.97859922179	0.959143968872	0.961089494163	0.949416342412	0.931906614786	0.953307392996	0.947470817121	0.972762645914	0.933852140078	0.859922178988	0.972762645914	0.970817120623	0.968871595331	0.976653696498	0.968871595331	0.953307392996	0.877431906615	0.894941634241	0.998054474708	0.992217898833	0.95719844358	0.984435797665	0.95719844358	0.953307392996	0.908560311284	0.928015564202	0.955252918288	0.963035019455	0.692607003891	0.758754863813	0.686770428016	0.74513618677	0.636186770428	0.712062256809	0.700389105058	0.704280155642	0.669260700389	0.700389105058	0.630350194553	0.704280155642	0.692607003891	0.733463035019	0.727626459144	0.906614785992	0.912451361868	0.926070038911	0.93579766537	0.943579766537	0.943579766537	0.928015564202	0.929961089494	0.933852140078	0.939688715953	0.929961089494	0.945525291829	0.931906614786	0.953307392996	0.900778210117	0.937743190661	0.568093385214	0.363813229572	0.640077821012	0.54280155642	0.424124513619	0.587548638132	0.579766536965	0.593385214008	0.651750972763	0.583657587549	0.56420233463	0.603112840467	0.0	0.566147859922	0.93579766537	0.931906614786	0.955252918288	0.941634241245	0.933852140078	0.924124513619	0.955252918288	0.939688715953	0.955252918288	0.963035019455	0.984435797665	0.931906614786	0.95719844358	0.961089494163	0.951361867704
CH4	0.922178988327	0.924124513619	0.885214007782	0.881322957198	0.941634241245	0.920233463035	0.93579766537	0.924124513619	0.910505836576	0.926070038911	0.928015564202	0.928015564202	0.894941634241	0.875486381323	0.933852140078	0.93579766537	0.929961089494	0.941634241245	0.945525291829	0.922178988327	0.856031128405	0.867704280156	0.980544747082	0.959143968872	0.929961089494	0.955252918288	0.916342412451	0.922178988327	0.885214007782	0.900778210117	0.922178988327	0.929961089494	0.653696498054	0.72373540856	0.657587548638	0.704280155642	0.618677042802	0.678988326848	0.663424124514	0.675097276265	0.630350194553	0.65953307393	0.645914396887	0.665369649805	0.667315175097	0.70233463035	0.692607003891	0.881322957198	0.892996108949	0.902723735409	0.906614785992	0.916342412451	0.908560311284	0.908560311284	0.896887159533	0.910505836576	0.918287937743	0.906614785992	0.920233463035	0.900778210117	0.929961089494	0.877431906615	0.898832684825	0.287937743191	0.490272373541	0.653696498054	0.533073929961	0.441634241245	0.332684824903	0.610894941634	0.406614785992	0.622568093385	0.449416342412	0.587548638132	0.610894941634	0.566147859922	0.0	0.928015564202	0.908560311284	0.937743190661	0.93579766537	0.922178988327	0.900778210117	0.928015564202	0.912451361868	0.920233463035	0.924124513619	0.959143968872	0.928015564202	0.931906614786	0.929961089494	0.937743190661
CA9	0.729571984436	0.684824902724	0.859922178988	0.778210116732	0.741245136187	0.706225680934	0.72373540856	0.805447470817	0.787937743191	0.750972762646	0.665369649805	0.712062256809	0.780155642023	0.828793774319	0.696498054475	0.719844357977	0.93579766537	0.93579766537	0.974708171206	0.953307392996	0.68093385214	0.739299610895	0.990272373541	0.963035019455	0.850194552529	0.918287937743	0.842412451362	0.832684824903	0.857976653696	0.920233463035	0.908560311284	0.920233463035	0.830739299611	0.813229571984	0.821011673152	0.832684824903	0.842412451362	0.826848249027	0.822957198444	0.842412451362	0.834630350195	0.859922178988	0.848249027237	0.832684824903	0.836575875486	0.815175097276	0.815175097276	0.68093385214	0.698443579767	0.61673151751	0.577821011673	0.690661478599	0.624513618677	0.708171206226	0.669260700389	0.694552529183	0.706225680934	0.692607003891	0.733463035019	0.603112840467	0.669260700389	0.675097276265	0.632295719844	0.941634241245	0.9046692607	0.857976653696	0.698443579767	0.922178988327	0.924124513619	0.704280155642	0.902723735409	0.848249027237	0.88326848249	0.721789883268	0.852140077821	0.93579766537	0.928015564202	0.0	0.678988326848	0.56420233463	0.527237354086	0.836575875486	0.817120622568	0.566147859922	0.552529182879	0.608949416342	0.645914396887	0.817120622568	0.408560311284	0.509727626459	0.608949416342	0.58560311284
CA10	0.721789883268	0.717898832685	0.778210116732	0.717898832685	0.696498054475	0.715953307393	0.725680933852	0.778210116732	0.766536964981	0.737354085603	0.706225680934	0.696498054475	0.74513618677	0.768482490272	0.727626459144	0.725680933852	0.931906614786	0.93579766537	0.939688715953	0.906614785992	0.663424124514	0.714007782101	0.970817120623	0.941634241245	0.752918287938	0.852140077821	0.801556420233	0.799610894942	0.834630350195	0.885214007782	0.846303501946	0.875486381323	0.828793774319	0.809338521401	0.799610894942	0.822957198444	0.817120622568	0.813229571984	0.822957198444	0.842412451362	0.836575875486	0.856031128405	0.826848249027	0.822957198444	0.81906614786	0.81906614786	0.815175097276	0.429961089494	0.54280155642	0.488326848249	0.597276264591	0.560311284047	0.570038910506	0.647859922179	0.560311284047	0.599221789883	0.624513618677	0.568093385214	0.573929961089	0.573929961089	0.573929961089	0.431906614786	0.581712062257	0.922178988327	0.88326848249	0.869649805447	0.714007782101	0.896887159533	0.908560311284	0.733463035019	0.887159533074	0.725680933852	0.889105058366	0.706225680934	0.857976653696	0.931906614786	0.908560311284	0.678988326848	0.0	0.698443579767	0.729571984436	0.785992217899	0.772373540856	0.706225680934	0.692607003891	0.712062256809	0.710116731518	0.799610894942	0.682879377432	0.698443579767	0.698443579767	0.721789883268
CB9	0.733463035019	0.675097276265	0.869649805447	0.768482490272	0.74513618677	0.731517509728	0.673151750973	0.774319066148	0.768482490272	0.729571984436	0.694552529183	0.733463035019	0.785992217899	0.84046692607	0.70233463035	0.708171206226	0.922178988327	0.937743190661	0.976653696498	0.953307392996	0.698443579767	0.750972762646	0.992217898833	0.970817120623	0.863813229572	0.926070038911	0.842412451362	0.850194552529	0.856031128405	0.920233463035	0.902723735409	0.926070038911	0.84046692607	0.81906614786	0.832684824903	0.836575875486	0.852140077821	0.832684824903	0.834630350195	0.850194552529	0.84046692607	0.865758754864	0.857976653696	0.842412451362	0.846303501946	0.828793774319	0.821011673152	0.669260700389	0.636186770428	0.546692607004	0.523346303502	0.612840466926	0.593385214008	0.692607003891	0.651750972763	0.694552529183	0.686770428016	0.58560311284	0.669260700389	0.515564202335	0.570038910506	0.645914396887	0.546692607004	0.949416342412	0.926070038911	0.873540856031	0.735408560311	0.924124513619	0.926070038911	0.714007782101	0.898832684825	0.848249027237	0.896887159533	0.750972762646	0.869649805447	0.955252918288	0.937743190661	0.56420233463	0.698443579767	0.0	0.688715953307	0.758754863813	0.651750972763	0.515564202335	0.515564202335	0.566147859922	0.568093385214	0.671206225681	0.581712062257	0.548638132296	0.371595330739	0.396887159533
CB10	0.762645914397	0.727626459144	0.902723735409	0.817120622568	0.784046692607	0.749027237354	0.772373540856	0.850194552529	0.836575875486	0.791828793774	0.715953307393	0.762645914397	0.834630350195	0.873540856031	0.733463035019	0.760700389105	0.93579766537	0.939688715953	0.976653696498	0.95719844358	0.673151750973	0.741245136187	0.992217898833	0.968871595331	0.892996108949	0.918287937743	0.854085603113	0.852140077821	0.9046692607	0.929961089494	0.910505836576	0.924124513619	0.863813229572	0.854085603113	0.856031128405	0.86186770428	0.879377431907	0.863813229572	0.852140077821	0.877431906615	0.871595330739	0.894941634241	0.887159533074	0.865758754864	0.873540856031	0.852140077821	0.848249027237	0.733463035019	0.758754863813	0.688715953307	0.725680933852	0.741245136187	0.686770428016	0.710116731518	0.715953307393	0.729571984436	0.749027237354	0.735408560311	0.791828793774	0.717898832685	0.727626459144	0.733463035019	0.727626459144	0.939688715953	0.918287937743	0.852140077821	0.741245136187	0.912451361868	0.922178988327	0.733463035019	0.908560311284	0.856031128405	0.875486381323	0.749027237354	0.848249027237	0.941634241245	0.93579766537	0.527237354086	0.729571984436	0.688715953307	0.0	0.871595330739	0.856031128405	0.714007782101	0.696498054475	0.712062256809	0.717898832685	0.817120622568	0.503891050584	0.700389105058	0.70233463035	0.696498054475
CC9	0.620622568093	0.610894941634	0.700389105058	0.651750972763	0.832684824903	0.809338521401	0.558365758755	0.570038910506	0.573929961089	0.593385214008	0.817120622568	0.836575875486	0.696498054475	0.68093385214	0.620622568093	0.626459143969	0.939688715953	0.964980544747	0.949416342412	0.916342412451	0.789883268482	0.830739299611	0.974708171206	0.949416342412	0.817120622568	0.908560311284	0.920233463035	0.902723735409	0.846303501946	0.898832684825	0.910505836576	0.908560311284	0.677042801556	0.657587548638	0.657587548638	0.65953307393	0.673151750973	0.65953307393	0.68093385214	0.678988326848	0.675097276265	0.667315175097	0.651750972763	0.65953307393	0.649805447471	0.675097276265	0.671206225681	0.75486381323	0.649805447471	0.651750972763	0.698443579767	0.599221789883	0.74513618677	0.645914396887	0.725680933852	0.665369649805	0.603112840467	0.643968871595	0.661478599222	0.706225680934	0.696498054475	0.725680933852	0.690661478599	0.93579766537	0.898832684825	0.867704280156	0.832684824903	0.896887159533	0.920233463035	0.850194552529	0.910505836576	0.854085603113	0.912451361868	0.817120622568	0.854085603113	0.933852140078	0.922178988327	0.836575875486	0.785992217899	0.758754863813	0.871595330739	0.0	0.451361867704	0.618677042802	0.63813229572	0.566147859922	0.560311284047	0.869649805447	0.807392996109	0.79766536965	0.75486381323	0.822957198444
CC10	0.645914396887	0.640077821012	0.682879377432	0.643968871595	0.815175097276	0.784046692607	0.589494163424	0.603112840467	0.607003891051	0.628404669261	0.793774319066	0.809338521401	0.682879377432	0.667315175097	0.655642023346	0.649805447471	0.937743190661	0.953307392996	0.941634241245	0.912451361868	0.768482490272	0.809338521401	0.972762645914	0.949416342412	0.805447470817	0.900778210117	0.887159533074	0.86186770428	0.822957198444	0.892996108949	0.88326848249	0.896887159533	0.696498054475	0.684824902724	0.684824902724	0.686770428016	0.678988326848	0.686770428016	0.70233463035	0.700389105058	0.700389105058	0.686770428016	0.682879377432	0.688715953307	0.677042801556	0.694552529183	0.698443579767	0.747081712062	0.642023346304	0.640077821012	0.682879377432	0.583657587549	0.700389105058	0.622568093385	0.704280155642	0.636186770428	0.581712062257	0.620622568093	0.624513618677	0.690661478599	0.663424124514	0.712062256809	0.675097276265	0.912451361868	0.881322957198	0.859922178988	0.803501945525	0.892996108949	0.900778210117	0.826848249027	0.881322957198	0.822957198444	0.892996108949	0.780155642023	0.846303501946	0.924124513619	0.900778210117	0.817120622568	0.772373540856	0.651750972763	0.856031128405	0.451361867704	0.0	0.607003891051	0.61673151751	0.550583657588	0.544747081712	0.749027237354	0.789883268482	0.770428015564	0.640077821012	0.692607003891
