	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708171206226	0.692607003891	0.795719844358	0.721789883268	0.725680933852	0.719844357977	0.663424124514	0.758754863813	0.770428015564	0.692607003891	0.678988326848	0.661478599222	0.72373540856	0.764591439689	0.721789883268	0.70233463035	0.939688715953	0.920233463035	0.931906614786	0.906614785992	0.717898832685	0.749027237354	0.951361867704	0.929961089494	0.815175097276	0.857976653696	0.834630350195	0.803501945525	0.838521400778	0.834630350195	0.824902723735	0.881322957198	0.809338521401	0.828793774319	0.842412451362	0.809338521401	0.815175097276	0.834630350195	0.850194552529	0.852140077821	0.854085603113	0.836575875486	0.815175097276	0.856031128405	0.821011673152	0.813229571984	0.838521400778	0.533073929961	0.426070038911	0.389105058366	0.354085603113	0.523346303502	0.482490272374	0.622568093385	0.610894941634	0.599221789883	0.601167315175	0.461089494163	0.571984435798	0.402723735409	0.486381322957	0.536964980545	0.0	0.929961089494	0.885214007782	0.871595330739	0.72373540856	0.896887159533	0.891050583658	0.684824902724	0.887159533074	0.787937743191	0.892996108949	0.735408560311	0.869649805447	0.945525291829	0.929961089494	0.643968871595	0.587548638132	0.562256809339	0.715953307393	0.698443579767	0.677042801556	0.56420233463	0.556420233463	0.540856031128	0.538910505837	0.743190661479	0.647859922179	0.597276264591	0.573929961089	0.632295719844
CA3	0.945525291829	0.943579766537	0.906614785992	0.9046692607	0.961089494163	0.943579766537	0.947470817121	0.929961089494	0.926070038911	0.949416342412	0.951361867704	0.955252918288	0.922178988327	0.912451361868	0.949416342412	0.945525291829	0.963035019455	0.933852140078	0.941634241245	0.928015564202	0.873540856031	0.867704280156	0.984435797665	0.980544747082	0.970817120623	0.972762645914	0.933852140078	0.943579766537	0.922178988327	0.918287937743	0.945525291829	0.947470817121	0.710116731518	0.721789883268	0.663424124514	0.719844357977	0.647859922179	0.642023346304	0.70233463035	0.675097276265	0.630350194553	0.636186770428	0.667315175097	0.684824902724	0.651750972763	0.708171206226	0.737354085603	0.9046692607	0.912451361868	0.922178988327	0.931906614786	0.928015564202	0.933852140078	0.924124513619	0.928015564202	0.928015564202	0.920233463035	0.941634241245	0.93579766537	0.924124513619	0.93579766537	0.900778210117	0.929961089494	0.0	0.515564202335	0.636186770428	0.618677042802	0.486381322957	0.352140077821	0.626459143969	0.443579766537	0.618677042802	0.398832684825	0.630350194553	0.583657587549	0.517509727626	0.270428015564	0.949416342412	0.910505836576	0.955252918288	0.951361867704	0.918287937743	0.920233463035	0.939688715953	0.939688715953	0.931906614786	0.949416342412	0.972762645914	0.943579766537	0.939688715953	0.951361867704	0.947470817121
CA4	0.939688715953	0.939688715953	0.785992217899	0.891050583658	0.933852140078	0.910505836576	0.951361867704	0.91439688716	0.916342412451	0.933852140078	0.912451361868	0.928015564202	0.908560311284	0.84046692607	0.933852140078	0.943579766537	0.941634241245	0.933852140078	0.929961089494	0.900778210117	0.832684824903	0.801556420233	0.951361867704	0.943579766537	0.912451361868	0.924124513619	0.898832684825	0.902723735409	0.902723735409	0.910505836576	0.908560311284	0.931906614786	0.710116731518	0.725680933852	0.647859922179	0.717898832685	0.630350194553	0.636186770428	0.698443579767	0.671206225681	0.626459143969	0.634241245136	0.61673151751	0.684824902724	0.647859922179	0.710116731518	0.733463035019	0.863813229572	0.871595330739	0.892996108949	0.891050583658	0.881322957198	0.88326848249	0.887159533074	0.885214007782	0.887159533074	0.873540856031	0.906614785992	0.889105058366	0.898832684825	0.894941634241	0.859922178988	0.885214007782	0.515564202335	0.0	0.583657587549	0.517509727626	0.309338521401	0.501945525292	0.525291828794	0.513618677043	0.544747081712	0.5	0.498054474708	0.533073929961	0.338521400778	0.503891050584	0.916342412451	0.877431906615	0.929961089494	0.918287937743	0.879377431907	0.889105058366	0.916342412451	0.924124513619	0.918287937743	0.924124513619	0.972762645914	0.9046692607	0.918287937743	0.933852140078	0.931906614786
CB3	0.908560311284	0.892996108949	0.871595330739	0.879377431907	0.918287937743	0.887159533074	0.9046692607	0.887159533074	0.88326848249	0.896887159533	0.885214007782	0.918287937743	0.892996108949	0.887159533074	0.9046692607	0.908560311284	0.937743190661	0.929961089494	0.949416342412	0.933852140078	0.766536964981	0.81906614786	0.976653696498	0.968871595331	0.918287937743	0.926070038911	0.922178988327	0.908560311284	0.877431906615	0.885214007782	0.908560311284	0.939688715953	0.669260700389	0.688715953307	0.626459143969	0.678988326848	0.61673151751	0.645914396887	0.657587548638	0.653696498054	0.649805447471	0.649805447471	0.642023346304	0.643968871595	0.622568093385	0.663424124514	0.700389105058	0.857976653696	0.873540856031	0.877431906615	0.88326848249	0.871595330739	0.857976653696	0.848249027237	0.86186770428	0.863813229572	0.856031128405	0.879377431907	0.871595330739	0.879377431907	0.877431906615	0.846303501946	0.871595330739	0.636186770428	0.583657587549	0.0	0.562256809339	0.612840466926	0.608949416342	0.556420233463	0.603112840467	0.573929961089	0.577821011673	0.568093385214	0.36186770428	0.622568093385	0.640077821012	0.869649805447	0.873540856031	0.88326848249	0.842412451362	0.84046692607	0.844357976654	0.877431906615	0.898832684825	0.885214007782	0.891050583658	0.931906614786	0.84046692607	0.881322957198	0.898832684825	0.902723735409
CB4	0.741245136187	0.733463035019	0.75486381323	0.710116731518	0.782101167315	0.721789883268	0.743190661479	0.774319066148	0.766536964981	0.74513618677	0.727626459144	0.772373540856	0.739299610895	0.72373540856	0.731517509728	0.737354085603	0.939688715953	0.926070038911	0.945525291829	0.920233463035	0.708171206226	0.735408560311	0.974708171206	0.964980544747	0.867704280156	0.910505836576	0.875486381323	0.854085603113	0.821011673152	0.836575875486	0.863813229572	0.910505836576	0.509727626459	0.554474708171	0.511673151751	0.538910505837	0.464980544747	0.513618677043	0.535019455253	0.533073929961	0.535019455253	0.519455252918	0.463035019455	0.540856031128	0.486381322957	0.507782101167	0.558365758755	0.737354085603	0.710116731518	0.741245136187	0.735408560311	0.704280155642	0.696498054475	0.72373540856	0.727626459144	0.721789883268	0.708171206226	0.715953307393	0.737354085603	0.75486381323	0.737354085603	0.714007782101	0.72373540856	0.618677042802	0.517509727626	0.562256809339	0.0	0.527237354086	0.556420233463	0.350194552529	0.577821011673	0.550583657588	0.566147859922	0.379377431907	0.540856031128	0.56420233463	0.603112840467	0.729571984436	0.739299610895	0.750972762646	0.780155642023	0.801556420233	0.787937743191	0.714007782101	0.729571984436	0.72373540856	0.710116731518	0.834630350195	0.725680933852	0.719844357977	0.725680933852	0.784046692607
CC4	0.945525291829	0.945525291829	0.789883268482	0.892996108949	0.947470817121	0.924124513619	0.949416342412	0.922178988327	0.928015564202	0.941634241245	0.912451361868	0.937743190661	0.922178988327	0.846303501946	0.943579766537	0.947470817121	0.955252918288	0.939688715953	0.931906614786	0.908560311284	0.828793774319	0.805447470817	0.963035019455	0.955252918288	0.928015564202	0.941634241245	0.908560311284	0.906614785992	0.91439688716	0.920233463035	0.910505836576	0.941634241245	0.712062256809	0.733463035019	0.657587548638	0.721789883268	0.630350194553	0.647859922179	0.704280155642	0.675097276265	0.630350194553	0.642023346304	0.636186770428	0.696498054475	0.653696498054	0.712062256809	0.741245136187	0.875486381323	0.877431906615	0.889105058366	0.906614785992	0.892996108949	0.896887159533	0.896887159533	0.900778210117	0.892996108949	0.887159533074	0.916342412451	0.900778210117	0.900778210117	0.9046692607	0.881322957198	0.896887159533	0.486381322957	0.309338521401	0.612840466926	0.527237354086	0.0	0.490272373541	0.550583657588	0.496108949416	0.548638132296	0.470817120623	0.535019455253	0.546692607004	0.359922178988	0.498054474708	0.924124513619	0.88326848249	0.929961089494	0.924124513619	0.879377431907	0.900778210117	0.931906614786	0.941634241245	0.939688715953	0.933852140078	0.972762645914	0.924124513619	0.922178988327	0.933852140078	0.931906614786
CD3	0.926070038911	0.906614785992	0.881322957198	0.873540856031	0.931906614786	0.910505836576	0.916342412451	0.894941634241	0.896887159533	0.9046692607	0.908560311284	0.922178988327	0.900778210117	0.879377431907	0.900778210117	0.91439688716	0.929961089494	0.912451361868	0.945525291829	0.929961089494	0.830739299611	0.832684824903	0.97859922179	0.968871595331	0.947470817121	0.953307392996	0.902723735409	0.912451361868	0.879377431907	0.887159533074	0.906614785992	0.920233463035	0.669260700389	0.684824902724	0.614785992218	0.675097276265	0.5953307393	0.601167315175	0.653696498054	0.632295719844	0.583657587549	0.5953307393	0.618677042802	0.643968871595	0.612840466926	0.663424124514	0.696498054475	0.873540856031	0.869649805447	0.896887159533	0.894941634241	0.889105058366	0.896887159533	0.892996108949	0.887159533074	0.894941634241	0.885214007782	0.902723735409	0.898832684825	0.902723735409	0.9046692607	0.871595330739	0.891050583658	0.352140077821	0.501945525292	0.608949416342	0.556420233463	0.490272373541	0.0	0.573929961089	0.381322957198	0.589494163424	0.354085603113	0.577821011673	0.554474708171	0.523346303502	0.34046692607	0.900778210117	0.88326848249	0.910505836576	0.891050583658	0.900778210117	0.88326848249	0.889105058366	0.900778210117	0.902723735409	0.9046692607	0.937743190661	0.894941634241	0.891050583658	0.910505836576	0.912451361868
CD4	0.749027237354	0.715953307393	0.768482490272	0.735408560311	0.785992217899	0.737354085603	0.735408560311	0.807392996109	0.803501945525	0.766536964981	0.710116731518	0.727626459144	0.756809338521	0.741245136187	0.752918287938	0.731517509728	0.939688715953	0.91439688716	0.931906614786	0.918287937743	0.704280155642	0.741245136187	0.964980544747	0.961089494163	0.891050583658	0.906614785992	0.873540856031	0.852140077821	0.826848249027	0.832684824903	0.869649805447	0.898832684825	0.540856031128	0.593385214008	0.552529182879	0.577821011673	0.523346303502	0.566147859922	0.579766536965	0.583657587549	0.579766536965	0.568093385214	0.5	0.583657587549	0.533073929961	0.546692607004	0.5953307393	0.74513618677	0.696498054475	0.68093385214	0.696498054475	0.721789883268	0.678988326848	0.741245136187	0.741245136187	0.721789883268	0.735408560311	0.688715953307	0.762645914397	0.706225680934	0.690661478599	0.715953307393	0.684824902724	0.626459143969	0.525291828794	0.556420233463	0.350194552529	0.550583657588	0.573929961089	0.0	0.597276264591	0.566147859922	0.5953307393	0.336575875486	0.546692607004	0.566147859922	0.630350194553	0.694552529183	0.737354085603	0.714007782101	0.712062256809	0.828793774319	0.811284046693	0.690661478599	0.706225680934	0.692607003891	0.690661478599	0.834630350195	0.696498054475	0.708171206226	0.715953307393	0.749027237354
CE4	0.924124513619	0.9046692607	0.88326848249	0.889105058366	0.933852140078	0.91439688716	0.912451361868	0.894941634241	0.892996108949	0.910505836576	0.916342412451	0.924124513619	0.900778210117	0.900778210117	0.908560311284	0.920233463035	0.924124513619	0.9046692607	0.947470817121	0.928015564202	0.830739299611	0.828793774319	0.976653696498	0.966926070039	0.937743190661	0.943579766537	0.902723735409	0.902723735409	0.889105058366	0.889105058366	0.916342412451	0.926070038911	0.68093385214	0.700389105058	0.634241245136	0.686770428016	0.622568093385	0.607003891051	0.667315175097	0.643968871595	0.5953307393	0.603112840467	0.636186770428	0.651750972763	0.630350194553	0.677042801556	0.706225680934	0.867704280156	0.881322957198	0.887159533074	0.900778210117	0.889105058366	0.881322957198	0.889105058366	0.871595330739	0.894941634241	0.885214007782	0.902723735409	0.891050583658	0.896887159533	0.898832684825	0.859922178988	0.887159533074	0.443579766537	0.513618677043	0.603112840467	0.577821011673	0.496108949416	0.381322957198	0.597276264591	0.0	0.573929961089	0.336575875486	0.610894941634	0.546692607004	0.536964980545	0.437743190661	0.896887159533	0.869649805447	0.898832684825	0.879377431907	0.889105058366	0.877431906615	0.891050583658	0.902723735409	0.898832684825	0.902723735409	0.93579766537	0.891050583658	0.885214007782	0.891050583658	0.900778210117
CF3	0.881322957198	0.881322957198	0.836575875486	0.854085603113	0.867704280156	0.859922178988	0.88326848249	0.863813229572	0.871595330739	0.88326848249	0.844357976654	0.84046692607	0.867704280156	0.854085603113	0.881322957198	0.887159533074	0.910505836576	0.898832684825	0.918287937743	0.896887159533	0.774319066148	0.764591439689	0.947470817121	0.926070038911	0.817120622568	0.873540856031	0.846303501946	0.822957198444	0.875486381323	0.871595330739	0.830739299611	0.88326848249	0.663424124514	0.684824902724	0.622568093385	0.678988326848	0.622568093385	0.647859922179	0.657587548638	0.653696498054	0.655642023346	0.653696498054	0.642023346304	0.651750972763	0.618677042802	0.661478599222	0.694552529183	0.710116731518	0.731517509728	0.743190661479	0.789883268482	0.729571984436	0.75486381323	0.795719844358	0.743190661479	0.77626459144	0.789883268482	0.787937743191	0.772373540856	0.756809338521	0.750972762646	0.694552529183	0.787937743191	0.618677042802	0.544747081712	0.573929961089	0.550583657588	0.548638132296	0.589494163424	0.566147859922	0.573929961089	0.0	0.562256809339	0.571984435798	0.566147859922	0.620622568093	0.622568093385	0.844357976654	0.686770428016	0.871595330739	0.854085603113	0.830739299611	0.834630350195	0.869649805447	0.875486381323	0.86186770428	0.857976653696	0.918287937743	0.84046692607	0.84046692607	0.852140077821	0.86186770428
CF4	0.928015564202	0.918287937743	0.891050583658	0.896887159533	0.93579766537	0.918287937743	0.924124513619	0.898832684825	0.898832684825	0.912451361868	0.910505836576	0.933852140078	0.906614785992	0.898832684825	0.916342412451	0.920233463035	0.931906614786	0.910505836576	0.945525291829	0.929961089494	0.81906614786	0.838521400778	0.97859922179	0.970817120623	0.939688715953	0.945525291829	0.910505836576	0.9046692607	0.889105058366	0.892996108949	0.916342412451	0.928015564202	0.678988326848	0.698443579767	0.630350194553	0.690661478599	0.610894941634	0.612840466926	0.671206225681	0.645914396887	0.601167315175	0.605058365759	0.647859922179	0.661478599222	0.632295719844	0.675097276265	0.712062256809	0.875486381323	0.877431906615	0.894941634241	0.900778210117	0.894941634241	0.900778210117	0.889105058366	0.873540856031	0.894941634241	0.881322957198	0.910505836576	0.898832684825	0.896887159533	0.902723735409	0.869649805447	0.892996108949	0.398832684825	0.5	0.577821011673	0.566147859922	0.470817120623	0.354085603113	0.5953307393	0.336575875486	0.562256809339	0.0	0.601167315175	0.525291828794	0.529182879377	0.4046692607	0.898832684825	0.873540856031	0.898832684825	0.879377431907	0.889105058366	0.875486381323	0.894941634241	0.91439688716	0.912451361868	0.906614785992	0.941634241245	0.894941634241	0.887159533074	0.88326848249	0.908560311284
CG3	0.770428015564	0.758754863813	0.778210116732	0.750972762646	0.79766536965	0.752918287938	0.77626459144	0.824902723735	0.822957198444	0.79766536965	0.737354085603	0.766536964981	0.785992217899	0.756809338521	0.770428015564	0.764591439689	0.933852140078	0.908560311284	0.928015564202	0.906614785992	0.719844357977	0.762645914397	0.959143968872	0.947470817121	0.898832684825	0.910505836576	0.863813229572	0.852140077821	0.848249027237	0.850194552529	0.86186770428	0.894941634241	0.581712062257	0.626459143969	0.599221789883	0.605058365759	0.562256809339	0.607003891051	0.620622568093	0.628404669261	0.618677042802	0.608949416342	0.529182879377	0.626459143969	0.577821011673	0.583657587549	0.628404669261	0.782101167315	0.719844357977	0.74513618677	0.747081712062	0.747081712062	0.733463035019	0.756809338521	0.774319066148	0.739299610895	0.772373540856	0.749027237354	0.787937743191	0.743190661479	0.733463035019	0.760700389105	0.735408560311	0.630350194553	0.498054474708	0.568093385214	0.379377431907	0.535019455253	0.577821011673	0.336575875486	0.610894941634	0.571984435798	0.601167315175	0.0	0.562256809339	0.552529182879	0.632295719844	0.752918287938	0.764591439689	0.766536964981	0.752918287938	0.838521400778	0.824902723735	0.749027237354	0.774319066148	0.756809338521	0.752918287938	0.832684824903	0.747081712062	0.768482490272	0.770428015564	0.774319066148
CG4	0.9046692607	0.889105058366	0.873540856031	0.879377431907	0.912451361868	0.877431906615	0.896887159533	0.877431906615	0.88326848249	0.891050583658	0.879377431907	0.910505836576	0.887159533074	0.877431906615	0.894941634241	0.892996108949	0.929961089494	0.924124513619	0.951361867704	0.933852140078	0.75486381323	0.805447470817	0.976653696498	0.964980544747	0.902723735409	0.912451361868	0.924124513619	0.918287937743	0.877431906615	0.877431906615	0.902723735409	0.937743190661	0.663424124514	0.684824902724	0.624513618677	0.665369649805	0.607003891051	0.591439688716	0.651750972763	0.622568093385	0.591439688716	0.597276264591	0.632295719844	0.63813229572	0.620622568093	0.655642023346	0.688715953307	0.848249027237	0.863813229572	0.873540856031	0.875486381323	0.863813229572	0.856031128405	0.836575875486	0.846303501946	0.84046692607	0.852140077821	0.877431906615	0.869649805447	0.865758754864	0.871595330739	0.84046692607	0.869649805447	0.583657587549	0.533073929961	0.36186770428	0.540856031128	0.546692607004	0.554474708171	0.546692607004	0.546692607004	0.566147859922	0.525291828794	0.562256809339	0.0	0.568093385214	0.579766536965	0.859922178988	0.850194552529	0.875486381323	0.857976653696	0.830739299611	0.832684824903	0.867704280156	0.887159533074	0.879377431907	0.877431906615	0.937743190661	0.842412451362	0.863813229572	0.881322957198	0.908560311284
CH3	0.976653696498	0.966926070039	0.826848249027	0.928015564202	0.984435797665	0.959143968872	0.966926070039	0.947470817121	0.949416342412	0.959143968872	0.963035019455	0.982490272374	0.945525291829	0.881322957198	0.970817120623	0.964980544747	0.970817120623	0.961089494163	0.959143968872	0.949416342412	0.879377431907	0.865758754864	0.996108949416	0.990272373541	0.97859922179	0.982490272374	0.955252918288	0.953307392996	0.929961089494	0.943579766537	0.961089494163	0.968871595331	0.729571984436	0.747081712062	0.673151750973	0.739299610895	0.647859922179	0.661478599222	0.719844357977	0.692607003891	0.647859922179	0.655642023346	0.643968871595	0.708171206226	0.657587548638	0.729571984436	0.752918287938	0.922178988327	0.924124513619	0.93579766537	0.951361867704	0.931906614786	0.945525291829	0.945525291829	0.943579766537	0.951361867704	0.933852140078	0.953307392996	0.949416342412	0.953307392996	0.951361867704	0.920233463035	0.945525291829	0.517509727626	0.338521400778	0.622568093385	0.56420233463	0.359922178988	0.523346303502	0.566147859922	0.536964980545	0.620622568093	0.529182879377	0.552529182879	0.568093385214	0.0	0.531128404669	0.939688715953	0.929961089494	0.966926070039	0.943579766537	0.929961089494	0.93579766537	0.949416342412	0.959143968872	0.95719844358	0.966926070039	0.994163424125	0.943579766537	0.953307392996	0.963035019455	0.959143968872
CH4	0.949416342412	0.945525291829	0.912451361868	0.91439688716	0.961089494163	0.939688715953	0.945525291829	0.928015564202	0.933852140078	0.941634241245	0.943579766537	0.951361867704	0.926070038911	0.916342412451	0.945525291829	0.947470817121	0.941634241245	0.933852140078	0.945525291829	0.91439688716	0.865758754864	0.873540856031	0.97859922179	0.970817120623	0.964980544747	0.964980544747	0.926070038911	0.941634241245	0.91439688716	0.916342412451	0.941634241245	0.951361867704	0.698443579767	0.717898832685	0.647859922179	0.70233463035	0.640077821012	0.630350194553	0.692607003891	0.665369649805	0.612840466926	0.626459143969	0.65953307393	0.677042801556	0.649805447471	0.700389105058	0.721789883268	0.91439688716	0.920233463035	0.929961089494	0.931906614786	0.924124513619	0.931906614786	0.937743190661	0.933852140078	0.943579766537	0.924124513619	0.933852140078	0.929961089494	0.937743190661	0.941634241245	0.910505836576	0.929961089494	0.270428015564	0.503891050584	0.640077821012	0.603112840467	0.498054474708	0.34046692607	0.630350194553	0.437743190661	0.622568093385	0.4046692607	0.632295719844	0.579766536965	0.531128404669	0.0	0.941634241245	0.924124513619	0.947470817121	0.943579766537	0.922178988327	0.91439688716	0.939688715953	0.939688715953	0.933852140078	0.941634241245	0.966926070039	0.941634241245	0.939688715953	0.951361867704	0.945525291829
CA9	0.741245136187	0.708171206226	0.850194552529	0.766536964981	0.764591439689	0.715953307393	0.710116731518	0.809338521401	0.780155642023	0.750972762646	0.686770428016	0.700389105058	0.772373540856	0.832684824903	0.733463035019	0.721789883268	0.924124513619	0.920233463035	0.976653696498	0.961089494163	0.704280155642	0.75486381323	0.974708171206	0.966926070039	0.881322957198	0.908560311284	0.885214007782	0.850194552529	0.865758754864	0.865758754864	0.88326848249	0.908560311284	0.799610894942	0.830739299611	0.865758754864	0.822957198444	0.848249027237	0.836575875486	0.836575875486	0.848249027237	0.842412451362	0.836575875486	0.838521400778	0.850194552529	0.844357976654	0.801556420233	0.824902723735	0.72373540856	0.704280155642	0.665369649805	0.605058365759	0.706225680934	0.622568093385	0.706225680934	0.712062256809	0.678988326848	0.731517509728	0.677042801556	0.741245136187	0.642023346304	0.677042801556	0.708171206226	0.643968871595	0.949416342412	0.916342412451	0.869649805447	0.729571984436	0.924124513619	0.900778210117	0.694552529183	0.896887159533	0.844357976654	0.898832684825	0.752918287938	0.859922178988	0.939688715953	0.941634241245	0.0	0.710116731518	0.593385214008	0.507782101167	0.842412451362	0.809338521401	0.554474708171	0.556420233463	0.626459143969	0.63813229572	0.811284046693	0.451361867704	0.52140077821	0.612840466926	0.605058365759
CA10	0.733463035019	0.719844357977	0.79766536965	0.72373540856	0.719844357977	0.717898832685	0.710116731518	0.75486381323	0.750972762646	0.692607003891	0.694552529183	0.700389105058	0.733463035019	0.780155642023	0.719844357977	0.731517509728	0.918287937743	0.908560311284	0.93579766537	0.924124513619	0.694552529183	0.727626459144	0.955252918288	0.929961089494	0.782101167315	0.857976653696	0.830739299611	0.805447470817	0.838521400778	0.854085603113	0.824902723735	0.873540856031	0.803501945525	0.822957198444	0.850194552529	0.817120622568	0.824902723735	0.830739299611	0.842412451362	0.846303501946	0.850194552529	0.836575875486	0.822957198444	0.846303501946	0.826848249027	0.805447470817	0.830739299611	0.41439688716	0.523346303502	0.496108949416	0.556420233463	0.523346303502	0.548638132296	0.612840466926	0.573929961089	0.58560311284	0.612840466926	0.575875486381	0.583657587549	0.546692607004	0.546692607004	0.375486381323	0.587548638132	0.910505836576	0.877431906615	0.873540856031	0.739299610895	0.88326848249	0.88326848249	0.737354085603	0.869649805447	0.686770428016	0.873540856031	0.764591439689	0.850194552529	0.929961089494	0.924124513619	0.710116731518	0.0	0.68093385214	0.750972762646	0.77626459144	0.758754863813	0.706225680934	0.700389105058	0.688715953307	0.70233463035	0.764591439689	0.700389105058	0.673151750973	0.671206225681	0.715953307393
CB9	0.72373540856	0.688715953307	0.859922178988	0.760700389105	0.764591439689	0.729571984436	0.651750972763	0.774319066148	0.768482490272	0.698443579767	0.696498054475	0.696498054475	0.774319066148	0.834630350195	0.727626459144	0.70233463035	0.937743190661	0.926070038911	0.972762645914	0.961089494163	0.739299610895	0.795719844358	0.972762645914	0.966926070039	0.88326848249	0.902723735409	0.894941634241	0.856031128405	0.856031128405	0.871595330739	0.889105058366	0.920233463035	0.811284046693	0.84046692607	0.879377431907	0.836575875486	0.848249027237	0.846303501946	0.844357976654	0.859922178988	0.848249027237	0.850194552529	0.848249027237	0.856031128405	0.854085603113	0.813229571984	0.834630350195	0.694552529183	0.632295719844	0.581712062257	0.536964980545	0.614785992218	0.566147859922	0.696498054475	0.690661478599	0.65953307393	0.704280155642	0.579766536965	0.657587548638	0.566147859922	0.58560311284	0.690661478599	0.562256809339	0.955252918288	0.929961089494	0.88326848249	0.750972762646	0.929961089494	0.910505836576	0.714007782101	0.898832684825	0.871595330739	0.898832684825	0.766536964981	0.875486381323	0.966926070039	0.947470817121	0.593385214008	0.68093385214	0.0	0.708171206226	0.77626459144	0.653696498054	0.535019455253	0.538910505837	0.575875486381	0.581712062257	0.624513618677	0.624513618677	0.558365758755	0.394941634241	0.443579766537
CB10	0.778210116732	0.749027237354	0.896887159533	0.809338521401	0.805447470817	0.774319066148	0.750972762646	0.857976653696	0.834630350195	0.789883268482	0.731517509728	0.747081712062	0.81906614786	0.873540856031	0.766536964981	0.766536964981	0.924124513619	0.912451361868	0.97859922179	0.964980544747	0.70233463035	0.789883268482	0.976653696498	0.968871595331	0.918287937743	0.922178988327	0.898832684825	0.852140077821	0.900778210117	0.900778210117	0.88326848249	0.912451361868	0.834630350195	0.869649805447	0.9046692607	0.859922178988	0.879377431907	0.875486381323	0.867704280156	0.889105058366	0.879377431907	0.871595330739	0.875486381323	0.881322957198	0.885214007782	0.842412451362	0.865758754864	0.778210116732	0.75486381323	0.704280155642	0.727626459144	0.75486381323	0.696498054475	0.717898832685	0.743190661479	0.712062256809	0.768482490272	0.721789883268	0.795719844358	0.733463035019	0.72373540856	0.75486381323	0.715953307393	0.951361867704	0.918287937743	0.842412451362	0.780155642023	0.924124513619	0.891050583658	0.712062256809	0.879377431907	0.854085603113	0.879377431907	0.752918287938	0.857976653696	0.943579766537	0.943579766537	0.507782101167	0.750972762646	0.708171206226	0.0	0.88326848249	0.846303501946	0.710116731518	0.714007782101	0.706225680934	0.715953307393	0.81906614786	0.511673151751	0.694552529183	0.714007782101	0.712062256809
CC9	0.645914396887	0.634241245136	0.692607003891	0.632295719844	0.854085603113	0.801556420233	0.601167315175	0.591439688716	0.61673151751	0.5953307393	0.826848249027	0.857976653696	0.665369649805	0.678988326848	0.634241245136	0.647859922179	0.949416342412	0.93579766537	0.943579766537	0.93579766537	0.785992217899	0.79766536965	0.95719844358	0.943579766537	0.852140077821	0.887159533074	0.91439688716	0.898832684825	0.857976653696	0.856031128405	0.889105058366	0.928015564202	0.675097276265	0.661478599222	0.655642023346	0.645914396887	0.647859922179	0.653696498054	0.673151750973	0.667315175097	0.675097276265	0.671206225681	0.647859922179	0.675097276265	0.643968871595	0.661478599222	0.673151750973	0.739299610895	0.700389105058	0.708171206226	0.706225680934	0.647859922179	0.72373540856	0.667315175097	0.72373540856	0.628404669261	0.601167315175	0.628404669261	0.622568093385	0.725680933852	0.712062256809	0.739299610895	0.698443579767	0.918287937743	0.879377431907	0.84046692607	0.801556420233	0.879377431907	0.900778210117	0.828793774319	0.889105058366	0.830739299611	0.889105058366	0.838521400778	0.830739299611	0.929961089494	0.922178988327	0.842412451362	0.77626459144	0.77626459144	0.88326848249	0.0	0.420233463035	0.626459143969	0.640077821012	0.589494163424	0.538910505837	0.850194552529	0.817120622568	0.766536964981	0.762645914397	0.854085603113
CC10	0.618677042802	0.622568093385	0.70233463035	0.622568093385	0.834630350195	0.770428015564	0.599221789883	0.593385214008	0.597276264591	0.577821011673	0.801556420233	0.838521400778	0.65953307393	0.675097276265	0.620622568093	0.63813229572	0.937743190661	0.918287937743	0.947470817121	0.937743190661	0.760700389105	0.774319066148	0.964980544747	0.955252918288	0.857976653696	0.894941634241	0.892996108949	0.873540856031	0.850194552529	0.84046692607	0.869649805447	0.910505836576	0.663424124514	0.647859922179	0.655642023346	0.642023346304	0.645914396887	0.642023346304	0.661478599222	0.653696498054	0.651750972763	0.657587548638	0.645914396887	0.657587548638	0.645914396887	0.653696498054	0.657587548638	0.72373540856	0.678988326848	0.682879377432	0.68093385214	0.612840466926	0.700389105058	0.645914396887	0.704280155642	0.608949416342	0.587548638132	0.5953307393	0.581712062257	0.712062256809	0.677042801556	0.739299610895	0.677042801556	0.920233463035	0.889105058366	0.844357976654	0.787937743191	0.900778210117	0.88326848249	0.811284046693	0.877431906615	0.834630350195	0.875486381323	0.824902723735	0.832684824903	0.93579766537	0.91439688716	0.809338521401	0.758754863813	0.653696498054	0.846303501946	0.420233463035	0.0	0.593385214008	0.601167315175	0.556420233463	0.501945525292	0.737354085603	0.789883268482	0.735408560311	0.653696498054	0.739299610895
