	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.667315175097	0.628404669261	0.774319066148	0.690661478599	0.700389105058	0.665369649805	0.630350194553	0.731517509728	0.733463035019	0.692607003891	0.684824902724	0.65953307393	0.694552529183	0.737354085603	0.657587548638	0.682879377432	0.949416342412	0.93579766537	0.929961089494	0.920233463035	0.741245136187	0.735408560311	0.951361867704	0.924124513619	0.778210116732	0.84046692607	0.844357976654	0.817120622568	0.828793774319	0.869649805447	0.84046692607	0.856031128405	0.785992217899	0.79766536965	0.791828793774	0.821011673152	0.803501945525	0.813229571984	0.836575875486	0.822957198444	0.813229571984	0.838521400778	0.77626459144	0.805447470817	0.793774319066	0.791828793774	0.803501945525	0.496108949416	0.426070038911	0.359922178988	0.391050583658	0.459143968872	0.41439688716	0.591439688716	0.560311284047	0.605058365759	0.581712062257	0.441634241245	0.511673151751	0.38326848249	0.472762645914	0.474708171206	0.0	0.894941634241	0.916342412451	0.865758754864	0.649805447471	0.898832684825	0.892996108949	0.731517509728	0.9046692607	0.782101167315	0.900778210117	0.729571984436	0.88326848249	0.937743190661	0.898832684825	0.622568093385	0.612840466926	0.531128404669	0.72373540856	0.675097276265	0.649805447471	0.562256809339	0.535019455253	0.519455252918	0.488326848249	0.737354085603	0.63813229572	0.599221789883	0.571984435798	0.628404669261
CA3	0.910505836576	0.924124513619	0.887159533074	0.902723735409	0.949416342412	0.920233463035	0.931906614786	0.926070038911	0.922178988327	0.947470817121	0.931906614786	0.920233463035	0.892996108949	0.892996108949	0.922178988327	0.941634241245	0.943579766537	0.945525291829	0.939688715953	0.924124513619	0.801556420233	0.848249027237	0.970817120623	0.95719844358	0.933852140078	0.933852140078	0.926070038911	0.906614785992	0.887159533074	0.894941634241	0.924124513619	0.928015564202	0.694552529183	0.731517509728	0.653696498054	0.698443579767	0.608949416342	0.678988326848	0.675097276265	0.667315175097	0.657587548638	0.620622568093	0.622568093385	0.694552529183	0.630350194553	0.747081712062	0.749027237354	0.894941634241	0.879377431907	0.910505836576	0.9046692607	0.885214007782	0.9046692607	0.910505836576	0.898832684825	0.906614785992	0.91439688716	0.9046692607	0.9046692607	0.908560311284	0.912451361868	0.898832684825	0.894941634241	0.0	0.490272373541	0.626459143969	0.571984435798	0.441634241245	0.369649805447	0.587548638132	0.424124513619	0.634241245136	0.426070038911	0.608949416342	0.571984435798	0.503891050584	0.289883268482	0.933852140078	0.924124513619	0.93579766537	0.937743190661	0.908560311284	0.906614785992	0.933852140078	0.918287937743	0.928015564202	0.918287937743	0.959143968872	0.937743190661	0.941634241245	0.939688715953	0.933852140078
CA4	0.918287937743	0.929961089494	0.824902723735	0.894941634241	0.949416342412	0.929961089494	0.933852140078	0.933852140078	0.93579766537	0.945525291829	0.939688715953	0.928015564202	0.894941634241	0.821011673152	0.939688715953	0.955252918288	0.963035019455	0.955252918288	0.947470817121	0.941634241245	0.799610894942	0.84046692607	0.976653696498	0.970817120623	0.939688715953	0.945525291829	0.93579766537	0.922178988327	0.894941634241	0.892996108949	0.931906614786	0.931906614786	0.704280155642	0.747081712062	0.671206225681	0.72373540856	0.626459143969	0.700389105058	0.690661478599	0.682879377432	0.677042801556	0.636186770428	0.597276264591	0.712062256809	0.649805447471	0.760700389105	0.772373540856	0.881322957198	0.889105058366	0.924124513619	0.918287937743	0.898832684825	0.902723735409	0.912451361868	0.892996108949	0.906614785992	0.912451361868	0.910505836576	0.906614785992	0.918287937743	0.924124513619	0.896887159533	0.916342412451	0.490272373541	0.0	0.63813229572	0.517509727626	0.346303501946	0.538910505837	0.527237354086	0.517509727626	0.601167315175	0.523346303502	0.560311284047	0.575875486381	0.330739299611	0.523346303502	0.918287937743	0.912451361868	0.93579766537	0.926070038911	0.922178988327	0.906614785992	0.949416342412	0.928015564202	0.931906614786	0.926070038911	0.964980544747	0.920233463035	0.949416342412	0.949416342412	0.941634241245
CB3	0.877431906615	0.881322957198	0.875486381323	0.875486381323	0.902723735409	0.881322957198	0.879377431907	0.867704280156	0.859922178988	0.892996108949	0.881322957198	0.877431906615	0.887159533074	0.879377431907	0.875486381323	0.894941634241	0.941634241245	0.959143968872	0.95719844358	0.947470817121	0.760700389105	0.801556420233	0.982490272374	0.970817120623	0.891050583658	0.9046692607	0.939688715953	0.896887159533	0.867704280156	0.900778210117	0.898832684825	0.924124513619	0.669260700389	0.686770428016	0.643968871595	0.665369649805	0.640077821012	0.649805447471	0.667315175097	0.667315175097	0.667315175097	0.667315175097	0.624513618677	0.661478599222	0.640077821012	0.704280155642	0.712062256809	0.869649805447	0.871595330739	0.879377431907	0.873540856031	0.857976653696	0.848249027237	0.836575875486	0.824902723735	0.84046692607	0.863813229572	0.867704280156	0.859922178988	0.875486381323	0.869649805447	0.867704280156	0.865758754864	0.626459143969	0.63813229572	0.0	0.581712062257	0.645914396887	0.671206225681	0.601167315175	0.628404669261	0.624513618677	0.628404669261	0.591439688716	0.375486381323	0.640077821012	0.667315175097	0.852140077821	0.891050583658	0.865758754864	0.832684824903	0.844357976654	0.84046692607	0.871595330739	0.869649805447	0.86186770428	0.873540856031	0.916342412451	0.822957198444	0.887159533074	0.887159533074	0.891050583658
CB4	0.704280155642	0.673151750973	0.768482490272	0.692607003891	0.778210116732	0.696498054475	0.714007782101	0.780155642023	0.772373540856	0.766536964981	0.700389105058	0.696498054475	0.715953307393	0.735408560311	0.698443579767	0.712062256809	0.959143968872	0.951361867704	0.95719844358	0.931906614786	0.682879377432	0.721789883268	0.986381322957	0.964980544747	0.854085603113	0.902723735409	0.879377431907	0.854085603113	0.815175097276	0.854085603113	0.887159533074	0.892996108949	0.507782101167	0.556420233463	0.503891050584	0.556420233463	0.476653696498	0.538910505837	0.531128404669	0.517509727626	0.503891050584	0.529182879377	0.426070038911	0.538910505837	0.482490272374	0.570038910506	0.577821011673	0.725680933852	0.72373540856	0.671206225681	0.678988326848	0.686770428016	0.65953307393	0.727626459144	0.700389105058	0.733463035019	0.717898832685	0.696498054475	0.714007782101	0.682879377432	0.733463035019	0.758754863813	0.649805447471	0.571984435798	0.517509727626	0.581712062257	0.0	0.531128404669	0.546692607004	0.332684824903	0.579766536965	0.601167315175	0.579766536965	0.396887159533	0.554474708171	0.535019455253	0.571984435798	0.669260700389	0.791828793774	0.677042801556	0.712062256809	0.822957198444	0.787937743191	0.665369649805	0.671206225681	0.657587548638	0.653696498054	0.822957198444	0.657587548638	0.686770428016	0.688715953307	0.727626459144
CC4	0.906614785992	0.924124513619	0.807392996109	0.885214007782	0.929961089494	0.912451361868	0.929961089494	0.937743190661	0.937743190661	0.943579766537	0.924124513619	0.902723735409	0.881322957198	0.807392996109	0.933852140078	0.943579766537	0.95719844358	0.941634241245	0.931906614786	0.928015564202	0.787937743191	0.824902723735	0.955252918288	0.945525291829	0.91439688716	0.924124513619	0.896887159533	0.902723735409	0.887159533074	0.88326848249	0.912451361868	0.9046692607	0.700389105058	0.741245136187	0.663424124514	0.710116731518	0.61673151751	0.690661478599	0.673151750973	0.673151750973	0.663424124514	0.624513618677	0.591439688716	0.704280155642	0.645914396887	0.756809338521	0.764591439689	0.859922178988	0.86186770428	0.892996108949	0.894941634241	0.887159533074	0.879377431907	0.891050583658	0.879377431907	0.894941634241	0.902723735409	0.889105058366	0.894941634241	0.894941634241	0.912451361868	0.875486381323	0.898832684825	0.441634241245	0.346303501946	0.645914396887	0.531128404669	0.0	0.474708171206	0.525291828794	0.461089494163	0.575875486381	0.45719844358	0.58560311284	0.583657587549	0.369649805447	0.447470817121	0.922178988327	0.887159533074	0.937743190661	0.920233463035	0.912451361868	0.900778210117	0.947470817121	0.93579766537	0.929961089494	0.929961089494	0.95719844358	0.926070038911	0.947470817121	0.943579766537	0.93579766537
CD3	0.887159533074	0.902723735409	0.892996108949	0.867704280156	0.926070038911	0.91439688716	0.902723735409	0.892996108949	0.910505836576	0.912451361868	0.926070038911	0.908560311284	0.875486381323	0.873540856031	0.908560311284	0.916342412451	0.95719844358	0.949416342412	0.963035019455	0.933852140078	0.815175097276	0.844357976654	0.990272373541	0.970817120623	0.953307392996	0.95719844358	0.924124513619	0.908560311284	0.873540856031	0.88326848249	0.91439688716	0.9046692607	0.653696498054	0.694552529183	0.620622568093	0.661478599222	0.573929961089	0.649805447471	0.63813229572	0.628404669261	0.626459143969	0.579766536965	0.58560311284	0.655642023346	0.603112840467	0.717898832685	0.719844357977	0.871595330739	0.873540856031	0.898832684825	0.900778210117	0.887159533074	0.896887159533	0.902723735409	0.896887159533	0.906614785992	0.898832684825	0.902723735409	0.9046692607	0.896887159533	0.91439688716	0.88326848249	0.892996108949	0.369649805447	0.538910505837	0.671206225681	0.546692607004	0.474708171206	0.0	0.577821011673	0.426070038911	0.651750972763	0.408560311284	0.622568093385	0.610894941634	0.544747081712	0.352140077821	0.908560311284	0.912451361868	0.910505836576	0.910505836576	0.933852140078	0.902723735409	0.902723735409	0.908560311284	0.908560311284	0.910505836576	0.922178988327	0.910505836576	0.91439688716	0.924124513619	0.918287937743
CD4	0.737354085603	0.749027237354	0.77626459144	0.727626459144	0.791828793774	0.743190661479	0.750972762646	0.822957198444	0.830739299611	0.805447470817	0.758754863813	0.74513618677	0.749027237354	0.749027237354	0.756809338521	0.770428015564	0.951361867704	0.941634241245	0.949416342412	0.928015564202	0.688715953307	0.731517509728	0.974708171206	0.961089494163	0.889105058366	0.902723735409	0.863813229572	0.838521400778	0.836575875486	0.850194552529	0.863813229572	0.885214007782	0.556420233463	0.612840466926	0.560311284047	0.608949416342	0.550583657588	0.58560311284	0.599221789883	0.589494163424	0.575875486381	0.614785992218	0.484435797665	0.593385214008	0.550583657588	0.610894941634	0.632295719844	0.752918287938	0.735408560311	0.743190661479	0.74513618677	0.737354085603	0.715953307393	0.768482490272	0.743190661479	0.77626459144	0.749027237354	0.733463035019	0.756809338521	0.725680933852	0.743190661479	0.780155642023	0.731517509728	0.587548638132	0.527237354086	0.601167315175	0.332684824903	0.525291828794	0.577821011673	0.0	0.587548638132	0.58560311284	0.583657587549	0.379377431907	0.554474708171	0.548638132296	0.591439688716	0.735408560311	0.766536964981	0.75486381323	0.749027237354	0.875486381323	0.838521400778	0.75486381323	0.756809338521	0.741245136187	0.733463035019	0.824902723735	0.737354085603	0.774319066148	0.75486381323	0.756809338521
CE4	0.902723735409	0.906614785992	0.898832684825	0.9046692607	0.933852140078	0.922178988327	0.910505836576	0.906614785992	0.906614785992	0.926070038911	0.922178988327	0.902723735409	0.906614785992	0.9046692607	0.918287937743	0.926070038911	0.937743190661	0.945525291829	0.95719844358	0.93579766537	0.813229571984	0.821011673152	0.984435797665	0.966926070039	0.928015564202	0.941634241245	0.91439688716	0.894941634241	0.891050583658	0.898832684825	0.91439688716	0.91439688716	0.673151750973	0.714007782101	0.657587548638	0.688715953307	0.61673151751	0.667315175097	0.657587548638	0.651750972763	0.640077821012	0.605058365759	0.620622568093	0.677042801556	0.628404669261	0.733463035019	0.739299610895	0.879377431907	0.889105058366	0.9046692607	0.902723735409	0.892996108949	0.88326848249	0.894941634241	0.877431906615	0.902723735409	0.908560311284	0.896887159533	0.898832684825	0.898832684825	0.908560311284	0.88326848249	0.9046692607	0.424124513619	0.517509727626	0.628404669261	0.579766536965	0.461089494163	0.426070038911	0.587548638132	0.0	0.620622568093	0.332684824903	0.630350194553	0.579766536965	0.533073929961	0.428015564202	0.88326848249	0.889105058366	0.91439688716	0.887159533074	0.918287937743	0.898832684825	0.912451361868	0.9046692607	0.902723735409	0.912451361868	0.93579766537	0.898832684825	0.906614785992	0.902723735409	0.906614785992
CF3	0.848249027237	0.873540856031	0.811284046693	0.848249027237	0.86186770428	0.850194552529	0.871595330739	0.86186770428	0.865758754864	0.891050583658	0.873540856031	0.838521400778	0.842412451362	0.81906614786	0.863813229572	0.898832684825	0.924124513619	0.928015564202	0.926070038911	0.912451361868	0.727626459144	0.768482490272	0.953307392996	0.918287937743	0.811284046693	0.836575875486	0.863813229572	0.832684824903	0.854085603113	0.856031128405	0.834630350195	0.863813229572	0.708171206226	0.714007782101	0.665369649805	0.712062256809	0.661478599222	0.690661478599	0.712062256809	0.708171206226	0.715953307393	0.714007782101	0.65953307393	0.704280155642	0.673151750973	0.712062256809	0.721789883268	0.708171206226	0.731517509728	0.768482490272	0.811284046693	0.717898832685	0.735408560311	0.780155642023	0.739299610895	0.768482490272	0.785992217899	0.750972762646	0.75486381323	0.770428015564	0.770428015564	0.739299610895	0.782101167315	0.634241245136	0.601167315175	0.624513618677	0.601167315175	0.575875486381	0.651750972763	0.58560311284	0.620622568093	0.0	0.620622568093	0.562256809339	0.5953307393	0.63813229572	0.630350194553	0.828793774319	0.739299610895	0.863813229572	0.84046692607	0.836575875486	0.822957198444	0.875486381323	0.873540856031	0.850194552529	0.859922178988	0.906614785992	0.826848249027	0.891050583658	0.881322957198	0.871595330739
CF4	0.908560311284	0.906614785992	0.891050583658	0.900778210117	0.939688715953	0.922178988327	0.910505836576	0.898832684825	0.908560311284	0.928015564202	0.926070038911	0.91439688716	0.896887159533	0.896887159533	0.91439688716	0.926070038911	0.945525291829	0.949416342412	0.961089494163	0.931906614786	0.799610894942	0.824902723735	0.988326848249	0.970817120623	0.929961089494	0.943579766537	0.924124513619	0.896887159533	0.887159533074	0.902723735409	0.908560311284	0.920233463035	0.678988326848	0.715953307393	0.653696498054	0.688715953307	0.610894941634	0.673151750973	0.663424124514	0.651750972763	0.643968871595	0.607003891051	0.618677042802	0.684824902724	0.628404669261	0.733463035019	0.743190661479	0.88326848249	0.887159533074	0.906614785992	0.898832684825	0.887159533074	0.898832684825	0.887159533074	0.900778210117	0.898832684825	0.902723735409	0.902723735409	0.912451361868	0.902723735409	0.912451361868	0.88326848249	0.900778210117	0.426070038911	0.523346303502	0.628404669261	0.579766536965	0.45719844358	0.408560311284	0.583657587549	0.332684824903	0.620622568093	0.0	0.626459143969	0.56420233463	0.529182879377	0.424124513619	0.892996108949	0.900778210117	0.912451361868	0.885214007782	0.912451361868	0.894941634241	0.898832684825	0.9046692607	0.91439688716	0.920233463035	0.941634241245	0.906614785992	0.916342412451	0.910505836576	0.91439688716
CG3	0.752918287938	0.750972762646	0.805447470817	0.717898832685	0.785992217899	0.760700389105	0.760700389105	0.799610894942	0.811284046693	0.799610894942	0.77626459144	0.762645914397	0.749027237354	0.780155642023	0.750972762646	0.778210116732	0.951361867704	0.947470817121	0.953307392996	0.929961089494	0.665369649805	0.727626459144	0.97859922179	0.959143968872	0.887159533074	0.892996108949	0.863813229572	0.836575875486	0.824902723735	0.856031128405	0.873540856031	0.887159533074	0.597276264591	0.614785992218	0.58560311284	0.632295719844	0.589494163424	0.618677042802	0.642023346304	0.63813229572	0.620622568093	0.653696498054	0.533073929961	0.612840466926	0.589494163424	0.620622568093	0.63813229572	0.752918287938	0.72373540856	0.750972762646	0.75486381323	0.717898832685	0.727626459144	0.762645914397	0.72373540856	0.762645914397	0.743190661479	0.737354085603	0.733463035019	0.743190661479	0.743190661479	0.778210116732	0.729571984436	0.608949416342	0.560311284047	0.591439688716	0.396887159533	0.58560311284	0.622568093385	0.379377431907	0.630350194553	0.562256809339	0.626459143969	0.0	0.577821011673	0.570038910506	0.626459143969	0.735408560311	0.764591439689	0.75486381323	0.760700389105	0.854085603113	0.824902723735	0.762645914397	0.758754863813	0.741245136187	0.743190661479	0.822957198444	0.743190661479	0.782101167315	0.764591439689	0.760700389105
CG4	0.891050583658	0.898832684825	0.865758754864	0.873540856031	0.924124513619	0.898832684825	0.898832684825	0.885214007782	0.887159533074	0.920233463035	0.898832684825	0.896887159533	0.873540856031	0.871595330739	0.891050583658	0.912451361868	0.943579766537	0.959143968872	0.961089494163	0.941634241245	0.756809338521	0.821011673152	0.986381322957	0.972762645914	0.902723735409	0.910505836576	0.93579766537	0.900778210117	0.857976653696	0.875486381323	0.902723735409	0.924124513619	0.663424124514	0.704280155642	0.634241245136	0.671206225681	0.612840466926	0.655642023346	0.657587548638	0.65953307393	0.65953307393	0.667315175097	0.5953307393	0.669260700389	0.618677042802	0.721789883268	0.72373540856	0.865758754864	0.869649805447	0.896887159533	0.881322957198	0.86186770428	0.877431906615	0.856031128405	0.842412451362	0.856031128405	0.875486381323	0.88326848249	0.885214007782	0.887159533074	0.900778210117	0.873540856031	0.88326848249	0.571984435798	0.575875486381	0.375486381323	0.554474708171	0.583657587549	0.610894941634	0.554474708171	0.579766536965	0.5953307393	0.56420233463	0.577821011673	0.0	0.587548638132	0.605058365759	0.881322957198	0.898832684825	0.896887159533	0.848249027237	0.852140077821	0.859922178988	0.894941634241	0.891050583658	0.891050583658	0.896887159533	0.929961089494	0.852140077821	0.910505836576	0.908560311284	0.912451361868
CH3	0.941634241245	0.949416342412	0.850194552529	0.916342412451	0.974708171206	0.949416342412	0.949416342412	0.939688715953	0.945525291829	0.963035019455	0.95719844358	0.955252918288	0.924124513619	0.850194552529	0.945525291829	0.970817120623	0.980544747082	0.97859922179	0.966926070039	0.963035019455	0.809338521401	0.865758754864	0.996108949416	0.994163424125	0.95719844358	0.961089494163	0.951361867704	0.943579766537	0.906614785992	0.918287937743	0.955252918288	0.961089494163	0.715953307393	0.756809338521	0.677042801556	0.733463035019	0.630350194553	0.706225680934	0.694552529183	0.694552529183	0.684824902724	0.647859922179	0.607003891051	0.727626459144	0.65953307393	0.774319066148	0.785992217899	0.918287937743	0.908560311284	0.945525291829	0.941634241245	0.916342412451	0.924124513619	0.928015564202	0.922178988327	0.93579766537	0.93579766537	0.93579766537	0.928015564202	0.939688715953	0.949416342412	0.920233463035	0.937743190661	0.503891050584	0.330739299611	0.640077821012	0.535019455253	0.369649805447	0.544747081712	0.548638132296	0.533073929961	0.63813229572	0.529182879377	0.570038910506	0.587548638132	0.0	0.531128404669	0.933852140078	0.941634241245	0.949416342412	0.943579766537	0.924124513619	0.926070038911	0.953307392996	0.943579766537	0.951361867704	0.945525291829	0.97859922179	0.933852140078	0.966926070039	0.949416342412	0.955252918288
CH4	0.898832684825	0.918287937743	0.867704280156	0.885214007782	0.933852140078	0.920233463035	0.929961089494	0.931906614786	0.924124513619	0.943579766537	0.93579766537	0.906614785992	0.879377431907	0.871595330739	0.928015564202	0.937743190661	0.945525291829	0.945525291829	0.941634241245	0.924124513619	0.834630350195	0.857976653696	0.970817120623	0.949416342412	0.933852140078	0.937743190661	0.924124513619	0.908560311284	0.877431906615	0.879377431907	0.918287937743	0.918287937743	0.682879377432	0.72373540856	0.647859922179	0.694552529183	0.601167315175	0.673151750973	0.671206225681	0.657587548638	0.655642023346	0.614785992218	0.607003891051	0.690661478599	0.636186770428	0.739299610895	0.747081712062	0.877431906615	0.869649805447	0.9046692607	0.902723735409	0.891050583658	0.908560311284	0.910505836576	0.896887159533	0.906614785992	0.910505836576	0.902723735409	0.906614785992	0.9046692607	0.910505836576	0.896887159533	0.898832684825	0.289883268482	0.523346303502	0.667315175097	0.571984435798	0.447470817121	0.352140077821	0.591439688716	0.428015564202	0.630350194553	0.424124513619	0.626459143969	0.605058365759	0.531128404669	0.0	0.931906614786	0.908560311284	0.945525291829	0.933852140078	0.912451361868	0.906614785992	0.939688715953	0.922178988327	0.929961089494	0.926070038911	0.951361867704	0.939688715953	0.943579766537	0.941634241245	0.943579766537
CA9	0.733463035019	0.655642023346	0.86186770428	0.74513618677	0.756809338521	0.706225680934	0.714007782101	0.780155642023	0.764591439689	0.749027237354	0.698443579767	0.686770428016	0.774319066148	0.836575875486	0.686770428016	0.710116731518	0.93579766537	0.945525291829	0.980544747082	0.963035019455	0.706225680934	0.717898832685	0.986381322957	0.968871595331	0.869649805447	0.9046692607	0.859922178988	0.828793774319	0.854085603113	0.91439688716	0.887159533074	0.902723735409	0.809338521401	0.821011673152	0.842412451362	0.850194552529	0.852140077821	0.848249027237	0.856031128405	0.846303501946	0.830739299611	0.857976653696	0.830739299611	0.834630350195	0.842412451362	0.809338521401	0.821011673152	0.717898832685	0.739299610895	0.614785992218	0.581712062257	0.708171206226	0.5953307393	0.70233463035	0.671206225681	0.710116731518	0.715953307393	0.686770428016	0.712062256809	0.548638132296	0.698443579767	0.74513618677	0.622568093385	0.933852140078	0.918287937743	0.852140077821	0.669260700389	0.922178988327	0.908560311284	0.735408560311	0.88326848249	0.828793774319	0.892996108949	0.735408560311	0.881322957198	0.933852140078	0.931906614786	0.0	0.729571984436	0.552529182879	0.501945525292	0.81906614786	0.79766536965	0.546692607004	0.581712062257	0.603112840467	0.610894941634	0.784046692607	0.416342412451	0.535019455253	0.533073929961	0.575875486381
CA10	0.760700389105	0.735408560311	0.842412451362	0.77626459144	0.727626459144	0.74513618677	0.743190661479	0.791828793774	0.803501945525	0.750972762646	0.772373540856	0.731517509728	0.778210116732	0.817120622568	0.747081712062	0.774319066148	0.945525291829	0.93579766537	0.943579766537	0.939688715953	0.756809338521	0.764591439689	0.953307392996	0.922178988327	0.807392996109	0.857976653696	0.824902723735	0.807392996109	0.877431906615	0.894941634241	0.842412451362	0.867704280156	0.84046692607	0.850194552529	0.871595330739	0.877431906615	0.879377431907	0.871595330739	0.88326848249	0.873540856031	0.86186770428	0.892996108949	0.856031128405	0.859922178988	0.865758754864	0.838521400778	0.856031128405	0.480544747082	0.546692607004	0.546692607004	0.636186770428	0.573929961089	0.591439688716	0.671206225681	0.620622568093	0.630350194553	0.65953307393	0.587548638132	0.583657587549	0.587548638132	0.583657587549	0.503891050584	0.612840466926	0.924124513619	0.912451361868	0.891050583658	0.791828793774	0.887159533074	0.912451361868	0.766536964981	0.889105058366	0.739299610895	0.900778210117	0.764591439689	0.898832684825	0.941634241245	0.908560311284	0.729571984436	0.0	0.733463035019	0.756809338521	0.828793774319	0.801556420233	0.758754863813	0.741245136187	0.739299610895	0.737354085603	0.760700389105	0.758754863813	0.741245136187	0.731517509728	0.72373540856
CB9	0.715953307393	0.647859922179	0.859922178988	0.743190661479	0.750972762646	0.710116731518	0.647859922179	0.747081712062	0.733463035019	0.696498054475	0.712062256809	0.694552529183	0.760700389105	0.822957198444	0.673151750973	0.706225680934	0.941634241245	0.947470817121	0.974708171206	0.959143968872	0.75486381323	0.756809338521	0.980544747082	0.968871595331	0.867704280156	0.894941634241	0.877431906615	0.848249027237	0.852140077821	0.906614785992	0.887159533074	0.906614785992	0.803501945525	0.809338521401	0.836575875486	0.838521400778	0.846303501946	0.842412451362	0.850194552529	0.832684824903	0.824902723735	0.848249027237	0.824902723735	0.830739299611	0.836575875486	0.799610894942	0.813229571984	0.70233463035	0.634241245136	0.517509727626	0.503891050584	0.5953307393	0.525291828794	0.667315175097	0.653696498054	0.698443579767	0.686770428016	0.56420233463	0.608949416342	0.501945525292	0.587548638132	0.665369649805	0.531128404669	0.93579766537	0.93579766537	0.865758754864	0.677042801556	0.937743190661	0.910505836576	0.75486381323	0.91439688716	0.863813229572	0.912451361868	0.75486381323	0.896887159533	0.949416342412	0.945525291829	0.552529182879	0.733463035019	0.0	0.696498054475	0.719844357977	0.626459143969	0.52140077821	0.515564202335	0.519455252918	0.527237354086	0.643968871595	0.575875486381	0.56420233463	0.369649805447	0.451361867704
CB10	0.774319066148	0.719844357977	0.906614785992	0.789883268482	0.785992217899	0.752918287938	0.770428015564	0.838521400778	0.824902723735	0.807392996109	0.741245136187	0.752918287938	0.822957198444	0.873540856031	0.750972762646	0.760700389105	0.93579766537	0.947470817121	0.980544747082	0.964980544747	0.710116731518	0.772373540856	0.984435797665	0.963035019455	0.906614785992	0.920233463035	0.873540856031	0.846303501946	0.894941634241	0.916342412451	0.885214007782	0.902723735409	0.848249027237	0.856031128405	0.879377431907	0.885214007782	0.891050583658	0.881322957198	0.891050583658	0.881322957198	0.867704280156	0.889105058366	0.869649805447	0.871595330739	0.881322957198	0.852140077821	0.859922178988	0.77626459144	0.780155642023	0.721789883268	0.727626459144	0.758754863813	0.700389105058	0.74513618677	0.712062256809	0.752918287938	0.75486381323	0.739299610895	0.772373540856	0.721789883268	0.743190661479	0.807392996109	0.72373540856	0.937743190661	0.926070038911	0.832684824903	0.712062256809	0.920233463035	0.910505836576	0.749027237354	0.887159533074	0.84046692607	0.885214007782	0.760700389105	0.848249027237	0.943579766537	0.933852140078	0.501945525292	0.756809338521	0.696498054475	0.0	0.869649805447	0.84046692607	0.715953307393	0.72373540856	0.704280155642	0.725680933852	0.815175097276	0.525291828794	0.725680933852	0.710116731518	0.717898832685
CC9	0.634241245136	0.612840466926	0.737354085603	0.665369649805	0.863813229572	0.793774319066	0.581712062257	0.589494163424	0.587548638132	0.605058365759	0.803501945525	0.822957198444	0.677042801556	0.712062256809	0.593385214008	0.642023346304	0.95719844358	0.947470817121	0.941634241245	0.943579766537	0.81906614786	0.809338521401	0.964980544747	0.951361867704	0.838521400778	0.871595330739	0.924124513619	0.891050583658	0.863813229572	0.898832684825	0.891050583658	0.916342412451	0.671206225681	0.663424124514	0.669260700389	0.671206225681	0.669260700389	0.65953307393	0.677042801556	0.673151750973	0.671206225681	0.673151750973	0.678988326848	0.673151750973	0.671206225681	0.669260700389	0.673151750973	0.758754863813	0.70233463035	0.684824902724	0.68093385214	0.622568093385	0.719844357977	0.632295719844	0.694552529183	0.651750972763	0.607003891051	0.645914396887	0.645914396887	0.706225680934	0.714007782101	0.712062256809	0.675097276265	0.908560311284	0.922178988327	0.844357976654	0.822957198444	0.912451361868	0.933852140078	0.875486381323	0.918287937743	0.836575875486	0.912451361868	0.854085603113	0.852140077821	0.924124513619	0.912451361868	0.81906614786	0.828793774319	0.719844357977	0.869649805447	0.0	0.453307392996	0.628404669261	0.632295719844	0.581712062257	0.544747081712	0.836575875486	0.805447470817	0.778210116732	0.764591439689	0.828793774319
CC10	0.665369649805	0.642023346304	0.715953307393	0.642023346304	0.832684824903	0.772373540856	0.601167315175	0.614785992218	0.620622568093	0.632295719844	0.785992217899	0.803501945525	0.651750972763	0.68093385214	0.636186770428	0.673151750973	0.951361867704	0.931906614786	0.943579766537	0.928015564202	0.784046692607	0.785992217899	0.972762645914	0.953307392996	0.834630350195	0.88326848249	0.900778210117	0.865758754864	0.850194552529	0.879377431907	0.867704280156	0.887159533074	0.694552529183	0.694552529183	0.690661478599	0.700389105058	0.694552529183	0.682879377432	0.708171206226	0.704280155642	0.700389105058	0.692607003891	0.692607003891	0.700389105058	0.690661478599	0.692607003891	0.700389105058	0.727626459144	0.675097276265	0.655642023346	0.663424124514	0.593385214008	0.704280155642	0.614785992218	0.678988326848	0.634241245136	0.608949416342	0.591439688716	0.599221789883	0.677042801556	0.678988326848	0.678988326848	0.649805447471	0.906614785992	0.906614785992	0.84046692607	0.787937743191	0.900778210117	0.902723735409	0.838521400778	0.898832684825	0.822957198444	0.894941634241	0.824902723735	0.859922178988	0.926070038911	0.906614785992	0.79766536965	0.801556420233	0.626459143969	0.84046692607	0.453307392996	0.0	0.603112840467	0.599221789883	0.56420233463	0.529182879377	0.717898832685	0.79766536965	0.750972762646	0.665369649805	0.725680933852
