	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.690661478599	0.79766536965	0.700389105058	0.710116731518	0.675097276265	0.682879377432	0.750972762646	0.750972762646	0.714007782101	0.719844357977	0.665369649805	0.729571984436	0.74513618677	0.698443579767	0.704280155642	0.953307392996	0.908560311284	0.920233463035	0.910505836576	0.721789883268	0.760700389105	0.961089494163	0.951361867704	0.789883268482	0.854085603113	0.86186770428	0.832684824903	0.838521400778	0.88326848249	0.824902723735	0.871595330739	0.815175097276	0.821011673152	0.850194552529	0.850194552529	0.815175097276	0.830739299611	0.856031128405	0.852140077821	0.834630350195	0.821011673152	0.817120622568	0.857976653696	0.821011673152	0.832684824903	0.842412451362	0.519455252918	0.424124513619	0.412451361868	0.396887159533	0.468871595331	0.480544747082	0.614785992218	0.581712062257	0.636186770428	0.618677042802	0.490272373541	0.562256809339	0.367704280156	0.517509727626	0.503891050584	0.0	0.91439688716	0.916342412451	0.871595330739	0.671206225681	0.916342412451	0.906614785992	0.665369649805	0.894941634241	0.789883268482	0.928015564202	0.731517509728	0.869649805447	0.953307392996	0.939688715953	0.630350194553	0.58560311284	0.546692607004	0.717898832685	0.696498054475	0.68093385214	0.529182879377	0.529182879377	0.546692607004	0.533073929961	0.729571984436	0.626459143969	0.605058365759	0.573929961089	0.620622568093
CA3	0.926070038911	0.918287937743	0.879377431907	0.887159533074	0.945525291829	0.916342412451	0.939688715953	0.910505836576	0.908560311284	0.947470817121	0.93579766537	0.931906614786	0.889105058366	0.88326848249	0.924124513619	0.922178988327	0.941634241245	0.931906614786	0.929961089494	0.931906614786	0.86186770428	0.871595330739	0.970817120623	0.966926070039	0.941634241245	0.945525291829	0.922178988327	0.918287937743	0.896887159533	0.900778210117	0.922178988327	0.920233463035	0.661478599222	0.690661478599	0.671206225681	0.692607003891	0.597276264591	0.65953307393	0.665369649805	0.649805447471	0.669260700389	0.682879377432	0.622568093385	0.696498054475	0.630350194553	0.688715953307	0.686770428016	0.892996108949	0.898832684825	0.900778210117	0.908560311284	0.912451361868	0.902723735409	0.906614785992	0.91439688716	0.920233463035	0.916342412451	0.9046692607	0.91439688716	0.902723735409	0.920233463035	0.875486381323	0.91439688716	0.0	0.492217898833	0.630350194553	0.610894941634	0.43579766537	0.34046692607	0.605058365759	0.428015564202	0.597276264591	0.396887159533	0.636186770428	0.575875486381	0.5	0.282101167315	0.933852140078	0.906614785992	0.943579766537	0.937743190661	0.9046692607	0.887159533074	0.920233463035	0.910505836576	0.939688715953	0.91439688716	0.95719844358	0.924124513619	0.929961089494	0.939688715953	0.939688715953
CA4	0.933852140078	0.931906614786	0.793774319066	0.891050583658	0.949416342412	0.916342412451	0.93579766537	0.922178988327	0.91439688716	0.953307392996	0.928015564202	0.937743190661	0.892996108949	0.826848249027	0.933852140078	0.933852140078	0.945525291829	0.929961089494	0.93579766537	0.93579766537	0.852140077821	0.856031128405	0.968871595331	0.959143968872	0.929961089494	0.931906614786	0.926070038911	0.920233463035	0.892996108949	0.9046692607	0.928015564202	0.920233463035	0.671206225681	0.712062256809	0.677042801556	0.704280155642	0.601167315175	0.671206225681	0.677042801556	0.671206225681	0.690661478599	0.696498054475	0.607003891051	0.714007782101	0.640077821012	0.700389105058	0.70233463035	0.875486381323	0.900778210117	0.894941634241	0.91439688716	0.894941634241	0.892996108949	0.902723735409	0.9046692607	0.91439688716	0.908560311284	0.9046692607	0.900778210117	0.898832684825	0.910505836576	0.871595330739	0.916342412451	0.492217898833	0.0	0.620622568093	0.579766536965	0.34046692607	0.513618677043	0.562256809339	0.519455252918	0.566147859922	0.509727626459	0.58560311284	0.56420233463	0.31906614786	0.523346303502	0.924124513619	0.891050583658	0.939688715953	0.929961089494	0.891050583658	0.873540856031	0.929961089494	0.918287937743	0.93579766537	0.916342412451	0.964980544747	0.924124513619	0.924124513619	0.949416342412	0.926070038911
CB3	0.898832684825	0.892996108949	0.88326848249	0.885214007782	0.920233463035	0.881322957198	0.896887159533	0.867704280156	0.863813229572	0.906614785992	0.906614785992	0.920233463035	0.887159533074	0.889105058366	0.9046692607	0.892996108949	0.93579766537	0.931906614786	0.949416342412	0.951361867704	0.795719844358	0.834630350195	0.986381322957	0.980544747082	0.902723735409	0.920233463035	0.937743190661	0.928015564202	0.877431906615	0.9046692607	0.912451361868	0.922178988327	0.663424124514	0.669260700389	0.640077821012	0.655642023346	0.61673151751	0.647859922179	0.65953307393	0.655642023346	0.651750972763	0.663424124514	0.620622568093	0.665369649805	0.618677042802	0.655642023346	0.661478599222	0.852140077821	0.867704280156	0.875486381323	0.881322957198	0.871595330739	0.848249027237	0.850194552529	0.857976653696	0.856031128405	0.885214007782	0.86186770428	0.854085603113	0.875486381323	0.871595330739	0.859922178988	0.871595330739	0.630350194553	0.620622568093	0.0	0.61673151751	0.624513618677	0.620622568093	0.571984435798	0.607003891051	0.570038910506	0.608949416342	0.583657587549	0.365758754864	0.622568093385	0.647859922179	0.857976653696	0.865758754864	0.892996108949	0.854085603113	0.828793774319	0.84046692607	0.873540856031	0.869649805447	0.902723735409	0.891050583658	0.931906614786	0.850194552529	0.885214007782	0.9046692607	0.922178988327
CB4	0.721789883268	0.686770428016	0.741245136187	0.696498054475	0.749027237354	0.684824902724	0.747081712062	0.787937743191	0.766536964981	0.758754863813	0.715953307393	0.686770428016	0.719844357977	0.719844357977	0.692607003891	0.704280155642	0.945525291829	0.91439688716	0.939688715953	0.93579766537	0.68093385214	0.733463035019	0.982490272374	0.972762645914	0.859922178988	0.892996108949	0.894941634241	0.859922178988	0.809338521401	0.846303501946	0.863813229572	0.900778210117	0.571984435798	0.568093385214	0.556420233463	0.593385214008	0.517509727626	0.571984435798	0.591439688716	0.587548638132	0.589494163424	0.570038910506	0.488326848249	0.605058365759	0.535019455253	0.573929961089	0.589494163424	0.729571984436	0.708171206226	0.643968871595	0.675097276265	0.686770428016	0.649805447471	0.74513618677	0.714007782101	0.735408560311	0.731517509728	0.692607003891	0.750972762646	0.645914396887	0.721789883268	0.714007782101	0.671206225681	0.610894941634	0.579766536965	0.61673151751	0.0	0.587548638132	0.603112840467	0.313229571984	0.620622568093	0.601167315175	0.624513618677	0.365758754864	0.607003891051	0.610894941634	0.640077821012	0.661478599222	0.741245136187	0.684824902724	0.715953307393	0.81906614786	0.787937743191	0.649805447471	0.651750972763	0.671206225681	0.651750972763	0.805447470817	0.663424124514	0.682879377432	0.696498054475	0.72373540856
CC4	0.929961089494	0.929961089494	0.793774319066	0.889105058366	0.941634241245	0.912451361868	0.943579766537	0.918287937743	0.916342412451	0.947470817121	0.929961089494	0.928015564202	0.896887159533	0.81906614786	0.928015564202	0.928015564202	0.943579766537	0.93579766537	0.929961089494	0.931906614786	0.86186770428	0.869649805447	0.964980544747	0.963035019455	0.93579766537	0.939688715953	0.926070038911	0.918287937743	0.887159533074	0.908560311284	0.916342412451	0.920233463035	0.665369649805	0.704280155642	0.671206225681	0.700389105058	0.599221789883	0.667315175097	0.671206225681	0.667315175097	0.682879377432	0.690661478599	0.601167315175	0.708171206226	0.642023346304	0.696498054475	0.696498054475	0.88326848249	0.898832684825	0.900778210117	0.908560311284	0.906614785992	0.894941634241	0.900778210117	0.912451361868	0.922178988327	0.91439688716	0.896887159533	0.912451361868	0.9046692607	0.916342412451	0.875486381323	0.916342412451	0.43579766537	0.34046692607	0.624513618677	0.587548638132	0.0	0.461089494163	0.568093385214	0.47859922179	0.558365758755	0.459143968872	0.601167315175	0.579766536965	0.36186770428	0.468871595331	0.926070038911	0.9046692607	0.939688715953	0.931906614786	0.898832684825	0.892996108949	0.933852140078	0.926070038911	0.949416342412	0.926070038911	0.961089494163	0.931906614786	0.943579766537	0.951361867704	0.939688715953
CD3	0.918287937743	0.912451361868	0.871595330739	0.879377431907	0.93579766537	0.900778210117	0.920233463035	0.881322957198	0.885214007782	0.922178988327	0.916342412451	0.929961089494	0.879377431907	0.879377431907	0.91439688716	0.912451361868	0.931906614786	0.916342412451	0.945525291829	0.945525291829	0.828793774319	0.852140077821	0.988326848249	0.980544747082	0.947470817121	0.955252918288	0.924124513619	0.916342412451	0.881322957198	0.875486381323	0.918287937743	0.916342412451	0.634241245136	0.675097276265	0.653696498054	0.667315175097	0.570038910506	0.63813229572	0.642023346304	0.634241245136	0.655642023346	0.665369649805	0.610894941634	0.677042801556	0.612840466926	0.663424124514	0.667315175097	0.887159533074	0.891050583658	0.900778210117	0.900778210117	0.9046692607	0.896887159533	0.894941634241	0.900778210117	0.9046692607	0.898832684825	0.894941634241	0.900778210117	0.881322957198	0.912451361868	0.867704280156	0.906614785992	0.34046692607	0.513618677043	0.620622568093	0.603112840467	0.461089494163	0.0	0.591439688716	0.373540856031	0.587548638132	0.357976653696	0.622568093385	0.568093385214	0.513618677043	0.371595330739	0.88326848249	0.881322957198	0.916342412451	0.892996108949	0.91439688716	0.875486381323	0.88326848249	0.88326848249	0.926070038911	0.902723735409	0.939688715953	0.894941634241	0.908560311284	0.920233463035	0.91439688716
CD4	0.739299610895	0.700389105058	0.766536964981	0.710116731518	0.75486381323	0.696498054475	0.762645914397	0.785992217899	0.784046692607	0.77626459144	0.715953307393	0.704280155642	0.733463035019	0.749027237354	0.708171206226	0.727626459144	0.949416342412	0.920233463035	0.93579766537	0.939688715953	0.694552529183	0.758754863813	0.984435797665	0.976653696498	0.867704280156	0.906614785992	0.898832684825	0.863813229572	0.807392996109	0.854085603113	0.869649805447	0.902723735409	0.538910505837	0.54280155642	0.548638132296	0.56420233463	0.494163424125	0.548638132296	0.566147859922	0.566147859922	0.556420233463	0.54280155642	0.474708171206	0.579766536965	0.517509727626	0.546692607004	0.566147859922	0.750972762646	0.721789883268	0.675097276265	0.690661478599	0.696498054475	0.643968871595	0.739299610895	0.721789883268	0.743190661479	0.750972762646	0.700389105058	0.75486381323	0.671206225681	0.719844357977	0.731517509728	0.665369649805	0.605058365759	0.562256809339	0.571984435798	0.313229571984	0.568093385214	0.591439688716	0.0	0.597276264591	0.577821011673	0.614785992218	0.373540856031	0.560311284047	0.587548638132	0.626459143969	0.678988326848	0.762645914397	0.696498054475	0.714007782101	0.821011673152	0.784046692607	0.675097276265	0.667315175097	0.700389105058	0.678988326848	0.817120622568	0.686770428016	0.700389105058	0.719844357977	0.735408560311
CE4	0.912451361868	0.889105058366	0.891050583658	0.898832684825	0.933852140078	0.9046692607	0.906614785992	0.873540856031	0.879377431907	0.920233463035	0.918287937743	0.924124513619	0.896887159533	0.896887159533	0.906614785992	0.906614785992	0.93579766537	0.916342412451	0.949416342412	0.949416342412	0.834630350195	0.836575875486	0.986381322957	0.980544747082	0.945525291829	0.953307392996	0.9046692607	0.906614785992	0.898832684825	0.902723735409	0.910505836576	0.918287937743	0.634241245136	0.675097276265	0.653696498054	0.667315175097	0.589494163424	0.636186770428	0.642023346304	0.624513618677	0.645914396887	0.65953307393	0.628404669261	0.675097276265	0.620622568093	0.663424124514	0.665369649805	0.857976653696	0.879377431907	0.885214007782	0.889105058366	0.88326848249	0.885214007782	0.881322957198	0.889105058366	0.894941634241	0.894941634241	0.88326848249	0.891050583658	0.885214007782	0.900778210117	0.865758754864	0.894941634241	0.428015564202	0.519455252918	0.607003891051	0.620622568093	0.47859922179	0.373540856031	0.597276264591	0.0	0.571984435798	0.342412451362	0.626459143969	0.554474708171	0.523346303502	0.449416342412	0.875486381323	0.867704280156	0.894941634241	0.88326848249	0.896887159533	0.873540856031	0.885214007782	0.865758754864	0.912451361868	0.894941634241	0.931906614786	0.889105058366	0.887159533074	0.896887159533	0.896887159533
CF3	0.885214007782	0.88326848249	0.836575875486	0.859922178988	0.863813229572	0.844357976654	0.88326848249	0.865758754864	0.86186770428	0.896887159533	0.881322957198	0.856031128405	0.873540856031	0.848249027237	0.873540856031	0.887159533074	0.924124513619	0.887159533074	0.928015564202	0.910505836576	0.780155642023	0.787937743191	0.95719844358	0.949416342412	0.830739299611	0.875486381323	0.873540856031	0.859922178988	0.88326848249	0.88326848249	0.844357976654	0.873540856031	0.663424124514	0.675097276265	0.657587548638	0.665369649805	0.626459143969	0.653696498054	0.663424124514	0.661478599222	0.663424124514	0.671206225681	0.628404669261	0.667315175097	0.630350194553	0.65953307393	0.667315175097	0.725680933852	0.756809338521	0.766536964981	0.822957198444	0.766536964981	0.768482490272	0.791828793774	0.780155642023	0.807392996109	0.81906614786	0.756809338521	0.75486381323	0.772373540856	0.760700389105	0.750972762646	0.789883268482	0.597276264591	0.566147859922	0.570038910506	0.601167315175	0.558365758755	0.587548638132	0.577821011673	0.571984435798	0.0	0.571984435798	0.603112840467	0.562256809339	0.628404669261	0.624513618677	0.832684824903	0.741245136187	0.88326848249	0.848249027237	0.836575875486	0.828793774319	0.865758754864	0.852140077821	0.889105058366	0.863813229572	0.926070038911	0.86186770428	0.879377431907	0.894941634241	0.873540856031
CF4	0.93579766537	0.912451361868	0.894941634241	0.902723735409	0.953307392996	0.931906614786	0.933852140078	0.912451361868	0.908560311284	0.93579766537	0.939688715953	0.943579766537	0.900778210117	0.892996108949	0.926070038911	0.928015564202	0.93579766537	0.918287937743	0.949416342412	0.953307392996	0.844357976654	0.850194552529	0.986381322957	0.984435797665	0.95719844358	0.959143968872	0.918287937743	0.929961089494	0.896887159533	0.900778210117	0.93579766537	0.929961089494	0.653696498054	0.692607003891	0.667315175097	0.688715953307	0.5953307393	0.653696498054	0.657587548638	0.649805447471	0.669260700389	0.68093385214	0.628404669261	0.694552529183	0.628404669261	0.68093385214	0.678988326848	0.879377431907	0.910505836576	0.902723735409	0.916342412451	0.910505836576	0.902723735409	0.906614785992	0.902723735409	0.912451361868	0.918287937743	0.908560311284	0.91439688716	0.9046692607	0.920233463035	0.863813229572	0.928015564202	0.396887159533	0.509727626459	0.608949416342	0.624513618677	0.459143968872	0.357976653696	0.614785992218	0.342412451362	0.571984435798	0.0	0.630350194553	0.558365758755	0.511673151751	0.410505836576	0.891050583658	0.885214007782	0.928015564202	0.892996108949	0.906614785992	0.898832684825	0.906614785992	0.892996108949	0.929961089494	0.916342412451	0.951361867704	0.912451361868	0.916342412451	0.924124513619	0.920233463035
CG3	0.758754863813	0.737354085603	0.77626459144	0.727626459144	0.780155642023	0.727626459144	0.780155642023	0.817120622568	0.795719844358	0.791828793774	0.764591439689	0.772373540856	0.756809338521	0.758754863813	0.750972762646	0.750972762646	0.947470817121	0.91439688716	0.947470817121	0.943579766537	0.684824902724	0.741245136187	0.984435797665	0.976653696498	0.896887159533	0.910505836576	0.88326848249	0.867704280156	0.815175097276	0.846303501946	0.869649805447	0.9046692607	0.610894941634	0.614785992218	0.601167315175	0.63813229572	0.566147859922	0.61673151751	0.642023346304	0.642023346304	0.632295719844	0.624513618677	0.538910505837	0.651750972763	0.589494163424	0.628404669261	0.636186770428	0.750972762646	0.731517509728	0.725680933852	0.731517509728	0.721789883268	0.700389105058	0.750972762646	0.712062256809	0.731517509728	0.760700389105	0.727626459144	0.764591439689	0.727626459144	0.725680933852	0.735408560311	0.731517509728	0.636186770428	0.58560311284	0.583657587549	0.365758754864	0.601167315175	0.622568093385	0.373540856031	0.626459143969	0.603112840467	0.630350194553	0.0	0.575875486381	0.605058365759	0.655642023346	0.739299610895	0.741245136187	0.75486381323	0.731517509728	0.826848249027	0.799610894942	0.733463035019	0.735408560311	0.750972762646	0.737354085603	0.811284046693	0.741245136187	0.74513618677	0.758754863813	0.774319066148
CG4	0.902723735409	0.891050583658	0.879377431907	0.879377431907	0.916342412451	0.875486381323	0.896887159533	0.865758754864	0.86186770428	0.9046692607	0.902723735409	0.91439688716	0.879377431907	0.881322957198	0.900778210117	0.887159533074	0.931906614786	0.924124513619	0.949416342412	0.945525291829	0.785992217899	0.826848249027	0.986381322957	0.980544747082	0.894941634241	0.91439688716	0.926070038911	0.922178988327	0.879377431907	0.898832684825	0.908560311284	0.918287937743	0.620622568093	0.661478599222	0.642023346304	0.653696498054	0.581712062257	0.626459143969	0.632295719844	0.61673151751	0.636186770428	0.647859922179	0.610894941634	0.663424124514	0.603112840467	0.649805447471	0.653696498054	0.852140077821	0.867704280156	0.865758754864	0.879377431907	0.863813229572	0.850194552529	0.84046692607	0.84046692607	0.828793774319	0.879377431907	0.856031128405	0.846303501946	0.873540856031	0.867704280156	0.859922178988	0.869649805447	0.575875486381	0.56420233463	0.365758754864	0.607003891051	0.579766536965	0.568093385214	0.560311284047	0.554474708171	0.562256809339	0.558365758755	0.575875486381	0.0	0.581712062257	0.601167315175	0.854085603113	0.867704280156	0.891050583658	0.844357976654	0.822957198444	0.828793774319	0.869649805447	0.865758754864	0.900778210117	0.885214007782	0.931906614786	0.871595330739	0.885214007782	0.9046692607	0.912451361868
CH3	0.966926070039	0.955252918288	0.828793774319	0.920233463035	0.982490272374	0.945525291829	0.955252918288	0.933852140078	0.929961089494	0.972762645914	0.964980544747	0.976653696498	0.920233463035	0.857976653696	0.966926070039	0.961089494163	0.966926070039	0.95719844358	0.966926070039	0.966926070039	0.885214007782	0.910505836576	0.992217898833	0.996108949416	0.970817120623	0.972762645914	0.95719844358	0.961089494163	0.912451361868	0.929961089494	0.95719844358	0.95719844358	0.688715953307	0.727626459144	0.692607003891	0.72373540856	0.610894941634	0.686770428016	0.692607003891	0.684824902724	0.706225680934	0.712062256809	0.620622568093	0.725680933852	0.65953307393	0.717898832685	0.717898832685	0.922178988327	0.939688715953	0.937743190661	0.949416342412	0.933852140078	0.933852140078	0.931906614786	0.943579766537	0.953307392996	0.947470817121	0.943579766537	0.943579766537	0.943579766537	0.949416342412	0.908560311284	0.953307392996	0.5	0.31906614786	0.622568093385	0.610894941634	0.36186770428	0.513618677043	0.587548638132	0.523346303502	0.628404669261	0.511673151751	0.605058365759	0.581712062257	0.0	0.519455252918	0.949416342412	0.939688715953	0.949416342412	0.947470817121	0.922178988327	0.916342412451	0.951361867704	0.939688715953	0.966926070039	0.945525291829	0.976653696498	0.941634241245	0.953307392996	0.966926070039	0.949416342412
CH4	0.933852140078	0.929961089494	0.902723735409	0.900778210117	0.961089494163	0.937743190661	0.953307392996	0.929961089494	0.924124513619	0.95719844358	0.949416342412	0.941634241245	0.900778210117	0.894941634241	0.943579766537	0.926070038911	0.943579766537	0.951361867704	0.953307392996	0.945525291829	0.879377431907	0.891050583658	0.974708171206	0.972762645914	0.959143968872	0.966926070039	0.943579766537	0.93579766537	0.906614785992	0.906614785992	0.941634241245	0.941634241245	0.665369649805	0.700389105058	0.677042801556	0.698443579767	0.603112840467	0.663424124514	0.671206225681	0.661478599222	0.673151750973	0.690661478599	0.636186770428	0.700389105058	0.640077821012	0.694552529183	0.692607003891	0.916342412451	0.926070038911	0.93579766537	0.929961089494	0.93579766537	0.920233463035	0.937743190661	0.951361867704	0.949416342412	0.939688715953	0.933852140078	0.941634241245	0.924124513619	0.941634241245	0.900778210117	0.939688715953	0.282101167315	0.523346303502	0.647859922179	0.640077821012	0.468871595331	0.371595330739	0.626459143969	0.449416342412	0.624513618677	0.410505836576	0.655642023346	0.601167315175	0.519455252918	0.0	0.947470817121	0.928015564202	0.955252918288	0.959143968872	0.929961089494	0.908560311284	0.937743190661	0.93579766537	0.955252918288	0.93579766537	0.964980544747	0.947470817121	0.953307392996	0.95719844358	0.959143968872
CA9	0.758754863813	0.692607003891	0.848249027237	0.743190661479	0.749027237354	0.688715953307	0.747081712062	0.807392996109	0.77626459144	0.762645914397	0.72373540856	0.690661478599	0.764591439689	0.836575875486	0.686770428016	0.725680933852	0.939688715953	0.9046692607	0.970817120623	0.964980544747	0.694552529183	0.727626459144	0.990272373541	0.972762645914	0.877431906615	0.902723735409	0.887159533074	0.863813229572	0.854085603113	0.906614785992	0.88326848249	0.908560311284	0.817120622568	0.824902723735	0.863813229572	0.856031128405	0.84046692607	0.830739299611	0.852140077821	0.848249027237	0.844357976654	0.826848249027	0.844357976654	0.863813229572	0.844357976654	0.834630350195	0.844357976654	0.737354085603	0.719844357977	0.632295719844	0.5953307393	0.682879377432	0.653696498054	0.715953307393	0.675097276265	0.715953307393	0.735408560311	0.690661478599	0.758754863813	0.603112840467	0.696498054475	0.741245136187	0.630350194553	0.933852140078	0.924124513619	0.857976653696	0.661478599222	0.926070038911	0.88326848249	0.678988326848	0.875486381323	0.832684824903	0.891050583658	0.739299610895	0.854085603113	0.949416342412	0.947470817121	0.0	0.698443579767	0.562256809339	0.507782101167	0.84046692607	0.81906614786	0.577821011673	0.571984435798	0.620622568093	0.626459143969	0.789883268482	0.426070038911	0.540856031128	0.599221789883	0.622568093385
CA10	0.731517509728	0.714007782101	0.803501945525	0.725680933852	0.727626459144	0.719844357977	0.717898832685	0.780155642023	0.764591439689	0.743190661479	0.747081712062	0.725680933852	0.758754863813	0.772373540856	0.729571984436	0.731517509728	0.928015564202	0.892996108949	0.933852140078	0.924124513619	0.696498054475	0.721789883268	0.95719844358	0.949416342412	0.793774319066	0.846303501946	0.844357976654	0.811284046693	0.850194552529	0.885214007782	0.813229571984	0.865758754864	0.822957198444	0.824902723735	0.863813229572	0.854085603113	0.832684824903	0.830739299611	0.859922178988	0.857976653696	0.848249027237	0.832684824903	0.84046692607	0.865758754864	0.844357976654	0.84046692607	0.844357976654	0.412451361868	0.535019455253	0.525291828794	0.620622568093	0.550583657588	0.587548638132	0.645914396887	0.589494163424	0.634241245136	0.624513618677	0.566147859922	0.591439688716	0.56420233463	0.527237354086	0.466926070039	0.58560311284	0.906614785992	0.891050583658	0.865758754864	0.741245136187	0.9046692607	0.881322957198	0.762645914397	0.867704280156	0.741245136187	0.885214007782	0.741245136187	0.867704280156	0.939688715953	0.928015564202	0.698443579767	0.0	0.708171206226	0.739299610895	0.785992217899	0.770428015564	0.729571984436	0.710116731518	0.725680933852	0.714007782101	0.749027237354	0.712062256809	0.696498054475	0.704280155642	0.72373540856
CB9	0.731517509728	0.692607003891	0.842412451362	0.743190661479	0.75486381323	0.700389105058	0.688715953307	0.784046692607	0.760700389105	0.710116731518	0.719844357977	0.694552529183	0.772373540856	0.81906614786	0.700389105058	0.712062256809	0.947470817121	0.916342412451	0.972762645914	0.961089494163	0.75486381323	0.791828793774	0.988326848249	0.974708171206	0.881322957198	0.906614785992	0.892996108949	0.867704280156	0.854085603113	0.908560311284	0.88326848249	0.916342412451	0.822957198444	0.824902723735	0.863813229572	0.856031128405	0.836575875486	0.830739299611	0.852140077821	0.854085603113	0.844357976654	0.830739299611	0.844357976654	0.863813229572	0.84046692607	0.832684824903	0.844357976654	0.698443579767	0.628404669261	0.54280155642	0.511673151751	0.579766536965	0.589494163424	0.692607003891	0.675097276265	0.708171206226	0.715953307393	0.607003891051	0.677042801556	0.507782101167	0.618677042802	0.669260700389	0.546692607004	0.943579766537	0.939688715953	0.892996108949	0.684824902724	0.939688715953	0.916342412451	0.696498054475	0.894941634241	0.88326848249	0.928015564202	0.75486381323	0.891050583658	0.949416342412	0.955252918288	0.562256809339	0.708171206226	0.0	0.710116731518	0.750972762646	0.65953307393	0.507782101167	0.513618677043	0.529182879377	0.554474708171	0.640077821012	0.618677042802	0.538910505837	0.394941634241	0.439688715953
CB10	0.787937743191	0.729571984436	0.885214007782	0.780155642023	0.782101167315	0.727626459144	0.784046692607	0.846303501946	0.815175097276	0.791828793774	0.75486381323	0.74513618677	0.81906614786	0.867704280156	0.731517509728	0.778210116732	0.937743190661	0.902723735409	0.972762645914	0.968871595331	0.714007782101	0.756809338521	0.990272373541	0.976653696498	0.908560311284	0.912451361868	0.889105058366	0.875486381323	0.885214007782	0.908560311284	0.88326848249	0.91439688716	0.850194552529	0.856031128405	0.892996108949	0.885214007782	0.869649805447	0.857976653696	0.877431906615	0.871595330739	0.873540856031	0.857976653696	0.873540856031	0.892996108949	0.873540856031	0.865758754864	0.871595330739	0.768482490272	0.760700389105	0.690661478599	0.714007782101	0.714007782101	0.682879377432	0.735408560311	0.710116731518	0.733463035019	0.766536964981	0.731517509728	0.785992217899	0.70233463035	0.727626459144	0.782101167315	0.717898832685	0.937743190661	0.929961089494	0.854085603113	0.715953307393	0.931906614786	0.892996108949	0.714007782101	0.88326848249	0.848249027237	0.892996108949	0.731517509728	0.844357976654	0.947470817121	0.959143968872	0.507782101167	0.739299610895	0.710116731518	0.0	0.856031128405	0.832684824903	0.712062256809	0.694552529183	0.710116731518	0.719844357977	0.801556420233	0.527237354086	0.70233463035	0.721789883268	0.72373540856
CC9	0.5953307393	0.607003891051	0.714007782101	0.663424124514	0.856031128405	0.782101167315	0.568093385214	0.566147859922	0.573929961089	0.58560311284	0.826848249027	0.828793774319	0.645914396887	0.70233463035	0.618677042802	0.599221789883	0.947470817121	0.931906614786	0.928015564202	0.933852140078	0.770428015564	0.822957198444	0.964980544747	0.961089494163	0.824902723735	0.875486381323	0.906614785992	0.906614785992	0.856031128405	0.9046692607	0.889105058366	0.9046692607	0.667315175097	0.655642023346	0.647859922179	0.665369649805	0.669260700389	0.661478599222	0.671206225681	0.667315175097	0.661478599222	0.65953307393	0.647859922179	0.667315175097	0.647859922179	0.661478599222	0.667315175097	0.733463035019	0.719844357977	0.665369649805	0.72373540856	0.593385214008	0.696498054475	0.626459143969	0.739299610895	0.645914396887	0.608949416342	0.628404669261	0.651750972763	0.70233463035	0.747081712062	0.68093385214	0.696498054475	0.9046692607	0.891050583658	0.828793774319	0.81906614786	0.898832684825	0.91439688716	0.821011673152	0.896887159533	0.836575875486	0.906614785992	0.826848249027	0.822957198444	0.922178988327	0.929961089494	0.84046692607	0.785992217899	0.750972762646	0.856031128405	0.0	0.453307392996	0.614785992218	0.643968871595	0.587548638132	0.570038910506	0.842412451362	0.836575875486	0.782101167315	0.780155642023	0.826848249027
CC10	0.636186770428	0.63813229572	0.698443579767	0.632295719844	0.838521400778	0.758754863813	0.605058365759	0.599221789883	0.597276264591	0.622568093385	0.793774319066	0.813229571984	0.63813229572	0.673151750973	0.661478599222	0.643968871595	0.943579766537	0.91439688716	0.929961089494	0.926070038911	0.739299610895	0.79766536965	0.970817120623	0.964980544747	0.81906614786	0.887159533074	0.891050583658	0.875486381323	0.838521400778	0.885214007782	0.869649805447	0.887159533074	0.690661478599	0.675097276265	0.665369649805	0.682879377432	0.669260700389	0.684824902724	0.694552529183	0.688715953307	0.686770428016	0.684824902724	0.673151750973	0.688715953307	0.671206225681	0.675097276265	0.692607003891	0.715953307393	0.700389105058	0.649805447471	0.694552529183	0.575875486381	0.677042801556	0.618677042802	0.729571984436	0.63813229572	0.612840466926	0.5953307393	0.612840466926	0.688715953307	0.700389105058	0.671206225681	0.68093385214	0.887159533074	0.873540856031	0.84046692607	0.787937743191	0.892996108949	0.875486381323	0.784046692607	0.873540856031	0.828793774319	0.898832684825	0.799610894942	0.828793774319	0.916342412451	0.908560311284	0.81906614786	0.770428015564	0.65953307393	0.832684824903	0.453307392996	0.0	0.591439688716	0.599221789883	0.577821011673	0.560311284047	0.725680933852	0.815175097276	0.756809338521	0.665369649805	0.715953307393
