	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC9	0.653696498054	0.645914396887	0.696498054475	0.665369649805	0.832684824903	0.787937743191	0.622568093385	0.61673151751	0.622568093385	0.636186770428	0.811284046693	0.859922178988	0.690661478599	0.68093385214	0.65953307393	0.669260700389	0.951361867704	0.951361867704	0.947470817121	0.939688715953	0.789883268482	0.844357976654	0.951361867704	0.951361867704	0.828793774319	0.891050583658	0.908560311284	0.896887159533	0.885214007782	0.881322957198	0.887159533074	0.908560311284	0.692607003891	0.700389105058	0.682879377432	0.688715953307	0.692607003891	0.698443579767	0.704280155642	0.712062256809	0.710116731518	0.704280155642	0.688715953307	0.70233463035	0.688715953307	0.694552529183	0.70233463035	0.739299610895	0.673151750973	0.682879377432	0.696498054475	0.603112840467	0.714007782101	0.642023346304	0.729571984436	0.630350194553	0.605058365759	0.663424124514	0.618677042802	0.671206225681	0.721789883268	0.714007782101	0.719844357977	0.912451361868	0.889105058366	0.838521400778	0.832684824903	0.900778210117	0.918287937743	0.834630350195	0.906614785992	0.844357976654	0.924124513619	0.81906614786	0.832684824903	0.926070038911	0.924124513619	0.832684824903	0.81906614786	0.735408560311	0.875486381323	0.0	0.439688715953	0.607003891051	0.643968871595	0.597276264591	0.579766536965	0.865758754864	0.84046692607	0.795719844358	0.768482490272	0.84046692607
CC10	0.614785992218	0.620622568093	0.688715953307	0.632295719844	0.815175097276	0.770428015564	0.607003891051	0.601167315175	0.587548638132	0.605058365759	0.791828793774	0.838521400778	0.642023346304	0.669260700389	0.636186770428	0.649805447471	0.945525291829	0.916342412451	0.929961089494	0.91439688716	0.737354085603	0.785992217899	0.959143968872	0.959143968872	0.838521400778	0.906614785992	0.885214007782	0.859922178988	0.854085603113	0.846303501946	0.857976653696	0.885214007782	0.682879377432	0.688715953307	0.657587548638	0.68093385214	0.661478599222	0.682879377432	0.694552529183	0.698443579767	0.694552529183	0.692607003891	0.657587548638	0.692607003891	0.661478599222	0.682879377432	0.684824902724	0.698443579767	0.622568093385	0.653696498054	0.640077821012	0.573929961089	0.690661478599	0.63813229572	0.706225680934	0.614785992218	0.591439688716	0.626459143969	0.599221789883	0.63813229572	0.688715953307	0.671206225681	0.665369649805	0.875486381323	0.871595330739	0.844357976654	0.789883268482	0.881322957198	0.871595330739	0.793774319066	0.854085603113	0.807392996109	0.877431906615	0.77626459144	0.830739299611	0.91439688716	0.879377431907	0.784046692607	0.778210116732	0.636186770428	0.84046692607	0.439688715953	0.0	0.56420233463	0.597276264591	0.556420233463	0.546692607004	0.752918287938	0.789883268482	0.750972762646	0.661478599222	0.727626459144
CD9	0.560311284047	0.509727626459	0.727626459144	0.599221789883	0.741245136187	0.645914396887	0.54280155642	0.587548638132	0.579766536965	0.548638132296	0.688715953307	0.719844357977	0.599221789883	0.698443579767	0.558365758755	0.540856031128	0.93579766537	0.912451361868	0.947470817121	0.951361867704	0.719844357977	0.780155642023	0.970817120623	0.966926070039	0.852140077821	0.91439688716	0.892996108949	0.856031128405	0.869649805447	0.879377431907	0.863813229572	0.898832684825	0.671206225681	0.640077821012	0.669260700389	0.677042801556	0.688715953307	0.669260700389	0.686770428016	0.694552529183	0.669260700389	0.708171206226	0.678988326848	0.671206225681	0.649805447471	0.647859922179	0.657587548638	0.678988326848	0.630350194553	0.577821011673	0.540856031128	0.535019455253	0.571984435798	0.562256809339	0.647859922179	0.548638132296	0.517509727626	0.546692607004	0.583657587549	0.515564202335	0.599221789883	0.649805447471	0.618677042802	0.91439688716	0.920233463035	0.86186770428	0.665369649805	0.926070038911	0.879377431907	0.700389105058	0.869649805447	0.838521400778	0.894941634241	0.684824902724	0.869649805447	0.937743190661	0.910505836576	0.568093385214	0.743190661479	0.540856031128	0.698443579767	0.607003891051	0.56420233463	0.0	0.357976653696	0.381322957198	0.387159533074	0.764591439689	0.591439688716	0.544747081712	0.54280155642	0.610894941634
CD10	0.607003891051	0.566147859922	0.75486381323	0.624513618677	0.747081712062	0.663424124514	0.591439688716	0.626459143969	0.618677042802	0.601167315175	0.700389105058	0.729571984436	0.640077821012	0.708171206226	0.605058365759	0.589494163424	0.945525291829	0.918287937743	0.955252918288	0.959143968872	0.708171206226	0.782101167315	0.97859922179	0.972762645914	0.854085603113	0.918287937743	0.889105058366	0.856031128405	0.871595330739	0.891050583658	0.871595330739	0.892996108949	0.708171206226	0.678988326848	0.715953307393	0.721789883268	0.733463035019	0.714007782101	0.731517509728	0.743190661479	0.721789883268	0.743190661479	0.72373540856	0.719844357977	0.700389105058	0.675097276265	0.694552529183	0.690661478599	0.626459143969	0.579766536965	0.513618677043	0.529182879377	0.579766536965	0.556420233463	0.642023346304	0.560311284047	0.570038910506	0.535019455253	0.573929961089	0.523346303502	0.599221789883	0.651750972763	0.612840466926	0.929961089494	0.937743190661	0.867704280156	0.677042801556	0.929961089494	0.885214007782	0.710116731518	0.869649805447	0.842412451362	0.908560311284	0.696498054475	0.859922178988	0.953307392996	0.926070038911	0.548638132296	0.750972762646	0.503891050584	0.682879377432	0.643968871595	0.597276264591	0.357976653696	0.0	0.431906614786	0.441634241245	0.768482490272	0.577821011673	0.45719844358	0.538910505837	0.56420233463
CE9	0.546692607004	0.509727626459	0.743190661479	0.618677042802	0.737354085603	0.657587548638	0.54280155642	0.593385214008	0.591439688716	0.552529182879	0.712062256809	0.725680933852	0.622568093385	0.706225680934	0.546692607004	0.536964980545	0.945525291829	0.916342412451	0.953307392996	0.963035019455	0.733463035019	0.801556420233	0.976653696498	0.974708171206	0.852140077821	0.918287937743	0.891050583658	0.854085603113	0.885214007782	0.892996108949	0.879377431907	0.9046692607	0.65953307393	0.640077821012	0.669260700389	0.682879377432	0.692607003891	0.667315175097	0.684824902724	0.692607003891	0.663424124514	0.692607003891	0.68093385214	0.669260700389	0.655642023346	0.642023346304	0.649805447471	0.704280155642	0.622568093385	0.558365758755	0.540856031128	0.527237354086	0.597276264591	0.562256809339	0.673151750973	0.571984435798	0.54280155642	0.56420233463	0.601167315175	0.511673151751	0.618677042802	0.657587548638	0.593385214008	0.931906614786	0.93579766537	0.894941634241	0.692607003891	0.939688715953	0.902723735409	0.725680933852	0.892996108949	0.86186770428	0.924124513619	0.712062256809	0.898832684825	0.963035019455	0.929961089494	0.612840466926	0.756809338521	0.529182879377	0.692607003891	0.597276264591	0.556420233463	0.381322957198	0.431906614786	0.0	0.338521400778	0.764591439689	0.61673151751	0.56420233463	0.575875486381	0.634241245136
CE10	0.554474708171	0.517509727626	0.729571984436	0.612840466926	0.733463035019	0.634241245136	0.54280155642	0.591439688716	0.589494163424	0.548638132296	0.692607003891	0.717898832685	0.608949416342	0.694552529183	0.548638132296	0.54280155642	0.949416342412	0.912451361868	0.945525291829	0.949416342412	0.706225680934	0.768482490272	0.974708171206	0.964980544747	0.844357976654	0.912451361868	0.881322957198	0.842412451362	0.877431906615	0.881322957198	0.877431906615	0.908560311284	0.669260700389	0.647859922179	0.673151750973	0.68093385214	0.696498054475	0.669260700389	0.688715953307	0.698443579767	0.671206225681	0.708171206226	0.688715953307	0.677042801556	0.653696498054	0.643968871595	0.653696498054	0.671206225681	0.599221789883	0.556420233463	0.533073929961	0.515564202335	0.560311284047	0.556420233463	0.649805447471	0.540856031128	0.515564202335	0.538910505837	0.579766536965	0.513618677043	0.589494163424	0.649805447471	0.581712062257	0.922178988327	0.928015564202	0.889105058366	0.682879377432	0.941634241245	0.892996108949	0.704280155642	0.894941634241	0.846303501946	0.924124513619	0.70233463035	0.887159533074	0.949416342412	0.920233463035	0.603112840467	0.733463035019	0.536964980545	0.704280155642	0.579766536965	0.546692607004	0.387159533074	0.441634241245	0.338521400778	0.0	0.75486381323	0.624513618677	0.579766536965	0.58560311284	0.643968871595
CF9	0.782101167315	0.782101167315	0.931906614786	0.830739299611	0.824902723735	0.807392996109	0.77626459144	0.817120622568	0.826848249027	0.791828793774	0.824902723735	0.824902723735	0.828793774319	0.892996108949	0.799610894942	0.801556420233	0.959143968872	0.931906614786	0.964980544747	0.966926070039	0.828793774319	0.848249027237	0.97859922179	0.97859922179	0.939688715953	0.951361867704	0.912451361868	0.879377431907	0.926070038911	0.918287937743	0.894941634241	0.926070038911	0.885214007782	0.863813229572	0.898832684825	0.9046692607	0.916342412451	0.892996108949	0.906614785992	0.910505836576	0.892996108949	0.920233463035	0.9046692607	0.892996108949	0.877431906615	0.863813229572	0.873540856031	0.743190661479	0.752918287938	0.752918287938	0.750972762646	0.735408560311	0.75486381323	0.768482490272	0.782101167315	0.766536964981	0.77626459144	0.749027237354	0.727626459144	0.749027237354	0.731517509728	0.752918287938	0.74513618677	0.953307392996	0.951361867704	0.949416342412	0.822957198444	0.961089494163	0.916342412451	0.815175097276	0.918287937743	0.900778210117	0.941634241245	0.822957198444	0.949416342412	0.970817120623	0.943579766537	0.801556420233	0.770428015564	0.642023346304	0.801556420233	0.865758754864	0.752918287938	0.764591439689	0.768482490272	0.764591439689	0.75486381323	0.0	0.77626459144	0.768482490272	0.649805447471	0.544747081712
CG9	0.72373540856	0.700389105058	0.88326848249	0.768482490272	0.772373540856	0.700389105058	0.735408560311	0.787937743191	0.778210116732	0.766536964981	0.743190661479	0.737354085603	0.770428015564	0.844357976654	0.714007782101	0.714007782101	0.933852140078	0.906614785992	0.964980544747	0.964980544747	0.700389105058	0.747081712062	0.974708171206	0.974708171206	0.881322957198	0.920233463035	0.889105058366	0.838521400778	0.877431906615	0.891050583658	0.875486381323	0.902723735409	0.836575875486	0.815175097276	0.850194552529	0.856031128405	0.867704280156	0.844357976654	0.857976653696	0.865758754864	0.842412451362	0.871595330739	0.857976653696	0.844357976654	0.830739299611	0.811284046693	0.822957198444	0.700389105058	0.717898832685	0.657587548638	0.624513618677	0.690661478599	0.628404669261	0.698443579767	0.678988326848	0.682879377432	0.696498054475	0.661478599222	0.696498054475	0.603112840467	0.665369649805	0.727626459144	0.690661478599	0.922178988327	0.920233463035	0.852140077821	0.678988326848	0.922178988327	0.885214007782	0.708171206226	0.881322957198	0.822957198444	0.908560311284	0.682879377432	0.848249027237	0.931906614786	0.922178988327	0.412451361868	0.717898832685	0.593385214008	0.507782101167	0.84046692607	0.789883268482	0.591439688716	0.577821011673	0.61673151751	0.624513618677	0.77626459144	0.0	0.583657587549	0.579766536965	0.620622568093
CG10	0.682879377432	0.649805447471	0.84046692607	0.72373540856	0.747081712062	0.675097276265	0.678988326848	0.735408560311	0.725680933852	0.696498054475	0.708171206226	0.729571984436	0.739299610895	0.79766536965	0.678988326848	0.678988326848	0.93579766537	0.91439688716	0.959143968872	0.961089494163	0.733463035019	0.793774319066	0.97859922179	0.968871595331	0.854085603113	0.918287937743	0.881322957198	0.863813229572	0.875486381323	0.892996108949	0.879377431907	0.898832684825	0.795719844358	0.762645914397	0.811284046693	0.813229571984	0.828793774319	0.803501945525	0.817120622568	0.824902723735	0.801556420233	0.836575875486	0.817120622568	0.809338521401	0.793774319066	0.764591439689	0.782101167315	0.714007782101	0.692607003891	0.620622568093	0.554474708171	0.630350194553	0.622568093385	0.661478599222	0.661478599222	0.636186770428	0.657587548638	0.620622568093	0.667315175097	0.568093385214	0.657587548638	0.682879377432	0.649805447471	0.928015564202	0.939688715953	0.896887159533	0.710116731518	0.941634241245	0.9046692607	0.731517509728	0.896887159533	0.856031128405	0.916342412451	0.731517509728	0.900778210117	0.964980544747	0.929961089494	0.540856031128	0.733463035019	0.558365758755	0.708171206226	0.795719844358	0.750972762646	0.544747081712	0.45719844358	0.56420233463	0.579766536965	0.768482490272	0.583657587549	0.0	0.571984435798	0.570038910506
CH9	0.694552529183	0.684824902724	0.88326848249	0.774319066148	0.774319066148	0.706225680934	0.710116731518	0.770428015564	0.766536964981	0.712062256809	0.739299610895	0.737354085603	0.785992217899	0.842412451362	0.721789883268	0.700389105058	0.953307392996	0.918287937743	0.964980544747	0.964980544747	0.74513618677	0.791828793774	0.974708171206	0.976653696498	0.881322957198	0.912451361868	0.896887159533	0.871595330739	0.881322957198	0.902723735409	0.885214007782	0.908560311284	0.84046692607	0.817120622568	0.857976653696	0.86186770428	0.871595330739	0.842412451362	0.859922178988	0.865758754864	0.84046692607	0.875486381323	0.859922178988	0.852140077821	0.836575875486	0.813229571984	0.81906614786	0.673151750973	0.663424124514	0.587548638132	0.54280155642	0.614785992218	0.568093385214	0.673151750973	0.677042801556	0.665369649805	0.677042801556	0.5953307393	0.626459143969	0.56420233463	0.575875486381	0.665369649805	0.618677042802	0.941634241245	0.931906614786	0.879377431907	0.68093385214	0.945525291829	0.910505836576	0.714007782101	0.898832684825	0.856031128405	0.926070038911	0.694552529183	0.879377431907	0.959143968872	0.93579766537	0.575875486381	0.741245136187	0.391050583658	0.682879377432	0.768482490272	0.661478599222	0.54280155642	0.538910505837	0.575875486381	0.58560311284	0.649805447471	0.579766536965	0.571984435798	0.0	0.408560311284
CH10	0.735408560311	0.721789883268	0.918287937743	0.805447470817	0.805447470817	0.750972762646	0.75486381323	0.801556420233	0.803501945525	0.784046692607	0.782101167315	0.782101167315	0.81906614786	0.879377431907	0.762645914397	0.741245136187	0.949416342412	0.91439688716	0.961089494163	0.964980544747	0.782101167315	0.795719844358	0.974708171206	0.974708171206	0.922178988327	0.937743190661	0.896887159533	0.863813229572	0.912451361868	0.912451361868	0.879377431907	0.902723735409	0.875486381323	0.852140077821	0.891050583658	0.896887159533	0.910505836576	0.88326848249	0.900778210117	0.908560311284	0.885214007782	0.910505836576	0.896887159533	0.887159533074	0.869649805447	0.850194552529	0.857976653696	0.729571984436	0.733463035019	0.653696498054	0.5953307393	0.663424124514	0.655642023346	0.729571984436	0.731517509728	0.700389105058	0.727626459144	0.667315175097	0.692607003891	0.612840466926	0.645914396887	0.735408560311	0.665369649805	0.943579766537	0.926070038911	0.902723735409	0.725680933852	0.943579766537	0.9046692607	0.743190661479	0.889105058366	0.844357976654	0.906614785992	0.739299610895	0.908560311284	0.95719844358	0.93579766537	0.610894941634	0.749027237354	0.420233463035	0.712062256809	0.84046692607	0.727626459144	0.610894941634	0.56420233463	0.634241245136	0.643968871595	0.544747081712	0.620622568093	0.570038910506	0.408560311284	0.0
