	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.657587548638	0.700389105058	0.764591439689	0.696498054475	0.733463035019	0.721789883268	0.675097276265	0.741245136187	0.708171206226	0.696498054475	0.68093385214	0.696498054475	0.717898832685	0.75486381323	0.690661478599	0.663424124514	0.929961089494	0.924124513619	0.928015564202	0.916342412451	0.706225680934	0.731517509728	0.949416342412	0.918287937743	0.789883268482	0.852140077821	0.817120622568	0.805447470817	0.81906614786	0.863813229572	0.828793774319	0.885214007782	0.801556420233	0.821011673152	0.801556420233	0.830739299611	0.805447470817	0.828793774319	0.854085603113	0.817120622568	0.850194552529	0.863813229572	0.784046692607	0.822957198444	0.81906614786	0.809338521401	0.795719844358	0.468871595331	0.426070038911	0.412451361868	0.387159533074	0.451361867704	0.463035019455	0.622568093385	0.61673151751	0.603112840467	0.607003891051	0.496108949416	0.533073929961	0.406614785992	0.443579766537	0.45719844358	0.0	0.920233463035	0.916342412451	0.869649805447	0.700389105058	0.891050583658	0.867704280156	0.714007782101	0.877431906615	0.721789883268	0.881322957198	0.72373540856	0.879377431907	0.933852140078	0.91439688716	0.678988326848	0.550583657588	0.577821011673	0.725680933852	0.698443579767	0.671206225681	0.581712062257	0.5953307393	0.556420233463	0.546692607004	0.727626459144	0.68093385214	0.645914396887	0.571984435798	0.653696498054
CA3	0.941634241245	0.939688715953	0.891050583658	0.894941634241	0.939688715953	0.937743190661	0.943579766537	0.931906614786	0.910505836576	0.939688715953	0.933852140078	0.945525291829	0.892996108949	0.892996108949	0.933852140078	0.918287937743	0.945525291829	0.949416342412	0.943579766537	0.939688715953	0.852140077821	0.873540856031	0.966926070039	0.963035019455	0.941634241245	0.961089494163	0.929961089494	0.93579766537	0.896887159533	0.892996108949	0.951361867704	0.93579766537	0.721789883268	0.735408560311	0.65953307393	0.727626459144	0.605058365759	0.655642023346	0.684824902724	0.669260700389	0.603112840467	0.649805447471	0.61673151751	0.704280155642	0.665369649805	0.682879377432	0.735408560311	0.900778210117	0.900778210117	0.918287937743	0.926070038911	0.93579766537	0.916342412451	0.939688715953	0.928015564202	0.928015564202	0.924124513619	0.939688715953	0.928015564202	0.922178988327	0.93579766537	0.896887159533	0.920233463035	0.0	0.533073929961	0.626459143969	0.58560311284	0.459143968872	0.336575875486	0.647859922179	0.439688715953	0.63813229572	0.396887159533	0.634241245136	0.589494163424	0.515564202335	0.27626459144	0.93579766537	0.920233463035	0.951361867704	0.945525291829	0.926070038911	0.900778210117	0.943579766537	0.939688715953	0.941634241245	0.928015564202	0.964980544747	0.939688715953	0.941634241245	0.951361867704	0.951361867704
CA4	0.947470817121	0.945525291829	0.81906614786	0.900778210117	0.951361867704	0.937743190661	0.947470817121	0.929961089494	0.908560311284	0.949416342412	0.943579766537	0.953307392996	0.906614785992	0.834630350195	0.93579766537	0.933852140078	0.955252918288	0.943579766537	0.95719844358	0.941634241245	0.842412451362	0.865758754864	0.972762645914	0.966926070039	0.93579766537	0.959143968872	0.924124513619	0.933852140078	0.906614785992	0.9046692607	0.949416342412	0.939688715953	0.733463035019	0.749027237354	0.671206225681	0.741245136187	0.610894941634	0.661478599222	0.70233463035	0.678988326848	0.645914396887	0.661478599222	0.5953307393	0.717898832685	0.677042801556	0.700389105058	0.74513618677	0.896887159533	0.879377431907	0.900778210117	0.918287937743	0.91439688716	0.9046692607	0.928015564202	0.908560311284	0.91439688716	0.906614785992	0.922178988327	0.920233463035	0.920233463035	0.924124513619	0.881322957198	0.916342412451	0.533073929961	0.0	0.601167315175	0.544747081712	0.392996108949	0.540856031128	0.571984435798	0.536964980545	0.589494163424	0.531128404669	0.554474708171	0.581712062257	0.375486381323	0.536964980545	0.922178988327	0.902723735409	0.943579766537	0.929961089494	0.900778210117	0.887159533074	0.937743190661	0.93579766537	0.945525291829	0.922178988327	0.970817120623	0.924124513619	0.93579766537	0.937743190661	0.947470817121
CB3	0.885214007782	0.879377431907	0.867704280156	0.869649805447	0.896887159533	0.891050583658	0.889105058366	0.854085603113	0.857976653696	0.88326848249	0.877431906615	0.892996108949	0.879377431907	0.875486381323	0.871595330739	0.88326848249	0.918287937743	0.928015564202	0.951361867704	0.941634241245	0.762645914397	0.815175097276	0.970817120623	0.968871595331	0.877431906615	0.916342412451	0.889105058366	0.91439688716	0.875486381323	0.889105058366	0.943579766537	0.900778210117	0.661478599222	0.688715953307	0.634241245136	0.68093385214	0.603112840467	0.624513618677	0.647859922179	0.640077821012	0.642023346304	0.645914396887	0.605058365759	0.657587548638	0.624513618677	0.642023346304	0.68093385214	0.848249027237	0.857976653696	0.84046692607	0.865758754864	0.86186770428	0.817120622568	0.844357976654	0.832684824903	0.828793774319	0.844357976654	0.857976653696	0.859922178988	0.863813229572	0.86186770428	0.838521400778	0.869649805447	0.626459143969	0.601167315175	0.0	0.548638132296	0.626459143969	0.612840466926	0.612840466926	0.589494163424	0.614785992218	0.573929961089	0.583657587549	0.348249027237	0.618677042802	0.645914396887	0.826848249027	0.854085603113	0.86186770428	0.842412451362	0.836575875486	0.813229571984	0.879377431907	0.869649805447	0.877431906615	0.856031128405	0.933852140078	0.826848249027	0.850194552529	0.869649805447	0.912451361868
CB4	0.714007782101	0.735408560311	0.793774319066	0.725680933852	0.799610894942	0.758754863813	0.764591439689	0.805447470817	0.784046692607	0.778210116732	0.756809338521	0.74513618677	0.733463035019	0.752918287938	0.70233463035	0.70233463035	0.939688715953	0.928015564202	0.945525291829	0.939688715953	0.698443579767	0.739299610895	0.961089494163	0.961089494163	0.86186770428	0.910505836576	0.869649805447	0.859922178988	0.824902723735	0.859922178988	0.902723735409	0.885214007782	0.556420233463	0.605058365759	0.536964980545	0.607003891051	0.486381322957	0.540856031128	0.58560311284	0.538910505837	0.56420233463	0.581712062257	0.455252918288	0.583657587549	0.566147859922	0.538910505837	0.573929961089	0.731517509728	0.694552529183	0.669260700389	0.696498054475	0.682879377432	0.684824902724	0.739299610895	0.749027237354	0.747081712062	0.735408560311	0.72373540856	0.749027237354	0.694552529183	0.714007782101	0.708171206226	0.700389105058	0.58560311284	0.544747081712	0.548638132296	0.0	0.544747081712	0.527237354086	0.344357976654	0.550583657588	0.56420233463	0.566147859922	0.359922178988	0.538910505837	0.568093385214	0.593385214008	0.684824902724	0.727626459144	0.704280155642	0.715953307393	0.846303501946	0.801556420233	0.704280155642	0.710116731518	0.712062256809	0.692607003891	0.826848249027	0.700389105058	0.710116731518	0.708171206226	0.74513618677
CC4	0.933852140078	0.943579766537	0.811284046693	0.885214007782	0.945525291829	0.920233463035	0.937743190661	0.929961089494	0.902723735409	0.93579766537	0.924124513619	0.939688715953	0.889105058366	0.81906614786	0.926070038911	0.928015564202	0.949416342412	0.937743190661	0.949416342412	0.929961089494	0.809338521401	0.842412451362	0.955252918288	0.961089494163	0.931906614786	0.945525291829	0.912451361868	0.924124513619	0.88326848249	0.892996108949	0.939688715953	0.937743190661	0.72373540856	0.741245136187	0.665369649805	0.739299610895	0.607003891051	0.665369649805	0.692607003891	0.673151750973	0.61673151751	0.651750972763	0.5953307393	0.710116731518	0.669260700389	0.690661478599	0.741245136187	0.867704280156	0.869649805447	0.889105058366	0.9046692607	0.902723735409	0.892996108949	0.896887159533	0.887159533074	0.889105058366	0.891050583658	0.91439688716	0.906614785992	0.91439688716	0.910505836576	0.857976653696	0.891050583658	0.459143968872	0.392996108949	0.626459143969	0.544747081712	0.0	0.466926070039	0.575875486381	0.476653696498	0.552529182879	0.455252918288	0.577821011673	0.58560311284	0.398832684825	0.464980544747	0.902723735409	0.875486381323	0.937743190661	0.908560311284	0.900778210117	0.871595330739	0.939688715953	0.937743190661	0.924124513619	0.910505836576	0.95719844358	0.908560311284	0.924124513619	0.929961089494	0.931906614786
CD3	0.894941634241	0.896887159533	0.856031128405	0.852140077821	0.9046692607	0.891050583658	0.9046692607	0.875486381323	0.859922178988	0.892996108949	0.891050583658	0.896887159533	0.856031128405	0.846303501946	0.891050583658	0.875486381323	0.933852140078	0.937743190661	0.949416342412	0.941634241245	0.809338521401	0.828793774319	0.972762645914	0.970817120623	0.920233463035	0.941634241245	0.891050583658	0.894941634241	0.865758754864	0.867704280156	0.926070038911	0.889105058366	0.661478599222	0.68093385214	0.599221789883	0.678988326848	0.544747081712	0.605058365759	0.632295719844	0.614785992218	0.546692607004	0.587548638132	0.566147859922	0.655642023346	0.608949416342	0.634241245136	0.678988326848	0.857976653696	0.848249027237	0.869649805447	0.879377431907	0.889105058366	0.875486381323	0.889105058366	0.877431906615	0.887159533074	0.865758754864	0.891050583658	0.88326848249	0.877431906615	0.887159533074	0.850194552529	0.867704280156	0.336575875486	0.540856031128	0.612840466926	0.527237354086	0.466926070039	0.0	0.597276264591	0.381322957198	0.58560311284	0.36186770428	0.583657587549	0.573929961089	0.52140077821	0.356031128405	0.887159533074	0.869649805447	0.898832684825	0.889105058366	0.900778210117	0.86186770428	0.885214007782	0.88326848249	0.889105058366	0.881322957198	0.908560311284	0.885214007782	0.877431906615	0.891050583658	0.898832684825
CD4	0.733463035019	0.747081712062	0.766536964981	0.727626459144	0.809338521401	0.764591439689	0.77626459144	0.813229571984	0.785992217899	0.785992217899	0.766536964981	0.750972762646	0.74513618677	0.733463035019	0.708171206226	0.698443579767	0.931906614786	0.931906614786	0.939688715953	0.931906614786	0.712062256809	0.74513618677	0.959143968872	0.95719844358	0.875486381323	0.908560311284	0.873540856031	0.859922178988	0.832684824903	0.852140077821	0.902723735409	0.887159533074	0.612840466926	0.628404669261	0.579766536965	0.640077821012	0.568093385214	0.632295719844	0.647859922179	0.622568093385	0.657587548638	0.671206225681	0.517509727626	0.626459143969	0.608949416342	0.610894941634	0.603112840467	0.749027237354	0.70233463035	0.665369649805	0.677042801556	0.690661478599	0.698443579767	0.749027237354	0.764591439689	0.766536964981	0.743190661479	0.735408560311	0.760700389105	0.690661478599	0.721789883268	0.72373540856	0.714007782101	0.647859922179	0.571984435798	0.612840466926	0.344357976654	0.575875486381	0.597276264591	0.0	0.61673151751	0.575875486381	0.630350194553	0.371595330739	0.620622568093	0.597276264591	0.651750972763	0.694552529183	0.739299610895	0.696498054475	0.725680933852	0.857976653696	0.822957198444	0.70233463035	0.698443579767	0.706225680934	0.684824902724	0.830739299611	0.698443579767	0.704280155642	0.698443579767	0.727626459144
CE4	0.908560311284	0.902723735409	0.873540856031	0.875486381323	0.91439688716	0.908560311284	0.908560311284	0.887159533074	0.869649805447	0.902723735409	0.902723735409	0.91439688716	0.877431906615	0.873540856031	0.902723735409	0.896887159533	0.929961089494	0.93579766537	0.947470817121	0.941634241245	0.815175097276	0.828793774319	0.970817120623	0.966926070039	0.920233463035	0.943579766537	0.885214007782	0.898832684825	0.879377431907	0.88326848249	0.933852140078	0.898832684825	0.682879377432	0.694552529183	0.630350194553	0.694552529183	0.573929961089	0.614785992218	0.647859922179	0.628404669261	0.568093385214	0.605058365759	0.589494163424	0.669260700389	0.632295719844	0.651750972763	0.694552529183	0.854085603113	0.865758754864	0.865758754864	0.88326848249	0.892996108949	0.873540856031	0.885214007782	0.859922178988	0.881322957198	0.867704280156	0.892996108949	0.885214007782	0.885214007782	0.88326848249	0.846303501946	0.877431906615	0.439688715953	0.536964980545	0.589494163424	0.550583657588	0.476653696498	0.381322957198	0.61673151751	0.0	0.591439688716	0.348249027237	0.608949416342	0.546692607004	0.511673151751	0.453307392996	0.877431906615	0.873540856031	0.898832684825	0.881322957198	0.894941634241	0.865758754864	0.892996108949	0.885214007782	0.892996108949	0.892996108949	0.924124513619	0.885214007782	0.889105058366	0.885214007782	0.894941634241
CF3	0.846303501946	0.857976653696	0.805447470817	0.813229571984	0.828793774319	0.848249027237	0.854085603113	0.84046692607	0.821011673152	0.854085603113	0.817120622568	0.836575875486	0.824902723735	0.793774319066	0.846303501946	0.850194552529	0.922178988327	0.908560311284	0.928015564202	0.918287937743	0.715953307393	0.731517509728	0.945525291829	0.929961089494	0.807392996109	0.859922178988	0.81906614786	0.824902723735	0.854085603113	0.856031128405	0.846303501946	0.859922178988	0.65953307393	0.667315175097	0.614785992218	0.663424124514	0.614785992218	0.651750972763	0.65953307393	0.65953307393	0.657587548638	0.65953307393	0.614785992218	0.649805447471	0.61673151751	0.657587548638	0.665369649805	0.675097276265	0.706225680934	0.694552529183	0.772373540856	0.729571984436	0.708171206226	0.791828793774	0.731517509728	0.766536964981	0.758754863813	0.758754863813	0.72373540856	0.729571984436	0.721789883268	0.65953307393	0.721789883268	0.63813229572	0.589494163424	0.614785992218	0.56420233463	0.552529182879	0.58560311284	0.575875486381	0.591439688716	0.0	0.581712062257	0.546692607004	0.612840466926	0.643968871595	0.636186770428	0.815175097276	0.678988326848	0.844357976654	0.826848249027	0.836575875486	0.813229571984	0.846303501946	0.842412451362	0.848249027237	0.832684824903	0.892996108949	0.815175097276	0.834630350195	0.838521400778	0.852140077821
CF4	0.920233463035	0.922178988327	0.88326848249	0.891050583658	0.928015564202	0.918287937743	0.926070038911	0.896887159533	0.88326848249	0.916342412451	0.920233463035	0.926070038911	0.889105058366	0.887159533074	0.91439688716	0.908560311284	0.926070038911	0.931906614786	0.941634241245	0.93579766537	0.81906614786	0.836575875486	0.972762645914	0.966926070039	0.926070038911	0.949416342412	0.894941634241	0.898832684825	0.891050583658	0.887159533074	0.941634241245	0.910505836576	0.696498054475	0.712062256809	0.643968871595	0.706225680934	0.587548638132	0.63813229572	0.665369649805	0.643968871595	0.587548638132	0.622568093385	0.610894941634	0.686770428016	0.640077821012	0.669260700389	0.708171206226	0.854085603113	0.875486381323	0.891050583658	0.892996108949	0.902723735409	0.887159533074	0.902723735409	0.885214007782	0.875486381323	0.879377431907	0.908560311284	0.896887159533	0.898832684825	0.896887159533	0.857976653696	0.881322957198	0.396887159533	0.531128404669	0.573929961089	0.566147859922	0.455252918288	0.36186770428	0.630350194553	0.348249027237	0.581712062257	0.0	0.620622568093	0.535019455253	0.513618677043	0.412451361868	0.875486381323	0.865758754864	0.910505836576	0.879377431907	0.891050583658	0.871595330739	0.910505836576	0.896887159533	0.906614785992	0.902723735409	0.941634241245	0.889105058366	0.891050583658	0.898832684825	0.916342412451
CG3	0.749027237354	0.747081712062	0.791828793774	0.717898832685	0.799610894942	0.760700389105	0.758754863813	0.811284046693	0.793774319066	0.782101167315	0.760700389105	0.749027237354	0.743190661479	0.749027237354	0.729571984436	0.725680933852	0.943579766537	0.924124513619	0.939688715953	0.931906614786	0.696498054475	0.741245136187	0.95719844358	0.959143968872	0.867704280156	0.912451361868	0.875486381323	0.86186770428	0.828793774319	0.852140077821	0.900778210117	0.891050583658	0.58560311284	0.612840466926	0.558365758755	0.620622568093	0.552529182879	0.608949416342	0.630350194553	0.608949416342	0.632295719844	0.653696498054	0.5	0.603112840467	0.589494163424	0.589494163424	0.591439688716	0.747081712062	0.706225680934	0.706225680934	0.725680933852	0.712062256809	0.706225680934	0.74513618677	0.749027237354	0.750972762646	0.741245136187	0.725680933852	0.762645914397	0.733463035019	0.72373540856	0.721789883268	0.72373540856	0.634241245136	0.554474708171	0.583657587549	0.359922178988	0.577821011673	0.583657587549	0.371595330739	0.608949416342	0.546692607004	0.620622568093	0.0	0.589494163424	0.581712062257	0.63813229572	0.731517509728	0.733463035019	0.747081712062	0.74513618677	0.850194552529	0.811284046693	0.749027237354	0.75486381323	0.749027237354	0.737354085603	0.832684824903	0.741245136187	0.747081712062	0.747081712062	0.772373540856
CG4	0.891050583658	0.88326848249	0.875486381323	0.875486381323	0.902723735409	0.894941634241	0.896887159533	0.859922178988	0.863813229572	0.881322957198	0.881322957198	0.894941634241	0.879377431907	0.875486381323	0.879377431907	0.88326848249	0.926070038911	0.933852140078	0.955252918288	0.943579766537	0.780155642023	0.81906614786	0.968871595331	0.968871595331	0.881322957198	0.918287937743	0.896887159533	0.918287937743	0.881322957198	0.896887159533	0.947470817121	0.902723735409	0.673151750973	0.692607003891	0.63813229572	0.686770428016	0.589494163424	0.610894941634	0.642023346304	0.626459143969	0.614785992218	0.612840466926	0.603112840467	0.661478599222	0.636186770428	0.640077821012	0.688715953307	0.854085603113	0.863813229572	0.856031128405	0.873540856031	0.867704280156	0.834630350195	0.846303501946	0.826848249027	0.830739299611	0.848249027237	0.865758754864	0.871595330739	0.877431906615	0.873540856031	0.84046692607	0.879377431907	0.589494163424	0.581712062257	0.348249027237	0.538910505837	0.58560311284	0.573929961089	0.620622568093	0.546692607004	0.612840466926	0.535019455253	0.589494163424	0.0	0.597276264591	0.601167315175	0.84046692607	0.856031128405	0.873540856031	0.844357976654	0.834630350195	0.811284046693	0.887159533074	0.88326848249	0.875486381323	0.865758754864	0.937743190661	0.828793774319	0.863813229572	0.871595330739	0.912451361868
CH3	0.964980544747	0.963035019455	0.830739299611	0.91439688716	0.976653696498	0.964980544747	0.961089494163	0.947470817121	0.928015564202	0.964980544747	0.959143968872	0.976653696498	0.922178988327	0.856031128405	0.947470817121	0.947470817121	0.961089494163	0.976653696498	0.970817120623	0.963035019455	0.86186770428	0.881322957198	0.992217898833	0.994163424125	0.974708171206	0.980544747082	0.943579766537	0.95719844358	0.910505836576	0.918287937743	0.980544747082	0.964980544747	0.74513618677	0.762645914397	0.68093385214	0.75486381323	0.61673151751	0.682879377432	0.714007782101	0.696498054475	0.634241245136	0.667315175097	0.601167315175	0.729571984436	0.68093385214	0.715953307393	0.752918287938	0.91439688716	0.902723735409	0.928015564202	0.947470817121	0.943579766537	0.926070038911	0.941634241245	0.929961089494	0.931906614786	0.928015564202	0.951361867704	0.943579766537	0.939688715953	0.947470817121	0.906614785992	0.933852140078	0.515564202335	0.375486381323	0.618677042802	0.568093385214	0.398832684825	0.52140077821	0.597276264591	0.511673151751	0.643968871595	0.513618677043	0.581712062257	0.597276264591	0.0	0.519455252918	0.941634241245	0.929961089494	0.961089494163	0.959143968872	0.931906614786	0.916342412451	0.961089494163	0.95719844358	0.961089494163	0.947470817121	0.982490272374	0.945525291829	0.951361867704	0.947470817121	0.95719844358
CH4	0.939688715953	0.947470817121	0.908560311284	0.910505836576	0.95719844358	0.941634241245	0.953307392996	0.929961089494	0.91439688716	0.945525291829	0.937743190661	0.949416342412	0.9046692607	0.908560311284	0.937743190661	0.926070038911	0.95719844358	0.953307392996	0.949416342412	0.947470817121	0.863813229572	0.877431906615	0.980544747082	0.970817120623	0.953307392996	0.968871595331	0.928015564202	0.93579766537	0.916342412451	0.91439688716	0.949416342412	0.943579766537	0.72373540856	0.741245136187	0.669260700389	0.735408560311	0.614785992218	0.661478599222	0.698443579767	0.673151750973	0.607003891051	0.653696498054	0.632295719844	0.714007782101	0.669260700389	0.688715953307	0.737354085603	0.908560311284	0.898832684825	0.916342412451	0.924124513619	0.933852140078	0.908560311284	0.945525291829	0.933852140078	0.931906614786	0.924124513619	0.937743190661	0.929961089494	0.928015564202	0.931906614786	0.898832684825	0.91439688716	0.27626459144	0.536964980545	0.645914396887	0.593385214008	0.464980544747	0.356031128405	0.651750972763	0.453307392996	0.636186770428	0.412451361868	0.63813229572	0.601167315175	0.519455252918	0.0	0.941634241245	0.918287937743	0.947470817121	0.955252918288	0.928015564202	0.906614785992	0.937743190661	0.945525291829	0.939688715953	0.929961089494	0.966926070039	0.943579766537	0.945525291829	0.941634241245	0.963035019455
CA9	0.694552529183	0.700389105058	0.844357976654	0.741245136187	0.768482490272	0.712062256809	0.721789883268	0.780155642023	0.756809338521	0.739299610895	0.70233463035	0.712062256809	0.756809338521	0.805447470817	0.663424124514	0.690661478599	0.922178988327	0.928015564202	0.970817120623	0.95719844358	0.669260700389	0.741245136187	0.972762645914	0.961089494163	0.848249027237	0.916342412451	0.86186770428	0.848249027237	0.865758754864	0.906614785992	0.900778210117	0.898832684825	0.79766536965	0.821011673152	0.830739299611	0.834630350195	0.834630350195	0.832684824903	0.838521400778	0.821011673152	0.844357976654	0.856031128405	0.809338521401	0.81906614786	0.850194552529	0.805447470817	0.79766536965	0.712062256809	0.70233463035	0.601167315175	0.589494163424	0.655642023346	0.636186770428	0.682879377432	0.68093385214	0.684824902724	0.708171206226	0.696498054475	0.737354085603	0.589494163424	0.684824902724	0.694552529183	0.678988326848	0.93579766537	0.922178988327	0.826848249027	0.684824902724	0.902723735409	0.887159533074	0.694552529183	0.877431906615	0.815175097276	0.875486381323	0.731517509728	0.84046692607	0.941634241245	0.941634241245	0.0	0.712062256809	0.570038910506	0.492217898833	0.822957198444	0.799610894942	0.577821011673	0.560311284047	0.605058365759	0.640077821012	0.813229571984	0.439688715953	0.535019455253	0.560311284047	0.605058365759
CA10	0.72373540856	0.712062256809	0.787937743191	0.717898832685	0.739299610895	0.725680933852	0.692607003891	0.75486381323	0.721789883268	0.706225680934	0.700389105058	0.714007782101	0.756809338521	0.782101167315	0.737354085603	0.735408560311	0.922178988327	0.924124513619	0.931906614786	0.922178988327	0.694552529183	0.729571984436	0.949416342412	0.926070038911	0.787937743191	0.846303501946	0.81906614786	0.79766536965	0.834630350195	0.88326848249	0.842412451362	0.875486381323	0.817120622568	0.838521400778	0.828793774319	0.850194552529	0.834630350195	0.846303501946	0.863813229572	0.84046692607	0.871595330739	0.881322957198	0.813229571984	0.832684824903	0.848249027237	0.824902723735	0.815175097276	0.416342412451	0.519455252918	0.459143968872	0.58560311284	0.544747081712	0.538910505837	0.622568093385	0.601167315175	0.612840466926	0.607003891051	0.56420233463	0.550583657588	0.531128404669	0.525291828794	0.433852140078	0.550583657588	0.920233463035	0.902723735409	0.854085603113	0.727626459144	0.875486381323	0.869649805447	0.739299610895	0.873540856031	0.678988326848	0.865758754864	0.733463035019	0.856031128405	0.929961089494	0.918287937743	0.712062256809	0.0	0.682879377432	0.737354085603	0.772373540856	0.749027237354	0.698443579767	0.688715953307	0.688715953307	0.678988326848	0.760700389105	0.704280155642	0.68093385214	0.684824902724	0.712062256809
CB9	0.688715953307	0.70233463035	0.852140077821	0.75486381323	0.782101167315	0.749027237354	0.70233463035	0.750972762646	0.737354085603	0.721789883268	0.727626459144	0.714007782101	0.768482490272	0.838521400778	0.688715953307	0.68093385214	0.937743190661	0.933852140078	0.968871595331	0.95719844358	0.743190661479	0.785992217899	0.966926070039	0.961089494163	0.863813229572	0.908560311284	0.871595330739	0.850194552529	0.86186770428	0.912451361868	0.9046692607	0.900778210117	0.813229571984	0.836575875486	0.852140077821	0.856031128405	0.850194552529	0.848249027237	0.856031128405	0.838521400778	0.86186770428	0.879377431907	0.832684824903	0.844357976654	0.863813229572	0.822957198444	0.815175097276	0.678988326848	0.603112840467	0.519455252918	0.505836575875	0.560311284047	0.593385214008	0.673151750973	0.704280155642	0.686770428016	0.714007782101	0.599221789883	0.65953307393	0.498054474708	0.556420233463	0.653696498054	0.577821011673	0.951361867704	0.943579766537	0.86186770428	0.704280155642	0.937743190661	0.898832684825	0.696498054475	0.898832684825	0.844357976654	0.910505836576	0.747081712062	0.873540856031	0.961089494163	0.947470817121	0.570038910506	0.682879377432	0.0	0.696498054475	0.731517509728	0.634241245136	0.503891050584	0.519455252918	0.529182879377	0.552529182879	0.649805447471	0.591439688716	0.560311284047	0.359922178988	0.468871595331
CB10	0.735408560311	0.741245136187	0.894941634241	0.784046692607	0.811284046693	0.762645914397	0.766536964981	0.834630350195	0.815175097276	0.785992217899	0.762645914397	0.756809338521	0.803501945525	0.857976653696	0.72373540856	0.74513618677	0.926070038911	0.929961089494	0.974708171206	0.959143968872	0.70233463035	0.772373540856	0.972762645914	0.966926070039	0.877431906615	0.920233463035	0.885214007782	0.86186770428	0.889105058366	0.916342412451	0.9046692607	0.910505836576	0.832684824903	0.863813229572	0.873540856031	0.879377431907	0.877431906615	0.873540856031	0.877431906615	0.865758754864	0.887159533074	0.902723735409	0.856031128405	0.865758754864	0.889105058366	0.850194552529	0.836575875486	0.752918287938	0.75486381323	0.698443579767	0.72373540856	0.712062256809	0.698443579767	0.700389105058	0.72373540856	0.741245136187	0.752918287938	0.747081712062	0.793774319066	0.727626459144	0.733463035019	0.737354085603	0.725680933852	0.945525291829	0.929961089494	0.842412451362	0.715953307393	0.908560311284	0.889105058366	0.725680933852	0.881322957198	0.826848249027	0.879377431907	0.74513618677	0.844357976654	0.959143968872	0.955252918288	0.492217898833	0.737354085603	0.696498054475	0.0	0.86186770428	0.832684824903	0.712062256809	0.704280155642	0.704280155642	0.721789883268	0.821011673152	0.52140077821	0.694552529183	0.70233463035	0.717898832685
CC9	0.614785992218	0.634241245136	0.70233463035	0.669260700389	0.842412451362	0.817120622568	0.591439688716	0.571984435798	0.571984435798	0.593385214008	0.817120622568	0.856031128405	0.682879377432	0.678988326848	0.630350194553	0.634241245136	0.937743190661	0.939688715953	0.941634241245	0.93579766537	0.77626459144	0.813229571984	0.95719844358	0.945525291829	0.830739299611	0.891050583658	0.88326848249	0.88326848249	0.856031128405	0.898832684825	0.924124513619	0.902723735409	0.677042801556	0.667315175097	0.665369649805	0.669260700389	0.690661478599	0.661478599222	0.678988326848	0.667315175097	0.675097276265	0.669260700389	0.690661478599	0.671206225681	0.65953307393	0.667315175097	0.671206225681	0.737354085603	0.671206225681	0.677042801556	0.684824902724	0.626459143969	0.686770428016	0.655642023346	0.717898832685	0.688715953307	0.61673151751	0.601167315175	0.645914396887	0.70233463035	0.696498054475	0.715953307393	0.698443579767	0.926070038911	0.900778210117	0.836575875486	0.846303501946	0.900778210117	0.900778210117	0.857976653696	0.894941634241	0.836575875486	0.891050583658	0.850194552529	0.834630350195	0.931906614786	0.928015564202	0.822957198444	0.772373540856	0.731517509728	0.86186770428	0.0	0.451361867704	0.612840466926	0.624513618677	0.624513618677	0.579766536965	0.832684824903	0.832684824903	0.778210116732	0.721789883268	0.824902723735
CC10	0.65953307393	0.682879377432	0.675097276265	0.655642023346	0.81906614786	0.801556420233	0.647859922179	0.610894941634	0.620622568093	0.645914396887	0.784046692607	0.836575875486	0.663424124514	0.669260700389	0.677042801556	0.68093385214	0.929961089494	0.922178988327	0.931906614786	0.926070038911	0.747081712062	0.791828793774	0.949416342412	0.947470817121	0.836575875486	0.891050583658	0.86186770428	0.875486381323	0.834630350195	0.88326848249	0.906614785992	0.873540856031	0.721789883268	0.710116731518	0.704280155642	0.715953307393	0.698443579767	0.704280155642	0.72373540856	0.712062256809	0.706225680934	0.712062256809	0.694552529183	0.710116731518	0.700389105058	0.706225680934	0.717898832685	0.717898832685	0.647859922179	0.655642023346	0.651750972763	0.599221789883	0.663424124514	0.624513618677	0.684824902724	0.65953307393	0.61673151751	0.566147859922	0.601167315175	0.677042801556	0.643968871595	0.686770428016	0.671206225681	0.900778210117	0.887159533074	0.813229571984	0.801556420233	0.871595330739	0.86186770428	0.822957198444	0.865758754864	0.813229571984	0.871595330739	0.811284046693	0.811284046693	0.916342412451	0.906614785992	0.799610894942	0.749027237354	0.634241245136	0.832684824903	0.451361867704	0.0	0.58560311284	0.601167315175	0.605058365759	0.573929961089	0.715953307393	0.813229571984	0.752918287938	0.618677042802	0.721789883268
