	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568093385214	0.56420233463	0.741245136187	0.682879377432	0.836575875486	0.807392996109	0.558365758755	0.535019455253	0.581712062257	0.566147859922	0.805447470817	0.834630350195	0.671206225681	0.700389105058	0.562256809339	0.562256809339	0.953307392996	0.959143968872	0.964980544747	0.963035019455	0.782101167315	0.81906614786	0.992217898833	0.974708171206	0.857976653696	0.908560311284	0.910505836576	0.889105058366	0.891050583658	0.920233463035	0.891050583658	0.908560311284	0.274319066148	0.266536964981	0.289883268482	0.27626459144	0.280155642023	0.272373540856	0.268482490272	0.239299610895	0.270428015564	0.0	0.367704280156	0.303501945525	0.291828793774	0.284046692607	0.268482490272	0.846303501946	0.79766536965	0.836575875486	0.830739299611	0.764591439689	0.824902723735	0.752918287938	0.805447470817	0.762645914397	0.700389105058	0.762645914397	0.752918287938	0.844357976654	0.809338521401	0.842412451362	0.826848249027	0.642023346304	0.653696498054	0.671206225681	0.536964980545	0.651750972763	0.612840466926	0.612840466926	0.628404669261	0.667315175097	0.624513618677	0.624513618677	0.630350194553	0.677042801556	0.643968871595	0.836575875486	0.850194552529	0.844357976654	0.875486381323	0.673151750973	0.65953307393	0.731517509728	0.715953307393	0.640077821012	0.634241245136	0.887159533074	0.842412451362	0.807392996109	0.830739299611	0.873540856031
CF6	0.607003891051	0.630350194553	0.63813229572	0.622568093385	0.863813229572	0.821011673152	0.624513618677	0.583657587549	0.61673151751	0.628404669261	0.821011673152	0.846303501946	0.630350194553	0.620622568093	0.626459143969	0.612840466926	0.955252918288	0.951361867704	0.931906614786	0.943579766537	0.766536964981	0.795719844358	0.996108949416	0.974708171206	0.856031128405	0.910505836576	0.910505836576	0.908560311284	0.832684824903	0.871595330739	0.885214007782	0.906614785992	0.375486381323	0.367704280156	0.315175097276	0.357976653696	0.317120622568	0.352140077821	0.371595330739	0.363813229572	0.38326848249	0.367704280156	0.0	0.367704280156	0.322957198444	0.367704280156	0.363813229572	0.830739299611	0.750972762646	0.844357976654	0.821011673152	0.782101167315	0.832684824903	0.764591439689	0.809338521401	0.770428015564	0.698443579767	0.766536964981	0.749027237354	0.84046692607	0.817120622568	0.821011673152	0.822957198444	0.645914396887	0.612840466926	0.653696498054	0.507782101167	0.626459143969	0.612840466926	0.531128404669	0.686770428016	0.620622568093	0.655642023346	0.527237354086	0.607003891051	0.63813229572	0.665369649805	0.852140077821	0.850194552529	0.86186770428	0.887159533074	0.65953307393	0.661478599222	0.731517509728	0.733463035019	0.655642023346	0.642023346304	0.898832684825	0.859922178988	0.822957198444	0.844357976654	0.894941634241
CG5	0.550583657588	0.558365758755	0.727626459144	0.669260700389	0.828793774319	0.791828793774	0.546692607004	0.54280155642	0.579766536965	0.558365758755	0.793774319066	0.813229571984	0.655642023346	0.70233463035	0.554474708171	0.548638132296	0.953307392996	0.953307392996	0.955252918288	0.95719844358	0.772373540856	0.803501945525	0.994163424125	0.972762645914	0.854085603113	0.908560311284	0.906614785992	0.896887159533	0.887159533074	0.91439688716	0.88326848249	0.902723735409	0.309338521401	0.303501945525	0.330739299611	0.305447470817	0.375486381323	0.303501945525	0.311284046693	0.330739299611	0.350194552529	0.303501945525	0.367704280156	0.0	0.317120622568	0.313229571984	0.293774319066	0.828793774319	0.787937743191	0.824902723735	0.817120622568	0.750972762646	0.805447470817	0.733463035019	0.784046692607	0.741245136187	0.68093385214	0.750972762646	0.737354085603	0.826848249027	0.784046692607	0.81906614786	0.81906614786	0.717898832685	0.739299610895	0.700389105058	0.581712062257	0.739299610895	0.690661478599	0.61673151751	0.712062256809	0.690661478599	0.714007782101	0.5953307393	0.665369649805	0.760700389105	0.725680933852	0.826848249027	0.830739299611	0.836575875486	0.867704280156	0.671206225681	0.657587548638	0.708171206226	0.704280155642	0.626459143969	0.61673151751	0.871595330739	0.828793774319	0.79766536965	0.81906614786	0.863813229572
CG6	0.525291828794	0.544747081712	0.692607003891	0.649805447471	0.842412451362	0.805447470817	0.536964980545	0.505836575875	0.546692607004	0.548638132296	0.803501945525	0.832684824903	0.642023346304	0.669260700389	0.54280155642	0.529182879377	0.955252918288	0.953307392996	0.931906614786	0.941634241245	0.762645914397	0.785992217899	0.996108949416	0.974708171206	0.856031128405	0.908560311284	0.9046692607	0.896887159533	0.850194552529	0.879377431907	0.879377431907	0.902723735409	0.282101167315	0.287937743191	0.266536964981	0.27626459144	0.317120622568	0.29766536965	0.299610894942	0.272373540856	0.359922178988	0.291828793774	0.322957198444	0.317120622568	0.0	0.280155642023	0.264591439689	0.81906614786	0.772373540856	0.830739299611	0.805447470817	0.766536964981	0.815175097276	0.749027237354	0.795719844358	0.756809338521	0.690661478599	0.75486381323	0.741245136187	0.826848249027	0.801556420233	0.805447470817	0.805447470817	0.65953307393	0.671206225681	0.653696498054	0.536964980545	0.673151750973	0.626459143969	0.566147859922	0.675097276265	0.620622568093	0.653696498054	0.579766536965	0.605058365759	0.694552529183	0.663424124514	0.836575875486	0.832684824903	0.844357976654	0.875486381323	0.655642023346	0.657587548638	0.721789883268	0.721789883268	0.643968871595	0.630350194553	0.885214007782	0.848249027237	0.811284046693	0.824902723735	0.873540856031
CH5	0.496108949416	0.496108949416	0.739299610895	0.665369649805	0.821011673152	0.785992217899	0.505836575875	0.5	0.540856031128	0.492217898833	0.782101167315	0.811284046693	0.649805447471	0.712062256809	0.498054474708	0.494163424125	0.955252918288	0.961089494163	0.964980544747	0.966926070039	0.772373540856	0.805447470817	0.996108949416	0.974708171206	0.857976653696	0.910505836576	0.91439688716	0.896887159533	0.894941634241	0.924124513619	0.894941634241	0.912451361868	0.264591439689	0.27626459144	0.305447470817	0.243190661479	0.354085603113	0.291828793774	0.295719844358	0.256809338521	0.332684824903	0.284046692607	0.367704280156	0.313229571984	0.280155642023	0.0	0.25486381323	0.824902723735	0.784046692607	0.821011673152	0.81906614786	0.750972762646	0.801556420233	0.735408560311	0.785992217899	0.739299610895	0.677042801556	0.747081712062	0.729571984436	0.824902723735	0.787937743191	0.81906614786	0.81906614786	0.700389105058	0.710116731518	0.678988326848	0.540856031128	0.710116731518	0.665369649805	0.58560311284	0.686770428016	0.671206225681	0.684824902724	0.608949416342	0.63813229572	0.731517509728	0.700389105058	0.813229571984	0.832684824903	0.824902723735	0.854085603113	0.686770428016	0.669260700389	0.708171206226	0.704280155642	0.626459143969	0.612840466926	0.865758754864	0.821011673152	0.785992217899	0.807392996109	0.856031128405
CH6	0.515564202335	0.525291828794	0.735408560311	0.661478599222	0.822957198444	0.784046692607	0.509727626459	0.513618677043	0.556420233463	0.52140077821	0.784046692607	0.809338521401	0.649805447471	0.704280155642	0.523346303502	0.517509727626	0.955252918288	0.95719844358	0.963035019455	0.961089494163	0.766536964981	0.799610894942	0.994163424125	0.974708171206	0.854085603113	0.910505836576	0.9046692607	0.891050583658	0.891050583658	0.918287937743	0.889105058366	0.906614785992	0.247081712062	0.24513618677	0.295719844358	0.239299610895	0.348249027237	0.266536964981	0.280155642023	0.274319066148	0.330739299611	0.268482490272	0.363813229572	0.293774319066	0.264591439689	0.25486381323	0.0	0.824902723735	0.780155642023	0.815175097276	0.813229571984	0.75486381323	0.79766536965	0.731517509728	0.784046692607	0.735408560311	0.677042801556	0.747081712062	0.729571984436	0.822957198444	0.785992217899	0.817120622568	0.811284046693	0.704280155642	0.717898832685	0.677042801556	0.548638132296	0.715953307393	0.671206225681	0.589494163424	0.690661478599	0.669260700389	0.690661478599	0.603112840467	0.640077821012	0.735408560311	0.704280155642	0.817120622568	0.826848249027	0.826848249027	0.852140077821	0.669260700389	0.647859922179	0.70233463035	0.694552529183	0.618677042802	0.614785992218	0.865758754864	0.824902723735	0.789883268482	0.807392996109	0.854085603113
CA11	0.762645914397	0.739299610895	0.778210116732	0.717898832685	0.72373540856	0.731517509728	0.719844357977	0.715953307393	0.764591439689	0.710116731518	0.743190661479	0.725680933852	0.749027237354	0.749027237354	0.74513618677	0.766536964981	0.929961089494	0.928015564202	0.929961089494	0.906614785992	0.72373540856	0.698443579767	0.970817120623	0.920233463035	0.784046692607	0.828793774319	0.830739299611	0.801556420233	0.817120622568	0.871595330739	0.81906614786	0.836575875486	0.821011673152	0.84046692607	0.821011673152	0.838521400778	0.828793774319	0.821011673152	0.844357976654	0.859922178988	0.826848249027	0.846303501946	0.830739299611	0.828793774319	0.81906614786	0.824902723735	0.824902723735	0.0	0.433852140078	0.466926070039	0.538910505837	0.533073929961	0.552529182879	0.605058365759	0.589494163424	0.605058365759	0.599221789883	0.531128404669	0.519455252918	0.492217898833	0.531128404669	0.334630350195	0.492217898833	0.906614785992	0.885214007782	0.875486381323	0.731517509728	0.889105058366	0.877431906615	0.739299610895	0.889105058366	0.708171206226	0.873540856031	0.739299610895	0.826848249027	0.918287937743	0.912451361868	0.727626459144	0.406614785992	0.682879377432	0.764591439689	0.717898832685	0.729571984436	0.688715953307	0.682879377432	0.704280155642	0.692607003891	0.762645914397	0.733463035019	0.725680933852	0.677042801556	0.739299610895
CA12	0.70233463035	0.686770428016	0.698443579767	0.624513618677	0.706225680934	0.684824902724	0.651750972763	0.673151750973	0.733463035019	0.663424124514	0.68093385214	0.704280155642	0.675097276265	0.669260700389	0.686770428016	0.704280155642	0.943579766537	0.941634241245	0.929961089494	0.906614785992	0.715953307393	0.710116731518	0.970817120623	0.920233463035	0.733463035019	0.824902723735	0.834630350195	0.79766536965	0.793774319066	0.856031128405	0.815175097276	0.842412451362	0.778210116732	0.793774319066	0.762645914397	0.793774319066	0.774319066148	0.77626459144	0.799610894942	0.813229571984	0.782101167315	0.79766536965	0.750972762646	0.787937743191	0.772373540856	0.784046692607	0.780155642023	0.433852140078	0.0	0.445525291829	0.466926070039	0.439688715953	0.507782101167	0.554474708171	0.544747081712	0.560311284047	0.548638132296	0.451361867704	0.472762645914	0.482490272374	0.449416342412	0.429961089494	0.422178988327	0.896887159533	0.850194552529	0.887159533074	0.68093385214	0.857976653696	0.863813229572	0.70233463035	0.906614785992	0.712062256809	0.871595330739	0.694552529183	0.828793774319	0.891050583658	0.906614785992	0.721789883268	0.533073929961	0.651750972763	0.766536964981	0.647859922179	0.645914396887	0.591439688716	0.573929961089	0.618677042802	0.605058365759	0.752918287938	0.735408560311	0.673151750973	0.624513618677	0.731517509728
CB11	0.714007782101	0.675097276265	0.789883268482	0.688715953307	0.692607003891	0.671206225681	0.678988326848	0.725680933852	0.766536964981	0.70233463035	0.700389105058	0.692607003891	0.752918287938	0.749027237354	0.667315175097	0.708171206226	0.933852140078	0.93579766537	0.937743190661	0.918287937743	0.731517509728	0.715953307393	0.968871595331	0.922178988327	0.778210116732	0.826848249027	0.830739299611	0.791828793774	0.828793774319	0.88326848249	0.821011673152	0.842412451362	0.815175097276	0.830739299611	0.836575875486	0.830739299611	0.842412451362	0.81906614786	0.834630350195	0.854085603113	0.824902723735	0.836575875486	0.844357976654	0.824902723735	0.830739299611	0.821011673152	0.815175097276	0.466926070039	0.445525291829	0.0	0.365758754864	0.453307392996	0.492217898833	0.591439688716	0.603112840467	0.581712062257	0.583657587549	0.468871595331	0.517509727626	0.373540856031	0.459143968872	0.445525291829	0.369649805447	0.920233463035	0.896887159533	0.885214007782	0.684824902724	0.908560311284	0.891050583658	0.696498054475	0.900778210117	0.729571984436	0.894941634241	0.750972762646	0.854085603113	0.93579766537	0.931906614786	0.610894941634	0.447470817121	0.538910505837	0.686770428016	0.684824902724	0.665369649805	0.509727626459	0.498054474708	0.529182879377	0.550583657588	0.752918287938	0.618677042802	0.599221789883	0.525291828794	0.607003891051
CB12	0.717898832685	0.663424124514	0.768482490272	0.657587548638	0.70233463035	0.677042801556	0.671206225681	0.715953307393	0.774319066148	0.704280155642	0.698443579767	0.692607003891	0.741245136187	0.729571984436	0.661478599222	0.700389105058	0.939688715953	0.933852140078	0.926070038911	0.908560311284	0.735408560311	0.725680933852	0.972762645914	0.922178988327	0.787937743191	0.830739299611	0.826848249027	0.79766536965	0.815175097276	0.871595330739	0.817120622568	0.842412451362	0.813229571984	0.830739299611	0.809338521401	0.824902723735	0.817120622568	0.813229571984	0.836575875486	0.846303501946	0.817120622568	0.830739299611	0.821011673152	0.817120622568	0.805447470817	0.81906614786	0.813229571984	0.538910505837	0.466926070039	0.365758754864	0.0	0.480544747082	0.517509727626	0.607003891051	0.597276264591	0.605058365759	0.608949416342	0.501945525292	0.550583657588	0.381322957198	0.5	0.513618677043	0.365758754864	0.9046692607	0.88326848249	0.891050583658	0.677042801556	0.902723735409	0.879377431907	0.696498054475	0.912451361868	0.770428015564	0.902723735409	0.737354085603	0.856031128405	0.937743190661	0.918287937743	0.597276264591	0.533073929961	0.525291828794	0.721789883268	0.698443579767	0.686770428016	0.476653696498	0.461089494163	0.515564202335	0.546692607004	0.758754863813	0.642023346304	0.573929961089	0.544747081712	0.593385214008
CC11	0.649805447471	0.626459143969	0.725680933852	0.614785992218	0.696498054475	0.647859922179	0.605058365759	0.663424124514	0.712062256809	0.634241245136	0.65953307393	0.682879377432	0.690661478599	0.688715953307	0.630350194553	0.632295719844	0.933852140078	0.929961089494	0.939688715953	0.918287937743	0.727626459144	0.729571984436	0.966926070039	0.918287937743	0.725680933852	0.824902723735	0.826848249027	0.785992217899	0.838521400778	0.881322957198	0.807392996109	0.832684824903	0.741245136187	0.770428015564	0.768482490272	0.768482490272	0.778210116732	0.75486381323	0.774319066148	0.782101167315	0.75486381323	0.764591439689	0.782101167315	0.750972762646	0.766536964981	0.750972762646	0.75486381323	0.533073929961	0.439688715953	0.453307392996	0.480544747082	0.0	0.494163424125	0.527237354086	0.552529182879	0.517509727626	0.529182879377	0.379377431907	0.431906614786	0.474708171206	0.43579766537	0.505836575875	0.468871595331	0.920233463035	0.902723735409	0.88326848249	0.72373540856	0.912451361868	0.908560311284	0.739299610895	0.920233463035	0.756809338521	0.91439688716	0.749027237354	0.857976653696	0.953307392996	0.943579766537	0.712062256809	0.515564202335	0.614785992218	0.756809338521	0.643968871595	0.632295719844	0.556420233463	0.546692607004	0.577821011673	0.562256809339	0.737354085603	0.719844357977	0.651750972763	0.589494163424	0.673151750973
CC12	0.682879377432	0.645914396887	0.762645914397	0.678988326848	0.68093385214	0.642023346304	0.657587548638	0.706225680934	0.74513618677	0.677042801556	0.651750972763	0.675097276265	0.737354085603	0.743190661479	0.645914396887	0.684824902724	0.929961089494	0.926070038911	0.937743190661	0.912451361868	0.715953307393	0.710116731518	0.963035019455	0.920233463035	0.772373540856	0.821011673152	0.817120622568	0.785992217899	0.836575875486	0.887159533074	0.801556420233	0.828793774319	0.795719844358	0.811284046693	0.81906614786	0.813229571984	0.826848249027	0.801556420233	0.815175097276	0.838521400778	0.805447470817	0.824902723735	0.832684824903	0.805447470817	0.815175097276	0.801556420233	0.79766536965	0.552529182879	0.507782101167	0.492217898833	0.517509727626	0.494163424125	0.0	0.552529182879	0.560311284047	0.531128404669	0.554474708171	0.490272373541	0.511673151751	0.494163424125	0.517509727626	0.531128404669	0.468871595331	0.920233463035	0.891050583658	0.867704280156	0.669260700389	0.908560311284	0.896887159533	0.673151750973	0.896887159533	0.791828793774	0.908560311284	0.725680933852	0.838521400778	0.931906614786	0.928015564202	0.612840466926	0.538910505837	0.5953307393	0.675097276265	0.710116731518	0.698443579767	0.579766536965	0.593385214008	0.605058365759	0.589494163424	0.739299610895	0.643968871595	0.61673151751	0.571984435798	0.649805447471
CD11	0.665369649805	0.640077821012	0.710116731518	0.645914396887	0.704280155642	0.669260700389	0.603112840467	0.647859922179	0.688715953307	0.626459143969	0.682879377432	0.688715953307	0.694552529183	0.675097276265	0.640077821012	0.665369649805	0.931906614786	0.929961089494	0.939688715953	0.924124513619	0.714007782101	0.72373540856	0.964980544747	0.924124513619	0.747081712062	0.832684824903	0.84046692607	0.809338521401	0.832684824903	0.894941634241	0.832684824903	0.848249027237	0.731517509728	0.74513618677	0.756809338521	0.74513618677	0.766536964981	0.735408560311	0.750972762646	0.768482490272	0.727626459144	0.752918287938	0.764591439689	0.733463035019	0.749027237354	0.735408560311	0.731517509728	0.605058365759	0.554474708171	0.591439688716	0.607003891051	0.527237354086	0.552529182879	0.0	0.470817120623	0.406614785992	0.424124513619	0.505836575875	0.519455252918	0.601167315175	0.571984435798	0.608949416342	0.605058365759	0.926070038911	0.896887159533	0.865758754864	0.739299610895	0.906614785992	0.902723735409	0.743190661479	0.912451361868	0.811284046693	0.916342412451	0.735408560311	0.828793774319	0.929961089494	0.937743190661	0.70233463035	0.622568093385	0.688715953307	0.72373540856	0.661478599222	0.647859922179	0.601167315175	0.593385214008	0.612840466926	0.603112840467	0.766536964981	0.690661478599	0.671206225681	0.665369649805	0.729571984436
CD12	0.721789883268	0.686770428016	0.749027237354	0.682879377432	0.710116731518	0.684824902724	0.686770428016	0.696498054475	0.741245136187	0.698443579767	0.694552529183	0.712062256809	0.729571984436	0.714007782101	0.682879377432	0.72373540856	0.920233463035	0.922178988327	0.928015564202	0.910505836576	0.694552529183	0.70233463035	0.961089494163	0.916342412451	0.715953307393	0.821011673152	0.815175097276	0.784046692607	0.828793774319	0.889105058366	0.807392996109	0.834630350195	0.780155642023	0.79766536965	0.799610894942	0.799610894942	0.809338521401	0.782101167315	0.803501945525	0.81906614786	0.784046692607	0.805447470817	0.809338521401	0.784046692607	0.795719844358	0.785992217899	0.784046692607	0.589494163424	0.544747081712	0.603112840467	0.597276264591	0.552529182879	0.560311284047	0.470817120623	0.0	0.431906614786	0.472762645914	0.533073929961	0.540856031128	0.608949416342	0.56420233463	0.566147859922	0.5953307393	0.920233463035	0.877431906615	0.834630350195	0.749027237354	0.9046692607	0.892996108949	0.749027237354	0.889105058366	0.743190661479	0.887159533074	0.731517509728	0.791828793774	0.918287937743	0.928015564202	0.710116731518	0.589494163424	0.717898832685	0.733463035019	0.719844357977	0.717898832685	0.665369649805	0.667315175097	0.688715953307	0.682879377432	0.801556420233	0.704280155642	0.686770428016	0.70233463035	0.739299610895
CE11	0.634241245136	0.614785992218	0.708171206226	0.610894941634	0.682879377432	0.636186770428	0.614785992218	0.640077821012	0.678988326848	0.636186770428	0.643968871595	0.667315175097	0.68093385214	0.684824902724	0.607003891051	0.642023346304	0.916342412451	0.918287937743	0.937743190661	0.91439688716	0.698443579767	0.694552529183	0.961089494163	0.912451361868	0.743190661479	0.830739299611	0.817120622568	0.799610894942	0.81906614786	0.889105058366	0.826848249027	0.824902723735	0.737354085603	0.749027237354	0.758754863813	0.758754863813	0.768482490272	0.743190661479	0.752918287938	0.774319066148	0.741245136187	0.762645914397	0.770428015564	0.741245136187	0.756809338521	0.739299610895	0.735408560311	0.605058365759	0.560311284047	0.581712062257	0.605058365759	0.517509727626	0.531128404669	0.406614785992	0.431906614786	0.0	0.429961089494	0.517509727626	0.519455252918	0.587548638132	0.573929961089	0.603112840467	0.593385214008	0.918287937743	0.88326848249	0.84046692607	0.715953307393	0.902723735409	0.891050583658	0.708171206226	0.881322957198	0.787937743191	0.896887159533	0.717898832685	0.789883268482	0.922178988327	0.91439688716	0.657587548638	0.577821011673	0.645914396887	0.68093385214	0.647859922179	0.632295719844	0.583657587549	0.571984435798	0.607003891051	0.579766536965	0.762645914397	0.663424124514	0.632295719844	0.628404669261	0.688715953307
CE12	0.589494163424	0.573929961089	0.647859922179	0.56420233463	0.690661478599	0.655642023346	0.571984435798	0.591439688716	0.630350194553	0.58560311284	0.673151750973	0.690661478599	0.622568093385	0.622568093385	0.56420233463	0.597276264591	0.918287937743	0.922178988327	0.924124513619	0.906614785992	0.706225680934	0.714007782101	0.961089494163	0.916342412451	0.750972762646	0.826848249027	0.834630350195	0.801556420233	0.81906614786	0.88326848249	0.821011673152	0.834630350195	0.678988326848	0.692607003891	0.688715953307	0.692607003891	0.696498054475	0.673151750973	0.698443579767	0.710116731518	0.678988326848	0.700389105058	0.698443579767	0.68093385214	0.690661478599	0.677042801556	0.677042801556	0.599221789883	0.548638132296	0.583657587549	0.608949416342	0.529182879377	0.554474708171	0.424124513619	0.472762645914	0.429961089494	0.0	0.505836575875	0.536964980545	0.5953307393	0.575875486381	0.597276264591	0.591439688716	0.916342412451	0.881322957198	0.875486381323	0.729571984436	0.900778210117	0.891050583658	0.749027237354	0.894941634241	0.789883268482	0.896887159533	0.739299610895	0.838521400778	0.908560311284	0.924124513619	0.704280155642	0.591439688716	0.696498054475	0.739299610895	0.642023346304	0.628404669261	0.581712062257	0.577821011673	0.579766536965	0.560311284047	0.772373540856	0.706225680934	0.661478599222	0.678988326848	0.717898832685
CF11	0.643968871595	0.640077821012	0.712062256809	0.618677042802	0.700389105058	0.669260700389	0.610894941634	0.651750972763	0.692607003891	0.624513618677	0.675097276265	0.690661478599	0.671206225681	0.663424124514	0.640077821012	0.640077821012	0.931906614786	0.929961089494	0.926070038911	0.9046692607	0.714007782101	0.712062256809	0.963035019455	0.918287937743	0.729571984436	0.824902723735	0.828793774319	0.789883268482	0.826848249027	0.875486381323	0.801556420233	0.842412451362	0.74513618677	0.760700389105	0.749027237354	0.75486381323	0.758754863813	0.74513618677	0.766536964981	0.780155642023	0.749027237354	0.762645914397	0.766536964981	0.750972762646	0.75486381323	0.747081712062	0.747081712062	0.531128404669	0.451361867704	0.468871595331	0.501945525292	0.379377431907	0.490272373541	0.505836575875	0.533073929961	0.517509727626	0.505836575875	0.0	0.389105058366	0.494163424125	0.416342412451	0.507782101167	0.476653696498	0.920233463035	0.892996108949	0.856031128405	0.721789883268	0.908560311284	0.902723735409	0.743190661479	0.908560311284	0.766536964981	0.910505836576	0.747081712062	0.838521400778	0.933852140078	0.929961089494	0.706225680934	0.548638132296	0.61673151751	0.75486381323	0.626459143969	0.624513618677	0.573929961089	0.571984435798	0.581712062257	0.56420233463	0.735408560311	0.717898832685	0.673151750973	0.587548638132	0.684824902724
CF12	0.673151750973	0.657587548638	0.698443579767	0.63813229572	0.721789883268	0.694552529183	0.626459143969	0.640077821012	0.678988326848	0.610894941634	0.698443579767	0.714007782101	0.665369649805	0.657587548638	0.667315175097	0.655642023346	0.931906614786	0.93579766537	0.922178988327	0.906614785992	0.714007782101	0.714007782101	0.966926070039	0.920233463035	0.717898832685	0.826848249027	0.832684824903	0.79766536965	0.821011673152	0.875486381323	0.805447470817	0.832684824903	0.729571984436	0.74513618677	0.743190661479	0.739299610895	0.750972762646	0.731517509728	0.750972762646	0.764591439689	0.737354085603	0.752918287938	0.749027237354	0.737354085603	0.741245136187	0.729571984436	0.729571984436	0.519455252918	0.472762645914	0.517509727626	0.550583657588	0.431906614786	0.511673151751	0.519455252918	0.540856031128	0.519455252918	0.536964980545	0.389105058366	0.0	0.533073929961	0.459143968872	0.503891050584	0.525291828794	0.916342412451	0.896887159533	0.881322957198	0.749027237354	0.908560311284	0.894941634241	0.75486381323	0.912451361868	0.741245136187	0.902723735409	0.760700389105	0.844357976654	0.939688715953	0.931906614786	0.743190661479	0.558365758755	0.651750972763	0.784046692607	0.622568093385	0.591439688716	0.5953307393	0.593385214008	0.620622568093	0.593385214008	0.719844357977	0.743190661479	0.70233463035	0.61673151751	0.696498054475
CG11	0.714007782101	0.673151750973	0.784046692607	0.690661478599	0.708171206226	0.665369649805	0.686770428016	0.729571984436	0.762645914397	0.704280155642	0.700389105058	0.682879377432	0.758754863813	0.75486381323	0.663424124514	0.700389105058	0.928015564202	0.926070038911	0.931906614786	0.916342412451	0.739299610895	0.710116731518	0.966926070039	0.920233463035	0.784046692607	0.832684824903	0.821011673152	0.789883268482	0.826848249027	0.881322957198	0.815175097276	0.838521400778	0.822957198444	0.836575875486	0.832684824903	0.836575875486	0.84046692607	0.822957198444	0.838521400778	0.856031128405	0.826848249027	0.844357976654	0.84046692607	0.826848249027	0.826848249027	0.824902723735	0.822957198444	0.492217898833	0.482490272374	0.373540856031	0.381322957198	0.474708171206	0.494163424125	0.601167315175	0.608949416342	0.587548638132	0.5953307393	0.494163424125	0.533073929961	0.0	0.507782101167	0.488326848249	0.422178988327	0.918287937743	0.896887159533	0.871595330739	0.682879377432	0.912451361868	0.891050583658	0.68093385214	0.889105058366	0.750972762646	0.898832684825	0.741245136187	0.848249027237	0.933852140078	0.926070038911	0.58560311284	0.482490272374	0.52140077821	0.704280155642	0.712062256809	0.714007782101	0.523346303502	0.529182879377	0.558365758755	0.571984435798	0.75486381323	0.620622568093	0.587548638132	0.533073929961	0.5953307393
CG12	0.700389105058	0.675097276265	0.760700389105	0.677042801556	0.694552529183	0.663424124514	0.645914396887	0.704280155642	0.739299610895	0.667315175097	0.665369649805	0.688715953307	0.739299610895	0.733463035019	0.673151750973	0.671206225681	0.931906614786	0.933852140078	0.939688715953	0.918287937743	0.737354085603	0.741245136187	0.966926070039	0.922178988327	0.74513618677	0.824902723735	0.828793774319	0.799610894942	0.838521400778	0.885214007782	0.811284046693	0.834630350195	0.787937743191	0.803501945525	0.805447470817	0.803501945525	0.813229571984	0.787937743191	0.809338521401	0.821011673152	0.785992217899	0.809338521401	0.817120622568	0.784046692607	0.801556420233	0.787937743191	0.785992217899	0.531128404669	0.449416342412	0.459143968872	0.5	0.43579766537	0.517509727626	0.571984435798	0.56420233463	0.573929961089	0.575875486381	0.416342412451	0.459143968872	0.507782101167	0.0	0.511673151751	0.5	0.920233463035	0.9046692607	0.894941634241	0.731517509728	0.91439688716	0.902723735409	0.752918287938	0.908560311284	0.749027237354	0.908560311284	0.739299610895	0.867704280156	0.949416342412	0.93579766537	0.710116731518	0.529182879377	0.618677042802	0.766536964981	0.671206225681	0.647859922179	0.603112840467	0.601167315175	0.603112840467	0.601167315175	0.727626459144	0.727626459144	0.675097276265	0.58560311284	0.677042801556
CH11	0.760700389105	0.735408560311	0.768482490272	0.719844357977	0.719844357977	0.719844357977	0.706225680934	0.717898832685	0.756809338521	0.704280155642	0.727626459144	0.717898832685	0.743190661479	0.735408560311	0.743190661479	0.756809338521	0.93579766537	0.928015564202	0.926070038911	0.902723735409	0.70233463035	0.686770428016	0.972762645914	0.916342412451	0.770428015564	0.826848249027	0.826848249027	0.789883268482	0.809338521401	0.867704280156	0.815175097276	0.832684824903	0.81906614786	0.832684824903	0.809338521401	0.830739299611	0.81906614786	0.815175097276	0.84046692607	0.850194552529	0.822957198444	0.842412451362	0.821011673152	0.81906614786	0.805447470817	0.81906614786	0.817120622568	0.334630350195	0.429961089494	0.445525291829	0.513618677043	0.505836575875	0.531128404669	0.608949416342	0.566147859922	0.603112840467	0.597276264591	0.507782101167	0.503891050584	0.488326848249	0.511673151751	0.0	0.482490272374	0.902723735409	0.875486381323	0.863813229572	0.735408560311	0.879377431907	0.869649805447	0.750972762646	0.871595330739	0.68093385214	0.873540856031	0.741245136187	0.81906614786	0.900778210117	0.902723735409	0.717898832685	0.424124513619	0.657587548638	0.760700389105	0.688715953307	0.698443579767	0.669260700389	0.65953307393	0.686770428016	0.678988326848	0.756809338521	0.727626459144	0.719844357977	0.645914396887	0.727626459144
