	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.733463035019	0.657587548638	0.780155642023	0.706225680934	0.678988326848	0.714007782101	0.688715953307	0.768482490272	0.760700389105	0.669260700389	0.706225680934	0.682879377432	0.729571984436	0.758754863813	0.719844357977	0.714007782101	0.928015564202	0.931906614786	0.945525291829	0.900778210117	0.706225680934	0.749027237354	0.931906614786	0.931906614786	0.807392996109	0.830739299611	0.832684824903	0.828793774319	0.838521400778	0.838521400778	0.830739299611	0.871595330739	0.811284046693	0.821011673152	0.81906614786	0.836575875486	0.811284046693	0.830739299611	0.867704280156	0.856031128405	0.846303501946	0.863813229572	0.795719844358	0.834630350195	0.807392996109	0.805447470817	0.834630350195	0.511673151751	0.45719844358	0.402723735409	0.377431906615	0.536964980545	0.488326848249	0.610894941634	0.599221789883	0.605058365759	0.63813229572	0.5	0.560311284047	0.371595330739	0.517509727626	0.472762645914	0.0	0.908560311284	0.902723735409	0.869649805447	0.690661478599	0.898832684825	0.887159533074	0.694552529183	0.889105058366	0.79766536965	0.889105058366	0.72373540856	0.871595330739	0.933852140078	0.910505836576	0.640077821012	0.603112840467	0.577821011673	0.72373540856	0.700389105058	0.688715953307	0.571984435798	0.533073929961	0.562256809339	0.571984435798	0.752918287938	0.645914396887	0.653696498054	0.579766536965	0.651750972763
CA3	0.929961089494	0.93579766537	0.879377431907	0.910505836576	0.949416342412	0.931906614786	0.937743190661	0.918287937743	0.900778210117	0.943579766537	0.939688715953	0.937743190661	0.926070038911	0.885214007782	0.945525291829	0.945525291829	0.949416342412	0.951361867704	0.945525291829	0.924124513619	0.859922178988	0.873540856031	0.968871595331	0.972762645914	0.949416342412	0.963035019455	0.929961089494	0.93579766537	0.908560311284	0.898832684825	0.941634241245	0.947470817121	0.663424124514	0.700389105058	0.620622568093	0.700389105058	0.618677042802	0.661478599222	0.698443579767	0.692607003891	0.614785992218	0.667315175097	0.630350194553	0.708171206226	0.696498054475	0.706225680934	0.715953307393	0.908560311284	0.875486381323	0.926070038911	0.922178988327	0.918287937743	0.910505836576	0.928015564202	0.928015564202	0.931906614786	0.924124513619	0.924124513619	0.933852140078	0.910505836576	0.928015564202	0.908560311284	0.908560311284	0.0	0.470817120623	0.653696498054	0.566147859922	0.45719844358	0.324902723735	0.628404669261	0.443579766537	0.643968871595	0.410505836576	0.597276264591	0.634241245136	0.529182879377	0.282101167315	0.945525291829	0.920233463035	0.955252918288	0.951361867704	0.924124513619	0.902723735409	0.947470817121	0.943579766537	0.933852140078	0.939688715953	0.963035019455	0.949416342412	0.959143968872	0.963035019455	0.947470817121
CA4	0.929961089494	0.926070038911	0.830739299611	0.91439688716	0.955252918288	0.941634241245	0.941634241245	0.91439688716	0.887159533074	0.931906614786	0.93579766537	0.945525291829	0.928015564202	0.828793774319	0.949416342412	0.947470817121	0.949416342412	0.95719844358	0.949416342412	0.912451361868	0.832684824903	0.846303501946	0.963035019455	0.961089494163	0.93579766537	0.945525291829	0.926070038911	0.926070038911	0.902723735409	0.898832684825	0.928015564202	0.937743190661	0.667315175097	0.714007782101	0.624513618677	0.704280155642	0.622568093385	0.671206225681	0.70233463035	0.698443579767	0.618677042802	0.671206225681	0.622568093385	0.714007782101	0.700389105058	0.710116731518	0.721789883268	0.894941634241	0.86186770428	0.912451361868	0.9046692607	0.900778210117	0.892996108949	0.892996108949	0.891050583658	0.908560311284	0.910505836576	0.918287937743	0.926070038911	0.902723735409	0.916342412451	0.896887159533	0.902723735409	0.470817120623	0.0	0.610894941634	0.515564202335	0.315175097276	0.496108949416	0.589494163424	0.490272373541	0.593385214008	0.492217898833	0.540856031128	0.597276264591	0.391050583658	0.488326848249	0.916342412451	0.9046692607	0.931906614786	0.920233463035	0.900778210117	0.885214007782	0.933852140078	0.920233463035	0.931906614786	0.922178988327	0.961089494163	0.918287937743	0.953307392996	0.941634241245	0.93579766537
CB3	0.894941634241	0.877431906615	0.881322957198	0.889105058366	0.920233463035	0.889105058366	0.894941634241	0.852140077821	0.844357976654	0.88326848249	0.892996108949	0.902723735409	0.892996108949	0.885214007782	0.9046692607	0.896887159533	0.941634241245	0.95719844358	0.95719844358	0.924124513619	0.782101167315	0.801556420233	0.972762645914	0.968871595331	0.892996108949	0.9046692607	0.920233463035	0.918287937743	0.871595330739	0.889105058366	0.9046692607	0.924124513619	0.657587548638	0.65953307393	0.608949416342	0.653696498054	0.603112840467	0.642023346304	0.645914396887	0.649805447471	0.642023346304	0.653696498054	0.618677042802	0.663424124514	0.643968871595	0.651750972763	0.669260700389	0.857976653696	0.865758754864	0.877431906615	0.865758754864	0.852140077821	0.844357976654	0.828793774319	0.856031128405	0.873540856031	0.885214007782	0.871595330739	0.900778210117	0.865758754864	0.869649805447	0.863813229572	0.869649805447	0.653696498054	0.610894941634	0.0	0.571984435798	0.626459143969	0.628404669261	0.581712062257	0.599221789883	0.618677042802	0.603112840467	0.591439688716	0.346303501946	0.630350194553	0.65953307393	0.854085603113	0.873540856031	0.875486381323	0.852140077821	0.822957198444	0.832684824903	0.873540856031	0.865758754864	0.873540856031	0.881322957198	0.937743190661	0.836575875486	0.889105058366	0.892996108949	0.891050583658
CB4	0.75486381323	0.70233463035	0.764591439689	0.729571984436	0.747081712062	0.731517509728	0.766536964981	0.793774319066	0.791828793774	0.766536964981	0.735408560311	0.72373540856	0.77626459144	0.727626459144	0.743190661479	0.741245136187	0.945525291829	0.951361867704	0.945525291829	0.908560311284	0.696498054475	0.715953307393	0.964980544747	0.961089494163	0.885214007782	0.892996108949	0.873540856031	0.869649805447	0.84046692607	0.838521400778	0.867704280156	0.902723735409	0.511673151751	0.554474708171	0.494163424125	0.56420233463	0.490272373541	0.529182879377	0.589494163424	0.566147859922	0.54280155642	0.554474708171	0.480544747082	0.579766536965	0.560311284047	0.538910505837	0.568093385214	0.74513618677	0.721789883268	0.704280155642	0.704280155642	0.729571984436	0.700389105058	0.75486381323	0.743190661479	0.737354085603	0.770428015564	0.706225680934	0.77626459144	0.700389105058	0.712062256809	0.729571984436	0.690661478599	0.566147859922	0.515564202335	0.571984435798	0.0	0.515564202335	0.552529182879	0.352140077821	0.562256809339	0.614785992218	0.573929961089	0.34046692607	0.568093385214	0.538910505837	0.593385214008	0.719844357977	0.760700389105	0.72373540856	0.739299610895	0.852140077821	0.809338521401	0.721789883268	0.712062256809	0.715953307393	0.715953307393	0.824902723735	0.721789883268	0.74513618677	0.727626459144	0.737354085603
CC4	0.924124513619	0.924124513619	0.805447470817	0.908560311284	0.941634241245	0.928015564202	0.926070038911	0.908560311284	0.892996108949	0.93579766537	0.933852140078	0.931906614786	0.924124513619	0.826848249027	0.933852140078	0.939688715953	0.955252918288	0.955252918288	0.941634241245	0.906614785992	0.838521400778	0.844357976654	0.959143968872	0.963035019455	0.929961089494	0.943579766537	0.908560311284	0.920233463035	0.900778210117	0.892996108949	0.928015564202	0.93579766537	0.665369649805	0.706225680934	0.618677042802	0.70233463035	0.618677042802	0.671206225681	0.698443579767	0.692607003891	0.612840466926	0.669260700389	0.626459143969	0.710116731518	0.692607003891	0.708171206226	0.721789883268	0.887159533074	0.850194552529	0.900778210117	0.898832684825	0.892996108949	0.881322957198	0.898832684825	0.896887159533	0.9046692607	0.9046692607	0.908560311284	0.920233463035	0.902723735409	0.908560311284	0.885214007782	0.898832684825	0.45719844358	0.315175097276	0.626459143969	0.515564202335	0.0	0.492217898833	0.581712062257	0.488326848249	0.583657587549	0.494163424125	0.544747081712	0.601167315175	0.371595330739	0.488326848249	0.91439688716	0.891050583658	0.933852140078	0.924124513619	0.902723735409	0.892996108949	0.939688715953	0.922178988327	0.929961089494	0.926070038911	0.964980544747	0.918287937743	0.951361867704	0.945525291829	0.937743190661
CD3	0.906614785992	0.896887159533	0.879377431907	0.891050583658	0.931906614786	0.926070038911	0.920233463035	0.881322957198	0.871595330739	0.91439688716	0.928015564202	0.924124513619	0.9046692607	0.879377431907	0.924124513619	0.916342412451	0.939688715953	0.953307392996	0.961089494163	0.922178988327	0.821011673152	0.838521400778	0.980544747082	0.974708171206	0.951361867704	0.966926070039	0.920233463035	0.918287937743	0.894941634241	0.881322957198	0.91439688716	0.922178988327	0.626459143969	0.665369649805	0.583657587549	0.661478599222	0.581712062257	0.624513618677	0.657587548638	0.649805447471	0.568093385214	0.626459143969	0.605058365759	0.675097276265	0.651750972763	0.667315175097	0.678988326848	0.894941634241	0.869649805447	0.91439688716	0.9046692607	0.912451361868	0.906614785992	0.908560311284	0.9046692607	0.912451361868	0.908560311284	0.920233463035	0.928015564202	0.898832684825	0.924124513619	0.892996108949	0.887159533074	0.324902723735	0.496108949416	0.628404669261	0.552529182879	0.492217898833	0.0	0.622568093385	0.416342412451	0.643968871595	0.371595330739	0.605058365759	0.614785992218	0.54280155642	0.328793774319	0.910505836576	0.902723735409	0.929961089494	0.916342412451	0.924124513619	0.885214007782	0.908560311284	0.9046692607	0.902723735409	0.916342412451	0.928015564202	0.91439688716	0.924124513619	0.937743190661	0.922178988327
CD4	0.752918287938	0.704280155642	0.774319066148	0.721789883268	0.750972762646	0.733463035019	0.752918287938	0.778210116732	0.778210116732	0.758754863813	0.739299610895	0.733463035019	0.766536964981	0.731517509728	0.737354085603	0.747081712062	0.947470817121	0.947470817121	0.949416342412	0.912451361868	0.645914396887	0.70233463035	0.966926070039	0.95719844358	0.869649805447	0.889105058366	0.871595330739	0.863813229572	0.828793774319	0.838521400778	0.865758754864	0.896887159533	0.581712062257	0.579766536965	0.556420233463	0.599221789883	0.546692607004	0.593385214008	0.626459143969	0.618677042802	0.607003891051	0.624513618677	0.498054474708	0.601167315175	0.562256809339	0.566147859922	0.601167315175	0.721789883268	0.714007782101	0.698443579767	0.706225680934	0.698443579767	0.684824902724	0.729571984436	0.715953307393	0.719844357977	0.766536964981	0.698443579767	0.762645914397	0.698443579767	0.698443579767	0.721789883268	0.694552529183	0.628404669261	0.589494163424	0.581712062257	0.352140077821	0.581712062257	0.622568093385	0.0	0.612840466926	0.605058365759	0.63813229572	0.348249027237	0.577821011673	0.601167315175	0.657587548638	0.696498054475	0.752918287938	0.706225680934	0.717898832685	0.830739299611	0.789883268482	0.712062256809	0.700389105058	0.714007782101	0.70233463035	0.828793774319	0.690661478599	0.737354085603	0.721789883268	0.747081712062
CE4	0.900778210117	0.881322957198	0.889105058366	0.896887159533	0.931906614786	0.910505836576	0.9046692607	0.875486381323	0.86186770428	0.898832684825	0.918287937743	0.922178988327	0.910505836576	0.902723735409	0.908560311284	0.91439688716	0.924124513619	0.941634241245	0.959143968872	0.922178988327	0.822957198444	0.809338521401	0.970817120623	0.964980544747	0.924124513619	0.941634241245	0.900778210117	0.902723735409	0.894941634241	0.885214007782	0.910505836576	0.910505836576	0.624513618677	0.669260700389	0.605058365759	0.661478599222	0.599221789883	0.628404669261	0.661478599222	0.655642023346	0.575875486381	0.632295719844	0.628404669261	0.675097276265	0.669260700389	0.671206225681	0.677042801556	0.867704280156	0.873540856031	0.881322957198	0.88326848249	0.879377431907	0.871595330739	0.873540856031	0.879377431907	0.887159533074	0.892996108949	0.892996108949	0.906614785992	0.881322957198	0.898832684825	0.857976653696	0.889105058366	0.443579766537	0.490272373541	0.599221789883	0.562256809339	0.488326848249	0.416342412451	0.612840466926	0.0	0.58560311284	0.328793774319	0.587548638132	0.579766536965	0.56420233463	0.45719844358	0.88326848249	0.871595330739	0.88326848249	0.889105058366	0.891050583658	0.865758754864	0.892996108949	0.88326848249	0.887159533074	0.894941634241	0.926070038911	0.892996108949	0.906614785992	0.9046692607	0.894941634241
CF3	0.871595330739	0.873540856031	0.84046692607	0.879377431907	0.867704280156	0.873540856031	0.879377431907	0.852140077821	0.859922178988	0.887159533074	0.865758754864	0.854085603113	0.892996108949	0.871595330739	0.881322957198	0.894941634241	0.926070038911	0.928015564202	0.943579766537	0.912451361868	0.793774319066	0.772373540856	0.928015564202	0.928015564202	0.811284046693	0.854085603113	0.84046692607	0.838521400778	0.892996108949	0.875486381323	0.852140077821	0.871595330739	0.677042801556	0.673151750973	0.653696498054	0.671206225681	0.657587548638	0.669260700389	0.675097276265	0.68093385214	0.677042801556	0.675097276265	0.653696498054	0.661478599222	0.675097276265	0.675097276265	0.678988326848	0.704280155642	0.74513618677	0.772373540856	0.807392996109	0.731517509728	0.758754863813	0.801556420233	0.77626459144	0.803501945525	0.824902723735	0.74513618677	0.787937743191	0.789883268482	0.778210116732	0.704280155642	0.79766536965	0.643968871595	0.593385214008	0.618677042802	0.614785992218	0.583657587549	0.643968871595	0.605058365759	0.58560311284	0.0	0.605058365759	0.566147859922	0.593385214008	0.663424124514	0.657587548638	0.844357976654	0.696498054475	0.865758754864	0.865758754864	0.846303501946	0.817120622568	0.877431906615	0.852140077821	0.875486381323	0.859922178988	0.918287937743	0.848249027237	0.889105058366	0.879377431907	0.879377431907
CF4	0.908560311284	0.898832684825	0.891050583658	0.900778210117	0.939688715953	0.922178988327	0.910505836576	0.88326848249	0.86186770428	0.9046692607	0.918287937743	0.924124513619	0.912451361868	0.896887159533	0.912451361868	0.924124513619	0.912451361868	0.943579766537	0.964980544747	0.918287937743	0.805447470817	0.805447470817	0.972762645914	0.966926070039	0.928015564202	0.949416342412	0.896887159533	0.906614785992	0.902723735409	0.894941634241	0.918287937743	0.908560311284	0.634241245136	0.675097276265	0.608949416342	0.667315175097	0.607003891051	0.632295719844	0.665369649805	0.663424124514	0.587548638132	0.63813229572	0.63813229572	0.678988326848	0.673151750973	0.677042801556	0.682879377432	0.863813229572	0.869649805447	0.894941634241	0.88326848249	0.892996108949	0.879377431907	0.887159533074	0.892996108949	0.889105058366	0.898832684825	0.9046692607	0.908560311284	0.891050583658	0.908560311284	0.867704280156	0.889105058366	0.410505836576	0.492217898833	0.603112840467	0.573929961089	0.494163424125	0.371595330739	0.63813229572	0.328793774319	0.605058365759	0.0	0.603112840467	0.593385214008	0.575875486381	0.422178988327	0.871595330739	0.871595330739	0.889105058366	0.885214007782	0.898832684825	0.869649805447	0.894941634241	0.889105058366	0.892996108949	0.902723735409	0.93579766537	0.892996108949	0.912451361868	0.908560311284	0.898832684825
CG3	0.74513618677	0.729571984436	0.772373540856	0.727626459144	0.764591439689	0.739299610895	0.747081712062	0.782101167315	0.782101167315	0.766536964981	0.739299610895	0.747081712062	0.772373540856	0.725680933852	0.747081712062	0.75486381323	0.93579766537	0.937743190661	0.945525291829	0.910505836576	0.669260700389	0.700389105058	0.959143968872	0.955252918288	0.869649805447	0.881322957198	0.856031128405	0.86186770428	0.84046692607	0.846303501946	0.869649805447	0.894941634241	0.566147859922	0.571984435798	0.544747081712	0.587548638132	0.538910505837	0.583657587549	0.612840466926	0.607003891051	0.597276264591	0.612840466926	0.498054474708	0.589494163424	0.568093385214	0.558365758755	0.583657587549	0.737354085603	0.708171206226	0.72373540856	0.72373540856	0.72373540856	0.72373540856	0.747081712062	0.725680933852	0.725680933852	0.756809338521	0.733463035019	0.778210116732	0.739299610895	0.729571984436	0.715953307393	0.72373540856	0.597276264591	0.540856031128	0.591439688716	0.34046692607	0.544747081712	0.605058365759	0.348249027237	0.587548638132	0.566147859922	0.603112840467	0.0	0.571984435798	0.573929961089	0.628404669261	0.729571984436	0.743190661479	0.741245136187	0.75486381323	0.84046692607	0.795719844358	0.75486381323	0.733463035019	0.737354085603	0.741245136187	0.834630350195	0.741245136187	0.766536964981	0.752918287938	0.770428015564
CG4	0.896887159533	0.889105058366	0.885214007782	0.881322957198	0.926070038911	0.902723735409	0.9046692607	0.854085603113	0.842412451362	0.894941634241	0.894941634241	0.918287937743	0.892996108949	0.88326848249	0.9046692607	0.908560311284	0.941634241245	0.955252918288	0.95719844358	0.920233463035	0.784046692607	0.805447470817	0.972762645914	0.964980544747	0.896887159533	0.91439688716	0.908560311284	0.918287937743	0.867704280156	0.885214007782	0.900778210117	0.920233463035	0.661478599222	0.661478599222	0.603112840467	0.657587548638	0.610894941634	0.647859922179	0.657587548638	0.661478599222	0.653696498054	0.667315175097	0.618677042802	0.673151750973	0.651750972763	0.661478599222	0.667315175097	0.865758754864	0.857976653696	0.871595330739	0.881322957198	0.86186770428	0.852140077821	0.842412451362	0.865758754864	0.881322957198	0.885214007782	0.873540856031	0.900778210117	0.877431906615	0.879377431907	0.856031128405	0.871595330739	0.634241245136	0.597276264591	0.346303501946	0.568093385214	0.601167315175	0.614785992218	0.577821011673	0.579766536965	0.593385214008	0.593385214008	0.571984435798	0.0	0.630350194553	0.642023346304	0.854085603113	0.877431906615	0.885214007782	0.850194552529	0.828793774319	0.832684824903	0.887159533074	0.875486381323	0.88326848249	0.875486381323	0.93579766537	0.848249027237	0.902723735409	0.898832684825	0.9046692607
CH3	0.966926070039	0.951361867704	0.830739299611	0.943579766537	0.980544747082	0.968871595331	0.964980544747	0.941634241245	0.926070038911	0.964980544747	0.966926070039	0.974708171206	0.95719844358	0.867704280156	0.972762645914	0.966926070039	0.974708171206	0.982490272374	0.968871595331	0.941634241245	0.865758754864	0.891050583658	0.984435797665	0.996108949416	0.97859922179	0.982490272374	0.963035019455	0.966926070039	0.918287937743	0.926070038911	0.961089494163	0.970817120623	0.678988326848	0.719844357977	0.63813229572	0.717898832685	0.624513618677	0.678988326848	0.715953307393	0.710116731518	0.63813229572	0.682879377432	0.634241245136	0.733463035019	0.712062256809	0.721789883268	0.739299610895	0.939688715953	0.900778210117	0.955252918288	0.947470817121	0.951361867704	0.945525291829	0.947470817121	0.937743190661	0.953307392996	0.951361867704	0.95719844358	0.968871595331	0.947470817121	0.964980544747	0.937743190661	0.933852140078	0.529182879377	0.391050583658	0.630350194553	0.538910505837	0.371595330739	0.54280155642	0.601167315175	0.56420233463	0.663424124514	0.575875486381	0.573929961089	0.630350194553	0.0	0.552529182879	0.95719844358	0.943579766537	0.970817120623	0.955252918288	0.93579766537	0.922178988327	0.963035019455	0.955252918288	0.959143968872	0.961089494163	0.980544747082	0.951361867704	0.97859922179	0.980544747082	0.968871595331
CH4	0.93579766537	0.941634241245	0.900778210117	0.918287937743	0.953307392996	0.941634241245	0.943579766537	0.924124513619	0.908560311284	0.953307392996	0.947470817121	0.943579766537	0.926070038911	0.900778210117	0.959143968872	0.939688715953	0.959143968872	0.959143968872	0.947470817121	0.918287937743	0.867704280156	0.875486381323	0.966926070039	0.968871595331	0.955252918288	0.966926070039	0.943579766537	0.943579766537	0.912451361868	0.896887159533	0.941634241245	0.951361867704	0.661478599222	0.694552529183	0.622568093385	0.692607003891	0.614785992218	0.65953307393	0.690661478599	0.682879377432	0.601167315175	0.661478599222	0.642023346304	0.70233463035	0.694552529183	0.70233463035	0.712062256809	0.918287937743	0.896887159533	0.93579766537	0.926070038911	0.931906614786	0.926070038911	0.931906614786	0.941634241245	0.939688715953	0.939688715953	0.93579766537	0.941634241245	0.920233463035	0.941634241245	0.918287937743	0.910505836576	0.282101167315	0.488326848249	0.65953307393	0.593385214008	0.488326848249	0.328793774319	0.657587548638	0.45719844358	0.657587548638	0.422178988327	0.628404669261	0.642023346304	0.552529182879	0.0	0.95719844358	0.933852140078	0.963035019455	0.963035019455	0.920233463035	0.908560311284	0.949416342412	0.951361867704	0.939688715953	0.947470817121	0.961089494163	0.963035019455	0.963035019455	0.968871595331	0.95719844358
CA9	0.750972762646	0.665369649805	0.869649805447	0.764591439689	0.725680933852	0.721789883268	0.737354085603	0.784046692607	0.795719844358	0.743190661479	0.715953307393	0.704280155642	0.789883268482	0.824902723735	0.710116731518	0.747081712062	0.912451361868	0.93579766537	0.980544747082	0.947470817121	0.690661478599	0.719844357977	0.976653696498	0.95719844358	0.875486381323	0.891050583658	0.857976653696	0.875486381323	0.873540856031	0.891050583658	0.891050583658	0.88326848249	0.815175097276	0.830739299611	0.859922178988	0.844357976654	0.852140077821	0.844357976654	0.869649805447	0.859922178988	0.850194552529	0.863813229572	0.838521400778	0.856031128405	0.850194552529	0.815175097276	0.838521400778	0.721789883268	0.74513618677	0.628404669261	0.603112840467	0.710116731518	0.632295719844	0.727626459144	0.678988326848	0.678988326848	0.760700389105	0.70233463035	0.772373540856	0.634241245136	0.692607003891	0.715953307393	0.640077821012	0.945525291829	0.916342412451	0.854085603113	0.719844357977	0.91439688716	0.910505836576	0.696498054475	0.88326848249	0.844357976654	0.871595330739	0.729571984436	0.854085603113	0.95719844358	0.95719844358	0.0	0.731517509728	0.556420233463	0.5	0.844357976654	0.815175097276	0.56420233463	0.573929961089	0.655642023346	0.622568093385	0.813229571984	0.433852140078	0.568093385214	0.573929961089	0.587548638132
CA10	0.739299610895	0.747081712062	0.81906614786	0.760700389105	0.739299610895	0.749027237354	0.747081712062	0.791828793774	0.817120622568	0.766536964981	0.739299610895	0.725680933852	0.780155642023	0.791828793774	0.750972762646	0.752918287938	0.926070038911	0.937743190661	0.951361867704	0.926070038911	0.729571984436	0.741245136187	0.933852140078	0.931906614786	0.805447470817	0.84046692607	0.811284046693	0.813229571984	0.881322957198	0.865758754864	0.838521400778	0.867704280156	0.821011673152	0.830739299611	0.856031128405	0.846303501946	0.850194552529	0.844357976654	0.873540856031	0.86186770428	0.856031128405	0.869649805447	0.836575875486	0.848249027237	0.842412451362	0.81906614786	0.844357976654	0.431906614786	0.562256809339	0.573929961089	0.630350194553	0.558365758755	0.614785992218	0.667315175097	0.624513618677	0.642023346304	0.669260700389	0.566147859922	0.5953307393	0.591439688716	0.591439688716	0.447470817121	0.603112840467	0.920233463035	0.9046692607	0.873540856031	0.760700389105	0.891050583658	0.902723735409	0.752918287938	0.871595330739	0.696498054475	0.871595330739	0.743190661479	0.877431906615	0.943579766537	0.933852140078	0.731517509728	0.0	0.735408560311	0.75486381323	0.824902723735	0.795719844358	0.758754863813	0.737354085603	0.752918287938	0.74513618677	0.793774319066	0.743190661479	0.768482490272	0.739299610895	0.743190661479
CB9	0.739299610895	0.669260700389	0.863813229572	0.760700389105	0.721789883268	0.739299610895	0.68093385214	0.772373540856	0.774319066148	0.669260700389	0.727626459144	0.717898832685	0.784046692607	0.81906614786	0.717898832685	0.731517509728	0.93579766537	0.945525291829	0.976653696498	0.943579766537	0.729571984436	0.756809338521	0.972762645914	0.963035019455	0.869649805447	0.889105058366	0.856031128405	0.869649805447	0.857976653696	0.900778210117	0.887159533074	0.906614785992	0.817120622568	0.824902723735	0.856031128405	0.838521400778	0.850194552529	0.84046692607	0.859922178988	0.854085603113	0.846303501946	0.863813229572	0.832684824903	0.854085603113	0.844357976654	0.809338521401	0.828793774319	0.667315175097	0.677042801556	0.550583657588	0.536964980545	0.61673151751	0.583657587549	0.692607003891	0.663424124514	0.649805447471	0.727626459144	0.58560311284	0.655642023346	0.558365758755	0.58560311284	0.647859922179	0.577821011673	0.955252918288	0.931906614786	0.875486381323	0.72373540856	0.933852140078	0.929961089494	0.706225680934	0.88326848249	0.865758754864	0.889105058366	0.741245136187	0.885214007782	0.970817120623	0.963035019455	0.556420233463	0.735408560311	0.0	0.694552529183	0.774319066148	0.667315175097	0.523346303502	0.529182879377	0.605058365759	0.587548638132	0.651750972763	0.610894941634	0.591439688716	0.352140077821	0.441634241245
CB10	0.785992217899	0.721789883268	0.898832684825	0.791828793774	0.762645914397	0.768482490272	0.77626459144	0.828793774319	0.842412451362	0.770428015564	0.752918287938	0.743190661479	0.826848249027	0.846303501946	0.749027237354	0.782101167315	0.91439688716	0.937743190661	0.984435797665	0.949416342412	0.690661478599	0.752918287938	0.976653696498	0.95719844358	0.900778210117	0.918287937743	0.865758754864	0.869649805447	0.906614785992	0.898832684825	0.885214007782	0.892996108949	0.834630350195	0.854085603113	0.877431906615	0.869649805447	0.869649805447	0.86186770428	0.887159533074	0.881322957198	0.875486381323	0.887159533074	0.86186770428	0.881322957198	0.873540856031	0.834630350195	0.857976653696	0.752918287938	0.787937743191	0.710116731518	0.704280155642	0.737354085603	0.696498054475	0.714007782101	0.706225680934	0.70233463035	0.785992217899	0.729571984436	0.801556420233	0.725680933852	0.733463035019	0.752918287938	0.72373540856	0.951361867704	0.920233463035	0.852140077821	0.739299610895	0.924124513619	0.916342412451	0.717898832685	0.889105058366	0.865758754864	0.885214007782	0.75486381323	0.850194552529	0.955252918288	0.963035019455	0.5	0.75486381323	0.694552529183	0.0	0.854085603113	0.832684824903	0.708171206226	0.700389105058	0.714007782101	0.712062256809	0.821011673152	0.494163424125	0.727626459144	0.712062256809	0.719844357977
CC9	0.663424124514	0.655642023346	0.715953307393	0.665369649805	0.852140077821	0.782101167315	0.607003891051	0.628404669261	0.608949416342	0.605058365759	0.784046692607	0.846303501946	0.690661478599	0.700389105058	0.684824902724	0.65953307393	0.955252918288	0.963035019455	0.951361867704	0.920233463035	0.807392996109	0.79766536965	0.951361867704	0.941634241245	0.809338521401	0.86186770428	0.894941634241	0.892996108949	0.84046692607	0.891050583658	0.879377431907	0.912451361868	0.700389105058	0.694552529183	0.690661478599	0.694552529183	0.686770428016	0.690661478599	0.700389105058	0.692607003891	0.696498054475	0.710116731518	0.686770428016	0.692607003891	0.682879377432	0.692607003891	0.704280155642	0.715953307393	0.678988326848	0.661478599222	0.663424124514	0.636186770428	0.696498054475	0.630350194553	0.743190661479	0.63813229572	0.603112840467	0.665369649805	0.63813229572	0.68093385214	0.721789883268	0.700389105058	0.700389105058	0.924124513619	0.900778210117	0.822957198444	0.852140077821	0.902723735409	0.924124513619	0.830739299611	0.891050583658	0.846303501946	0.898832684825	0.84046692607	0.828793774319	0.93579766537	0.920233463035	0.844357976654	0.824902723735	0.774319066148	0.854085603113	0.0	0.424124513619	0.626459143969	0.614785992218	0.58560311284	0.58560311284	0.850194552529	0.832684824903	0.832684824903	0.784046692607	0.856031128405
CC10	0.591439688716	0.599221789883	0.698443579767	0.643968871595	0.821011673152	0.75486381323	0.552529182879	0.568093385214	0.556420233463	0.552529182879	0.758754863813	0.824902723735	0.669260700389	0.686770428016	0.626459143969	0.610894941634	0.937743190661	0.947470817121	0.941634241245	0.920233463035	0.778210116732	0.760700389105	0.955252918288	0.945525291829	0.809338521401	0.867704280156	0.875486381323	0.867704280156	0.832684824903	0.869649805447	0.857976653696	0.891050583658	0.643968871595	0.640077821012	0.636186770428	0.640077821012	0.632295719844	0.640077821012	0.642023346304	0.647859922179	0.647859922179	0.653696498054	0.628404669261	0.634241245136	0.630350194553	0.63813229572	0.647859922179	0.692607003891	0.667315175097	0.651750972763	0.647859922179	0.597276264591	0.675097276265	0.628404669261	0.727626459144	0.610894941634	0.560311284047	0.61673151751	0.591439688716	0.661478599222	0.673151750973	0.68093385214	0.688715953307	0.902723735409	0.885214007782	0.832684824903	0.809338521401	0.892996108949	0.885214007782	0.789883268482	0.865758754864	0.817120622568	0.869649805447	0.795719844358	0.832684824903	0.922178988327	0.908560311284	0.815175097276	0.795719844358	0.667315175097	0.832684824903	0.424124513619	0.0	0.597276264591	0.579766536965	0.558365758755	0.54280155642	0.743190661479	0.807392996109	0.795719844358	0.677042801556	0.735408560311
