	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688715953307	0.665369649805	0.780155642023	0.70233463035	0.694552529183	0.72373540856	0.669260700389	0.747081712062	0.752918287938	0.708171206226	0.706225680934	0.696498054475	0.712062256809	0.760700389105	0.682879377432	0.700389105058	0.93579766537	0.918287937743	0.924124513619	0.908560311284	0.735408560311	0.727626459144	0.955252918288	0.916342412451	0.815175097276	0.846303501946	0.803501945525	0.809338521401	0.844357976654	0.859922178988	0.844357976654	0.865758754864	0.832684824903	0.826848249027	0.809338521401	0.867704280156	0.821011673152	0.844357976654	0.869649805447	0.838521400778	0.84046692607	0.848249027237	0.815175097276	0.852140077821	0.836575875486	0.830739299611	0.84046692607	0.523346303502	0.464980544747	0.357976653696	0.356031128405	0.492217898833	0.459143968872	0.624513618677	0.593385214008	0.610894941634	0.612840466926	0.484435797665	0.503891050584	0.375486381323	0.480544747082	0.513618677043	0.0	0.908560311284	0.91439688716	0.865758754864	0.65953307393	0.894941634241	0.91439688716	0.678988326848	0.850194552529	0.801556420233	0.885214007782	0.714007782101	0.863813229572	0.93579766537	0.885214007782	0.620622568093	0.597276264591	0.480544747082	0.72373540856	0.700389105058	0.684824902724	0.533073929961	0.533073929961	0.509727626459	0.54280155642	0.727626459144	0.612840466926	0.581712062257	0.552529182879	0.601167315175
CA3	0.933852140078	0.928015564202	0.892996108949	0.889105058366	0.95719844358	0.931906614786	0.928015564202	0.922178988327	0.91439688716	0.949416342412	0.943579766537	0.93579766537	0.891050583658	0.885214007782	0.93579766537	0.947470817121	0.939688715953	0.939688715953	0.924124513619	0.908560311284	0.846303501946	0.846303501946	0.970817120623	0.95719844358	0.947470817121	0.945525291829	0.933852140078	0.924124513619	0.885214007782	0.894941634241	0.922178988327	0.931906614786	0.649805447471	0.72373540856	0.647859922179	0.710116731518	0.632295719844	0.626459143969	0.657587548638	0.678988326848	0.58560311284	0.647859922179	0.622568093385	0.743190661479	0.608949416342	0.692607003891	0.733463035019	0.885214007782	0.891050583658	0.926070038911	0.910505836576	0.928015564202	0.906614785992	0.939688715953	0.920233463035	0.91439688716	0.920233463035	0.918287937743	0.912451361868	0.920233463035	0.929961089494	0.879377431907	0.908560311284	0.0	0.498054474708	0.647859922179	0.56420233463	0.449416342412	0.338521400778	0.618677042802	0.4046692607	0.651750972763	0.373540856031	0.599221789883	0.612840466926	0.505836575875	0.29766536965	0.93579766537	0.906614785992	0.949416342412	0.949416342412	0.928015564202	0.910505836576	0.941634241245	0.918287937743	0.929961089494	0.93579766537	0.955252918288	0.933852140078	0.924124513619	0.947470817121	0.939688715953
CA4	0.941634241245	0.941634241245	0.821011673152	0.910505836576	0.968871595331	0.928015564202	0.947470817121	0.929961089494	0.920233463035	0.95719844358	0.928015564202	0.947470817121	0.9046692607	0.850194552529	0.947470817121	0.95719844358	0.955252918288	0.947470817121	0.937743190661	0.924124513619	0.842412451362	0.830739299611	0.97859922179	0.968871595331	0.943579766537	0.949416342412	0.941634241245	0.926070038911	0.912451361868	0.906614785992	0.93579766537	0.931906614786	0.669260700389	0.747081712062	0.667315175097	0.727626459144	0.643968871595	0.645914396887	0.671206225681	0.698443579767	0.622568093385	0.669260700389	0.628404669261	0.770428015564	0.628404669261	0.708171206226	0.752918287938	0.877431906615	0.881322957198	0.933852140078	0.922178988327	0.920233463035	0.898832684825	0.924124513619	0.896887159533	0.9046692607	0.908560311284	0.916342412451	0.912451361868	0.916342412451	0.91439688716	0.875486381323	0.91439688716	0.498054474708	0.0	0.608949416342	0.523346303502	0.369649805447	0.536964980545	0.548638132296	0.517509727626	0.622568093385	0.501945525292	0.531128404669	0.599221789883	0.348249027237	0.535019455253	0.922178988327	0.9046692607	0.943579766537	0.929961089494	0.91439688716	0.894941634241	0.953307392996	0.922178988327	0.943579766537	0.941634241245	0.963035019455	0.910505836576	0.929961089494	0.939688715953	0.931906614786
CB3	0.910505836576	0.889105058366	0.887159533074	0.898832684825	0.933852140078	0.894941634241	0.906614785992	0.885214007782	0.865758754864	0.900778210117	0.879377431907	0.910505836576	0.898832684825	0.892996108949	0.9046692607	0.906614785992	0.937743190661	0.945525291829	0.951361867704	0.943579766537	0.778210116732	0.817120622568	0.980544747082	0.95719844358	0.906614785992	0.922178988327	0.941634241245	0.902723735409	0.881322957198	0.889105058366	0.920233463035	0.947470817121	0.675097276265	0.698443579767	0.632295719844	0.684824902724	0.622568093385	0.661478599222	0.669260700389	0.669260700389	0.663424124514	0.665369649805	0.628404669261	0.715953307393	0.620622568093	0.663424124514	0.700389105058	0.850194552529	0.86186770428	0.889105058366	0.873540856031	0.875486381323	0.846303501946	0.859922178988	0.832684824903	0.854085603113	0.873540856031	0.863813229572	0.867704280156	0.879377431907	0.865758754864	0.856031128405	0.865758754864	0.647859922179	0.608949416342	0.0	0.571984435798	0.622568093385	0.645914396887	0.577821011673	0.608949416342	0.632295719844	0.624513618677	0.556420233463	0.332684824903	0.618677042802	0.649805447471	0.857976653696	0.877431906615	0.875486381323	0.842412451362	0.844357976654	0.854085603113	0.887159533074	0.869649805447	0.889105058366	0.9046692607	0.929961089494	0.838521400778	0.873540856031	0.889105058366	0.916342412451
CB4	0.731517509728	0.717898832685	0.780155642023	0.719844357977	0.758754863813	0.75486381323	0.764591439689	0.807392996109	0.813229571984	0.764591439689	0.743190661479	0.747081712062	0.743190661479	0.752918287938	0.714007782101	0.749027237354	0.933852140078	0.928015564202	0.922178988327	0.916342412451	0.688715953307	0.717898832685	0.974708171206	0.949416342412	0.891050583658	0.896887159533	0.856031128405	0.834630350195	0.836575875486	0.856031128405	0.88326848249	0.892996108949	0.529182879377	0.5953307393	0.527237354086	0.612840466926	0.501945525292	0.523346303502	0.56420233463	0.546692607004	0.529182879377	0.535019455253	0.482490272374	0.63813229572	0.505836575875	0.556420233463	0.5953307393	0.733463035019	0.714007782101	0.675097276265	0.673151750973	0.731517509728	0.647859922179	0.739299610895	0.715953307393	0.743190661479	0.758754863813	0.706225680934	0.710116731518	0.667315175097	0.710116731518	0.762645914397	0.65953307393	0.56420233463	0.523346303502	0.571984435798	0.0	0.523346303502	0.571984435798	0.299610894942	0.529182879377	0.624513618677	0.548638132296	0.328793774319	0.535019455253	0.544747081712	0.577821011673	0.688715953307	0.774319066148	0.696498054475	0.714007782101	0.842412451362	0.79766536965	0.688715953307	0.667315175097	0.694552529183	0.690661478599	0.803501945525	0.667315175097	0.692607003891	0.688715953307	0.725680933852
CC4	0.924124513619	0.918287937743	0.817120622568	0.891050583658	0.951361867704	0.908560311284	0.928015564202	0.918287937743	0.906614785992	0.943579766537	0.928015564202	0.928015564202	0.88326848249	0.830739299611	0.929961089494	0.939688715953	0.933852140078	0.922178988327	0.929961089494	0.906614785992	0.834630350195	0.826848249027	0.963035019455	0.949416342412	0.931906614786	0.93579766537	0.926070038911	0.908560311284	0.889105058366	0.887159533074	0.910505836576	0.924124513619	0.651750972763	0.725680933852	0.649805447471	0.712062256809	0.626459143969	0.630350194553	0.651750972763	0.677042801556	0.587548638132	0.651750972763	0.607003891051	0.750972762646	0.608949416342	0.692607003891	0.729571984436	0.869649805447	0.863813229572	0.918287937743	0.906614785992	0.916342412451	0.898832684825	0.918287937743	0.894941634241	0.889105058366	0.910505836576	0.900778210117	0.9046692607	0.910505836576	0.9046692607	0.86186770428	0.894941634241	0.449416342412	0.369649805447	0.622568093385	0.523346303502	0.0	0.482490272374	0.548638132296	0.466926070039	0.601167315175	0.455252918288	0.533073929961	0.599221789883	0.38326848249	0.484435797665	0.926070038911	0.894941634241	0.937743190661	0.928015564202	0.902723735409	0.900778210117	0.933852140078	0.908560311284	0.922178988327	0.931906614786	0.953307392996	0.916342412451	0.928015564202	0.933852140078	0.93579766537
CD3	0.933852140078	0.922178988327	0.889105058366	0.896887159533	0.951361867704	0.93579766537	0.933852140078	0.924124513619	0.918287937743	0.939688715953	0.937743190661	0.937743190661	0.891050583658	0.887159533074	0.93579766537	0.941634241245	0.947470817121	0.937743190661	0.937743190661	0.924124513619	0.854085603113	0.859922178988	0.97859922179	0.966926070039	0.963035019455	0.964980544747	0.933852140078	0.93579766537	0.889105058366	0.900778210117	0.931906614786	0.933852140078	0.632295719844	0.706225680934	0.630350194553	0.696498054475	0.612840466926	0.612840466926	0.632295719844	0.657587548638	0.573929961089	0.634241245136	0.597276264591	0.729571984436	0.591439688716	0.669260700389	0.712062256809	0.896887159533	0.889105058366	0.931906614786	0.916342412451	0.926070038911	0.920233463035	0.937743190661	0.931906614786	0.931906614786	0.924124513619	0.924124513619	0.924124513619	0.924124513619	0.93579766537	0.894941634241	0.91439688716	0.338521400778	0.536964980545	0.645914396887	0.571984435798	0.482490272374	0.0	0.612840466926	0.38326848249	0.667315175097	0.350194552529	0.603112840467	0.607003891051	0.531128404669	0.328793774319	0.93579766537	0.920233463035	0.93579766537	0.931906614786	0.937743190661	0.910505836576	0.928015564202	0.916342412451	0.929961089494	0.941634241245	0.947470817121	0.933852140078	0.929961089494	0.941634241245	0.939688715953
CD4	0.712062256809	0.694552529183	0.74513618677	0.700389105058	0.729571984436	0.737354085603	0.739299610895	0.770428015564	0.784046692607	0.74513618677	0.717898832685	0.72373540856	0.717898832685	0.715953307393	0.690661478599	0.729571984436	0.93579766537	0.929961089494	0.928015564202	0.918287937743	0.669260700389	0.70233463035	0.968871595331	0.947470817121	0.871595330739	0.894941634241	0.859922178988	0.846303501946	0.822957198444	0.848249027237	0.877431906615	0.892996108949	0.540856031128	0.560311284047	0.496108949416	0.577821011673	0.490272373541	0.544747081712	0.575875486381	0.540856031128	0.552529182879	0.550583657588	0.480544747082	0.612840466926	0.519455252918	0.536964980545	0.566147859922	0.717898832685	0.688715953307	0.675097276265	0.669260700389	0.710116731518	0.643968871595	0.715953307393	0.694552529183	0.717898832685	0.731517509728	0.686770428016	0.688715953307	0.682879377432	0.690661478599	0.739299610895	0.678988326848	0.618677042802	0.548638132296	0.577821011673	0.299610894942	0.548638132296	0.612840466926	0.0	0.560311284047	0.612840466926	0.58560311284	0.315175097276	0.568093385214	0.571984435798	0.61673151751	0.675097276265	0.782101167315	0.70233463035	0.717898832685	0.826848249027	0.778210116732	0.686770428016	0.677042801556	0.684824902724	0.696498054475	0.803501945525	0.684824902724	0.686770428016	0.673151750973	0.735408560311
CE4	0.891050583658	0.859922178988	0.871595330739	0.867704280156	0.916342412451	0.889105058366	0.892996108949	0.865758754864	0.859922178988	0.881322957198	0.88326848249	0.892996108949	0.871595330739	0.86186770428	0.889105058366	0.894941634241	0.928015564202	0.922178988327	0.93579766537	0.928015564202	0.787937743191	0.791828793774	0.972762645914	0.953307392996	0.928015564202	0.937743190661	0.891050583658	0.867704280156	0.881322957198	0.891050583658	0.88326848249	0.892996108949	0.603112840467	0.678988326848	0.622568093385	0.671206225681	0.591439688716	0.583657587549	0.599221789883	0.628404669261	0.546692607004	0.605058365759	0.58560311284	0.704280155642	0.575875486381	0.63813229572	0.686770428016	0.821011673152	0.848249027237	0.871595330739	0.869649805447	0.867704280156	0.842412451362	0.859922178988	0.852140077821	0.838521400778	0.86186770428	0.863813229572	0.854085603113	0.859922178988	0.865758754864	0.822957198444	0.850194552529	0.4046692607	0.517509727626	0.608949416342	0.529182879377	0.466926070039	0.38326848249	0.560311284047	0.0	0.603112840467	0.324902723735	0.552529182879	0.566147859922	0.523346303502	0.398832684825	0.854085603113	0.850194552529	0.879377431907	0.856031128405	0.902723735409	0.854085603113	0.871595330739	0.846303501946	0.863813229572	0.881322957198	0.908560311284	0.850194552529	0.865758754864	0.86186770428	0.875486381323
CF3	0.879377431907	0.881322957198	0.824902723735	0.875486381323	0.88326848249	0.86186770428	0.887159533074	0.881322957198	0.869649805447	0.896887159533	0.865758754864	0.857976653696	0.873540856031	0.844357976654	0.892996108949	0.898832684825	0.918287937743	0.910505836576	0.916342412451	0.912451361868	0.789883268482	0.774319066148	0.959143968872	0.912451361868	0.815175097276	0.852140077821	0.856031128405	0.846303501946	0.879377431907	0.879377431907	0.850194552529	0.879377431907	0.700389105058	0.694552529183	0.667315175097	0.690661478599	0.667315175097	0.690661478599	0.704280155642	0.694552529183	0.694552529183	0.694552529183	0.669260700389	0.715953307393	0.667315175097	0.690661478599	0.700389105058	0.698443579767	0.756809338521	0.791828793774	0.79766536965	0.785992217899	0.756809338521	0.826848249027	0.770428015564	0.784046692607	0.801556420233	0.785992217899	0.780155642023	0.795719844358	0.778210116732	0.710116731518	0.801556420233	0.651750972763	0.622568093385	0.632295719844	0.624513618677	0.601167315175	0.667315175097	0.612840466926	0.603112840467	0.0	0.608949416342	0.601167315175	0.618677042802	0.661478599222	0.642023346304	0.857976653696	0.717898832685	0.88326848249	0.86186770428	0.86186770428	0.830739299611	0.889105058366	0.854085603113	0.867704280156	0.879377431907	0.906614785992	0.856031128405	0.854085603113	0.867704280156	0.875486381323
CF4	0.922178988327	0.906614785992	0.873540856031	0.885214007782	0.953307392996	0.924124513619	0.924124513619	0.906614785992	0.891050583658	0.918287937743	0.926070038911	0.924124513619	0.885214007782	0.877431906615	0.928015564202	0.931906614786	0.931906614786	0.920233463035	0.933852140078	0.920233463035	0.817120622568	0.824902723735	0.980544747082	0.966926070039	0.947470817121	0.953307392996	0.908560311284	0.892996108949	0.881322957198	0.898832684825	0.916342412451	0.924124513619	0.636186770428	0.710116731518	0.636186770428	0.692607003891	0.605058365759	0.612840466926	0.634241245136	0.665369649805	0.575875486381	0.632295719844	0.601167315175	0.733463035019	0.593385214008	0.667315175097	0.714007782101	0.86186770428	0.871595330739	0.918287937743	0.902723735409	0.910505836576	0.887159533074	0.906614785992	0.894941634241	0.889105058366	0.9046692607	0.906614785992	0.892996108949	0.902723735409	0.908560311284	0.856031128405	0.885214007782	0.373540856031	0.501945525292	0.624513618677	0.548638132296	0.455252918288	0.350194552529	0.58560311284	0.324902723735	0.608949416342	0.0	0.577821011673	0.581712062257	0.509727626459	0.385214007782	0.9046692607	0.88326848249	0.906614785992	0.908560311284	0.91439688716	0.896887159533	0.918287937743	0.88326848249	0.9046692607	0.926070038911	0.937743190661	0.896887159533	0.906614785992	0.902723735409	0.896887159533
CG3	0.75486381323	0.731517509728	0.770428015564	0.727626459144	0.768482490272	0.760700389105	0.766536964981	0.811284046693	0.813229571984	0.780155642023	0.74513618677	0.75486381323	0.747081712062	0.74513618677	0.739299610895	0.75486381323	0.929961089494	0.920233463035	0.928015564202	0.912451361868	0.682879377432	0.714007782101	0.970817120623	0.945525291829	0.896887159533	0.906614785992	0.857976653696	0.834630350195	0.844357976654	0.850194552529	0.873540856031	0.885214007782	0.587548638132	0.610894941634	0.54280155642	0.630350194553	0.536964980545	0.5953307393	0.620622568093	0.58560311284	0.591439688716	0.5953307393	0.527237354086	0.653696498054	0.56420233463	0.579766536965	0.61673151751	0.727626459144	0.715953307393	0.727626459144	0.72373540856	0.731517509728	0.698443579767	0.74513618677	0.704280155642	0.729571984436	0.747081712062	0.714007782101	0.712062256809	0.727626459144	0.712062256809	0.756809338521	0.714007782101	0.599221789883	0.531128404669	0.556420233463	0.328793774319	0.533073929961	0.603112840467	0.315175097276	0.552529182879	0.601167315175	0.577821011673	0.0	0.552529182879	0.556420233463	0.620622568093	0.727626459144	0.764591439689	0.747081712062	0.72373540856	0.852140077821	0.803501945525	0.747081712062	0.719844357977	0.731517509728	0.743190661479	0.803501945525	0.712062256809	0.735408560311	0.731517509728	0.752918287938
CG4	0.894941634241	0.877431906615	0.871595330739	0.885214007782	0.916342412451	0.891050583658	0.898832684825	0.867704280156	0.856031128405	0.889105058366	0.873540856031	0.898832684825	0.887159533074	0.877431906615	0.891050583658	0.894941634241	0.924124513619	0.929961089494	0.939688715953	0.937743190661	0.766536964981	0.815175097276	0.976653696498	0.955252918288	0.9046692607	0.918287937743	0.931906614786	0.894941634241	0.871595330739	0.881322957198	0.910505836576	0.933852140078	0.634241245136	0.682879377432	0.634241245136	0.671206225681	0.603112840467	0.61673151751	0.626459143969	0.636186770428	0.620622568093	0.626459143969	0.599221789883	0.70233463035	0.583657587549	0.642023346304	0.686770428016	0.846303501946	0.857976653696	0.871595330739	0.869649805447	0.873540856031	0.836575875486	0.852140077821	0.81906614786	0.832684824903	0.86186770428	0.86186770428	0.863813229572	0.867704280156	0.865758754864	0.846303501946	0.863813229572	0.612840466926	0.599221789883	0.332684824903	0.535019455253	0.599221789883	0.607003891051	0.568093385214	0.566147859922	0.618677042802	0.581712062257	0.552529182879	0.0	0.618677042802	0.607003891051	0.856031128405	0.869649805447	0.875486381323	0.834630350195	0.846303501946	0.838521400778	0.875486381323	0.859922178988	0.875486381323	0.887159533074	0.922178988327	0.838521400778	0.865758754864	0.881322957198	0.91439688716
CH3	0.959143968872	0.959143968872	0.846303501946	0.926070038911	0.990272373541	0.959143968872	0.964980544747	0.945525291829	0.93579766537	0.95719844358	0.953307392996	0.970817120623	0.922178988327	0.873540856031	0.963035019455	0.972762645914	0.966926070039	0.963035019455	0.95719844358	0.941634241245	0.846303501946	0.854085603113	0.994163424125	0.988326848249	0.964980544747	0.970817120623	0.966926070039	0.951361867704	0.920233463035	0.924124513619	0.955252918288	0.961089494163	0.675097276265	0.749027237354	0.673151750973	0.739299610895	0.647859922179	0.653696498054	0.671206225681	0.710116731518	0.620622568093	0.68093385214	0.632295719844	0.77626459144	0.630350194553	0.715953307393	0.758754863813	0.9046692607	0.900778210117	0.951361867704	0.939688715953	0.947470817121	0.928015564202	0.943579766537	0.929961089494	0.933852140078	0.93579766537	0.939688715953	0.93579766537	0.941634241245	0.941634241245	0.902723735409	0.93579766537	0.505836575875	0.348249027237	0.618677042802	0.544747081712	0.38326848249	0.531128404669	0.571984435798	0.523346303502	0.661478599222	0.509727626459	0.556420233463	0.618677042802	0.0	0.536964980545	0.928015564202	0.93579766537	0.949416342412	0.933852140078	0.931906614786	0.928015564202	0.955252918288	0.933852140078	0.951361867704	0.951361867704	0.974708171206	0.922178988327	0.943579766537	0.959143968872	0.953307392996
CH4	0.91439688716	0.910505836576	0.887159533074	0.894941634241	0.937743190661	0.910505836576	0.924124513619	0.918287937743	0.898832684825	0.933852140078	0.928015564202	0.916342412451	0.891050583658	0.887159533074	0.920233463035	0.928015564202	0.93579766537	0.931906614786	0.916342412451	0.918287937743	0.854085603113	0.846303501946	0.966926070039	0.95719844358	0.945525291829	0.941634241245	0.916342412451	0.912451361868	0.898832684825	0.898832684825	0.9046692607	0.916342412451	0.626459143969	0.706225680934	0.643968871595	0.690661478599	0.622568093385	0.603112840467	0.636186770428	0.663424124514	0.571984435798	0.626459143969	0.620622568093	0.731517509728	0.603112840467	0.669260700389	0.710116731518	0.88326848249	0.889105058366	0.908560311284	0.894941634241	0.91439688716	0.891050583658	0.91439688716	0.9046692607	0.900778210117	0.906614785992	0.896887159533	0.896887159533	0.902723735409	0.916342412451	0.881322957198	0.885214007782	0.29766536965	0.535019455253	0.649805447471	0.577821011673	0.484435797665	0.328793774319	0.61673151751	0.398832684825	0.642023346304	0.385214007782	0.620622568093	0.607003891051	0.536964980545	0.0	0.916342412451	0.898832684825	0.926070038911	0.929961089494	0.924124513619	0.892996108949	0.928015564202	0.912451361868	0.91439688716	0.922178988327	0.941634241245	0.918287937743	0.912451361868	0.931906614786	0.93579766537
CA9	0.700389105058	0.667315175097	0.834630350195	0.737354085603	0.712062256809	0.70233463035	0.717898832685	0.770428015564	0.749027237354	0.714007782101	0.677042801556	0.708171206226	0.74513618677	0.809338521401	0.667315175097	0.704280155642	0.931906614786	0.929961089494	0.968871595331	0.970817120623	0.688715953307	0.704280155642	0.980544747082	0.955252918288	0.859922178988	0.898832684825	0.873540856031	0.832684824903	0.856031128405	0.908560311284	0.892996108949	0.902723735409	0.807392996109	0.811284046693	0.817120622568	0.844357976654	0.817120622568	0.826848249027	0.832684824903	0.805447470817	0.815175097276	0.813229571984	0.815175097276	0.828793774319	0.84046692607	0.803501945525	0.807392996109	0.694552529183	0.714007782101	0.61673151751	0.601167315175	0.694552529183	0.608949416342	0.673151750973	0.657587548638	0.675097276265	0.708171206226	0.665369649805	0.669260700389	0.579766536965	0.649805447471	0.727626459144	0.620622568093	0.93579766537	0.922178988327	0.857976653696	0.688715953307	0.926070038911	0.93579766537	0.675097276265	0.854085603113	0.857976653696	0.9046692607	0.727626459144	0.856031128405	0.928015564202	0.916342412451	0.0	0.737354085603	0.568093385214	0.501945525292	0.834630350195	0.766536964981	0.540856031128	0.523346303502	0.575875486381	0.607003891051	0.778210116732	0.445525291829	0.494163424125	0.566147859922	0.591439688716
CA10	0.74513618677	0.727626459144	0.803501945525	0.758754863813	0.756809338521	0.747081712062	0.731517509728	0.778210116732	0.774319066148	0.750972762646	0.741245136187	0.739299610895	0.752918287938	0.791828793774	0.760700389105	0.760700389105	0.93579766537	0.920233463035	0.931906614786	0.929961089494	0.733463035019	0.717898832685	0.963035019455	0.910505836576	0.793774319066	0.838521400778	0.799610894942	0.801556420233	0.857976653696	0.877431906615	0.848249027237	0.859922178988	0.850194552529	0.844357976654	0.834630350195	0.871595330739	0.848249027237	0.86186770428	0.881322957198	0.844357976654	0.857976653696	0.856031128405	0.842412451362	0.859922178988	0.857976653696	0.842412451362	0.848249027237	0.394941634241	0.558365758755	0.556420233463	0.587548638132	0.591439688716	0.591439688716	0.663424124514	0.612840466926	0.61673151751	0.63813229572	0.610894941634	0.583657587549	0.581712062257	0.58560311284	0.449416342412	0.597276264591	0.906614785992	0.9046692607	0.877431906615	0.774319066148	0.894941634241	0.920233463035	0.782101167315	0.850194552529	0.717898832685	0.88326848249	0.764591439689	0.869649805447	0.93579766537	0.898832684825	0.737354085603	0.0	0.729571984436	0.760700389105	0.807392996109	0.766536964981	0.747081712062	0.712062256809	0.72373540856	0.743190661479	0.752918287938	0.741245136187	0.719844357977	0.721789883268	0.741245136187
CB9	0.70233463035	0.684824902724	0.852140077821	0.756809338521	0.733463035019	0.729571984436	0.675097276265	0.758754863813	0.75486381323	0.700389105058	0.698443579767	0.719844357977	0.762645914397	0.824902723735	0.68093385214	0.70233463035	0.933852140078	0.929961089494	0.966926070039	0.968871595331	0.749027237354	0.75486381323	0.97859922179	0.955252918288	0.88326848249	0.894941634241	0.871595330739	0.850194552529	0.869649805447	0.900778210117	0.891050583658	0.906614785992	0.832684824903	0.832684824903	0.838521400778	0.865758754864	0.838521400778	0.846303501946	0.856031128405	0.828793774319	0.834630350195	0.84046692607	0.836575875486	0.854085603113	0.859922178988	0.822957198444	0.834630350195	0.684824902724	0.61673151751	0.513618677043	0.498054474708	0.593385214008	0.566147859922	0.682879377432	0.671206225681	0.678988326848	0.690661478599	0.577821011673	0.601167315175	0.480544747082	0.573929961089	0.68093385214	0.480544747082	0.949416342412	0.943579766537	0.875486381323	0.696498054475	0.937743190661	0.93579766537	0.70233463035	0.879377431907	0.88326848249	0.906614785992	0.747081712062	0.875486381323	0.949416342412	0.926070038911	0.568093385214	0.729571984436	0.0	0.706225680934	0.719844357977	0.636186770428	0.507782101167	0.517509727626	0.505836575875	0.519455252918	0.665369649805	0.587548638132	0.540856031128	0.426070038911	0.482490272374
CB10	0.749027237354	0.721789883268	0.894941634241	0.791828793774	0.768482490272	0.764591439689	0.770428015564	0.836575875486	0.830739299611	0.772373540856	0.729571984436	0.752918287938	0.807392996109	0.86186770428	0.731517509728	0.75486381323	0.933852140078	0.931906614786	0.970817120623	0.972762645914	0.688715953307	0.729571984436	0.980544747082	0.959143968872	0.906614785992	0.910505836576	0.875486381323	0.846303501946	0.902723735409	0.908560311284	0.900778210117	0.892996108949	0.854085603113	0.86186770428	0.865758754864	0.892996108949	0.871595330739	0.879377431907	0.88326848249	0.859922178988	0.865758754864	0.871595330739	0.865758754864	0.88326848249	0.891050583658	0.857976653696	0.857976653696	0.747081712062	0.778210116732	0.727626459144	0.729571984436	0.758754863813	0.68093385214	0.694552529183	0.692607003891	0.729571984436	0.762645914397	0.729571984436	0.737354085603	0.715953307393	0.719844357977	0.77626459144	0.72373540856	0.949416342412	0.929961089494	0.842412451362	0.714007782101	0.928015564202	0.931906614786	0.717898832685	0.856031128405	0.86186770428	0.908560311284	0.72373540856	0.834630350195	0.933852140078	0.929961089494	0.501945525292	0.760700389105	0.706225680934	0.0	0.869649805447	0.813229571984	0.717898832685	0.682879377432	0.700389105058	0.72373540856	0.799610894942	0.494163424125	0.690661478599	0.710116731518	0.72373540856
CC9	0.624513618677	0.622568093385	0.719844357977	0.667315175097	0.832684824903	0.801556420233	0.583657587549	0.599221789883	0.587548638132	0.593385214008	0.813229571984	0.850194552529	0.682879377432	0.675097276265	0.628404669261	0.624513618677	0.947470817121	0.943579766537	0.943579766537	0.937743190661	0.784046692607	0.811284046693	0.964980544747	0.933852140078	0.834630350195	0.887159533074	0.918287937743	0.889105058366	0.857976653696	0.891050583658	0.902723735409	0.926070038911	0.678988326848	0.669260700389	0.663424124514	0.669260700389	0.673151750973	0.665369649805	0.682879377432	0.684824902724	0.712062256809	0.68093385214	0.665369649805	0.669260700389	0.665369649805	0.675097276265	0.688715953307	0.731517509728	0.665369649805	0.669260700389	0.68093385214	0.601167315175	0.706225680934	0.673151750973	0.729571984436	0.645914396887	0.601167315175	0.608949416342	0.651750972763	0.717898832685	0.682879377432	0.727626459144	0.700389105058	0.928015564202	0.91439688716	0.844357976654	0.842412451362	0.902723735409	0.937743190661	0.826848249027	0.902723735409	0.86186770428	0.91439688716	0.852140077821	0.846303501946	0.931906614786	0.924124513619	0.834630350195	0.807392996109	0.719844357977	0.869649805447	0.0	0.437743190661	0.634241245136	0.671206225681	0.599221789883	0.583657587549	0.836575875486	0.84046692607	0.801556420233	0.743190661479	0.854085603113
CC10	0.599221789883	0.612840466926	0.698443579767	0.632295719844	0.789883268482	0.743190661479	0.562256809339	0.577821011673	0.566147859922	0.581712062257	0.762645914397	0.811284046693	0.649805447471	0.636186770428	0.61673151751	0.605058365759	0.941634241245	0.929961089494	0.928015564202	0.93579766537	0.737354085603	0.75486381323	0.968871595331	0.937743190661	0.838521400778	0.887159533074	0.889105058366	0.846303501946	0.846303501946	0.877431906615	0.867704280156	0.88326848249	0.653696498054	0.649805447471	0.645914396887	0.655642023346	0.651750972763	0.643968871595	0.665369649805	0.663424124514	0.667315175097	0.657587548638	0.649805447471	0.647859922179	0.651750972763	0.653696498054	0.667315175097	0.688715953307	0.63813229572	0.657587548638	0.657587548638	0.562256809339	0.663424124514	0.63813229572	0.700389105058	0.610894941634	0.581712062257	0.571984435798	0.622568093385	0.673151750973	0.636186770428	0.690661478599	0.684824902724	0.910505836576	0.894941634241	0.854085603113	0.79766536965	0.900778210117	0.910505836576	0.778210116732	0.854085603113	0.830739299611	0.896887159533	0.803501945525	0.838521400778	0.928015564202	0.892996108949	0.766536964981	0.766536964981	0.636186770428	0.813229571984	0.437743190661	0.0	0.581712062257	0.620622568093	0.56420233463	0.546692607004	0.688715953307	0.782101167315	0.741245136187	0.605058365759	0.700389105058
