	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.669260700389	0.65953307393	0.762645914397	0.673151750973	0.72373540856	0.669260700389	0.632295719844	0.717898832685	0.737354085603	0.68093385214	0.651750972763	0.675097276265	0.710116731518	0.743190661479	0.669260700389	0.673151750973	0.933852140078	0.926070038911	0.929961089494	0.929961089494	0.712062256809	0.714007782101	0.943579766537	0.937743190661	0.784046692607	0.834630350195	0.81906614786	0.803501945525	0.807392996109	0.852140077821	0.81906614786	0.856031128405	0.79766536965	0.795719844358	0.795719844358	0.811284046693	0.795719844358	0.815175097276	0.842412451362	0.836575875486	0.805447470817	0.824902723735	0.799610894942	0.832684824903	0.805447470817	0.824902723735	0.784046692607	0.538910505837	0.391050583658	0.429961089494	0.447470817121	0.5	0.45719844358	0.610894941634	0.583657587549	0.589494163424	0.58560311284	0.461089494163	0.492217898833	0.416342412451	0.449416342412	0.507782101167	0.0	0.916342412451	0.910505836576	0.871595330739	0.706225680934	0.902723735409	0.889105058366	0.692607003891	0.88326848249	0.785992217899	0.892996108949	0.752918287938	0.881322957198	0.933852140078	0.926070038911	0.688715953307	0.54280155642	0.603112840467	0.749027237354	0.653696498054	0.661478599222	0.597276264591	0.58560311284	0.573929961089	0.566147859922	0.712062256809	0.682879377432	0.65953307393	0.570038910506	0.692607003891
CA3	0.937743190661	0.928015564202	0.912451361868	0.929961089494	0.959143968872	0.933852140078	0.945525291829	0.931906614786	0.924124513619	0.961089494163	0.955252918288	0.955252918288	0.910505836576	0.902723735409	0.943579766537	0.943579766537	0.945525291829	0.947470817121	0.941634241245	0.945525291829	0.848249027237	0.875486381323	0.976653696498	0.980544747082	0.95719844358	0.955252918288	0.945525291829	0.924124513619	0.910505836576	0.906614785992	0.928015564202	0.949416342412	0.690661478599	0.692607003891	0.678988326848	0.70233463035	0.626459143969	0.694552529183	0.698443579767	0.657587548638	0.65953307393	0.614785992218	0.622568093385	0.708171206226	0.651750972763	0.70233463035	0.686770428016	0.91439688716	0.906614785992	0.941634241245	0.933852140078	0.929961089494	0.924124513619	0.933852140078	0.928015564202	0.933852140078	0.926070038911	0.926070038911	0.924124513619	0.912451361868	0.928015564202	0.908560311284	0.916342412451	0.0	0.527237354086	0.634241245136	0.601167315175	0.484435797665	0.348249027237	0.63813229572	0.437743190661	0.642023346304	0.406614785992	0.628404669261	0.583657587549	0.527237354086	0.311284046693	0.933852140078	0.908560311284	0.945525291829	0.945525291829	0.910505836576	0.898832684825	0.931906614786	0.933852140078	0.937743190661	0.924124513619	0.964980544747	0.939688715953	0.945525291829	0.953307392996	0.941634241245
CA4	0.933852140078	0.937743190661	0.834630350195	0.924124513619	0.945525291829	0.924124513619	0.937743190661	0.926070038911	0.924124513619	0.95719844358	0.941634241245	0.953307392996	0.891050583658	0.850194552529	0.945525291829	0.945525291829	0.939688715953	0.945525291829	0.941634241245	0.941634241245	0.795719844358	0.84046692607	0.970817120623	0.972762645914	0.947470817121	0.941634241245	0.937743190661	0.918287937743	0.906614785992	0.898832684825	0.918287937743	0.939688715953	0.692607003891	0.698443579767	0.682879377432	0.704280155642	0.630350194553	0.696498054475	0.700389105058	0.665369649805	0.661478599222	0.634241245136	0.589494163424	0.712062256809	0.653696498054	0.710116731518	0.690661478599	0.896887159533	0.891050583658	0.924124513619	0.916342412451	0.910505836576	0.91439688716	0.896887159533	0.896887159533	0.906614785992	0.892996108949	0.896887159533	0.912451361868	0.892996108949	0.918287937743	0.892996108949	0.910505836576	0.527237354086	0.0	0.610894941634	0.546692607004	0.369649805447	0.556420233463	0.583657587549	0.536964980545	0.591439688716	0.536964980545	0.519455252918	0.560311284047	0.379377431907	0.523346303502	0.926070038911	0.889105058366	0.926070038911	0.926070038911	0.900778210117	0.873540856031	0.931906614786	0.920233463035	0.926070038911	0.906614785992	0.963035019455	0.928015564202	0.920233463035	0.93579766537	0.93579766537
CB3	0.891050583658	0.887159533074	0.873540856031	0.881322957198	0.918287937743	0.871595330739	0.887159533074	0.869649805447	0.865758754864	0.902723735409	0.900778210117	0.91439688716	0.873540856031	0.873540856031	0.896887159533	0.902723735409	0.912451361868	0.941634241245	0.951361867704	0.929961089494	0.782101167315	0.799610894942	0.970817120623	0.964980544747	0.910505836576	0.912451361868	0.929961089494	0.891050583658	0.873540856031	0.854085603113	0.898832684825	0.931906614786	0.665369649805	0.65953307393	0.642023346304	0.655642023346	0.607003891051	0.661478599222	0.669260700389	0.667315175097	0.667315175097	0.673151750973	0.614785992218	0.661478599222	0.618677042802	0.675097276265	0.671206225681	0.865758754864	0.863813229572	0.885214007782	0.881322957198	0.877431906615	0.854085603113	0.848249027237	0.838521400778	0.842412451362	0.865758754864	0.856031128405	0.871595330739	0.86186770428	0.879377431907	0.828793774319	0.871595330739	0.634241245136	0.610894941634	0.0	0.566147859922	0.620622568093	0.630350194553	0.579766536965	0.599221789883	0.579766536965	0.605058365759	0.589494163424	0.344357976654	0.614785992218	0.651750972763	0.838521400778	0.852140077821	0.873540856031	0.844357976654	0.836575875486	0.830739299611	0.875486381323	0.863813229572	0.887159533074	0.875486381323	0.926070038911	0.848249027237	0.879377431907	0.879377431907	0.9046692607
CB4	0.717898832685	0.715953307393	0.784046692607	0.750972762646	0.785992217899	0.725680933852	0.74513618677	0.793774319066	0.79766536965	0.77626459144	0.714007782101	0.752918287938	0.756809338521	0.756809338521	0.737354085603	0.712062256809	0.928015564202	0.949416342412	0.943579766537	0.933852140078	0.690661478599	0.717898832685	0.964980544747	0.959143968872	0.891050583658	0.891050583658	0.856031128405	0.854085603113	0.822957198444	0.84046692607	0.863813229572	0.898832684825	0.558365758755	0.562256809339	0.560311284047	0.577821011673	0.519455252918	0.571984435798	0.589494163424	0.587548638132	0.560311284047	0.575875486381	0.486381322957	0.608949416342	0.538910505837	0.589494163424	0.538910505837	0.764591439689	0.710116731518	0.688715953307	0.678988326848	0.760700389105	0.708171206226	0.762645914397	0.766536964981	0.741245136187	0.717898832685	0.710116731518	0.729571984436	0.663424124514	0.708171206226	0.749027237354	0.706225680934	0.601167315175	0.546692607004	0.566147859922	0.0	0.554474708171	0.575875486381	0.322957198444	0.583657587549	0.583657587549	0.560311284047	0.400778210117	0.558365758755	0.554474708171	0.601167315175	0.655642023346	0.737354085603	0.690661478599	0.700389105058	0.832684824903	0.789883268482	0.682879377432	0.669260700389	0.686770428016	0.669260700389	0.813229571984	0.677042801556	0.688715953307	0.690661478599	0.715953307393
CC4	0.926070038911	0.941634241245	0.826848249027	0.91439688716	0.941634241245	0.918287937743	0.953307392996	0.931906614786	0.926070038911	0.95719844358	0.931906614786	0.941634241245	0.88326848249	0.844357976654	0.945525291829	0.933852140078	0.943579766537	0.947470817121	0.931906614786	0.928015564202	0.824902723735	0.846303501946	0.951361867704	0.95719844358	0.933852140078	0.941634241245	0.912451361868	0.898832684825	0.898832684825	0.900778210117	0.912451361868	0.928015564202	0.690661478599	0.692607003891	0.677042801556	0.704280155642	0.634241245136	0.698443579767	0.696498054475	0.663424124514	0.657587548638	0.618677042802	0.5953307393	0.714007782101	0.655642023346	0.708171206226	0.690661478599	0.891050583658	0.889105058366	0.912451361868	0.916342412451	0.9046692607	0.908560311284	0.912451361868	0.902723735409	0.91439688716	0.9046692607	0.898832684825	0.910505836576	0.894941634241	0.910505836576	0.881322957198	0.902723735409	0.484435797665	0.369649805447	0.620622568093	0.554474708171	0.0	0.511673151751	0.587548638132	0.498054474708	0.568093385214	0.480544747082	0.548638132296	0.570038910506	0.344357976654	0.461089494163	0.928015564202	0.889105058366	0.93579766537	0.928015564202	0.885214007782	0.865758754864	0.937743190661	0.939688715953	0.933852140078	0.920233463035	0.961089494163	0.931906614786	0.945525291829	0.947470817121	0.929961089494
CD3	0.910505836576	0.910505836576	0.891050583658	0.891050583658	0.926070038911	0.902723735409	0.908560311284	0.898832684825	0.891050583658	0.920233463035	0.920233463035	0.922178988327	0.889105058366	0.879377431907	0.912451361868	0.91439688716	0.931906614786	0.947470817121	0.951361867704	0.941634241245	0.832684824903	0.850194552529	0.972762645914	0.968871595331	0.949416342412	0.941634241245	0.918287937743	0.9046692607	0.885214007782	0.88326848249	0.900778210117	0.931906614786	0.643968871595	0.651750972763	0.647859922179	0.655642023346	0.591439688716	0.643968871595	0.647859922179	0.614785992218	0.608949416342	0.571984435798	0.589494163424	0.665369649805	0.605058365759	0.657587548638	0.636186770428	0.88326848249	0.88326848249	0.9046692607	0.908560311284	0.906614785992	0.908560311284	0.902723735409	0.9046692607	0.910505836576	0.896887159533	0.896887159533	0.906614785992	0.887159533074	0.912451361868	0.889105058366	0.889105058366	0.348249027237	0.556420233463	0.630350194553	0.575875486381	0.511673151751	0.0	0.622568093385	0.400778210117	0.626459143969	0.369649805447	0.628404669261	0.58560311284	0.550583657588	0.354085603113	0.902723735409	0.881322957198	0.910505836576	0.906614785992	0.910505836576	0.875486381323	0.9046692607	0.900778210117	0.9046692607	0.898832684825	0.924124513619	0.906614785992	0.9046692607	0.912451361868	0.910505836576
CD4	0.696498054475	0.70233463035	0.75486381323	0.729571984436	0.79766536965	0.704280155642	0.727626459144	0.785992217899	0.778210116732	0.762645914397	0.698443579767	0.743190661479	0.737354085603	0.747081712062	0.729571984436	0.694552529183	0.929961089494	0.941634241245	0.939688715953	0.926070038911	0.657587548638	0.700389105058	0.964980544747	0.955252918288	0.873540856031	0.887159533074	0.856031128405	0.846303501946	0.809338521401	0.836575875486	0.859922178988	0.898832684825	0.583657587549	0.577821011673	0.538910505837	0.589494163424	0.536964980545	0.58560311284	0.605058365759	0.612840466926	0.581712062257	0.603112840467	0.511673151751	0.608949416342	0.558365758755	0.603112840467	0.566147859922	0.741245136187	0.696498054475	0.68093385214	0.667315175097	0.74513618677	0.694552529183	0.749027237354	0.741245136187	0.731517509728	0.694552529183	0.694552529183	0.710116731518	0.649805447471	0.692607003891	0.714007782101	0.692607003891	0.63813229572	0.583657587549	0.579766536965	0.322957198444	0.587548638132	0.622568093385	0.0	0.626459143969	0.571984435798	0.601167315175	0.396887159533	0.5953307393	0.5953307393	0.636186770428	0.657587548638	0.731517509728	0.700389105058	0.714007782101	0.813229571984	0.782101167315	0.671206225681	0.667315175097	0.682879377432	0.667315175097	0.817120622568	0.671206225681	0.678988326848	0.677042801556	0.72373540856
CE4	0.906614785992	0.896887159533	0.900778210117	0.902723735409	0.924124513619	0.898832684825	0.9046692607	0.892996108949	0.887159533074	0.916342412451	0.920233463035	0.929961089494	0.900778210117	0.894941634241	0.9046692607	0.918287937743	0.912451361868	0.931906614786	0.953307392996	0.943579766537	0.799610894942	0.81906614786	0.972762645914	0.964980544747	0.93579766537	0.93579766537	0.896887159533	0.885214007782	0.902723735409	0.892996108949	0.894941634241	0.916342412451	0.655642023346	0.65953307393	0.669260700389	0.669260700389	0.614785992218	0.661478599222	0.657587548638	0.624513618677	0.622568093385	0.589494163424	0.608949416342	0.677042801556	0.624513618677	0.671206225681	0.651750972763	0.865758754864	0.887159533074	0.906614785992	0.896887159533	0.892996108949	0.877431906615	0.898832684825	0.88326848249	0.885214007782	0.891050583658	0.88326848249	0.900778210117	0.869649805447	0.902723735409	0.86186770428	0.88326848249	0.437743190661	0.536964980545	0.599221789883	0.583657587549	0.498054474708	0.400778210117	0.626459143969	0.0	0.579766536965	0.336575875486	0.622568093385	0.536964980545	0.54280155642	0.451361867704	0.877431906615	0.854085603113	0.889105058366	0.88326848249	0.887159533074	0.850194552529	0.896887159533	0.898832684825	0.900778210117	0.879377431907	0.926070038911	0.887159533074	0.902723735409	0.894941634241	0.885214007782
CF3	0.865758754864	0.867704280156	0.817120622568	0.86186770428	0.844357976654	0.844357976654	0.871595330739	0.850194552529	0.848249027237	0.892996108949	0.854085603113	0.856031128405	0.859922178988	0.824902723735	0.875486381323	0.867704280156	0.906614785992	0.928015564202	0.920233463035	0.918287937743	0.739299610895	0.74513618677	0.937743190661	0.933852140078	0.811284046693	0.854085603113	0.857976653696	0.817120622568	0.873540856031	0.856031128405	0.824902723735	0.852140077821	0.667315175097	0.665369649805	0.647859922179	0.653696498054	0.63813229572	0.665369649805	0.669260700389	0.675097276265	0.673151750973	0.673151750973	0.642023346304	0.665369649805	0.640077821012	0.68093385214	0.673151750973	0.682879377432	0.747081712062	0.780155642023	0.803501945525	0.747081712062	0.739299610895	0.803501945525	0.735408560311	0.770428015564	0.791828793774	0.750972762646	0.74513618677	0.764591439689	0.749027237354	0.692607003891	0.785992217899	0.642023346304	0.591439688716	0.579766536965	0.583657587549	0.568093385214	0.626459143969	0.571984435798	0.579766536965	0.0	0.5953307393	0.577821011673	0.583657587549	0.640077821012	0.651750972763	0.834630350195	0.68093385214	0.842412451362	0.832684824903	0.824902723735	0.791828793774	0.859922178988	0.857976653696	0.859922178988	0.84046692607	0.902723735409	0.844357976654	0.848249027237	0.857976653696	0.856031128405
CF4	0.9046692607	0.896887159533	0.885214007782	0.892996108949	0.926070038911	0.902723735409	0.91439688716	0.902723735409	0.898832684825	0.918287937743	0.912451361868	0.931906614786	0.887159533074	0.873540856031	0.906614785992	0.910505836576	0.924124513619	0.949416342412	0.947470817121	0.93579766537	0.805447470817	0.830739299611	0.972762645914	0.970817120623	0.943579766537	0.945525291829	0.912451361868	0.891050583658	0.875486381323	0.88326848249	0.9046692607	0.933852140078	0.651750972763	0.65953307393	0.647859922179	0.669260700389	0.593385214008	0.657587548638	0.65953307393	0.626459143969	0.622568093385	0.577821011673	0.591439688716	0.675097276265	0.61673151751	0.671206225681	0.655642023346	0.859922178988	0.875486381323	0.898832684825	0.896887159533	0.894941634241	0.894941634241	0.900778210117	0.891050583658	0.896887159533	0.892996108949	0.894941634241	0.898832684825	0.863813229572	0.900778210117	0.857976653696	0.892996108949	0.406614785992	0.536964980545	0.605058365759	0.560311284047	0.480544747082	0.369649805447	0.601167315175	0.336575875486	0.5953307393	0.0	0.612840466926	0.558365758755	0.525291828794	0.416342412451	0.877431906615	0.856031128405	0.891050583658	0.877431906615	0.891050583658	0.867704280156	0.892996108949	0.894941634241	0.900778210117	0.892996108949	0.920233463035	0.892996108949	0.900778210117	0.896887159533	0.889105058366
CG3	0.780155642023	0.774319066148	0.784046692607	0.760700389105	0.793774319066	0.772373540856	0.784046692607	0.822957198444	0.824902723735	0.805447470817	0.784046692607	0.795719844358	0.774319066148	0.778210116732	0.785992217899	0.784046692607	0.924124513619	0.937743190661	0.937743190661	0.929961089494	0.68093385214	0.725680933852	0.961089494163	0.949416342412	0.906614785992	0.9046692607	0.846303501946	0.842412451362	0.848249027237	0.850194552529	0.871595330739	0.887159533074	0.630350194553	0.626459143969	0.593385214008	0.636186770428	0.591439688716	0.634241245136	0.665369649805	0.65953307393	0.634241245136	0.657587548638	0.560311284047	0.657587548638	0.610894941634	0.651750972763	0.614785992218	0.770428015564	0.741245136187	0.782101167315	0.760700389105	0.77626459144	0.752918287938	0.758754863813	0.768482490272	0.735408560311	0.74513618677	0.758754863813	0.756809338521	0.749027237354	0.764591439689	0.768482490272	0.752918287938	0.628404669261	0.519455252918	0.589494163424	0.400778210117	0.548638132296	0.628404669261	0.396887159533	0.622568093385	0.577821011673	0.612840466926	0.0	0.587548638132	0.56420233463	0.61673151751	0.760700389105	0.750972762646	0.770428015564	0.758754863813	0.846303501946	0.805447470817	0.770428015564	0.760700389105	0.772373540856	0.752918287938	0.821011673152	0.772373540856	0.784046692607	0.784046692607	0.782101167315
CG4	0.902723735409	0.900778210117	0.896887159533	0.902723735409	0.926070038911	0.887159533074	0.902723735409	0.881322957198	0.879377431907	0.912451361868	0.912451361868	0.928015564202	0.896887159533	0.894941634241	0.908560311284	0.91439688716	0.91439688716	0.939688715953	0.953307392996	0.93579766537	0.799610894942	0.811284046693	0.972762645914	0.966926070039	0.916342412451	0.920233463035	0.928015564202	0.894941634241	0.896887159533	0.879377431907	0.900778210117	0.931906614786	0.651750972763	0.657587548638	0.663424124514	0.661478599222	0.603112840467	0.661478599222	0.65953307393	0.624513618677	0.618677042802	0.618677042802	0.607003891051	0.671206225681	0.626459143969	0.665369649805	0.643968871595	0.873540856031	0.88326848249	0.898832684825	0.894941634241	0.892996108949	0.869649805447	0.859922178988	0.844357976654	0.834630350195	0.869649805447	0.863813229572	0.887159533074	0.881322957198	0.885214007782	0.844357976654	0.881322957198	0.583657587549	0.560311284047	0.344357976654	0.558365758755	0.570038910506	0.58560311284	0.5953307393	0.536964980545	0.583657587549	0.558365758755	0.587548638132	0.0	0.56420233463	0.587548638132	0.863813229572	0.871595330739	0.88326848249	0.850194552529	0.842412451362	0.834630350195	0.887159533074	0.871595330739	0.894941634241	0.879377431907	0.931906614786	0.869649805447	0.891050583658	0.887159533074	0.9046692607
CH3	0.959143968872	0.95719844358	0.863813229572	0.947470817121	0.976653696498	0.949416342412	0.959143968872	0.933852140078	0.933852140078	0.970817120623	0.964980544747	0.97859922179	0.922178988327	0.881322957198	0.963035019455	0.974708171206	0.963035019455	0.976653696498	0.964980544747	0.961089494163	0.832684824903	0.873540856031	0.986381322957	0.992217898833	0.972762645914	0.976653696498	0.972762645914	0.953307392996	0.918287937743	0.926070038911	0.951361867704	0.966926070039	0.70233463035	0.710116731518	0.700389105058	0.719844357977	0.645914396887	0.714007782101	0.708171206226	0.675097276265	0.675097276265	0.63813229572	0.607003891051	0.727626459144	0.65953307393	0.72373540856	0.706225680934	0.929961089494	0.918287937743	0.95719844358	0.951361867704	0.945525291829	0.937743190661	0.937743190661	0.924124513619	0.93579766537	0.931906614786	0.920233463035	0.933852140078	0.933852140078	0.941634241245	0.912451361868	0.933852140078	0.527237354086	0.379377431907	0.614785992218	0.554474708171	0.344357976654	0.550583657588	0.5953307393	0.54280155642	0.640077821012	0.525291828794	0.56420233463	0.56420233463	0.0	0.529182879377	0.928015564202	0.918287937743	0.943579766537	0.929961089494	0.910505836576	0.898832684825	0.947470817121	0.943579766537	0.951361867704	0.93579766537	0.974708171206	0.929961089494	0.955252918288	0.95719844358	0.949416342412
CH4	0.937743190661	0.945525291829	0.900778210117	0.924124513619	0.961089494163	0.941634241245	0.951361867704	0.947470817121	0.939688715953	0.964980544747	0.963035019455	0.955252918288	0.896887159533	0.894941634241	0.953307392996	0.941634241245	0.953307392996	0.951361867704	0.945525291829	0.93579766537	0.854085603113	0.88326848249	0.966926070039	0.970817120623	0.953307392996	0.95719844358	0.939688715953	0.933852140078	0.91439688716	0.912451361868	0.93579766537	0.953307392996	0.688715953307	0.698443579767	0.686770428016	0.70233463035	0.63813229572	0.696498054475	0.694552529183	0.661478599222	0.661478599222	0.61673151751	0.614785992218	0.715953307393	0.65953307393	0.704280155642	0.682879377432	0.920233463035	0.908560311284	0.943579766537	0.93579766537	0.939688715953	0.941634241245	0.941634241245	0.933852140078	0.943579766537	0.933852140078	0.933852140078	0.933852140078	0.920233463035	0.939688715953	0.91439688716	0.926070038911	0.311284046693	0.523346303502	0.651750972763	0.601167315175	0.461089494163	0.354085603113	0.636186770428	0.451361867704	0.651750972763	0.416342412451	0.61673151751	0.587548638132	0.529182879377	0.0	0.963035019455	0.916342412451	0.95719844358	0.959143968872	0.910505836576	0.898832684825	0.947470817121	0.95719844358	0.945525291829	0.937743190661	0.970817120623	0.963035019455	0.963035019455	0.966926070039	0.953307392996
CA9	0.70233463035	0.677042801556	0.854085603113	0.749027237354	0.782101167315	0.698443579767	0.70233463035	0.77626459144	0.772373540856	0.733463035019	0.675097276265	0.721789883268	0.774319066148	0.826848249027	0.70233463035	0.706225680934	0.91439688716	0.941634241245	0.97859922179	0.966926070039	0.70233463035	0.719844357977	0.970817120623	0.963035019455	0.871595330739	0.892996108949	0.867704280156	0.842412451362	0.842412451362	0.896887159533	0.887159533074	0.906614785992	0.813229571984	0.81906614786	0.830739299611	0.832684824903	0.826848249027	0.81906614786	0.842412451362	0.846303501946	0.821011673152	0.842412451362	0.832684824903	0.848249027237	0.838521400778	0.836575875486	0.803501945525	0.743190661479	0.706225680934	0.605058365759	0.568093385214	0.729571984436	0.653696498054	0.712062256809	0.712062256809	0.688715953307	0.694552529183	0.690661478599	0.698443579767	0.5953307393	0.686770428016	0.706225680934	0.688715953307	0.933852140078	0.926070038911	0.838521400778	0.655642023346	0.928015564202	0.902723735409	0.657587548638	0.877431906615	0.834630350195	0.877431906615	0.760700389105	0.863813229572	0.928015564202	0.963035019455	0.0	0.715953307393	0.568093385214	0.486381322957	0.826848249027	0.785992217899	0.536964980545	0.527237354086	0.620622568093	0.599221789883	0.79766536965	0.41439688716	0.507782101167	0.58560311284	0.599221789883
CA10	0.721789883268	0.706225680934	0.787937743191	0.714007782101	0.72373540856	0.708171206226	0.717898832685	0.762645914397	0.77626459144	0.727626459144	0.710116731518	0.731517509728	0.750972762646	0.77626459144	0.729571984436	0.729571984436	0.91439688716	0.920233463035	0.928015564202	0.920233463035	0.714007782101	0.688715953307	0.93579766537	0.928015564202	0.77626459144	0.826848249027	0.809338521401	0.782101167315	0.832684824903	0.848249027237	0.822957198444	0.854085603113	0.830739299611	0.836575875486	0.830739299611	0.838521400778	0.828793774319	0.842412451362	0.869649805447	0.869649805447	0.84046692607	0.86186770428	0.832684824903	0.865758754864	0.832684824903	0.86186770428	0.824902723735	0.344357976654	0.52140077821	0.519455252918	0.577821011673	0.54280155642	0.536964980545	0.647859922179	0.591439688716	0.587548638132	0.624513618677	0.548638132296	0.538910505837	0.531128404669	0.558365758755	0.381322957198	0.54280155642	0.908560311284	0.889105058366	0.852140077821	0.737354085603	0.889105058366	0.881322957198	0.731517509728	0.854085603113	0.68093385214	0.856031128405	0.750972762646	0.871595330739	0.918287937743	0.916342412451	0.715953307393	0.0	0.68093385214	0.739299610895	0.774319066148	0.749027237354	0.704280155642	0.700389105058	0.708171206226	0.700389105058	0.735408560311	0.717898832685	0.706225680934	0.696498054475	0.706225680934
CB9	0.725680933852	0.696498054475	0.877431906615	0.770428015564	0.770428015564	0.739299610895	0.673151750973	0.774319066148	0.780155642023	0.725680933852	0.721789883268	0.762645914397	0.805447470817	0.852140077821	0.725680933852	0.725680933852	0.916342412451	0.937743190661	0.974708171206	0.968871595331	0.756809338521	0.760700389105	0.968871595331	0.955252918288	0.912451361868	0.902723735409	0.86186770428	0.836575875486	0.877431906615	0.902723735409	0.88326848249	0.902723735409	0.848249027237	0.852140077821	0.871595330739	0.867704280156	0.869649805447	0.865758754864	0.887159533074	0.88326848249	0.852140077821	0.879377431907	0.875486381323	0.88326848249	0.881322957198	0.871595330739	0.838521400778	0.704280155642	0.642023346304	0.52140077821	0.511673151751	0.65953307393	0.622568093385	0.708171206226	0.72373540856	0.698443579767	0.690661478599	0.610894941634	0.626459143969	0.527237354086	0.571984435798	0.70233463035	0.603112840467	0.945525291829	0.926070038911	0.873540856031	0.690661478599	0.93579766537	0.910505836576	0.700389105058	0.889105058366	0.842412451362	0.891050583658	0.770428015564	0.88326848249	0.943579766537	0.95719844358	0.568093385214	0.68093385214	0.0	0.688715953307	0.758754863813	0.65953307393	0.513618677043	0.515564202335	0.56420233463	0.548638132296	0.610894941634	0.612840466926	0.577821011673	0.38326848249	0.424124513619
CB10	0.747081712062	0.737354085603	0.902723735409	0.805447470817	0.787937743191	0.756809338521	0.766536964981	0.834630350195	0.830739299611	0.793774319066	0.721789883268	0.784046692607	0.836575875486	0.879377431907	0.752918287938	0.749027237354	0.918287937743	0.945525291829	0.980544747082	0.966926070039	0.735408560311	0.752918287938	0.974708171206	0.961089494163	0.91439688716	0.918287937743	0.865758754864	0.852140077821	0.892996108949	0.910505836576	0.892996108949	0.910505836576	0.857976653696	0.867704280156	0.879377431907	0.879377431907	0.875486381323	0.871595330739	0.894941634241	0.894941634241	0.869649805447	0.885214007782	0.88326848249	0.896887159533	0.889105058366	0.873540856031	0.844357976654	0.764591439689	0.760700389105	0.712062256809	0.719844357977	0.778210116732	0.72373540856	0.737354085603	0.750972762646	0.708171206226	0.733463035019	0.737354085603	0.752918287938	0.710116731518	0.733463035019	0.760700389105	0.749027237354	0.945525291829	0.926070038911	0.844357976654	0.700389105058	0.928015564202	0.906614785992	0.714007782101	0.88326848249	0.832684824903	0.877431906615	0.758754863813	0.850194552529	0.929961089494	0.959143968872	0.486381322957	0.739299610895	0.688715953307	0.0	0.875486381323	0.844357976654	0.710116731518	0.690661478599	0.712062256809	0.706225680934	0.807392996109	0.540856031128	0.704280155642	0.700389105058	0.708171206226
CC9	0.651750972763	0.636186770428	0.698443579767	0.677042801556	0.887159533074	0.836575875486	0.610894941634	0.603112840467	0.605058365759	0.628404669261	0.81906614786	0.852140077821	0.673151750973	0.671206225681	0.651750972763	0.651750972763	0.939688715953	0.951361867704	0.945525291829	0.928015564202	0.799610894942	0.787937743191	0.951361867704	0.945525291829	0.817120622568	0.881322957198	0.91439688716	0.889105058366	0.846303501946	0.887159533074	0.875486381323	0.9046692607	0.677042801556	0.671206225681	0.667315175097	0.669260700389	0.665369649805	0.677042801556	0.686770428016	0.684824902724	0.684824902724	0.68093385214	0.686770428016	0.68093385214	0.669260700389	0.684824902724	0.68093385214	0.758754863813	0.673151750973	0.688715953307	0.678988326848	0.63813229572	0.688715953307	0.651750972763	0.747081712062	0.684824902724	0.618677042802	0.671206225681	0.603112840467	0.688715953307	0.678988326848	0.737354085603	0.653696498054	0.910505836576	0.900778210117	0.836575875486	0.832684824903	0.885214007782	0.910505836576	0.813229571984	0.887159533074	0.824902723735	0.891050583658	0.846303501946	0.842412451362	0.910505836576	0.910505836576	0.826848249027	0.774319066148	0.758754863813	0.875486381323	0.0	0.429961089494	0.630350194553	0.634241245136	0.597276264591	0.540856031128	0.817120622568	0.824902723735	0.787937743191	0.721789883268	0.852140077821
CC10	0.632295719844	0.618677042802	0.665369649805	0.640077821012	0.852140077821	0.801556420233	0.571984435798	0.570038910506	0.571984435798	0.603112840467	0.791828793774	0.821011673152	0.63813229572	0.642023346304	0.632295719844	0.632295719844	0.926070038911	0.939688715953	0.931906614786	0.924124513619	0.758754863813	0.75486381323	0.953307392996	0.943579766537	0.813229571984	0.871595330739	0.885214007782	0.857976653696	0.803501945525	0.857976653696	0.850194552529	0.889105058366	0.653696498054	0.647859922179	0.642023346304	0.645914396887	0.643968871595	0.657587548638	0.667315175097	0.665369649805	0.65953307393	0.667315175097	0.65953307393	0.661478599222	0.647859922179	0.669260700389	0.663424124514	0.737354085603	0.673151750973	0.677042801556	0.684824902724	0.605058365759	0.655642023346	0.63813229572	0.725680933852	0.661478599222	0.597276264591	0.628404669261	0.568093385214	0.68093385214	0.657587548638	0.708171206226	0.661478599222	0.898832684825	0.873540856031	0.830739299611	0.789883268482	0.865758754864	0.875486381323	0.782101167315	0.850194552529	0.791828793774	0.867704280156	0.805447470817	0.834630350195	0.898832684825	0.898832684825	0.785992217899	0.749027237354	0.65953307393	0.844357976654	0.429961089494	0.0	0.603112840467	0.605058365759	0.577821011673	0.533073929961	0.717898832685	0.793774319066	0.752918287938	0.634241245136	0.756809338521
