	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.669260700389	0.669260700389	0.737354085603	0.70233463035	0.690661478599	0.68093385214	0.678988326848	0.77626459144	0.749027237354	0.710116731518	0.700389105058	0.688715953307	0.719844357977	0.752918287938	0.675097276265	0.671206225681	0.951361867704	0.928015564202	0.933852140078	0.922178988327	0.694552529183	0.743190661479	0.95719844358	0.937743190661	0.805447470817	0.84046692607	0.79766536965	0.821011673152	0.815175097276	0.842412451362	0.81906614786	0.856031128405	0.809338521401	0.81906614786	0.813229571984	0.826848249027	0.791828793774	0.822957198444	0.84046692607	0.834630350195	0.84046692607	0.846303501946	0.805447470817	0.834630350195	0.809338521401	0.795719844358	0.801556420233	0.538910505837	0.461089494163	0.385214007782	0.38326848249	0.503891050584	0.466926070039	0.620622568093	0.571984435798	0.612840466926	0.573929961089	0.492217898833	0.509727626459	0.371595330739	0.494163424125	0.507782101167	0.0	0.898832684825	0.908560311284	0.871595330739	0.692607003891	0.912451361868	0.879377431907	0.706225680934	0.902723735409	0.756809338521	0.896887159533	0.725680933852	0.879377431907	0.933852140078	0.920233463035	0.608949416342	0.560311284047	0.554474708171	0.731517509728	0.696498054475	0.68093385214	0.54280155642	0.544747081712	0.529182879377	0.544747081712	0.737354085603	0.647859922179	0.5953307393	0.546692607004	0.642023346304
CA3	0.91439688716	0.912451361868	0.877431906615	0.902723735409	0.939688715953	0.906614785992	0.928015564202	0.910505836576	0.9046692607	0.918287937743	0.928015564202	0.926070038911	0.896887159533	0.867704280156	0.941634241245	0.929961089494	0.943579766537	0.931906614786	0.924124513619	0.928015564202	0.832684824903	0.846303501946	0.970817120623	0.964980544747	0.963035019455	0.966926070039	0.91439688716	0.891050583658	0.88326848249	0.900778210117	0.906614785992	0.922178988327	0.686770428016	0.704280155642	0.647859922179	0.70233463035	0.626459143969	0.651750972763	0.65953307393	0.647859922179	0.61673151751	0.5953307393	0.626459143969	0.671206225681	0.626459143969	0.678988326848	0.70233463035	0.889105058366	0.875486381323	0.910505836576	0.906614785992	0.902723735409	0.902723735409	0.91439688716	0.896887159533	0.9046692607	0.916342412451	0.916342412451	0.900778210117	0.885214007782	0.902723735409	0.871595330739	0.898832684825	0.0	0.496108949416	0.63813229572	0.558365758755	0.439688715953	0.346303501946	0.579766536965	0.379377431907	0.599221789883	0.392996108949	0.618677042802	0.581712062257	0.496108949416	0.31906614786	0.912451361868	0.887159533074	0.933852140078	0.931906614786	0.910505836576	0.887159533074	0.910505836576	0.9046692607	0.902723735409	0.9046692607	0.953307392996	0.916342412451	0.920233463035	0.920233463035	0.928015564202
CA4	0.929961089494	0.949416342412	0.826848249027	0.924124513619	0.945525291829	0.926070038911	0.945525291829	0.93579766537	0.931906614786	0.945525291829	0.933852140078	0.941634241245	0.912451361868	0.822957198444	0.972762645914	0.947470817121	0.955252918288	0.939688715953	0.93579766537	0.937743190661	0.846303501946	0.857976653696	0.953307392996	0.949416342412	0.947470817121	0.951361867704	0.922178988327	0.902723735409	0.900778210117	0.922178988327	0.926070038911	0.928015564202	0.719844357977	0.735408560311	0.675097276265	0.737354085603	0.655642023346	0.682879377432	0.692607003891	0.684824902724	0.657587548638	0.628404669261	0.622568093385	0.704280155642	0.653696498054	0.714007782101	0.737354085603	0.892996108949	0.88326848249	0.918287937743	0.908560311284	0.91439688716	0.908560311284	0.912451361868	0.9046692607	0.908560311284	0.922178988327	0.922178988327	0.918287937743	0.894941634241	0.91439688716	0.875486381323	0.908560311284	0.496108949416	0.0	0.63813229572	0.560311284047	0.352140077821	0.527237354086	0.575875486381	0.54280155642	0.56420233463	0.513618677043	0.575875486381	0.587548638132	0.354085603113	0.513618677043	0.924124513619	0.896887159533	0.953307392996	0.943579766537	0.891050583658	0.902723735409	0.93579766537	0.929961089494	0.933852140078	0.928015564202	0.97859922179	0.928015564202	0.939688715953	0.945525291829	0.949416342412
CB3	0.891050583658	0.88326848249	0.873540856031	0.881322957198	0.912451361868	0.887159533074	0.896887159533	0.887159533074	0.86186770428	0.885214007782	0.896887159533	0.902723735409	0.896887159533	0.88326848249	0.906614785992	0.894941634241	0.949416342412	0.93579766537	0.949416342412	0.951361867704	0.774319066148	0.832684824903	0.97859922179	0.976653696498	0.900778210117	0.928015564202	0.922178988327	0.9046692607	0.871595330739	0.875486381323	0.91439688716	0.926070038911	0.665369649805	0.677042801556	0.634241245136	0.68093385214	0.626459143969	0.645914396887	0.663424124514	0.65953307393	0.663424124514	0.665369649805	0.628404669261	0.65953307393	0.620622568093	0.653696498054	0.675097276265	0.863813229572	0.863813229572	0.869649805447	0.871595330739	0.865758754864	0.850194552529	0.856031128405	0.842412451362	0.848249027237	0.881322957198	0.875486381323	0.865758754864	0.854085603113	0.869649805447	0.850194552529	0.871595330739	0.63813229572	0.63813229572	0.0	0.566147859922	0.607003891051	0.630350194553	0.556420233463	0.628404669261	0.581712062257	0.603112840467	0.593385214008	0.369649805447	0.628404669261	0.643968871595	0.842412451362	0.859922178988	0.885214007782	0.842412451362	0.828793774319	0.854085603113	0.871595330739	0.857976653696	0.869649805447	0.877431906615	0.95719844358	0.832684824903	0.885214007782	0.881322957198	0.912451361868
CB4	0.72373540856	0.715953307393	0.782101167315	0.747081712062	0.766536964981	0.735408560311	0.741245136187	0.817120622568	0.801556420233	0.764591439689	0.747081712062	0.749027237354	0.758754863813	0.768482490272	0.733463035019	0.727626459144	0.951361867704	0.947470817121	0.929961089494	0.933852140078	0.690661478599	0.772373540856	0.982490272374	0.976653696498	0.879377431907	0.924124513619	0.865758754864	0.869649805447	0.805447470817	0.850194552529	0.887159533074	0.900778210117	0.538910505837	0.570038910506	0.535019455253	0.581712062257	0.490272373541	0.531128404669	0.546692607004	0.531128404669	0.531128404669	0.535019455253	0.490272373541	0.558365758755	0.509727626459	0.536964980545	0.540856031128	0.750972762646	0.721789883268	0.704280155642	0.70233463035	0.729571984436	0.692607003891	0.764591439689	0.725680933852	0.727626459144	0.739299610895	0.712062256809	0.729571984436	0.708171206226	0.704280155642	0.72373540856	0.692607003891	0.558365758755	0.560311284047	0.566147859922	0.0	0.540856031128	0.523346303502	0.321011673152	0.581712062257	0.56420233463	0.558365758755	0.36186770428	0.52140077821	0.560311284047	0.575875486381	0.721789883268	0.743190661479	0.749027237354	0.727626459144	0.81906614786	0.787937743191	0.708171206226	0.706225680934	0.700389105058	0.700389105058	0.822957198444	0.719844357977	0.729571984436	0.712062256809	0.766536964981
CC4	0.933852140078	0.93579766537	0.834630350195	0.928015564202	0.95719844358	0.931906614786	0.947470817121	0.931906614786	0.926070038911	0.937743190661	0.941634241245	0.951361867704	0.926070038911	0.834630350195	0.961089494163	0.945525291829	0.955252918288	0.929961089494	0.93579766537	0.941634241245	0.805447470817	0.859922178988	0.972762645914	0.972762645914	0.949416342412	0.968871595331	0.93579766537	0.902723735409	0.906614785992	0.922178988327	0.931906614786	0.933852140078	0.719844357977	0.729571984436	0.667315175097	0.727626459144	0.651750972763	0.682879377432	0.688715953307	0.677042801556	0.651750972763	0.622568093385	0.618677042802	0.698443579767	0.653696498054	0.704280155642	0.731517509728	0.889105058366	0.88326848249	0.924124513619	0.912451361868	0.910505836576	0.902723735409	0.91439688716	0.906614785992	0.900778210117	0.926070038911	0.924124513619	0.91439688716	0.889105058366	0.902723735409	0.871595330739	0.912451361868	0.439688715953	0.352140077821	0.607003891051	0.540856031128	0.0	0.459143968872	0.560311284047	0.476653696498	0.548638132296	0.455252918288	0.56420233463	0.560311284047	0.356031128405	0.45719844358	0.894941634241	0.885214007782	0.93579766537	0.902723735409	0.892996108949	0.887159533074	0.924124513619	0.908560311284	0.926070038911	0.924124513619	0.976653696498	0.896887159533	0.928015564202	0.93579766537	0.941634241245
CD3	0.898832684825	0.887159533074	0.869649805447	0.881322957198	0.912451361868	0.891050583658	0.900778210117	0.887159533074	0.873540856031	0.877431906615	0.896887159533	0.900778210117	0.881322957198	0.856031128405	0.9046692607	0.896887159533	0.939688715953	0.943579766537	0.933852140078	0.937743190661	0.807392996109	0.838521400778	0.974708171206	0.966926070039	0.959143968872	0.970817120623	0.896887159533	0.881322957198	0.873540856031	0.896887159533	0.900778210117	0.910505836576	0.651750972763	0.663424124514	0.610894941634	0.675097276265	0.591439688716	0.614785992218	0.620622568093	0.610894941634	0.58560311284	0.558365758755	0.601167315175	0.642023346304	0.589494163424	0.649805447471	0.667315175097	0.865758754864	0.857976653696	0.885214007782	0.875486381323	0.885214007782	0.885214007782	0.88326848249	0.873540856031	0.887159533074	0.887159533074	0.887159533074	0.881322957198	0.865758754864	0.894941634241	0.852140077821	0.879377431907	0.346303501946	0.527237354086	0.630350194553	0.523346303502	0.459143968872	0.0	0.56420233463	0.348249027237	0.583657587549	0.365758754864	0.5953307393	0.571984435798	0.511673151751	0.369649805447	0.881322957198	0.865758754864	0.898832684825	0.875486381323	0.908560311284	0.881322957198	0.873540856031	0.871595330739	0.889105058366	0.88326848249	0.922178988327	0.879377431907	0.885214007782	0.891050583658	0.902723735409
CD4	0.729571984436	0.712062256809	0.785992217899	0.758754863813	0.770428015564	0.725680933852	0.743190661479	0.822957198444	0.807392996109	0.774319066148	0.749027237354	0.741245136187	0.764591439689	0.774319066148	0.739299610895	0.731517509728	0.947470817121	0.928015564202	0.928015564202	0.926070038911	0.690661478599	0.766536964981	0.974708171206	0.968871595331	0.889105058366	0.920233463035	0.854085603113	0.846303501946	0.81906614786	0.844357976654	0.871595330739	0.88326848249	0.56420233463	0.58560311284	0.554474708171	0.5953307393	0.517509727626	0.573929961089	0.593385214008	0.587548638132	0.591439688716	0.597276264591	0.503891050584	0.58560311284	0.544747081712	0.552529182879	0.562256809339	0.75486381323	0.729571984436	0.710116731518	0.708171206226	0.733463035019	0.690661478599	0.762645914397	0.741245136187	0.733463035019	0.752918287938	0.725680933852	0.737354085603	0.700389105058	0.712062256809	0.72373540856	0.706225680934	0.579766536965	0.575875486381	0.556420233463	0.321011673152	0.560311284047	0.56420233463	0.0	0.618677042802	0.54280155642	0.58560311284	0.344357976654	0.562256809339	0.591439688716	0.605058365759	0.712062256809	0.729571984436	0.725680933852	0.715953307393	0.824902723735	0.799610894942	0.710116731518	0.706225680934	0.706225680934	0.708171206226	0.821011673152	0.710116731518	0.735408560311	0.700389105058	0.749027237354
CE4	0.912451361868	0.906614785992	0.902723735409	0.910505836576	0.937743190661	0.906614785992	0.91439688716	0.894941634241	0.891050583658	0.902723735409	0.924124513619	0.926070038911	0.922178988327	0.902723735409	0.928015564202	0.916342412451	0.929961089494	0.920233463035	0.933852140078	0.937743190661	0.81906614786	0.846303501946	0.976653696498	0.970817120623	0.966926070039	0.968871595331	0.906614785992	0.887159533074	0.896887159533	0.9046692607	0.912451361868	0.922178988327	0.682879377432	0.694552529183	0.65953307393	0.698443579767	0.640077821012	0.643968871595	0.651750972763	0.642023346304	0.612840466926	0.58560311284	0.655642023346	0.665369649805	0.63813229572	0.673151750973	0.690661478599	0.891050583658	0.896887159533	0.9046692607	0.898832684825	0.898832684825	0.896887159533	0.898832684825	0.891050583658	0.900778210117	0.912451361868	0.910505836576	0.891050583658	0.894941634241	0.900778210117	0.873540856031	0.902723735409	0.379377431907	0.54280155642	0.628404669261	0.581712062257	0.476653696498	0.348249027237	0.618677042802	0.0	0.579766536965	0.315175097276	0.651750972763	0.575875486381	0.515564202335	0.406614785992	0.889105058366	0.875486381323	0.916342412451	0.896887159533	0.902723735409	0.889105058366	0.894941634241	0.892996108949	0.900778210117	0.894941634241	0.945525291829	0.891050583658	0.9046692607	0.9046692607	0.9046692607
CF3	0.854085603113	0.863813229572	0.795719844358	0.852140077821	0.834630350195	0.838521400778	0.867704280156	0.859922178988	0.857976653696	0.869649805447	0.834630350195	0.84046692607	0.854085603113	0.815175097276	0.889105058366	0.871595330739	0.926070038911	0.924124513619	0.920233463035	0.918287937743	0.737354085603	0.749027237354	0.955252918288	0.928015564202	0.84046692607	0.863813229572	0.826848249027	0.811284046693	0.854085603113	0.86186770428	0.821011673152	0.838521400778	0.655642023346	0.665369649805	0.618677042802	0.667315175097	0.612840466926	0.640077821012	0.657587548638	0.653696498054	0.651750972763	0.653696498054	0.61673151751	0.653696498054	0.608949416342	0.645914396887	0.665369649805	0.710116731518	0.735408560311	0.756809338521	0.787937743191	0.737354085603	0.735408560311	0.787937743191	0.733463035019	0.782101167315	0.791828793774	0.750972762646	0.731517509728	0.72373540856	0.749027237354	0.682879377432	0.756809338521	0.599221789883	0.56420233463	0.581712062257	0.56420233463	0.548638132296	0.583657587549	0.54280155642	0.579766536965	0.0	0.573929961089	0.573929961089	0.570038910506	0.634241245136	0.628404669261	0.821011673152	0.708171206226	0.854085603113	0.828793774319	0.821011673152	0.811284046693	0.848249027237	0.826848249027	0.844357976654	0.844357976654	0.928015564202	0.817120622568	0.848249027237	0.836575875486	0.859922178988
CF4	0.912451361868	0.908560311284	0.875486381323	0.900778210117	0.926070038911	0.9046692607	0.910505836576	0.896887159533	0.887159533074	0.906614785992	0.91439688716	0.922178988327	0.896887159533	0.879377431907	0.920233463035	0.912451361868	0.939688715953	0.933852140078	0.933852140078	0.937743190661	0.813229571984	0.844357976654	0.976653696498	0.968871595331	0.947470817121	0.95719844358	0.918287937743	0.885214007782	0.879377431907	0.889105058366	0.902723735409	0.916342412451	0.675097276265	0.692607003891	0.630350194553	0.686770428016	0.614785992218	0.642023346304	0.645914396887	0.636186770428	0.610894941634	0.581712062257	0.634241245136	0.657587548638	0.61673151751	0.667315175097	0.684824902724	0.879377431907	0.875486381323	0.9046692607	0.889105058366	0.88326848249	0.891050583658	0.898832684825	0.894941634241	0.896887159533	0.910505836576	0.894941634241	0.887159533074	0.881322957198	0.885214007782	0.859922178988	0.896887159533	0.392996108949	0.513618677043	0.603112840467	0.558365758755	0.455252918288	0.365758754864	0.58560311284	0.315175097276	0.573929961089	0.0	0.620622568093	0.531128404669	0.505836575875	0.4046692607	0.885214007782	0.873540856031	0.906614785992	0.88326848249	0.891050583658	0.875486381323	0.88326848249	0.875486381323	0.896887159533	0.891050583658	0.945525291829	0.892996108949	0.892996108949	0.892996108949	0.900778210117
CG3	0.747081712062	0.741245136187	0.770428015564	0.749027237354	0.762645914397	0.725680933852	0.756809338521	0.821011673152	0.811284046693	0.772373540856	0.743190661479	0.743190661479	0.764591439689	0.758754863813	0.758754863813	0.752918287938	0.945525291829	0.933852140078	0.926070038911	0.928015564202	0.68093385214	0.760700389105	0.972762645914	0.968871595331	0.887159533074	0.918287937743	0.856031128405	0.848249027237	0.815175097276	0.850194552529	0.871595330739	0.885214007782	0.5953307393	0.605058365759	0.568093385214	0.608949416342	0.552529182879	0.605058365759	0.626459143969	0.618677042802	0.620622568093	0.634241245136	0.517509727626	0.614785992218	0.573929961089	0.58560311284	0.579766536965	0.747081712062	0.72373540856	0.731517509728	0.717898832685	0.725680933852	0.717898832685	0.760700389105	0.737354085603	0.731517509728	0.74513618677	0.731517509728	0.731517509728	0.715953307393	0.715953307393	0.717898832685	0.725680933852	0.618677042802	0.575875486381	0.593385214008	0.36186770428	0.56420233463	0.5953307393	0.344357976654	0.651750972763	0.573929961089	0.620622568093	0.0	0.5953307393	0.587548638132	0.632295719844	0.741245136187	0.710116731518	0.758754863813	0.743190661479	0.821011673152	0.793774319066	0.731517509728	0.729571984436	0.727626459144	0.731517509728	0.822957198444	0.725680933852	0.75486381323	0.725680933852	0.774319066148
CG4	0.9046692607	0.896887159533	0.877431906615	0.887159533074	0.922178988327	0.898832684825	0.910505836576	0.892996108949	0.881322957198	0.896887159533	0.906614785992	0.910505836576	0.891050583658	0.879377431907	0.916342412451	0.902723735409	0.947470817121	0.939688715953	0.945525291829	0.947470817121	0.782101167315	0.838521400778	0.97859922179	0.974708171206	0.908560311284	0.937743190661	0.916342412451	0.9046692607	0.875486381323	0.887159533074	0.902723735409	0.920233463035	0.673151750973	0.688715953307	0.632295719844	0.686770428016	0.618677042802	0.636186770428	0.634241245136	0.634241245136	0.622568093385	0.626459143969	0.628404669261	0.653696498054	0.605058365759	0.657587548638	0.68093385214	0.869649805447	0.867704280156	0.885214007782	0.885214007782	0.873540856031	0.867704280156	0.871595330739	0.842412451362	0.848249027237	0.881322957198	0.875486381323	0.873540856031	0.869649805447	0.881322957198	0.856031128405	0.879377431907	0.581712062257	0.587548638132	0.369649805447	0.52140077821	0.560311284047	0.571984435798	0.562256809339	0.575875486381	0.570038910506	0.531128404669	0.5953307393	0.0	0.571984435798	0.593385214008	0.871595330739	0.875486381323	0.892996108949	0.842412451362	0.838521400778	0.852140077821	0.88326848249	0.873540856031	0.877431906615	0.875486381323	0.961089494163	0.859922178988	0.898832684825	0.894941634241	0.91439688716
CH3	0.953307392996	0.959143968872	0.854085603113	0.943579766537	0.980544747082	0.955252918288	0.966926070039	0.945525291829	0.939688715953	0.951361867704	0.961089494163	0.968871595331	0.941634241245	0.857976653696	0.974708171206	0.961089494163	0.974708171206	0.968871595331	0.955252918288	0.961089494163	0.869649805447	0.898832684825	0.982490272374	0.988326848249	0.984435797665	0.982490272374	0.955252918288	0.943579766537	0.910505836576	0.939688715953	0.955252918288	0.968871595331	0.725680933852	0.743190661479	0.68093385214	0.741245136187	0.65953307393	0.686770428016	0.692607003891	0.688715953307	0.661478599222	0.632295719844	0.622568093385	0.710116731518	0.661478599222	0.714007782101	0.739299610895	0.937743190661	0.918287937743	0.947470817121	0.943579766537	0.939688715953	0.937743190661	0.951361867704	0.947470817121	0.943579766537	0.949416342412	0.947470817121	0.939688715953	0.937743190661	0.931906614786	0.918287937743	0.933852140078	0.496108949416	0.354085603113	0.628404669261	0.560311284047	0.356031128405	0.511673151751	0.591439688716	0.515564202335	0.634241245136	0.505836575875	0.587548638132	0.571984435798	0.0	0.509727626459	0.937743190661	0.93579766537	0.95719844358	0.949416342412	0.924124513619	0.918287937743	0.955252918288	0.953307392996	0.951361867704	0.955252918288	0.984435797665	0.929961089494	0.972762645914	0.963035019455	0.963035019455
CH4	0.931906614786	0.941634241245	0.889105058366	0.922178988327	0.953307392996	0.926070038911	0.945525291829	0.931906614786	0.924124513619	0.937743190661	0.93579766537	0.943579766537	0.912451361868	0.894941634241	0.95719844358	0.941634241245	0.953307392996	0.943579766537	0.928015564202	0.931906614786	0.857976653696	0.871595330739	0.974708171206	0.968871595331	0.970817120623	0.970817120623	0.93579766537	0.918287937743	0.900778210117	0.902723735409	0.926070038911	0.941634241245	0.70233463035	0.717898832685	0.65953307393	0.715953307393	0.642023346304	0.671206225681	0.671206225681	0.663424124514	0.63813229572	0.607003891051	0.651750972763	0.686770428016	0.640077821012	0.694552529183	0.714007782101	0.916342412451	0.896887159533	0.929961089494	0.924124513619	0.920233463035	0.916342412451	0.939688715953	0.922178988327	0.937743190661	0.933852140078	0.926070038911	0.924124513619	0.912451361868	0.928015564202	0.898832684825	0.920233463035	0.31906614786	0.513618677043	0.643968871595	0.575875486381	0.45719844358	0.369649805447	0.605058365759	0.406614785992	0.628404669261	0.4046692607	0.632295719844	0.593385214008	0.509727626459	0.0	0.945525291829	0.918287937743	0.95719844358	0.955252918288	0.918287937743	0.908560311284	0.943579766537	0.943579766537	0.929961089494	0.931906614786	0.964980544747	0.945525291829	0.955252918288	0.941634241245	0.959143968872
CA9	0.678988326848	0.663424124514	0.817120622568	0.733463035019	0.743190661479	0.68093385214	0.688715953307	0.780155642023	0.770428015564	0.717898832685	0.704280155642	0.688715953307	0.762645914397	0.803501945525	0.671206225681	0.663424124514	0.941634241245	0.922178988327	0.966926070039	0.955252918288	0.65953307393	0.760700389105	0.974708171206	0.970817120623	0.86186770428	0.922178988327	0.848249027237	0.842412451362	0.826848249027	0.88326848249	0.887159533074	0.891050583658	0.791828793774	0.803501945525	0.828793774319	0.809338521401	0.803501945525	0.811284046693	0.81906614786	0.813229571984	0.821011673152	0.828793774319	0.81906614786	0.81906614786	0.817120622568	0.791828793774	0.782101167315	0.708171206226	0.715953307393	0.5953307393	0.570038910506	0.696498054475	0.608949416342	0.688715953307	0.677042801556	0.65953307393	0.692607003891	0.673151750973	0.690661478599	0.612840466926	0.643968871595	0.68093385214	0.608949416342	0.912451361868	0.924124513619	0.842412451362	0.721789883268	0.894941634241	0.881322957198	0.712062256809	0.889105058366	0.821011673152	0.885214007782	0.741245136187	0.871595330739	0.937743190661	0.945525291829	0.0	0.688715953307	0.58560311284	0.527237354086	0.813229571984	0.793774319066	0.54280155642	0.523346303502	0.579766536965	0.61673151751	0.803501945525	0.443579766537	0.523346303502	0.554474708171	0.622568093385
CA10	0.735408560311	0.733463035019	0.770428015564	0.739299610895	0.692607003891	0.690661478599	0.698443579767	0.787937743191	0.772373540856	0.72373540856	0.717898832685	0.704280155642	0.750972762646	0.787937743191	0.737354085603	0.737354085603	0.933852140078	0.920233463035	0.933852140078	0.920233463035	0.673151750973	0.727626459144	0.953307392996	0.928015564202	0.815175097276	0.834630350195	0.787937743191	0.789883268482	0.834630350195	0.844357976654	0.824902723735	0.842412451362	0.830739299611	0.838521400778	0.842412451362	0.848249027237	0.81906614786	0.842412451362	0.86186770428	0.852140077821	0.859922178988	0.865758754864	0.832684824903	0.856031128405	0.834630350195	0.815175097276	0.824902723735	0.371595330739	0.568093385214	0.538910505837	0.587548638132	0.538910505837	0.538910505837	0.636186770428	0.579766536965	0.618677042802	0.626459143969	0.566147859922	0.538910505837	0.503891050584	0.562256809339	0.400778210117	0.560311284047	0.887159533074	0.896887159533	0.859922178988	0.743190661479	0.885214007782	0.865758754864	0.729571984436	0.875486381323	0.708171206226	0.873540856031	0.710116731518	0.875486381323	0.93579766537	0.918287937743	0.688715953307	0.0	0.714007782101	0.727626459144	0.791828793774	0.784046692607	0.688715953307	0.682879377432	0.70233463035	0.688715953307	0.778210116732	0.684824902724	0.68093385214	0.688715953307	0.714007782101
CB9	0.715953307393	0.708171206226	0.859922178988	0.77626459144	0.760700389105	0.735408560311	0.712062256809	0.813229571984	0.780155642023	0.729571984436	0.752918287938	0.747081712062	0.801556420233	0.846303501946	0.70233463035	0.696498054475	0.943579766537	0.937743190661	0.968871595331	0.959143968872	0.760700389105	0.821011673152	0.980544747082	0.974708171206	0.91439688716	0.910505836576	0.859922178988	0.865758754864	0.867704280156	0.88326848249	0.892996108949	0.898832684825	0.84046692607	0.852140077821	0.873540856031	0.857976653696	0.854085603113	0.854085603113	0.865758754864	0.859922178988	0.867704280156	0.875486381323	0.867704280156	0.867704280156	0.863813229572	0.832684824903	0.826848249027	0.729571984436	0.673151750973	0.531128404669	0.527237354086	0.649805447471	0.620622568093	0.717898832685	0.714007782101	0.698443579767	0.714007782101	0.618677042802	0.636186770428	0.548638132296	0.601167315175	0.682879377432	0.554474708171	0.933852140078	0.953307392996	0.885214007782	0.749027237354	0.93579766537	0.898832684825	0.725680933852	0.916342412451	0.854085603113	0.906614785992	0.758754863813	0.892996108949	0.95719844358	0.95719844358	0.58560311284	0.714007782101	0.0	0.715953307393	0.760700389105	0.653696498054	0.540856031128	0.540856031128	0.558365758755	0.599221789883	0.634241245136	0.647859922179	0.579766536965	0.391050583658	0.447470817121
CB10	0.749027237354	0.727626459144	0.885214007782	0.793774319066	0.782101167315	0.749027237354	0.758754863813	0.848249027237	0.850194552529	0.784046692607	0.768482490272	0.762645914397	0.821011673152	0.867704280156	0.739299610895	0.743190661479	0.939688715953	0.924124513619	0.976653696498	0.964980544747	0.70233463035	0.795719844358	0.980544747082	0.968871595331	0.906614785992	0.928015564202	0.86186770428	0.859922178988	0.881322957198	0.896887159533	0.894941634241	0.896887159533	0.844357976654	0.863813229572	0.881322957198	0.869649805447	0.857976653696	0.873540856031	0.869649805447	0.869649805447	0.879377431907	0.88326848249	0.877431906615	0.871595330739	0.877431906615	0.846303501946	0.838521400778	0.764591439689	0.780155642023	0.72373540856	0.712062256809	0.75486381323	0.690661478599	0.735408560311	0.719844357977	0.70233463035	0.760700389105	0.737354085603	0.758754863813	0.700389105058	0.72373540856	0.743190661479	0.731517509728	0.931906614786	0.943579766537	0.842412451362	0.727626459144	0.902723735409	0.875486381323	0.715953307393	0.896887159533	0.828793774319	0.88326848249	0.743190661479	0.842412451362	0.949416342412	0.955252918288	0.527237354086	0.727626459144	0.715953307393	0.0	0.863813229572	0.842412451362	0.719844357977	0.682879377432	0.712062256809	0.712062256809	0.815175097276	0.494163424125	0.704280155642	0.694552529183	0.715953307393
CC9	0.667315175097	0.661478599222	0.710116731518	0.667315175097	0.859922178988	0.801556420233	0.643968871595	0.65953307393	0.614785992218	0.642023346304	0.815175097276	0.809338521401	0.686770428016	0.675097276265	0.677042801556	0.661478599222	0.970817120623	0.945525291829	0.943579766537	0.939688715953	0.77626459144	0.813229571984	0.961089494163	0.953307392996	0.821011673152	0.900778210117	0.892996108949	0.885214007782	0.84046692607	0.865758754864	0.894941634241	0.908560311284	0.704280155642	0.692607003891	0.690661478599	0.698443579767	0.690661478599	0.688715953307	0.704280155642	0.704280155642	0.70233463035	0.692607003891	0.688715953307	0.708171206226	0.684824902724	0.690661478599	0.692607003891	0.750972762646	0.653696498054	0.661478599222	0.688715953307	0.61673151751	0.70233463035	0.657587548638	0.725680933852	0.647859922179	0.610894941634	0.624513618677	0.657587548638	0.70233463035	0.688715953307	0.731517509728	0.696498054475	0.910505836576	0.891050583658	0.828793774319	0.81906614786	0.892996108949	0.908560311284	0.824902723735	0.902723735409	0.821011673152	0.891050583658	0.821011673152	0.838521400778	0.924124513619	0.918287937743	0.813229571984	0.791828793774	0.760700389105	0.863813229572	0.0	0.445525291829	0.608949416342	0.645914396887	0.577821011673	0.575875486381	0.852140077821	0.834630350195	0.801556420233	0.739299610895	0.84046692607
CC10	0.65953307393	0.636186770428	0.700389105058	0.651750972763	0.836575875486	0.782101167315	0.620622568093	0.636186770428	0.591439688716	0.618677042802	0.784046692607	0.793774319066	0.661478599222	0.663424124514	0.647859922179	0.649805447471	0.959143968872	0.937743190661	0.929961089494	0.941634241245	0.747081712062	0.791828793774	0.970817120623	0.961089494163	0.830739299611	0.908560311284	0.88326848249	0.867704280156	0.811284046693	0.857976653696	0.875486381323	0.889105058366	0.677042801556	0.671206225681	0.665369649805	0.675097276265	0.669260700389	0.667315175097	0.678988326848	0.682879377432	0.677042801556	0.665369649805	0.665369649805	0.675097276265	0.665369649805	0.663424124514	0.669260700389	0.737354085603	0.626459143969	0.643968871595	0.655642023346	0.591439688716	0.690661478599	0.642023346304	0.714007782101	0.636186770428	0.599221789883	0.599221789883	0.612840466926	0.665369649805	0.661478599222	0.719844357977	0.68093385214	0.887159533074	0.902723735409	0.854085603113	0.787937743191	0.887159533074	0.881322957198	0.799610894942	0.889105058366	0.811284046693	0.875486381323	0.793774319066	0.852140077821	0.918287937743	0.908560311284	0.793774319066	0.784046692607	0.653696498054	0.842412451362	0.445525291829	0.0	0.583657587549	0.620622568093	0.544747081712	0.525291828794	0.743190661479	0.815175097276	0.768482490272	0.622568093385	0.729571984436
