	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694552529183	0.696498054475	0.762645914397	0.65953307393	0.678988326848	0.688715953307	0.678988326848	0.715953307393	0.758754863813	0.675097276265	0.673151750973	0.688715953307	0.698443579767	0.717898832685	0.700389105058	0.677042801556	0.93579766537	0.924124513619	0.924124513619	0.898832684825	0.669260700389	0.725680933852	0.949416342412	0.945525291829	0.824902723735	0.857976653696	0.793774319066	0.79766536965	0.815175097276	0.857976653696	0.830739299611	0.846303501946	0.821011673152	0.807392996109	0.830739299611	0.834630350195	0.799610894942	0.813229571984	0.852140077821	0.846303501946	0.846303501946	0.822957198444	0.809338521401	0.828793774319	0.799610894942	0.807392996109	0.824902723735	0.540856031128	0.433852140078	0.391050583658	0.357976653696	0.519455252918	0.482490272374	0.634241245136	0.618677042802	0.626459143969	0.593385214008	0.484435797665	0.550583657588	0.422178988327	0.496108949416	0.496108949416	0.0	0.916342412451	0.900778210117	0.88326848249	0.647859922179	0.88326848249	0.891050583658	0.673151750973	0.88326848249	0.79766536965	0.887159533074	0.729571984436	0.871595330739	0.918287937743	0.9046692607	0.640077821012	0.608949416342	0.546692607004	0.721789883268	0.675097276265	0.63813229572	0.548638132296	0.540856031128	0.548638132296	0.531128404669	0.714007782101	0.63813229572	0.603112840467	0.554474708171	0.63813229572
CA3	0.937743190661	0.949416342412	0.892996108949	0.918287937743	0.953307392996	0.945525291829	0.949416342412	0.941634241245	0.928015564202	0.963035019455	0.943579766537	0.947470817121	0.933852140078	0.894941634241	0.953307392996	0.937743190661	0.951361867704	0.953307392996	0.933852140078	0.929961089494	0.875486381323	0.871595330739	0.970817120623	0.95719844358	0.959143968872	0.961089494163	0.939688715953	0.931906614786	0.922178988327	0.9046692607	0.943579766537	0.941634241245	0.688715953307	0.747081712062	0.661478599222	0.729571984436	0.597276264591	0.688715953307	0.673151750973	0.636186770428	0.655642023346	0.692607003891	0.622568093385	0.731517509728	0.655642023346	0.704280155642	0.719844357977	0.910505836576	0.896887159533	0.918287937743	0.931906614786	0.922178988327	0.922178988327	0.937743190661	0.93579766537	0.920233463035	0.933852140078	0.939688715953	0.933852140078	0.924124513619	0.941634241245	0.910505836576	0.916342412451	0.0	0.480544747082	0.622568093385	0.56420233463	0.43579766537	0.357976653696	0.647859922179	0.433852140078	0.647859922179	0.408560311284	0.634241245136	0.612840466926	0.496108949416	0.313229571984	0.939688715953	0.918287937743	0.963035019455	0.959143968872	0.912451361868	0.924124513619	0.939688715953	0.945525291829	0.959143968872	0.953307392996	0.974708171206	0.953307392996	0.949416342412	0.95719844358	0.959143968872
CA4	0.939688715953	0.943579766537	0.824902723735	0.910505836576	0.937743190661	0.931906614786	0.945525291829	0.922178988327	0.91439688716	0.949416342412	0.93579766537	0.931906614786	0.928015564202	0.867704280156	0.943579766537	0.939688715953	0.951361867704	0.953307392996	0.937743190661	0.929961089494	0.828793774319	0.826848249027	0.966926070039	0.961089494163	0.933852140078	0.947470817121	0.928015564202	0.924124513619	0.922178988327	0.896887159533	0.93579766537	0.931906614786	0.698443579767	0.752918287938	0.663424124514	0.739299610895	0.601167315175	0.690661478599	0.682879377432	0.643968871595	0.663424124514	0.694552529183	0.622568093385	0.733463035019	0.663424124514	0.708171206226	0.729571984436	0.887159533074	0.88326848249	0.9046692607	0.912451361868	0.9046692607	0.9046692607	0.908560311284	0.9046692607	0.887159533074	0.9046692607	0.924124513619	0.908560311284	0.910505836576	0.918287937743	0.892996108949	0.900778210117	0.480544747082	0.0	0.603112840467	0.536964980545	0.348249027237	0.517509727626	0.577821011673	0.505836575875	0.573929961089	0.472762645914	0.552529182879	0.58560311284	0.346303501946	0.498054474708	0.906614785992	0.902723735409	0.937743190661	0.918287937743	0.88326848249	0.916342412451	0.939688715953	0.929961089494	0.939688715953	0.937743190661	0.976653696498	0.91439688716	0.939688715953	0.947470817121	0.93579766537
CB3	0.900778210117	0.898832684825	0.894941634241	0.9046692607	0.922178988327	0.910505836576	0.900778210117	0.879377431907	0.871595330739	0.912451361868	0.910505836576	0.910505836576	0.906614785992	0.896887159533	0.91439688716	0.902723735409	0.937743190661	0.945525291829	0.945525291829	0.939688715953	0.807392996109	0.822957198444	0.97859922179	0.976653696498	0.91439688716	0.928015564202	0.916342412451	0.924124513619	0.881322957198	0.891050583658	0.937743190661	0.926070038911	0.65953307393	0.708171206226	0.628404669261	0.688715953307	0.624513618677	0.645914396887	0.655642023346	0.647859922179	0.657587548638	0.655642023346	0.624513618677	0.698443579767	0.63813229572	0.661478599222	0.684824902724	0.867704280156	0.885214007782	0.881322957198	0.891050583658	0.887159533074	0.848249027237	0.850194552529	0.832684824903	0.834630350195	0.867704280156	0.873540856031	0.871595330739	0.891050583658	0.894941634241	0.877431906615	0.88326848249	0.622568093385	0.603112840467	0.0	0.560311284047	0.608949416342	0.63813229572	0.632295719844	0.607003891051	0.605058365759	0.589494163424	0.618677042802	0.315175097276	0.61673151751	0.630350194553	0.863813229572	0.871595330739	0.885214007782	0.859922178988	0.850194552529	0.86186770428	0.887159533074	0.877431906615	0.908560311284	0.908560311284	0.928015564202	0.867704280156	0.896887159533	0.906614785992	0.908560311284
CB4	0.725680933852	0.729571984436	0.803501945525	0.714007782101	0.741245136187	0.700389105058	0.735408560311	0.774319066148	0.79766536965	0.760700389105	0.706225680934	0.735408560311	0.727626459144	0.760700389105	0.72373540856	0.706225680934	0.933852140078	0.93579766537	0.929961089494	0.916342412451	0.671206225681	0.739299610895	0.972762645914	0.974708171206	0.887159533074	0.912451361868	0.846303501946	0.865758754864	0.826848249027	0.846303501946	0.885214007782	0.894941634241	0.533073929961	0.577821011673	0.538910505837	0.583657587549	0.461089494163	0.533073929961	0.552529182879	0.52140077821	0.529182879377	0.535019455253	0.503891050584	0.583657587549	0.517509727626	0.533073929961	0.570038910506	0.741245136187	0.714007782101	0.649805447471	0.669260700389	0.725680933852	0.657587548638	0.750972762646	0.749027237354	0.719844357977	0.708171206226	0.710116731518	0.749027237354	0.675097276265	0.706225680934	0.725680933852	0.647859922179	0.56420233463	0.536964980545	0.560311284047	0.0	0.54280155642	0.544747081712	0.36186770428	0.552529182879	0.587548638132	0.533073929961	0.412451361868	0.54280155642	0.550583657588	0.562256809339	0.678988326848	0.760700389105	0.684824902724	0.714007782101	0.815175097276	0.787937743191	0.667315175097	0.667315175097	0.686770428016	0.677042801556	0.791828793774	0.677042801556	0.690661478599	0.690661478599	0.721789883268
CC4	0.933852140078	0.924124513619	0.793774319066	0.910505836576	0.920233463035	0.924124513619	0.933852140078	0.918287937743	0.918287937743	0.93579766537	0.918287937743	0.920233463035	0.928015564202	0.848249027237	0.939688715953	0.929961089494	0.939688715953	0.937743190661	0.929961089494	0.922178988327	0.830739299611	0.81906614786	0.953307392996	0.943579766537	0.922178988327	0.933852140078	0.912451361868	0.912451361868	0.916342412451	0.887159533074	0.922178988327	0.916342412451	0.682879377432	0.741245136187	0.655642023346	0.717898832685	0.599221789883	0.678988326848	0.671206225681	0.63813229572	0.653696498054	0.686770428016	0.618677042802	0.727626459144	0.665369649805	0.696498054475	0.715953307393	0.869649805447	0.865758754864	0.889105058366	0.898832684825	0.894941634241	0.885214007782	0.892996108949	0.894941634241	0.873540856031	0.898832684825	0.91439688716	0.892996108949	0.898832684825	0.902723735409	0.871595330739	0.88326848249	0.43579766537	0.348249027237	0.608949416342	0.54280155642	0.0	0.464980544747	0.581712062257	0.453307392996	0.581712062257	0.43579766537	0.552529182879	0.58560311284	0.34046692607	0.437743190661	0.912451361868	0.887159533074	0.929961089494	0.922178988327	0.885214007782	0.902723735409	0.924124513619	0.922178988327	0.937743190661	0.933852140078	0.968871595331	0.926070038911	0.931906614786	0.937743190661	0.931906614786
CD3	0.912451361868	0.918287937743	0.889105058366	0.889105058366	0.933852140078	0.920233463035	0.908560311284	0.912451361868	0.898832684825	0.929961089494	0.926070038911	0.924124513619	0.900778210117	0.885214007782	0.924124513619	0.91439688716	0.941634241245	0.943579766537	0.939688715953	0.926070038911	0.867704280156	0.857976653696	0.97859922179	0.97859922179	0.961089494163	0.959143968872	0.928015564202	0.918287937743	0.902723735409	0.898832684825	0.922178988327	0.924124513619	0.653696498054	0.712062256809	0.630350194553	0.692607003891	0.568093385214	0.647859922179	0.640077821012	0.607003891051	0.612840466926	0.653696498054	0.601167315175	0.698443579767	0.622568093385	0.65953307393	0.688715953307	0.889105058366	0.881322957198	0.898832684825	0.908560311284	0.912451361868	0.910505836576	0.912451361868	0.920233463035	0.902723735409	0.910505836576	0.912451361868	0.912451361868	0.908560311284	0.931906614786	0.887159533074	0.891050583658	0.357976653696	0.517509727626	0.63813229572	0.544747081712	0.464980544747	0.0	0.632295719844	0.387159533074	0.632295719844	0.369649805447	0.624513618677	0.622568093385	0.52140077821	0.342412451362	0.918287937743	0.910505836576	0.924124513619	0.918287937743	0.920233463035	0.906614785992	0.9046692607	0.906614785992	0.91439688716	0.918287937743	0.941634241245	0.922178988327	0.916342412451	0.916342412451	0.926070038911
CD4	0.735408560311	0.729571984436	0.77626459144	0.715953307393	0.743190661479	0.717898832685	0.741245136187	0.780155642023	0.811284046693	0.75486381323	0.725680933852	0.737354085603	0.72373540856	0.741245136187	0.731517509728	0.717898832685	0.939688715953	0.93579766537	0.933852140078	0.918287937743	0.675097276265	0.735408560311	0.970817120623	0.970817120623	0.889105058366	0.910505836576	0.844357976654	0.863813229572	0.842412451362	0.852140077821	0.887159533074	0.889105058366	0.581712062257	0.577821011673	0.579766536965	0.5953307393	0.546692607004	0.583657587549	0.61673151751	0.608949416342	0.608949416342	0.583657587549	0.533073929961	0.591439688716	0.550583657588	0.575875486381	0.587548638132	0.739299610895	0.712062256809	0.688715953307	0.708171206226	0.729571984436	0.673151750973	0.760700389105	0.756809338521	0.735408560311	0.715953307393	0.714007782101	0.749027237354	0.700389105058	0.714007782101	0.715953307393	0.673151750973	0.647859922179	0.577821011673	0.632295719844	0.36186770428	0.581712062257	0.632295719844	0.0	0.626459143969	0.603112840467	0.618677042802	0.391050583658	0.612840466926	0.591439688716	0.636186770428	0.706225680934	0.75486381323	0.700389105058	0.729571984436	0.826848249027	0.803501945525	0.698443579767	0.692607003891	0.729571984436	0.714007782101	0.791828793774	0.698443579767	0.719844357977	0.70233463035	0.739299610895
CE4	0.912451361868	0.902723735409	0.887159533074	0.892996108949	0.922178988327	0.91439688716	0.900778210117	0.892996108949	0.881322957198	0.918287937743	0.922178988327	0.912451361868	0.902723735409	0.891050583658	0.910505836576	0.9046692607	0.918287937743	0.924124513619	0.937743190661	0.922178988327	0.830739299611	0.81906614786	0.976653696498	0.974708171206	0.953307392996	0.951361867704	0.902723735409	0.906614785992	0.887159533074	0.889105058366	0.918287937743	0.916342412451	0.661478599222	0.717898832685	0.636186770428	0.700389105058	0.587548638132	0.649805447471	0.643968871595	0.608949416342	0.622568093385	0.657587548638	0.618677042802	0.70233463035	0.632295719844	0.663424124514	0.690661478599	0.857976653696	0.875486381323	0.879377431907	0.896887159533	0.88326848249	0.879377431907	0.88326848249	0.881322957198	0.871595330739	0.887159533074	0.906614785992	0.881322957198	0.889105058366	0.900778210117	0.856031128405	0.88326848249	0.433852140078	0.505836575875	0.607003891051	0.552529182879	0.453307392996	0.387159533074	0.626459143969	0.0	0.605058365759	0.334630350195	0.622568093385	0.58560311284	0.507782101167	0.43579766537	0.873540856031	0.879377431907	0.891050583658	0.887159533074	0.892996108949	0.891050583658	0.891050583658	0.887159533074	0.908560311284	0.910505836576	0.933852140078	0.891050583658	0.894941634241	0.891050583658	0.896887159533
CF3	0.871595330739	0.871595330739	0.821011673152	0.857976653696	0.828793774319	0.86186770428	0.869649805447	0.857976653696	0.854085603113	0.881322957198	0.856031128405	0.84046692607	0.871595330739	0.821011673152	0.871595330739	0.865758754864	0.910505836576	0.906614785992	0.918287937743	0.891050583658	0.758754863813	0.739299610895	0.945525291829	0.933852140078	0.785992217899	0.856031128405	0.832684824903	0.824902723735	0.865758754864	0.856031128405	0.852140077821	0.854085603113	0.671206225681	0.692607003891	0.626459143969	0.675097276265	0.630350194553	0.657587548638	0.669260700389	0.65953307393	0.667315175097	0.663424124514	0.632295719844	0.673151750973	0.630350194553	0.665369649805	0.669260700389	0.677042801556	0.717898832685	0.704280155642	0.793774319066	0.721789883268	0.739299610895	0.793774319066	0.760700389105	0.784046692607	0.803501945525	0.774319066148	0.764591439689	0.750972762646	0.758754863813	0.715953307393	0.79766536965	0.647859922179	0.573929961089	0.605058365759	0.587548638132	0.581712062257	0.632295719844	0.603112840467	0.605058365759	0.0	0.591439688716	0.591439688716	0.603112840467	0.636186770428	0.645914396887	0.84046692607	0.692607003891	0.867704280156	0.850194552529	0.824902723735	0.842412451362	0.854085603113	0.842412451362	0.871595330739	0.86186770428	0.910505836576	0.84046692607	0.852140077821	0.871595330739	0.86186770428
CF4	0.912451361868	0.912451361868	0.88326848249	0.887159533074	0.931906614786	0.920233463035	0.906614785992	0.9046692607	0.892996108949	0.933852140078	0.922178988327	0.922178988327	0.902723735409	0.881322957198	0.918287937743	0.912451361868	0.920233463035	0.924124513619	0.93579766537	0.920233463035	0.828793774319	0.822957198444	0.976653696498	0.972762645914	0.945525291829	0.951361867704	0.910505836576	0.91439688716	0.891050583658	0.887159533074	0.922178988327	0.916342412451	0.655642023346	0.710116731518	0.620622568093	0.692607003891	0.568093385214	0.649805447471	0.642023346304	0.601167315175	0.618677042802	0.649805447471	0.601167315175	0.698443579767	0.618677042802	0.65953307393	0.684824902724	0.867704280156	0.863813229572	0.885214007782	0.912451361868	0.892996108949	0.894941634241	0.887159533074	0.891050583658	0.869649805447	0.898832684825	0.910505836576	0.892996108949	0.889105058366	0.916342412451	0.863813229572	0.887159533074	0.408560311284	0.472762645914	0.589494163424	0.533073929961	0.43579766537	0.369649805447	0.618677042802	0.334630350195	0.591439688716	0.0	0.605058365759	0.56420233463	0.490272373541	0.418287937743	0.887159533074	0.887159533074	0.902723735409	0.892996108949	0.896887159533	0.902723735409	0.896887159533	0.892996108949	0.91439688716	0.916342412451	0.933852140078	0.908560311284	0.896887159533	0.908560311284	0.902723735409
CG3	0.762645914397	0.762645914397	0.764591439689	0.737354085603	0.770428015564	0.770428015564	0.770428015564	0.795719844358	0.826848249027	0.784046692607	0.766536964981	0.77626459144	0.758754863813	0.764591439689	0.768482490272	0.764591439689	0.929961089494	0.922178988327	0.924124513619	0.908560311284	0.700389105058	0.75486381323	0.964980544747	0.964980544747	0.896887159533	0.9046692607	0.844357976654	0.854085603113	0.850194552529	0.850194552529	0.875486381323	0.885214007782	0.601167315175	0.610894941634	0.591439688716	0.620622568093	0.562256809339	0.601167315175	0.636186770428	0.624513618677	0.630350194553	0.607003891051	0.548638132296	0.612840466926	0.571984435798	0.591439688716	0.612840466926	0.752918287938	0.731517509728	0.743190661479	0.75486381323	0.741245136187	0.731517509728	0.774319066148	0.766536964981	0.749027237354	0.737354085603	0.756809338521	0.766536964981	0.75486381323	0.75486381323	0.737354085603	0.729571984436	0.634241245136	0.552529182879	0.618677042802	0.412451361868	0.552529182879	0.624513618677	0.391050583658	0.622568093385	0.591439688716	0.605058365759	0.0	0.593385214008	0.571984435798	0.634241245136	0.774319066148	0.75486381323	0.778210116732	0.782101167315	0.836575875486	0.813229571984	0.760700389105	0.764591439689	0.772373540856	0.77626459144	0.805447470817	0.774319066148	0.784046692607	0.77626459144	0.791828793774
CG4	0.908560311284	0.900778210117	0.88326848249	0.894941634241	0.920233463035	0.910505836576	0.910505836576	0.88326848249	0.877431906615	0.920233463035	0.906614785992	0.906614785992	0.9046692607	0.891050583658	0.918287937743	0.910505836576	0.937743190661	0.941634241245	0.949416342412	0.945525291829	0.805447470817	0.81906614786	0.980544747082	0.982490272374	0.920233463035	0.933852140078	0.922178988327	0.928015564202	0.871595330739	0.881322957198	0.939688715953	0.926070038911	0.65953307393	0.719844357977	0.634241245136	0.688715953307	0.614785992218	0.65953307393	0.649805447471	0.653696498054	0.65953307393	0.655642023346	0.612840466926	0.70233463035	0.640077821012	0.667315175097	0.694552529183	0.857976653696	0.871595330739	0.885214007782	0.900778210117	0.887159533074	0.854085603113	0.863813229572	0.838521400778	0.836575875486	0.869649805447	0.88326848249	0.875486381323	0.894941634241	0.891050583658	0.857976653696	0.871595330739	0.612840466926	0.58560311284	0.315175097276	0.54280155642	0.58560311284	0.622568093385	0.612840466926	0.58560311284	0.603112840467	0.56420233463	0.593385214008	0.0	0.581712062257	0.61673151751	0.877431906615	0.873540856031	0.892996108949	0.867704280156	0.846303501946	0.865758754864	0.889105058366	0.879377431907	0.91439688716	0.906614785992	0.93579766537	0.869649805447	0.896887159533	0.906614785992	0.9046692607
CH3	0.963035019455	0.951361867704	0.81906614786	0.933852140078	0.961089494163	0.963035019455	0.959143968872	0.93579766537	0.933852140078	0.95719844358	0.964980544747	0.959143968872	0.945525291829	0.891050583658	0.964980544747	0.959143968872	0.964980544747	0.974708171206	0.964980544747	0.955252918288	0.846303501946	0.869649805447	0.994163424125	0.986381322957	0.966926070039	0.980544747082	0.955252918288	0.95719844358	0.933852140078	0.916342412451	0.961089494163	0.959143968872	0.712062256809	0.766536964981	0.675097276265	0.752918287938	0.612840466926	0.708171206226	0.698443579767	0.661478599222	0.669260700389	0.714007782101	0.640077821012	0.75486381323	0.68093385214	0.714007782101	0.743190661479	0.906614785992	0.910505836576	0.926070038911	0.943579766537	0.93579766537	0.920233463035	0.931906614786	0.928015564202	0.910505836576	0.929961089494	0.949416342412	0.928015564202	0.939688715953	0.947470817121	0.908560311284	0.918287937743	0.496108949416	0.346303501946	0.61673151751	0.550583657588	0.34046692607	0.52140077821	0.591439688716	0.507782101167	0.636186770428	0.490272373541	0.571984435798	0.581712062257	0.0	0.5	0.928015564202	0.920233463035	0.939688715953	0.931906614786	0.892996108949	0.926070038911	0.939688715953	0.937743190661	0.963035019455	0.961089494163	0.982490272374	0.928015564202	0.953307392996	0.949416342412	0.943579766537
CH4	0.933852140078	0.937743190661	0.891050583658	0.91439688716	0.939688715953	0.93579766537	0.941634241245	0.924124513619	0.929961089494	0.955252918288	0.937743190661	0.933852140078	0.931906614786	0.885214007782	0.949416342412	0.93579766537	0.951361867704	0.953307392996	0.93579766537	0.931906614786	0.885214007782	0.875486381323	0.968871595331	0.95719844358	0.951361867704	0.951361867704	0.93579766537	0.926070038911	0.920233463035	0.9046692607	0.939688715953	0.941634241245	0.684824902724	0.749027237354	0.663424124514	0.725680933852	0.601167315175	0.68093385214	0.677042801556	0.63813229572	0.653696498054	0.68093385214	0.626459143969	0.727626459144	0.661478599222	0.698443579767	0.719844357977	0.9046692607	0.892996108949	0.91439688716	0.924124513619	0.922178988327	0.916342412451	0.928015564202	0.926070038911	0.916342412451	0.920233463035	0.924124513619	0.924124513619	0.922178988327	0.939688715953	0.902723735409	0.9046692607	0.313229571984	0.498054474708	0.630350194553	0.562256809339	0.437743190661	0.342412451362	0.636186770428	0.43579766537	0.645914396887	0.418287937743	0.634241245136	0.61673151751	0.5	0.0	0.943579766537	0.931906614786	0.953307392996	0.951361867704	0.910505836576	0.926070038911	0.928015564202	0.931906614786	0.943579766537	0.941634241245	0.980544747082	0.949416342412	0.945525291829	0.945525291829	0.953307392996
CA9	0.731517509728	0.710116731518	0.838521400778	0.739299610895	0.719844357977	0.68093385214	0.721789883268	0.768482490272	0.787937743191	0.717898832685	0.673151750973	0.698443579767	0.739299610895	0.807392996109	0.696498054475	0.719844357977	0.922178988327	0.916342412451	0.963035019455	0.951361867704	0.678988326848	0.737354085603	0.970817120623	0.970817120623	0.863813229572	0.9046692607	0.838521400778	0.846303501946	0.850194552529	0.898832684825	0.891050583658	0.892996108949	0.815175097276	0.807392996109	0.850194552529	0.836575875486	0.834630350195	0.815175097276	0.846303501946	0.84046692607	0.842412451362	0.822957198444	0.844357976654	0.826848249027	0.828793774319	0.807392996109	0.822957198444	0.72373540856	0.725680933852	0.626459143969	0.618677042802	0.714007782101	0.649805447471	0.708171206226	0.690661478599	0.710116731518	0.700389105058	0.700389105058	0.731517509728	0.579766536965	0.686770428016	0.712062256809	0.640077821012	0.939688715953	0.906614785992	0.863813229572	0.678988326848	0.912451361868	0.918287937743	0.706225680934	0.873540856031	0.84046692607	0.887159533074	0.774319066148	0.877431906615	0.928015564202	0.943579766537	0.0	0.721789883268	0.575875486381	0.513618677043	0.834630350195	0.793774319066	0.546692607004	0.554474708171	0.608949416342	0.634241245136	0.772373540856	0.439688715953	0.517509727626	0.581712062257	0.601167315175
CA10	0.760700389105	0.733463035019	0.81906614786	0.749027237354	0.708171206226	0.747081712062	0.747081712062	0.760700389105	0.774319066148	0.741245136187	0.743190661479	0.739299610895	0.770428015564	0.778210116732	0.75486381323	0.764591439689	0.926070038911	0.910505836576	0.931906614786	0.908560311284	0.678988326848	0.735408560311	0.949416342412	0.933852140078	0.793774319066	0.848249027237	0.787937743191	0.795719844358	0.854085603113	0.877431906615	0.821011673152	0.844357976654	0.848249027237	0.84046692607	0.865758754864	0.859922178988	0.854085603113	0.848249027237	0.881322957198	0.875486381323	0.877431906615	0.856031128405	0.859922178988	0.852140077821	0.846303501946	0.836575875486	0.854085603113	0.367704280156	0.513618677043	0.47859922179	0.5953307393	0.554474708171	0.562256809339	0.634241245136	0.597276264591	0.624513618677	0.643968871595	0.599221789883	0.589494163424	0.56420233463	0.573929961089	0.41439688716	0.608949416342	0.918287937743	0.902723735409	0.871595330739	0.760700389105	0.887159533074	0.910505836576	0.75486381323	0.879377431907	0.692607003891	0.887159533074	0.75486381323	0.873540856031	0.920233463035	0.931906614786	0.721789883268	0.0	0.717898832685	0.749027237354	0.803501945525	0.764591439689	0.727626459144	0.715953307393	0.733463035019	0.735408560311	0.747081712062	0.727626459144	0.717898832685	0.725680933852	0.719844357977
CB9	0.708171206226	0.70233463035	0.854085603113	0.731517509728	0.719844357977	0.700389105058	0.686770428016	0.75486381323	0.762645914397	0.682879377432	0.690661478599	0.715953307393	0.743190661479	0.807392996109	0.706225680934	0.70233463035	0.929961089494	0.922178988327	0.959143968872	0.947470817121	0.72373540856	0.770428015564	0.972762645914	0.968871595331	0.879377431907	0.912451361868	0.848249027237	0.852140077821	0.84046692607	0.892996108949	0.891050583658	0.894941634241	0.822957198444	0.807392996109	0.854085603113	0.844357976654	0.834630350195	0.81906614786	0.852140077821	0.850194552529	0.848249027237	0.822957198444	0.848249027237	0.84046692607	0.830739299611	0.813229571984	0.826848249027	0.698443579767	0.653696498054	0.556420233463	0.533073929961	0.620622568093	0.568093385214	0.694552529183	0.686770428016	0.692607003891	0.686770428016	0.610894941634	0.614785992218	0.517509727626	0.583657587549	0.667315175097	0.546692607004	0.963035019455	0.937743190661	0.885214007782	0.684824902724	0.929961089494	0.924124513619	0.700389105058	0.891050583658	0.867704280156	0.902723735409	0.778210116732	0.892996108949	0.939688715953	0.953307392996	0.575875486381	0.717898832685	0.0	0.694552529183	0.747081712062	0.643968871595	0.54280155642	0.533073929961	0.554474708171	0.562256809339	0.593385214008	0.587548638132	0.571984435798	0.381322957198	0.445525291829
CB10	0.780155642023	0.760700389105	0.900778210117	0.785992217899	0.772373540856	0.739299610895	0.77626459144	0.830739299611	0.852140077821	0.77626459144	0.739299610895	0.770428015564	0.801556420233	0.859922178988	0.756809338521	0.760700389105	0.924124513619	0.916342412451	0.964980544747	0.95719844358	0.667315175097	0.770428015564	0.976653696498	0.97859922179	0.922178988327	0.920233463035	0.844357976654	0.865758754864	0.900778210117	0.902723735409	0.894941634241	0.887159533074	0.863813229572	0.850194552529	0.892996108949	0.881322957198	0.877431906615	0.856031128405	0.881322957198	0.889105058366	0.885214007782	0.871595330739	0.887159533074	0.871595330739	0.879377431907	0.848249027237	0.863813229572	0.774319066148	0.77626459144	0.700389105058	0.727626459144	0.774319066148	0.70233463035	0.735408560311	0.729571984436	0.737354085603	0.75486381323	0.750972762646	0.784046692607	0.719844357977	0.725680933852	0.762645914397	0.721789883268	0.959143968872	0.918287937743	0.859922178988	0.714007782101	0.922178988327	0.918287937743	0.729571984436	0.887159533074	0.850194552529	0.892996108949	0.782101167315	0.867704280156	0.931906614786	0.951361867704	0.513618677043	0.749027237354	0.694552529183	0.0	0.881322957198	0.828793774319	0.72373540856	0.696498054475	0.721789883268	0.721789883268	0.793774319066	0.529182879377	0.708171206226	0.719844357977	0.708171206226
CC9	0.667315175097	0.655642023346	0.729571984436	0.651750972763	0.844357976654	0.832684824903	0.645914396887	0.614785992218	0.618677042802	0.628404669261	0.81906614786	0.842412451362	0.70233463035	0.692607003891	0.667315175097	0.665369649805	0.93579766537	0.939688715953	0.943579766537	0.93579766537	0.768482490272	0.795719844358	0.963035019455	0.964980544747	0.836575875486	0.896887159533	0.910505836576	0.891050583658	0.84046692607	0.881322957198	0.924124513619	0.9046692607	0.710116731518	0.704280155642	0.686770428016	0.70233463035	0.682879377432	0.704280155642	0.712062256809	0.708171206226	0.708171206226	0.706225680934	0.686770428016	0.704280155642	0.684824902724	0.706225680934	0.70233463035	0.752918287938	0.696498054475	0.692607003891	0.696498054475	0.645914396887	0.688715953307	0.690661478599	0.74513618677	0.651750972763	0.61673151751	0.618677042802	0.657587548638	0.708171206226	0.727626459144	0.725680933852	0.675097276265	0.912451361868	0.88326848249	0.850194552529	0.815175097276	0.885214007782	0.920233463035	0.826848249027	0.892996108949	0.824902723735	0.896887159533	0.836575875486	0.846303501946	0.892996108949	0.910505836576	0.834630350195	0.803501945525	0.747081712062	0.881322957198	0.0	0.443579766537	0.649805447471	0.630350194553	0.612840466926	0.575875486381	0.81906614786	0.836575875486	0.789883268482	0.737354085603	0.830739299611
CC10	0.622568093385	0.620622568093	0.725680933852	0.647859922179	0.793774319066	0.787937743191	0.608949416342	0.591439688716	0.579766536965	0.583657587549	0.762645914397	0.79766536965	0.678988326848	0.673151750973	0.628404669261	0.643968871595	0.931906614786	0.924124513619	0.941634241245	0.937743190661	0.752918287938	0.784046692607	0.963035019455	0.961089494163	0.84046692607	0.892996108949	0.869649805447	0.863813229572	0.832684824903	0.885214007782	0.891050583658	0.88326848249	0.667315175097	0.665369649805	0.665369649805	0.671206225681	0.667315175097	0.65953307393	0.673151750973	0.667315175097	0.667315175097	0.667315175097	0.665369649805	0.671206225681	0.669260700389	0.663424124514	0.667315175097	0.725680933852	0.653696498054	0.661478599222	0.640077821012	0.601167315175	0.65953307393	0.640077821012	0.682879377432	0.607003891051	0.579766536965	0.544747081712	0.589494163424	0.678988326848	0.677042801556	0.708171206226	0.63813229572	0.924124513619	0.916342412451	0.86186770428	0.787937743191	0.902723735409	0.906614785992	0.803501945525	0.891050583658	0.842412451362	0.902723735409	0.813229571984	0.865758754864	0.926070038911	0.926070038911	0.793774319066	0.764591439689	0.643968871595	0.828793774319	0.443579766537	0.0	0.612840466926	0.587548638132	0.560311284047	0.527237354086	0.708171206226	0.79766536965	0.737354085603	0.63813229572	0.731517509728
