	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677042801556	0.708171206226	0.813229571984	0.725680933852	0.721789883268	0.727626459144	0.686770428016	0.770428015564	0.770428015564	0.661478599222	0.690661478599	0.696498054475	0.747081712062	0.805447470817	0.700389105058	0.710116731518	0.945525291829	0.931906614786	0.924124513619	0.916342412451	0.737354085603	0.743190661479	0.953307392996	0.937743190661	0.81906614786	0.863813229572	0.81906614786	0.821011673152	0.852140077821	0.859922178988	0.836575875486	0.848249027237	0.822957198444	0.834630350195	0.830739299611	0.850194552529	0.834630350195	0.846303501946	0.859922178988	0.86186770428	0.84046692607	0.859922178988	0.830739299611	0.836575875486	0.84046692607	0.859922178988	0.850194552529	0.536964980545	0.447470817121	0.4046692607	0.379377431907	0.490272373541	0.515564202335	0.620622568093	0.624513618677	0.653696498054	0.603112840467	0.488326848249	0.535019455253	0.428015564202	0.486381322957	0.513618677043	0.0	0.928015564202	0.918287937743	0.859922178988	0.682879377432	0.910505836576	0.910505836576	0.70233463035	0.910505836576	0.770428015564	0.922178988327	0.717898832685	0.869649805447	0.945525291829	0.941634241245	0.655642023346	0.570038910506	0.56420233463	0.708171206226	0.696498054475	0.673151750973	0.568093385214	0.571984435798	0.552529182879	0.554474708171	0.696498054475	0.649805447471	0.636186770428	0.587548638132	0.607003891051
CA3	0.941634241245	0.937743190661	0.900778210117	0.918287937743	0.966926070039	0.953307392996	0.93579766537	0.922178988327	0.91439688716	0.951361867704	0.95719844358	0.959143968872	0.910505836576	0.896887159533	0.941634241245	0.951361867704	0.955252918288	0.93579766537	0.945525291829	0.924124513619	0.852140077821	0.86186770428	0.970817120623	0.968871595331	0.955252918288	0.947470817121	0.93579766537	0.931906614786	0.91439688716	0.908560311284	0.928015564202	0.941634241245	0.706225680934	0.72373540856	0.649805447471	0.70233463035	0.628404669261	0.593385214008	0.677042801556	0.653696498054	0.630350194553	0.643968871595	0.653696498054	0.694552529183	0.682879377432	0.70233463035	0.714007782101	0.9046692607	0.906614785992	0.916342412451	0.926070038911	0.945525291829	0.943579766537	0.928015564202	0.926070038911	0.928015564202	0.928015564202	0.931906614786	0.929961089494	0.943579766537	0.941634241245	0.906614785992	0.928015564202	0.0	0.505836575875	0.667315175097	0.618677042802	0.443579766537	0.359922178988	0.607003891051	0.422178988327	0.626459143969	0.400778210117	0.657587548638	0.626459143969	0.533073929961	0.328793774319	0.928015564202	0.906614785992	0.943579766537	0.949416342412	0.908560311284	0.9046692607	0.941634241245	0.931906614786	0.928015564202	0.929961089494	0.968871595331	0.939688715953	0.955252918288	0.939688715953	0.939688715953
CA4	0.941634241245	0.943579766537	0.81906614786	0.908560311284	0.961089494163	0.943579766537	0.931906614786	0.929961089494	0.920233463035	0.95719844358	0.949416342412	0.951361867704	0.891050583658	0.81906614786	0.943579766537	0.955252918288	0.943579766537	0.910505836576	0.945525291829	0.931906614786	0.826848249027	0.832684824903	0.974708171206	0.974708171206	0.949416342412	0.943579766537	0.91439688716	0.926070038911	0.896887159533	0.9046692607	0.916342412451	0.924124513619	0.717898832685	0.727626459144	0.651750972763	0.715953307393	0.632295719844	0.603112840467	0.692607003891	0.665369649805	0.636186770428	0.655642023346	0.622568093385	0.706225680934	0.663424124514	0.715953307393	0.725680933852	0.879377431907	0.869649805447	0.918287937743	0.922178988327	0.926070038911	0.920233463035	0.918287937743	0.891050583658	0.908560311284	0.922178988327	0.918287937743	0.920233463035	0.929961089494	0.926070038911	0.885214007782	0.918287937743	0.505836575875	0.0	0.630350194553	0.558365758755	0.357976653696	0.538910505837	0.568093385214	0.507782101167	0.568093385214	0.515564202335	0.605058365759	0.593385214008	0.356031128405	0.540856031128	0.910505836576	0.894941634241	0.93579766537	0.922178988327	0.889105058366	0.892996108949	0.931906614786	0.922178988327	0.920233463035	0.933852140078	0.964980544747	0.918287937743	0.933852140078	0.941634241245	0.933852140078
CB3	0.894941634241	0.881322957198	0.873540856031	0.877431906615	0.906614785992	0.898832684825	0.887159533074	0.873540856031	0.852140077821	0.902723735409	0.885214007782	0.892996108949	0.88326848249	0.871595330739	0.892996108949	0.891050583658	0.929961089494	0.922178988327	0.953307392996	0.93579766537	0.772373540856	0.815175097276	0.982490272374	0.976653696498	0.894941634241	0.91439688716	0.916342412451	0.924124513619	0.877431906615	0.865758754864	0.898832684825	0.902723735409	0.665369649805	0.677042801556	0.628404669261	0.649805447471	0.626459143969	0.642023346304	0.655642023346	0.655642023346	0.655642023346	0.661478599222	0.618677042802	0.647859922179	0.643968871595	0.655642023346	0.665369649805	0.836575875486	0.857976653696	0.871595330739	0.871595330739	0.881322957198	0.854085603113	0.842412451362	0.836575875486	0.854085603113	0.86186770428	0.856031128405	0.869649805447	0.877431906615	0.865758754864	0.848249027237	0.859922178988	0.667315175097	0.630350194553	0.0	0.587548638132	0.63813229572	0.665369649805	0.58560311284	0.622568093385	0.589494163424	0.626459143969	0.591439688716	0.379377431907	0.653696498054	0.665369649805	0.846303501946	0.867704280156	0.877431906615	0.844357976654	0.822957198444	0.828793774319	0.871595330739	0.856031128405	0.86186770428	0.879377431907	0.916342412451	0.834630350195	0.88326848249	0.881322957198	0.892996108949
CB4	0.712062256809	0.735408560311	0.774319066148	0.752918287938	0.774319066148	0.750972762646	0.77626459144	0.822957198444	0.813229571984	0.764591439689	0.727626459144	0.747081712062	0.739299610895	0.750972762646	0.74513618677	0.721789883268	0.941634241245	0.93579766537	0.939688715953	0.916342412451	0.714007782101	0.756809338521	0.97859922179	0.970817120623	0.891050583658	0.902723735409	0.867704280156	0.877431906615	0.803501945525	0.838521400778	0.86186770428	0.885214007782	0.548638132296	0.583657587549	0.511673151751	0.579766536965	0.517509727626	0.556420233463	0.568093385214	0.562256809339	0.546692607004	0.581712062257	0.486381322957	0.546692607004	0.544747081712	0.579766536965	0.568093385214	0.762645914397	0.708171206226	0.690661478599	0.692607003891	0.758754863813	0.706225680934	0.764591439689	0.770428015564	0.756809338521	0.743190661479	0.725680933852	0.725680933852	0.712062256809	0.727626459144	0.739299610895	0.682879377432	0.618677042802	0.558365758755	0.587548638132	0.0	0.533073929961	0.583657587549	0.342412451362	0.597276264591	0.587548638132	0.599221789883	0.365758754864	0.568093385214	0.56420233463	0.636186770428	0.690661478599	0.737354085603	0.70233463035	0.712062256809	0.846303501946	0.811284046693	0.692607003891	0.690661478599	0.694552529183	0.692607003891	0.79766536965	0.692607003891	0.712062256809	0.696498054475	0.72373540856
CC4	0.931906614786	0.945525291829	0.805447470817	0.9046692607	0.955252918288	0.93579766537	0.924124513619	0.922178988327	0.916342412451	0.943579766537	0.933852140078	0.945525291829	0.881322957198	0.817120622568	0.933852140078	0.947470817121	0.947470817121	0.920233463035	0.939688715953	0.922178988327	0.836575875486	0.84046692607	0.968871595331	0.970817120623	0.933852140078	0.937743190661	0.929961089494	0.924124513619	0.889105058366	0.900778210117	0.91439688716	0.926070038911	0.704280155642	0.727626459144	0.642023346304	0.706225680934	0.630350194553	0.591439688716	0.678988326848	0.653696498054	0.624513618677	0.63813229572	0.624513618677	0.692607003891	0.657587548638	0.70233463035	0.714007782101	0.891050583658	0.865758754864	0.918287937743	0.91439688716	0.928015564202	0.908560311284	0.900778210117	0.906614785992	0.906614785992	0.912451361868	0.906614785992	0.912451361868	0.929961089494	0.924124513619	0.877431906615	0.910505836576	0.443579766537	0.357976653696	0.63813229572	0.533073929961	0.0	0.459143968872	0.568093385214	0.431906614786	0.573929961089	0.431906614786	0.607003891051	0.601167315175	0.389105058366	0.466926070039	0.920233463035	0.896887159533	0.928015564202	0.918287937743	0.881322957198	0.871595330739	0.933852140078	0.91439688716	0.920233463035	0.931906614786	0.966926070039	0.922178988327	0.939688715953	0.939688715953	0.918287937743
CD3	0.910505836576	0.9046692607	0.896887159533	0.906614785992	0.931906614786	0.91439688716	0.916342412451	0.894941634241	0.887159533074	0.926070038911	0.924124513619	0.922178988327	0.891050583658	0.88326848249	0.912451361868	0.910505836576	0.939688715953	0.939688715953	0.945525291829	0.920233463035	0.84046692607	0.852140077821	0.982490272374	0.980544747082	0.959143968872	0.95719844358	0.916342412451	0.912451361868	0.896887159533	0.894941634241	0.902723735409	0.920233463035	0.671206225681	0.690661478599	0.620622568093	0.65953307393	0.603112840467	0.552529182879	0.642023346304	0.618677042802	0.58560311284	0.605058365759	0.634241245136	0.655642023346	0.65953307393	0.667315175097	0.673151750973	0.885214007782	0.891050583658	0.908560311284	0.902723735409	0.922178988327	0.91439688716	0.902723735409	0.9046692607	0.912451361868	0.912451361868	0.9046692607	0.902723735409	0.924124513619	0.924124513619	0.879377431907	0.910505836576	0.359922178988	0.538910505837	0.665369649805	0.583657587549	0.459143968872	0.0	0.597276264591	0.373540856031	0.608949416342	0.377431906615	0.630350194553	0.622568093385	0.548638132296	0.356031128405	0.902723735409	0.896887159533	0.91439688716	0.9046692607	0.916342412451	0.887159533074	0.908560311284	0.9046692607	0.9046692607	0.900778210117	0.924124513619	0.910505836576	0.910505836576	0.920233463035	0.912451361868
CD4	0.733463035019	0.729571984436	0.791828793774	0.733463035019	0.750972762646	0.725680933852	0.741245136187	0.807392996109	0.791828793774	0.741245136187	0.717898832685	0.733463035019	0.72373540856	0.762645914397	0.733463035019	0.733463035019	0.931906614786	0.918287937743	0.929961089494	0.9046692607	0.686770428016	0.725680933852	0.966926070039	0.959143968872	0.877431906615	0.881322957198	0.846303501946	0.86186770428	0.795719844358	0.821011673152	0.848249027237	0.869649805447	0.546692607004	0.570038910506	0.52140077821	0.581712062257	0.519455252918	0.558365758755	0.575875486381	0.583657587549	0.548638132296	0.583657587549	0.5	0.550583657588	0.544747081712	0.583657587549	0.573929961089	0.737354085603	0.688715953307	0.694552529183	0.712062256809	0.727626459144	0.717898832685	0.731517509728	0.735408560311	0.731517509728	0.719844357977	0.70233463035	0.706225680934	0.727626459144	0.710116731518	0.725680933852	0.70233463035	0.607003891051	0.568093385214	0.58560311284	0.342412451362	0.568093385214	0.597276264591	0.0	0.587548638132	0.568093385214	0.597276264591	0.363813229572	0.568093385214	0.593385214008	0.636186770428	0.714007782101	0.719844357977	0.72373540856	0.735408560311	0.826848249027	0.791828793774	0.72373540856	0.714007782101	0.717898832685	0.708171206226	0.795719844358	0.715953307393	0.729571984436	0.721789883268	0.731517509728
CE4	0.924124513619	0.912451361868	0.892996108949	0.902723735409	0.941634241245	0.928015564202	0.918287937743	0.902723735409	0.898832684825	0.929961089494	0.931906614786	0.931906614786	0.902723735409	0.887159533074	0.918287937743	0.924124513619	0.931906614786	0.912451361868	0.947470817121	0.924124513619	0.824902723735	0.84046692607	0.980544747082	0.968871595331	0.947470817121	0.945525291829	0.912451361868	0.910505836576	0.894941634241	0.889105058366	0.9046692607	0.924124513619	0.682879377432	0.70233463035	0.634241245136	0.678988326848	0.620622568093	0.571984435798	0.65953307393	0.636186770428	0.605058365759	0.620622568093	0.642023346304	0.673151750973	0.671206225681	0.677042801556	0.688715953307	0.865758754864	0.88326848249	0.900778210117	0.898832684825	0.922178988327	0.906614785992	0.900778210117	0.885214007782	0.894941634241	0.906614785992	0.896887159533	0.894941634241	0.922178988327	0.908560311284	0.86186770428	0.910505836576	0.422178988327	0.507782101167	0.622568093385	0.597276264591	0.431906614786	0.373540856031	0.587548638132	0.0	0.58560311284	0.346303501946	0.636186770428	0.583657587549	0.535019455253	0.439688715953	0.889105058366	0.877431906615	0.900778210117	0.894941634241	0.898832684825	0.875486381323	0.908560311284	0.892996108949	0.900778210117	0.908560311284	0.931906614786	0.900778210117	0.912451361868	0.906614785992	0.896887159533
CF3	0.867704280156	0.875486381323	0.830739299611	0.856031128405	0.871595330739	0.865758754864	0.867704280156	0.865758754864	0.856031128405	0.889105058366	0.857976653696	0.84046692607	0.867704280156	0.834630350195	0.873540856031	0.891050583658	0.912451361868	0.891050583658	0.910505836576	0.898832684825	0.75486381323	0.752918287938	0.951361867704	0.931906614786	0.809338521401	0.859922178988	0.846303501946	0.844357976654	0.875486381323	0.867704280156	0.824902723735	0.856031128405	0.675097276265	0.68093385214	0.636186770428	0.667315175097	0.632295719844	0.655642023346	0.669260700389	0.669260700389	0.665369649805	0.671206225681	0.640077821012	0.665369649805	0.643968871595	0.673151750973	0.675097276265	0.692607003891	0.735408560311	0.735408560311	0.782101167315	0.766536964981	0.729571984436	0.789883268482	0.735408560311	0.770428015564	0.778210116732	0.741245136187	0.752918287938	0.795719844358	0.75486381323	0.692607003891	0.770428015564	0.626459143969	0.568093385214	0.589494163424	0.587548638132	0.573929961089	0.608949416342	0.568093385214	0.58560311284	0.0	0.597276264591	0.58560311284	0.591439688716	0.651750972763	0.649805447471	0.815175097276	0.678988326848	0.863813229572	0.838521400778	0.817120622568	0.811284046693	0.863813229572	0.84046692607	0.852140077821	0.856031128405	0.902723735409	0.821011673152	0.865758754864	0.865758754864	0.846303501946
CF4	0.928015564202	0.926070038911	0.892996108949	0.892996108949	0.949416342412	0.931906614786	0.928015564202	0.910505836576	0.910505836576	0.937743190661	0.93579766537	0.941634241245	0.896887159533	0.892996108949	0.929961089494	0.929961089494	0.933852140078	0.924124513619	0.945525291829	0.922178988327	0.84046692607	0.854085603113	0.982490272374	0.974708171206	0.953307392996	0.947470817121	0.916342412451	0.91439688716	0.891050583658	0.892996108949	0.910505836576	0.926070038911	0.682879377432	0.700389105058	0.632295719844	0.684824902724	0.607003891051	0.575875486381	0.653696498054	0.634241245136	0.601167315175	0.620622568093	0.640077821012	0.675097276265	0.65953307393	0.684824902724	0.692607003891	0.885214007782	0.889105058366	0.912451361868	0.908560311284	0.929961089494	0.916342412451	0.912451361868	0.908560311284	0.912451361868	0.918287937743	0.908560311284	0.908560311284	0.929961089494	0.918287937743	0.879377431907	0.922178988327	0.400778210117	0.515564202335	0.626459143969	0.599221789883	0.431906614786	0.377431906615	0.597276264591	0.346303501946	0.597276264591	0.0	0.643968871595	0.5953307393	0.548638132296	0.431906614786	0.898832684825	0.900778210117	0.916342412451	0.910505836576	0.892996108949	0.88326848249	0.916342412451	0.910505836576	0.912451361868	0.920233463035	0.937743190661	0.912451361868	0.926070038911	0.920233463035	0.906614785992
CG3	0.731517509728	0.741245136187	0.801556420233	0.750972762646	0.760700389105	0.735408560311	0.770428015564	0.826848249027	0.81906614786	0.75486381323	0.717898832685	0.735408560311	0.733463035019	0.784046692607	0.743190661479	0.741245136187	0.931906614786	0.922178988327	0.933852140078	0.906614785992	0.704280155642	0.747081712062	0.964980544747	0.959143968872	0.88326848249	0.894941634241	0.86186770428	0.873540856031	0.813229571984	0.836575875486	0.86186770428	0.875486381323	0.591439688716	0.589494163424	0.552529182879	0.607003891051	0.562256809339	0.603112840467	0.61673151751	0.618677042802	0.593385214008	0.622568093385	0.533073929961	0.589494163424	0.554474708171	0.614785992218	0.603112840467	0.764591439689	0.70233463035	0.727626459144	0.721789883268	0.750972762646	0.712062256809	0.74513618677	0.756809338521	0.743190661479	0.729571984436	0.721789883268	0.733463035019	0.741245136187	0.715953307393	0.737354085603	0.717898832685	0.657587548638	0.605058365759	0.591439688716	0.365758754864	0.607003891051	0.630350194553	0.363813229572	0.636186770428	0.58560311284	0.643968871595	0.0	0.583657587549	0.61673151751	0.675097276265	0.725680933852	0.733463035019	0.743190661479	0.741245136187	0.832684824903	0.811284046693	0.739299610895	0.731517509728	0.739299610895	0.733463035019	0.803501945525	0.725680933852	0.764591439689	0.737354085603	0.75486381323
CG4	0.896887159533	0.891050583658	0.875486381323	0.889105058366	0.912451361868	0.894941634241	0.898832684825	0.875486381323	0.86186770428	0.902723735409	0.889105058366	0.902723735409	0.88326848249	0.873540856031	0.896887159533	0.896887159533	0.929961089494	0.931906614786	0.963035019455	0.937743190661	0.780155642023	0.81906614786	0.980544747082	0.97859922179	0.894941634241	0.910505836576	0.922178988327	0.939688715953	0.885214007782	0.875486381323	0.910505836576	0.906614785992	0.65953307393	0.677042801556	0.61673151751	0.649805447471	0.597276264591	0.610894941634	0.630350194553	0.634241245136	0.622568093385	0.636186770428	0.622568093385	0.645914396887	0.649805447471	0.653696498054	0.661478599222	0.84046692607	0.867704280156	0.879377431907	0.879377431907	0.891050583658	0.859922178988	0.848249027237	0.830739299611	0.848249027237	0.86186770428	0.859922178988	0.873540856031	0.892996108949	0.869649805447	0.852140077821	0.869649805447	0.626459143969	0.593385214008	0.379377431907	0.568093385214	0.601167315175	0.622568093385	0.568093385214	0.583657587549	0.591439688716	0.5953307393	0.583657587549	0.0	0.61673151751	0.634241245136	0.854085603113	0.869649805447	0.88326848249	0.842412451362	0.828793774319	0.836575875486	0.879377431907	0.86186770428	0.873540856031	0.88326848249	0.926070038911	0.838521400778	0.900778210117	0.881322957198	0.896887159533
CH3	0.961089494163	0.95719844358	0.830739299611	0.933852140078	0.984435797665	0.963035019455	0.961089494163	0.945525291829	0.933852140078	0.97859922179	0.964980544747	0.970817120623	0.906614785992	0.832684824903	0.966926070039	0.966926070039	0.972762645914	0.961089494163	0.964980544747	0.949416342412	0.873540856031	0.885214007782	0.992217898833	0.994163424125	0.968871595331	0.972762645914	0.963035019455	0.951361867704	0.9046692607	0.918287937743	0.93579766537	0.95719844358	0.721789883268	0.74513618677	0.65953307393	0.72373540856	0.640077821012	0.608949416342	0.698443579767	0.675097276265	0.645914396887	0.661478599222	0.632295719844	0.715953307393	0.669260700389	0.721789883268	0.733463035019	0.922178988327	0.898832684825	0.945525291829	0.943579766537	0.959143968872	0.95719844358	0.949416342412	0.941634241245	0.951361867704	0.953307392996	0.945525291829	0.945525291829	0.961089494163	0.95719844358	0.920233463035	0.945525291829	0.533073929961	0.356031128405	0.653696498054	0.56420233463	0.389105058366	0.548638132296	0.593385214008	0.535019455253	0.651750972763	0.548638132296	0.61673151751	0.61673151751	0.0	0.566147859922	0.945525291829	0.933852140078	0.95719844358	0.947470817121	0.918287937743	0.910505836576	0.95719844358	0.947470817121	0.951361867704	0.955252918288	0.97859922179	0.941634241245	0.963035019455	0.963035019455	0.95719844358
CH4	0.943579766537	0.941634241245	0.922178988327	0.926070038911	0.963035019455	0.951361867704	0.945525291829	0.937743190661	0.926070038911	0.968871595331	0.955252918288	0.951361867704	0.920233463035	0.912451361868	0.953307392996	0.955252918288	0.955252918288	0.945525291829	0.945525291829	0.928015564202	0.891050583658	0.892996108949	0.970817120623	0.970817120623	0.959143968872	0.955252918288	0.937743190661	0.937743190661	0.926070038911	0.9046692607	0.933852140078	0.943579766537	0.70233463035	0.731517509728	0.661478599222	0.698443579767	0.643968871595	0.583657587549	0.673151750973	0.651750972763	0.628404669261	0.640077821012	0.677042801556	0.688715953307	0.694552529183	0.708171206226	0.708171206226	0.928015564202	0.929961089494	0.939688715953	0.928015564202	0.945525291829	0.943579766537	0.945525291829	0.939688715953	0.949416342412	0.943579766537	0.933852140078	0.941634241245	0.951361867704	0.951361867704	0.926070038911	0.941634241245	0.328793774319	0.540856031128	0.665369649805	0.636186770428	0.466926070039	0.356031128405	0.636186770428	0.439688715953	0.649805447471	0.431906614786	0.675097276265	0.634241245136	0.566147859922	0.0	0.955252918288	0.933852140078	0.95719844358	0.963035019455	0.922178988327	0.910505836576	0.955252918288	0.95719844358	0.937743190661	0.939688715953	0.968871595331	0.959143968872	0.964980544747	0.959143968872	0.961089494163
CA9	0.700389105058	0.712062256809	0.838521400778	0.764591439689	0.731517509728	0.70233463035	0.735408560311	0.789883268482	0.803501945525	0.717898832685	0.690661478599	0.708171206226	0.768482490272	0.832684824903	0.696498054475	0.706225680934	0.929961089494	0.924124513619	0.966926070039	0.951361867704	0.68093385214	0.747081712062	0.980544747082	0.970817120623	0.854085603113	0.9046692607	0.857976653696	0.857976653696	0.850194552529	0.892996108949	0.88326848249	0.88326848249	0.803501945525	0.809338521401	0.832684824903	0.832684824903	0.828793774319	0.836575875486	0.84046692607	0.836575875486	0.81906614786	0.84046692607	0.824902723735	0.81906614786	0.842412451362	0.832684824903	0.822957198444	0.690661478599	0.698443579767	0.622568093385	0.579766536965	0.721789883268	0.63813229572	0.690661478599	0.696498054475	0.675097276265	0.694552529183	0.698443579767	0.688715953307	0.568093385214	0.68093385214	0.717898832685	0.655642023346	0.928015564202	0.910505836576	0.846303501946	0.690661478599	0.920233463035	0.902723735409	0.714007782101	0.889105058366	0.815175097276	0.898832684825	0.725680933852	0.854085603113	0.945525291829	0.955252918288	0.0	0.684824902724	0.577821011673	0.476653696498	0.824902723735	0.809338521401	0.552529182879	0.544747081712	0.608949416342	0.643968871595	0.784046692607	0.422178988327	0.538910505837	0.573929961089	0.591439688716
CA10	0.737354085603	0.727626459144	0.81906614786	0.741245136187	0.729571984436	0.737354085603	0.731517509728	0.805447470817	0.813229571984	0.737354085603	0.715953307393	0.710116731518	0.764591439689	0.821011673152	0.733463035019	0.756809338521	0.93579766537	0.902723735409	0.920233463035	0.912451361868	0.706225680934	0.714007782101	0.955252918288	0.933852140078	0.799610894942	0.859922178988	0.822957198444	0.828793774319	0.865758754864	0.86186770428	0.842412451362	0.846303501946	0.838521400778	0.846303501946	0.848249027237	0.859922178988	0.846303501946	0.857976653696	0.873540856031	0.873540856031	0.848249027237	0.875486381323	0.842412451362	0.844357976654	0.856031128405	0.863813229572	0.859922178988	0.418287937743	0.54280155642	0.519455252918	0.575875486381	0.589494163424	0.548638132296	0.642023346304	0.628404669261	0.649805447471	0.622568093385	0.548638132296	0.579766536965	0.581712062257	0.562256809339	0.43579766537	0.570038910506	0.906614785992	0.894941634241	0.867704280156	0.737354085603	0.896887159533	0.896887159533	0.719844357977	0.877431906615	0.678988326848	0.900778210117	0.733463035019	0.869649805447	0.933852140078	0.933852140078	0.684824902724	0.0	0.719844357977	0.708171206226	0.807392996109	0.795719844358	0.719844357977	0.698443579767	0.719844357977	0.731517509728	0.75486381323	0.688715953307	0.715953307393	0.715953307393	0.706225680934
CB9	0.688715953307	0.684824902724	0.852140077821	0.749027237354	0.741245136187	0.719844357977	0.684824902724	0.772373540856	0.766536964981	0.640077821012	0.698443579767	0.72373540856	0.766536964981	0.830739299611	0.690661478599	0.690661478599	0.943579766537	0.931906614786	0.964980544747	0.953307392996	0.737354085603	0.778210116732	0.97859922179	0.972762645914	0.867704280156	0.900778210117	0.865758754864	0.863813229572	0.859922178988	0.892996108949	0.898832684825	0.896887159533	0.811284046693	0.811284046693	0.834630350195	0.84046692607	0.830739299611	0.84046692607	0.846303501946	0.84046692607	0.824902723735	0.848249027237	0.826848249027	0.813229571984	0.842412451362	0.84046692607	0.826848249027	0.686770428016	0.620622568093	0.540856031128	0.501945525292	0.58560311284	0.614785992218	0.675097276265	0.710116731518	0.688715953307	0.698443579767	0.579766536965	0.636186770428	0.486381322957	0.589494163424	0.667315175097	0.56420233463	0.943579766537	0.93579766537	0.877431906615	0.70233463035	0.928015564202	0.91439688716	0.72373540856	0.900778210117	0.863813229572	0.916342412451	0.743190661479	0.88326848249	0.95719844358	0.95719844358	0.577821011673	0.719844357977	0.0	0.700389105058	0.737354085603	0.640077821012	0.494163424125	0.513618677043	0.538910505837	0.558365758755	0.601167315175	0.599221789883	0.538910505837	0.379377431907	0.422178988327
CB10	0.747081712062	0.750972762646	0.894941634241	0.795719844358	0.770428015564	0.766536964981	0.787937743191	0.842412451362	0.852140077821	0.766536964981	0.739299610895	0.762645914397	0.826848249027	0.885214007782	0.749027237354	0.749027237354	0.929961089494	0.928015564202	0.972762645914	0.955252918288	0.696498054475	0.749027237354	0.982490272374	0.972762645914	0.896887159533	0.91439688716	0.873540856031	0.867704280156	0.892996108949	0.9046692607	0.896887159533	0.891050583658	0.842412451362	0.842412451362	0.875486381323	0.881322957198	0.873540856031	0.879377431907	0.885214007782	0.879377431907	0.863813229572	0.881322957198	0.869649805447	0.856031128405	0.889105058366	0.875486381323	0.863813229572	0.752918287938	0.760700389105	0.692607003891	0.719844357977	0.768482490272	0.692607003891	0.706225680934	0.731517509728	0.712062256809	0.735408560311	0.743190661479	0.743190661479	0.721789883268	0.733463035019	0.747081712062	0.708171206226	0.949416342412	0.922178988327	0.844357976654	0.712062256809	0.918287937743	0.9046692607	0.735408560311	0.894941634241	0.838521400778	0.910505836576	0.741245136187	0.842412451362	0.947470817121	0.963035019455	0.476653696498	0.708171206226	0.700389105058	0.0	0.86186770428	0.857976653696	0.700389105058	0.68093385214	0.698443579767	0.712062256809	0.795719844358	0.484435797665	0.694552529183	0.696498054475	0.688715953307
CC9	0.68093385214	0.665369649805	0.739299610895	0.636186770428	0.844357976654	0.801556420233	0.608949416342	0.622568093385	0.612840466926	0.608949416342	0.79766536965	0.809338521401	0.682879377432	0.698443579767	0.651750972763	0.675097276265	0.951361867704	0.926070038911	0.928015564202	0.929961089494	0.791828793774	0.815175097276	0.953307392996	0.945525291829	0.787937743191	0.877431906615	0.896887159533	0.9046692607	0.844357976654	0.873540856031	0.875486381323	0.889105058366	0.698443579767	0.700389105058	0.688715953307	0.690661478599	0.688715953307	0.686770428016	0.694552529183	0.700389105058	0.698443579767	0.692607003891	0.690661478599	0.704280155642	0.682879377432	0.704280155642	0.706225680934	0.714007782101	0.647859922179	0.678988326848	0.675097276265	0.593385214008	0.715953307393	0.632295719844	0.719844357977	0.665369649805	0.607003891051	0.651750972763	0.647859922179	0.696498054475	0.667315175097	0.733463035019	0.696498054475	0.908560311284	0.889105058366	0.822957198444	0.846303501946	0.881322957198	0.916342412451	0.826848249027	0.898832684825	0.817120622568	0.892996108949	0.832684824903	0.828793774319	0.918287937743	0.922178988327	0.824902723735	0.807392996109	0.737354085603	0.86186770428	0.0	0.4046692607	0.645914396887	0.647859922179	0.558365758755	0.570038910506	0.811284046693	0.81906614786	0.780155642023	0.758754863813	0.803501945525
CC10	0.657587548638	0.643968871595	0.727626459144	0.632295719844	0.834630350195	0.787937743191	0.589494163424	0.601167315175	0.591439688716	0.58560311284	0.780155642023	0.807392996109	0.657587548638	0.684824902724	0.636186770428	0.653696498054	0.943579766537	0.926070038911	0.922178988327	0.912451361868	0.772373540856	0.799610894942	0.959143968872	0.95719844358	0.795719844358	0.889105058366	0.891050583658	0.892996108949	0.822957198444	0.852140077821	0.859922178988	0.875486381323	0.678988326848	0.675097276265	0.657587548638	0.667315175097	0.657587548638	0.65953307393	0.669260700389	0.675097276265	0.673151750973	0.669260700389	0.65953307393	0.678988326848	0.657587548638	0.677042801556	0.682879377432	0.694552529183	0.626459143969	0.663424124514	0.651750972763	0.568093385214	0.708171206226	0.645914396887	0.72373540856	0.665369649805	0.593385214008	0.630350194553	0.653696498054	0.686770428016	0.657587548638	0.72373540856	0.673151750973	0.9046692607	0.892996108949	0.828793774319	0.811284046693	0.871595330739	0.887159533074	0.791828793774	0.875486381323	0.811284046693	0.88326848249	0.811284046693	0.836575875486	0.910505836576	0.910505836576	0.809338521401	0.795719844358	0.640077821012	0.857976653696	0.4046692607	0.0	0.626459143969	0.626459143969	0.550583657588	0.546692607004	0.714007782101	0.811284046693	0.75486381323	0.653696498054	0.712062256809
