	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719844357977	0.673151750973	0.785992217899	0.710116731518	0.70233463035	0.700389105058	0.655642023346	0.768482490272	0.758754863813	0.719844357977	0.68093385214	0.721789883268	0.72373540856	0.774319066148	0.692607003891	0.682879377432	0.937743190661	0.906614785992	0.941634241245	0.937743190661	0.714007782101	0.735408560311	0.947470817121	0.937743190661	0.787937743191	0.887159533074	0.838521400778	0.809338521401	0.842412451362	0.859922178988	0.824902723735	0.892996108949	0.809338521401	0.824902723735	0.822957198444	0.838521400778	0.828793774319	0.846303501946	0.869649805447	0.848249027237	0.844357976654	0.852140077821	0.81906614786	0.842412451362	0.821011673152	0.785992217899	0.813229571984	0.529182879377	0.392996108949	0.428015564202	0.387159533074	0.505836575875	0.474708171206	0.599221789883	0.58560311284	0.614785992218	0.5953307393	0.509727626459	0.523346303502	0.424124513619	0.476653696498	0.511673151751	0.0	0.928015564202	0.926070038911	0.857976653696	0.684824902724	0.924124513619	0.908560311284	0.710116731518	0.892996108949	0.780155642023	0.885214007782	0.735408560311	0.859922178988	0.941634241245	0.924124513619	0.675097276265	0.562256809339	0.577821011673	0.731517509728	0.690661478599	0.65953307393	0.601167315175	0.605058365759	0.591439688716	0.571984435798	0.725680933852	0.678988326848	0.663424124514	0.5953307393	0.628404669261
CA3	0.945525291829	0.933852140078	0.887159533074	0.9046692607	0.953307392996	0.949416342412	0.928015564202	0.929961089494	0.916342412451	0.947470817121	0.947470817121	0.945525291829	0.887159533074	0.885214007782	0.93579766537	0.933852140078	0.949416342412	0.937743190661	0.947470817121	0.931906614786	0.856031128405	0.86186770428	0.984435797665	0.968871595331	0.953307392996	0.970817120623	0.941634241245	0.933852140078	0.887159533074	0.922178988327	0.953307392996	0.937743190661	0.700389105058	0.749027237354	0.651750972763	0.692607003891	0.608949416342	0.63813229572	0.675097276265	0.671206225681	0.628404669261	0.653696498054	0.626459143969	0.727626459144	0.63813229572	0.704280155642	0.684824902724	0.916342412451	0.894941634241	0.929961089494	0.929961089494	0.922178988327	0.906614785992	0.924124513619	0.93579766537	0.929961089494	0.937743190661	0.928015564202	0.939688715953	0.916342412451	0.933852140078	0.912451361868	0.928015564202	0.0	0.476653696498	0.667315175097	0.570038910506	0.429961089494	0.330739299611	0.599221789883	0.428015564202	0.663424124514	0.420233463035	0.620622568093	0.608949416342	0.503891050584	0.295719844358	0.939688715953	0.93579766537	0.945525291829	0.953307392996	0.926070038911	0.906614785992	0.93579766537	0.93579766537	0.953307392996	0.943579766537	0.963035019455	0.943579766537	0.949416342412	0.953307392996	0.949416342412
CA4	0.949416342412	0.945525291829	0.830739299611	0.912451361868	0.959143968872	0.941634241245	0.943579766537	0.933852140078	0.922178988327	0.941634241245	0.941634241245	0.947470817121	0.889105058366	0.84046692607	0.949416342412	0.93579766537	0.945525291829	0.929961089494	0.943579766537	0.943579766537	0.84046692607	0.844357976654	0.980544747082	0.966926070039	0.955252918288	0.964980544747	0.931906614786	0.924124513619	0.894941634241	0.929961089494	0.951361867704	0.93579766537	0.715953307393	0.766536964981	0.667315175097	0.706225680934	0.628404669261	0.65953307393	0.692607003891	0.688715953307	0.643968871595	0.673151750973	0.642023346304	0.741245136187	0.651750972763	0.717898832685	0.70233463035	0.9046692607	0.894941634241	0.922178988327	0.93579766537	0.918287937743	0.889105058366	0.9046692607	0.9046692607	0.902723735409	0.924124513619	0.926070038911	0.928015564202	0.91439688716	0.929961089494	0.894941634241	0.926070038911	0.476653696498	0.0	0.645914396887	0.538910505837	0.342412451362	0.515564202335	0.571984435798	0.525291828794	0.61673151751	0.501945525292	0.566147859922	0.605058365759	0.336575875486	0.492217898833	0.920233463035	0.924124513619	0.939688715953	0.933852140078	0.912451361868	0.894941634241	0.933852140078	0.926070038911	0.953307392996	0.945525291829	0.970817120623	0.922178988327	0.941634241245	0.941634241245	0.941634241245
CB3	0.896887159533	0.873540856031	0.869649805447	0.88326848249	0.916342412451	0.892996108949	0.88326848249	0.869649805447	0.856031128405	0.88326848249	0.889105058366	0.898832684825	0.88326848249	0.881322957198	0.885214007782	0.892996108949	0.933852140078	0.926070038911	0.955252918288	0.949416342412	0.799610894942	0.813229571984	0.990272373541	0.970817120623	0.898832684825	0.933852140078	0.929961089494	0.928015564202	0.865758754864	0.88326848249	0.931906614786	0.929961089494	0.686770428016	0.704280155642	0.643968871595	0.671206225681	0.636186770428	0.667315175097	0.686770428016	0.677042801556	0.68093385214	0.677042801556	0.642023346304	0.678988326848	0.63813229572	0.671206225681	0.68093385214	0.848249027237	0.863813229572	0.865758754864	0.865758754864	0.857976653696	0.824902723735	0.834630350195	0.836575875486	0.848249027237	0.863813229572	0.865758754864	0.859922178988	0.852140077821	0.867704280156	0.863813229572	0.857976653696	0.667315175097	0.645914396887	0.0	0.58560311284	0.65953307393	0.655642023346	0.577821011673	0.642023346304	0.630350194553	0.632295719844	0.593385214008	0.357976653696	0.649805447471	0.682879377432	0.844357976654	0.863813229572	0.881322957198	0.867704280156	0.844357976654	0.844357976654	0.857976653696	0.856031128405	0.885214007782	0.879377431907	0.924124513619	0.828793774319	0.88326848249	0.881322957198	0.889105058366
CB4	0.743190661479	0.708171206226	0.770428015564	0.717898832685	0.752918287938	0.727626459144	0.743190661479	0.824902723735	0.793774319066	0.801556420233	0.710116731518	0.758754863813	0.72373540856	0.749027237354	0.72373540856	0.715953307393	0.945525291829	0.908560311284	0.943579766537	0.928015564202	0.68093385214	0.714007782101	0.980544747082	0.961089494163	0.871595330739	0.918287937743	0.869649805447	0.857976653696	0.807392996109	0.854085603113	0.887159533074	0.900778210117	0.550583657588	0.612840466926	0.531128404669	0.575875486381	0.5	0.570038910506	0.58560311284	0.560311284047	0.568093385214	0.570038910506	0.501945525292	0.61673151751	0.523346303502	0.533073929961	0.540856031128	0.741245136187	0.696498054475	0.690661478599	0.696498054475	0.72373540856	0.663424124514	0.735408560311	0.749027237354	0.735408560311	0.733463035019	0.708171206226	0.747081712062	0.675097276265	0.72373540856	0.739299610895	0.684824902724	0.570038910506	0.538910505837	0.58560311284	0.0	0.546692607004	0.577821011673	0.330739299611	0.589494163424	0.58560311284	0.568093385214	0.352140077821	0.552529182879	0.548638132296	0.581712062257	0.696498054475	0.741245136187	0.710116731518	0.72373540856	0.834630350195	0.813229571984	0.694552529183	0.696498054475	0.715953307393	0.706225680934	0.787937743191	0.700389105058	0.715953307393	0.708171206226	0.715953307393
CC4	0.941634241245	0.947470817121	0.822957198444	0.902723735409	0.95719844358	0.93579766537	0.945525291829	0.937743190661	0.924124513619	0.947470817121	0.933852140078	0.93579766537	0.889105058366	0.832684824903	0.939688715953	0.929961089494	0.953307392996	0.931906614786	0.937743190661	0.947470817121	0.84046692607	0.850194552529	0.968871595331	0.959143968872	0.943579766537	0.953307392996	0.926070038911	0.924124513619	0.894941634241	0.929961089494	0.933852140078	0.933852140078	0.715953307393	0.764591439689	0.663424124514	0.70233463035	0.628404669261	0.65953307393	0.686770428016	0.690661478599	0.640077821012	0.677042801556	0.642023346304	0.741245136187	0.655642023346	0.714007782101	0.700389105058	0.898832684825	0.881322957198	0.908560311284	0.926070038911	0.898832684825	0.891050583658	0.9046692607	0.912451361868	0.9046692607	0.922178988327	0.91439688716	0.922178988327	0.906614785992	0.922178988327	0.889105058366	0.924124513619	0.429961089494	0.342412451362	0.65953307393	0.546692607004	0.0	0.459143968872	0.581712062257	0.468871595331	0.622568093385	0.443579766537	0.575875486381	0.618677042802	0.373540856031	0.43579766537	0.924124513619	0.91439688716	0.939688715953	0.926070038911	0.894941634241	0.887159533074	0.931906614786	0.924124513619	0.947470817121	0.951361867704	0.970817120623	0.924124513619	0.947470817121	0.949416342412	0.941634241245
CD3	0.920233463035	0.912451361868	0.88326848249	0.887159533074	0.929961089494	0.918287937743	0.900778210117	0.900778210117	0.894941634241	0.912451361868	0.920233463035	0.920233463035	0.88326848249	0.877431906615	0.916342412451	0.906614785992	0.941634241245	0.912451361868	0.95719844358	0.939688715953	0.826848249027	0.84046692607	0.990272373541	0.972762645914	0.947470817121	0.961089494163	0.908560311284	0.91439688716	0.881322957198	0.912451361868	0.924124513619	0.910505836576	0.667315175097	0.717898832685	0.634241245136	0.661478599222	0.593385214008	0.614785992218	0.643968871595	0.634241245136	0.599221789883	0.626459143969	0.607003891051	0.696498054475	0.632295719844	0.665369649805	0.647859922179	0.896887159533	0.887159533074	0.902723735409	0.9046692607	0.898832684825	0.885214007782	0.892996108949	0.908560311284	0.896887159533	0.91439688716	0.91439688716	0.91439688716	0.885214007782	0.918287937743	0.88326848249	0.908560311284	0.330739299611	0.515564202335	0.655642023346	0.577821011673	0.459143968872	0.0	0.597276264591	0.373540856031	0.642023346304	0.356031128405	0.61673151751	0.605058365759	0.523346303502	0.334630350195	0.898832684825	0.908560311284	0.91439688716	0.910505836576	0.916342412451	0.889105058366	0.892996108949	0.896887159533	0.912451361868	0.924124513619	0.93579766537	0.91439688716	0.920233463035	0.910505836576	0.91439688716
CD4	0.756809338521	0.731517509728	0.785992217899	0.725680933852	0.75486381323	0.731517509728	0.747081712062	0.832684824903	0.79766536965	0.799610894942	0.72373540856	0.772373540856	0.735408560311	0.756809338521	0.731517509728	0.729571984436	0.945525291829	0.912451361868	0.947470817121	0.933852140078	0.678988326848	0.704280155642	0.984435797665	0.959143968872	0.887159533074	0.924124513619	0.879377431907	0.871595330739	0.811284046693	0.854085603113	0.887159533074	0.902723735409	0.56420233463	0.605058365759	0.54280155642	0.591439688716	0.536964980545	0.5953307393	0.618677042802	0.593385214008	0.601167315175	0.599221789883	0.523346303502	0.614785992218	0.529182879377	0.531128404669	0.568093385214	0.752918287938	0.70233463035	0.714007782101	0.717898832685	0.737354085603	0.673151750973	0.721789883268	0.743190661479	0.721789883268	0.750972762646	0.710116731518	0.75486381323	0.690661478599	0.725680933852	0.74513618677	0.710116731518	0.599221789883	0.571984435798	0.577821011673	0.330739299611	0.581712062257	0.597276264591	0.0	0.620622568093	0.587548638132	0.597276264591	0.346303501946	0.581712062257	0.573929961089	0.618677042802	0.710116731518	0.750972762646	0.72373540856	0.717898832685	0.821011673152	0.801556420233	0.706225680934	0.714007782101	0.735408560311	0.727626459144	0.785992217899	0.698443579767	0.739299610895	0.72373540856	0.727626459144
CE4	0.916342412451	0.9046692607	0.902723735409	0.908560311284	0.926070038911	0.908560311284	0.900778210117	0.891050583658	0.885214007782	0.894941634241	0.908560311284	0.912451361868	0.900778210117	0.900778210117	0.906614785992	0.908560311284	0.939688715953	0.916342412451	0.95719844358	0.945525291829	0.832684824903	0.834630350195	0.988326848249	0.970817120623	0.926070038911	0.951361867704	0.906614785992	0.908560311284	0.900778210117	0.908560311284	0.912451361868	0.912451361868	0.663424124514	0.715953307393	0.661478599222	0.661478599222	0.614785992218	0.614785992218	0.642023346304	0.642023346304	0.597276264591	0.626459143969	0.630350194553	0.698443579767	0.655642023346	0.669260700389	0.647859922179	0.873540856031	0.898832684825	0.885214007782	0.902723735409	0.889105058366	0.881322957198	0.881322957198	0.887159533074	0.865758754864	0.894941634241	0.896887159533	0.894941634241	0.887159533074	0.896887159533	0.869649805447	0.892996108949	0.428015564202	0.525291828794	0.642023346304	0.589494163424	0.468871595331	0.373540856031	0.620622568093	0.0	0.628404669261	0.313229571984	0.624513618677	0.583657587549	0.548638132296	0.433852140078	0.889105058366	0.892996108949	0.894941634241	0.887159533074	0.894941634241	0.869649805447	0.885214007782	0.867704280156	0.9046692607	0.912451361868	0.933852140078	0.896887159533	0.9046692607	0.892996108949	0.894941634241
CF3	0.865758754864	0.871595330739	0.805447470817	0.848249027237	0.852140077821	0.842412451362	0.865758754864	0.857976653696	0.848249027237	0.877431906615	0.850194552529	0.832684824903	0.834630350195	0.815175097276	0.873540856031	0.867704280156	0.920233463035	0.881322957198	0.931906614786	0.926070038911	0.739299610895	0.731517509728	0.949416342412	0.937743190661	0.799610894942	0.871595330739	0.830739299611	0.815175097276	0.857976653696	0.873540856031	0.834630350195	0.887159533074	0.696498054475	0.70233463035	0.653696498054	0.690661478599	0.655642023346	0.688715953307	0.70233463035	0.700389105058	0.698443579767	0.700389105058	0.647859922179	0.696498054475	0.657587548638	0.688715953307	0.700389105058	0.708171206226	0.729571984436	0.735408560311	0.813229571984	0.710116731518	0.741245136187	0.789883268482	0.749027237354	0.774319066148	0.807392996109	0.747081712062	0.737354085603	0.717898832685	0.772373540856	0.671206225681	0.780155642023	0.663424124514	0.61673151751	0.630350194553	0.58560311284	0.622568093385	0.642023346304	0.587548638132	0.628404669261	0.0	0.610894941634	0.575875486381	0.628404669261	0.667315175097	0.651750972763	0.844357976654	0.714007782101	0.86186770428	0.848249027237	0.836575875486	0.807392996109	0.846303501946	0.821011673152	0.869649805447	0.865758754864	0.910505836576	0.838521400778	0.854085603113	0.873540856031	0.854085603113
CF4	0.912451361868	0.896887159533	0.889105058366	0.894941634241	0.928015564202	0.908560311284	0.892996108949	0.885214007782	0.877431906615	0.889105058366	0.9046692607	0.916342412451	0.879377431907	0.881322957198	0.896887159533	0.906614785992	0.933852140078	0.900778210117	0.955252918288	0.939688715953	0.795719844358	0.805447470817	0.988326848249	0.968871595331	0.937743190661	0.95719844358	0.889105058366	0.892996108949	0.889105058366	0.916342412451	0.908560311284	0.910505836576	0.671206225681	0.710116731518	0.642023346304	0.665369649805	0.603112840467	0.612840466926	0.63813229572	0.63813229572	0.599221789883	0.628404669261	0.61673151751	0.694552529183	0.642023346304	0.669260700389	0.655642023346	0.859922178988	0.879377431907	0.871595330739	0.889105058366	0.871595330739	0.863813229572	0.879377431907	0.885214007782	0.863813229572	0.885214007782	0.887159533074	0.885214007782	0.867704280156	0.887159533074	0.836575875486	0.885214007782	0.420233463035	0.501945525292	0.632295719844	0.568093385214	0.443579766537	0.356031128405	0.597276264591	0.313229571984	0.610894941634	0.0	0.597276264591	0.579766536965	0.529182879377	0.428015564202	0.869649805447	0.875486381323	0.887159533074	0.869649805447	0.894941634241	0.871595330739	0.877431906615	0.863813229572	0.896887159533	0.898832684825	0.928015564202	0.881322957198	0.896887159533	0.887159533074	0.881322957198
CG3	0.756809338521	0.74513618677	0.778210116732	0.735408560311	0.768482490272	0.743190661479	0.747081712062	0.84046692607	0.815175097276	0.803501945525	0.747081712062	0.768482490272	0.743190661479	0.762645914397	0.74513618677	0.75486381323	0.937743190661	0.906614785992	0.943579766537	0.926070038911	0.682879377432	0.708171206226	0.97859922179	0.959143968872	0.879377431907	0.910505836576	0.871595330739	0.86186770428	0.811284046693	0.857976653696	0.889105058366	0.894941634241	0.603112840467	0.630350194553	0.56420233463	0.624513618677	0.568093385214	0.632295719844	0.649805447471	0.628404669261	0.63813229572	0.640077821012	0.560311284047	0.624513618677	0.554474708171	0.571984435798	0.608949416342	0.756809338521	0.708171206226	0.72373540856	0.739299610895	0.733463035019	0.717898832685	0.750972762646	0.74513618677	0.733463035019	0.743190661479	0.727626459144	0.747081712062	0.714007782101	0.731517509728	0.743190661479	0.735408560311	0.620622568093	0.566147859922	0.593385214008	0.352140077821	0.575875486381	0.61673151751	0.346303501946	0.624513618677	0.575875486381	0.597276264591	0.0	0.601167315175	0.581712062257	0.636186770428	0.739299610895	0.743190661479	0.752918287938	0.749027237354	0.844357976654	0.817120622568	0.731517509728	0.731517509728	0.750972762646	0.74513618677	0.787937743191	0.727626459144	0.764591439689	0.750972762646	0.737354085603
CG4	0.898832684825	0.885214007782	0.881322957198	0.889105058366	0.91439688716	0.891050583658	0.881322957198	0.873540856031	0.852140077821	0.875486381323	0.885214007782	0.892996108949	0.881322957198	0.885214007782	0.885214007782	0.891050583658	0.924124513619	0.918287937743	0.955252918288	0.945525291829	0.801556420233	0.813229571984	0.992217898833	0.972762645914	0.894941634241	0.933852140078	0.928015564202	0.922178988327	0.875486381323	0.88326848249	0.929961089494	0.926070038911	0.657587548638	0.700389105058	0.63813229572	0.642023346304	0.599221789883	0.618677042802	0.634241245136	0.626459143969	0.628404669261	0.636186770428	0.618677042802	0.673151750973	0.63813229572	0.651750972763	0.63813229572	0.856031128405	0.879377431907	0.865758754864	0.875486381323	0.865758754864	0.844357976654	0.848249027237	0.832684824903	0.834630350195	0.867704280156	0.873540856031	0.871595330739	0.854085603113	0.88326848249	0.875486381323	0.859922178988	0.608949416342	0.605058365759	0.357976653696	0.552529182879	0.618677042802	0.605058365759	0.581712062257	0.583657587549	0.628404669261	0.579766536965	0.601167315175	0.0	0.622568093385	0.630350194553	0.854085603113	0.863813229572	0.891050583658	0.871595330739	0.832684824903	0.830739299611	0.863813229572	0.857976653696	0.887159533074	0.877431906615	0.920233463035	0.846303501946	0.88326848249	0.879377431907	0.887159533074
CH3	0.963035019455	0.95719844358	0.852140077821	0.93579766537	0.97859922179	0.95719844358	0.955252918288	0.943579766537	0.931906614786	0.955252918288	0.955252918288	0.966926070039	0.916342412451	0.867704280156	0.959143968872	0.955252918288	0.961089494163	0.953307392996	0.963035019455	0.964980544747	0.86186770428	0.875486381323	0.998054474708	0.984435797665	0.974708171206	0.984435797665	0.955252918288	0.951361867704	0.894941634241	0.947470817121	0.966926070039	0.959143968872	0.727626459144	0.774319066148	0.673151750973	0.721789883268	0.632295719844	0.667315175097	0.700389105058	0.698443579767	0.653696498054	0.682879377432	0.647859922179	0.750972762646	0.663424124514	0.727626459144	0.710116731518	0.929961089494	0.906614785992	0.945525291829	0.953307392996	0.93579766537	0.91439688716	0.937743190661	0.941634241245	0.937743190661	0.943579766537	0.949416342412	0.955252918288	0.931906614786	0.945525291829	0.91439688716	0.941634241245	0.503891050584	0.336575875486	0.649805447471	0.548638132296	0.373540856031	0.523346303502	0.573929961089	0.548638132296	0.667315175097	0.529182879377	0.581712062257	0.622568093385	0.0	0.52140077821	0.945525291829	0.943579766537	0.951361867704	0.951361867704	0.926070038911	0.920233463035	0.941634241245	0.943579766537	0.961089494163	0.968871595331	0.980544747082	0.939688715953	0.961089494163	0.953307392996	0.949416342412
CH4	0.93579766537	0.93579766537	0.881322957198	0.898832684825	0.943579766537	0.937743190661	0.933852140078	0.928015564202	0.916342412451	0.945525291829	0.941634241245	0.931906614786	0.881322957198	0.877431906615	0.939688715953	0.922178988327	0.953307392996	0.928015564202	0.943579766537	0.931906614786	0.856031128405	0.852140077821	0.976653696498	0.964980544747	0.945525291829	0.964980544747	0.931906614786	0.924124513619	0.900778210117	0.922178988327	0.941634241245	0.929961089494	0.696498054475	0.74513618677	0.649805447471	0.682879377432	0.610894941634	0.63813229572	0.673151750973	0.665369649805	0.626459143969	0.651750972763	0.630350194553	0.72373540856	0.651750972763	0.692607003891	0.68093385214	0.908560311284	0.88326848249	0.922178988327	0.924124513619	0.912451361868	0.908560311284	0.922178988327	0.928015564202	0.924124513619	0.931906614786	0.924124513619	0.931906614786	0.906614785992	0.928015564202	0.906614785992	0.924124513619	0.295719844358	0.492217898833	0.682879377432	0.581712062257	0.43579766537	0.334630350195	0.618677042802	0.433852140078	0.651750972763	0.428015564202	0.636186770428	0.630350194553	0.52140077821	0.0	0.939688715953	0.931906614786	0.945525291829	0.947470817121	0.918287937743	0.900778210117	0.929961089494	0.931906614786	0.945525291829	0.947470817121	0.95719844358	0.93579766537	0.949416342412	0.953307392996	0.951361867704
CA9	0.741245136187	0.704280155642	0.856031128405	0.750972762646	0.749027237354	0.710116731518	0.729571984436	0.826848249027	0.79766536965	0.782101167315	0.682879377432	0.747081712062	0.766536964981	0.828793774319	0.714007782101	0.712062256809	0.929961089494	0.900778210117	0.982490272374	0.970817120623	0.698443579767	0.737354085603	0.986381322957	0.970817120623	0.871595330739	0.916342412451	0.865758754864	0.844357976654	0.859922178988	0.891050583658	0.900778210117	0.910505836576	0.813229571984	0.826848249027	0.852140077821	0.846303501946	0.854085603113	0.86186770428	0.857976653696	0.846303501946	0.852140077821	0.852140077821	0.844357976654	0.846303501946	0.846303501946	0.789883268482	0.822957198444	0.729571984436	0.72373540856	0.61673151751	0.591439688716	0.725680933852	0.61673151751	0.704280155642	0.710116731518	0.696498054475	0.725680933852	0.698443579767	0.725680933852	0.579766536965	0.710116731518	0.733463035019	0.675097276265	0.939688715953	0.920233463035	0.844357976654	0.696498054475	0.924124513619	0.898832684825	0.710116731518	0.889105058366	0.844357976654	0.869649805447	0.739299610895	0.854085603113	0.945525291829	0.939688715953	0.0	0.706225680934	0.566147859922	0.505836575875	0.850194552529	0.811284046693	0.558365758755	0.548638132296	0.643968871595	0.636186770428	0.782101167315	0.464980544747	0.536964980545	0.579766536965	0.618677042802
CA10	0.735408560311	0.721789883268	0.791828793774	0.737354085603	0.731517509728	0.70233463035	0.690661478599	0.768482490272	0.768482490272	0.739299610895	0.714007782101	0.706225680934	0.737354085603	0.785992217899	0.72373540856	0.731517509728	0.93579766537	0.898832684825	0.945525291829	0.945525291829	0.710116731518	0.735408560311	0.955252918288	0.943579766537	0.772373540856	0.871595330739	0.81906614786	0.805447470817	0.842412451362	0.873540856031	0.832684824903	0.891050583658	0.811284046693	0.824902723735	0.834630350195	0.830739299611	0.84046692607	0.854085603113	0.865758754864	0.842412451362	0.852140077821	0.850194552529	0.832684824903	0.844357976654	0.834630350195	0.785992217899	0.81906614786	0.367704280156	0.515564202335	0.470817120623	0.58560311284	0.486381322957	0.529182879377	0.5953307393	0.552529182879	0.579766536965	0.591439688716	0.513618677043	0.509727626459	0.507782101167	0.570038910506	0.422178988327	0.562256809339	0.93579766537	0.924124513619	0.863813229572	0.741245136187	0.91439688716	0.908560311284	0.750972762646	0.892996108949	0.714007782101	0.875486381323	0.743190661479	0.863813229572	0.943579766537	0.931906614786	0.706225680934	0.0	0.682879377432	0.739299610895	0.75486381323	0.733463035019	0.678988326848	0.675097276265	0.704280155642	0.682879377432	0.729571984436	0.708171206226	0.700389105058	0.673151750973	0.68093385214
CB9	0.737354085603	0.706225680934	0.869649805447	0.768482490272	0.741245136187	0.733463035019	0.671206225681	0.789883268482	0.801556420233	0.75486381323	0.696498054475	0.768482490272	0.774319066148	0.852140077821	0.706225680934	0.715953307393	0.929961089494	0.916342412451	0.984435797665	0.970817120623	0.750972762646	0.768482490272	0.988326848249	0.966926070039	0.891050583658	0.922178988327	0.869649805447	0.86186770428	0.875486381323	0.898832684825	0.910505836576	0.918287937743	0.828793774319	0.838521400778	0.865758754864	0.857976653696	0.86186770428	0.875486381323	0.873540856031	0.852140077821	0.867704280156	0.863813229572	0.857976653696	0.865758754864	0.857976653696	0.803501945525	0.84046692607	0.698443579767	0.636186770428	0.523346303502	0.509727626459	0.634241245136	0.608949416342	0.684824902724	0.70233463035	0.70233463035	0.696498054475	0.622568093385	0.628404669261	0.503891050584	0.58560311284	0.682879377432	0.577821011673	0.945525291829	0.939688715953	0.881322957198	0.710116731518	0.939688715953	0.91439688716	0.72373540856	0.894941634241	0.86186770428	0.887159533074	0.752918287938	0.891050583658	0.951361867704	0.945525291829	0.566147859922	0.682879377432	0.0	0.708171206226	0.752918287938	0.653696498054	0.527237354086	0.509727626459	0.562256809339	0.544747081712	0.61673151751	0.626459143969	0.571984435798	0.400778210117	0.418287937743
CB10	0.780155642023	0.731517509728	0.896887159533	0.787937743191	0.768482490272	0.75486381323	0.768482490272	0.857976653696	0.848249027237	0.815175097276	0.717898832685	0.791828793774	0.811284046693	0.863813229572	0.735408560311	0.752918287938	0.928015564202	0.906614785992	0.986381322957	0.970817120623	0.704280155642	0.760700389105	0.990272373541	0.970817120623	0.902723735409	0.922178988327	0.879377431907	0.867704280156	0.885214007782	0.906614785992	0.910505836576	0.91439688716	0.842412451362	0.859922178988	0.879377431907	0.879377431907	0.885214007782	0.896887159533	0.891050583658	0.881322957198	0.885214007782	0.881322957198	0.875486381323	0.887159533074	0.875486381323	0.822957198444	0.856031128405	0.764591439689	0.768482490272	0.714007782101	0.733463035019	0.766536964981	0.686770428016	0.714007782101	0.717898832685	0.712062256809	0.749027237354	0.749027237354	0.762645914397	0.710116731518	0.75486381323	0.75486381323	0.731517509728	0.953307392996	0.933852140078	0.867704280156	0.72373540856	0.926070038911	0.910505836576	0.717898832685	0.887159533074	0.848249027237	0.869649805447	0.749027237354	0.871595330739	0.951361867704	0.947470817121	0.505836575875	0.739299610895	0.708171206226	0.0	0.865758754864	0.846303501946	0.708171206226	0.686770428016	0.708171206226	0.717898832685	0.784046692607	0.501945525292	0.700389105058	0.704280155642	0.696498054475
CC9	0.667315175097	0.661478599222	0.70233463035	0.657587548638	0.871595330739	0.782101167315	0.603112840467	0.630350194553	0.612840466926	0.630350194553	0.791828793774	0.830739299611	0.665369649805	0.68093385214	0.657587548638	0.657587548638	0.953307392996	0.931906614786	0.937743190661	0.951361867704	0.782101167315	0.813229571984	0.961089494163	0.955252918288	0.81906614786	0.898832684825	0.908560311284	0.896887159533	0.86186770428	0.877431906615	0.908560311284	0.926070038911	0.696498054475	0.690661478599	0.678988326848	0.686770428016	0.677042801556	0.684824902724	0.704280155642	0.704280155642	0.692607003891	0.696498054475	0.678988326848	0.694552529183	0.678988326848	0.682879377432	0.688715953307	0.737354085603	0.690661478599	0.675097276265	0.700389105058	0.651750972763	0.733463035019	0.663424124514	0.704280155642	0.636186770428	0.599221789883	0.68093385214	0.653696498054	0.696498054475	0.684824902724	0.739299610895	0.690661478599	0.926070038911	0.912451361868	0.844357976654	0.834630350195	0.894941634241	0.916342412451	0.821011673152	0.894941634241	0.836575875486	0.894941634241	0.844357976654	0.832684824903	0.926070038911	0.918287937743	0.850194552529	0.75486381323	0.752918287938	0.865758754864	0.0	0.4046692607	0.651750972763	0.663424124514	0.579766536965	0.562256809339	0.844357976654	0.836575875486	0.791828793774	0.752918287938	0.795719844358
CC10	0.663424124514	0.655642023346	0.690661478599	0.653696498054	0.842412451362	0.752918287938	0.605058365759	0.620622568093	0.614785992218	0.630350194553	0.760700389105	0.795719844358	0.636186770428	0.663424124514	0.657587548638	0.653696498054	0.929961089494	0.900778210117	0.939688715953	0.945525291829	0.747081712062	0.77626459144	0.959143968872	0.947470817121	0.803501945525	0.891050583658	0.881322957198	0.865758754864	0.848249027237	0.867704280156	0.88326848249	0.900778210117	0.70233463035	0.696498054475	0.692607003891	0.692607003891	0.696498054475	0.688715953307	0.710116731518	0.706225680934	0.692607003891	0.710116731518	0.692607003891	0.696498054475	0.692607003891	0.690661478599	0.692607003891	0.710116731518	0.651750972763	0.63813229572	0.675097276265	0.620622568093	0.717898832685	0.622568093385	0.669260700389	0.608949416342	0.593385214008	0.63813229572	0.601167315175	0.671206225681	0.630350194553	0.714007782101	0.65953307393	0.906614785992	0.894941634241	0.844357976654	0.813229571984	0.887159533074	0.889105058366	0.801556420233	0.869649805447	0.807392996109	0.871595330739	0.817120622568	0.830739299611	0.920233463035	0.900778210117	0.811284046693	0.733463035019	0.653696498054	0.846303501946	0.4046692607	0.0	0.622568093385	0.626459143969	0.573929961089	0.548638132296	0.75486381323	0.813229571984	0.760700389105	0.651750972763	0.696498054475
