	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712062256809	0.696498054475	0.803501945525	0.721789883268	0.700389105058	0.719844357977	0.696498054475	0.764591439689	0.789883268482	0.698443579767	0.708171206226	0.675097276265	0.698443579767	0.787937743191	0.690661478599	0.678988326848	0.951361867704	0.943579766537	0.926070038911	0.926070038911	0.721789883268	0.733463035019	0.941634241245	0.933852140078	0.799610894942	0.824902723735	0.824902723735	0.789883268482	0.844357976654	0.856031128405	0.81906614786	0.850194552529	0.824902723735	0.834630350195	0.830739299611	0.844357976654	0.836575875486	0.836575875486	0.848249027237	0.854085603113	0.859922178988	0.856031128405	0.811284046693	0.852140077821	0.852140077821	0.836575875486	0.842412451362	0.496108949416	0.424124513619	0.391050583658	0.336575875486	0.470817120623	0.474708171206	0.632295719844	0.593385214008	0.618677042802	0.599221789883	0.45719844358	0.519455252918	0.379377431907	0.468871595331	0.501945525292	0.0	0.908560311284	0.898832684825	0.889105058366	0.72373540856	0.912451361868	0.898832684825	0.712062256809	0.879377431907	0.762645914397	0.906614785992	0.752918287938	0.875486381323	0.949416342412	0.920233463035	0.620622568093	0.535019455253	0.525291828794	0.714007782101	0.682879377432	0.663424124514	0.544747081712	0.517509727626	0.54280155642	0.548638132296	0.714007782101	0.628404669261	0.618677042802	0.544747081712	0.589494163424
CA3	0.937743190661	0.922178988327	0.900778210117	0.906614785992	0.945525291829	0.928015564202	0.931906614786	0.928015564202	0.916342412451	0.93579766537	0.937743190661	0.939688715953	0.91439688716	0.891050583658	0.926070038911	0.929961089494	0.949416342412	0.947470817121	0.933852140078	0.916342412451	0.850194552529	0.863813229572	0.968871595331	0.953307392996	0.937743190661	0.943579766537	0.924124513619	0.924124513619	0.896887159533	0.879377431907	0.924124513619	0.924124513619	0.682879377432	0.712062256809	0.669260700389	0.704280155642	0.610894941634	0.610894941634	0.72373540856	0.700389105058	0.640077821012	0.684824902724	0.620622568093	0.704280155642	0.651750972763	0.719844357977	0.72373540856	0.891050583658	0.894941634241	0.896887159533	0.9046692607	0.910505836576	0.900778210117	0.920233463035	0.91439688716	0.922178988327	0.91439688716	0.922178988327	0.916342412451	0.922178988327	0.924124513619	0.885214007782	0.908560311284	0.0	0.515564202335	0.630350194553	0.575875486381	0.45719844358	0.365758754864	0.632295719844	0.416342412451	0.642023346304	0.391050583658	0.599221789883	0.581712062257	0.505836575875	0.285992217899	0.93579766537	0.91439688716	0.933852140078	0.943579766537	0.896887159533	0.892996108949	0.931906614786	0.918287937743	0.920233463035	0.922178988327	0.95719844358	0.939688715953	0.941634241245	0.937743190661	0.941634241245
CA4	0.93579766537	0.928015564202	0.817120622568	0.889105058366	0.941634241245	0.910505836576	0.929961089494	0.924124513619	0.918287937743	0.933852140078	0.924124513619	0.924124513619	0.889105058366	0.805447470817	0.93579766537	0.93579766537	0.945525291829	0.943579766537	0.928015564202	0.91439688716	0.836575875486	0.84046692607	0.959143968872	0.941634241245	0.918287937743	0.929961089494	0.922178988327	0.920233463035	0.867704280156	0.877431906615	0.91439688716	0.91439688716	0.694552529183	0.721789883268	0.677042801556	0.708171206226	0.628404669261	0.622568093385	0.737354085603	0.714007782101	0.649805447471	0.694552529183	0.5953307393	0.714007782101	0.647859922179	0.72373540856	0.735408560311	0.875486381323	0.877431906615	0.875486381323	0.900778210117	0.902723735409	0.881322957198	0.894941634241	0.881322957198	0.892996108949	0.892996108949	0.906614785992	0.906614785992	0.916342412451	0.912451361868	0.873540856031	0.898832684825	0.515564202335	0.0	0.610894941634	0.517509727626	0.354085603113	0.519455252918	0.56420233463	0.54280155642	0.597276264591	0.503891050584	0.533073929961	0.566147859922	0.357976653696	0.505836575875	0.91439688716	0.891050583658	0.939688715953	0.922178988327	0.875486381323	0.873540856031	0.926070038911	0.920233463035	0.926070038911	0.920233463035	0.955252918288	0.916342412451	0.941634241245	0.931906614786	0.93579766537
CB3	0.924124513619	0.892996108949	0.902723735409	0.9046692607	0.928015564202	0.9046692607	0.900778210117	0.88326848249	0.875486381323	0.892996108949	0.900778210117	0.912451361868	0.912451361868	0.887159533074	0.887159533074	0.9046692607	0.943579766537	0.953307392996	0.955252918288	0.941634241245	0.795719844358	0.842412451362	0.980544747082	0.964980544747	0.898832684825	0.91439688716	0.928015564202	0.916342412451	0.889105058366	0.891050583658	0.908560311284	0.912451361868	0.663424124514	0.678988326848	0.65953307393	0.673151750973	0.643968871595	0.645914396887	0.690661478599	0.665369649805	0.663424124514	0.665369649805	0.63813229572	0.675097276265	0.642023346304	0.686770428016	0.698443579767	0.885214007782	0.881322957198	0.873540856031	0.887159533074	0.885214007782	0.857976653696	0.867704280156	0.859922178988	0.875486381323	0.871595330739	0.88326848249	0.88326848249	0.9046692607	0.900778210117	0.889105058366	0.889105058366	0.630350194553	0.610894941634	0.0	0.583657587549	0.630350194553	0.630350194553	0.58560311284	0.612840466926	0.610894941634	0.614785992218	0.571984435798	0.371595330739	0.628404669261	0.642023346304	0.88326848249	0.885214007782	0.894941634241	0.873540856031	0.852140077821	0.850194552529	0.892996108949	0.885214007782	0.892996108949	0.885214007782	0.937743190661	0.863813229572	0.900778210117	0.900778210117	0.910505836576
CB4	0.721789883268	0.704280155642	0.756809338521	0.714007782101	0.760700389105	0.719844357977	0.743190661479	0.787937743191	0.801556420233	0.74513618677	0.708171206226	0.721789883268	0.690661478599	0.727626459144	0.708171206226	0.712062256809	0.964980544747	0.951361867704	0.945525291829	0.920233463035	0.694552529183	0.725680933852	0.97859922179	0.959143968872	0.856031128405	0.894941634241	0.887159533074	0.844357976654	0.782101167315	0.852140077821	0.867704280156	0.896887159533	0.507782101167	0.558365758755	0.523346303502	0.562256809339	0.482490272374	0.507782101167	0.571984435798	0.562256809339	0.529182879377	0.560311284047	0.428015564202	0.575875486381	0.515564202335	0.575875486381	0.579766536965	0.721789883268	0.712062256809	0.708171206226	0.706225680934	0.700389105058	0.684824902724	0.733463035019	0.729571984436	0.735408560311	0.717898832685	0.704280155642	0.733463035019	0.749027237354	0.719844357977	0.735408560311	0.72373540856	0.575875486381	0.517509727626	0.583657587549	0.0	0.535019455253	0.550583657588	0.34046692607	0.566147859922	0.591439688716	0.560311284047	0.381322957198	0.54280155642	0.548638132296	0.589494163424	0.727626459144	0.74513618677	0.729571984436	0.750972762646	0.821011673152	0.795719844358	0.712062256809	0.698443579767	0.710116731518	0.704280155642	0.807392996109	0.731517509728	0.737354085603	0.729571984436	0.766536964981
CC4	0.937743190661	0.931906614786	0.81906614786	0.898832684825	0.939688715953	0.928015564202	0.937743190661	0.93579766537	0.931906614786	0.937743190661	0.93579766537	0.928015564202	0.887159533074	0.805447470817	0.939688715953	0.93579766537	0.955252918288	0.943579766537	0.920233463035	0.918287937743	0.834630350195	0.842412451362	0.959143968872	0.949416342412	0.924124513619	0.93579766537	0.920233463035	0.916342412451	0.871595330739	0.891050583658	0.916342412451	0.912451361868	0.700389105058	0.727626459144	0.678988326848	0.715953307393	0.626459143969	0.626459143969	0.733463035019	0.719844357977	0.655642023346	0.700389105058	0.599221789883	0.719844357977	0.647859922179	0.735408560311	0.74513618677	0.889105058366	0.885214007782	0.885214007782	0.908560311284	0.906614785992	0.889105058366	0.892996108949	0.891050583658	0.900778210117	0.9046692607	0.916342412451	0.9046692607	0.918287937743	0.91439688716	0.869649805447	0.912451361868	0.45719844358	0.354085603113	0.630350194553	0.535019455253	0.0	0.472762645914	0.589494163424	0.482490272374	0.5953307393	0.451361867704	0.566147859922	0.579766536965	0.359922178988	0.461089494163	0.926070038911	0.9046692607	0.93579766537	0.929961089494	0.885214007782	0.887159533074	0.941634241245	0.929961089494	0.926070038911	0.929961089494	0.966926070039	0.931906614786	0.945525291829	0.933852140078	0.947470817121
CD3	0.9046692607	0.902723735409	0.879377431907	0.873540856031	0.91439688716	0.898832684825	0.9046692607	0.887159533074	0.871595330739	0.896887159533	0.9046692607	0.91439688716	0.879377431907	0.852140077821	0.900778210117	0.898832684825	0.939688715953	0.945525291829	0.945525291829	0.926070038911	0.807392996109	0.822957198444	0.982490272374	0.964980544747	0.945525291829	0.945525291829	0.912451361868	0.906614785992	0.867704280156	0.875486381323	0.894941634241	0.898832684825	0.640077821012	0.669260700389	0.634241245136	0.65953307393	0.573929961089	0.568093385214	0.677042801556	0.663424124514	0.5953307393	0.636186770428	0.566147859922	0.669260700389	0.601167315175	0.677042801556	0.68093385214	0.875486381323	0.875486381323	0.879377431907	0.885214007782	0.900778210117	0.889105058366	0.891050583658	0.885214007782	0.894941634241	0.896887159533	0.902723735409	0.906614785992	0.902723735409	0.912451361868	0.857976653696	0.898832684825	0.365758754864	0.519455252918	0.630350194553	0.550583657588	0.472762645914	0.0	0.575875486381	0.359922178988	0.626459143969	0.334630350195	0.560311284047	0.577821011673	0.488326848249	0.363813229572	0.879377431907	0.88326848249	0.910505836576	0.88326848249	0.910505836576	0.871595330739	0.892996108949	0.892996108949	0.894941634241	0.889105058366	0.918287937743	0.891050583658	0.9046692607	0.906614785992	0.908560311284
CD4	0.739299610895	0.715953307393	0.780155642023	0.721789883268	0.758754863813	0.725680933852	0.756809338521	0.789883268482	0.807392996109	0.75486381323	0.710116731518	0.725680933852	0.698443579767	0.752918287938	0.719844357977	0.714007782101	0.951361867704	0.951361867704	0.943579766537	0.924124513619	0.667315175097	0.706225680934	0.982490272374	0.964980544747	0.871595330739	0.889105058366	0.881322957198	0.834630350195	0.782101167315	0.848249027237	0.863813229572	0.892996108949	0.552529182879	0.579766536965	0.531128404669	0.570038910506	0.540856031128	0.566147859922	0.58560311284	0.579766536965	0.587548638132	0.597276264591	0.488326848249	0.591439688716	0.535019455253	0.589494163424	0.587548638132	0.733463035019	0.708171206226	0.700389105058	0.704280155642	0.706225680934	0.675097276265	0.721789883268	0.715953307393	0.714007782101	0.714007782101	0.710116731518	0.731517509728	0.737354085603	0.717898832685	0.731517509728	0.712062256809	0.632295719844	0.56420233463	0.58560311284	0.34046692607	0.589494163424	0.575875486381	0.0	0.612840466926	0.571984435798	0.608949416342	0.356031128405	0.562256809339	0.58560311284	0.63813229572	0.696498054475	0.733463035019	0.706225680934	0.717898832685	0.815175097276	0.782101167315	0.710116731518	0.698443579767	0.717898832685	0.692607003891	0.809338521401	0.714007782101	0.741245136187	0.715953307393	0.747081712062
CE4	0.902723735409	0.889105058366	0.894941634241	0.889105058366	0.912451361868	0.892996108949	0.891050583658	0.88326848249	0.867704280156	0.892996108949	0.896887159533	0.908560311284	0.902723735409	0.875486381323	0.894941634241	0.894941634241	0.933852140078	0.945525291829	0.945525291829	0.933852140078	0.813229571984	0.824902723735	0.982490272374	0.961089494163	0.933852140078	0.931906614786	0.894941634241	0.885214007782	0.88326848249	0.873540856031	0.885214007782	0.892996108949	0.63813229572	0.665369649805	0.649805447471	0.65953307393	0.591439688716	0.573929961089	0.677042801556	0.655642023346	0.605058365759	0.640077821012	0.5953307393	0.667315175097	0.626459143969	0.677042801556	0.682879377432	0.856031128405	0.875486381323	0.865758754864	0.88326848249	0.88326848249	0.867704280156	0.88326848249	0.857976653696	0.877431906615	0.879377431907	0.88326848249	0.879377431907	0.887159533074	0.88326848249	0.854085603113	0.879377431907	0.416342412451	0.54280155642	0.612840466926	0.566147859922	0.482490272374	0.359922178988	0.612840466926	0.0	0.603112840467	0.322957198444	0.581712062257	0.56420233463	0.52140077821	0.445525291829	0.871595330739	0.865758754864	0.889105058366	0.875486381323	0.881322957198	0.857976653696	0.873540856031	0.867704280156	0.879377431907	0.879377431907	0.91439688716	0.88326848249	0.885214007782	0.88326848249	0.879377431907
CF3	0.863813229572	0.84046692607	0.826848249027	0.844357976654	0.836575875486	0.846303501946	0.857976653696	0.850194552529	0.846303501946	0.865758754864	0.865758754864	0.801556420233	0.852140077821	0.824902723735	0.854085603113	0.854085603113	0.93579766537	0.931906614786	0.912451361868	0.918287937743	0.758754863813	0.762645914397	0.939688715953	0.926070038911	0.803501945525	0.830739299611	0.86186770428	0.832684824903	0.857976653696	0.848249027237	0.828793774319	0.836575875486	0.673151750973	0.665369649805	0.632295719844	0.655642023346	0.643968871595	0.647859922179	0.667315175097	0.667315175097	0.673151750973	0.667315175097	0.63813229572	0.657587548638	0.636186770428	0.661478599222	0.671206225681	0.739299610895	0.747081712062	0.749027237354	0.768482490272	0.760700389105	0.768482490272	0.785992217899	0.739299610895	0.778210116732	0.787937743191	0.768482490272	0.764591439689	0.793774319066	0.774319066148	0.729571984436	0.762645914397	0.642023346304	0.597276264591	0.610894941634	0.591439688716	0.5953307393	0.626459143969	0.571984435798	0.603112840467	0.0	0.610894941634	0.550583657588	0.601167315175	0.665369649805	0.661478599222	0.815175097276	0.747081712062	0.848249027237	0.834630350195	0.821011673152	0.793774319066	0.850194552529	0.84046692607	0.846303501946	0.842412451362	0.900778210117	0.826848249027	0.869649805447	0.848249027237	0.865758754864
CF4	0.937743190661	0.916342412451	0.889105058366	0.898832684825	0.941634241245	0.916342412451	0.920233463035	0.900778210117	0.891050583658	0.910505836576	0.920233463035	0.928015564202	0.902723735409	0.877431906615	0.916342412451	0.922178988327	0.928015564202	0.933852140078	0.943579766537	0.924124513619	0.807392996109	0.828793774319	0.982490272374	0.964980544747	0.945525291829	0.939688715953	0.916342412451	0.920233463035	0.879377431907	0.88326848249	0.906614785992	0.912451361868	0.671206225681	0.694552529183	0.661478599222	0.682879377432	0.601167315175	0.5953307393	0.712062256809	0.68093385214	0.624513618677	0.665369649805	0.597276264591	0.696498054475	0.632295719844	0.696498054475	0.712062256809	0.875486381323	0.887159533074	0.885214007782	0.902723735409	0.910505836576	0.891050583658	0.887159533074	0.877431906615	0.891050583658	0.891050583658	0.9046692607	0.908560311284	0.912451361868	0.912451361868	0.86186770428	0.906614785992	0.391050583658	0.503891050584	0.614785992218	0.560311284047	0.451361867704	0.334630350195	0.608949416342	0.322957198444	0.610894941634	0.0	0.579766536965	0.554474708171	0.482490272374	0.4046692607	0.871595330739	0.885214007782	0.912451361868	0.877431906615	0.892996108949	0.877431906615	0.902723735409	0.88326848249	0.906614785992	0.908560311284	0.939688715953	0.900778210117	0.906614785992	0.908560311284	0.906614785992
CG3	0.785992217899	0.747081712062	0.787937743191	0.733463035019	0.787937743191	0.760700389105	0.778210116732	0.791828793774	0.813229571984	0.772373540856	0.778210116732	0.774319066148	0.733463035019	0.764591439689	0.758754863813	0.774319066148	0.941634241245	0.945525291829	0.933852140078	0.916342412451	0.663424124514	0.708171206226	0.970817120623	0.953307392996	0.86186770428	0.879377431907	0.875486381323	0.834630350195	0.784046692607	0.84046692607	0.859922178988	0.877431906615	0.560311284047	0.589494163424	0.550583657588	0.581712062257	0.548638132296	0.571984435798	0.605058365759	0.5953307393	0.587548638132	0.597276264591	0.490272373541	0.603112840467	0.538910505837	0.607003891051	0.5953307393	0.729571984436	0.741245136187	0.737354085603	0.760700389105	0.749027237354	0.731517509728	0.743190661479	0.731517509728	0.733463035019	0.741245136187	0.756809338521	0.747081712062	0.780155642023	0.766536964981	0.72373540856	0.752918287938	0.599221789883	0.533073929961	0.571984435798	0.381322957198	0.566147859922	0.560311284047	0.356031128405	0.581712062257	0.550583657588	0.579766536965	0.0	0.540856031128	0.554474708171	0.612840466926	0.747081712062	0.764591439689	0.766536964981	0.762645914397	0.813229571984	0.785992217899	0.77626459144	0.750972762646	0.762645914397	0.752918287938	0.838521400778	0.756809338521	0.784046692607	0.768482490272	0.795719844358
CG4	0.916342412451	0.879377431907	0.879377431907	0.88326848249	0.916342412451	0.900778210117	0.898832684825	0.875486381323	0.871595330739	0.885214007782	0.894941634241	0.906614785992	0.885214007782	0.871595330739	0.887159533074	0.898832684825	0.941634241245	0.955252918288	0.949416342412	0.933852140078	0.74513618677	0.822957198444	0.984435797665	0.964980544747	0.891050583658	0.906614785992	0.929961089494	0.910505836576	0.865758754864	0.879377431907	0.906614785992	0.918287937743	0.63813229572	0.675097276265	0.634241245136	0.657587548638	0.589494163424	0.593385214008	0.686770428016	0.671206225681	0.622568093385	0.647859922179	0.58560311284	0.665369649805	0.624513618677	0.678988326848	0.684824902724	0.842412451362	0.857976653696	0.852140077821	0.867704280156	0.875486381323	0.836575875486	0.863813229572	0.836575875486	0.842412451362	0.854085603113	0.875486381323	0.863813229572	0.891050583658	0.891050583658	0.850194552529	0.875486381323	0.581712062257	0.566147859922	0.371595330739	0.54280155642	0.579766536965	0.577821011673	0.562256809339	0.56420233463	0.601167315175	0.554474708171	0.540856031128	0.0	0.583657587549	0.601167315175	0.867704280156	0.865758754864	0.877431906615	0.848249027237	0.832684824903	0.834630350195	0.877431906615	0.859922178988	0.885214007782	0.875486381323	0.943579766537	0.865758754864	0.887159533074	0.885214007782	0.906614785992
CH3	0.972762645914	0.964980544747	0.848249027237	0.922178988327	0.980544747082	0.959143968872	0.964980544747	0.947470817121	0.937743190661	0.959143968872	0.964980544747	0.966926070039	0.924124513619	0.846303501946	0.955252918288	0.953307392996	0.972762645914	0.974708171206	0.95719844358	0.947470817121	0.857976653696	0.879377431907	0.992217898833	0.984435797665	0.972762645914	0.976653696498	0.963035019455	0.951361867704	0.881322957198	0.916342412451	0.955252918288	0.95719844358	0.698443579767	0.731517509728	0.688715953307	0.725680933852	0.63813229572	0.628404669261	0.749027237354	0.721789883268	0.667315175097	0.706225680934	0.599221789883	0.727626459144	0.651750972763	0.733463035019	0.74513618677	0.931906614786	0.931906614786	0.931906614786	0.945525291829	0.953307392996	0.93579766537	0.945525291829	0.943579766537	0.947470817121	0.951361867704	0.963035019455	0.955252918288	0.953307392996	0.963035019455	0.91439688716	0.949416342412	0.505836575875	0.357976653696	0.628404669261	0.548638132296	0.359922178988	0.488326848249	0.58560311284	0.52140077821	0.665369649805	0.482490272374	0.554474708171	0.583657587549	0.0	0.507782101167	0.933852140078	0.947470817121	0.964980544747	0.945525291829	0.920233463035	0.922178988327	0.955252918288	0.941634241245	0.95719844358	0.951361867704	0.97859922179	0.941634241245	0.953307392996	0.963035019455	0.966926070039
CH4	0.939688715953	0.931906614786	0.894941634241	0.9046692607	0.949416342412	0.929961089494	0.947470817121	0.93579766537	0.918287937743	0.943579766537	0.941634241245	0.937743190661	0.906614785992	0.891050583658	0.939688715953	0.933852140078	0.953307392996	0.947470817121	0.943579766537	0.922178988327	0.857976653696	0.865758754864	0.966926070039	0.955252918288	0.939688715953	0.949416342412	0.931906614786	0.933852140078	0.908560311284	0.908560311284	0.926070038911	0.931906614786	0.690661478599	0.719844357977	0.684824902724	0.706225680934	0.628404669261	0.622568093385	0.733463035019	0.706225680934	0.653696498054	0.698443579767	0.626459143969	0.712062256809	0.655642023346	0.729571984436	0.741245136187	0.900778210117	0.902723735409	0.908560311284	0.908560311284	0.920233463035	0.912451361868	0.929961089494	0.928015564202	0.931906614786	0.931906614786	0.928015564202	0.928015564202	0.933852140078	0.931906614786	0.892996108949	0.920233463035	0.285992217899	0.505836575875	0.642023346304	0.589494163424	0.461089494163	0.363813229572	0.63813229572	0.445525291829	0.661478599222	0.4046692607	0.612840466926	0.601167315175	0.507782101167	0.0	0.939688715953	0.922178988327	0.945525291829	0.953307392996	0.906614785992	0.9046692607	0.941634241245	0.941634241245	0.928015564202	0.922178988327	0.964980544747	0.951361867704	0.955252918288	0.947470817121	0.959143968872
CA9	0.749027237354	0.717898832685	0.873540856031	0.774319066148	0.750972762646	0.72373540856	0.739299610895	0.791828793774	0.826848249027	0.74513618677	0.70233463035	0.715953307393	0.75486381323	0.844357976654	0.698443579767	0.710116731518	0.939688715953	0.947470817121	0.97859922179	0.959143968872	0.68093385214	0.70233463035	0.980544747082	0.968871595331	0.873540856031	0.879377431907	0.873540856031	0.824902723735	0.857976653696	0.894941634241	0.88326848249	0.877431906615	0.822957198444	0.842412451362	0.848249027237	0.854085603113	0.856031128405	0.854085603113	0.842412451362	0.850194552529	0.856031128405	0.863813229572	0.834630350195	0.859922178988	0.869649805447	0.852140077821	0.844357976654	0.721789883268	0.729571984436	0.634241245136	0.610894941634	0.715953307393	0.643968871595	0.708171206226	0.694552529183	0.715953307393	0.712062256809	0.698443579767	0.727626459144	0.61673151751	0.717898832685	0.710116731518	0.620622568093	0.93579766537	0.91439688716	0.88326848249	0.727626459144	0.926070038911	0.879377431907	0.696498054475	0.871595330739	0.815175097276	0.871595330739	0.747081712062	0.867704280156	0.933852140078	0.939688715953	0.0	0.700389105058	0.56420233463	0.459143968872	0.842412451362	0.805447470817	0.589494163424	0.583657587549	0.630350194553	0.655642023346	0.778210116732	0.443579766537	0.568093385214	0.58560311284	0.620622568093
CA10	0.727626459144	0.710116731518	0.81906614786	0.743190661479	0.714007782101	0.72373540856	0.719844357977	0.772373540856	0.805447470817	0.731517509728	0.725680933852	0.688715953307	0.727626459144	0.807392996109	0.708171206226	0.714007782101	0.937743190661	0.947470817121	0.93579766537	0.933852140078	0.719844357977	0.72373540856	0.943579766537	0.931906614786	0.803501945525	0.838521400778	0.830739299611	0.782101167315	0.859922178988	0.86186770428	0.821011673152	0.850194552529	0.838521400778	0.856031128405	0.850194552529	0.86186770428	0.856031128405	0.854085603113	0.86186770428	0.863813229572	0.877431906615	0.875486381323	0.836575875486	0.863813229572	0.873540856031	0.857976653696	0.856031128405	0.4046692607	0.548638132296	0.494163424125	0.548638132296	0.54280155642	0.558365758755	0.643968871595	0.593385214008	0.624513618677	0.610894941634	0.573929961089	0.577821011673	0.536964980545	0.544747081712	0.41439688716	0.535019455253	0.91439688716	0.891050583658	0.885214007782	0.74513618677	0.9046692607	0.88326848249	0.733463035019	0.865758754864	0.747081712062	0.885214007782	0.764591439689	0.865758754864	0.947470817121	0.922178988327	0.700389105058	0.0	0.671206225681	0.714007782101	0.787937743191	0.760700389105	0.696498054475	0.675097276265	0.678988326848	0.68093385214	0.731517509728	0.706225680934	0.698443579767	0.671206225681	0.688715953307
CB9	0.715953307393	0.692607003891	0.852140077821	0.750972762646	0.739299610895	0.719844357977	0.682879377432	0.75486381323	0.782101167315	0.68093385214	0.694552529183	0.708171206226	0.739299610895	0.830739299611	0.682879377432	0.677042801556	0.945525291829	0.943579766537	0.980544747082	0.963035019455	0.715953307393	0.756809338521	0.982490272374	0.970817120623	0.856031128405	0.879377431907	0.875486381323	0.84046692607	0.852140077821	0.892996108949	0.885214007782	0.887159533074	0.805447470817	0.828793774319	0.836575875486	0.844357976654	0.84046692607	0.84046692607	0.834630350195	0.842412451362	0.84046692607	0.846303501946	0.824902723735	0.848249027237	0.854085603113	0.836575875486	0.826848249027	0.647859922179	0.636186770428	0.533073929961	0.503891050584	0.5953307393	0.577821011673	0.682879377432	0.675097276265	0.661478599222	0.661478599222	0.599221789883	0.603112840467	0.515564202335	0.583657587549	0.651750972763	0.525291828794	0.933852140078	0.939688715953	0.894941634241	0.729571984436	0.93579766537	0.910505836576	0.706225680934	0.889105058366	0.848249027237	0.912451361868	0.766536964981	0.877431906615	0.964980544747	0.945525291829	0.56420233463	0.671206225681	0.0	0.692607003891	0.743190661479	0.632295719844	0.494163424125	0.5	0.548638132296	0.587548638132	0.632295719844	0.601167315175	0.548638132296	0.38326848249	0.455252918288
CB10	0.774319066148	0.731517509728	0.896887159533	0.803501945525	0.782101167315	0.762645914397	0.774319066148	0.828793774319	0.863813229572	0.778210116732	0.729571984436	0.750972762646	0.79766536965	0.869649805447	0.729571984436	0.74513618677	0.941634241245	0.949416342412	0.982490272374	0.963035019455	0.686770428016	0.727626459144	0.984435797665	0.976653696498	0.900778210117	0.900778210117	0.889105058366	0.846303501946	0.889105058366	0.9046692607	0.885214007782	0.885214007782	0.846303501946	0.865758754864	0.869649805447	0.877431906615	0.875486381323	0.875486381323	0.869649805447	0.871595330739	0.885214007782	0.88326848249	0.856031128405	0.889105058366	0.887159533074	0.875486381323	0.86186770428	0.760700389105	0.762645914397	0.706225680934	0.727626459144	0.750972762646	0.665369649805	0.708171206226	0.712062256809	0.708171206226	0.733463035019	0.733463035019	0.75486381323	0.72373540856	0.752918287938	0.749027237354	0.714007782101	0.943579766537	0.922178988327	0.873540856031	0.750972762646	0.929961089494	0.88326848249	0.717898832685	0.875486381323	0.834630350195	0.877431906615	0.762645914397	0.848249027237	0.945525291829	0.953307392996	0.459143968872	0.714007782101	0.692607003891	0.0	0.854085603113	0.832684824903	0.704280155642	0.690661478599	0.698443579767	0.700389105058	0.784046692607	0.531128404669	0.704280155642	0.692607003891	0.700389105058
CC9	0.686770428016	0.665369649805	0.68093385214	0.643968871595	0.859922178988	0.801556420233	0.634241245136	0.657587548638	0.643968871595	0.63813229572	0.813229571984	0.830739299611	0.688715953307	0.678988326848	0.665369649805	0.671206225681	0.955252918288	0.961089494163	0.93579766537	0.937743190661	0.762645914397	0.824902723735	0.961089494163	0.943579766537	0.807392996109	0.875486381323	0.91439688716	0.891050583658	0.854085603113	0.877431906615	0.898832684825	0.910505836576	0.72373540856	0.706225680934	0.692607003891	0.704280155642	0.698443579767	0.698443579767	0.721789883268	0.714007782101	0.715953307393	0.715953307393	0.696498054475	0.708171206226	0.700389105058	0.698443579767	0.714007782101	0.698443579767	0.673151750973	0.706225680934	0.68093385214	0.630350194553	0.690661478599	0.653696498054	0.75486381323	0.618677042802	0.591439688716	0.630350194553	0.661478599222	0.72373540856	0.708171206226	0.752918287938	0.682879377432	0.896887159533	0.875486381323	0.852140077821	0.821011673152	0.885214007782	0.910505836576	0.815175097276	0.881322957198	0.821011673152	0.892996108949	0.813229571984	0.832684824903	0.920233463035	0.906614785992	0.842412451362	0.787937743191	0.743190661479	0.854085603113	0.0	0.441634241245	0.632295719844	0.622568093385	0.589494163424	0.550583657588	0.865758754864	0.832684824903	0.811284046693	0.778210116732	0.830739299611
CC10	0.626459143969	0.599221789883	0.663424124514	0.5953307393	0.817120622568	0.766536964981	0.579766536965	0.597276264591	0.581712062257	0.581712062257	0.782101167315	0.789883268482	0.65953307393	0.653696498054	0.612840466926	0.607003891051	0.947470817121	0.945525291829	0.922178988327	0.926070038911	0.733463035019	0.784046692607	0.963035019455	0.939688715953	0.803501945525	0.863813229572	0.879377431907	0.856031128405	0.828793774319	0.846303501946	0.86186770428	0.869649805447	0.68093385214	0.663424124514	0.645914396887	0.663424124514	0.655642023346	0.655642023346	0.675097276265	0.671206225681	0.671206225681	0.669260700389	0.651750972763	0.663424124514	0.651750972763	0.657587548638	0.677042801556	0.661478599222	0.657587548638	0.657587548638	0.649805447471	0.568093385214	0.647859922179	0.628404669261	0.717898832685	0.603112840467	0.566147859922	0.597276264591	0.610894941634	0.700389105058	0.655642023346	0.706225680934	0.663424124514	0.892996108949	0.873540856031	0.850194552529	0.795719844358	0.887159533074	0.871595330739	0.782101167315	0.857976653696	0.793774319066	0.877431906615	0.785992217899	0.834630350195	0.922178988327	0.9046692607	0.805447470817	0.760700389105	0.632295719844	0.832684824903	0.441634241245	0.0	0.607003891051	0.5953307393	0.560311284047	0.513618677043	0.737354085603	0.807392996109	0.778210116732	0.643968871595	0.706225680934
