	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571984435798	0.568093385214	0.743190661479	0.704280155642	0.830739299611	0.809338521401	0.583657587549	0.562256809339	0.56420233463	0.573929961089	0.81906614786	0.832684824903	0.708171206226	0.72373540856	0.568093385214	0.573929961089	0.974708171206	0.964980544747	0.966926070039	0.959143968872	0.815175097276	0.852140077821	0.982490272374	0.970817120623	0.894941634241	0.955252918288	0.912451361868	0.912451361868	0.863813229572	0.93579766537	0.908560311284	0.953307392996	0.27626459144	0.284046692607	0.31906614786	0.27626459144	0.328793774319	0.256809338521	0.301556420233	0.235408560311	0.27626459144	0.0	0.336575875486	0.280155642023	0.29766536965	0.280155642023	0.303501945525	0.856031128405	0.81906614786	0.832684824903	0.824902723735	0.768482490272	0.791828793774	0.760700389105	0.799610894942	0.743190661479	0.665369649805	0.809338521401	0.77626459144	0.852140077821	0.824902723735	0.817120622568	0.830739299611	0.647859922179	0.665369649805	0.665369649805	0.556420233463	0.665369649805	0.622568093385	0.589494163424	0.636186770428	0.655642023346	0.626459143969	0.645914396887	0.61673151751	0.68093385214	0.663424124514	0.859922178988	0.863813229572	0.86186770428	0.879377431907	0.708171206226	0.678988326848	0.731517509728	0.733463035019	0.678988326848	0.667315175097	0.865758754864	0.859922178988	0.813229571984	0.856031128405	0.865758754864
CF6	0.581712062257	0.581712062257	0.678988326848	0.628404669261	0.821011673152	0.803501945525	0.583657587549	0.571984435798	0.560311284047	0.589494163424	0.803501945525	0.81906614786	0.61673151751	0.663424124514	0.583657587549	0.583657587549	0.968871595331	0.961089494163	0.963035019455	0.943579766537	0.739299610895	0.793774319066	0.988326848249	0.974708171206	0.898832684825	0.953307392996	0.902723735409	0.902723735409	0.803501945525	0.889105058366	0.900778210117	0.941634241245	0.326848249027	0.317120622568	0.301556420233	0.317120622568	0.330739299611	0.315175097276	0.354085603113	0.350194552529	0.332684824903	0.336575875486	0.0	0.342412451362	0.303501945525	0.322957198444	0.322957198444	0.805447470817	0.739299610895	0.791828793774	0.793774319066	0.735408560311	0.75486381323	0.741245136187	0.772373540856	0.717898832685	0.642023346304	0.778210116732	0.75486381323	0.81906614786	0.79766536965	0.770428015564	0.784046692607	0.643968871595	0.661478599222	0.630350194553	0.540856031128	0.649805447471	0.630350194553	0.519455252918	0.651750972763	0.636186770428	0.663424124514	0.558365758755	0.622568093385	0.675097276265	0.675097276265	0.844357976654	0.834630350195	0.846303501946	0.869649805447	0.690661478599	0.65953307393	0.696498054475	0.708171206226	0.663424124514	0.643968871595	0.842412451362	0.844357976654	0.795719844358	0.832684824903	0.852140077821
CG5	0.533073929961	0.544747081712	0.735408560311	0.694552529183	0.822957198444	0.807392996109	0.579766536965	0.525291828794	0.525291828794	0.548638132296	0.805447470817	0.821011673152	0.696498054475	0.725680933852	0.529182879377	0.536964980545	0.968871595331	0.959143968872	0.961089494163	0.949416342412	0.807392996109	0.844357976654	0.980544747082	0.964980544747	0.891050583658	0.947470817121	0.900778210117	0.9046692607	0.86186770428	0.928015564202	0.9046692607	0.947470817121	0.278210116732	0.289883268482	0.328793774319	0.262645914397	0.363813229572	0.305447470817	0.322957198444	0.289883268482	0.326848249027	0.280155642023	0.342412451362	0.0	0.295719844358	0.252918287938	0.315175097276	0.848249027237	0.809338521401	0.824902723735	0.826848249027	0.760700389105	0.785992217899	0.75486381323	0.793774319066	0.733463035019	0.657587548638	0.799610894942	0.768482490272	0.84046692607	0.815175097276	0.811284046693	0.826848249027	0.690661478599	0.704280155642	0.669260700389	0.589494163424	0.700389105058	0.661478599222	0.583657587549	0.669260700389	0.653696498054	0.665369649805	0.640077821012	0.649805447471	0.721789883268	0.698443579767	0.856031128405	0.856031128405	0.857976653696	0.879377431907	0.708171206226	0.677042801556	0.721789883268	0.725680933852	0.673151750973	0.65953307393	0.857976653696	0.857976653696	0.809338521401	0.848249027237	0.86186770428
CG6	0.540856031128	0.550583657588	0.708171206226	0.665369649805	0.84046692607	0.822957198444	0.577821011673	0.529182879377	0.535019455253	0.558365758755	0.824902723735	0.838521400778	0.669260700389	0.688715953307	0.54280155642	0.540856031128	0.970817120623	0.964980544747	0.959143968872	0.945525291829	0.772373540856	0.826848249027	0.988326848249	0.972762645914	0.898832684825	0.953307392996	0.916342412451	0.902723735409	0.817120622568	0.898832684825	0.906614785992	0.947470817121	0.303501945525	0.293774319066	0.280155642023	0.268482490272	0.336575875486	0.307392996109	0.348249027237	0.303501945525	0.348249027237	0.29766536965	0.303501945525	0.295719844358	0.0	0.289883268482	0.309338521401	0.832684824903	0.791828793774	0.815175097276	0.809338521401	0.750972762646	0.782101167315	0.762645914397	0.787937743191	0.741245136187	0.65953307393	0.803501945525	0.77626459144	0.844357976654	0.815175097276	0.79766536965	0.807392996109	0.673151750973	0.694552529183	0.642023346304	0.5953307393	0.688715953307	0.636186770428	0.579766536965	0.663424124514	0.63813229572	0.667315175097	0.608949416342	0.634241245136	0.698443579767	0.690661478599	0.867704280156	0.852140077821	0.867704280156	0.887159533074	0.694552529183	0.665369649805	0.719844357977	0.729571984436	0.678988326848	0.65953307393	0.865758754864	0.869649805447	0.81906614786	0.854085603113	0.871595330739
CH5	0.492217898833	0.503891050584	0.739299610895	0.647859922179	0.782101167315	0.764591439689	0.531128404669	0.52140077821	0.519455252918	0.505836575875	0.766536964981	0.782101167315	0.657587548638	0.727626459144	0.488326848249	0.498054474708	0.970817120623	0.963035019455	0.964980544747	0.95719844358	0.778210116732	0.815175097276	0.988326848249	0.974708171206	0.894941634241	0.953307392996	0.902723735409	0.910505836576	0.857976653696	0.93579766537	0.906614785992	0.951361867704	0.247081712062	0.27626459144	0.324902723735	0.25486381323	0.365758754864	0.29766536965	0.328793774319	0.291828793774	0.293774319066	0.280155642023	0.322957198444	0.252918287938	0.289883268482	0.0	0.272373540856	0.830739299611	0.762645914397	0.778210116732	0.774319066148	0.712062256809	0.741245136187	0.708171206226	0.758754863813	0.682879377432	0.610894941634	0.756809338521	0.72373540856	0.791828793774	0.768482490272	0.766536964981	0.778210116732	0.696498054475	0.704280155642	0.665369649805	0.54280155642	0.698443579767	0.651750972763	0.538910505837	0.667315175097	0.655642023346	0.657587548638	0.605058365759	0.647859922179	0.721789883268	0.700389105058	0.809338521401	0.805447470817	0.811284046693	0.832684824903	0.704280155642	0.671206225681	0.673151750973	0.675097276265	0.626459143969	0.612840466926	0.822957198444	0.809338521401	0.756809338521	0.801556420233	0.813229571984
CH6	0.527237354086	0.517509727626	0.739299610895	0.661478599222	0.79766536965	0.772373540856	0.544747081712	0.546692607004	0.533073929961	0.538910505837	0.784046692607	0.791828793774	0.665369649805	0.72373540856	0.525291828794	0.527237354086	0.972762645914	0.964980544747	0.968871595331	0.959143968872	0.77626459144	0.813229571984	0.988326848249	0.976653696498	0.896887159533	0.95719844358	0.902723735409	0.91439688716	0.86186770428	0.937743190661	0.910505836576	0.953307392996	0.27626459144	0.282101167315	0.338521400778	0.293774319066	0.394941634241	0.328793774319	0.344357976654	0.315175097276	0.328793774319	0.303501945525	0.322957198444	0.315175097276	0.309338521401	0.272373540856	0.0	0.832684824903	0.778210116732	0.778210116732	0.789883268482	0.725680933852	0.750972762646	0.719844357977	0.760700389105	0.696498054475	0.614785992218	0.770428015564	0.735408560311	0.805447470817	0.785992217899	0.780155642023	0.785992217899	0.72373540856	0.741245136187	0.675097276265	0.593385214008	0.735408560311	0.696498054475	0.583657587549	0.706225680934	0.68093385214	0.70233463035	0.607003891051	0.675097276265	0.75486381323	0.737354085603	0.813229571984	0.822957198444	0.815175097276	0.842412451362	0.70233463035	0.675097276265	0.684824902724	0.690661478599	0.636186770428	0.61673151751	0.826848249027	0.817120622568	0.768482490272	0.811284046693	0.821011673152
CA11	0.772373540856	0.74513618677	0.795719844358	0.735408560311	0.766536964981	0.756809338521	0.721789883268	0.743190661479	0.743190661479	0.714007782101	0.750972762646	0.756809338521	0.764591439689	0.774319066148	0.768482490272	0.756809338521	0.931906614786	0.928015564202	0.93579766537	0.928015564202	0.715953307393	0.735408560311	0.955252918288	0.953307392996	0.801556420233	0.857976653696	0.817120622568	0.821011673152	0.824902723735	0.865758754864	0.856031128405	0.892996108949	0.832684824903	0.836575875486	0.838521400778	0.838521400778	0.84046692607	0.834630350195	0.854085603113	0.86186770428	0.834630350195	0.856031128405	0.805447470817	0.848249027237	0.832684824903	0.830739299611	0.832684824903	0.0	0.492217898833	0.507782101167	0.579766536965	0.544747081712	0.558365758755	0.636186770428	0.630350194553	0.632295719844	0.651750972763	0.558365758755	0.550583657588	0.575875486381	0.56420233463	0.418287937743	0.525291828794	0.896887159533	0.889105058366	0.856031128405	0.787937743191	0.875486381323	0.887159533074	0.784046692607	0.86186770428	0.682879377432	0.871595330739	0.756809338521	0.848249027237	0.918287937743	0.926070038911	0.74513618677	0.431906614786	0.712062256809	0.789883268482	0.750972762646	0.727626459144	0.72373540856	0.708171206226	0.717898832685	0.721789883268	0.731517509728	0.750972762646	0.750972762646	0.694552529183	0.725680933852
CA12	0.704280155642	0.696498054475	0.729571984436	0.653696498054	0.708171206226	0.70233463035	0.657587548638	0.714007782101	0.719844357977	0.649805447471	0.682879377432	0.706225680934	0.673151750973	0.704280155642	0.706225680934	0.688715953307	0.947470817121	0.945525291829	0.939688715953	0.929961089494	0.712062256809	0.75486381323	0.959143968872	0.951361867704	0.795719844358	0.857976653696	0.830739299611	0.838521400778	0.784046692607	0.865758754864	0.857976653696	0.887159533074	0.787937743191	0.799610894942	0.79766536965	0.805447470817	0.791828793774	0.79766536965	0.821011673152	0.828793774319	0.791828793774	0.81906614786	0.739299610895	0.809338521401	0.791828793774	0.762645914397	0.778210116732	0.492217898833	0.0	0.43579766537	0.455252918288	0.466926070039	0.501945525292	0.587548638132	0.593385214008	0.601167315175	0.599221789883	0.463035019455	0.501945525292	0.492217898833	0.466926070039	0.389105058366	0.394941634241	0.894941634241	0.879377431907	0.873540856031	0.733463035019	0.869649805447	0.885214007782	0.725680933852	0.879377431907	0.739299610895	0.892996108949	0.737354085603	0.856031128405	0.908560311284	0.918287937743	0.752918287938	0.560311284047	0.663424124514	0.778210116732	0.678988326848	0.65953307393	0.618677042802	0.603112840467	0.605058365759	0.618677042802	0.721789883268	0.752918287938	0.696498054475	0.655642023346	0.708171206226
CB11	0.688715953307	0.647859922179	0.784046692607	0.686770428016	0.694552529183	0.657587548638	0.640077821012	0.727626459144	0.714007782101	0.655642023346	0.647859922179	0.65953307393	0.727626459144	0.750972762646	0.688715953307	0.661478599222	0.933852140078	0.929961089494	0.929961089494	0.926070038911	0.712062256809	0.749027237354	0.953307392996	0.947470817121	0.793774319066	0.852140077821	0.824902723735	0.822957198444	0.813229571984	0.869649805447	0.86186770428	0.889105058366	0.789883268482	0.809338521401	0.826848249027	0.817120622568	0.821011673152	0.805447470817	0.828793774319	0.84046692607	0.805447470817	0.832684824903	0.791828793774	0.824902723735	0.815175097276	0.778210116732	0.778210116732	0.507782101167	0.43579766537	0.0	0.394941634241	0.455252918288	0.476653696498	0.568093385214	0.5953307393	0.591439688716	0.5953307393	0.429961089494	0.492217898833	0.373540856031	0.429961089494	0.422178988327	0.377431906615	0.900778210117	0.900778210117	0.857976653696	0.706225680934	0.896887159533	0.889105058366	0.692607003891	0.881322957198	0.729571984436	0.881322957198	0.766536964981	0.863813229572	0.939688715953	0.928015564202	0.634241245136	0.511673151751	0.552529182879	0.708171206226	0.696498054475	0.677042801556	0.527237354086	0.503891050584	0.531128404669	0.531128404669	0.710116731518	0.630350194553	0.587548638132	0.533073929961	0.589494163424
CB12	0.690661478599	0.655642023346	0.789883268482	0.692607003891	0.694552529183	0.65953307393	0.649805447471	0.717898832685	0.725680933852	0.655642023346	0.643968871595	0.663424124514	0.727626459144	0.758754863813	0.690661478599	0.673151750973	0.947470817121	0.939688715953	0.933852140078	0.926070038911	0.72373540856	0.749027237354	0.95719844358	0.953307392996	0.803501945525	0.865758754864	0.817120622568	0.822957198444	0.811284046693	0.877431906615	0.856031128405	0.891050583658	0.799610894942	0.809338521401	0.822957198444	0.817120622568	0.828793774319	0.807392996109	0.832684824903	0.842412451362	0.803501945525	0.824902723735	0.793774319066	0.826848249027	0.809338521401	0.774319066148	0.789883268482	0.579766536965	0.455252918288	0.394941634241	0.0	0.523346303502	0.531128404669	0.597276264591	0.605058365759	0.607003891051	0.603112840467	0.498054474708	0.570038910506	0.38326848249	0.498054474708	0.490272373541	0.394941634241	0.912451361868	0.918287937743	0.875486381323	0.719844357977	0.9046692607	0.894941634241	0.704280155642	0.896887159533	0.79766536965	0.889105058366	0.785992217899	0.877431906615	0.953307392996	0.93579766537	0.601167315175	0.571984435798	0.52140077821	0.719844357977	0.692607003891	0.677042801556	0.484435797665	0.472762645914	0.509727626459	0.525291828794	0.721789883268	0.626459143969	0.558365758755	0.515564202335	0.571984435798
CC11	0.628404669261	0.610894941634	0.721789883268	0.626459143969	0.686770428016	0.667315175097	0.587548638132	0.655642023346	0.667315175097	0.587548638132	0.655642023346	0.682879377432	0.673151750973	0.696498054475	0.628404669261	0.612840466926	0.951361867704	0.947470817121	0.933852140078	0.924124513619	0.725680933852	0.766536964981	0.953307392996	0.943579766537	0.787937743191	0.854085603113	0.822957198444	0.832684824903	0.817120622568	0.887159533074	0.865758754864	0.889105058366	0.739299610895	0.747081712062	0.770428015564	0.75486381323	0.764591439689	0.74513618677	0.766536964981	0.780155642023	0.743190661479	0.768482490272	0.735408560311	0.760700389105	0.750972762646	0.712062256809	0.725680933852	0.544747081712	0.466926070039	0.455252918288	0.523346303502	0.0	0.464980544747	0.527237354086	0.570038910506	0.54280155642	0.552529182879	0.424124513619	0.422178988327	0.507782101167	0.406614785992	0.43579766537	0.464980544747	0.929961089494	0.928015564202	0.875486381323	0.752918287938	0.91439688716	0.91439688716	0.743190661479	0.91439688716	0.752918287938	0.902723735409	0.77626459144	0.879377431907	0.949416342412	0.953307392996	0.731517509728	0.540856031128	0.622568093385	0.756809338521	0.647859922179	0.597276264591	0.558365758755	0.548638132296	0.552529182879	0.558365758755	0.704280155642	0.721789883268	0.667315175097	0.612840466926	0.649805447471
CC12	0.649805447471	0.618677042802	0.735408560311	0.651750972763	0.682879377432	0.653696498054	0.597276264591	0.669260700389	0.669260700389	0.608949416342	0.642023346304	0.669260700389	0.68093385214	0.719844357977	0.653696498054	0.624513618677	0.93579766537	0.937743190661	0.924124513619	0.924124513619	0.692607003891	0.735408560311	0.949416342412	0.945525291829	0.774319066148	0.848249027237	0.807392996109	0.815175097276	0.799610894942	0.875486381323	0.850194552529	0.881322957198	0.758754863813	0.772373540856	0.795719844358	0.778210116732	0.787937743191	0.770428015564	0.787937743191	0.803501945525	0.764591439689	0.791828793774	0.75486381323	0.785992217899	0.782101167315	0.741245136187	0.750972762646	0.558365758755	0.501945525292	0.476653696498	0.531128404669	0.464980544747	0.0	0.486381322957	0.515564202335	0.52140077821	0.54280155642	0.437743190661	0.449416342412	0.515564202335	0.461089494163	0.480544747082	0.476653696498	0.910505836576	0.898832684825	0.848249027237	0.712062256809	0.902723735409	0.894941634241	0.715953307393	0.88326848249	0.74513618677	0.88326848249	0.75486381323	0.848249027237	0.928015564202	0.929961089494	0.70233463035	0.562256809339	0.642023346304	0.714007782101	0.671206225681	0.657587548638	0.579766536965	0.583657587549	0.58560311284	0.591439688716	0.717898832685	0.673151750973	0.649805447471	0.618677042802	0.657587548638
CD11	0.653696498054	0.608949416342	0.731517509728	0.632295719844	0.700389105058	0.671206225681	0.589494163424	0.651750972763	0.649805447471	0.597276264591	0.651750972763	0.682879377432	0.673151750973	0.704280155642	0.624513618677	0.642023346304	0.929961089494	0.929961089494	0.931906614786	0.928015564202	0.675097276265	0.733463035019	0.945525291829	0.943579766537	0.799610894942	0.869649805447	0.828793774319	0.828793774319	0.815175097276	0.889105058366	0.859922178988	0.891050583658	0.727626459144	0.739299610895	0.778210116732	0.749027237354	0.768482490272	0.747081712062	0.762645914397	0.774319066148	0.737354085603	0.760700389105	0.741245136187	0.75486381323	0.762645914397	0.708171206226	0.719844357977	0.636186770428	0.587548638132	0.568093385214	0.597276264591	0.527237354086	0.486381322957	0.0	0.45719844358	0.387159533074	0.445525291829	0.550583657588	0.498054474708	0.5953307393	0.56420233463	0.548638132296	0.599221789883	0.922178988327	0.912451361868	0.838521400778	0.737354085603	0.894941634241	0.908560311284	0.737354085603	0.896887159533	0.787937743191	0.896887159533	0.758754863813	0.848249027237	0.941634241245	0.947470817121	0.700389105058	0.603112840467	0.677042801556	0.688715953307	0.677042801556	0.651750972763	0.591439688716	0.579766536965	0.58560311284	0.5953307393	0.739299610895	0.68093385214	0.661478599222	0.653696498054	0.690661478599
CD12	0.710116731518	0.657587548638	0.752918287938	0.677042801556	0.714007782101	0.700389105058	0.669260700389	0.696498054475	0.694552529183	0.671206225681	0.675097276265	0.715953307393	0.715953307393	0.721789883268	0.686770428016	0.690661478599	0.924124513619	0.916342412451	0.929961089494	0.926070038911	0.677042801556	0.727626459144	0.951361867704	0.943579766537	0.772373540856	0.852140077821	0.815175097276	0.817120622568	0.807392996109	0.877431906615	0.852140077821	0.873540856031	0.770428015564	0.787937743191	0.803501945525	0.791828793774	0.803501945525	0.782101167315	0.801556420233	0.813229571984	0.778210116732	0.799610894942	0.772373540856	0.793774319066	0.787937743191	0.758754863813	0.760700389105	0.630350194553	0.593385214008	0.5953307393	0.605058365759	0.570038910506	0.515564202335	0.45719844358	0.0	0.418287937743	0.5	0.571984435798	0.533073929961	0.63813229572	0.579766536965	0.570038910506	0.614785992218	0.9046692607	0.894941634241	0.811284046693	0.752918287938	0.891050583658	0.887159533074	0.762645914397	0.869649805447	0.756809338521	0.875486381323	0.735408560311	0.81906614786	0.918287937743	0.929961089494	0.721789883268	0.599221789883	0.710116731518	0.727626459144	0.737354085603	0.704280155642	0.667315175097	0.655642023346	0.675097276265	0.675097276265	0.760700389105	0.696498054475	0.677042801556	0.694552529183	0.72373540856
CE11	0.634241245136	0.597276264591	0.704280155642	0.603112840467	0.712062256809	0.677042801556	0.579766536965	0.620622568093	0.630350194553	0.575875486381	0.667315175097	0.694552529183	0.645914396887	0.671206225681	0.620622568093	0.618677042802	0.922178988327	0.912451361868	0.933852140078	0.922178988327	0.677042801556	0.725680933852	0.945525291829	0.937743190661	0.778210116732	0.867704280156	0.81906614786	0.81906614786	0.807392996109	0.885214007782	0.850194552529	0.873540856031	0.700389105058	0.714007782101	0.752918287938	0.727626459144	0.749027237354	0.727626459144	0.74513618677	0.75486381323	0.714007782101	0.743190661479	0.717898832685	0.733463035019	0.741245136187	0.682879377432	0.696498054475	0.632295719844	0.601167315175	0.591439688716	0.607003891051	0.54280155642	0.52140077821	0.387159533074	0.418287937743	0.0	0.41439688716	0.570038910506	0.513618677043	0.636186770428	0.601167315175	0.558365758755	0.608949416342	0.916342412451	0.910505836576	0.828793774319	0.75486381323	0.902723735409	0.896887159533	0.762645914397	0.873540856031	0.784046692607	0.889105058366	0.749027237354	0.832684824903	0.939688715953	0.939688715953	0.704280155642	0.591439688716	0.682879377432	0.717898832685	0.640077821012	0.614785992218	0.58560311284	0.571984435798	0.589494163424	0.587548638132	0.733463035019	0.696498054475	0.655642023346	0.657587548638	0.690661478599
CE12	0.54280155642	0.511673151751	0.677042801556	0.573929961089	0.715953307393	0.665369649805	0.501945525292	0.552529182879	0.554474708171	0.513618677043	0.669260700389	0.696498054475	0.618677042802	0.65953307393	0.529182879377	0.54280155642	0.926070038911	0.918287937743	0.926070038911	0.924124513619	0.717898832685	0.758754863813	0.949416342412	0.943579766537	0.805447470817	0.88326848249	0.836575875486	0.842412451362	0.811284046693	0.891050583658	0.869649805447	0.891050583658	0.630350194553	0.642023346304	0.671206225681	0.655642023346	0.671206225681	0.653696498054	0.65953307393	0.673151750973	0.640077821012	0.665369649805	0.642023346304	0.657587548638	0.65953307393	0.610894941634	0.614785992218	0.651750972763	0.599221789883	0.5953307393	0.603112840467	0.552529182879	0.54280155642	0.445525291829	0.5	0.41439688716	0.0	0.575875486381	0.519455252918	0.624513618677	0.5953307393	0.591439688716	0.608949416342	0.928015564202	0.918287937743	0.859922178988	0.766536964981	0.916342412451	0.9046692607	0.758754863813	0.891050583658	0.809338521401	0.898832684825	0.75486381323	0.859922178988	0.947470817121	0.951361867704	0.735408560311	0.624513618677	0.692607003891	0.749027237354	0.58560311284	0.560311284047	0.566147859922	0.571984435798	0.527237354086	0.498054474708	0.737354085603	0.721789883268	0.677042801556	0.663424124514	0.698443579767
CF11	0.661478599222	0.636186770428	0.766536964981	0.669260700389	0.692607003891	0.647859922179	0.61673151751	0.684824902724	0.692607003891	0.630350194553	0.632295719844	0.653696498054	0.706225680934	0.725680933852	0.677042801556	0.647859922179	0.941634241245	0.937743190661	0.93579766537	0.928015564202	0.715953307393	0.749027237354	0.945525291829	0.947470817121	0.780155642023	0.852140077821	0.815175097276	0.822957198444	0.809338521401	0.88326848249	0.848249027237	0.885214007782	0.772373540856	0.785992217899	0.813229571984	0.795719844358	0.807392996109	0.785992217899	0.809338521401	0.81906614786	0.782101167315	0.809338521401	0.778210116732	0.799610894942	0.803501945525	0.756809338521	0.770428015564	0.558365758755	0.463035019455	0.429961089494	0.498054474708	0.424124513619	0.437743190661	0.550583657588	0.571984435798	0.570038910506	0.575875486381	0.0	0.429961089494	0.476653696498	0.41439688716	0.45719844358	0.437743190661	0.924124513619	0.920233463035	0.86186770428	0.725680933852	0.908560311284	0.900778210117	0.721789883268	0.894941634241	0.760700389105	0.892996108949	0.770428015564	0.867704280156	0.943579766537	0.941634241245	0.710116731518	0.568093385214	0.587548638132	0.733463035019	0.68093385214	0.628404669261	0.579766536965	0.571984435798	0.579766536965	0.58560311284	0.698443579767	0.704280155642	0.649805447471	0.581712062257	0.636186770428
CF12	0.63813229572	0.624513618677	0.747081712062	0.647859922179	0.708171206226	0.68093385214	0.599221789883	0.667315175097	0.665369649805	0.61673151751	0.673151750973	0.700389105058	0.675097276265	0.712062256809	0.657587548638	0.645914396887	0.941634241245	0.937743190661	0.933852140078	0.920233463035	0.70233463035	0.741245136187	0.955252918288	0.945525291829	0.772373540856	0.852140077821	0.817120622568	0.828793774319	0.815175097276	0.88326848249	0.854085603113	0.892996108949	0.743190661479	0.752918287938	0.787937743191	0.764591439689	0.784046692607	0.760700389105	0.772373540856	0.787937743191	0.747081712062	0.77626459144	0.75486381323	0.768482490272	0.77626459144	0.72373540856	0.735408560311	0.550583657588	0.501945525292	0.492217898833	0.570038910506	0.422178988327	0.449416342412	0.498054474708	0.533073929961	0.513618677043	0.519455252918	0.429961089494	0.0	0.554474708171	0.451361867704	0.470817120623	0.517509727626	0.924124513619	0.910505836576	0.859922178988	0.766536964981	0.9046692607	0.916342412451	0.758754863813	0.906614785992	0.735408560311	0.894941634241	0.762645914397	0.859922178988	0.943579766537	0.941634241245	0.725680933852	0.527237354086	0.628404669261	0.752918287938	0.665369649805	0.607003891051	0.610894941634	0.605058365759	0.610894941634	0.610894941634	0.684824902724	0.712062256809	0.690661478599	0.624513618677	0.653696498054
CG11	0.704280155642	0.677042801556	0.805447470817	0.710116731518	0.710116731518	0.671206225681	0.669260700389	0.747081712062	0.739299610895	0.684824902724	0.649805447471	0.673151750973	0.743190661479	0.778210116732	0.706225680934	0.690661478599	0.941634241245	0.937743190661	0.93579766537	0.926070038911	0.743190661479	0.743190661479	0.951361867704	0.945525291829	0.817120622568	0.852140077821	0.81906614786	0.826848249027	0.838521400778	0.88326848249	0.86186770428	0.896887159533	0.815175097276	0.821011673152	0.852140077821	0.834630350195	0.846303501946	0.824902723735	0.846303501946	0.86186770428	0.822957198444	0.852140077821	0.81906614786	0.84046692607	0.844357976654	0.791828793774	0.805447470817	0.575875486381	0.492217898833	0.373540856031	0.38326848249	0.507782101167	0.515564202335	0.5953307393	0.63813229572	0.636186770428	0.624513618677	0.476653696498	0.554474708171	0.0	0.484435797665	0.496108949416	0.426070038911	0.924124513619	0.912451361868	0.873540856031	0.725680933852	0.908560311284	0.9046692607	0.70233463035	0.896887159533	0.772373540856	0.894941634241	0.778210116732	0.875486381323	0.947470817121	0.945525291829	0.603112840467	0.558365758755	0.52140077821	0.721789883268	0.714007782101	0.70233463035	0.501945525292	0.488326848249	0.556420233463	0.533073929961	0.733463035019	0.632295719844	0.581712062257	0.517509727626	0.577821011673
CG12	0.682879377432	0.63813229572	0.77626459144	0.690661478599	0.686770428016	0.647859922179	0.640077821012	0.700389105058	0.721789883268	0.653696498054	0.634241245136	0.667315175097	0.737354085603	0.758754863813	0.686770428016	0.657587548638	0.945525291829	0.947470817121	0.937743190661	0.928015564202	0.725680933852	0.760700389105	0.951361867704	0.947470817121	0.785992217899	0.854085603113	0.817120622568	0.830739299611	0.813229571984	0.889105058366	0.86186770428	0.894941634241	0.79766536965	0.807392996109	0.828793774319	0.813229571984	0.824902723735	0.805447470817	0.822957198444	0.836575875486	0.801556420233	0.824902723735	0.79766536965	0.815175097276	0.815175097276	0.768482490272	0.785992217899	0.56420233463	0.466926070039	0.429961089494	0.498054474708	0.406614785992	0.461089494163	0.56420233463	0.579766536965	0.601167315175	0.5953307393	0.41439688716	0.451361867704	0.484435797665	0.0	0.466926070039	0.439688715953	0.929961089494	0.918287937743	0.865758754864	0.725680933852	0.918287937743	0.91439688716	0.70233463035	0.910505836576	0.752918287938	0.900778210117	0.772373540856	0.873540856031	0.949416342412	0.945525291829	0.700389105058	0.554474708171	0.599221789883	0.725680933852	0.690661478599	0.669260700389	0.579766536965	0.587548638132	0.581712062257	0.589494163424	0.706225680934	0.694552529183	0.65953307393	0.589494163424	0.640077821012
CH11	0.708171206226	0.671206225681	0.766536964981	0.675097276265	0.714007782101	0.700389105058	0.651750972763	0.698443579767	0.70233463035	0.636186770428	0.675097276265	0.704280155642	0.708171206226	0.737354085603	0.694552529183	0.696498054475	0.939688715953	0.929961089494	0.931906614786	0.922178988327	0.673151750973	0.708171206226	0.953307392996	0.947470817121	0.774319066148	0.852140077821	0.821011673152	0.822957198444	0.801556420233	0.869649805447	0.854085603113	0.889105058366	0.787937743191	0.799610894942	0.807392996109	0.803501945525	0.803501945525	0.791828793774	0.817120622568	0.830739299611	0.791828793774	0.817120622568	0.770428015564	0.811284046693	0.79766536965	0.766536964981	0.780155642023	0.418287937743	0.389105058366	0.422178988327	0.490272373541	0.43579766537	0.480544747082	0.548638132296	0.570038910506	0.558365758755	0.591439688716	0.45719844358	0.470817120623	0.496108949416	0.466926070039	0.0	0.426070038911	0.900778210117	0.892996108949	0.842412451362	0.74513618677	0.887159533074	0.887159533074	0.749027237354	0.875486381323	0.694552529183	0.869649805447	0.737354085603	0.848249027237	0.928015564202	0.926070038911	0.706225680934	0.439688715953	0.655642023346	0.731517509728	0.684824902724	0.657587548638	0.614785992218	0.603112840467	0.624513618677	0.626459143969	0.710116731518	0.708171206226	0.673151750973	0.630350194553	0.696498054475
