	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72373540856	0.626459143969	0.789883268482	0.698443579767	0.698443579767	0.684824902724	0.636186770428	0.74513618677	0.768482490272	0.700389105058	0.673151750973	0.698443579767	0.706225680934	0.758754863813	0.696498054475	0.663424124514	0.941634241245	0.918287937743	0.924124513619	0.91439688716	0.70233463035	0.737354085603	0.953307392996	0.941634241245	0.789883268482	0.846303501946	0.821011673152	0.766536964981	0.828793774319	0.867704280156	0.856031128405	0.875486381323	0.79766536965	0.799610894942	0.822957198444	0.836575875486	0.815175097276	0.822957198444	0.848249027237	0.838521400778	0.848249027237	0.84046692607	0.811284046693	0.854085603113	0.809338521401	0.826848249027	0.828793774319	0.501945525292	0.402723735409	0.389105058366	0.431906614786	0.496108949416	0.45719844358	0.610894941634	0.620622568093	0.587548638132	0.5953307393	0.468871595331	0.501945525292	0.428015564202	0.45719844358	0.476653696498	0.0	0.898832684825	0.889105058366	0.844357976654	0.669260700389	0.891050583658	0.9046692607	0.686770428016	0.881322957198	0.749027237354	0.881322957198	0.715953307393	0.856031128405	0.931906614786	0.912451361868	0.655642023346	0.544747081712	0.571984435798	0.714007782101	0.686770428016	0.678988326848	0.562256809339	0.546692607004	0.566147859922	0.560311284047	0.719844357977	0.647859922179	0.636186770428	0.568093385214	0.657587548638
CA3	0.93579766537	0.933852140078	0.873540856031	0.900778210117	0.937743190661	0.928015564202	0.939688715953	0.926070038911	0.889105058366	0.937743190661	0.933852140078	0.926070038911	0.898832684825	0.86186770428	0.931906614786	0.922178988327	0.939688715953	0.929961089494	0.937743190661	0.916342412451	0.836575875486	0.856031128405	0.966926070039	0.947470817121	0.943579766537	0.943579766537	0.906614785992	0.908560311284	0.86186770428	0.88326848249	0.920233463035	0.926070038911	0.712062256809	0.710116731518	0.655642023346	0.70233463035	0.593385214008	0.647859922179	0.665369649805	0.719844357977	0.607003891051	0.655642023346	0.589494163424	0.698443579767	0.663424124514	0.70233463035	0.721789883268	0.894941634241	0.879377431907	0.900778210117	0.91439688716	0.920233463035	0.916342412451	0.916342412451	0.902723735409	0.902723735409	0.916342412451	0.918287937743	0.910505836576	0.922178988327	0.928015564202	0.896887159533	0.898832684825	0.0	0.476653696498	0.632295719844	0.56420233463	0.391050583658	0.369649805447	0.589494163424	0.428015564202	0.591439688716	0.375486381323	0.571984435798	0.568093385214	0.488326848249	0.317120622568	0.933852140078	0.896887159533	0.939688715953	0.941634241245	0.906614785992	0.898832684825	0.926070038911	0.928015564202	0.943579766537	0.926070038911	0.955252918288	0.929961089494	0.926070038911	0.939688715953	0.941634241245
CA4	0.933852140078	0.931906614786	0.81906614786	0.898832684825	0.926070038911	0.916342412451	0.929961089494	0.926070038911	0.892996108949	0.928015564202	0.916342412451	0.910505836576	0.898832684825	0.809338521401	0.924124513619	0.928015564202	0.937743190661	0.922178988327	0.941634241245	0.922178988327	0.844357976654	0.842412451362	0.963035019455	0.943579766537	0.928015564202	0.926070038911	0.910505836576	0.898832684825	0.871595330739	0.885214007782	0.91439688716	0.91439688716	0.721789883268	0.714007782101	0.661478599222	0.704280155642	0.601167315175	0.657587548638	0.667315175097	0.727626459144	0.620622568093	0.655642023346	0.589494163424	0.698443579767	0.667315175097	0.700389105058	0.72373540856	0.88326848249	0.875486381323	0.892996108949	0.916342412451	0.892996108949	0.887159533074	0.9046692607	0.889105058366	0.891050583658	0.9046692607	0.892996108949	0.894941634241	0.9046692607	0.902723735409	0.885214007782	0.889105058366	0.476653696498	0.0	0.624513618677	0.540856031128	0.38326848249	0.536964980545	0.552529182879	0.544747081712	0.550583657588	0.511673151751	0.533073929961	0.554474708171	0.348249027237	0.523346303502	0.91439688716	0.875486381323	0.933852140078	0.928015564202	0.891050583658	0.889105058366	0.918287937743	0.920233463035	0.937743190661	0.922178988327	0.953307392996	0.908560311284	0.931906614786	0.945525291829	0.928015564202
CB3	0.885214007782	0.885214007782	0.881322957198	0.869649805447	0.9046692607	0.889105058366	0.867704280156	0.857976653696	0.84046692607	0.875486381323	0.877431906615	0.881322957198	0.863813229572	0.865758754864	0.869649805447	0.879377431907	0.939688715953	0.939688715953	0.959143968872	0.93579766537	0.768482490272	0.824902723735	0.986381322957	0.964980544747	0.891050583658	0.900778210117	0.916342412451	0.900778210117	0.846303501946	0.908560311284	0.922178988327	0.941634241245	0.655642023346	0.653696498054	0.622568093385	0.651750972763	0.61673151751	0.649805447471	0.655642023346	0.663424124514	0.65953307393	0.653696498054	0.608949416342	0.645914396887	0.618677042802	0.663424124514	0.669260700389	0.854085603113	0.856031128405	0.850194552529	0.871595330739	0.86186770428	0.838521400778	0.842412451362	0.84046692607	0.817120622568	0.857976653696	0.856031128405	0.859922178988	0.867704280156	0.867704280156	0.852140077821	0.844357976654	0.632295719844	0.624513618677	0.0	0.562256809339	0.630350194553	0.647859922179	0.579766536965	0.634241245136	0.583657587549	0.608949416342	0.577821011673	0.371595330739	0.642023346304	0.667315175097	0.84046692607	0.848249027237	0.887159533074	0.84046692607	0.817120622568	0.830739299611	0.846303501946	0.852140077821	0.877431906615	0.869649805447	0.924124513619	0.807392996109	0.865758754864	0.879377431907	0.912451361868
CB4	0.764591439689	0.698443579767	0.803501945525	0.766536964981	0.768482490272	0.735408560311	0.737354085603	0.813229571984	0.817120622568	0.795719844358	0.719844357977	0.752918287938	0.764591439689	0.774319066148	0.74513618677	0.708171206226	0.933852140078	0.947470817121	0.947470817121	0.922178988327	0.700389105058	0.739299610895	0.974708171206	0.959143968872	0.88326848249	0.892996108949	0.887159533074	0.832684824903	0.813229571984	0.863813229572	0.898832684825	0.902723735409	0.568093385214	0.566147859922	0.550583657588	0.58560311284	0.501945525292	0.558365758755	0.571984435798	0.601167315175	0.583657587549	0.575875486381	0.480544747082	0.601167315175	0.548638132296	0.575875486381	0.605058365759	0.756809338521	0.717898832685	0.671206225681	0.678988326848	0.772373540856	0.677042801556	0.747081712062	0.780155642023	0.735408560311	0.756809338521	0.706225680934	0.747081712062	0.68093385214	0.719844357977	0.725680933852	0.669260700389	0.56420233463	0.540856031128	0.562256809339	0.0	0.546692607004	0.593385214008	0.350194552529	0.5953307393	0.531128404669	0.56420233463	0.346303501946	0.544747081712	0.560311284047	0.599221789883	0.682879377432	0.717898832685	0.70233463035	0.704280155642	0.826848249027	0.815175097276	0.669260700389	0.675097276265	0.70233463035	0.694552529183	0.795719844358	0.651750972763	0.700389105058	0.700389105058	0.708171206226
CC4	0.943579766537	0.939688715953	0.838521400778	0.912451361868	0.949416342412	0.93579766537	0.933852140078	0.931906614786	0.898832684825	0.929961089494	0.939688715953	0.93579766537	0.910505836576	0.830739299611	0.933852140078	0.929961089494	0.943579766537	0.93579766537	0.949416342412	0.931906614786	0.830739299611	0.850194552529	0.974708171206	0.961089494163	0.933852140078	0.949416342412	0.924124513619	0.9046692607	0.873540856031	0.898832684825	0.93579766537	0.933852140078	0.714007782101	0.710116731518	0.661478599222	0.704280155642	0.603112840467	0.655642023346	0.663424124514	0.731517509728	0.608949416342	0.657587548638	0.587548638132	0.70233463035	0.669260700389	0.704280155642	0.725680933852	0.887159533074	0.879377431907	0.902723735409	0.918287937743	0.91439688716	0.918287937743	0.900778210117	0.906614785992	0.898832684825	0.918287937743	0.908560311284	0.910505836576	0.922178988327	0.928015564202	0.879377431907	0.891050583658	0.391050583658	0.38326848249	0.630350194553	0.546692607004	0.0	0.453307392996	0.550583657588	0.437743190661	0.566147859922	0.412451361868	0.54280155642	0.562256809339	0.402723735409	0.437743190661	0.922178988327	0.885214007782	0.93579766537	0.910505836576	0.889105058366	0.889105058366	0.920233463035	0.926070038911	0.93579766537	0.922178988327	0.955252918288	0.916342412451	0.93579766537	0.931906614786	0.929961089494
CD3	0.933852140078	0.937743190661	0.916342412451	0.912451361868	0.945525291829	0.933852140078	0.926070038911	0.922178988327	0.898832684825	0.928015564202	0.93579766537	0.937743190661	0.912451361868	0.9046692607	0.931906614786	0.937743190661	0.945525291829	0.947470817121	0.959143968872	0.931906614786	0.844357976654	0.875486381323	0.984435797665	0.968871595331	0.951361867704	0.959143968872	0.929961089494	0.93579766537	0.891050583658	0.902723735409	0.93579766537	0.93579766537	0.694552529183	0.688715953307	0.647859922179	0.68093385214	0.587548638132	0.630350194553	0.642023346304	0.70233463035	0.583657587549	0.640077821012	0.608949416342	0.68093385214	0.655642023346	0.684824902724	0.698443579767	0.9046692607	0.91439688716	0.91439688716	0.928015564202	0.931906614786	0.929961089494	0.931906614786	0.928015564202	0.91439688716	0.928015564202	0.933852140078	0.928015564202	0.918287937743	0.941634241245	0.9046692607	0.9046692607	0.369649805447	0.536964980545	0.647859922179	0.593385214008	0.453307392996	0.0	0.630350194553	0.416342412451	0.593385214008	0.379377431907	0.612840466926	0.589494163424	0.546692607004	0.377431906615	0.933852140078	0.898832684825	0.93579766537	0.929961089494	0.916342412451	0.902723735409	0.906614785992	0.918287937743	0.941634241245	0.926070038911	0.941634241245	0.926070038911	0.929961089494	0.943579766537	0.933852140078
CD4	0.750972762646	0.725680933852	0.787937743191	0.743190661479	0.762645914397	0.729571984436	0.727626459144	0.795719844358	0.795719844358	0.782101167315	0.72373540856	0.741245136187	0.747081712062	0.75486381323	0.72373540856	0.717898832685	0.93579766537	0.933852140078	0.949416342412	0.924124513619	0.682879377432	0.733463035019	0.980544747082	0.95719844358	0.873540856031	0.896887159533	0.88326848249	0.830739299611	0.793774319066	0.863813229572	0.891050583658	0.898832684825	0.54280155642	0.560311284047	0.558365758755	0.587548638132	0.519455252918	0.581712062257	0.587548638132	0.589494163424	0.603112840467	0.587548638132	0.5	0.603112840467	0.531128404669	0.581712062257	0.58560311284	0.731517509728	0.696498054475	0.692607003891	0.715953307393	0.752918287938	0.696498054475	0.737354085603	0.760700389105	0.729571984436	0.729571984436	0.70233463035	0.719844357977	0.712062256809	0.710116731518	0.70233463035	0.686770428016	0.589494163424	0.552529182879	0.579766536965	0.350194552529	0.550583657588	0.630350194553	0.0	0.614785992218	0.548638132296	0.593385214008	0.334630350195	0.575875486381	0.583657587549	0.607003891051	0.706225680934	0.721789883268	0.735408560311	0.737354085603	0.821011673152	0.811284046693	0.690661478599	0.704280155642	0.725680933852	0.700389105058	0.79766536965	0.704280155642	0.714007782101	0.727626459144	0.750972762646
CE4	0.922178988327	0.908560311284	0.918287937743	0.902723735409	0.933852140078	0.920233463035	0.906614785992	0.900778210117	0.873540856031	0.902723735409	0.91439688716	0.912451361868	0.896887159533	0.891050583658	0.900778210117	0.912451361868	0.93579766537	0.928015564202	0.95719844358	0.941634241245	0.813229571984	0.836575875486	0.97859922179	0.968871595331	0.945525291829	0.963035019455	0.892996108949	0.892996108949	0.892996108949	0.910505836576	0.920233463035	0.916342412451	0.690661478599	0.684824902724	0.647859922179	0.684824902724	0.608949416342	0.632295719844	0.643968871595	0.700389105058	0.58560311284	0.632295719844	0.618677042802	0.677042801556	0.653696498054	0.678988326848	0.704280155642	0.857976653696	0.885214007782	0.879377431907	0.902723735409	0.900778210117	0.892996108949	0.887159533074	0.869649805447	0.875486381323	0.896887159533	0.896887159533	0.88326848249	0.900778210117	0.910505836576	0.871595330739	0.881322957198	0.428015564202	0.544747081712	0.634241245136	0.5953307393	0.437743190661	0.416342412451	0.614785992218	0.0	0.583657587549	0.328793774319	0.603112840467	0.579766536965	0.566147859922	0.431906614786	0.885214007782	0.859922178988	0.910505836576	0.885214007782	0.900778210117	0.879377431907	0.885214007782	0.887159533074	0.916342412451	0.891050583658	0.929961089494	0.88326848249	0.894941634241	0.898832684825	0.898832684825
CF3	0.879377431907	0.869649805447	0.81906614786	0.830739299611	0.836575875486	0.852140077821	0.857976653696	0.86186770428	0.830739299611	0.863813229572	0.84046692607	0.834630350195	0.832684824903	0.821011673152	0.869649805447	0.857976653696	0.920233463035	0.910505836576	0.918287937743	0.902723735409	0.729571984436	0.756809338521	0.947470817121	0.926070038911	0.793774319066	0.856031128405	0.842412451362	0.799610894942	0.830739299611	0.856031128405	0.859922178988	0.877431906615	0.655642023346	0.657587548638	0.607003891051	0.655642023346	0.5953307393	0.636186770428	0.645914396887	0.673151750973	0.645914396887	0.647859922179	0.599221789883	0.647859922179	0.622568093385	0.655642023346	0.675097276265	0.694552529183	0.72373540856	0.729571984436	0.789883268482	0.74513618677	0.741245136187	0.79766536965	0.747081712062	0.756809338521	0.789883268482	0.770428015564	0.756809338521	0.780155642023	0.747081712062	0.698443579767	0.749027237354	0.591439688716	0.550583657588	0.583657587549	0.531128404669	0.566147859922	0.593385214008	0.548638132296	0.583657587549	0.0	0.566147859922	0.529182879377	0.566147859922	0.612840466926	0.603112840467	0.836575875486	0.688715953307	0.86186770428	0.832684824903	0.830739299611	0.809338521401	0.832684824903	0.848249027237	0.865758754864	0.838521400778	0.902723735409	0.830739299611	0.84046692607	0.86186770428	0.856031128405
CF4	0.920233463035	0.924124513619	0.889105058366	0.896887159533	0.93579766537	0.933852140078	0.916342412451	0.9046692607	0.879377431907	0.910505836576	0.928015564202	0.922178988327	0.896887159533	0.877431906615	0.9046692607	0.920233463035	0.93579766537	0.93579766537	0.95719844358	0.931906614786	0.813229571984	0.838521400778	0.980544747082	0.959143968872	0.928015564202	0.947470817121	0.902723735409	0.898832684825	0.871595330739	0.885214007782	0.926070038911	0.929961089494	0.700389105058	0.686770428016	0.642023346304	0.688715953307	0.587548638132	0.632295719844	0.642023346304	0.70233463035	0.587548638132	0.63813229572	0.601167315175	0.677042801556	0.636186770428	0.682879377432	0.696498054475	0.863813229572	0.865758754864	0.887159533074	0.9046692607	0.9046692607	0.898832684825	0.896887159533	0.881322957198	0.887159533074	0.9046692607	0.906614785992	0.894941634241	0.902723735409	0.91439688716	0.871595330739	0.881322957198	0.375486381323	0.511673151751	0.608949416342	0.56420233463	0.412451361868	0.379377431907	0.593385214008	0.328793774319	0.566147859922	0.0	0.58560311284	0.548638132296	0.527237354086	0.394941634241	0.891050583658	0.863813229572	0.916342412451	0.88326848249	0.891050583658	0.88326848249	0.887159533074	0.88326848249	0.920233463035	0.900778210117	0.933852140078	0.887159533074	0.908560311284	0.9046692607	0.902723735409
CG3	0.75486381323	0.749027237354	0.791828793774	0.760700389105	0.762645914397	0.743190661479	0.750972762646	0.801556420233	0.803501945525	0.791828793774	0.750972762646	0.749027237354	0.764591439689	0.760700389105	0.741245136187	0.74513618677	0.931906614786	0.93579766537	0.951361867704	0.922178988327	0.698443579767	0.735408560311	0.976653696498	0.961089494163	0.892996108949	0.902723735409	0.877431906615	0.842412451362	0.803501945525	0.86186770428	0.894941634241	0.894941634241	0.570038910506	0.571984435798	0.560311284047	0.593385214008	0.525291828794	0.581712062257	0.593385214008	0.601167315175	0.610894941634	0.589494163424	0.496108949416	0.608949416342	0.554474708171	0.577821011673	0.607003891051	0.741245136187	0.715953307393	0.721789883268	0.735408560311	0.758754863813	0.729571984436	0.752918287938	0.774319066148	0.74513618677	0.74513618677	0.733463035019	0.739299610895	0.735408560311	0.747081712062	0.721789883268	0.715953307393	0.571984435798	0.533073929961	0.577821011673	0.346303501946	0.54280155642	0.612840466926	0.334630350195	0.603112840467	0.529182879377	0.58560311284	0.0	0.560311284047	0.560311284047	0.599221789883	0.733463035019	0.72373540856	0.758754863813	0.752918287938	0.844357976654	0.824902723735	0.725680933852	0.731517509728	0.750972762646	0.729571984436	0.803501945525	0.731517509728	0.749027237354	0.752918287938	0.772373540856
CG4	0.908560311284	0.908560311284	0.885214007782	0.889105058366	0.918287937743	0.908560311284	0.898832684825	0.88326848249	0.863813229572	0.896887159533	0.902723735409	0.900778210117	0.875486381323	0.863813229572	0.892996108949	0.902723735409	0.951361867704	0.949416342412	0.966926070039	0.941634241245	0.782101167315	0.822957198444	0.986381322957	0.968871595331	0.910505836576	0.920233463035	0.920233463035	0.912451361868	0.848249027237	0.892996108949	0.929961089494	0.943579766537	0.682879377432	0.678988326848	0.622568093385	0.667315175097	0.581712062257	0.622568093385	0.632295719844	0.694552529183	0.61673151751	0.618677042802	0.581712062257	0.671206225681	0.632295719844	0.667315175097	0.694552529183	0.865758754864	0.856031128405	0.881322957198	0.887159533074	0.887159533074	0.857976653696	0.867704280156	0.86186770428	0.832684824903	0.875486381323	0.877431906615	0.877431906615	0.892996108949	0.892996108949	0.857976653696	0.856031128405	0.568093385214	0.554474708171	0.371595330739	0.544747081712	0.562256809339	0.589494163424	0.575875486381	0.579766536965	0.566147859922	0.548638132296	0.560311284047	0.0	0.58560311284	0.593385214008	0.867704280156	0.871595330739	0.898832684825	0.863813229572	0.844357976654	0.852140077821	0.877431906615	0.875486381323	0.902723735409	0.88326848249	0.93579766537	0.834630350195	0.891050583658	0.902723735409	0.920233463035
CH3	0.968871595331	0.966926070039	0.863813229572	0.937743190661	0.980544747082	0.964980544747	0.95719844358	0.964980544747	0.924124513619	0.961089494163	0.972762645914	0.95719844358	0.939688715953	0.842412451362	0.966926070039	0.966926070039	0.95719844358	0.961089494163	0.968871595331	0.955252918288	0.867704280156	0.887159533074	0.992217898833	0.984435797665	0.974708171206	0.974708171206	0.953307392996	0.945525291829	0.889105058366	0.924124513619	0.964980544747	0.961089494163	0.733463035019	0.733463035019	0.675097276265	0.727626459144	0.61673151751	0.669260700389	0.682879377432	0.74513618677	0.632295719844	0.678988326848	0.603112840467	0.72373540856	0.686770428016	0.725680933852	0.747081712062	0.922178988327	0.918287937743	0.933852140078	0.953307392996	0.945525291829	0.947470817121	0.951361867704	0.939688715953	0.941634241245	0.955252918288	0.947470817121	0.947470817121	0.953307392996	0.955252918288	0.931906614786	0.931906614786	0.488326848249	0.348249027237	0.642023346304	0.560311284047	0.402723735409	0.546692607004	0.583657587549	0.566147859922	0.612840466926	0.527237354086	0.560311284047	0.58560311284	0.0	0.515564202335	0.949416342412	0.920233463035	0.95719844358	0.953307392996	0.929961089494	0.928015564202	0.941634241245	0.951361867704	0.972762645914	0.949416342412	0.968871595331	0.93579766537	0.961089494163	0.966926070039	0.951361867704
CH4	0.93579766537	0.928015564202	0.902723735409	0.912451361868	0.945525291829	0.931906614786	0.939688715953	0.931906614786	0.889105058366	0.93579766537	0.941634241245	0.928015564202	0.906614785992	0.885214007782	0.922178988327	0.933852140078	0.945525291829	0.93579766537	0.951361867704	0.93579766537	0.852140077821	0.863813229572	0.976653696498	0.970817120623	0.961089494163	0.95719844358	0.918287937743	0.922178988327	0.881322957198	0.891050583658	0.928015564202	0.926070038911	0.712062256809	0.710116731518	0.65953307393	0.70233463035	0.603112840467	0.645914396887	0.665369649805	0.725680933852	0.608949416342	0.649805447471	0.622568093385	0.698443579767	0.65953307393	0.700389105058	0.721789883268	0.902723735409	0.891050583658	0.9046692607	0.920233463035	0.924124513619	0.920233463035	0.929961089494	0.908560311284	0.916342412451	0.924124513619	0.924124513619	0.918287937743	0.918287937743	0.931906614786	0.902723735409	0.912451361868	0.317120622568	0.523346303502	0.667315175097	0.599221789883	0.437743190661	0.377431906615	0.607003891051	0.431906614786	0.603112840467	0.394941634241	0.599221789883	0.593385214008	0.515564202335	0.0	0.933852140078	0.906614785992	0.939688715953	0.939688715953	0.922178988327	0.902723735409	0.922178988327	0.926070038911	0.937743190661	0.91439688716	0.953307392996	0.924124513619	0.93579766537	0.947470817121	0.939688715953
CA9	0.739299610895	0.647859922179	0.859922178988	0.758754863813	0.750972762646	0.688715953307	0.684824902724	0.770428015564	0.815175097276	0.75486381323	0.690661478599	0.714007782101	0.749027237354	0.81906614786	0.698443579767	0.688715953307	0.929961089494	0.920233463035	0.974708171206	0.95719844358	0.700389105058	0.741245136187	0.982490272374	0.963035019455	0.865758754864	0.898832684825	0.863813229572	0.822957198444	0.844357976654	0.906614785992	0.891050583658	0.906614785992	0.795719844358	0.801556420233	0.844357976654	0.838521400778	0.844357976654	0.832684824903	0.832684824903	0.824902723735	0.848249027237	0.832684824903	0.836575875486	0.852140077821	0.830739299611	0.81906614786	0.81906614786	0.710116731518	0.708171206226	0.624513618677	0.597276264591	0.729571984436	0.63813229572	0.714007782101	0.737354085603	0.719844357977	0.731517509728	0.675097276265	0.714007782101	0.579766536965	0.669260700389	0.70233463035	0.655642023346	0.933852140078	0.91439688716	0.84046692607	0.682879377432	0.922178988327	0.933852140078	0.706225680934	0.885214007782	0.836575875486	0.891050583658	0.733463035019	0.867704280156	0.949416342412	0.933852140078	0.0	0.710116731518	0.58560311284	0.52140077821	0.836575875486	0.821011673152	0.531128404669	0.546692607004	0.614785992218	0.643968871595	0.782101167315	0.437743190661	0.515564202335	0.610894941634	0.607003891051
CA10	0.749027237354	0.708171206226	0.81906614786	0.733463035019	0.721789883268	0.719844357977	0.712062256809	0.770428015564	0.801556420233	0.758754863813	0.719844357977	0.717898832685	0.741245136187	0.791828793774	0.727626459144	0.72373540856	0.931906614786	0.918287937743	0.926070038911	0.91439688716	0.698443579767	0.715953307393	0.951361867704	0.93579766537	0.791828793774	0.86186770428	0.828793774319	0.762645914397	0.848249027237	0.877431906615	0.852140077821	0.871595330739	0.81906614786	0.828793774319	0.850194552529	0.859922178988	0.84046692607	0.848249027237	0.869649805447	0.854085603113	0.877431906615	0.86186770428	0.832684824903	0.873540856031	0.828793774319	0.856031128405	0.854085603113	0.426070038911	0.540856031128	0.488326848249	0.5953307393	0.552529182879	0.570038910506	0.643968871595	0.636186770428	0.591439688716	0.622568093385	0.583657587549	0.575875486381	0.573929961089	0.527237354086	0.429961089494	0.544747081712	0.896887159533	0.875486381323	0.848249027237	0.717898832685	0.885214007782	0.898832684825	0.721789883268	0.859922178988	0.688715953307	0.863813229572	0.72373540856	0.871595330739	0.920233463035	0.906614785992	0.710116731518	0.0	0.70233463035	0.715953307393	0.809338521401	0.782101167315	0.704280155642	0.696498054475	0.712062256809	0.706225680934	0.750972762646	0.70233463035	0.708171206226	0.704280155642	0.717898832685
CB9	0.747081712062	0.651750972763	0.885214007782	0.770428015564	0.758754863813	0.729571984436	0.657587548638	0.789883268482	0.805447470817	0.717898832685	0.735408560311	0.749027237354	0.764591439689	0.842412451362	0.733463035019	0.725680933852	0.924124513619	0.920233463035	0.97859922179	0.963035019455	0.768482490272	0.778210116732	0.980544747082	0.963035019455	0.906614785992	0.912451361868	0.877431906615	0.838521400778	0.877431906615	0.910505836576	0.906614785992	0.918287937743	0.826848249027	0.828793774319	0.877431906615	0.867704280156	0.875486381323	0.856031128405	0.863813229572	0.854085603113	0.871595330739	0.86186770428	0.865758754864	0.88326848249	0.86186770428	0.844357976654	0.842412451362	0.70233463035	0.640077821012	0.548638132296	0.523346303502	0.663424124514	0.597276264591	0.708171206226	0.747081712062	0.735408560311	0.719844357977	0.597276264591	0.63813229572	0.513618677043	0.599221789883	0.675097276265	0.571984435798	0.939688715953	0.933852140078	0.887159533074	0.70233463035	0.93579766537	0.93579766537	0.735408560311	0.910505836576	0.86186770428	0.916342412451	0.758754863813	0.898832684825	0.95719844358	0.939688715953	0.58560311284	0.70233463035	0.0	0.712062256809	0.760700389105	0.675097276265	0.511673151751	0.515564202335	0.566147859922	0.599221789883	0.636186770428	0.622568093385	0.581712062257	0.371595330739	0.433852140078
CB10	0.772373540856	0.72373540856	0.906614785992	0.801556420233	0.768482490272	0.743190661479	0.733463035019	0.826848249027	0.863813229572	0.803501945525	0.743190661479	0.768482490272	0.801556420233	0.857976653696	0.747081712062	0.739299610895	0.931906614786	0.922178988327	0.980544747082	0.964980544747	0.721789883268	0.749027237354	0.97859922179	0.964980544747	0.898832684825	0.922178988327	0.881322957198	0.834630350195	0.881322957198	0.916342412451	0.902723735409	0.912451361868	0.832684824903	0.84046692607	0.891050583658	0.871595330739	0.88326848249	0.873540856031	0.873540856031	0.869649805447	0.892996108949	0.875486381323	0.871595330739	0.894941634241	0.873540856031	0.863813229572	0.86186770428	0.758754863813	0.762645914397	0.70233463035	0.719844357977	0.784046692607	0.686770428016	0.717898832685	0.774319066148	0.712062256809	0.766536964981	0.731517509728	0.756809338521	0.72373540856	0.731517509728	0.74513618677	0.714007782101	0.941634241245	0.928015564202	0.84046692607	0.704280155642	0.910505836576	0.929961089494	0.737354085603	0.885214007782	0.832684824903	0.88326848249	0.752918287938	0.863813229572	0.953307392996	0.939688715953	0.52140077821	0.715953307393	0.712062256809	0.0	0.86186770428	0.854085603113	0.698443579767	0.696498054475	0.710116731518	0.712062256809	0.784046692607	0.507782101167	0.708171206226	0.714007782101	0.719844357977
CC9	0.624513618677	0.605058365759	0.700389105058	0.642023346304	0.877431906615	0.830739299611	0.579766536965	0.618677042802	0.571984435798	0.575875486381	0.79766536965	0.828793774319	0.653696498054	0.686770428016	0.628404669261	0.624513618677	0.949416342412	0.945525291829	0.951361867704	0.937743190661	0.811284046693	0.838521400778	0.970817120623	0.953307392996	0.854085603113	0.879377431907	0.910505836576	0.885214007782	0.834630350195	0.902723735409	0.918287937743	0.924124513619	0.663424124514	0.661478599222	0.657587548638	0.667315175097	0.667315175097	0.649805447471	0.678988326848	0.675097276265	0.696498054475	0.665369649805	0.673151750973	0.65953307393	0.653696498054	0.663424124514	0.663424124514	0.74513618677	0.68093385214	0.682879377432	0.70233463035	0.642023346304	0.690661478599	0.657587548638	0.719844357977	0.655642023346	0.607003891051	0.653696498054	0.608949416342	0.682879377432	0.712062256809	0.735408560311	0.686770428016	0.906614785992	0.891050583658	0.817120622568	0.826848249027	0.889105058366	0.916342412451	0.821011673152	0.900778210117	0.830739299611	0.891050583658	0.844357976654	0.844357976654	0.929961089494	0.922178988327	0.836575875486	0.809338521401	0.760700389105	0.86186770428	0.0	0.431906614786	0.618677042802	0.610894941634	0.581712062257	0.538910505837	0.848249027237	0.807392996109	0.795719844358	0.747081712062	0.838521400778
CC10	0.618677042802	0.601167315175	0.671206225681	0.614785992218	0.856031128405	0.803501945525	0.570038910506	0.614785992218	0.571984435798	0.570038910506	0.784046692607	0.809338521401	0.620622568093	0.661478599222	0.624513618677	0.612840466926	0.939688715953	0.931906614786	0.939688715953	0.918287937743	0.782101167315	0.811284046693	0.970817120623	0.955252918288	0.852140077821	0.873540856031	0.885214007782	0.859922178988	0.803501945525	0.877431906615	0.891050583658	0.900778210117	0.663424124514	0.665369649805	0.645914396887	0.673151750973	0.651750972763	0.653696498054	0.671206225681	0.677042801556	0.68093385214	0.663424124514	0.653696498054	0.663424124514	0.647859922179	0.661478599222	0.661478599222	0.712062256809	0.673151750973	0.657587548638	0.698443579767	0.607003891051	0.675097276265	0.640077821012	0.712062256809	0.645914396887	0.579766536965	0.614785992218	0.579766536965	0.673151750973	0.682879377432	0.719844357977	0.678988326848	0.898832684825	0.889105058366	0.830739299611	0.815175097276	0.889105058366	0.902723735409	0.811284046693	0.879377431907	0.809338521401	0.88326848249	0.824902723735	0.852140077821	0.928015564202	0.902723735409	0.821011673152	0.782101167315	0.675097276265	0.854085603113	0.431906614786	0.0	0.603112840467	0.603112840467	0.583657587549	0.535019455253	0.756809338521	0.803501945525	0.778210116732	0.649805447471	0.747081712062
