	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571984435798	0.560311284047	0.766536964981	0.690661478599	0.815175097276	0.805447470817	0.568093385214	0.583657587549	0.571984435798	0.568093385214	0.799610894942	0.813229571984	0.70233463035	0.690661478599	0.570038910506	0.562256809339	0.959143968872	0.949416342412	0.963035019455	0.963035019455	0.815175097276	0.813229571984	0.980544747082	0.980544747082	0.854085603113	0.939688715953	0.9046692607	0.898832684825	0.879377431907	0.902723735409	0.885214007782	0.916342412451	0.258754863813	0.287937743191	0.328793774319	0.260700389105	0.309338521401	0.252918287938	0.285992217899	0.295719844358	0.307392996109	0.0	0.334630350195	0.270428015564	0.307392996109	0.274319066148	0.266536964981	0.84046692607	0.826848249027	0.828793774319	0.832684824903	0.735408560311	0.793774319066	0.749027237354	0.803501945525	0.743190661479	0.671206225681	0.778210116732	0.768482490272	0.848249027237	0.81906614786	0.846303501946	0.844357976654	0.671206225681	0.696498054475	0.651750972763	0.577821011673	0.682879377432	0.630350194553	0.577821011673	0.63813229572	0.677042801556	0.65953307393	0.601167315175	0.647859922179	0.704280155642	0.671206225681	0.830739299611	0.854085603113	0.852140077821	0.881322957198	0.678988326848	0.669260700389	0.694552529183	0.733463035019	0.663424124514	0.634241245136	0.863813229572	0.867704280156	0.79766536965	0.856031128405	0.86186770428
CF6	0.620622568093	0.610894941634	0.675097276265	0.642023346304	0.830739299611	0.824902723735	0.61673151751	0.622568093385	0.610894941634	0.628404669261	0.815175097276	0.834630350195	0.655642023346	0.603112840467	0.630350194553	0.61673151751	0.963035019455	0.951361867704	0.953307392996	0.941634241245	0.772373540856	0.785992217899	0.984435797665	0.984435797665	0.863813229572	0.939688715953	0.920233463035	0.91439688716	0.832684824903	0.850194552529	0.889105058366	0.920233463035	0.334630350195	0.375486381323	0.285992217899	0.348249027237	0.301556420233	0.317120622568	0.328793774319	0.367704280156	0.34046692607	0.334630350195	0.0	0.344357976654	0.309338521401	0.348249027237	0.332684824903	0.822957198444	0.787937743191	0.836575875486	0.838521400778	0.741245136187	0.799610894942	0.762645914397	0.821011673152	0.764591439689	0.68093385214	0.799610894942	0.774319066148	0.846303501946	0.832684824903	0.834630350195	0.836575875486	0.593385214008	0.579766536965	0.614785992218	0.492217898833	0.566147859922	0.568093385214	0.509727626459	0.603112840467	0.63813229572	0.593385214008	0.517509727626	0.599221789883	0.589494163424	0.61673151751	0.850194552529	0.854085603113	0.863813229572	0.896887159533	0.669260700389	0.669260700389	0.700389105058	0.743190661479	0.68093385214	0.649805447471	0.88326848249	0.88326848249	0.81906614786	0.871595330739	0.88326848249
CG5	0.538910505837	0.525291828794	0.756809338521	0.692607003891	0.813229571984	0.801556420233	0.540856031128	0.546692607004	0.536964980545	0.535019455253	0.799610894942	0.817120622568	0.698443579767	0.678988326848	0.544747081712	0.535019455253	0.961089494163	0.945525291829	0.95719844358	0.95719844358	0.807392996109	0.807392996109	0.980544747082	0.97859922179	0.854085603113	0.933852140078	0.902723735409	0.898832684825	0.867704280156	0.900778210117	0.885214007782	0.916342412451	0.264591439689	0.284046692607	0.338521400778	0.239299610895	0.330739299611	0.272373540856	0.31906614786	0.282101167315	0.336575875486	0.270428015564	0.344357976654	0.0	0.305447470817	0.264591439689	0.287937743191	0.830739299611	0.824902723735	0.824902723735	0.828793774319	0.737354085603	0.793774319066	0.749027237354	0.803501945525	0.747081712062	0.667315175097	0.780155642023	0.768482490272	0.844357976654	0.815175097276	0.842412451362	0.84046692607	0.678988326848	0.704280155642	0.649805447471	0.591439688716	0.686770428016	0.634241245136	0.577821011673	0.647859922179	0.669260700389	0.663424124514	0.593385214008	0.645914396887	0.712062256809	0.684824902724	0.832684824903	0.852140077821	0.850194552529	0.881322957198	0.675097276265	0.669260700389	0.684824902724	0.725680933852	0.663424124514	0.630350194553	0.867704280156	0.867704280156	0.799610894942	0.852140077821	0.865758754864
CG6	0.566147859922	0.566147859922	0.725680933852	0.657587548638	0.817120622568	0.805447470817	0.570038910506	0.575875486381	0.554474708171	0.579766536965	0.803501945525	0.81906614786	0.65953307393	0.651750972763	0.575875486381	0.56420233463	0.963035019455	0.949416342412	0.949416342412	0.943579766537	0.77626459144	0.778210116732	0.982490272374	0.984435797665	0.857976653696	0.941634241245	0.908560311284	0.9046692607	0.834630350195	0.863813229572	0.889105058366	0.918287937743	0.321011673152	0.309338521401	0.311284046693	0.287937743191	0.317120622568	0.299610894942	0.342412451362	0.313229571984	0.365758754864	0.307392996109	0.309338521401	0.305447470817	0.0	0.311284046693	0.321011673152	0.807392996109	0.799610894942	0.822957198444	0.822957198444	0.717898832685	0.780155642023	0.749027237354	0.807392996109	0.752918287938	0.665369649805	0.787937743191	0.758754863813	0.830739299611	0.81906614786	0.822957198444	0.822957198444	0.65953307393	0.684824902724	0.63813229572	0.579766536965	0.671206225681	0.618677042802	0.558365758755	0.65953307393	0.642023346304	0.647859922179	0.562256809339	0.643968871595	0.694552529183	0.669260700389	0.836575875486	0.84046692607	0.856031128405	0.885214007782	0.665369649805	0.669260700389	0.686770428016	0.729571984436	0.665369649805	0.636186770428	0.871595330739	0.869649805447	0.807392996109	0.857976653696	0.869649805447
CH5	0.52140077821	0.513618677043	0.760700389105	0.65953307393	0.787937743191	0.77626459144	0.519455252918	0.558365758755	0.546692607004	0.517509727626	0.774319066148	0.787937743191	0.665369649805	0.690661478599	0.523346303502	0.515564202335	0.963035019455	0.949416342412	0.964980544747	0.961089494163	0.784046692607	0.780155642023	0.986381322957	0.984435797665	0.86186770428	0.941634241245	0.9046692607	0.900778210117	0.879377431907	0.902723735409	0.88326848249	0.918287937743	0.249027237354	0.24513618677	0.346303501946	0.25486381323	0.336575875486	0.270428015564	0.321011673152	0.27626459144	0.342412451362	0.274319066148	0.348249027237	0.264591439689	0.311284046693	0.0	0.29766536965	0.81906614786	0.79766536965	0.799610894942	0.803501945525	0.710116731518	0.760700389105	0.721789883268	0.774319066148	0.719844357977	0.634241245136	0.750972762646	0.737354085603	0.815175097276	0.793774319066	0.815175097276	0.815175097276	0.690661478599	0.719844357977	0.663424124514	0.562256809339	0.700389105058	0.651750972763	0.552529182879	0.661478599222	0.677042801556	0.678988326848	0.571984435798	0.665369649805	0.72373540856	0.692607003891	0.801556420233	0.822957198444	0.81906614786	0.852140077821	0.675097276265	0.667315175097	0.661478599222	0.696498054475	0.640077821012	0.605058365759	0.834630350195	0.838521400778	0.770428015564	0.821011673152	0.836575875486
CH6	0.587548638132	0.573929961089	0.770428015564	0.698443579767	0.817120622568	0.811284046693	0.58560311284	0.591439688716	0.589494163424	0.579766536965	0.801556420233	0.811284046693	0.710116731518	0.696498054475	0.583657587549	0.579766536965	0.963035019455	0.95719844358	0.972762645914	0.970817120623	0.81906614786	0.822957198444	0.988326848249	0.986381322957	0.86186770428	0.947470817121	0.908560311284	0.902723735409	0.885214007782	0.91439688716	0.889105058366	0.924124513619	0.268482490272	0.309338521401	0.332684824903	0.280155642023	0.307392996109	0.249027237354	0.262645914397	0.307392996109	0.284046692607	0.266536964981	0.332684824903	0.287937743191	0.321011673152	0.29766536965	0.0	0.844357976654	0.838521400778	0.834630350195	0.838521400778	0.747081712062	0.799610894942	0.756809338521	0.811284046693	0.747081712062	0.68093385214	0.789883268482	0.780155642023	0.852140077821	0.822957198444	0.848249027237	0.852140077821	0.647859922179	0.68093385214	0.653696498054	0.571984435798	0.669260700389	0.599221789883	0.58560311284	0.626459143969	0.677042801556	0.634241245136	0.608949416342	0.647859922179	0.684824902724	0.65953307393	0.834630350195	0.857976653696	0.850194552529	0.881322957198	0.684824902724	0.678988326848	0.698443579767	0.739299610895	0.669260700389	0.632295719844	0.867704280156	0.86186770428	0.799610894942	0.854085603113	0.86186770428
CA11	0.760700389105	0.749027237354	0.758754863813	0.729571984436	0.741245136187	0.743190661479	0.72373540856	0.756809338521	0.752918287938	0.725680933852	0.756809338521	0.733463035019	0.729571984436	0.760700389105	0.75486381323	0.764591439689	0.941634241245	0.929961089494	0.929961089494	0.931906614786	0.696498054475	0.694552529183	0.953307392996	0.95719844358	0.768482490272	0.857976653696	0.842412451362	0.81906614786	0.817120622568	0.834630350195	0.809338521401	0.867704280156	0.822957198444	0.822957198444	0.807392996109	0.834630350195	0.807392996109	0.832684824903	0.852140077821	0.852140077821	0.854085603113	0.84046692607	0.822957198444	0.830739299611	0.807392996109	0.81906614786	0.844357976654	0.0	0.428015564202	0.515564202335	0.593385214008	0.517509727626	0.513618677043	0.597276264591	0.597276264591	0.591439688716	0.626459143969	0.560311284047	0.529182879377	0.587548638132	0.558365758755	0.379377431907	0.535019455253	0.887159533074	0.867704280156	0.842412451362	0.784046692607	0.871595330739	0.854085603113	0.747081712062	0.867704280156	0.682879377432	0.856031128405	0.752918287938	0.842412451362	0.906614785992	0.887159533074	0.735408560311	0.406614785992	0.694552529183	0.764591439689	0.735408560311	0.706225680934	0.704280155642	0.704280155642	0.710116731518	0.690661478599	0.770428015564	0.741245136187	0.72373540856	0.729571984436	0.737354085603
CA12	0.719844357977	0.712062256809	0.725680933852	0.661478599222	0.706225680934	0.712062256809	0.682879377432	0.752918287938	0.733463035019	0.690661478599	0.721789883268	0.698443579767	0.665369649805	0.721789883268	0.729571984436	0.729571984436	0.937743190661	0.933852140078	0.928015564202	0.931906614786	0.68093385214	0.698443579767	0.951361867704	0.953307392996	0.764591439689	0.856031128405	0.84046692607	0.824902723735	0.801556420233	0.813229571984	0.801556420233	0.875486381323	0.809338521401	0.787937743191	0.784046692607	0.828793774319	0.793774319066	0.821011673152	0.838521400778	0.84046692607	0.834630350195	0.826848249027	0.787937743191	0.824902723735	0.799610894942	0.79766536965	0.838521400778	0.428015564202	0.0	0.441634241245	0.505836575875	0.43579766537	0.5	0.589494163424	0.589494163424	0.608949416342	0.58560311284	0.474708171206	0.472762645914	0.509727626459	0.468871595331	0.420233463035	0.447470817121	0.873540856031	0.857976653696	0.867704280156	0.733463035019	0.857976653696	0.86186770428	0.710116731518	0.889105058366	0.729571984436	0.871595330739	0.708171206226	0.865758754864	0.896887159533	0.885214007782	0.735408560311	0.52140077821	0.636186770428	0.77626459144	0.677042801556	0.640077821012	0.636186770428	0.620622568093	0.632295719844	0.608949416342	0.729571984436	0.735408560311	0.706225680934	0.677042801556	0.714007782101
CB11	0.690661478599	0.63813229572	0.77626459144	0.712062256809	0.684824902724	0.682879377432	0.675097276265	0.756809338521	0.747081712062	0.673151750973	0.677042801556	0.645914396887	0.706225680934	0.780155642023	0.692607003891	0.677042801556	0.941634241245	0.93579766537	0.931906614786	0.93579766537	0.725680933852	0.710116731518	0.955252918288	0.95719844358	0.784046692607	0.857976653696	0.838521400778	0.822957198444	0.834630350195	0.852140077821	0.809338521401	0.875486381323	0.809338521401	0.795719844358	0.824902723735	0.826848249027	0.81906614786	0.81906614786	0.842412451362	0.84046692607	0.838521400778	0.828793774319	0.836575875486	0.824902723735	0.822957198444	0.799610894942	0.834630350195	0.515564202335	0.441634241245	0.0	0.429961089494	0.461089494163	0.461089494163	0.5953307393	0.605058365759	0.620622568093	0.583657587549	0.443579766537	0.501945525292	0.410505836576	0.428015564202	0.45719844358	0.392996108949	0.912451361868	0.908560311284	0.879377431907	0.708171206226	0.906614785992	0.885214007782	0.684824902724	0.887159533074	0.766536964981	0.898832684825	0.727626459144	0.889105058366	0.953307392996	0.912451361868	0.653696498054	0.519455252918	0.544747081712	0.706225680934	0.68093385214	0.630350194553	0.550583657588	0.540856031128	0.54280155642	0.513618677043	0.708171206226	0.669260700389	0.620622568093	0.571984435798	0.610894941634
CB12	0.692607003891	0.645914396887	0.789883268482	0.70233463035	0.682879377432	0.686770428016	0.68093385214	0.752918287938	0.74513618677	0.677042801556	0.673151750973	0.663424124514	0.706225680934	0.772373540856	0.698443579767	0.678988326848	0.941634241245	0.929961089494	0.929961089494	0.929961089494	0.735408560311	0.727626459144	0.955252918288	0.959143968872	0.809338521401	0.865758754864	0.836575875486	0.826848249027	0.836575875486	0.852140077821	0.81906614786	0.869649805447	0.809338521401	0.793774319066	0.826848249027	0.828793774319	0.81906614786	0.822957198444	0.842412451362	0.842412451362	0.834630350195	0.832684824903	0.838521400778	0.828793774319	0.822957198444	0.803501945525	0.838521400778	0.593385214008	0.505836575875	0.429961089494	0.0	0.515564202335	0.531128404669	0.620622568093	0.612840466926	0.643968871595	0.601167315175	0.52140077821	0.570038910506	0.389105058366	0.474708171206	0.536964980545	0.412451361868	0.908560311284	0.912451361868	0.891050583658	0.694552529183	0.900778210117	0.887159533074	0.692607003891	0.891050583658	0.809338521401	0.9046692607	0.735408560311	0.892996108949	0.951361867704	0.916342412451	0.587548638132	0.607003891051	0.498054474708	0.727626459144	0.677042801556	0.651750972763	0.45719844358	0.476653696498	0.507782101167	0.544747081712	0.737354085603	0.610894941634	0.511673151751	0.517509727626	0.56420233463
CC11	0.626459143969	0.628404669261	0.692607003891	0.605058365759	0.678988326848	0.692607003891	0.608949416342	0.665369649805	0.65953307393	0.605058365759	0.688715953307	0.682879377432	0.612840466926	0.675097276265	0.642023346304	0.632295719844	0.951361867704	0.939688715953	0.928015564202	0.93579766537	0.719844357977	0.715953307393	0.953307392996	0.955252918288	0.741245136187	0.859922178988	0.842412451362	0.828793774319	0.822957198444	0.844357976654	0.809338521401	0.881322957198	0.727626459144	0.70233463035	0.72373540856	0.735408560311	0.72373540856	0.735408560311	0.752918287938	0.752918287938	0.749027237354	0.735408560311	0.741245136187	0.737354085603	0.717898832685	0.710116731518	0.747081712062	0.517509727626	0.43579766537	0.461089494163	0.515564202335	0.0	0.441634241245	0.5	0.544747081712	0.529182879377	0.488326848249	0.416342412451	0.398832684825	0.507782101167	0.439688715953	0.474708171206	0.474708171206	0.906614785992	0.9046692607	0.867704280156	0.766536964981	0.898832684825	0.885214007782	0.733463035019	0.892996108949	0.747081712062	0.892996108949	0.72373540856	0.873540856031	0.93579766537	0.902723735409	0.733463035019	0.544747081712	0.622568093385	0.772373540856	0.614785992218	0.566147859922	0.558365758755	0.544747081712	0.556420233463	0.544747081712	0.721789883268	0.739299610895	0.675097276265	0.667315175097	0.678988326848
CC12	0.645914396887	0.618677042802	0.725680933852	0.678988326848	0.647859922179	0.63813229572	0.643968871595	0.706225680934	0.708171206226	0.642023346304	0.630350194553	0.624513618677	0.669260700389	0.733463035019	0.657587548638	0.643968871595	0.933852140078	0.928015564202	0.929961089494	0.933852140078	0.708171206226	0.694552529183	0.951361867704	0.947470817121	0.733463035019	0.859922178988	0.824902723735	0.822957198444	0.828793774319	0.848249027237	0.791828793774	0.865758754864	0.774319066148	0.762645914397	0.784046692607	0.784046692607	0.780155642023	0.785992217899	0.807392996109	0.813229571984	0.811284046693	0.793774319066	0.799610894942	0.793774319066	0.780155642023	0.760700389105	0.799610894942	0.513618677043	0.5	0.461089494163	0.531128404669	0.441634241245	0.0	0.515564202335	0.525291828794	0.552529182879	0.529182879377	0.426070038911	0.445525291829	0.513618677043	0.445525291829	0.492217898833	0.513618677043	0.900778210117	0.896887159533	0.859922178988	0.721789883268	0.885214007782	0.879377431907	0.684824902724	0.877431906615	0.727626459144	0.892996108949	0.710116731518	0.863813229572	0.929961089494	0.887159533074	0.655642023346	0.552529182879	0.610894941634	0.706225680934	0.70233463035	0.669260700389	0.579766536965	0.5953307393	0.591439688716	0.554474708171	0.741245136187	0.677042801556	0.614785992218	0.645914396887	0.655642023346
CD11	0.677042801556	0.640077821012	0.712062256809	0.651750972763	0.688715953307	0.696498054475	0.624513618677	0.669260700389	0.667315175097	0.614785992218	0.690661478599	0.690661478599	0.649805447471	0.696498054475	0.657587548638	0.673151750973	0.937743190661	0.924124513619	0.933852140078	0.937743190661	0.696498054475	0.694552529183	0.951361867704	0.945525291829	0.758754863813	0.854085603113	0.842412451362	0.811284046693	0.832684824903	0.856031128405	0.826848249027	0.873540856031	0.731517509728	0.719844357977	0.743190661479	0.74513618677	0.743190661479	0.739299610895	0.75486381323	0.760700389105	0.758754863813	0.749027237354	0.762645914397	0.749027237354	0.749027237354	0.721789883268	0.756809338521	0.597276264591	0.589494163424	0.5953307393	0.620622568093	0.5	0.515564202335	0.0	0.476653696498	0.422178988327	0.437743190661	0.550583657588	0.505836575875	0.605058365759	0.583657587549	0.593385214008	0.5953307393	0.910505836576	0.902723735409	0.846303501946	0.791828793774	0.894941634241	0.887159533074	0.747081712062	0.885214007782	0.782101167315	0.900778210117	0.749027237354	0.848249027237	0.941634241245	0.906614785992	0.712062256809	0.632295719844	0.68093385214	0.735408560311	0.647859922179	0.61673151751	0.612840466926	0.608949416342	0.605058365759	0.589494163424	0.750972762646	0.708171206226	0.68093385214	0.710116731518	0.739299610895
CD12	0.708171206226	0.68093385214	0.762645914397	0.682879377432	0.667315175097	0.688715953307	0.673151750973	0.714007782101	0.731517509728	0.678988326848	0.688715953307	0.673151750973	0.684824902724	0.74513618677	0.706225680934	0.715953307393	0.926070038911	0.902723735409	0.933852140078	0.939688715953	0.704280155642	0.712062256809	0.937743190661	0.945525291829	0.741245136187	0.842412451362	0.834630350195	0.81906614786	0.828793774319	0.854085603113	0.79766536965	0.865758754864	0.785992217899	0.774319066148	0.809338521401	0.807392996109	0.799610894942	0.799610894942	0.817120622568	0.817120622568	0.817120622568	0.803501945525	0.821011673152	0.803501945525	0.807392996109	0.774319066148	0.811284046693	0.597276264591	0.589494163424	0.605058365759	0.612840466926	0.544747081712	0.525291828794	0.476653696498	0.0	0.422178988327	0.490272373541	0.54280155642	0.536964980545	0.620622568093	0.562256809339	0.591439688716	0.603112840467	0.912451361868	0.900778210117	0.84046692607	0.778210116732	0.902723735409	0.889105058366	0.737354085603	0.900778210117	0.764591439689	0.916342412451	0.739299610895	0.834630350195	0.93579766537	0.912451361868	0.696498054475	0.603112840467	0.696498054475	0.714007782101	0.729571984436	0.692607003891	0.678988326848	0.667315175097	0.663424124514	0.667315175097	0.756809338521	0.688715953307	0.667315175097	0.721789883268	0.708171206226
CE11	0.673151750973	0.636186770428	0.708171206226	0.655642023346	0.698443579767	0.700389105058	0.626459143969	0.65953307393	0.673151750973	0.636186770428	0.700389105058	0.694552529183	0.651750972763	0.698443579767	0.657587548638	0.682879377432	0.924124513619	0.91439688716	0.941634241245	0.949416342412	0.704280155642	0.70233463035	0.947470817121	0.947470817121	0.749027237354	0.844357976654	0.826848249027	0.815175097276	0.838521400778	0.863813229572	0.813229571984	0.869649805447	0.719844357977	0.715953307393	0.750972762646	0.747081712062	0.743190661479	0.741245136187	0.75486381323	0.758754863813	0.75486381323	0.743190661479	0.764591439689	0.747081712062	0.752918287938	0.719844357977	0.747081712062	0.591439688716	0.608949416342	0.620622568093	0.643968871595	0.529182879377	0.552529182879	0.422178988327	0.422178988327	0.0	0.433852140078	0.570038910506	0.525291828794	0.649805447471	0.618677042802	0.608949416342	0.630350194553	0.918287937743	0.906614785992	0.857976653696	0.79766536965	0.898832684825	0.891050583658	0.768482490272	0.887159533074	0.772373540856	0.910505836576	0.768482490272	0.842412451362	0.943579766537	0.920233463035	0.712062256809	0.630350194553	0.710116731518	0.717898832685	0.669260700389	0.63813229572	0.630350194553	0.626459143969	0.626459143969	0.612840466926	0.772373540856	0.696498054475	0.671206225681	0.735408560311	0.725680933852
CE12	0.540856031128	0.538910505837	0.677042801556	0.58560311284	0.669260700389	0.673151750973	0.525291828794	0.5953307393	0.597276264591	0.535019455253	0.669260700389	0.673151750973	0.589494163424	0.61673151751	0.554474708171	0.560311284047	0.943579766537	0.924124513619	0.933852140078	0.937743190661	0.74513618677	0.725680933852	0.945525291829	0.947470817121	0.774319066148	0.856031128405	0.838521400778	0.824902723735	0.832684824903	0.854085603113	0.826848249027	0.871595330739	0.65953307393	0.640077821012	0.669260700389	0.661478599222	0.661478599222	0.667315175097	0.68093385214	0.686770428016	0.686770428016	0.671206225681	0.68093385214	0.667315175097	0.665369649805	0.634241245136	0.68093385214	0.626459143969	0.58560311284	0.583657587549	0.601167315175	0.488326848249	0.529182879377	0.437743190661	0.490272373541	0.433852140078	0.0	0.536964980545	0.513618677043	0.603112840467	0.583657587549	0.587548638132	0.5953307393	0.920233463035	0.900778210117	0.881322957198	0.766536964981	0.9046692607	0.889105058366	0.74513618677	0.896887159533	0.821011673152	0.910505836576	0.735408560311	0.877431906615	0.947470817121	0.920233463035	0.72373540856	0.63813229572	0.677042801556	0.752918287938	0.591439688716	0.571984435798	0.550583657588	0.589494163424	0.523346303502	0.515564202335	0.739299610895	0.714007782101	0.665369649805	0.690661478599	0.706225680934
CF11	0.647859922179	0.626459143969	0.750972762646	0.678988326848	0.661478599222	0.651750972763	0.640077821012	0.70233463035	0.698443579767	0.632295719844	0.653696498054	0.653696498054	0.667315175097	0.741245136187	0.663424124514	0.647859922179	0.931906614786	0.931906614786	0.939688715953	0.945525291829	0.725680933852	0.729571984436	0.955252918288	0.953307392996	0.739299610895	0.852140077821	0.824902723735	0.826848249027	0.842412451362	0.859922178988	0.803501945525	0.871595330739	0.756809338521	0.749027237354	0.782101167315	0.782101167315	0.778210116732	0.778210116732	0.795719844358	0.793774319066	0.785992217899	0.778210116732	0.799610894942	0.780155642023	0.787937743191	0.750972762646	0.789883268482	0.560311284047	0.474708171206	0.443579766537	0.52140077821	0.416342412451	0.426070038911	0.550583657588	0.54280155642	0.570038910506	0.536964980545	0.0	0.4046692607	0.511673151751	0.428015564202	0.5	0.501945525292	0.920233463035	0.916342412451	0.88326848249	0.747081712062	0.910505836576	0.898832684825	0.719844357977	0.894941634241	0.770428015564	0.916342412451	0.735408560311	0.881322957198	0.949416342412	0.918287937743	0.692607003891	0.573929961089	0.58560311284	0.739299610895	0.678988326848	0.618677042802	0.571984435798	0.570038910506	0.560311284047	0.538910505837	0.719844357977	0.700389105058	0.632295719844	0.618677042802	0.647859922179
CF12	0.671206225681	0.671206225681	0.721789883268	0.657587548638	0.690661478599	0.700389105058	0.647859922179	0.692607003891	0.678988326848	0.645914396887	0.70233463035	0.698443579767	0.653696498054	0.710116731518	0.694552529183	0.678988326848	0.93579766537	0.93579766537	0.926070038911	0.929961089494	0.735408560311	0.719844357977	0.953307392996	0.949416342412	0.737354085603	0.854085603113	0.842412451362	0.842412451362	0.832684824903	0.850194552529	0.809338521401	0.875486381323	0.749027237354	0.735408560311	0.766536964981	0.768482490272	0.760700389105	0.764591439689	0.785992217899	0.785992217899	0.782101167315	0.768482490272	0.774319066148	0.768482490272	0.758754863813	0.737354085603	0.780155642023	0.529182879377	0.472762645914	0.501945525292	0.570038910506	0.398832684825	0.445525291829	0.505836575875	0.536964980545	0.525291828794	0.513618677043	0.4046692607	0.0	0.556420233463	0.470817120623	0.511673151751	0.538910505837	0.912451361868	0.908560311284	0.875486381323	0.785992217899	0.900778210117	0.896887159533	0.760700389105	0.889105058366	0.750972762646	0.91439688716	0.758754863813	0.875486381323	0.947470817121	0.906614785992	0.739299610895	0.568093385214	0.653696498054	0.795719844358	0.651750972763	0.610894941634	0.614785992218	0.614785992218	0.614785992218	0.589494163424	0.741245136187	0.749027237354	0.688715953307	0.682879377432	0.712062256809
CG11	0.694552529183	0.653696498054	0.782101167315	0.708171206226	0.700389105058	0.68093385214	0.700389105058	0.772373540856	0.760700389105	0.694552529183	0.68093385214	0.657587548638	0.704280155642	0.780155642023	0.708171206226	0.686770428016	0.941634241245	0.933852140078	0.928015564202	0.933852140078	0.717898832685	0.717898832685	0.95719844358	0.959143968872	0.813229571984	0.86186770428	0.84046692607	0.822957198444	0.844357976654	0.842412451362	0.822957198444	0.879377431907	0.826848249027	0.811284046693	0.830739299611	0.842412451362	0.830739299611	0.834630350195	0.857976653696	0.857976653696	0.850194552529	0.848249027237	0.846303501946	0.844357976654	0.830739299611	0.815175097276	0.852140077821	0.587548638132	0.509727626459	0.410505836576	0.389105058366	0.507782101167	0.513618677043	0.605058365759	0.620622568093	0.649805447471	0.603112840467	0.511673151751	0.556420233463	0.0	0.482490272374	0.515564202335	0.392996108949	0.9046692607	0.906614785992	0.865758754864	0.678988326848	0.902723735409	0.88326848249	0.673151750973	0.891050583658	0.805447470817	0.891050583658	0.715953307393	0.877431906615	0.939688715953	0.898832684825	0.612840466926	0.583657587549	0.503891050584	0.72373540856	0.688715953307	0.653696498054	0.519455252918	0.501945525292	0.529182879377	0.54280155642	0.725680933852	0.608949416342	0.593385214008	0.527237354086	0.581712062257
CG12	0.682879377432	0.667315175097	0.77626459144	0.706225680934	0.68093385214	0.673151750973	0.684824902724	0.733463035019	0.741245136187	0.68093385214	0.667315175097	0.657587548638	0.710116731518	0.764591439689	0.684824902724	0.677042801556	0.933852140078	0.939688715953	0.941634241245	0.939688715953	0.735408560311	0.721789883268	0.961089494163	0.953307392996	0.784046692607	0.869649805447	0.838521400778	0.832684824903	0.84046692607	0.86186770428	0.807392996109	0.875486381323	0.803501945525	0.789883268482	0.821011673152	0.821011673152	0.817120622568	0.811284046693	0.834630350195	0.836575875486	0.832684824903	0.81906614786	0.832684824903	0.815175097276	0.81906614786	0.793774319066	0.822957198444	0.558365758755	0.468871595331	0.428015564202	0.474708171206	0.439688715953	0.445525291829	0.583657587549	0.562256809339	0.618677042802	0.583657587549	0.428015564202	0.470817120623	0.482490272374	0.0	0.5	0.474708171206	0.910505836576	0.916342412451	0.877431906615	0.74513618677	0.898832684825	0.900778210117	0.706225680934	0.896887159533	0.758754863813	0.918287937743	0.719844357977	0.887159533074	0.945525291829	0.916342412451	0.692607003891	0.570038910506	0.587548638132	0.739299610895	0.684824902724	0.634241245136	0.589494163424	0.581712062257	0.570038910506	0.54280155642	0.737354085603	0.690661478599	0.669260700389	0.643968871595	0.657587548638
CH11	0.721789883268	0.70233463035	0.77626459144	0.712062256809	0.696498054475	0.712062256809	0.690661478599	0.752918287938	0.760700389105	0.690661478599	0.714007782101	0.690661478599	0.712062256809	0.774319066148	0.714007782101	0.72373540856	0.939688715953	0.931906614786	0.928015564202	0.933852140078	0.704280155642	0.696498054475	0.953307392996	0.959143968872	0.77626459144	0.857976653696	0.838521400778	0.81906614786	0.828793774319	0.836575875486	0.813229571984	0.871595330739	0.826848249027	0.809338521401	0.822957198444	0.84046692607	0.81906614786	0.830739299611	0.854085603113	0.857976653696	0.854085603113	0.846303501946	0.834630350195	0.842412451362	0.822957198444	0.815175097276	0.848249027237	0.379377431907	0.420233463035	0.45719844358	0.536964980545	0.474708171206	0.492217898833	0.593385214008	0.591439688716	0.608949416342	0.587548638132	0.5	0.511673151751	0.515564202335	0.5	0.0	0.486381322957	0.885214007782	0.879377431907	0.854085603113	0.739299610895	0.879377431907	0.863813229572	0.714007782101	0.869649805447	0.719844357977	0.867704280156	0.698443579767	0.856031128405	0.918287937743	0.887159533074	0.719844357977	0.416342412451	0.643968871595	0.747081712062	0.729571984436	0.708171206226	0.653696498054	0.649805447471	0.663424124514	0.643968871595	0.735408560311	0.698443579767	0.690661478599	0.655642023346	0.686770428016
