	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.58560311284	0.577821011673	0.752918287938	0.677042801556	0.838521400778	0.832684824903	0.589494163424	0.579766536965	0.571984435798	0.593385214008	0.822957198444	0.838521400778	0.684824902724	0.72373540856	0.570038910506	0.589494163424	0.959143968872	0.955252918288	0.974708171206	0.95719844358	0.813229571984	0.856031128405	0.994163424125	0.974708171206	0.892996108949	0.933852140078	0.931906614786	0.91439688716	0.867704280156	0.928015564202	0.912451361868	0.906614785992	0.332684824903	0.303501945525	0.309338521401	0.295719844358	0.299610894942	0.264591439689	0.342412451362	0.249027237354	0.268482490272	0.0	0.365758754864	0.315175097276	0.31906614786	0.270428015564	0.27626459144	0.857976653696	0.836575875486	0.854085603113	0.871595330739	0.782101167315	0.830739299611	0.766536964981	0.832684824903	0.774319066148	0.669260700389	0.795719844358	0.789883268482	0.881322957198	0.871595330739	0.856031128405	0.877431906615	0.636186770428	0.645914396887	0.678988326848	0.58560311284	0.645914396887	0.607003891051	0.599221789883	0.601167315175	0.678988326848	0.622568093385	0.610894941634	0.603112840467	0.669260700389	0.632295719844	0.871595330739	0.877431906615	0.854085603113	0.902723735409	0.673151750973	0.671206225681	0.675097276265	0.770428015564	0.710116731518	0.663424124514	0.898832684825	0.863813229572	0.793774319066	0.848249027237	0.900778210117
CF6	0.624513618677	0.636186770428	0.649805447471	0.614785992218	0.815175097276	0.803501945525	0.640077821012	0.653696498054	0.643968871595	0.63813229572	0.79766536965	0.813229571984	0.610894941634	0.607003891051	0.622568093385	0.642023346304	0.959143968872	0.949416342412	0.947470817121	0.924124513619	0.739299610895	0.795719844358	0.994163424125	0.974708171206	0.891050583658	0.931906614786	0.892996108949	0.892996108949	0.805447470817	0.891050583658	0.891050583658	0.906614785992	0.398832684825	0.371595330739	0.330739299611	0.359922178988	0.289883268482	0.328793774319	0.389105058366	0.356031128405	0.356031128405	0.365758754864	0.0	0.371595330739	0.303501945525	0.338521400778	0.334630350195	0.793774319066	0.75486381323	0.815175097276	0.815175097276	0.741245136187	0.784046692607	0.729571984436	0.791828793774	0.737354085603	0.626459143969	0.764591439689	0.729571984436	0.836575875486	0.834630350195	0.79766536965	0.81906614786	0.614785992218	0.581712062257	0.640077821012	0.45719844358	0.573929961089	0.593385214008	0.464980544747	0.605058365759	0.636186770428	0.632295719844	0.498054474708	0.583657587549	0.597276264591	0.622568093385	0.844357976654	0.832684824903	0.828793774319	0.871595330739	0.667315175097	0.665369649805	0.653696498054	0.743190661479	0.688715953307	0.647859922179	0.867704280156	0.832684824903	0.774319066148	0.822957198444	0.875486381323
CG5	0.488326848249	0.492217898833	0.743190661479	0.645914396887	0.811284046693	0.799610894942	0.511673151751	0.507782101167	0.498054474708	0.498054474708	0.801556420233	0.811284046693	0.665369649805	0.704280155642	0.527237354086	0.496108949416	0.959143968872	0.947470817121	0.966926070039	0.947470817121	0.782101167315	0.828793774319	0.992217898833	0.972762645914	0.891050583658	0.929961089494	0.896887159533	0.891050583658	0.859922178988	0.918287937743	0.896887159533	0.9046692607	0.252918287938	0.27626459144	0.313229571984	0.227626459144	0.338521400778	0.313229571984	0.342412451362	0.321011673152	0.344357976654	0.315175097276	0.371595330739	0.0	0.315175097276	0.268482490272	0.305447470817	0.822957198444	0.803501945525	0.836575875486	0.846303501946	0.750972762646	0.803501945525	0.735408560311	0.795719844358	0.747081712062	0.636186770428	0.770428015564	0.758754863813	0.852140077821	0.84046692607	0.824902723735	0.852140077821	0.708171206226	0.719844357977	0.669260700389	0.593385214008	0.717898832685	0.675097276265	0.587548638132	0.677042801556	0.665369649805	0.692607003891	0.593385214008	0.671206225681	0.737354085603	0.710116731518	0.848249027237	0.844357976654	0.832684824903	0.877431906615	0.673151750973	0.684824902724	0.65953307393	0.743190661479	0.690661478599	0.645914396887	0.875486381323	0.836575875486	0.774319066148	0.828793774319	0.879377431907
CG6	0.56420233463	0.575875486381	0.706225680934	0.612840466926	0.821011673152	0.805447470817	0.58560311284	0.5953307393	0.579766536965	0.587548638132	0.803501945525	0.817120622568	0.634241245136	0.667315175097	0.570038910506	0.583657587549	0.95719844358	0.951361867704	0.943579766537	0.920233463035	0.741245136187	0.799610894942	0.990272373541	0.974708171206	0.885214007782	0.928015564202	0.892996108949	0.887159533074	0.81906614786	0.88326848249	0.891050583658	0.902723735409	0.352140077821	0.326848249027	0.274319066148	0.29766536965	0.258754863813	0.280155642023	0.348249027237	0.29766536965	0.326848249027	0.31906614786	0.303501945525	0.315175097276	0.0	0.285992217899	0.293774319066	0.79766536965	0.77626459144	0.81906614786	0.817120622568	0.74513618677	0.787937743191	0.733463035019	0.79766536965	0.741245136187	0.620622568093	0.766536964981	0.737354085603	0.838521400778	0.842412451362	0.801556420233	0.824902723735	0.626459143969	0.643968871595	0.636186770428	0.523346303502	0.642023346304	0.593385214008	0.523346303502	0.603112840467	0.632295719844	0.626459143969	0.533073929961	0.589494163424	0.657587548638	0.63813229572	0.850194552529	0.834630350195	0.832684824903	0.877431906615	0.655642023346	0.663424124514	0.661478599222	0.747081712062	0.694552529183	0.645914396887	0.875486381323	0.838521400778	0.780155642023	0.826848249027	0.88326848249
CH5	0.523346303502	0.519455252918	0.749027237354	0.630350194553	0.795719844358	0.785992217899	0.52140077821	0.560311284047	0.548638132296	0.529182879377	0.774319066148	0.789883268482	0.645914396887	0.712062256809	0.513618677043	0.527237354086	0.961089494163	0.951361867704	0.970817120623	0.953307392996	0.774319066148	0.828793774319	0.994163424125	0.974708171206	0.892996108949	0.931906614786	0.892996108949	0.892996108949	0.865758754864	0.922178988327	0.900778210117	0.908560311284	0.27626459144	0.256809338521	0.301556420233	0.25486381323	0.303501945525	0.272373540856	0.338521400778	0.264591439689	0.295719844358	0.270428015564	0.338521400778	0.268482490272	0.285992217899	0.0	0.25486381323	0.805447470817	0.787937743191	0.813229571984	0.832684824903	0.741245136187	0.782101167315	0.712062256809	0.780155642023	0.725680933852	0.618677042802	0.743190661479	0.739299610895	0.832684824903	0.828793774319	0.805447470817	0.834630350195	0.663424124514	0.68093385214	0.675097276265	0.535019455253	0.677042801556	0.634241245136	0.546692607004	0.636186770428	0.675097276265	0.649805447471	0.560311284047	0.628404669261	0.692607003891	0.665369649805	0.824902723735	0.826848249027	0.811284046693	0.852140077821	0.677042801556	0.68093385214	0.63813229572	0.721789883268	0.667315175097	0.622568093385	0.852140077821	0.815175097276	0.750972762646	0.803501945525	0.857976653696
CH6	0.56420233463	0.560311284047	0.75486381323	0.651750972763	0.805447470817	0.795719844358	0.56420233463	0.591439688716	0.581712062257	0.566147859922	0.791828793774	0.809338521401	0.65953307393	0.717898832685	0.552529182879	0.577821011673	0.961089494163	0.95719844358	0.976653696498	0.959143968872	0.789883268482	0.828793774319	0.994163424125	0.976653696498	0.894941634241	0.937743190661	0.894941634241	0.898832684825	0.865758754864	0.931906614786	0.902723735409	0.916342412451	0.317120622568	0.291828793774	0.295719844358	0.282101167315	0.295719844358	0.285992217899	0.334630350195	0.282101167315	0.29766536965	0.27626459144	0.334630350195	0.305447470817	0.293774319066	0.25486381323	0.0	0.822957198444	0.801556420233	0.832684824903	0.842412451362	0.752918287938	0.801556420233	0.733463035019	0.795719844358	0.741245136187	0.634241245136	0.768482490272	0.756809338521	0.848249027237	0.842412451362	0.824902723735	0.852140077821	0.675097276265	0.688715953307	0.68093385214	0.552529182879	0.682879377432	0.643968871595	0.56420233463	0.647859922179	0.68093385214	0.663424124514	0.577821011673	0.632295719844	0.704280155642	0.675097276265	0.838521400778	0.84046692607	0.822957198444	0.865758754864	0.68093385214	0.682879377432	0.649805447471	0.739299610895	0.678988326848	0.626459143969	0.867704280156	0.828793774319	0.762645914397	0.81906614786	0.869649805447
CA11	0.739299610895	0.735408560311	0.729571984436	0.712062256809	0.731517509728	0.747081712062	0.690661478599	0.760700389105	0.743190661479	0.700389105058	0.72373540856	0.715953307393	0.721789883268	0.756809338521	0.725680933852	0.756809338521	0.922178988327	0.91439688716	0.928015564202	0.912451361868	0.665369649805	0.710116731518	0.95719844358	0.941634241245	0.733463035019	0.852140077821	0.801556420233	0.795719844358	0.799610894942	0.871595330739	0.828793774319	0.828793774319	0.795719844358	0.807392996109	0.815175097276	0.836575875486	0.801556420233	0.822957198444	0.844357976654	0.842412451362	0.848249027237	0.857976653696	0.793774319066	0.822957198444	0.79766536965	0.805447470817	0.822957198444	0.0	0.420233463035	0.468871595331	0.536964980545	0.505836575875	0.536964980545	0.58560311284	0.538910505837	0.571984435798	0.612840466926	0.531128404669	0.501945525292	0.496108949416	0.517509727626	0.359922178988	0.498054474708	0.889105058366	0.877431906615	0.846303501946	0.747081712062	0.865758754864	0.871595330739	0.715953307393	0.842412451362	0.667315175097	0.856031128405	0.721789883268	0.844357976654	0.916342412451	0.892996108949	0.714007782101	0.412451361868	0.669260700389	0.749027237354	0.706225680934	0.686770428016	0.68093385214	0.647859922179	0.669260700389	0.667315175097	0.750972762646	0.715953307393	0.688715953307	0.643968871595	0.752918287938
CA12	0.694552529183	0.688715953307	0.686770428016	0.65953307393	0.678988326848	0.704280155642	0.671206225681	0.749027237354	0.729571984436	0.678988326848	0.682879377432	0.677042801556	0.671206225681	0.714007782101	0.682879377432	0.700389105058	0.928015564202	0.920233463035	0.918287937743	0.9046692607	0.686770428016	0.739299610895	0.951361867704	0.933852140078	0.741245136187	0.850194552529	0.803501945525	0.799610894942	0.778210116732	0.873540856031	0.84046692607	0.834630350195	0.770428015564	0.789883268482	0.799610894942	0.81906614786	0.778210116732	0.805447470817	0.826848249027	0.821011673152	0.830739299611	0.836575875486	0.75486381323	0.803501945525	0.77626459144	0.787937743191	0.801556420233	0.420233463035	0.0	0.441634241245	0.468871595331	0.455252918288	0.501945525292	0.554474708171	0.535019455253	0.570038910506	0.573929961089	0.468871595331	0.486381322957	0.5	0.480544747082	0.410505836576	0.410505836576	0.891050583658	0.885214007782	0.875486381323	0.704280155642	0.877431906615	0.881322957198	0.694552529183	0.873540856031	0.719844357977	0.896887159533	0.698443579767	0.846303501946	0.922178988327	0.902723735409	0.725680933852	0.523346303502	0.61673151751	0.772373540856	0.65953307393	0.63813229572	0.634241245136	0.624513618677	0.612840466926	0.607003891051	0.729571984436	0.72373540856	0.665369649805	0.636186770428	0.74513618677
CB11	0.708171206226	0.671206225681	0.756809338521	0.688715953307	0.704280155642	0.714007782101	0.688715953307	0.764591439689	0.75486381323	0.700389105058	0.673151750973	0.678988326848	0.72373540856	0.770428015564	0.669260700389	0.698443579767	0.928015564202	0.924124513619	0.91439688716	0.916342412451	0.714007782101	0.729571984436	0.949416342412	0.939688715953	0.758754863813	0.846303501946	0.801556420233	0.807392996109	0.830739299611	0.885214007782	0.834630350195	0.826848249027	0.795719844358	0.813229571984	0.828793774319	0.848249027237	0.821011673152	0.834630350195	0.850194552529	0.846303501946	0.856031128405	0.854085603113	0.815175097276	0.836575875486	0.81906614786	0.813229571984	0.832684824903	0.468871595331	0.441634241245	0.0	0.406614785992	0.488326848249	0.463035019455	0.591439688716	0.568093385214	0.599221789883	0.587548638132	0.470817120623	0.509727626459	0.402723735409	0.447470817121	0.453307392996	0.412451361868	0.898832684825	0.900778210117	0.856031128405	0.667315175097	0.891050583658	0.896887159533	0.682879377432	0.873540856031	0.749027237354	0.887159533074	0.712062256809	0.869649805447	0.929961089494	0.908560311284	0.640077821012	0.509727626459	0.548638132296	0.70233463035	0.684824902724	0.657587548638	0.581712062257	0.568093385214	0.556420233463	0.544747081712	0.72373540856	0.642023346304	0.607003891051	0.571984435798	0.653696498054
CB12	0.719844357977	0.700389105058	0.760700389105	0.678988326848	0.729571984436	0.74513618677	0.708171206226	0.787937743191	0.787937743191	0.719844357977	0.70233463035	0.714007782101	0.733463035019	0.77626459144	0.688715953307	0.719844357977	0.933852140078	0.928015564202	0.920233463035	0.910505836576	0.733463035019	0.749027237354	0.955252918288	0.947470817121	0.807392996109	0.856031128405	0.822957198444	0.822957198444	0.832684824903	0.875486381323	0.846303501946	0.832684824903	0.811284046693	0.822957198444	0.842412451362	0.852140077821	0.815175097276	0.848249027237	0.869649805447	0.865758754864	0.875486381323	0.871595330739	0.815175097276	0.846303501946	0.817120622568	0.832684824903	0.842412451362	0.536964980545	0.468871595331	0.406614785992	0.0	0.513618677043	0.503891050584	0.626459143969	0.612840466926	0.649805447471	0.632295719844	0.529182879377	0.556420233463	0.38326848249	0.47859922179	0.498054474708	0.375486381323	0.894941634241	0.892996108949	0.871595330739	0.65953307393	0.889105058366	0.885214007782	0.692607003891	0.871595330739	0.768482490272	0.894941634241	0.721789883268	0.857976653696	0.929961089494	0.9046692607	0.626459143969	0.593385214008	0.525291828794	0.733463035019	0.706225680934	0.663424124514	0.558365758755	0.540856031128	0.562256809339	0.58560311284	0.735408560311	0.640077821012	0.58560311284	0.546692607004	0.610894941634
CC11	0.643968871595	0.640077821012	0.684824902724	0.624513618677	0.671206225681	0.686770428016	0.614785992218	0.678988326848	0.68093385214	0.624513618677	0.667315175097	0.677042801556	0.663424124514	0.698443579767	0.626459143969	0.640077821012	0.933852140078	0.926070038911	0.926070038911	0.926070038911	0.714007782101	0.750972762646	0.959143968872	0.943579766537	0.741245136187	0.852140077821	0.815175097276	0.807392996109	0.815175097276	0.894941634241	0.836575875486	0.824902723735	0.717898832685	0.729571984436	0.762645914397	0.764591439689	0.74513618677	0.764591439689	0.77626459144	0.774319066148	0.778210116732	0.782101167315	0.741245136187	0.750972762646	0.74513618677	0.741245136187	0.752918287938	0.505836575875	0.455252918288	0.488326848249	0.513618677043	0.0	0.461089494163	0.490272373541	0.501945525292	0.507782101167	0.525291828794	0.392996108949	0.396887159533	0.507782101167	0.437743190661	0.455252918288	0.523346303502	0.9046692607	0.906614785992	0.865758754864	0.749027237354	0.891050583658	0.910505836576	0.72373540856	0.873540856031	0.735408560311	0.898832684825	0.733463035019	0.873540856031	0.945525291829	0.926070038911	0.727626459144	0.552529182879	0.601167315175	0.768482490272	0.630350194553	0.58560311284	0.587548638132	0.579766536965	0.570038910506	0.570038910506	0.698443579767	0.727626459144	0.632295719844	0.597276264591	0.696498054475
CC12	0.665369649805	0.640077821012	0.706225680934	0.667315175097	0.678988326848	0.673151750973	0.661478599222	0.733463035019	0.710116731518	0.665369649805	0.624513618677	0.653696498054	0.696498054475	0.737354085603	0.630350194553	0.663424124514	0.924124513619	0.929961089494	0.924124513619	0.922178988327	0.70233463035	0.731517509728	0.955252918288	0.939688715953	0.758754863813	0.846303501946	0.815175097276	0.807392996109	0.817120622568	0.887159533074	0.821011673152	0.830739299611	0.766536964981	0.782101167315	0.799610894942	0.813229571984	0.793774319066	0.79766536965	0.81906614786	0.811284046693	0.822957198444	0.830739299611	0.784046692607	0.803501945525	0.787937743191	0.782101167315	0.801556420233	0.536964980545	0.501945525292	0.463035019455	0.503891050584	0.461089494163	0.0	0.517509727626	0.5	0.554474708171	0.556420233463	0.453307392996	0.474708171206	0.47859922179	0.507782101167	0.511673151751	0.498054474708	0.900778210117	0.894941634241	0.850194552529	0.653696498054	0.889105058366	0.9046692607	0.675097276265	0.869649805447	0.75486381323	0.887159533074	0.710116731518	0.859922178988	0.939688715953	0.91439688716	0.636186770428	0.571984435798	0.571984435798	0.704280155642	0.708171206226	0.686770428016	0.579766536965	0.560311284047	0.577821011673	0.570038910506	0.72373540856	0.628404669261	0.589494163424	0.560311284047	0.655642023346
CD11	0.645914396887	0.636186770428	0.694552529183	0.632295719844	0.690661478599	0.692607003891	0.587548638132	0.671206225681	0.642023346304	0.5953307393	0.673151750973	0.677042801556	0.651750972763	0.694552529183	0.610894941634	0.653696498054	0.924124513619	0.920233463035	0.937743190661	0.931906614786	0.694552529183	0.739299610895	0.959143968872	0.941634241245	0.785992217899	0.854085603113	0.807392996109	0.801556420233	0.824902723735	0.891050583658	0.838521400778	0.830739299611	0.700389105058	0.714007782101	0.739299610895	0.747081712062	0.733463035019	0.741245136187	0.74513618677	0.752918287938	0.75486381323	0.766536964981	0.729571984436	0.735408560311	0.733463035019	0.712062256809	0.733463035019	0.58560311284	0.554474708171	0.591439688716	0.626459143969	0.490272373541	0.517509727626	0.0	0.433852140078	0.387159533074	0.433852140078	0.507782101167	0.480544747082	0.603112840467	0.5953307393	0.571984435798	0.612840466926	0.916342412451	0.896887159533	0.84046692607	0.727626459144	0.889105058366	0.9046692607	0.725680933852	0.88326848249	0.778210116732	0.898832684825	0.715953307393	0.844357976654	0.947470817121	0.924124513619	0.704280155642	0.622568093385	0.675097276265	0.70233463035	0.642023346304	0.610894941634	0.589494163424	0.571984435798	0.562256809339	0.583657587549	0.74513618677	0.678988326848	0.630350194553	0.645914396887	0.750972762646
CD12	0.688715953307	0.688715953307	0.725680933852	0.688715953307	0.684824902724	0.686770428016	0.65953307393	0.731517509728	0.704280155642	0.675097276265	0.665369649805	0.678988326848	0.708171206226	0.747081712062	0.68093385214	0.710116731518	0.910505836576	0.910505836576	0.929961089494	0.926070038911	0.677042801556	0.721789883268	0.951361867704	0.93579766537	0.750972762646	0.834630350195	0.795719844358	0.787937743191	0.811284046693	0.892996108949	0.809338521401	0.81906614786	0.762645914397	0.782101167315	0.809338521401	0.807392996109	0.79766536965	0.807392996109	0.81906614786	0.813229571984	0.822957198444	0.832684824903	0.791828793774	0.795719844358	0.79766536965	0.780155642023	0.795719844358	0.538910505837	0.535019455253	0.568093385214	0.612840466926	0.501945525292	0.5	0.433852140078	0.0	0.424124513619	0.468871595331	0.529182879377	0.501945525292	0.593385214008	0.568093385214	0.536964980545	0.591439688716	0.906614785992	0.881322957198	0.832684824903	0.737354085603	0.875486381323	0.889105058366	0.719844357977	0.856031128405	0.721789883268	0.875486381323	0.706225680934	0.84046692607	0.931906614786	0.910505836576	0.684824902724	0.544747081712	0.677042801556	0.721789883268	0.731517509728	0.696498054475	0.675097276265	0.634241245136	0.649805447471	0.642023346304	0.760700389105	0.677042801556	0.653696498054	0.640077821012	0.717898832685
CE11	0.665369649805	0.655642023346	0.706225680934	0.649805447471	0.70233463035	0.704280155642	0.605058365759	0.677042801556	0.65953307393	0.612840466926	0.673151750973	0.688715953307	0.65953307393	0.70233463035	0.642023346304	0.678988326848	0.916342412451	0.910505836576	0.93579766537	0.933852140078	0.68093385214	0.735408560311	0.95719844358	0.93579766537	0.774319066148	0.844357976654	0.803501945525	0.799610894942	0.824902723735	0.900778210117	0.822957198444	0.822957198444	0.708171206226	0.727626459144	0.758754863813	0.75486381323	0.747081712062	0.752918287938	0.764591439689	0.758754863813	0.770428015564	0.774319066148	0.737354085603	0.747081712062	0.741245136187	0.725680933852	0.741245136187	0.571984435798	0.570038910506	0.599221789883	0.649805447471	0.507782101167	0.554474708171	0.387159533074	0.424124513619	0.0	0.455252918288	0.538910505837	0.492217898833	0.626459143969	0.601167315175	0.579766536965	0.643968871595	0.912451361868	0.894941634241	0.842412451362	0.750972762646	0.891050583658	0.9046692607	0.739299610895	0.867704280156	0.770428015564	0.891050583658	0.72373540856	0.848249027237	0.941634241245	0.922178988327	0.714007782101	0.614785992218	0.675097276265	0.741245136187	0.65953307393	0.624513618677	0.610894941634	0.58560311284	0.589494163424	0.5953307393	0.75486381323	0.710116731518	0.634241245136	0.632295719844	0.749027237354
CE12	0.523346303502	0.515564202335	0.671206225681	0.515564202335	0.692607003891	0.673151750973	0.513618677043	0.589494163424	0.566147859922	0.527237354086	0.649805447471	0.68093385214	0.577821011673	0.63813229572	0.509727626459	0.535019455253	0.920233463035	0.918287937743	0.924124513619	0.918287937743	0.70233463035	0.747081712062	0.959143968872	0.939688715953	0.803501945525	0.86186770428	0.813229571984	0.81906614786	0.813229571984	0.889105058366	0.844357976654	0.848249027237	0.599221789883	0.622568093385	0.628404669261	0.649805447471	0.624513618677	0.63813229572	0.653696498054	0.651750972763	0.661478599222	0.669260700389	0.626459143969	0.636186770428	0.620622568093	0.618677042802	0.634241245136	0.612840466926	0.573929961089	0.587548638132	0.632295719844	0.525291828794	0.556420233463	0.433852140078	0.468871595331	0.455252918288	0.0	0.544747081712	0.527237354086	0.618677042802	0.622568093385	0.589494163424	0.61673151751	0.9046692607	0.892996108949	0.865758754864	0.727626459144	0.881322957198	0.898832684825	0.715953307393	0.871595330739	0.795719844358	0.885214007782	0.719844357977	0.865758754864	0.93579766537	0.91439688716	0.706225680934	0.626459143969	0.675097276265	0.737354085603	0.575875486381	0.581712062257	0.511673151751	0.601167315175	0.538910505837	0.486381322957	0.75486381323	0.70233463035	0.618677042802	0.657587548638	0.735408560311
CF11	0.649805447471	0.632295719844	0.708171206226	0.642023346304	0.68093385214	0.675097276265	0.630350194553	0.706225680934	0.682879377432	0.63813229572	0.642023346304	0.665369649805	0.675097276265	0.72373540856	0.61673151751	0.636186770428	0.933852140078	0.918287937743	0.93579766537	0.933852140078	0.715953307393	0.762645914397	0.959143968872	0.941634241245	0.756809338521	0.852140077821	0.813229571984	0.805447470817	0.830739299611	0.896887159533	0.836575875486	0.828793774319	0.735408560311	0.747081712062	0.778210116732	0.778210116732	0.774319066148	0.778210116732	0.787937743191	0.785992217899	0.787937743191	0.795719844358	0.764591439689	0.770428015564	0.766536964981	0.743190661479	0.768482490272	0.531128404669	0.468871595331	0.470817120623	0.529182879377	0.392996108949	0.453307392996	0.507782101167	0.529182879377	0.538910505837	0.544747081712	0.0	0.420233463035	0.507782101167	0.43579766537	0.484435797665	0.494163424125	0.922178988327	0.924124513619	0.879377431907	0.731517509728	0.9046692607	0.910505836576	0.712062256809	0.887159533074	0.764591439689	0.9046692607	0.729571984436	0.881322957198	0.959143968872	0.928015564202	0.704280155642	0.581712062257	0.591439688716	0.743190661479	0.667315175097	0.614785992218	0.577821011673	0.568093385214	0.571984435798	0.558365758755	0.710116731518	0.692607003891	0.612840466926	0.581712062257	0.690661478599
CF12	0.655642023346	0.65953307393	0.655642023346	0.628404669261	0.696498054475	0.70233463035	0.618677042802	0.694552529183	0.669260700389	0.628404669261	0.682879377432	0.70233463035	0.649805447471	0.682879377432	0.651750972763	0.655642023346	0.924124513619	0.924124513619	0.922178988327	0.906614785992	0.677042801556	0.727626459144	0.951361867704	0.93579766537	0.749027237354	0.844357976654	0.807392996109	0.809338521401	0.801556420233	0.879377431907	0.84046692607	0.836575875486	0.717898832685	0.741245136187	0.750972762646	0.770428015564	0.739299610895	0.756809338521	0.778210116732	0.770428015564	0.785992217899	0.789883268482	0.729571984436	0.758754863813	0.737354085603	0.739299610895	0.756809338521	0.501945525292	0.486381322957	0.509727626459	0.556420233463	0.396887159533	0.474708171206	0.480544747082	0.501945525292	0.492217898833	0.527237354086	0.420233463035	0.0	0.54280155642	0.482490272374	0.484435797665	0.544747081712	0.896887159533	0.889105058366	0.826848249027	0.725680933852	0.879377431907	0.891050583658	0.719844357977	0.859922178988	0.74513618677	0.879377431907	0.717898832685	0.834630350195	0.931906614786	0.912451361868	0.735408560311	0.575875486381	0.634241245136	0.760700389105	0.636186770428	0.583657587549	0.620622568093	0.597276264591	0.61673151751	0.593385214008	0.715953307393	0.721789883268	0.636186770428	0.614785992218	0.717898832685
CG11	0.72373540856	0.690661478599	0.770428015564	0.717898832685	0.72373540856	0.719844357977	0.710116731518	0.787937743191	0.778210116732	0.721789883268	0.698443579767	0.694552529183	0.752918287938	0.79766536965	0.678988326848	0.710116731518	0.922178988327	0.922178988327	0.926070038911	0.924124513619	0.739299610895	0.741245136187	0.959143968872	0.943579766537	0.782101167315	0.856031128405	0.811284046693	0.799610894942	0.854085603113	0.88326848249	0.834630350195	0.830739299611	0.813229571984	0.828793774319	0.854085603113	0.859922178988	0.842412451362	0.854085603113	0.869649805447	0.865758754864	0.879377431907	0.881322957198	0.836575875486	0.852140077821	0.838521400778	0.832684824903	0.848249027237	0.496108949416	0.5	0.402723735409	0.38326848249	0.507782101167	0.47859922179	0.603112840467	0.593385214008	0.626459143969	0.618677042802	0.507782101167	0.54280155642	0.0	0.461089494163	0.470817120623	0.447470817121	0.9046692607	0.900778210117	0.856031128405	0.665369649805	0.892996108949	0.902723735409	0.692607003891	0.871595330739	0.747081712062	0.892996108949	0.725680933852	0.873540856031	0.937743190661	0.910505836576	0.558365758755	0.531128404669	0.515564202335	0.706225680934	0.737354085603	0.704280155642	0.519455252918	0.5	0.556420233463	0.568093385214	0.725680933852	0.624513618677	0.544747081712	0.523346303502	0.568093385214
CG12	0.719844357977	0.708171206226	0.768482490272	0.706225680934	0.717898832685	0.719844357977	0.710116731518	0.766536964981	0.762645914397	0.714007782101	0.698443579767	0.686770428016	0.735408560311	0.785992217899	0.696498054475	0.715953307393	0.926070038911	0.920233463035	0.933852140078	0.931906614786	0.739299610895	0.743190661479	0.951361867704	0.937743190661	0.768482490272	0.842412451362	0.807392996109	0.803501945525	0.854085603113	0.900778210117	0.832684824903	0.822957198444	0.807392996109	0.821011673152	0.857976653696	0.854085603113	0.84046692607	0.856031128405	0.867704280156	0.859922178988	0.869649805447	0.871595330739	0.834630350195	0.84046692607	0.842412451362	0.828793774319	0.842412451362	0.517509727626	0.480544747082	0.447470817121	0.47859922179	0.437743190661	0.507782101167	0.5953307393	0.568093385214	0.601167315175	0.622568093385	0.43579766537	0.482490272374	0.461089494163	0.0	0.472762645914	0.474708171206	0.918287937743	0.900778210117	0.856031128405	0.719844357977	0.902723735409	0.912451361868	0.696498054475	0.869649805447	0.731517509728	0.898832684825	0.715953307393	0.875486381323	0.93579766537	0.924124513619	0.690661478599	0.529182879377	0.5953307393	0.737354085603	0.696498054475	0.661478599222	0.655642023346	0.634241245136	0.622568093385	0.614785992218	0.714007782101	0.700389105058	0.677042801556	0.614785992218	0.696498054475
CH11	0.715953307393	0.719844357977	0.733463035019	0.694552529183	0.704280155642	0.721789883268	0.684824902724	0.756809338521	0.74513618677	0.688715953307	0.700389105058	0.694552529183	0.719844357977	0.758754863813	0.706225680934	0.715953307393	0.926070038911	0.928015564202	0.929961089494	0.91439688716	0.678988326848	0.714007782101	0.955252918288	0.939688715953	0.741245136187	0.848249027237	0.803501945525	0.801556420233	0.803501945525	0.877431906615	0.836575875486	0.830739299611	0.787937743191	0.801556420233	0.81906614786	0.834630350195	0.803501945525	0.822957198444	0.844357976654	0.84046692607	0.846303501946	0.856031128405	0.79766536965	0.824902723735	0.801556420233	0.805447470817	0.824902723735	0.359922178988	0.410505836576	0.453307392996	0.498054474708	0.455252918288	0.511673151751	0.571984435798	0.536964980545	0.579766536965	0.589494163424	0.484435797665	0.484435797665	0.470817120623	0.472762645914	0.0	0.461089494163	0.891050583658	0.885214007782	0.854085603113	0.727626459144	0.871595330739	0.879377431907	0.700389105058	0.848249027237	0.686770428016	0.871595330739	0.704280155642	0.848249027237	0.918287937743	0.892996108949	0.715953307393	0.447470817121	0.624513618677	0.758754863813	0.714007782101	0.665369649805	0.649805447471	0.634241245136	0.63813229572	0.630350194553	0.721789883268	0.719844357977	0.677042801556	0.608949416342	0.715953307393
