	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717898832685	0.696498054475	0.772373540856	0.675097276265	0.717898832685	0.696498054475	0.710116731518	0.762645914397	0.747081712062	0.70233463035	0.714007782101	0.698443579767	0.710116731518	0.762645914397	0.706225680934	0.708171206226	0.947470817121	0.93579766537	0.91439688716	0.910505836576	0.733463035019	0.698443579767	0.966926070039	0.929961089494	0.785992217899	0.850194552529	0.821011673152	0.815175097276	0.822957198444	0.836575875486	0.850194552529	0.877431906615	0.824902723735	0.867704280156	0.791828793774	0.844357976654	0.821011673152	0.836575875486	0.869649805447	0.856031128405	0.859922178988	0.871595330739	0.817120622568	0.86186770428	0.834630350195	0.821011673152	0.852140077821	0.511673151751	0.420233463035	0.379377431907	0.408560311284	0.472762645914	0.476653696498	0.612840466926	0.628404669261	0.601167315175	0.607003891051	0.468871595331	0.556420233463	0.381322957198	0.511673151751	0.464980544747	0.0	0.896887159533	0.896887159533	0.850194552529	0.677042801556	0.879377431907	0.892996108949	0.696498054475	0.877431906615	0.747081712062	0.881322957198	0.714007782101	0.871595330739	0.918287937743	0.916342412451	0.647859922179	0.523346303502	0.548638132296	0.70233463035	0.72373540856	0.671206225681	0.546692607004	0.568093385214	0.570038910506	0.558365758755	0.715953307393	0.65953307393	0.645914396887	0.550583657588	0.614785992218
CA3	0.912451361868	0.931906614786	0.865758754864	0.894941634241	0.931906614786	0.922178988327	0.929961089494	0.91439688716	0.920233463035	0.939688715953	0.920233463035	0.924124513619	0.898832684825	0.86186770428	0.924124513619	0.908560311284	0.931906614786	0.931906614786	0.916342412451	0.910505836576	0.854085603113	0.86186770428	0.968871595331	0.949416342412	0.916342412451	0.937743190661	0.918287937743	0.892996108949	0.877431906615	0.871595330739	0.918287937743	0.918287937743	0.665369649805	0.692607003891	0.643968871595	0.725680933852	0.605058365759	0.667315175097	0.65953307393	0.692607003891	0.657587548638	0.624513618677	0.587548638132	0.667315175097	0.655642023346	0.665369649805	0.665369649805	0.881322957198	0.86186770428	0.902723735409	0.910505836576	0.902723735409	0.889105058366	0.908560311284	0.898832684825	0.910505836576	0.912451361868	0.910505836576	0.906614785992	0.892996108949	0.91439688716	0.894941634241	0.896887159533	0.0	0.466926070039	0.597276264591	0.554474708171	0.466926070039	0.328793774319	0.573929961089	0.433852140078	0.653696498054	0.431906614786	0.5953307393	0.575875486381	0.540856031128	0.326848249027	0.916342412451	0.902723735409	0.939688715953	0.933852140078	0.892996108949	0.88326848249	0.918287937743	0.922178988327	0.922178988327	0.918287937743	0.949416342412	0.929961089494	0.926070038911	0.949416342412	0.93579766537
CA4	0.937743190661	0.939688715953	0.856031128405	0.922178988327	0.95719844358	0.937743190661	0.937743190661	0.929961089494	0.926070038911	0.939688715953	0.93579766537	0.951361867704	0.931906614786	0.842412451362	0.953307392996	0.928015564202	0.953307392996	0.949416342412	0.93579766537	0.931906614786	0.84046692607	0.854085603113	0.976653696498	0.970817120623	0.929961089494	0.945525291829	0.924124513619	0.91439688716	0.894941634241	0.892996108949	0.939688715953	0.93579766537	0.696498054475	0.725680933852	0.678988326848	0.756809338521	0.645914396887	0.700389105058	0.690661478599	0.72373540856	0.690661478599	0.65953307393	0.605058365759	0.698443579767	0.684824902724	0.696498054475	0.700389105058	0.877431906615	0.852140077821	0.900778210117	0.91439688716	0.910505836576	0.896887159533	0.910505836576	0.902723735409	0.9046692607	0.902723735409	0.916342412451	0.908560311284	0.9046692607	0.920233463035	0.889105058366	0.896887159533	0.466926070039	0.0	0.589494163424	0.550583657588	0.315175097276	0.492217898833	0.568093385214	0.503891050584	0.614785992218	0.496108949416	0.540856031128	0.575875486381	0.365758754864	0.511673151751	0.926070038911	0.892996108949	0.941634241245	0.931906614786	0.877431906615	0.887159533074	0.916342412451	0.929961089494	0.93579766537	0.926070038911	0.95719844358	0.918287937743	0.953307392996	0.953307392996	0.926070038911
CB3	0.892996108949	0.871595330739	0.863813229572	0.867704280156	0.908560311284	0.885214007782	0.88326848249	0.850194552529	0.86186770428	0.891050583658	0.885214007782	0.902723735409	0.877431906615	0.863813229572	0.896887159533	0.873540856031	0.916342412451	0.93579766537	0.941634241245	0.929961089494	0.75486381323	0.799610894942	0.992217898833	0.972762645914	0.894941634241	0.922178988327	0.918287937743	0.894941634241	0.863813229572	0.879377431907	0.916342412451	0.912451361868	0.622568093385	0.65953307393	0.630350194553	0.692607003891	0.589494163424	0.634241245136	0.626459143969	0.651750972763	0.628404669261	0.626459143969	0.583657587549	0.632295719844	0.626459143969	0.628404669261	0.636186770428	0.857976653696	0.844357976654	0.865758754864	0.867704280156	0.869649805447	0.836575875486	0.846303501946	0.826848249027	0.836575875486	0.86186770428	0.873540856031	0.88326848249	0.863813229572	0.881322957198	0.854085603113	0.850194552529	0.597276264591	0.589494163424	0.0	0.544747081712	0.577821011673	0.601167315175	0.562256809339	0.562256809339	0.618677042802	0.552529182879	0.570038910506	0.309338521401	0.603112840467	0.610894941634	0.848249027237	0.86186770428	0.871595330739	0.846303501946	0.826848249027	0.836575875486	0.852140077821	0.867704280156	0.873540856031	0.865758754864	0.931906614786	0.832684824903	0.885214007782	0.887159533074	0.896887159533
CB4	0.743190661479	0.715953307393	0.784046692607	0.715953307393	0.750972762646	0.710116731518	0.760700389105	0.803501945525	0.784046692607	0.770428015564	0.735408560311	0.725680933852	0.752918287938	0.749027237354	0.733463035019	0.735408560311	0.931906614786	0.93579766537	0.922178988327	0.920233463035	0.721789883268	0.712062256809	0.980544747082	0.964980544747	0.881322957198	0.908560311284	0.86186770428	0.848249027237	0.805447470817	0.838521400778	0.881322957198	0.887159533074	0.509727626459	0.587548638132	0.511673151751	0.607003891051	0.492217898833	0.550583657588	0.54280155642	0.568093385214	0.544747081712	0.546692607004	0.45719844358	0.558365758755	0.556420233463	0.52140077821	0.548638132296	0.739299610895	0.696498054475	0.669260700389	0.68093385214	0.721789883268	0.673151750973	0.747081712062	0.750972762646	0.725680933852	0.735408560311	0.715953307393	0.760700389105	0.669260700389	0.733463035019	0.747081712062	0.677042801556	0.554474708171	0.550583657588	0.544747081712	0.0	0.540856031128	0.556420233463	0.326848249027	0.56420233463	0.634241245136	0.560311284047	0.369649805447	0.538910505837	0.560311284047	0.581712062257	0.690661478599	0.719844357977	0.710116731518	0.739299610895	0.836575875486	0.81906614786	0.673151750973	0.686770428016	0.678988326848	0.671206225681	0.817120622568	0.692607003891	0.712062256809	0.70233463035	0.72373540856
CC4	0.931906614786	0.931906614786	0.834630350195	0.906614785992	0.931906614786	0.924124513619	0.926070038911	0.922178988327	0.91439688716	0.933852140078	0.916342412451	0.937743190661	0.91439688716	0.81906614786	0.949416342412	0.918287937743	0.947470817121	0.939688715953	0.931906614786	0.926070038911	0.838521400778	0.842412451362	0.966926070039	0.951361867704	0.916342412451	0.933852140078	0.910505836576	0.892996108949	0.881322957198	0.88326848249	0.916342412451	0.924124513619	0.675097276265	0.712062256809	0.669260700389	0.731517509728	0.632295719844	0.688715953307	0.661478599222	0.70233463035	0.667315175097	0.642023346304	0.589494163424	0.684824902724	0.669260700389	0.68093385214	0.684824902724	0.869649805447	0.848249027237	0.887159533074	0.9046692607	0.896887159533	0.891050583658	0.88326848249	0.881322957198	0.879377431907	0.889105058366	0.896887159533	0.891050583658	0.892996108949	0.898832684825	0.867704280156	0.879377431907	0.466926070039	0.315175097276	0.577821011673	0.540856031128	0.0	0.482490272374	0.550583657588	0.492217898833	0.607003891051	0.480544747082	0.54280155642	0.575875486381	0.379377431907	0.498054474708	0.916342412451	0.887159533074	0.933852140078	0.916342412451	0.865758754864	0.887159533074	0.912451361868	0.916342412451	0.937743190661	0.924124513619	0.947470817121	0.91439688716	0.931906614786	0.941634241245	0.922178988327
CD3	0.918287937743	0.91439688716	0.881322957198	0.898832684825	0.931906614786	0.929961089494	0.922178988327	0.9046692607	0.912451361868	0.926070038911	0.922178988327	0.93579766537	0.906614785992	0.873540856031	0.924124513619	0.91439688716	0.955252918288	0.949416342412	0.929961089494	0.926070038911	0.854085603113	0.871595330739	0.994163424125	0.972762645914	0.945525291829	0.95719844358	0.926070038911	0.916342412451	0.881322957198	0.873540856031	0.916342412451	0.926070038911	0.647859922179	0.678988326848	0.632295719844	0.714007782101	0.591439688716	0.65953307393	0.63813229572	0.675097276265	0.642023346304	0.612840466926	0.577821011673	0.645914396887	0.63813229572	0.653696498054	0.653696498054	0.889105058366	0.875486381323	0.906614785992	0.922178988327	0.91439688716	0.9046692607	0.908560311284	0.910505836576	0.922178988327	0.906614785992	0.910505836576	0.916342412451	0.892996108949	0.918287937743	0.896887159533	0.892996108949	0.328793774319	0.492217898833	0.601167315175	0.556420233463	0.482490272374	0.0	0.566147859922	0.400778210117	0.655642023346	0.400778210117	0.599221789883	0.601167315175	0.540856031128	0.338521400778	0.91439688716	0.902723735409	0.924124513619	0.916342412451	0.910505836576	0.894941634241	0.902723735409	0.912451361868	0.916342412451	0.91439688716	0.93579766537	0.910505836576	0.916342412451	0.929961089494	0.924124513619
CD4	0.749027237354	0.719844357977	0.785992217899	0.72373540856	0.756809338521	0.719844357977	0.772373540856	0.805447470817	0.784046692607	0.770428015564	0.739299610895	0.743190661479	0.760700389105	0.75486381323	0.747081712062	0.739299610895	0.941634241245	0.933852140078	0.922178988327	0.918287937743	0.696498054475	0.715953307393	0.980544747082	0.964980544747	0.867704280156	0.908560311284	0.863813229572	0.857976653696	0.807392996109	0.834630350195	0.879377431907	0.892996108949	0.536964980545	0.581712062257	0.523346303502	0.605058365759	0.513618677043	0.560311284047	0.577821011673	0.566147859922	0.568093385214	0.570038910506	0.486381322957	0.573929961089	0.560311284047	0.533073929961	0.560311284047	0.729571984436	0.694552529183	0.70233463035	0.727626459144	0.715953307393	0.692607003891	0.721789883268	0.733463035019	0.712062256809	0.717898832685	0.717898832685	0.760700389105	0.708171206226	0.725680933852	0.739299610895	0.696498054475	0.573929961089	0.568093385214	0.562256809339	0.326848249027	0.550583657588	0.566147859922	0.0	0.587548638132	0.587548638132	0.593385214008	0.326848249027	0.56420233463	0.571984435798	0.614785992218	0.729571984436	0.717898832685	0.721789883268	0.743190661479	0.826848249027	0.805447470817	0.70233463035	0.72373540856	0.719844357977	0.704280155642	0.805447470817	0.714007782101	0.739299610895	0.731517509728	0.749027237354
CE4	0.9046692607	0.879377431907	0.896887159533	0.894941634241	0.920233463035	0.910505836576	0.894941634241	0.879377431907	0.877431906615	0.891050583658	0.894941634241	0.916342412451	0.900778210117	0.88326848249	0.9046692607	0.894941634241	0.931906614786	0.926070038911	0.931906614786	0.929961089494	0.793774319066	0.807392996109	0.994163424125	0.972762645914	0.929961089494	0.947470817121	0.881322957198	0.873540856031	0.898832684825	0.894941634241	0.896887159533	0.898832684825	0.642023346304	0.673151750973	0.655642023346	0.708171206226	0.610894941634	0.653696498054	0.63813229572	0.667315175097	0.63813229572	0.612840466926	0.607003891051	0.645914396887	0.653696498054	0.645914396887	0.647859922179	0.848249027237	0.859922178988	0.871595330739	0.885214007782	0.88326848249	0.865758754864	0.889105058366	0.865758754864	0.871595330739	0.885214007782	0.887159533074	0.887159533074	0.875486381323	0.891050583658	0.854085603113	0.877431906615	0.433852140078	0.503891050584	0.562256809339	0.56420233463	0.492217898833	0.400778210117	0.587548638132	0.0	0.608949416342	0.31906614786	0.5953307393	0.556420233463	0.568093385214	0.426070038911	0.865758754864	0.863813229572	0.898832684825	0.877431906615	0.871595330739	0.871595330739	0.86186770428	0.869649805447	0.88326848249	0.889105058366	0.906614785992	0.88326848249	0.900778210117	0.898832684825	0.881322957198
CF3	0.859922178988	0.859922178988	0.81906614786	0.854085603113	0.857976653696	0.850194552529	0.865758754864	0.850194552529	0.852140077821	0.869649805447	0.842412451362	0.852140077821	0.857976653696	0.834630350195	0.885214007782	0.852140077821	0.928015564202	0.9046692607	0.910505836576	0.916342412451	0.743190661479	0.774319066148	0.963035019455	0.93579766537	0.789883268482	0.846303501946	0.84046692607	0.826848249027	0.873540856031	0.854085603113	0.867704280156	0.877431906615	0.698443579767	0.700389105058	0.65953307393	0.696498054475	0.663424124514	0.684824902724	0.700389105058	0.70233463035	0.698443579767	0.696498054475	0.663424124514	0.694552529183	0.663424124514	0.692607003891	0.698443579767	0.675097276265	0.710116731518	0.731517509728	0.785992217899	0.752918287938	0.747081712062	0.791828793774	0.762645914397	0.784046692607	0.785992217899	0.747081712062	0.739299610895	0.778210116732	0.74513618677	0.690661478599	0.747081712062	0.653696498054	0.614785992218	0.618677042802	0.634241245136	0.607003891051	0.655642023346	0.587548638132	0.608949416342	0.0	0.626459143969	0.581712062257	0.61673151751	0.677042801556	0.686770428016	0.84046692607	0.694552529183	0.857976653696	0.84046692607	0.821011673152	0.807392996109	0.832684824903	0.84046692607	0.859922178988	0.84046692607	0.910505836576	0.826848249027	0.859922178988	0.867704280156	0.846303501946
CF4	0.912451361868	0.896887159533	0.892996108949	0.894941634241	0.926070038911	0.926070038911	0.898832684825	0.894941634241	0.894941634241	0.91439688716	0.906614785992	0.928015564202	0.902723735409	0.885214007782	0.910505836576	0.900778210117	0.920233463035	0.920233463035	0.929961089494	0.929961089494	0.807392996109	0.822957198444	0.994163424125	0.972762645914	0.933852140078	0.947470817121	0.900778210117	0.891050583658	0.885214007782	0.88326848249	0.9046692607	0.9046692607	0.643968871595	0.68093385214	0.643968871595	0.710116731518	0.599221789883	0.65953307393	0.630350194553	0.671206225681	0.642023346304	0.61673151751	0.591439688716	0.645914396887	0.643968871595	0.645914396887	0.649805447471	0.86186770428	0.859922178988	0.887159533074	0.896887159533	0.894941634241	0.891050583658	0.892996108949	0.881322957198	0.879377431907	0.894941634241	0.900778210117	0.902723735409	0.885214007782	0.902723735409	0.869649805447	0.881322957198	0.431906614786	0.496108949416	0.552529182879	0.560311284047	0.480544747082	0.400778210117	0.593385214008	0.31906614786	0.626459143969	0.0	0.612840466926	0.550583657588	0.566147859922	0.429961089494	0.865758754864	0.873540856031	0.916342412451	0.877431906615	0.881322957198	0.881322957198	0.881322957198	0.889105058366	0.908560311284	0.908560311284	0.920233463035	0.885214007782	0.902723735409	0.906614785992	0.892996108949
CG3	0.75486381323	0.747081712062	0.789883268482	0.733463035019	0.764591439689	0.750972762646	0.768482490272	0.809338521401	0.787937743191	0.774319066148	0.750972762646	0.764591439689	0.768482490272	0.752918287938	0.762645914397	0.737354085603	0.939688715953	0.933852140078	0.926070038911	0.920233463035	0.704280155642	0.719844357977	0.982490272374	0.968871595331	0.879377431907	0.912451361868	0.856031128405	0.854085603113	0.811284046693	0.828793774319	0.871595330739	0.887159533074	0.577821011673	0.607003891051	0.531128404669	0.626459143969	0.554474708171	0.5953307393	0.622568093385	0.603112840467	0.601167315175	0.608949416342	0.519455252918	0.61673151751	0.571984435798	0.575875486381	0.599221789883	0.735408560311	0.696498054475	0.72373540856	0.743190661479	0.729571984436	0.72373540856	0.733463035019	0.743190661479	0.706225680934	0.727626459144	0.739299610895	0.760700389105	0.735408560311	0.733463035019	0.752918287938	0.714007782101	0.5953307393	0.540856031128	0.570038910506	0.369649805447	0.54280155642	0.599221789883	0.326848249027	0.5953307393	0.581712062257	0.612840466926	0.0	0.575875486381	0.552529182879	0.634241245136	0.74513618677	0.737354085603	0.739299610895	0.750972762646	0.81906614786	0.803501945525	0.714007782101	0.741245136187	0.750972762646	0.731517509728	0.807392996109	0.737354085603	0.778210116732	0.756809338521	0.758754863813
CG4	0.912451361868	0.887159533074	0.885214007782	0.894941634241	0.922178988327	0.902723735409	0.902723735409	0.867704280156	0.875486381323	0.902723735409	0.900778210117	0.920233463035	0.898832684825	0.88326848249	0.912451361868	0.898832684825	0.912451361868	0.931906614786	0.947470817121	0.931906614786	0.780155642023	0.81906614786	0.990272373541	0.976653696498	0.908560311284	0.918287937743	0.920233463035	0.902723735409	0.885214007782	0.885214007782	0.918287937743	0.916342412451	0.645914396887	0.671206225681	0.649805447471	0.70233463035	0.612840466926	0.653696498054	0.640077821012	0.669260700389	0.634241245136	0.626459143969	0.5953307393	0.645914396887	0.651750972763	0.645914396887	0.647859922179	0.865758754864	0.859922178988	0.873540856031	0.875486381323	0.877431906615	0.848249027237	0.856031128405	0.830739299611	0.84046692607	0.869649805447	0.88326848249	0.892996108949	0.88326848249	0.892996108949	0.865758754864	0.871595330739	0.575875486381	0.575875486381	0.309338521401	0.538910505837	0.575875486381	0.601167315175	0.56420233463	0.556420233463	0.61673151751	0.550583657588	0.575875486381	0.0	0.603112840467	0.599221789883	0.877431906615	0.877431906615	0.891050583658	0.854085603113	0.832684824903	0.846303501946	0.867704280156	0.877431906615	0.891050583658	0.885214007782	0.933852140078	0.857976653696	0.902723735409	0.902723735409	0.894941634241
CH3	0.964980544747	0.955252918288	0.875486381323	0.937743190661	0.982490272374	0.951361867704	0.963035019455	0.943579766537	0.943579766537	0.968871595331	0.961089494163	0.974708171206	0.953307392996	0.86186770428	0.974708171206	0.945525291829	0.974708171206	0.97859922179	0.95719844358	0.955252918288	0.879377431907	0.902723735409	0.994163424125	0.984435797665	0.963035019455	0.970817120623	0.968871595331	0.951361867704	0.900778210117	0.908560311284	0.966926070039	0.970817120623	0.70233463035	0.729571984436	0.682879377432	0.768482490272	0.649805447471	0.710116731518	0.696498054475	0.725680933852	0.696498054475	0.669260700389	0.608949416342	0.70233463035	0.684824902724	0.70233463035	0.712062256809	0.928015564202	0.9046692607	0.933852140078	0.959143968872	0.949416342412	0.93579766537	0.933852140078	0.945525291829	0.937743190661	0.943579766537	0.93579766537	0.949416342412	0.937743190661	0.943579766537	0.933852140078	0.918287937743	0.540856031128	0.365758754864	0.603112840467	0.560311284047	0.379377431907	0.540856031128	0.571984435798	0.568093385214	0.677042801556	0.566147859922	0.552529182879	0.603112840467	0.0	0.560311284047	0.947470817121	0.933852140078	0.95719844358	0.947470817121	0.910505836576	0.933852140078	0.937743190661	0.953307392996	0.953307392996	0.943579766537	0.972762645914	0.951361867704	0.972762645914	0.964980544747	0.95719844358
CH4	0.939688715953	0.939688715953	0.902723735409	0.922178988327	0.959143968872	0.945525291829	0.941634241245	0.926070038911	0.926070038911	0.951361867704	0.943579766537	0.949416342412	0.924124513619	0.896887159533	0.941634241245	0.931906614786	0.939688715953	0.951361867704	0.945525291829	0.933852140078	0.875486381323	0.885214007782	0.992217898833	0.970817120623	0.949416342412	0.959143968872	0.931906614786	0.922178988327	0.910505836576	0.9046692607	0.933852140078	0.943579766537	0.671206225681	0.696498054475	0.667315175097	0.737354085603	0.624513618677	0.684824902724	0.665369649805	0.698443579767	0.661478599222	0.640077821012	0.620622568093	0.673151750973	0.663424124514	0.677042801556	0.68093385214	0.918287937743	0.896887159533	0.933852140078	0.93579766537	0.93579766537	0.922178988327	0.93579766537	0.922178988327	0.929961089494	0.93579766537	0.931906614786	0.929961089494	0.918287937743	0.941634241245	0.922178988327	0.916342412451	0.326848249027	0.511673151751	0.610894941634	0.581712062257	0.498054474708	0.338521400778	0.614785992218	0.426070038911	0.686770428016	0.429961089494	0.634241245136	0.599221789883	0.560311284047	0.0	0.931906614786	0.933852140078	0.945525291829	0.943579766537	0.908560311284	0.908560311284	0.926070038911	0.93579766537	0.929961089494	0.929961089494	0.95719844358	0.939688715953	0.941634241245	0.949416342412	0.951361867704
CA9	0.739299610895	0.682879377432	0.859922178988	0.737354085603	0.737354085603	0.678988326848	0.747081712062	0.803501945525	0.758754863813	0.739299610895	0.712062256809	0.708171206226	0.762645914397	0.815175097276	0.712062256809	0.733463035019	0.933852140078	0.926070038911	0.959143968872	0.959143968872	0.698443579767	0.70233463035	0.990272373541	0.972762645914	0.852140077821	0.926070038911	0.857976653696	0.848249027237	0.865758754864	0.894941634241	0.896887159533	0.906614785992	0.799610894942	0.844357976654	0.81906614786	0.834630350195	0.84046692607	0.826848249027	0.850194552529	0.834630350195	0.838521400778	0.854085603113	0.838521400778	0.848249027237	0.857976653696	0.811284046693	0.834630350195	0.708171206226	0.708171206226	0.614785992218	0.603112840467	0.694552529183	0.632295719844	0.706225680934	0.692607003891	0.678988326848	0.698443579767	0.698443579767	0.729571984436	0.577821011673	0.708171206226	0.721789883268	0.647859922179	0.916342412451	0.926070038911	0.848249027237	0.690661478599	0.916342412451	0.91439688716	0.729571984436	0.865758754864	0.84046692607	0.865758754864	0.74513618677	0.877431906615	0.947470817121	0.931906614786	0.0	0.675097276265	0.601167315175	0.503891050584	0.836575875486	0.805447470817	0.568093385214	0.571984435798	0.610894941634	0.65953307393	0.787937743191	0.453307392996	0.554474708171	0.577821011673	0.605058365759
CA10	0.70233463035	0.688715953307	0.789883268482	0.690661478599	0.700389105058	0.694552529183	0.712062256809	0.764591439689	0.741245136187	0.706225680934	0.688715953307	0.70233463035	0.72373540856	0.77626459144	0.686770428016	0.700389105058	0.937743190661	0.926070038911	0.916342412451	0.922178988327	0.706225680934	0.682879377432	0.964980544747	0.931906614786	0.760700389105	0.842412451362	0.815175097276	0.811284046693	0.830739299611	0.863813229572	0.856031128405	0.869649805447	0.809338521401	0.852140077821	0.799610894942	0.830739299611	0.826848249027	0.824902723735	0.852140077821	0.84046692607	0.844357976654	0.854085603113	0.824902723735	0.850194552529	0.842412451362	0.805447470817	0.836575875486	0.357976653696	0.496108949416	0.451361867704	0.554474708171	0.52140077821	0.531128404669	0.607003891051	0.593385214008	0.577821011673	0.587548638132	0.52140077821	0.538910505837	0.515564202335	0.535019455253	0.416342412451	0.523346303502	0.902723735409	0.892996108949	0.86186770428	0.719844357977	0.887159533074	0.902723735409	0.717898832685	0.863813229572	0.694552529183	0.873540856031	0.737354085603	0.877431906615	0.933852140078	0.933852140078	0.675097276265	0.0	0.688715953307	0.712062256809	0.780155642023	0.760700389105	0.667315175097	0.665369649805	0.667315175097	0.677042801556	0.743190661479	0.677042801556	0.682879377432	0.68093385214	0.684824902724
CB9	0.760700389105	0.719844357977	0.871595330739	0.750972762646	0.758754863813	0.708171206226	0.727626459144	0.793774319066	0.768482490272	0.70233463035	0.752918287938	0.735408560311	0.77626459144	0.836575875486	0.717898832685	0.74513618677	0.943579766537	0.951361867704	0.959143968872	0.959143968872	0.772373540856	0.762645914397	0.988326848249	0.97859922179	0.879377431907	0.916342412451	0.88326848249	0.869649805447	0.869649805447	0.898832684825	0.902723735409	0.91439688716	0.828793774319	0.865758754864	0.844357976654	0.856031128405	0.856031128405	0.852140077821	0.867704280156	0.859922178988	0.867704280156	0.871595330739	0.865758754864	0.873540856031	0.879377431907	0.834630350195	0.856031128405	0.688715953307	0.636186770428	0.54280155642	0.529182879377	0.610894941634	0.577821011673	0.698443579767	0.714007782101	0.678988326848	0.698443579767	0.601167315175	0.677042801556	0.507782101167	0.632295719844	0.673151750973	0.548638132296	0.939688715953	0.941634241245	0.871595330739	0.710116731518	0.933852140078	0.924124513619	0.721789883268	0.898832684825	0.857976653696	0.916342412451	0.739299610895	0.891050583658	0.95719844358	0.945525291829	0.601167315175	0.688715953307	0.0	0.70233463035	0.719844357977	0.634241245136	0.519455252918	0.550583657588	0.552529182879	0.58560311284	0.614785992218	0.642023346304	0.599221789883	0.369649805447	0.437743190661
CB10	0.774319066148	0.72373540856	0.9046692607	0.780155642023	0.780155642023	0.737354085603	0.785992217899	0.838521400778	0.809338521401	0.770428015564	0.749027237354	0.758754863813	0.81906614786	0.857976653696	0.760700389105	0.77626459144	0.937743190661	0.928015564202	0.963035019455	0.95719844358	0.684824902724	0.747081712062	0.990272373541	0.976653696498	0.889105058366	0.922178988327	0.86186770428	0.856031128405	0.900778210117	0.900778210117	0.902723735409	0.908560311284	0.826848249027	0.887159533074	0.857976653696	0.869649805447	0.875486381323	0.869649805447	0.881322957198	0.873540856031	0.877431906615	0.887159533074	0.877431906615	0.889105058366	0.891050583658	0.850194552529	0.869649805447	0.758754863813	0.756809338521	0.690661478599	0.715953307393	0.741245136187	0.677042801556	0.721789883268	0.706225680934	0.690661478599	0.729571984436	0.743190661479	0.780155642023	0.714007782101	0.758754863813	0.766536964981	0.70233463035	0.933852140078	0.931906614786	0.846303501946	0.739299610895	0.916342412451	0.916342412451	0.743190661479	0.877431906615	0.84046692607	0.877431906615	0.750972762646	0.854085603113	0.947470817121	0.943579766537	0.503891050584	0.712062256809	0.70233463035	0.0	0.865758754864	0.838521400778	0.700389105058	0.696498054475	0.708171206226	0.719844357977	0.795719844358	0.501945525292	0.70233463035	0.70233463035	0.694552529183
CC9	0.63813229572	0.63813229572	0.682879377432	0.632295719844	0.846303501946	0.809338521401	0.610894941634	0.593385214008	0.608949416342	0.58560311284	0.789883268482	0.850194552529	0.653696498054	0.671206225681	0.640077821012	0.628404669261	0.945525291829	0.951361867704	0.943579766537	0.93579766537	0.762645914397	0.811284046693	0.97859922179	0.959143968872	0.834630350195	0.906614785992	0.920233463035	0.889105058366	0.850194552529	0.877431906615	0.91439688716	0.910505836576	0.671206225681	0.663424124514	0.657587548638	0.665369649805	0.65953307393	0.657587548638	0.675097276265	0.673151750973	0.667315175097	0.677042801556	0.671206225681	0.669260700389	0.663424124514	0.655642023346	0.655642023346	0.747081712062	0.70233463035	0.698443579767	0.731517509728	0.618677042802	0.692607003891	0.642023346304	0.731517509728	0.671206225681	0.58560311284	0.612840466926	0.645914396887	0.698443579767	0.72373540856	0.710116731518	0.72373540856	0.892996108949	0.877431906615	0.826848249027	0.836575875486	0.865758754864	0.910505836576	0.826848249027	0.871595330739	0.821011673152	0.881322957198	0.81906614786	0.832684824903	0.910505836576	0.908560311284	0.836575875486	0.780155642023	0.719844357977	0.865758754864	0.0	0.43579766537	0.610894941634	0.626459143969	0.593385214008	0.56420233463	0.828793774319	0.815175097276	0.795719844358	0.731517509728	0.791828793774
CC10	0.653696498054	0.655642023346	0.675097276265	0.632295719844	0.809338521401	0.784046692607	0.61673151751	0.5953307393	0.624513618677	0.603112840467	0.762645914397	0.817120622568	0.636186770428	0.653696498054	0.647859922179	0.645914396887	0.939688715953	0.93579766537	0.929961089494	0.928015564202	0.74513618677	0.789883268482	0.976653696498	0.959143968872	0.834630350195	0.9046692607	0.889105058366	0.856031128405	0.844357976654	0.86186770428	0.891050583658	0.891050583658	0.698443579767	0.684824902724	0.682879377432	0.686770428016	0.690661478599	0.682879377432	0.700389105058	0.696498054475	0.688715953307	0.694552529183	0.684824902724	0.694552529183	0.690661478599	0.682879377432	0.688715953307	0.719844357977	0.677042801556	0.684824902724	0.682879377432	0.597276264591	0.657587548638	0.61673151751	0.696498054475	0.632295719844	0.593385214008	0.58560311284	0.628404669261	0.649805447471	0.686770428016	0.68093385214	0.671206225681	0.88326848249	0.887159533074	0.836575875486	0.81906614786	0.887159533074	0.894941634241	0.805447470817	0.871595330739	0.807392996109	0.881322957198	0.803501945525	0.846303501946	0.933852140078	0.908560311284	0.805447470817	0.760700389105	0.634241245136	0.838521400778	0.43579766537	0.0	0.587548638132	0.597276264591	0.573929961089	0.517509727626	0.727626459144	0.791828793774	0.762645914397	0.622568093385	0.698443579767
