	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700389105058	0.663424124514	0.780155642023	0.690661478599	0.692607003891	0.694552529183	0.673151750973	0.762645914397	0.780155642023	0.714007782101	0.682879377432	0.710116731518	0.737354085603	0.780155642023	0.717898832685	0.688715953307	0.929961089494	0.945525291829	0.916342412451	0.918287937743	0.727626459144	0.74513618677	0.939688715953	0.947470817121	0.811284046693	0.84046692607	0.838521400778	0.824902723735	0.830739299611	0.842412451362	0.811284046693	0.865758754864	0.822957198444	0.846303501946	0.813229571984	0.84046692607	0.811284046693	0.844357976654	0.859922178988	0.848249027237	0.836575875486	0.844357976654	0.828793774319	0.844357976654	0.822957198444	0.817120622568	0.830739299611	0.492217898833	0.396887159533	0.43579766537	0.394941634241	0.486381322957	0.490272373541	0.612840466926	0.612840466926	0.647859922179	0.593385214008	0.533073929961	0.533073929961	0.365758754864	0.490272373541	0.486381322957	0.0	0.900778210117	0.902723735409	0.863813229572	0.643968871595	0.88326848249	0.885214007782	0.686770428016	0.881322957198	0.758754863813	0.881322957198	0.704280155642	0.873540856031	0.931906614786	0.902723735409	0.645914396887	0.614785992218	0.556420233463	0.72373540856	0.704280155642	0.690661478599	0.558365758755	0.552529182879	0.556420233463	0.552529182879	0.706225680934	0.643968871595	0.618677042802	0.562256809339	0.636186770428
CA3	0.928015564202	0.910505836576	0.898832684825	0.908560311284	0.941634241245	0.926070038911	0.933852140078	0.931906614786	0.91439688716	0.924124513619	0.928015564202	0.939688715953	0.912451361868	0.896887159533	0.937743190661	0.933852140078	0.943579766537	0.941634241245	0.926070038911	0.922178988327	0.838521400778	0.857976653696	0.966926070039	0.953307392996	0.933852140078	0.945525291829	0.906614785992	0.910505836576	0.900778210117	0.898832684825	0.916342412451	0.916342412451	0.684824902724	0.714007782101	0.647859922179	0.714007782101	0.579766536965	0.647859922179	0.653696498054	0.671206225681	0.612840466926	0.647859922179	0.591439688716	0.686770428016	0.65953307393	0.717898832685	0.690661478599	0.885214007782	0.892996108949	0.912451361868	0.894941634241	0.91439688716	0.86186770428	0.912451361868	0.908560311284	0.918287937743	0.906614785992	0.9046692607	0.920233463035	0.898832684825	0.916342412451	0.887159533074	0.900778210117	0.0	0.486381322957	0.630350194553	0.612840466926	0.455252918288	0.363813229572	0.599221789883	0.41439688716	0.610894941634	0.408560311284	0.626459143969	0.607003891051	0.476653696498	0.317120622568	0.926070038911	0.9046692607	0.945525291829	0.93579766537	0.896887159533	0.887159533074	0.928015564202	0.91439688716	0.933852140078	0.908560311284	0.947470817121	0.922178988327	0.933852140078	0.93579766537	0.941634241245
CA4	0.93579766537	0.924124513619	0.809338521401	0.889105058366	0.947470817121	0.929961089494	0.943579766537	0.945525291829	0.931906614786	0.941634241245	0.926070038911	0.951361867704	0.908560311284	0.811284046693	0.943579766537	0.945525291829	0.959143968872	0.941634241245	0.926070038911	0.924124513619	0.84046692607	0.857976653696	0.970817120623	0.961089494163	0.93579766537	0.945525291829	0.916342412451	0.924124513619	0.91439688716	0.912451361868	0.918287937743	0.916342412451	0.694552529183	0.729571984436	0.661478599222	0.721789883268	0.581712062257	0.65953307393	0.665369649805	0.68093385214	0.624513618677	0.65953307393	0.556420233463	0.698443579767	0.653696498054	0.727626459144	0.692607003891	0.877431906615	0.896887159533	0.916342412451	0.896887159533	0.924124513619	0.865758754864	0.898832684825	0.9046692607	0.9046692607	0.910505836576	0.906614785992	0.91439688716	0.900778210117	0.922178988327	0.873540856031	0.902723735409	0.486381322957	0.0	0.61673151751	0.566147859922	0.356031128405	0.560311284047	0.536964980545	0.52140077821	0.575875486381	0.527237354086	0.575875486381	0.591439688716	0.367704280156	0.533073929961	0.916342412451	0.891050583658	0.95719844358	0.916342412451	0.896887159533	0.889105058366	0.939688715953	0.928015564202	0.939688715953	0.926070038911	0.949416342412	0.908560311284	0.929961089494	0.941634241245	0.941634241245
CB3	0.894941634241	0.869649805447	0.863813229572	0.875486381323	0.916342412451	0.891050583658	0.879377431907	0.88326848249	0.877431906615	0.875486381323	0.896887159533	0.912451361868	0.875486381323	0.871595330739	0.900778210117	0.902723735409	0.920233463035	0.928015564202	0.937743190661	0.939688715953	0.743190661479	0.813229571984	0.976653696498	0.972762645914	0.885214007782	0.91439688716	0.924124513619	0.916342412451	0.865758754864	0.865758754864	0.894941634241	0.908560311284	0.663424124514	0.673151750973	0.622568093385	0.665369649805	0.614785992218	0.651750972763	0.663424124514	0.65953307393	0.663424124514	0.65953307393	0.605058365759	0.649805447471	0.622568093385	0.671206225681	0.663424124514	0.844357976654	0.844357976654	0.885214007782	0.867704280156	0.852140077821	0.824902723735	0.852140077821	0.846303501946	0.856031128405	0.848249027237	0.856031128405	0.865758754864	0.859922178988	0.88326848249	0.852140077821	0.863813229572	0.630350194553	0.61673151751	0.0	0.556420233463	0.618677042802	0.63813229572	0.570038910506	0.591439688716	0.577821011673	0.587548638132	0.591439688716	0.330739299611	0.643968871595	0.651750972763	0.865758754864	0.863813229572	0.889105058366	0.84046692607	0.822957198444	0.830739299611	0.875486381323	0.86186770428	0.881322957198	0.879377431907	0.918287937743	0.828793774319	0.887159533074	0.877431906615	0.902723735409
CB4	0.725680933852	0.657587548638	0.793774319066	0.686770428016	0.743190661479	0.706225680934	0.721789883268	0.811284046693	0.813229571984	0.760700389105	0.712062256809	0.747081712062	0.731517509728	0.768482490272	0.731517509728	0.72373540856	0.931906614786	0.943579766537	0.922178988327	0.929961089494	0.678988326848	0.739299610895	0.974708171206	0.970817120623	0.856031128405	0.88326848249	0.88326848249	0.857976653696	0.81906614786	0.852140077821	0.875486381323	0.891050583658	0.531128404669	0.583657587549	0.509727626459	0.568093385214	0.498054474708	0.554474708171	0.562256809339	0.560311284047	0.550583657588	0.562256809339	0.472762645914	0.548638132296	0.519455252918	0.540856031128	0.536964980545	0.721789883268	0.698443579767	0.694552529183	0.634241245136	0.700389105058	0.675097276265	0.727626459144	0.737354085603	0.737354085603	0.715953307393	0.725680933852	0.739299610895	0.649805447471	0.710116731518	0.733463035019	0.643968871595	0.612840466926	0.566147859922	0.556420233463	0.0	0.568093385214	0.5953307393	0.301556420233	0.587548638132	0.56420233463	0.5953307393	0.371595330739	0.548638132296	0.601167315175	0.610894941634	0.643968871595	0.793774319066	0.671206225681	0.714007782101	0.803501945525	0.762645914397	0.634241245136	0.643968871595	0.651750972763	0.642023346304	0.782101167315	0.651750972763	0.655642023346	0.642023346304	0.698443579767
CC4	0.922178988327	0.910505836576	0.780155642023	0.877431906615	0.93579766537	0.920233463035	0.924124513619	0.929961089494	0.920233463035	0.920233463035	0.924124513619	0.926070038911	0.896887159533	0.793774319066	0.933852140078	0.931906614786	0.945525291829	0.937743190661	0.922178988327	0.922178988327	0.852140077821	0.867704280156	0.95719844358	0.949416342412	0.926070038911	0.937743190661	0.900778210117	0.916342412451	0.898832684825	0.891050583658	0.9046692607	0.902723735409	0.68093385214	0.710116731518	0.647859922179	0.706225680934	0.568093385214	0.642023346304	0.63813229572	0.661478599222	0.601167315175	0.645914396887	0.540856031128	0.684824902724	0.63813229572	0.715953307393	0.68093385214	0.875486381323	0.877431906615	0.908560311284	0.887159533074	0.898832684825	0.867704280156	0.881322957198	0.894941634241	0.898832684825	0.885214007782	0.889105058366	0.908560311284	0.891050583658	0.910505836576	0.871595330739	0.88326848249	0.455252918288	0.356031128405	0.618677042802	0.568093385214	0.0	0.494163424125	0.531128404669	0.468871595331	0.591439688716	0.476653696498	0.566147859922	0.58560311284	0.336575875486	0.466926070039	0.929961089494	0.891050583658	0.943579766537	0.916342412451	0.889105058366	0.88326848249	0.931906614786	0.912451361868	0.929961089494	0.926070038911	0.949416342412	0.912451361868	0.937743190661	0.93579766537	0.939688715953
CD3	0.906614785992	0.892996108949	0.869649805447	0.877431906615	0.924124513619	0.902723735409	0.902723735409	0.9046692607	0.887159533074	0.896887159533	0.910505836576	0.916342412451	0.873540856031	0.867704280156	0.908560311284	0.912451361868	0.928015564202	0.939688715953	0.933852140078	0.941634241245	0.838521400778	0.850194552529	0.980544747082	0.972762645914	0.937743190661	0.941634241245	0.902723735409	0.9046692607	0.873540856031	0.887159533074	0.9046692607	0.900778210117	0.647859922179	0.68093385214	0.610894941634	0.671206225681	0.548638132296	0.614785992218	0.620622568093	0.630350194553	0.571984435798	0.614785992218	0.56420233463	0.653696498054	0.634241245136	0.682879377432	0.651750972763	0.885214007782	0.881322957198	0.902723735409	0.887159533074	0.902723735409	0.88326848249	0.9046692607	0.9046692607	0.9046692607	0.891050583658	0.889105058366	0.902723735409	0.894941634241	0.91439688716	0.875486381323	0.885214007782	0.363813229572	0.560311284047	0.63813229572	0.5953307393	0.494163424125	0.0	0.581712062257	0.392996108949	0.612840466926	0.36186770428	0.630350194553	0.605058365759	0.517509727626	0.334630350195	0.898832684825	0.892996108949	0.910505836576	0.900778210117	0.900778210117	0.871595330739	0.892996108949	0.885214007782	0.910505836576	0.9046692607	0.91439688716	0.910505836576	0.908560311284	0.916342412451	0.908560311284
CD4	0.768482490272	0.684824902724	0.817120622568	0.727626459144	0.77626459144	0.735408560311	0.752918287938	0.834630350195	0.842412451362	0.791828793774	0.749027237354	0.780155642023	0.770428015564	0.785992217899	0.756809338521	0.762645914397	0.920233463035	0.937743190661	0.918287937743	0.929961089494	0.719844357977	0.768482490272	0.972762645914	0.964980544747	0.891050583658	0.91439688716	0.879377431907	0.852140077821	0.852140077821	0.856031128405	0.863813229572	0.887159533074	0.56420233463	0.620622568093	0.548638132296	0.605058365759	0.531128404669	0.58560311284	0.599221789883	0.591439688716	0.579766536965	0.599221789883	0.492217898833	0.58560311284	0.558365758755	0.579766536965	0.573929961089	0.764591439689	0.725680933852	0.727626459144	0.694552529183	0.729571984436	0.700389105058	0.750972762646	0.768482490272	0.77626459144	0.749027237354	0.752918287938	0.772373540856	0.686770428016	0.725680933852	0.749027237354	0.686770428016	0.599221789883	0.536964980545	0.570038910506	0.301556420233	0.531128404669	0.581712062257	0.0	0.568093385214	0.558365758755	0.575875486381	0.354085603113	0.558365758755	0.566147859922	0.5953307393	0.710116731518	0.795719844358	0.72373540856	0.719844357977	0.857976653696	0.807392996109	0.694552529183	0.700389105058	0.712062256809	0.700389105058	0.789883268482	0.700389105058	0.72373540856	0.715953307393	0.719844357977
CE4	0.906614785992	0.88326848249	0.88326848249	0.892996108949	0.920233463035	0.9046692607	0.894941634241	0.892996108949	0.887159533074	0.892996108949	0.91439688716	0.924124513619	0.889105058366	0.877431906615	0.898832684825	0.912451361868	0.91439688716	0.937743190661	0.926070038911	0.937743190661	0.81906614786	0.832684824903	0.97859922179	0.966926070039	0.93579766537	0.949416342412	0.896887159533	0.894941634241	0.879377431907	0.885214007782	0.896887159533	0.892996108949	0.651750972763	0.688715953307	0.620622568093	0.68093385214	0.556420233463	0.614785992218	0.624513618677	0.640077821012	0.581712062257	0.620622568093	0.568093385214	0.65953307393	0.63813229572	0.684824902724	0.653696498054	0.863813229572	0.879377431907	0.896887159533	0.873540856031	0.896887159533	0.838521400778	0.885214007782	0.881322957198	0.891050583658	0.887159533074	0.881322957198	0.892996108949	0.879377431907	0.900778210117	0.86186770428	0.881322957198	0.41439688716	0.52140077821	0.591439688716	0.587548638132	0.468871595331	0.392996108949	0.568093385214	0.0	0.587548638132	0.326848249027	0.624513618677	0.570038910506	0.494163424125	0.429961089494	0.88326848249	0.873540856031	0.916342412451	0.877431906615	0.894941634241	0.869649805447	0.894941634241	0.879377431907	0.894941634241	0.88326848249	0.912451361868	0.887159533074	0.906614785992	0.892996108949	0.894941634241
CF3	0.863813229572	0.852140077821	0.811284046693	0.852140077821	0.852140077821	0.836575875486	0.857976653696	0.863813229572	0.857976653696	0.863813229572	0.828793774319	0.850194552529	0.854085603113	0.838521400778	0.871595330739	0.859922178988	0.908560311284	0.928015564202	0.900778210117	0.912451361868	0.743190661479	0.764591439689	0.939688715953	0.939688715953	0.81906614786	0.848249027237	0.846303501946	0.838521400778	0.856031128405	0.859922178988	0.813229571984	0.857976653696	0.667315175097	0.669260700389	0.622568093385	0.657587548638	0.618677042802	0.651750972763	0.661478599222	0.657587548638	0.653696498054	0.657587548638	0.61673151751	0.643968871595	0.624513618677	0.665369649805	0.665369649805	0.675097276265	0.710116731518	0.741245136187	0.784046692607	0.733463035019	0.721789883268	0.778210116732	0.739299610895	0.77626459144	0.785992217899	0.747081712062	0.727626459144	0.764591439689	0.74513618677	0.677042801556	0.758754863813	0.610894941634	0.575875486381	0.577821011673	0.56420233463	0.591439688716	0.612840466926	0.558365758755	0.587548638132	0.0	0.56420233463	0.577821011673	0.583657587549	0.661478599222	0.626459143969	0.842412451362	0.690661478599	0.865758754864	0.838521400778	0.813229571984	0.803501945525	0.844357976654	0.834630350195	0.856031128405	0.844357976654	0.881322957198	0.824902723735	0.846303501946	0.859922178988	0.842412451362
CF4	0.9046692607	0.889105058366	0.877431906615	0.894941634241	0.926070038911	0.896887159533	0.887159533074	0.898832684825	0.887159533074	0.891050583658	0.906614785992	0.916342412451	0.887159533074	0.877431906615	0.912451361868	0.910505836576	0.898832684825	0.933852140078	0.928015564202	0.937743190661	0.817120622568	0.824902723735	0.976653696498	0.970817120623	0.928015564202	0.939688715953	0.892996108949	0.889105058366	0.877431906615	0.879377431907	0.894941634241	0.891050583658	0.649805447471	0.678988326848	0.61673151751	0.677042801556	0.556420233463	0.612840466926	0.620622568093	0.630350194553	0.573929961089	0.61673151751	0.573929961089	0.651750972763	0.634241245136	0.68093385214	0.649805447471	0.856031128405	0.871595330739	0.889105058366	0.875486381323	0.88326848249	0.846303501946	0.881322957198	0.869649805447	0.873540856031	0.873540856031	0.877431906615	0.887159533074	0.879377431907	0.902723735409	0.846303501946	0.881322957198	0.408560311284	0.527237354086	0.587548638132	0.5953307393	0.476653696498	0.36186770428	0.575875486381	0.326848249027	0.56420233463	0.0	0.626459143969	0.550583657588	0.503891050584	0.420233463035	0.881322957198	0.857976653696	0.908560311284	0.877431906615	0.887159533074	0.865758754864	0.889105058366	0.859922178988	0.892996108949	0.889105058366	0.908560311284	0.881322957198	0.88326848249	0.88326848249	0.88326848249
CG3	0.74513618677	0.714007782101	0.79766536965	0.706225680934	0.756809338521	0.729571984436	0.737354085603	0.826848249027	0.832684824903	0.774319066148	0.739299610895	0.764591439689	0.752918287938	0.770428015564	0.733463035019	0.747081712062	0.920233463035	0.939688715953	0.920233463035	0.928015564202	0.700389105058	0.750972762646	0.966926070039	0.966926070039	0.88326848249	0.9046692607	0.875486381323	0.857976653696	0.84046692607	0.846303501946	0.865758754864	0.881322957198	0.603112840467	0.626459143969	0.589494163424	0.624513618677	0.573929961089	0.626459143969	0.640077821012	0.632295719844	0.622568093385	0.636186770428	0.529182879377	0.61673151751	0.571984435798	0.597276264591	0.61673151751	0.737354085603	0.704280155642	0.727626459144	0.714007782101	0.719844357977	0.684824902724	0.733463035019	0.749027237354	0.75486381323	0.733463035019	0.733463035019	0.760700389105	0.712062256809	0.717898832685	0.731517509728	0.704280155642	0.626459143969	0.575875486381	0.591439688716	0.371595330739	0.566147859922	0.630350194553	0.354085603113	0.624513618677	0.577821011673	0.626459143969	0.0	0.581712062257	0.591439688716	0.642023346304	0.737354085603	0.772373540856	0.752918287938	0.731517509728	0.836575875486	0.791828793774	0.725680933852	0.727626459144	0.733463035019	0.72373540856	0.787937743191	0.719844357977	0.747081712062	0.725680933852	0.752918287938
CG4	0.894941634241	0.867704280156	0.867704280156	0.88326848249	0.910505836576	0.887159533074	0.877431906615	0.879377431907	0.875486381323	0.877431906615	0.892996108949	0.906614785992	0.88326848249	0.881322957198	0.898832684825	0.896887159533	0.918287937743	0.928015564202	0.943579766537	0.941634241245	0.760700389105	0.813229571984	0.976653696498	0.972762645914	0.881322957198	0.908560311284	0.922178988327	0.920233463035	0.867704280156	0.873540856031	0.896887159533	0.910505836576	0.630350194553	0.669260700389	0.610894941634	0.663424124514	0.593385214008	0.61673151751	0.628404669261	0.620622568093	0.624513618677	0.620622568093	0.570038910506	0.640077821012	0.63813229572	0.661478599222	0.634241245136	0.84046692607	0.846303501946	0.88326848249	0.865758754864	0.857976653696	0.824902723735	0.856031128405	0.830739299611	0.846303501946	0.848249027237	0.863813229572	0.863813229572	0.865758754864	0.887159533074	0.852140077821	0.873540856031	0.607003891051	0.591439688716	0.330739299611	0.548638132296	0.58560311284	0.605058365759	0.558365758755	0.570038910506	0.583657587549	0.550583657588	0.581712062257	0.0	0.608949416342	0.620622568093	0.865758754864	0.867704280156	0.887159533074	0.842412451362	0.807392996109	0.81906614786	0.871595330739	0.859922178988	0.877431906615	0.873540856031	0.920233463035	0.828793774319	0.875486381323	0.871595330739	0.902723735409
CH3	0.95719844358	0.945525291829	0.834630350195	0.920233463035	0.97859922179	0.966926070039	0.953307392996	0.951361867704	0.947470817121	0.943579766537	0.964980544747	0.976653696498	0.929961089494	0.838521400778	0.970817120623	0.968871595331	0.97859922179	0.964980544747	0.959143968872	0.953307392996	0.881322957198	0.908560311284	0.996108949416	0.984435797665	0.966926070039	0.980544747082	0.963035019455	0.968871595331	0.924124513619	0.931906614786	0.961089494163	0.959143968872	0.700389105058	0.743190661479	0.673151750973	0.735408560311	0.597276264591	0.667315175097	0.677042801556	0.694552529183	0.63813229572	0.675097276265	0.566147859922	0.714007782101	0.667315175097	0.741245136187	0.710116731518	0.920233463035	0.929961089494	0.943579766537	0.937743190661	0.951361867704	0.924124513619	0.945525291829	0.945525291829	0.951361867704	0.945525291829	0.941634241245	0.949416342412	0.937743190661	0.963035019455	0.922178988327	0.931906614786	0.476653696498	0.367704280156	0.643968871595	0.601167315175	0.336575875486	0.517509727626	0.566147859922	0.494163424125	0.661478599222	0.503891050584	0.591439688716	0.608949416342	0.0	0.505836575875	0.961089494163	0.937743190661	0.970817120623	0.95719844358	0.933852140078	0.924124513619	0.961089494163	0.951361867704	0.961089494163	0.955252918288	0.968871595331	0.951361867704	0.951361867704	0.964980544747	0.963035019455
CH4	0.918287937743	0.910505836576	0.885214007782	0.892996108949	0.93579766537	0.924124513619	0.933852140078	0.928015564202	0.91439688716	0.928015564202	0.931906614786	0.933852140078	0.902723735409	0.889105058366	0.931906614786	0.924124513619	0.941634241245	0.947470817121	0.926070038911	0.926070038911	0.852140077821	0.871595330739	0.961089494163	0.963035019455	0.943579766537	0.953307392996	0.916342412451	0.920233463035	0.894941634241	0.896887159533	0.916342412451	0.916342412451	0.665369649805	0.704280155642	0.636186770428	0.696498054475	0.568093385214	0.630350194553	0.63813229572	0.655642023346	0.593385214008	0.640077821012	0.587548638132	0.675097276265	0.651750972763	0.700389105058	0.669260700389	0.891050583658	0.896887159533	0.910505836576	0.898832684825	0.918287937743	0.887159533074	0.918287937743	0.916342412451	0.922178988327	0.912451361868	0.908560311284	0.922178988327	0.9046692607	0.920233463035	0.889105058366	0.902723735409	0.317120622568	0.533073929961	0.651750972763	0.610894941634	0.466926070039	0.334630350195	0.5953307393	0.429961089494	0.626459143969	0.420233463035	0.642023346304	0.620622568093	0.505836575875	0.0	0.939688715953	0.912451361868	0.951361867704	0.941634241245	0.906614785992	0.889105058366	0.933852140078	0.924124513619	0.929961089494	0.916342412451	0.941634241245	0.937743190661	0.943579766537	0.937743190661	0.945525291829
CA9	0.714007782101	0.642023346304	0.856031128405	0.729571984436	0.727626459144	0.677042801556	0.68093385214	0.77626459144	0.793774319066	0.725680933852	0.692607003891	0.715953307393	0.760700389105	0.822957198444	0.70233463035	0.694552529183	0.918287937743	0.939688715953	0.955252918288	0.964980544747	0.694552529183	0.743190661479	0.974708171206	0.974708171206	0.863813229572	0.891050583658	0.889105058366	0.836575875486	0.836575875486	0.900778210117	0.873540856031	0.891050583658	0.799610894942	0.832684824903	0.824902723735	0.826848249027	0.826848249027	0.830739299611	0.832684824903	0.830739299611	0.815175097276	0.834630350195	0.842412451362	0.828793774319	0.836575875486	0.793774319066	0.811284046693	0.712062256809	0.688715953307	0.661478599222	0.562256809339	0.688715953307	0.645914396887	0.684824902724	0.694552529183	0.708171206226	0.698443579767	0.706225680934	0.712062256809	0.614785992218	0.686770428016	0.735408560311	0.645914396887	0.926070038911	0.916342412451	0.865758754864	0.643968871595	0.929961089494	0.898832684825	0.710116731518	0.88326848249	0.842412451362	0.881322957198	0.737354085603	0.865758754864	0.961089494163	0.939688715953	0.0	0.756809338521	0.593385214008	0.513618677043	0.830739299611	0.791828793774	0.556420233463	0.552529182879	0.628404669261	0.597276264591	0.756809338521	0.474708171206	0.527237354086	0.597276264591	0.603112840467
CA10	0.768482490272	0.780155642023	0.824902723735	0.77626459144	0.778210116732	0.768482490272	0.735408560311	0.789883268482	0.805447470817	0.74513618677	0.758754863813	0.762645914397	0.785992217899	0.826848249027	0.789883268482	0.766536964981	0.912451361868	0.939688715953	0.920233463035	0.926070038911	0.743190661479	0.762645914397	0.939688715953	0.945525291829	0.826848249027	0.854085603113	0.81906614786	0.811284046693	0.873540856031	0.86186770428	0.79766536965	0.863813229572	0.844357976654	0.859922178988	0.859922178988	0.863813229572	0.857976653696	0.869649805447	0.877431906615	0.865758754864	0.859922178988	0.867704280156	0.869649805447	0.859922178988	0.867704280156	0.842412451362	0.852140077821	0.426070038911	0.560311284047	0.525291828794	0.630350194553	0.575875486381	0.593385214008	0.642023346304	0.614785992218	0.640077821012	0.657587548638	0.573929961089	0.571984435798	0.587548638132	0.597276264591	0.443579766537	0.614785992218	0.9046692607	0.891050583658	0.863813229572	0.793774319066	0.891050583658	0.892996108949	0.795719844358	0.873540856031	0.690661478599	0.857976653696	0.772373540856	0.867704280156	0.937743190661	0.912451361868	0.756809338521	0.0	0.749027237354	0.75486381323	0.789883268482	0.764591439689	0.764591439689	0.727626459144	0.749027237354	0.74513618677	0.760700389105	0.733463035019	0.739299610895	0.727626459144	0.731517509728
CB9	0.74513618677	0.688715953307	0.88326848249	0.764591439689	0.750972762646	0.735408560311	0.70233463035	0.789883268482	0.81906614786	0.739299610895	0.735408560311	0.758754863813	0.809338521401	0.863813229572	0.747081712062	0.731517509728	0.933852140078	0.947470817121	0.959143968872	0.964980544747	0.770428015564	0.809338521401	0.97859922179	0.974708171206	0.898832684825	0.91439688716	0.892996108949	0.856031128405	0.881322957198	0.898832684825	0.885214007782	0.916342412451	0.84046692607	0.869649805447	0.865758754864	0.867704280156	0.865758754864	0.875486381323	0.871595330739	0.871595330739	0.854085603113	0.873540856031	0.879377431907	0.869649805447	0.877431906615	0.830739299611	0.848249027237	0.700389105058	0.642023346304	0.610894941634	0.517509727626	0.620622568093	0.645914396887	0.710116731518	0.729571984436	0.739299610895	0.706225680934	0.663424124514	0.643968871595	0.52140077821	0.607003891051	0.661478599222	0.556420233463	0.945525291829	0.95719844358	0.889105058366	0.671206225681	0.943579766537	0.910505836576	0.72373540856	0.916342412451	0.865758754864	0.908560311284	0.752918287938	0.887159533074	0.970817120623	0.951361867704	0.593385214008	0.749027237354	0.0	0.725680933852	0.750972762646	0.647859922179	0.523346303502	0.531128404669	0.579766536965	0.558365758755	0.601167315175	0.632295719844	0.571984435798	0.398832684825	0.437743190661
CB10	0.772373540856	0.729571984436	0.910505836576	0.787937743191	0.764591439689	0.733463035019	0.741245136187	0.844357976654	0.865758754864	0.789883268482	0.741245136187	0.77626459144	0.822957198444	0.875486381323	0.747081712062	0.764591439689	0.910505836576	0.947470817121	0.959143968872	0.972762645914	0.719844357977	0.77626459144	0.976653696498	0.976653696498	0.906614785992	0.926070038911	0.894941634241	0.854085603113	0.894941634241	0.906614785992	0.885214007782	0.892996108949	0.848249027237	0.877431906615	0.877431906615	0.877431906615	0.877431906615	0.88326848249	0.877431906615	0.871595330739	0.867704280156	0.887159533074	0.889105058366	0.877431906615	0.88326848249	0.848249027237	0.863813229572	0.766536964981	0.750972762646	0.721789883268	0.719844357977	0.735408560311	0.714007782101	0.715953307393	0.729571984436	0.74513618677	0.750972762646	0.760700389105	0.760700389105	0.710116731518	0.737354085603	0.749027237354	0.72373540856	0.93579766537	0.916342412451	0.84046692607	0.714007782101	0.916342412451	0.900778210117	0.719844357977	0.877431906615	0.838521400778	0.877431906615	0.731517509728	0.842412451362	0.95719844358	0.941634241245	0.513618677043	0.75486381323	0.725680933852	0.0	0.857976653696	0.836575875486	0.712062256809	0.704280155642	0.706225680934	0.714007782101	0.770428015564	0.490272373541	0.696498054475	0.712062256809	0.694552529183
CC9	0.628404669261	0.622568093385	0.700389105058	0.675097276265	0.850194552529	0.780155642023	0.605058365759	0.605058365759	0.607003891051	0.605058365759	0.81906614786	0.826848249027	0.696498054475	0.665369649805	0.649805447471	0.628404669261	0.945525291829	0.939688715953	0.931906614786	0.928015564202	0.758754863813	0.809338521401	0.951361867704	0.955252918288	0.822957198444	0.86186770428	0.892996108949	0.885214007782	0.834630350195	0.871595330739	0.871595330739	0.892996108949	0.673151750973	0.663424124514	0.657587548638	0.667315175097	0.677042801556	0.665369649805	0.677042801556	0.671206225681	0.696498054475	0.669260700389	0.688715953307	0.663424124514	0.661478599222	0.669260700389	0.675097276265	0.719844357977	0.671206225681	0.663424124514	0.68093385214	0.632295719844	0.70233463035	0.645914396887	0.729571984436	0.643968871595	0.612840466926	0.618677042802	0.610894941634	0.70233463035	0.715953307393	0.729571984436	0.704280155642	0.896887159533	0.896887159533	0.822957198444	0.803501945525	0.889105058366	0.900778210117	0.857976653696	0.894941634241	0.813229571984	0.887159533074	0.836575875486	0.807392996109	0.933852140078	0.906614785992	0.830739299611	0.789883268482	0.750972762646	0.857976653696	0.0	0.410505836576	0.610894941634	0.608949416342	0.573929961089	0.566147859922	0.817120622568	0.822957198444	0.760700389105	0.752918287938	0.834630350195
CC10	0.622568093385	0.608949416342	0.696498054475	0.642023346304	0.832684824903	0.758754863813	0.597276264591	0.593385214008	0.589494163424	0.5953307393	0.795719844358	0.807392996109	0.669260700389	0.649805447471	0.63813229572	0.624513618677	0.937743190661	0.951361867704	0.912451361868	0.931906614786	0.725680933852	0.774319066148	0.963035019455	0.964980544747	0.832684824903	0.875486381323	0.873540856031	0.871595330739	0.821011673152	0.850194552529	0.852140077821	0.877431906615	0.657587548638	0.649805447471	0.643968871595	0.649805447471	0.63813229572	0.651750972763	0.667315175097	0.657587548638	0.667315175097	0.653696498054	0.649805447471	0.649805447471	0.640077821012	0.657587548638	0.657587548638	0.70233463035	0.647859922179	0.649805447471	0.65953307393	0.5953307393	0.682879377432	0.628404669261	0.708171206226	0.620622568093	0.593385214008	0.605058365759	0.579766536965	0.684824902724	0.686770428016	0.70233463035	0.690661478599	0.887159533074	0.889105058366	0.830739299611	0.762645914397	0.88326848249	0.871595330739	0.807392996109	0.869649805447	0.803501945525	0.865758754864	0.791828793774	0.81906614786	0.924124513619	0.889105058366	0.791828793774	0.764591439689	0.647859922179	0.836575875486	0.410505836576	0.0	0.583657587549	0.581712062257	0.554474708171	0.546692607004	0.712062256809	0.799610894942	0.737354085603	0.651750972763	0.731517509728
