	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.739299610895	0.663424124514	0.815175097276	0.737354085603	0.731517509728	0.692607003891	0.684824902724	0.778210116732	0.758754863813	0.686770428016	0.725680933852	0.677042801556	0.749027237354	0.780155642023	0.719844357977	0.719844357977	0.937743190661	0.892996108949	0.920233463035	0.906614785992	0.75486381323	0.735408560311	0.945525291829	0.943579766537	0.809338521401	0.856031128405	0.817120622568	0.822957198444	0.852140077821	0.857976653696	0.784046692607	0.863813229572	0.863813229572	0.846303501946	0.813229571984	0.863813229572	0.813229571984	0.848249027237	0.88326848249	0.869649805447	0.850194552529	0.865758754864	0.856031128405	0.86186770428	0.822957198444	0.844357976654	0.852140077821	0.552529182879	0.474708171206	0.420233463035	0.424124513619	0.474708171206	0.507782101167	0.628404669261	0.630350194553	0.630350194553	0.58560311284	0.515564202335	0.540856031128	0.4046692607	0.449416342412	0.519455252918	0.0	0.898832684825	0.896887159533	0.86186770428	0.70233463035	0.892996108949	0.900778210117	0.677042801556	0.881322957198	0.770428015564	0.867704280156	0.743190661479	0.875486381323	0.93579766537	0.916342412451	0.684824902724	0.61673151751	0.581712062257	0.727626459144	0.739299610895	0.694552529183	0.607003891051	0.570038910506	0.56420233463	0.570038910506	0.749027237354	0.696498054475	0.673151750973	0.605058365759	0.657587548638
CA3	0.91439688716	0.943579766537	0.875486381323	0.887159533074	0.939688715953	0.926070038911	0.941634241245	0.916342412451	0.91439688716	0.941634241245	0.933852140078	0.922178988327	0.889105058366	0.865758754864	0.939688715953	0.933852140078	0.947470817121	0.939688715953	0.920233463035	0.900778210117	0.877431906615	0.848249027237	0.955252918288	0.959143968872	0.939688715953	0.943579766537	0.910505836576	0.918287937743	0.875486381323	0.896887159533	0.906614785992	0.91439688716	0.682879377432	0.733463035019	0.653696498054	0.68093385214	0.651750972763	0.632295719844	0.684824902724	0.671206225681	0.632295719844	0.636186770428	0.612840466926	0.72373540856	0.657587548638	0.72373540856	0.694552529183	0.892996108949	0.881322957198	0.900778210117	0.892996108949	0.9046692607	0.896887159533	0.912451361868	0.916342412451	0.906614785992	0.910505836576	0.916342412451	0.918287937743	0.908560311284	0.924124513619	0.875486381323	0.898832684825	0.0	0.513618677043	0.601167315175	0.538910505837	0.447470817121	0.313229571984	0.5953307393	0.447470817121	0.607003891051	0.391050583658	0.612840466926	0.591439688716	0.498054474708	0.287937743191	0.933852140078	0.908560311284	0.947470817121	0.941634241245	0.922178988327	0.898832684825	0.937743190661	0.929961089494	0.929961089494	0.933852140078	0.963035019455	0.929961089494	0.937743190661	0.949416342412	0.945525291829
CA4	0.928015564202	0.959143968872	0.799610894942	0.902723735409	0.949416342412	0.926070038911	0.947470817121	0.920233463035	0.916342412451	0.949416342412	0.929961089494	0.926070038911	0.902723735409	0.821011673152	0.949416342412	0.943579766537	0.947470817121	0.949416342412	0.924124513619	0.91439688716	0.850194552529	0.821011673152	0.947470817121	0.961089494163	0.926070038911	0.93579766537	0.916342412451	0.902723735409	0.891050583658	0.908560311284	0.912451361868	0.916342412451	0.708171206226	0.756809338521	0.667315175097	0.706225680934	0.667315175097	0.653696498054	0.708171206226	0.698443579767	0.655642023346	0.661478599222	0.608949416342	0.741245136187	0.68093385214	0.747081712062	0.717898832685	0.871595330739	0.877431906615	0.902723735409	0.898832684825	0.898832684825	0.88326848249	0.896887159533	0.898832684825	0.889105058366	0.900778210117	0.924124513619	0.900778210117	0.902723735409	0.912451361868	0.863813229572	0.896887159533	0.513618677043	0.0	0.575875486381	0.496108949416	0.352140077821	0.544747081712	0.566147859922	0.536964980545	0.560311284047	0.538910505837	0.544747081712	0.575875486381	0.369649805447	0.531128404669	0.928015564202	0.900778210117	0.943579766537	0.933852140078	0.900778210117	0.894941634241	0.939688715953	0.941634241245	0.939688715953	0.931906614786	0.980544747082	0.920233463035	0.951361867704	0.941634241245	0.93579766537
CB3	0.896887159533	0.908560311284	0.881322957198	0.881322957198	0.916342412451	0.902723735409	0.889105058366	0.871595330739	0.856031128405	0.906614785992	0.900778210117	0.900778210117	0.88326848249	0.881322957198	0.896887159533	0.910505836576	0.929961089494	0.93579766537	0.947470817121	0.926070038911	0.782101167315	0.791828793774	0.970817120623	0.976653696498	0.88326848249	0.908560311284	0.929961089494	0.926070038911	0.863813229572	0.885214007782	0.889105058366	0.928015564202	0.653696498054	0.70233463035	0.624513618677	0.653696498054	0.628404669261	0.608949416342	0.653696498054	0.645914396887	0.622568093385	0.622568093385	0.5953307393	0.682879377432	0.63813229572	0.694552529183	0.663424124514	0.84046692607	0.873540856031	0.877431906615	0.873540856031	0.877431906615	0.836575875486	0.856031128405	0.844357976654	0.842412451362	0.863813229572	0.891050583658	0.863813229572	0.869649805447	0.881322957198	0.856031128405	0.86186770428	0.601167315175	0.575875486381	0.0	0.533073929961	0.560311284047	0.599221789883	0.540856031128	0.556420233463	0.5953307393	0.540856031128	0.575875486381	0.34046692607	0.577821011673	0.603112840467	0.857976653696	0.867704280156	0.891050583658	0.848249027237	0.856031128405	0.836575875486	0.871595330739	0.873540856031	0.881322957198	0.885214007782	0.939688715953	0.836575875486	0.889105058366	0.896887159533	0.894941634241
CB4	0.75486381323	0.733463035019	0.768482490272	0.735408560311	0.766536964981	0.698443579767	0.741245136187	0.803501945525	0.782101167315	0.770428015564	0.739299610895	0.719844357977	0.74513618677	0.747081712062	0.721789883268	0.737354085603	0.939688715953	0.918287937743	0.928015564202	0.9046692607	0.715953307393	0.698443579767	0.961089494163	0.966926070039	0.871595330739	0.896887159533	0.867704280156	0.873540856031	0.799610894942	0.854085603113	0.826848249027	0.896887159533	0.56420233463	0.597276264591	0.505836575875	0.566147859922	0.490272373541	0.507782101167	0.575875486381	0.558365758755	0.498054474708	0.517509727626	0.486381322957	0.597276264591	0.515564202335	0.581712062257	0.554474708171	0.75486381323	0.739299610895	0.704280155642	0.712062256809	0.70233463035	0.682879377432	0.747081712062	0.756809338521	0.74513618677	0.719844357977	0.731517509728	0.733463035019	0.696498054475	0.708171206226	0.692607003891	0.70233463035	0.538910505837	0.496108949416	0.533073929961	0.0	0.480544747082	0.535019455253	0.321011673152	0.538910505837	0.571984435798	0.52140077821	0.373540856031	0.535019455253	0.517509727626	0.552529182879	0.708171206226	0.749027237354	0.72373540856	0.737354085603	0.850194552529	0.799610894942	0.696498054475	0.704280155642	0.717898832685	0.715953307393	0.830739299611	0.708171206226	0.725680933852	0.719844357977	0.747081712062
CC4	0.922178988327	0.953307392996	0.795719844358	0.894941634241	0.949416342412	0.924124513619	0.939688715953	0.912451361868	0.900778210117	0.937743190661	0.933852140078	0.929961089494	0.892996108949	0.81906614786	0.931906614786	0.93579766537	0.943579766537	0.93579766537	0.93579766537	0.912451361868	0.850194552529	0.826848249027	0.953307392996	0.966926070039	0.920233463035	0.93579766537	0.928015564202	0.912451361868	0.885214007782	0.900778210117	0.902723735409	0.91439688716	0.698443579767	0.74513618677	0.647859922179	0.690661478599	0.657587548638	0.647859922179	0.694552529183	0.686770428016	0.643968871595	0.649805447471	0.601167315175	0.731517509728	0.665369649805	0.735408560311	0.70233463035	0.887159533074	0.877431906615	0.896887159533	0.9046692607	0.892996108949	0.881322957198	0.894941634241	0.900778210117	0.898832684825	0.892996108949	0.918287937743	0.900778210117	0.900778210117	0.922178988327	0.875486381323	0.892996108949	0.447470817121	0.352140077821	0.560311284047	0.480544747082	0.0	0.476653696498	0.54280155642	0.468871595331	0.562256809339	0.453307392996	0.533073929961	0.566147859922	0.359922178988	0.463035019455	0.926070038911	0.908560311284	0.929961089494	0.916342412451	0.908560311284	0.88326848249	0.931906614786	0.926070038911	0.929961089494	0.922178988327	0.968871595331	0.920233463035	0.929961089494	0.931906614786	0.924124513619
CD3	0.9046692607	0.93579766537	0.873540856031	0.891050583658	0.941634241245	0.926070038911	0.918287937743	0.908560311284	0.892996108949	0.926070038911	0.928015564202	0.924124513619	0.889105058366	0.873540856031	0.929961089494	0.929961089494	0.943579766537	0.929961089494	0.933852140078	0.920233463035	0.863813229572	0.850194552529	0.970817120623	0.982490272374	0.953307392996	0.963035019455	0.924124513619	0.922178988327	0.869649805447	0.902723735409	0.910505836576	0.91439688716	0.671206225681	0.72373540856	0.63813229572	0.671206225681	0.63813229572	0.626459143969	0.667315175097	0.65953307393	0.620622568093	0.626459143969	0.601167315175	0.712062256809	0.645914396887	0.710116731518	0.684824902724	0.900778210117	0.889105058366	0.906614785992	0.906614785992	0.91439688716	0.9046692607	0.910505836576	0.922178988327	0.920233463035	0.91439688716	0.922178988327	0.924124513619	0.910505836576	0.933852140078	0.875486381323	0.900778210117	0.313229571984	0.544747081712	0.599221789883	0.535019455253	0.476653696498	0.0	0.58560311284	0.41439688716	0.624513618677	0.357976653696	0.599221789883	0.5953307393	0.517509727626	0.311284046693	0.924124513619	0.916342412451	0.929961089494	0.918287937743	0.947470817121	0.892996108949	0.906614785992	0.916342412451	0.916342412451	0.920233463035	0.945525291829	0.920233463035	0.926070038911	0.929961089494	0.929961089494
CD4	0.768482490272	0.731517509728	0.789883268482	0.737354085603	0.780155642023	0.725680933852	0.752918287938	0.821011673152	0.789883268482	0.782101167315	0.752918287938	0.735408560311	0.762645914397	0.756809338521	0.733463035019	0.752918287938	0.931906614786	0.912451361868	0.926070038911	0.896887159533	0.727626459144	0.704280155642	0.963035019455	0.964980544747	0.879377431907	0.898832684825	0.844357976654	0.859922178988	0.811284046693	0.848249027237	0.821011673152	0.885214007782	0.597276264591	0.624513618677	0.533073929961	0.593385214008	0.527237354086	0.573929961089	0.614785992218	0.603112840467	0.571984435798	0.591439688716	0.523346303502	0.622568093385	0.544747081712	0.607003891051	0.579766536965	0.75486381323	0.749027237354	0.68093385214	0.688715953307	0.704280155642	0.669260700389	0.747081712062	0.733463035019	0.747081712062	0.729571984436	0.737354085603	0.735408560311	0.678988326848	0.706225680934	0.694552529183	0.677042801556	0.5953307393	0.566147859922	0.540856031128	0.321011673152	0.54280155642	0.58560311284	0.0	0.577821011673	0.560311284047	0.556420233463	0.324902723735	0.529182879377	0.577821011673	0.605058365759	0.684824902724	0.749027237354	0.700389105058	0.694552529183	0.846303501946	0.795719844358	0.694552529183	0.692607003891	0.706225680934	0.688715953307	0.836575875486	0.675097276265	0.712062256809	0.70233463035	0.714007782101
CE4	0.906614785992	0.924124513619	0.887159533074	0.891050583658	0.941634241245	0.912451361868	0.912451361868	0.898832684825	0.891050583658	0.916342412451	0.916342412451	0.91439688716	0.891050583658	0.887159533074	0.922178988327	0.924124513619	0.929961089494	0.920233463035	0.937743190661	0.920233463035	0.817120622568	0.805447470817	0.972762645914	0.972762645914	0.937743190661	0.947470817121	0.900778210117	0.896887159533	0.867704280156	0.896887159533	0.894941634241	0.906614785992	0.671206225681	0.719844357977	0.636186770428	0.671206225681	0.642023346304	0.61673151751	0.667315175097	0.65953307393	0.620622568093	0.624513618677	0.607003891051	0.704280155642	0.653696498054	0.706225680934	0.68093385214	0.863813229572	0.873540856031	0.885214007782	0.887159533074	0.9046692607	0.875486381323	0.881322957198	0.885214007782	0.88326848249	0.891050583658	0.900778210117	0.898832684825	0.892996108949	0.912451361868	0.857976653696	0.881322957198	0.447470817121	0.536964980545	0.556420233463	0.538910505837	0.468871595331	0.41439688716	0.577821011673	0.0	0.5953307393	0.336575875486	0.5953307393	0.562256809339	0.511673151751	0.461089494163	0.891050583658	0.889105058366	0.894941634241	0.877431906615	0.922178988327	0.877431906615	0.906614785992	0.898832684825	0.9046692607	0.898832684825	0.941634241245	0.892996108949	0.898832684825	0.910505836576	0.900778210117
CF3	0.875486381323	0.9046692607	0.815175097276	0.848249027237	0.877431906615	0.863813229572	0.889105058366	0.856031128405	0.852140077821	0.894941634241	0.867704280156	0.844357976654	0.854085603113	0.813229571984	0.88326848249	0.891050583658	0.912451361868	0.892996108949	0.910505836576	0.894941634241	0.774319066148	0.758754863813	0.943579766537	0.937743190661	0.795719844358	0.871595330739	0.84046692607	0.826848249027	0.856031128405	0.873540856031	0.828793774319	0.867704280156	0.698443579767	0.712062256809	0.655642023346	0.696498054475	0.647859922179	0.68093385214	0.70233463035	0.698443579767	0.70233463035	0.700389105058	0.642023346304	0.70233463035	0.642023346304	0.70233463035	0.700389105058	0.735408560311	0.74513618677	0.758754863813	0.772373540856	0.770428015564	0.747081712062	0.803501945525	0.750972762646	0.760700389105	0.795719844358	0.784046692607	0.768482490272	0.764591439689	0.768482490272	0.715953307393	0.770428015564	0.607003891051	0.560311284047	0.5953307393	0.571984435798	0.562256809339	0.624513618677	0.560311284047	0.5953307393	0.0	0.581712062257	0.566147859922	0.583657587549	0.632295719844	0.624513618677	0.854085603113	0.733463035019	0.865758754864	0.838521400778	0.844357976654	0.822957198444	0.879377431907	0.873540856031	0.871595330739	0.869649805447	0.928015564202	0.836575875486	0.877431906615	0.88326848249	0.857976653696
CF4	0.898832684825	0.924124513619	0.887159533074	0.885214007782	0.931906614786	0.900778210117	0.9046692607	0.879377431907	0.873540856031	0.91439688716	0.912451361868	0.908560311284	0.889105058366	0.871595330739	0.906614785992	0.912451361868	0.924124513619	0.910505836576	0.93579766537	0.912451361868	0.801556420233	0.79766536965	0.972762645914	0.974708171206	0.928015564202	0.941634241245	0.910505836576	0.894941634241	0.867704280156	0.887159533074	0.892996108949	0.900778210117	0.655642023346	0.700389105058	0.622568093385	0.657587548638	0.628404669261	0.610894941634	0.657587548638	0.645914396887	0.608949416342	0.612840466926	0.601167315175	0.692607003891	0.642023346304	0.690661478599	0.665369649805	0.863813229572	0.865758754864	0.881322957198	0.881322957198	0.877431906615	0.854085603113	0.877431906615	0.873540856031	0.875486381323	0.877431906615	0.892996108949	0.879377431907	0.873540856031	0.896887159533	0.856031128405	0.867704280156	0.391050583658	0.538910505837	0.540856031128	0.52140077821	0.453307392996	0.357976653696	0.556420233463	0.336575875486	0.581712062257	0.0	0.579766536965	0.540856031128	0.507782101167	0.416342412451	0.869649805447	0.877431906615	0.887159533074	0.856031128405	0.908560311284	0.86186770428	0.891050583658	0.881322957198	0.891050583658	0.894941634241	0.931906614786	0.879377431907	0.900778210117	0.900778210117	0.892996108949
CG3	0.793774319066	0.784046692607	0.791828793774	0.762645914397	0.789883268482	0.766536964981	0.772373540856	0.830739299611	0.809338521401	0.799610894942	0.774319066148	0.774319066148	0.785992217899	0.758754863813	0.772373540856	0.778210116732	0.937743190661	0.918287937743	0.931906614786	0.9046692607	0.756809338521	0.737354085603	0.961089494163	0.966926070039	0.898832684825	0.910505836576	0.867704280156	0.879377431907	0.836575875486	0.86186770428	0.826848249027	0.892996108949	0.630350194553	0.645914396887	0.556420233463	0.624513618677	0.550583657588	0.607003891051	0.651750972763	0.628404669261	0.610894941634	0.628404669261	0.558365758755	0.642023346304	0.554474708171	0.626459143969	0.612840466926	0.780155642023	0.762645914397	0.749027237354	0.752918287938	0.750972762646	0.733463035019	0.766536964981	0.75486381323	0.756809338521	0.743190661479	0.768482490272	0.752918287938	0.750972762646	0.75486381323	0.725680933852	0.743190661479	0.612840466926	0.544747081712	0.575875486381	0.373540856031	0.533073929961	0.599221789883	0.324902723735	0.5953307393	0.566147859922	0.579766536965	0.0	0.570038910506	0.56420233463	0.628404669261	0.747081712062	0.762645914397	0.772373540856	0.747081712062	0.869649805447	0.815175097276	0.758754863813	0.75486381323	0.760700389105	0.768482490272	0.838521400778	0.743190661479	0.782101167315	0.774319066148	0.770428015564
CG4	0.88326848249	0.902723735409	0.865758754864	0.86186770428	0.910505836576	0.891050583658	0.892996108949	0.863813229572	0.854085603113	0.894941634241	0.891050583658	0.892996108949	0.86186770428	0.859922178988	0.891050583658	0.900778210117	0.93579766537	0.93579766537	0.949416342412	0.924124513619	0.782101167315	0.793774319066	0.968871595331	0.976653696498	0.879377431907	0.9046692607	0.924124513619	0.928015564202	0.838521400778	0.875486381323	0.891050583658	0.928015564202	0.647859922179	0.696498054475	0.612840466926	0.643968871595	0.607003891051	0.610894941634	0.645914396887	0.636186770428	0.618677042802	0.622568093385	0.587548638132	0.686770428016	0.620622568093	0.682879377432	0.651750972763	0.832684824903	0.850194552529	0.867704280156	0.865758754864	0.869649805447	0.826848249027	0.850194552529	0.828793774319	0.824902723735	0.859922178988	0.891050583658	0.857976653696	0.863813229572	0.877431906615	0.832684824903	0.875486381323	0.591439688716	0.575875486381	0.34046692607	0.535019455253	0.566147859922	0.5953307393	0.529182879377	0.562256809339	0.583657587549	0.540856031128	0.570038910506	0.0	0.581712062257	0.603112840467	0.850194552529	0.856031128405	0.877431906615	0.854085603113	0.842412451362	0.822957198444	0.875486381323	0.867704280156	0.877431906615	0.877431906615	0.943579766537	0.828793774319	0.885214007782	0.881322957198	0.896887159533
CH3	0.955252918288	0.97859922179	0.809338521401	0.922178988327	0.984435797665	0.964980544747	0.961089494163	0.939688715953	0.93579766537	0.970817120623	0.972762645914	0.968871595331	0.922178988327	0.844357976654	0.970817120623	0.966926070039	0.961089494163	0.974708171206	0.955252918288	0.951361867704	0.869649805447	0.865758754864	0.980544747082	0.994163424125	0.972762645914	0.976653696498	0.955252918288	0.951361867704	0.900778210117	0.922178988327	0.945525291829	0.959143968872	0.714007782101	0.758754863813	0.678988326848	0.719844357977	0.673151750973	0.663424124514	0.712062256809	0.704280155642	0.669260700389	0.675097276265	0.61673151751	0.752918287938	0.682879377432	0.75486381323	0.72373540856	0.91439688716	0.926070038911	0.947470817121	0.941634241245	0.947470817121	0.926070038911	0.939688715953	0.926070038911	0.933852140078	0.937743190661	0.964980544747	0.947470817121	0.949416342412	0.961089494163	0.896887159533	0.93579766537	0.498054474708	0.369649805447	0.577821011673	0.517509727626	0.359922178988	0.517509727626	0.577821011673	0.511673151751	0.632295719844	0.507782101167	0.56420233463	0.581712062257	0.0	0.503891050584	0.933852140078	0.941634241245	0.959143968872	0.937743190661	0.949416342412	0.929961089494	0.959143968872	0.95719844358	0.951361867704	0.949416342412	0.990272373541	0.928015564202	0.961089494163	0.970817120623	0.961089494163
CH4	0.931906614786	0.955252918288	0.889105058366	0.898832684825	0.961089494163	0.943579766537	0.949416342412	0.926070038911	0.920233463035	0.951361867704	0.953307392996	0.941634241245	0.900778210117	0.879377431907	0.951361867704	0.949416342412	0.945525291829	0.955252918288	0.943579766537	0.926070038911	0.887159533074	0.863813229572	0.966926070039	0.968871595331	0.947470817121	0.953307392996	0.931906614786	0.931906614786	0.879377431907	0.9046692607	0.933852140078	0.945525291829	0.700389105058	0.749027237354	0.671206225681	0.704280155642	0.65953307393	0.653696498054	0.696498054475	0.692607003891	0.651750972763	0.655642023346	0.624513618677	0.739299610895	0.675097276265	0.739299610895	0.708171206226	0.91439688716	0.902723735409	0.924124513619	0.916342412451	0.931906614786	0.918287937743	0.933852140078	0.937743190661	0.929961089494	0.93579766537	0.943579766537	0.939688715953	0.924124513619	0.945525291829	0.891050583658	0.916342412451	0.287937743191	0.531128404669	0.603112840467	0.552529182879	0.463035019455	0.311284046693	0.605058365759	0.461089494163	0.624513618677	0.416342412451	0.628404669261	0.603112840467	0.503891050584	0.0	0.943579766537	0.929961089494	0.953307392996	0.95719844358	0.939688715953	0.916342412451	0.943579766537	0.947470817121	0.93579766537	0.941634241245	0.972762645914	0.949416342412	0.951361867704	0.95719844358	0.953307392996
CA9	0.77626459144	0.712062256809	0.887159533074	0.782101167315	0.756809338521	0.700389105058	0.741245136187	0.815175097276	0.784046692607	0.760700389105	0.743190661479	0.72373540856	0.793774319066	0.844357976654	0.708171206226	0.741245136187	0.943579766537	0.908560311284	0.968871595331	0.953307392996	0.70233463035	0.74513618677	0.970817120623	0.976653696498	0.875486381323	0.910505836576	0.863813229572	0.867704280156	0.852140077821	0.896887159533	0.850194552529	0.902723735409	0.850194552529	0.84046692607	0.838521400778	0.854085603113	0.832684824903	0.852140077821	0.869649805447	0.857976653696	0.838521400778	0.854085603113	0.877431906615	0.856031128405	0.84046692607	0.834630350195	0.838521400778	0.749027237354	0.764591439689	0.651750972763	0.605058365759	0.712062256809	0.665369649805	0.721789883268	0.700389105058	0.725680933852	0.729571984436	0.729571984436	0.737354085603	0.630350194553	0.68093385214	0.712062256809	0.684824902724	0.933852140078	0.928015564202	0.857976653696	0.708171206226	0.926070038911	0.924124513619	0.684824902724	0.891050583658	0.854085603113	0.869649805447	0.747081712062	0.850194552529	0.933852140078	0.943579766537	0.0	0.721789883268	0.5953307393	0.496108949416	0.852140077821	0.821011673152	0.589494163424	0.589494163424	0.605058365759	0.645914396887	0.813229571984	0.428015564202	0.558365758755	0.599221789883	0.610894941634
CA10	0.735408560311	0.721789883268	0.813229571984	0.731517509728	0.731517509728	0.70233463035	0.721789883268	0.764591439689	0.760700389105	0.731517509728	0.704280155642	0.688715953307	0.762645914397	0.77626459144	0.727626459144	0.725680933852	0.937743190661	0.9046692607	0.937743190661	0.924124513619	0.729571984436	0.737354085603	0.945525291829	0.943579766537	0.74513618677	0.856031128405	0.811284046693	0.809338521401	0.844357976654	0.879377431907	0.801556420233	0.865758754864	0.84046692607	0.821011673152	0.809338521401	0.832684824903	0.809338521401	0.832684824903	0.856031128405	0.84046692607	0.822957198444	0.844357976654	0.850194552529	0.834630350195	0.809338521401	0.81906614786	0.830739299611	0.406614785992	0.54280155642	0.496108949416	0.601167315175	0.571984435798	0.575875486381	0.622568093385	0.573929961089	0.5953307393	0.607003891051	0.5953307393	0.556420233463	0.556420233463	0.566147859922	0.445525291829	0.61673151751	0.908560311284	0.900778210117	0.867704280156	0.749027237354	0.908560311284	0.916342412451	0.749027237354	0.889105058366	0.733463035019	0.877431906615	0.762645914397	0.856031128405	0.941634241245	0.929961089494	0.721789883268	0.0	0.719844357977	0.737354085603	0.778210116732	0.758754863813	0.706225680934	0.694552529183	0.710116731518	0.715953307393	0.785992217899	0.694552529183	0.708171206226	0.717898832685	0.715953307393
CB9	0.758754863813	0.671206225681	0.875486381323	0.77626459144	0.762645914397	0.70233463035	0.698443579767	0.784046692607	0.766536964981	0.678988326848	0.735408560311	0.72373540856	0.778210116732	0.84046692607	0.712062256809	0.727626459144	0.947470817121	0.91439688716	0.966926070039	0.953307392996	0.74513618677	0.752918287938	0.966926070039	0.972762645914	0.877431906615	0.906614785992	0.871595330739	0.859922178988	0.865758754864	0.887159533074	0.856031128405	0.908560311284	0.850194552529	0.838521400778	0.834630350195	0.854085603113	0.830739299611	0.850194552529	0.873540856031	0.859922178988	0.84046692607	0.857976653696	0.877431906615	0.856031128405	0.838521400778	0.830739299611	0.84046692607	0.686770428016	0.651750972763	0.535019455253	0.529182879377	0.58560311284	0.612840466926	0.696498054475	0.696498054475	0.70233463035	0.673151750973	0.593385214008	0.61673151751	0.515564202335	0.554474708171	0.673151750973	0.581712062257	0.947470817121	0.943579766537	0.891050583658	0.72373540856	0.929961089494	0.929961089494	0.700389105058	0.894941634241	0.865758754864	0.887159533074	0.772373540856	0.877431906615	0.959143968872	0.953307392996	0.5953307393	0.719844357977	0.0	0.696498054475	0.727626459144	0.653696498054	0.556420233463	0.523346303502	0.533073929961	0.554474708171	0.645914396887	0.610894941634	0.601167315175	0.352140077821	0.441634241245
CB10	0.801556420233	0.741245136187	0.912451361868	0.811284046693	0.785992217899	0.739299610895	0.770428015564	0.854085603113	0.824902723735	0.793774319066	0.764591439689	0.74513618677	0.828793774319	0.875486381323	0.731517509728	0.778210116732	0.939688715953	0.908560311284	0.972762645914	0.95719844358	0.717898832685	0.749027237354	0.970817120623	0.97859922179	0.896887159533	0.922178988327	0.873540856031	0.869649805447	0.891050583658	0.910505836576	0.86186770428	0.910505836576	0.877431906615	0.867704280156	0.852140077821	0.885214007782	0.857976653696	0.879377431907	0.894941634241	0.88326848249	0.86186770428	0.879377431907	0.9046692607	0.873540856031	0.859922178988	0.86186770428	0.865758754864	0.774319066148	0.799610894942	0.721789883268	0.727626459144	0.739299610895	0.690661478599	0.731517509728	0.719844357977	0.733463035019	0.74513618677	0.764591439689	0.758754863813	0.717898832685	0.72373540856	0.741245136187	0.727626459144	0.941634241245	0.933852140078	0.848249027237	0.737354085603	0.916342412451	0.918287937743	0.694552529183	0.877431906615	0.838521400778	0.856031128405	0.747081712062	0.854085603113	0.937743190661	0.95719844358	0.496108949416	0.737354085603	0.696498054475	0.0	0.877431906615	0.821011673152	0.725680933852	0.704280155642	0.717898832685	0.719844357977	0.822957198444	0.52140077821	0.715953307393	0.710116731518	0.700389105058
CC9	0.608949416342	0.599221789883	0.727626459144	0.667315175097	0.850194552529	0.803501945525	0.593385214008	0.58560311284	0.58560311284	0.558365758755	0.803501945525	0.834630350195	0.710116731518	0.688715953307	0.630350194553	0.626459143969	0.939688715953	0.937743190661	0.943579766537	0.929961089494	0.836575875486	0.832684824903	0.953307392996	0.947470817121	0.821011673152	0.88326848249	0.918287937743	0.898832684825	0.856031128405	0.891050583658	0.879377431907	0.912451361868	0.655642023346	0.661478599222	0.663424124514	0.663424124514	0.663424124514	0.655642023346	0.669260700389	0.667315175097	0.671206225681	0.669260700389	0.692607003891	0.669260700389	0.657587548638	0.651750972763	0.663424124514	0.739299610895	0.696498054475	0.70233463035	0.729571984436	0.622568093385	0.717898832685	0.661478599222	0.710116731518	0.671206225681	0.607003891051	0.63813229572	0.651750972763	0.715953307393	0.696498054475	0.774319066148	0.739299610895	0.922178988327	0.900778210117	0.856031128405	0.850194552529	0.908560311284	0.947470817121	0.846303501946	0.922178988327	0.844357976654	0.908560311284	0.869649805447	0.842412451362	0.949416342412	0.939688715953	0.852140077821	0.778210116732	0.727626459144	0.877431906615	0.0	0.482490272374	0.645914396887	0.599221789883	0.607003891051	0.579766536965	0.846303501946	0.81906614786	0.79766536965	0.768482490272	0.842412451362
CC10	0.632295719844	0.630350194553	0.686770428016	0.620622568093	0.84046692607	0.787937743191	0.614785992218	0.612840466926	0.603112840467	0.583657587549	0.780155642023	0.815175097276	0.675097276265	0.645914396887	0.663424124514	0.649805447471	0.939688715953	0.922178988327	0.929961089494	0.91439688716	0.778210116732	0.793774319066	0.961089494163	0.964980544747	0.834630350195	0.894941634241	0.900778210117	0.875486381323	0.817120622568	0.857976653696	0.854085603113	0.898832684825	0.692607003891	0.692607003891	0.673151750973	0.692607003891	0.673151750973	0.678988326848	0.698443579767	0.698443579767	0.70233463035	0.700389105058	0.671206225681	0.700389105058	0.669260700389	0.688715953307	0.696498054475	0.696498054475	0.663424124514	0.667315175097	0.684824902724	0.58560311284	0.686770428016	0.636186770428	0.690661478599	0.657587548638	0.575875486381	0.5953307393	0.601167315175	0.682879377432	0.665369649805	0.733463035019	0.694552529183	0.898832684825	0.894941634241	0.836575875486	0.799610894942	0.88326848249	0.892996108949	0.795719844358	0.877431906615	0.822957198444	0.86186770428	0.815175097276	0.822957198444	0.929961089494	0.916342412451	0.821011673152	0.758754863813	0.653696498054	0.821011673152	0.482490272374	0.0	0.622568093385	0.566147859922	0.566147859922	0.548638132296	0.74513618677	0.803501945525	0.760700389105	0.673151750973	0.727626459144
