	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698443579767	0.655642023346	0.774319066148	0.727626459144	0.719844357977	0.688715953307	0.671206225681	0.764591439689	0.770428015564	0.700389105058	0.704280155642	0.667315175097	0.72373540856	0.778210116732	0.704280155642	0.706225680934	0.943579766537	0.93579766537	0.908560311284	0.906614785992	0.741245136187	0.735408560311	0.93579766537	0.945525291829	0.791828793774	0.859922178988	0.817120622568	0.822957198444	0.830739299611	0.844357976654	0.830739299611	0.856031128405	0.834630350195	0.834630350195	0.850194552529	0.873540856031	0.830739299611	0.854085603113	0.865758754864	0.850194552529	0.863813229572	0.850194552529	0.822957198444	0.871595330739	0.805447470817	0.836575875486	0.84046692607	0.519455252918	0.400778210117	0.373540856031	0.367704280156	0.496108949416	0.466926070039	0.587548638132	0.603112840467	0.612840466926	0.636186770428	0.443579766537	0.533073929961	0.385214007782	0.466926070039	0.486381322957	0.0	0.902723735409	0.891050583658	0.86186770428	0.665369649805	0.881322957198	0.889105058366	0.719844357977	0.894941634241	0.752918287938	0.900778210117	0.700389105058	0.854085603113	0.928015564202	0.908560311284	0.63813229572	0.533073929961	0.535019455253	0.710116731518	0.717898832685	0.678988326848	0.587548638132	0.544747081712	0.562256809339	0.538910505837	0.706225680934	0.647859922179	0.628404669261	0.56420233463	0.640077821012
CA3	0.929961089494	0.926070038911	0.873540856031	0.902723735409	0.943579766537	0.929961089494	0.931906614786	0.916342412451	0.918287937743	0.939688715953	0.933852140078	0.929961089494	0.900778210117	0.885214007782	0.922178988327	0.93579766537	0.955252918288	0.93579766537	0.928015564202	0.931906614786	0.844357976654	0.854085603113	0.95719844358	0.961089494163	0.93579766537	0.945525291829	0.908560311284	0.922178988327	0.891050583658	0.88326848249	0.910505836576	0.926070038911	0.704280155642	0.673151750973	0.61673151751	0.704280155642	0.612840466926	0.663424124514	0.696498054475	0.677042801556	0.649805447471	0.608949416342	0.605058365759	0.677042801556	0.698443579767	0.68093385214	0.684824902724	0.910505836576	0.877431906615	0.908560311284	0.931906614786	0.91439688716	0.891050583658	0.902723735409	0.91439688716	0.902723735409	0.910505836576	0.91439688716	0.896887159533	0.9046692607	0.931906614786	0.881322957198	0.902723735409	0.0	0.486381322957	0.628404669261	0.548638132296	0.453307392996	0.309338521401	0.603112840467	0.402723735409	0.612840466926	0.387159533074	0.610894941634	0.605058365759	0.482490272374	0.284046692607	0.926070038911	0.908560311284	0.939688715953	0.933852140078	0.902723735409	0.892996108949	0.924124513619	0.929961089494	0.929961089494	0.928015564202	0.951361867704	0.926070038911	0.928015564202	0.937743190661	0.929961089494
CA4	0.941634241245	0.937743190661	0.817120622568	0.908560311284	0.945525291829	0.920233463035	0.937743190661	0.922178988327	0.9046692607	0.947470817121	0.920233463035	0.937743190661	0.908560311284	0.844357976654	0.931906614786	0.949416342412	0.945525291829	0.931906614786	0.928015564202	0.939688715953	0.813229571984	0.836575875486	0.955252918288	0.961089494163	0.937743190661	0.937743190661	0.912451361868	0.926070038911	0.898832684825	0.898832684825	0.910505836576	0.929961089494	0.725680933852	0.694552529183	0.626459143969	0.717898832685	0.626459143969	0.68093385214	0.714007782101	0.696498054475	0.677042801556	0.63813229572	0.599221789883	0.694552529183	0.710116731518	0.70233463035	0.706225680934	0.900778210117	0.857976653696	0.906614785992	0.928015564202	0.902723735409	0.885214007782	0.898832684825	0.896887159533	0.900778210117	0.900778210117	0.902723735409	0.887159533074	0.894941634241	0.910505836576	0.873540856031	0.891050583658	0.486381322957	0.0	0.591439688716	0.5	0.350194552529	0.533073929961	0.556420233463	0.533073929961	0.554474708171	0.533073929961	0.548638132296	0.570038910506	0.350194552529	0.513618677043	0.908560311284	0.892996108949	0.941634241245	0.924124513619	0.889105058366	0.881322957198	0.924124513619	0.931906614786	0.941634241245	0.926070038911	0.95719844358	0.910505836576	0.931906614786	0.924124513619	0.924124513619
CB3	0.892996108949	0.875486381323	0.887159533074	0.877431906615	0.906614785992	0.885214007782	0.88326848249	0.856031128405	0.859922178988	0.896887159533	0.873540856031	0.900778210117	0.898832684825	0.892996108949	0.88326848249	0.891050583658	0.943579766537	0.922178988327	0.943579766537	0.937743190661	0.784046692607	0.807392996109	0.974708171206	0.97859922179	0.898832684825	0.916342412451	0.922178988327	0.900778210117	0.871595330739	0.889105058366	0.896887159533	0.916342412451	0.661478599222	0.636186770428	0.608949416342	0.657587548638	0.612840466926	0.624513618677	0.651750972763	0.632295719844	0.63813229572	0.636186770428	0.610894941634	0.634241245136	0.665369649805	0.636186770428	0.643968871595	0.871595330739	0.856031128405	0.848249027237	0.88326848249	0.857976653696	0.850194552529	0.844357976654	0.832684824903	0.852140077821	0.859922178988	0.869649805447	0.84046692607	0.852140077821	0.871595330739	0.857976653696	0.86186770428	0.628404669261	0.591439688716	0.0	0.556420233463	0.626459143969	0.624513618677	0.589494163424	0.612840466926	0.56420233463	0.612840466926	0.587548638132	0.352140077821	0.628404669261	0.647859922179	0.856031128405	0.859922178988	0.881322957198	0.867704280156	0.834630350195	0.832684824903	0.854085603113	0.871595330739	0.881322957198	0.863813229572	0.918287937743	0.834630350195	0.863813229572	0.877431906615	0.898832684825
CB4	0.747081712062	0.698443579767	0.768482490272	0.758754863813	0.787937743191	0.727626459144	0.750972762646	0.805447470817	0.815175097276	0.770428015564	0.739299610895	0.739299610895	0.760700389105	0.772373540856	0.735408560311	0.74513618677	0.959143968872	0.949416342412	0.929961089494	0.929961089494	0.714007782101	0.752918287938	0.972762645914	0.976653696498	0.88326848249	0.91439688716	0.877431906615	0.871595330739	0.832684824903	0.848249027237	0.871595330739	0.912451361868	0.56420233463	0.544747081712	0.523346303502	0.605058365759	0.501945525292	0.546692607004	0.593385214008	0.554474708171	0.544747081712	0.509727626459	0.461089494163	0.587548638132	0.56420233463	0.54280155642	0.558365758755	0.770428015564	0.721789883268	0.678988326848	0.70233463035	0.725680933852	0.68093385214	0.725680933852	0.75486381323	0.74513618677	0.735408560311	0.692607003891	0.75486381323	0.678988326848	0.698443579767	0.743190661479	0.665369649805	0.548638132296	0.5	0.556420233463	0.0	0.492217898833	0.523346303502	0.357976653696	0.562256809339	0.570038910506	0.566147859922	0.36186770428	0.536964980545	0.523346303502	0.544747081712	0.696498054475	0.733463035019	0.700389105058	0.717898832685	0.834630350195	0.813229571984	0.686770428016	0.696498054475	0.704280155642	0.690661478599	0.789883268482	0.684824902724	0.708171206226	0.692607003891	0.725680933852
CC4	0.924124513619	0.928015564202	0.801556420233	0.898832684825	0.937743190661	0.916342412451	0.929961089494	0.916342412451	0.910505836576	0.93579766537	0.920233463035	0.922178988327	0.894941634241	0.826848249027	0.920233463035	0.943579766537	0.945525291829	0.941634241245	0.920233463035	0.931906614786	0.821011673152	0.848249027237	0.951361867704	0.953307392996	0.922178988327	0.929961089494	0.918287937743	0.916342412451	0.898832684825	0.894941634241	0.898832684825	0.922178988327	0.719844357977	0.686770428016	0.614785992218	0.712062256809	0.620622568093	0.663424124514	0.698443579767	0.684824902724	0.665369649805	0.61673151751	0.5953307393	0.690661478599	0.704280155642	0.684824902724	0.698443579767	0.892996108949	0.856031128405	0.906614785992	0.922178988327	0.910505836576	0.891050583658	0.898832684825	0.9046692607	0.898832684825	0.892996108949	0.902723735409	0.891050583658	0.891050583658	0.918287937743	0.867704280156	0.881322957198	0.453307392996	0.350194552529	0.626459143969	0.492217898833	0.0	0.47859922179	0.56420233463	0.492217898833	0.56420233463	0.496108949416	0.571984435798	0.5953307393	0.357976653696	0.463035019455	0.920233463035	0.896887159533	0.937743190661	0.928015564202	0.88326848249	0.877431906615	0.926070038911	0.928015564202	0.926070038911	0.929961089494	0.949416342412	0.906614785992	0.939688715953	0.928015564202	0.926070038911
CD3	0.916342412451	0.908560311284	0.869649805447	0.887159533074	0.929961089494	0.916342412451	0.906614785992	0.891050583658	0.898832684825	0.918287937743	0.918287937743	0.916342412451	0.887159533074	0.879377431907	0.912451361868	0.924124513619	0.951361867704	0.941634241245	0.933852140078	0.933852140078	0.828793774319	0.848249027237	0.976653696498	0.976653696498	0.93579766537	0.951361867704	0.912451361868	0.894941634241	0.881322957198	0.88326848249	0.902723735409	0.918287937743	0.678988326848	0.647859922179	0.58560311284	0.678988326848	0.589494163424	0.636186770428	0.671206225681	0.649805447471	0.630350194553	0.583657587549	0.575875486381	0.655642023346	0.675097276265	0.655642023346	0.661478599222	0.898832684825	0.867704280156	0.906614785992	0.920233463035	0.898832684825	0.891050583658	0.9046692607	0.910505836576	0.894941634241	0.894941634241	0.896887159533	0.889105058366	0.896887159533	0.918287937743	0.879377431907	0.889105058366	0.309338521401	0.533073929961	0.624513618677	0.523346303502	0.47859922179	0.0	0.591439688716	0.377431906615	0.612840466926	0.350194552529	0.597276264591	0.603112840467	0.513618677043	0.29766536965	0.906614785992	0.906614785992	0.922178988327	0.908560311284	0.91439688716	0.885214007782	0.892996108949	0.9046692607	0.908560311284	0.906614785992	0.920233463035	0.912451361868	0.91439688716	0.916342412451	0.916342412451
CD4	0.74513618677	0.733463035019	0.752918287938	0.743190661479	0.77626459144	0.733463035019	0.739299610895	0.793774319066	0.803501945525	0.756809338521	0.741245136187	0.750972762646	0.750972762646	0.768482490272	0.725680933852	0.749027237354	0.945525291829	0.929961089494	0.928015564202	0.920233463035	0.700389105058	0.735408560311	0.964980544747	0.963035019455	0.865758754864	0.906614785992	0.854085603113	0.859922178988	0.813229571984	0.836575875486	0.86186770428	0.892996108949	0.575875486381	0.577821011673	0.571984435798	0.605058365759	0.550583657588	0.589494163424	0.605058365759	0.589494163424	0.599221789883	0.587548638132	0.517509727626	0.607003891051	0.560311284047	0.571984435798	0.577821011673	0.74513618677	0.704280155642	0.72373540856	0.749027237354	0.731517509728	0.714007782101	0.719844357977	0.741245136187	0.735408560311	0.719844357977	0.729571984436	0.74513618677	0.714007782101	0.731517509728	0.725680933852	0.719844357977	0.603112840467	0.556420233463	0.589494163424	0.357976653696	0.56420233463	0.591439688716	0.0	0.626459143969	0.568093385214	0.626459143969	0.350194552529	0.552529182879	0.591439688716	0.608949416342	0.725680933852	0.72373540856	0.752918287938	0.758754863813	0.822957198444	0.807392996109	0.731517509728	0.733463035019	0.737354085603	0.72373540856	0.787937743191	0.729571984436	0.74513618677	0.731517509728	0.774319066148
CE4	0.926070038911	0.910505836576	0.898832684825	0.892996108949	0.941634241245	0.924124513619	0.894941634241	0.889105058366	0.900778210117	0.912451361868	0.926070038911	0.924124513619	0.910505836576	0.908560311284	0.912451361868	0.916342412451	0.945525291829	0.922178988327	0.933852140078	0.939688715953	0.836575875486	0.824902723735	0.974708171206	0.972762645914	0.945525291829	0.95719844358	0.896887159533	0.898832684825	0.9046692607	0.892996108949	0.91439688716	0.908560311284	0.696498054475	0.657587548638	0.61673151751	0.682879377432	0.612840466926	0.649805447471	0.682879377432	0.661478599222	0.642023346304	0.597276264591	0.614785992218	0.665369649805	0.688715953307	0.667315175097	0.669260700389	0.891050583658	0.891050583658	0.906614785992	0.929961089494	0.891050583658	0.881322957198	0.898832684825	0.902723735409	0.894941634241	0.900778210117	0.892996108949	0.877431906615	0.885214007782	0.900778210117	0.865758754864	0.894941634241	0.402723735409	0.533073929961	0.612840466926	0.562256809339	0.492217898833	0.377431906615	0.626459143969	0.0	0.5953307393	0.313229571984	0.636186770428	0.610894941634	0.52140077821	0.410505836576	0.889105058366	0.885214007782	0.91439688716	0.892996108949	0.902723735409	0.891050583658	0.896887159533	0.898832684825	0.908560311284	0.908560311284	0.922178988327	0.892996108949	0.908560311284	0.902723735409	0.885214007782
CF3	0.867704280156	0.865758754864	0.817120622568	0.86186770428	0.848249027237	0.850194552529	0.869649805447	0.857976653696	0.86186770428	0.869649805447	0.836575875486	0.81906614786	0.871595330739	0.854085603113	0.859922178988	0.885214007782	0.937743190661	0.910505836576	0.908560311284	0.902723735409	0.756809338521	0.774319066148	0.93579766537	0.939688715953	0.799610894942	0.863813229572	0.850194552529	0.844357976654	0.865758754864	0.865758754864	0.832684824903	0.856031128405	0.661478599222	0.643968871595	0.620622568093	0.661478599222	0.624513618677	0.630350194553	0.645914396887	0.642023346304	0.647859922179	0.643968871595	0.622568093385	0.63813229572	0.673151750973	0.647859922179	0.645914396887	0.706225680934	0.717898832685	0.747081712062	0.811284046693	0.725680933852	0.749027237354	0.789883268482	0.764591439689	0.749027237354	0.813229571984	0.75486381323	0.737354085603	0.768482490272	0.749027237354	0.704280155642	0.752918287938	0.612840466926	0.554474708171	0.56420233463	0.570038910506	0.56420233463	0.612840466926	0.568093385214	0.5953307393	0.0	0.599221789883	0.581712062257	0.560311284047	0.645914396887	0.634241245136	0.828793774319	0.704280155642	0.869649805447	0.832684824903	0.822957198444	0.807392996109	0.852140077821	0.857976653696	0.869649805447	0.850194552529	0.898832684825	0.822957198444	0.854085603113	0.863813229572	0.838521400778
CF4	0.931906614786	0.91439688716	0.9046692607	0.900778210117	0.945525291829	0.937743190661	0.912451361868	0.902723735409	0.91439688716	0.924124513619	0.931906614786	0.926070038911	0.91439688716	0.916342412451	0.916342412451	0.928015564202	0.941634241245	0.916342412451	0.93579766537	0.937743190661	0.84046692607	0.848249027237	0.976653696498	0.974708171206	0.941634241245	0.959143968872	0.912451361868	0.906614785992	0.898832684825	0.896887159533	0.922178988327	0.916342412451	0.696498054475	0.665369649805	0.612840466926	0.688715953307	0.61673151751	0.653696498054	0.682879377432	0.669260700389	0.642023346304	0.601167315175	0.61673151751	0.671206225681	0.686770428016	0.665369649805	0.675097276265	0.906614785992	0.892996108949	0.910505836576	0.933852140078	0.908560311284	0.902723735409	0.908560311284	0.910505836576	0.9046692607	0.910505836576	0.912451361868	0.900778210117	0.898832684825	0.922178988327	0.877431906615	0.900778210117	0.387159533074	0.533073929961	0.612840466926	0.566147859922	0.496108949416	0.350194552529	0.626459143969	0.313229571984	0.599221789883	0.0	0.63813229572	0.589494163424	0.533073929961	0.385214007782	0.900778210117	0.900778210117	0.929961089494	0.898832684825	0.910505836576	0.896887159533	0.902723735409	0.9046692607	0.920233463035	0.918287937743	0.937743190661	0.9046692607	0.91439688716	0.916342412451	0.906614785992
CG3	0.762645914397	0.729571984436	0.784046692607	0.768482490272	0.801556420233	0.743190661479	0.749027237354	0.811284046693	0.830739299611	0.782101167315	0.764591439689	0.758754863813	0.77626459144	0.793774319066	0.731517509728	0.756809338521	0.943579766537	0.926070038911	0.928015564202	0.928015564202	0.712062256809	0.739299610895	0.968871595331	0.963035019455	0.894941634241	0.912451361868	0.850194552529	0.86186770428	0.844357976654	0.84046692607	0.863813229572	0.898832684825	0.610894941634	0.614785992218	0.614785992218	0.649805447471	0.589494163424	0.624513618677	0.645914396887	0.628404669261	0.642023346304	0.630350194553	0.546692607004	0.642023346304	0.58560311284	0.607003891051	0.620622568093	0.766536964981	0.72373540856	0.715953307393	0.737354085603	0.743190661479	0.700389105058	0.739299610895	0.750972762646	0.749027237354	0.747081712062	0.725680933852	0.768482490272	0.704280155642	0.725680933852	0.741245136187	0.700389105058	0.610894941634	0.548638132296	0.587548638132	0.36186770428	0.571984435798	0.597276264591	0.350194552529	0.636186770428	0.581712062257	0.63813229572	0.0	0.571984435798	0.577821011673	0.626459143969	0.717898832685	0.739299610895	0.747081712062	0.721789883268	0.848249027237	0.828793774319	0.72373540856	0.719844357977	0.737354085603	0.715953307393	0.784046692607	0.712062256809	0.739299610895	0.739299610895	0.747081712062
CG4	0.891050583658	0.873540856031	0.856031128405	0.854085603113	0.902723735409	0.881322957198	0.881322957198	0.852140077821	0.854085603113	0.889105058366	0.869649805447	0.892996108949	0.867704280156	0.865758754864	0.875486381323	0.892996108949	0.943579766537	0.931906614786	0.949416342412	0.951361867704	0.74513618677	0.791828793774	0.974708171206	0.980544747082	0.894941634241	0.918287937743	0.929961089494	0.910505836576	0.842412451362	0.873540856031	0.9046692607	0.922178988327	0.657587548638	0.624513618677	0.583657587549	0.657587548638	0.583657587549	0.618677042802	0.643968871595	0.630350194553	0.632295719844	0.636186770428	0.587548638132	0.630350194553	0.647859922179	0.630350194553	0.640077821012	0.873540856031	0.832684824903	0.852140077821	0.877431906615	0.86186770428	0.842412451362	0.846303501946	0.81906614786	0.828793774319	0.850194552529	0.856031128405	0.836575875486	0.844357976654	0.869649805447	0.828793774319	0.854085603113	0.605058365759	0.570038910506	0.352140077821	0.536964980545	0.5953307393	0.603112840467	0.552529182879	0.610894941634	0.560311284047	0.589494163424	0.571984435798	0.0	0.597276264591	0.626459143969	0.846303501946	0.857976653696	0.879377431907	0.863813229572	0.830739299611	0.830739299611	0.857976653696	0.869649805447	0.885214007782	0.86186770428	0.926070038911	0.834630350195	0.869649805447	0.873540856031	0.9046692607
CH3	0.966926070039	0.961089494163	0.84046692607	0.931906614786	0.984435797665	0.964980544747	0.959143968872	0.937743190661	0.937743190661	0.964980544747	0.964980544747	0.968871595331	0.937743190661	0.869649805447	0.95719844358	0.972762645914	0.976653696498	0.970817120623	0.955252918288	0.970817120623	0.836575875486	0.879377431907	0.990272373541	0.992217898833	0.972762645914	0.97859922179	0.959143968872	0.959143968872	0.918287937743	0.928015564202	0.947470817121	0.963035019455	0.735408560311	0.70233463035	0.640077821012	0.733463035019	0.634241245136	0.688715953307	0.72373540856	0.706225680934	0.684824902724	0.645914396887	0.601167315175	0.710116731518	0.725680933852	0.712062256809	0.714007782101	0.947470817121	0.908560311284	0.955252918288	0.964980544747	0.943579766537	0.928015564202	0.939688715953	0.943579766537	0.939688715953	0.945525291829	0.945525291829	0.93579766537	0.943579766537	0.968871595331	0.924124513619	0.928015564202	0.482490272374	0.350194552529	0.628404669261	0.523346303502	0.357976653696	0.513618677043	0.591439688716	0.52140077821	0.645914396887	0.533073929961	0.577821011673	0.597276264591	0.0	0.5	0.93579766537	0.93579766537	0.963035019455	0.945525291829	0.926070038911	0.926070038911	0.955252918288	0.953307392996	0.963035019455	0.959143968872	0.972762645914	0.937743190661	0.961089494163	0.963035019455	0.955252918288
CH4	0.933852140078	0.924124513619	0.877431906615	0.906614785992	0.953307392996	0.93579766537	0.926070038911	0.920233463035	0.926070038911	0.945525291829	0.937743190661	0.93579766537	0.910505836576	0.889105058366	0.922178988327	0.939688715953	0.955252918288	0.937743190661	0.931906614786	0.945525291829	0.852140077821	0.871595330739	0.966926070039	0.970817120623	0.945525291829	0.955252918288	0.929961089494	0.926070038911	0.906614785992	0.898832684825	0.924124513619	0.931906614786	0.700389105058	0.671206225681	0.605058365759	0.696498054475	0.614785992218	0.657587548638	0.690661478599	0.671206225681	0.649805447471	0.607003891051	0.599221789883	0.678988326848	0.692607003891	0.677042801556	0.682879377432	0.924124513619	0.879377431907	0.926070038911	0.939688715953	0.918287937743	0.912451361868	0.928015564202	0.931906614786	0.920233463035	0.922178988327	0.916342412451	0.906614785992	0.910505836576	0.943579766537	0.894941634241	0.908560311284	0.284046692607	0.513618677043	0.647859922179	0.544747081712	0.463035019455	0.29766536965	0.608949416342	0.410505836576	0.634241245136	0.385214007782	0.626459143969	0.626459143969	0.5	0.0	0.939688715953	0.922178988327	0.941634241245	0.941634241245	0.916342412451	0.900778210117	0.931906614786	0.93579766537	0.931906614786	0.929961089494	0.943579766537	0.939688715953	0.939688715953	0.941634241245	0.941634241245
CA9	0.735408560311	0.65953307393	0.852140077821	0.758754863813	0.762645914397	0.698443579767	0.708171206226	0.785992217899	0.778210116732	0.721789883268	0.715953307393	0.719844357977	0.758754863813	0.842412451362	0.690661478599	0.719844357977	0.945525291829	0.924124513619	0.959143968872	0.953307392996	0.708171206226	0.747081712062	0.976653696498	0.976653696498	0.869649805447	0.910505836576	0.859922178988	0.873540856031	0.842412451362	0.879377431907	0.879377431907	0.892996108949	0.809338521401	0.81906614786	0.863813229572	0.86186770428	0.850194552529	0.844357976654	0.846303501946	0.832684824903	0.844357976654	0.832684824903	0.838521400778	0.856031128405	0.817120622568	0.813229571984	0.826848249027	0.704280155642	0.731517509728	0.579766536965	0.58560311284	0.686770428016	0.632295719844	0.669260700389	0.678988326848	0.692607003891	0.698443579767	0.65953307393	0.725680933852	0.566147859922	0.665369649805	0.717898832685	0.63813229572	0.926070038911	0.908560311284	0.856031128405	0.696498054475	0.920233463035	0.906614785992	0.725680933852	0.889105058366	0.828793774319	0.900778210117	0.717898832685	0.846303501946	0.93579766537	0.939688715953	0.0	0.684824902724	0.58560311284	0.486381322957	0.826848249027	0.817120622568	0.571984435798	0.544747081712	0.581712062257	0.632295719844	0.764591439689	0.426070038911	0.538910505837	0.566147859922	0.593385214008
CA10	0.706225680934	0.692607003891	0.774319066148	0.743190661479	0.700389105058	0.698443579767	0.682879377432	0.750972762646	0.764591439689	0.70233463035	0.684824902724	0.675097276265	0.737354085603	0.787937743191	0.70233463035	0.721789883268	0.947470817121	0.922178988327	0.922178988327	0.912451361868	0.719844357977	0.739299610895	0.933852140078	0.949416342412	0.764591439689	0.856031128405	0.803501945525	0.826848249027	0.834630350195	0.857976653696	0.830739299611	0.852140077821	0.815175097276	0.821011673152	0.857976653696	0.854085603113	0.836575875486	0.84046692607	0.854085603113	0.836575875486	0.846303501946	0.836575875486	0.830739299611	0.854085603113	0.803501945525	0.81906614786	0.832684824903	0.375486381323	0.517509727626	0.490272373541	0.570038910506	0.492217898833	0.52140077821	0.581712062257	0.558365758755	0.58560311284	0.614785992218	0.525291828794	0.536964980545	0.535019455253	0.529182879377	0.41439688716	0.533073929961	0.908560311284	0.892996108949	0.859922178988	0.733463035019	0.896887159533	0.906614785992	0.72373540856	0.885214007782	0.704280155642	0.900778210117	0.739299610895	0.857976653696	0.93579766537	0.922178988327	0.684824902724	0.0	0.68093385214	0.729571984436	0.784046692607	0.760700389105	0.686770428016	0.661478599222	0.696498054475	0.68093385214	0.717898832685	0.694552529183	0.669260700389	0.673151750973	0.692607003891
CB9	0.735408560311	0.671206225681	0.863813229572	0.770428015564	0.768482490272	0.714007782101	0.686770428016	0.784046692607	0.784046692607	0.700389105058	0.727626459144	0.735408560311	0.784046692607	0.846303501946	0.708171206226	0.721789883268	0.955252918288	0.941634241245	0.959143968872	0.945525291829	0.77626459144	0.79766536965	0.972762645914	0.974708171206	0.885214007782	0.910505836576	0.863813229572	0.875486381323	0.856031128405	0.877431906615	0.881322957198	0.9046692607	0.828793774319	0.838521400778	0.88326848249	0.879377431907	0.863813229572	0.863813229572	0.863813229572	0.852140077821	0.857976653696	0.850194552529	0.857976653696	0.875486381323	0.834630350195	0.830739299611	0.842412451362	0.696498054475	0.634241245136	0.496108949416	0.513618677043	0.601167315175	0.608949416342	0.673151750973	0.706225680934	0.700389105058	0.721789883268	0.570038910506	0.675097276265	0.5	0.568093385214	0.675097276265	0.535019455253	0.939688715953	0.941634241245	0.881322957198	0.700389105058	0.937743190661	0.922178988327	0.752918287938	0.91439688716	0.869649805447	0.929961089494	0.747081712062	0.879377431907	0.963035019455	0.941634241245	0.58560311284	0.68093385214	0.0	0.708171206226	0.747081712062	0.643968871595	0.529182879377	0.494163424125	0.515564202335	0.568093385214	0.612840466926	0.61673151751	0.568093385214	0.375486381323	0.43579766537
CB10	0.770428015564	0.72373540856	0.891050583658	0.805447470817	0.801556420233	0.752918287938	0.764591439689	0.84046692607	0.848249027237	0.77626459144	0.747081712062	0.758754863813	0.817120622568	0.879377431907	0.731517509728	0.75486381323	0.947470817121	0.929961089494	0.966926070039	0.95719844358	0.712062256809	0.770428015564	0.980544747082	0.980544747082	0.908560311284	0.918287937743	0.86186770428	0.885214007782	0.894941634241	0.898832684825	0.889105058366	0.894941634241	0.854085603113	0.865758754864	0.906614785992	0.900778210117	0.885214007782	0.891050583658	0.887159533074	0.875486381323	0.889105058366	0.871595330739	0.879377431907	0.896887159533	0.857976653696	0.856031128405	0.865758754864	0.758754863813	0.772373540856	0.696498054475	0.721789883268	0.741245136187	0.686770428016	0.690661478599	0.712062256809	0.717898832685	0.74513618677	0.719844357977	0.772373540856	0.696498054475	0.715953307393	0.766536964981	0.710116731518	0.933852140078	0.924124513619	0.867704280156	0.717898832685	0.928015564202	0.908560311284	0.758754863813	0.892996108949	0.832684824903	0.898832684825	0.721789883268	0.863813229572	0.945525291829	0.941634241245	0.486381322957	0.729571984436	0.708171206226	0.0	0.875486381323	0.86186770428	0.712062256809	0.686770428016	0.714007782101	0.710116731518	0.768482490272	0.523346303502	0.690661478599	0.70233463035	0.692607003891
CC9	0.636186770428	0.624513618677	0.752918287938	0.645914396887	0.857976653696	0.815175097276	0.589494163424	0.591439688716	0.589494163424	0.607003891051	0.824902723735	0.859922178988	0.715953307393	0.696498054475	0.630350194553	0.634241245136	0.955252918288	0.955252918288	0.947470817121	0.941634241245	0.782101167315	0.821011673152	0.963035019455	0.95719844358	0.826848249027	0.896887159533	0.910505836576	0.891050583658	0.84046692607	0.875486381323	0.887159533074	0.906614785992	0.665369649805	0.653696498054	0.663424124514	0.655642023346	0.663424124514	0.655642023346	0.661478599222	0.65953307393	0.669260700389	0.667315175097	0.684824902724	0.665369649805	0.65953307393	0.661478599222	0.673151750973	0.764591439689	0.704280155642	0.710116731518	0.710116731518	0.653696498054	0.710116731518	0.667315175097	0.733463035019	0.663424124514	0.626459143969	0.649805447471	0.669260700389	0.708171206226	0.739299610895	0.72373540856	0.717898832685	0.902723735409	0.889105058366	0.834630350195	0.834630350195	0.88326848249	0.91439688716	0.822957198444	0.902723735409	0.822957198444	0.910505836576	0.848249027237	0.830739299611	0.926070038911	0.916342412451	0.826848249027	0.784046692607	0.747081712062	0.875486381323	0.0	0.445525291829	0.65953307393	0.614785992218	0.5953307393	0.54280155642	0.842412451362	0.824902723735	0.803501945525	0.762645914397	0.832684824903
CC10	0.649805447471	0.649805447471	0.739299610895	0.651750972763	0.842412451362	0.807392996109	0.618677042802	0.612840466926	0.622568093385	0.632295719844	0.821011673152	0.84046692607	0.690661478599	0.682879377432	0.661478599222	0.653696498054	0.955252918288	0.949416342412	0.920233463035	0.912451361868	0.762645914397	0.795719844358	0.951361867704	0.959143968872	0.81906614786	0.892996108949	0.892996108949	0.865758754864	0.826848249027	0.86186770428	0.865758754864	0.898832684825	0.684824902724	0.671206225681	0.669260700389	0.669260700389	0.673151750973	0.669260700389	0.68093385214	0.677042801556	0.686770428016	0.688715953307	0.671206225681	0.682879377432	0.665369649805	0.682879377432	0.688715953307	0.741245136187	0.68093385214	0.675097276265	0.686770428016	0.614785992218	0.708171206226	0.661478599222	0.727626459144	0.647859922179	0.624513618677	0.614785992218	0.630350194553	0.663424124514	0.706225680934	0.692607003891	0.678988326848	0.892996108949	0.881322957198	0.832684824903	0.813229571984	0.877431906615	0.885214007782	0.807392996109	0.891050583658	0.807392996109	0.896887159533	0.828793774319	0.830739299611	0.926070038911	0.900778210117	0.817120622568	0.760700389105	0.643968871595	0.86186770428	0.445525291829	0.0	0.649805447471	0.5953307393	0.589494163424	0.546692607004	0.731517509728	0.817120622568	0.789883268482	0.665369649805	0.731517509728
