	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.671206225681	0.75486381323	0.690661478599	0.708171206226	0.678988326848	0.647859922179	0.74513618677	0.774319066148	0.694552529183	0.677042801556	0.686770428016	0.70233463035	0.743190661479	0.688715953307	0.68093385214	0.922178988327	0.928015564202	0.898832684825	0.9046692607	0.696498054475	0.725680933852	0.943579766537	0.912451361868	0.809338521401	0.844357976654	0.832684824903	0.785992217899	0.801556420233	0.852140077821	0.828793774319	0.852140077821	0.821011673152	0.828793774319	0.822957198444	0.832684824903	0.809338521401	0.815175097276	0.850194552529	0.852140077821	0.850194552529	0.842412451362	0.785992217899	0.826848249027	0.799610894942	0.81906614786	0.844357976654	0.498054474708	0.400778210117	0.38326848249	0.359922178988	0.511673151751	0.431906614786	0.601167315175	0.607003891051	0.647859922179	0.626459143969	0.476653696498	0.525291828794	0.330739299611	0.466926070039	0.498054474708	0.0	0.898832684825	0.88326848249	0.848249027237	0.630350194553	0.875486381323	0.875486381323	0.698443579767	0.875486381323	0.741245136187	0.898832684825	0.725680933852	0.871595330739	0.928015564202	0.896887159533	0.618677042802	0.575875486381	0.507782101167	0.721789883268	0.682879377432	0.673151750973	0.517509727626	0.540856031128	0.513618677043	0.511673151751	0.710116731518	0.63813229572	0.587548638132	0.552529182879	0.626459143969
CA3	0.933852140078	0.941634241245	0.869649805447	0.896887159533	0.953307392996	0.924124513619	0.937743190661	0.931906614786	0.91439688716	0.947470817121	0.937743190661	0.93579766537	0.902723735409	0.871595330739	0.941634241245	0.937743190661	0.943579766537	0.949416342412	0.928015564202	0.933852140078	0.854085603113	0.863813229572	0.974708171206	0.966926070039	0.951361867704	0.963035019455	0.929961089494	0.912451361868	0.885214007782	0.906614785992	0.943579766537	0.941634241245	0.710116731518	0.710116731518	0.673151750973	0.698443579767	0.630350194553	0.624513618677	0.667315175097	0.673151750973	0.618677042802	0.663424124514	0.593385214008	0.684824902724	0.630350194553	0.721789883268	0.68093385214	0.898832684825	0.887159533074	0.929961089494	0.912451361868	0.918287937743	0.894941634241	0.924124513619	0.906614785992	0.918287937743	0.910505836576	0.924124513619	0.922178988327	0.918287937743	0.924124513619	0.88326848249	0.898832684825	0.0	0.474708171206	0.655642023346	0.587548638132	0.470817120623	0.36186770428	0.577821011673	0.416342412451	0.649805447471	0.396887159533	0.618677042802	0.599221789883	0.511673151751	0.303501945525	0.941634241245	0.920233463035	0.93579766537	0.943579766537	0.924124513619	0.906614785992	0.93579766537	0.928015564202	0.926070038911	0.922178988327	0.947470817121	0.933852140078	0.928015564202	0.929961089494	0.941634241245
CA4	0.931906614786	0.949416342412	0.809338521401	0.894941634241	0.943579766537	0.91439688716	0.943579766537	0.933852140078	0.924124513619	0.943579766537	0.922178988327	0.920233463035	0.896887159533	0.832684824903	0.945525291829	0.943579766537	0.939688715953	0.941634241245	0.924124513619	0.924124513619	0.834630350195	0.854085603113	0.961089494163	0.951361867704	0.91439688716	0.937743190661	0.922178988327	0.896887159533	0.892996108949	0.920233463035	0.933852140078	0.922178988327	0.717898832685	0.721789883268	0.682879377432	0.710116731518	0.636186770428	0.634241245136	0.684824902724	0.682879377432	0.632295719844	0.684824902724	0.603112840467	0.706225680934	0.632295719844	0.735408560311	0.694552529183	0.869649805447	0.86186770428	0.906614785992	0.892996108949	0.892996108949	0.867704280156	0.881322957198	0.859922178988	0.871595330739	0.875486381323	0.902723735409	0.892996108949	0.887159533074	0.885214007782	0.844357976654	0.88326848249	0.474708171206	0.0	0.608949416342	0.56420233463	0.328793774319	0.52140077821	0.552529182879	0.523346303502	0.579766536965	0.52140077821	0.54280155642	0.566147859922	0.371595330739	0.492217898833	0.926070038911	0.88326848249	0.920233463035	0.926070038911	0.891050583658	0.885214007782	0.931906614786	0.926070038911	0.937743190661	0.931906614786	0.955252918288	0.910505836576	0.937743190661	0.926070038911	0.939688715953
CB3	0.88326848249	0.889105058366	0.863813229572	0.863813229572	0.912451361868	0.873540856031	0.885214007782	0.867704280156	0.850194552529	0.88326848249	0.875486381323	0.877431906615	0.867704280156	0.863813229572	0.879377431907	0.877431906615	0.929961089494	0.949416342412	0.949416342412	0.945525291829	0.782101167315	0.822957198444	0.97859922179	0.963035019455	0.871595330739	0.920233463035	0.937743190661	0.918287937743	0.854085603113	0.875486381323	0.924124513619	0.924124513619	0.653696498054	0.655642023346	0.642023346304	0.642023346304	0.610894941634	0.640077821012	0.651750972763	0.655642023346	0.655642023346	0.649805447471	0.61673151751	0.65953307393	0.603112840467	0.669260700389	0.65953307393	0.828793774319	0.838521400778	0.873540856031	0.848249027237	0.848249027237	0.822957198444	0.824902723735	0.807392996109	0.822957198444	0.844357976654	0.848249027237	0.857976653696	0.848249027237	0.859922178988	0.842412451362	0.848249027237	0.655642023346	0.608949416342	0.0	0.560311284047	0.636186770428	0.630350194553	0.593385214008	0.636186770428	0.593385214008	0.622568093385	0.575875486381	0.354085603113	0.636186770428	0.642023346304	0.869649805447	0.86186770428	0.867704280156	0.850194552529	0.815175097276	0.817120622568	0.857976653696	0.856031128405	0.863813229572	0.873540856031	0.908560311284	0.81906614786	0.873540856031	0.879377431907	0.928015564202
CB4	0.766536964981	0.710116731518	0.770428015564	0.727626459144	0.785992217899	0.725680933852	0.756809338521	0.801556420233	0.809338521401	0.752918287938	0.727626459144	0.729571984436	0.75486381323	0.758754863813	0.721789883268	0.719844357977	0.916342412451	0.937743190661	0.924124513619	0.924124513619	0.673151750973	0.737354085603	0.972762645914	0.953307392996	0.850194552529	0.910505836576	0.881322957198	0.852140077821	0.813229571984	0.856031128405	0.863813229572	0.896887159533	0.566147859922	0.581712062257	0.56420233463	0.571984435798	0.515564202335	0.558365758755	0.589494163424	0.58560311284	0.591439688716	0.581712062257	0.470817120623	0.562256809339	0.511673151751	0.575875486381	0.583657587549	0.719844357977	0.690661478599	0.657587548638	0.649805447471	0.729571984436	0.63813229572	0.739299610895	0.731517509728	0.743190661479	0.74513618677	0.72373540856	0.743190661479	0.636186770428	0.686770428016	0.714007782101	0.630350194553	0.587548638132	0.56420233463	0.560311284047	0.0	0.560311284047	0.58560311284	0.332684824903	0.599221789883	0.566147859922	0.620622568093	0.359922178988	0.583657587549	0.579766536965	0.605058365759	0.663424124514	0.733463035019	0.663424124514	0.704280155642	0.836575875486	0.811284046693	0.651750972763	0.643968871595	0.655642023346	0.65953307393	0.801556420233	0.647859922179	0.671206225681	0.665369649805	0.710116731518
CC4	0.929961089494	0.939688715953	0.805447470817	0.881322957198	0.949416342412	0.912451361868	0.933852140078	0.931906614786	0.912451361868	0.928015564202	0.91439688716	0.924124513619	0.885214007782	0.824902723735	0.928015564202	0.93579766537	0.931906614786	0.93579766537	0.920233463035	0.920233463035	0.809338521401	0.817120622568	0.963035019455	0.953307392996	0.922178988327	0.941634241245	0.910505836576	0.88326848249	0.879377431907	0.916342412451	0.926070038911	0.91439688716	0.708171206226	0.710116731518	0.675097276265	0.692607003891	0.626459143969	0.628404669261	0.673151750973	0.678988326848	0.624513618677	0.671206225681	0.599221789883	0.698443579767	0.640077821012	0.727626459144	0.686770428016	0.865758754864	0.86186770428	0.906614785992	0.887159533074	0.892996108949	0.877431906615	0.881322957198	0.863813229572	0.879377431907	0.871595330739	0.906614785992	0.889105058366	0.885214007782	0.887159533074	0.836575875486	0.875486381323	0.470817120623	0.328793774319	0.636186770428	0.560311284047	0.0	0.513618677043	0.558365758755	0.507782101167	0.577821011673	0.501945525292	0.538910505837	0.573929961089	0.359922178988	0.488326848249	0.906614785992	0.875486381323	0.910505836576	0.9046692607	0.891050583658	0.877431906615	0.926070038911	0.916342412451	0.916342412451	0.91439688716	0.941634241245	0.889105058366	0.920233463035	0.9046692607	0.91439688716
CD3	0.908560311284	0.910505836576	0.88326848249	0.88326848249	0.929961089494	0.898832684825	0.9046692607	0.902723735409	0.881322957198	0.908560311284	0.912451361868	0.906614785992	0.879377431907	0.871595330739	0.900778210117	0.908560311284	0.928015564202	0.931906614786	0.933852140078	0.931906614786	0.832684824903	0.838521400778	0.980544747082	0.961089494163	0.937743190661	0.947470817121	0.910505836576	0.896887159533	0.877431906615	0.879377431907	0.916342412451	0.9046692607	0.673151750973	0.675097276265	0.645914396887	0.661478599222	0.599221789883	0.587548638132	0.632295719844	0.642023346304	0.577821011673	0.642023346304	0.593385214008	0.657587548638	0.597276264591	0.686770428016	0.642023346304	0.875486381323	0.869649805447	0.9046692607	0.877431906615	0.892996108949	0.877431906615	0.896887159533	0.88326848249	0.894941634241	0.881322957198	0.898832684825	0.891050583658	0.889105058366	0.906614785992	0.871595330739	0.875486381323	0.36186770428	0.52140077821	0.630350194553	0.58560311284	0.513618677043	0.0	0.558365758755	0.356031128405	0.608949416342	0.346303501946	0.610894941634	0.575875486381	0.54280155642	0.348249027237	0.892996108949	0.891050583658	0.896887159533	0.896887159533	0.912451361868	0.889105058366	0.898832684825	0.891050583658	0.892996108949	0.894941634241	0.910505836576	0.900778210117	0.908560311284	0.898832684825	0.908560311284
CD4	0.782101167315	0.741245136187	0.813229571984	0.74513618677	0.795719844358	0.737354085603	0.770428015564	0.821011673152	0.824902723735	0.766536964981	0.741245136187	0.74513618677	0.762645914397	0.79766536965	0.737354085603	0.737354085603	0.924124513619	0.943579766537	0.922178988327	0.918287937743	0.690661478599	0.756809338521	0.972762645914	0.951361867704	0.877431906615	0.91439688716	0.887159533074	0.850194552529	0.822957198444	0.848249027237	0.867704280156	0.894941634241	0.58560311284	0.599221789883	0.579766536965	0.593385214008	0.511673151751	0.548638132296	0.56420233463	0.575875486381	0.581712062257	0.575875486381	0.472762645914	0.571984435798	0.509727626459	0.593385214008	0.577821011673	0.749027237354	0.712062256809	0.725680933852	0.715953307393	0.741245136187	0.692607003891	0.764591439689	0.764591439689	0.774319066148	0.764591439689	0.733463035019	0.752918287938	0.700389105058	0.710116731518	0.733463035019	0.698443579767	0.577821011673	0.552529182879	0.593385214008	0.332684824903	0.558365758755	0.558365758755	0.0	0.573929961089	0.571984435798	0.597276264591	0.379377431907	0.570038910506	0.568093385214	0.56420233463	0.729571984436	0.737354085603	0.733463035019	0.731517509728	0.857976653696	0.836575875486	0.725680933852	0.717898832685	0.725680933852	0.721789883268	0.801556420233	0.721789883268	0.747081712062	0.739299610895	0.756809338521
CE4	0.916342412451	0.900778210117	0.887159533074	0.891050583658	0.931906614786	0.898832684825	0.910505836576	0.896887159533	0.889105058366	0.908560311284	0.9046692607	0.912451361868	0.887159533074	0.877431906615	0.9046692607	0.9046692607	0.924124513619	0.937743190661	0.931906614786	0.93579766537	0.832684824903	0.836575875486	0.97859922179	0.95719844358	0.93579766537	0.945525291829	0.908560311284	0.892996108949	0.892996108949	0.902723735409	0.918287937743	0.91439688716	0.677042801556	0.68093385214	0.669260700389	0.669260700389	0.620622568093	0.593385214008	0.630350194553	0.643968871595	0.587548638132	0.649805447471	0.61673151751	0.661478599222	0.61673151751	0.690661478599	0.653696498054	0.877431906615	0.869649805447	0.900778210117	0.881322957198	0.885214007782	0.856031128405	0.879377431907	0.863813229572	0.885214007782	0.875486381323	0.891050583658	0.873540856031	0.885214007782	0.891050583658	0.854085603113	0.875486381323	0.416342412451	0.523346303502	0.636186770428	0.599221789883	0.507782101167	0.356031128405	0.573929961089	0.0	0.605058365759	0.326848249027	0.628404669261	0.583657587549	0.550583657588	0.406614785992	0.88326848249	0.871595330739	0.889105058366	0.88326848249	0.91439688716	0.898832684825	0.891050583658	0.887159533074	0.892996108949	0.898832684825	0.912451361868	0.891050583658	0.902723735409	0.885214007782	0.894941634241
CF3	0.854085603113	0.865758754864	0.789883268482	0.834630350195	0.848249027237	0.836575875486	0.865758754864	0.856031128405	0.846303501946	0.852140077821	0.850194552529	0.822957198444	0.832684824903	0.807392996109	0.857976653696	0.865758754864	0.906614785992	0.918287937743	0.906614785992	0.900778210117	0.725680933852	0.752918287938	0.951361867704	0.912451361868	0.803501945525	0.857976653696	0.863813229572	0.822957198444	0.848249027237	0.852140077821	0.863813229572	0.857976653696	0.673151750973	0.677042801556	0.636186770428	0.667315175097	0.632295719844	0.65953307393	0.667315175097	0.677042801556	0.68093385214	0.665369649805	0.642023346304	0.673151750973	0.632295719844	0.673151750973	0.678988326848	0.671206225681	0.690661478599	0.743190661479	0.793774319066	0.741245136187	0.704280155642	0.768482490272	0.715953307393	0.770428015564	0.77626459144	0.75486381323	0.72373540856	0.741245136187	0.729571984436	0.671206225681	0.741245136187	0.649805447471	0.579766536965	0.593385214008	0.566147859922	0.577821011673	0.608949416342	0.571984435798	0.605058365759	0.0	0.632295719844	0.556420233463	0.597276264591	0.657587548638	0.645914396887	0.824902723735	0.667315175097	0.838521400778	0.817120622568	0.826848249027	0.817120622568	0.846303501946	0.822957198444	0.856031128405	0.84046692607	0.881322957198	0.809338521401	0.84046692607	0.84046692607	0.857976653696
CF4	0.93579766537	0.931906614786	0.906614785992	0.91439688716	0.953307392996	0.922178988327	0.931906614786	0.920233463035	0.9046692607	0.928015564202	0.929961089494	0.929961089494	0.908560311284	0.9046692607	0.926070038911	0.926070038911	0.939688715953	0.941634241245	0.93579766537	0.93579766537	0.852140077821	0.848249027237	0.980544747082	0.972762645914	0.951361867704	0.964980544747	0.922178988327	0.908560311284	0.900778210117	0.902723735409	0.939688715953	0.931906614786	0.70233463035	0.700389105058	0.684824902724	0.688715953307	0.643968871595	0.612840466926	0.657587548638	0.669260700389	0.608949416342	0.665369649805	0.636186770428	0.686770428016	0.634241245136	0.712062256809	0.673151750973	0.896887159533	0.894941634241	0.928015564202	0.9046692607	0.906614785992	0.887159533074	0.908560311284	0.892996108949	0.900778210117	0.898832684825	0.912451361868	0.902723735409	0.910505836576	0.916342412451	0.881322957198	0.898832684825	0.396887159533	0.52140077821	0.622568093385	0.620622568093	0.501945525292	0.346303501946	0.597276264591	0.326848249027	0.632295719844	0.0	0.647859922179	0.566147859922	0.552529182879	0.398832684825	0.900778210117	0.894941634241	0.908560311284	0.896887159533	0.916342412451	0.900778210117	0.916342412451	0.896887159533	0.912451361868	0.916342412451	0.93579766537	0.908560311284	0.918287937743	0.910505836576	0.924124513619
CG3	0.768482490272	0.762645914397	0.758754863813	0.727626459144	0.789883268482	0.752918287938	0.772373540856	0.813229571984	0.813229571984	0.75486381323	0.75486381323	0.764591439689	0.752918287938	0.74513618677	0.762645914397	0.766536964981	0.91439688716	0.933852140078	0.918287937743	0.920233463035	0.673151750973	0.725680933852	0.964980544747	0.951361867704	0.863813229572	0.906614785992	0.871595330739	0.838521400778	0.811284046693	0.852140077821	0.867704280156	0.889105058366	0.614785992218	0.626459143969	0.579766536965	0.620622568093	0.568093385214	0.607003891051	0.634241245136	0.636186770428	0.63813229572	0.628404669261	0.513618677043	0.612840466926	0.56420233463	0.605058365759	0.632295719844	0.719844357977	0.70233463035	0.747081712062	0.739299610895	0.733463035019	0.717898832685	0.741245136187	0.72373540856	0.735408560311	0.741245136187	0.737354085603	0.750972762646	0.727626459144	0.737354085603	0.714007782101	0.725680933852	0.618677042802	0.54280155642	0.575875486381	0.359922178988	0.538910505837	0.610894941634	0.379377431907	0.628404669261	0.556420233463	0.647859922179	0.0	0.593385214008	0.550583657588	0.622568093385	0.739299610895	0.717898832685	0.749027237354	0.747081712062	0.838521400778	0.821011673152	0.74513618677	0.735408560311	0.749027237354	0.749027237354	0.799610894942	0.719844357977	0.760700389105	0.749027237354	0.785992217899
CG4	0.906614785992	0.906614785992	0.892996108949	0.887159533074	0.928015564202	0.887159533074	0.902723735409	0.885214007782	0.867704280156	0.900778210117	0.892996108949	0.894941634241	0.887159533074	0.894941634241	0.900778210117	0.894941634241	0.924124513619	0.943579766537	0.949416342412	0.945525291829	0.801556420233	0.838521400778	0.980544747082	0.963035019455	0.88326848249	0.918287937743	0.933852140078	0.912451361868	0.879377431907	0.88326848249	0.922178988327	0.924124513619	0.669260700389	0.663424124514	0.65953307393	0.655642023346	0.608949416342	0.589494163424	0.624513618677	0.630350194553	0.608949416342	0.630350194553	0.608949416342	0.651750972763	0.607003891051	0.677042801556	0.634241245136	0.850194552529	0.857976653696	0.892996108949	0.865758754864	0.869649805447	0.842412451362	0.846303501946	0.817120622568	0.826848249027	0.854085603113	0.867704280156	0.873540856031	0.875486381323	0.873540856031	0.869649805447	0.871595330739	0.599221789883	0.566147859922	0.354085603113	0.583657587549	0.573929961089	0.575875486381	0.570038910506	0.583657587549	0.597276264591	0.566147859922	0.593385214008	0.0	0.599221789883	0.5953307393	0.873540856031	0.865758754864	0.879377431907	0.856031128405	0.846303501946	0.832684824903	0.873540856031	0.871595330739	0.885214007782	0.88326848249	0.912451361868	0.828793774319	0.892996108949	0.887159533074	0.929961089494
CH3	0.966926070039	0.966926070039	0.848249027237	0.924124513619	0.986381322957	0.961089494163	0.970817120623	0.955252918288	0.937743190661	0.966926070039	0.961089494163	0.968871595331	0.926070038911	0.867704280156	0.95719844358	0.961089494163	0.966926070039	0.97859922179	0.959143968872	0.963035019455	0.857976653696	0.88326848249	0.994163424125	0.986381322957	0.95719844358	0.97859922179	0.968871595331	0.941634241245	0.898832684825	0.937743190661	0.974708171206	0.970817120623	0.731517509728	0.737354085603	0.696498054475	0.721789883268	0.647859922179	0.647859922179	0.696498054475	0.700389105058	0.645914396887	0.698443579767	0.608949416342	0.719844357977	0.647859922179	0.747081712062	0.712062256809	0.922178988327	0.912451361868	0.953307392996	0.926070038911	0.951361867704	0.93579766537	0.941634241245	0.933852140078	0.93579766537	0.924124513619	0.959143968872	0.949416342412	0.93579766537	0.961089494163	0.902723735409	0.928015564202	0.511673151751	0.371595330739	0.636186770428	0.579766536965	0.359922178988	0.54280155642	0.568093385214	0.550583657588	0.657587548638	0.552529182879	0.550583657588	0.599221789883	0.0	0.535019455253	0.93579766537	0.926070038911	0.945525291829	0.939688715953	0.93579766537	0.922178988327	0.949416342412	0.945525291829	0.949416342412	0.949416342412	0.968871595331	0.926070038911	0.959143968872	0.951361867704	0.959143968872
CH4	0.929961089494	0.933852140078	0.885214007782	0.898832684825	0.951361867704	0.928015564202	0.93579766537	0.928015564202	0.91439688716	0.93579766537	0.93579766537	0.933852140078	0.892996108949	0.889105058366	0.93579766537	0.93579766537	0.93579766537	0.943579766537	0.929961089494	0.929961089494	0.852140077821	0.867704280156	0.966926070039	0.961089494163	0.947470817121	0.959143968872	0.928015564202	0.916342412451	0.885214007782	0.906614785992	0.941634241245	0.933852140078	0.70233463035	0.70233463035	0.675097276265	0.690661478599	0.622568093385	0.610894941634	0.663424124514	0.665369649805	0.608949416342	0.665369649805	0.618677042802	0.684824902724	0.630350194553	0.714007782101	0.675097276265	0.896887159533	0.885214007782	0.920233463035	0.910505836576	0.918287937743	0.892996108949	0.916342412451	0.908560311284	0.916342412451	0.9046692607	0.920233463035	0.91439688716	0.9046692607	0.916342412451	0.879377431907	0.896887159533	0.303501945525	0.492217898833	0.642023346304	0.605058365759	0.488326848249	0.348249027237	0.56420233463	0.406614785992	0.645914396887	0.398832684825	0.622568093385	0.5953307393	0.535019455253	0.0	0.929961089494	0.916342412451	0.931906614786	0.931906614786	0.918287937743	0.902723735409	0.931906614786	0.924124513619	0.920233463035	0.91439688716	0.941634241245	0.926070038911	0.937743190661	0.933852140078	0.939688715953
CA9	0.737354085603	0.684824902724	0.846303501946	0.75486381323	0.75486381323	0.704280155642	0.717898832685	0.778210116732	0.782101167315	0.704280155642	0.686770428016	0.714007782101	0.760700389105	0.81906614786	0.684824902724	0.704280155642	0.926070038911	0.922178988327	0.95719844358	0.961089494163	0.708171206226	0.735408560311	0.976653696498	0.959143968872	0.892996108949	0.910505836576	0.865758754864	0.836575875486	0.834630350195	0.88326848249	0.879377431907	0.894941634241	0.813229571984	0.821011673152	0.848249027237	0.832684824903	0.832684824903	0.822957198444	0.838521400778	0.838521400778	0.84046692607	0.838521400778	0.811284046693	0.817120622568	0.826848249027	0.813229571984	0.836575875486	0.72373540856	0.690661478599	0.589494163424	0.581712062257	0.710116731518	0.583657587549	0.698443579767	0.694552529183	0.692607003891	0.717898832685	0.690661478599	0.696498054475	0.579766536965	0.645914396887	0.696498054475	0.618677042802	0.941634241245	0.926070038911	0.869649805447	0.663424124514	0.906614785992	0.892996108949	0.729571984436	0.88326848249	0.824902723735	0.900778210117	0.739299610895	0.873540856031	0.93579766537	0.929961089494	0.0	0.684824902724	0.554474708171	0.52140077821	0.822957198444	0.826848249027	0.535019455253	0.523346303502	0.601167315175	0.575875486381	0.770428015564	0.451361867704	0.496108949416	0.603112840467	0.579766536965
CA10	0.749027237354	0.721789883268	0.789883268482	0.750972762646	0.729571984436	0.729571984436	0.719844357977	0.77626459144	0.79766536965	0.714007782101	0.731517509728	0.719844357977	0.770428015564	0.803501945525	0.739299610895	0.747081712062	0.91439688716	0.928015564202	0.91439688716	0.918287937743	0.692607003891	0.721789883268	0.951361867704	0.920233463035	0.803501945525	0.857976653696	0.836575875486	0.787937743191	0.84046692607	0.869649805447	0.826848249027	0.86186770428	0.842412451362	0.854085603113	0.857976653696	0.850194552529	0.846303501946	0.84046692607	0.869649805447	0.867704280156	0.867704280156	0.86186770428	0.822957198444	0.84046692607	0.84046692607	0.84046692607	0.863813229572	0.406614785992	0.5	0.525291828794	0.601167315175	0.579766536965	0.538910505837	0.610894941634	0.607003891051	0.624513618677	0.636186770428	0.58560311284	0.538910505837	0.536964980545	0.570038910506	0.431906614786	0.575875486381	0.920233463035	0.88326848249	0.86186770428	0.733463035019	0.875486381323	0.891050583658	0.737354085603	0.871595330739	0.667315175097	0.894941634241	0.717898832685	0.865758754864	0.926070038911	0.916342412451	0.684824902724	0.0	0.690661478599	0.698443579767	0.793774319066	0.793774319066	0.696498054475	0.675097276265	0.72373540856	0.710116731518	0.741245136187	0.690661478599	0.706225680934	0.696498054475	0.735408560311
CB9	0.741245136187	0.686770428016	0.865758754864	0.778210116732	0.77626459144	0.725680933852	0.675097276265	0.772373540856	0.799610894942	0.70233463035	0.708171206226	0.743190661479	0.780155642023	0.826848249027	0.706225680934	0.696498054475	0.929961089494	0.928015564202	0.95719844358	0.953307392996	0.741245136187	0.772373540856	0.974708171206	0.959143968872	0.877431906615	0.910505836576	0.869649805447	0.844357976654	0.850194552529	0.885214007782	0.873540856031	0.894941634241	0.838521400778	0.850194552529	0.873540856031	0.857976653696	0.856031128405	0.848249027237	0.859922178988	0.86186770428	0.863813229572	0.859922178988	0.832684824903	0.84046692607	0.842412451362	0.834630350195	0.857976653696	0.673151750973	0.601167315175	0.525291828794	0.482490272374	0.620622568093	0.556420233463	0.688715953307	0.708171206226	0.696498054475	0.706225680934	0.630350194553	0.651750972763	0.494163424125	0.577821011673	0.669260700389	0.507782101167	0.93579766537	0.920233463035	0.867704280156	0.663424124514	0.910505836576	0.896887159533	0.733463035019	0.889105058366	0.838521400778	0.908560311284	0.749027237354	0.879377431907	0.945525291829	0.931906614786	0.554474708171	0.690661478599	0.0	0.692607003891	0.741245136187	0.669260700389	0.5	0.501945525292	0.540856031128	0.531128404669	0.640077821012	0.603112840467	0.556420233463	0.408560311284	0.461089494163
CB10	0.784046692607	0.729571984436	0.898832684825	0.805447470817	0.799610894942	0.750972762646	0.778210116732	0.852140077821	0.852140077821	0.760700389105	0.739299610895	0.770428015564	0.832684824903	0.869649805447	0.739299610895	0.741245136187	0.924124513619	0.926070038911	0.963035019455	0.959143968872	0.700389105058	0.762645914397	0.980544747082	0.961089494163	0.896887159533	0.924124513619	0.869649805447	0.844357976654	0.892996108949	0.891050583658	0.875486381323	0.898832684825	0.859922178988	0.867704280156	0.894941634241	0.877431906615	0.881322957198	0.871595330739	0.879377431907	0.887159533074	0.881322957198	0.88326848249	0.856031128405	0.863813229572	0.871595330739	0.859922178988	0.879377431907	0.750972762646	0.749027237354	0.710116731518	0.72373540856	0.758754863813	0.688715953307	0.725680933852	0.721789883268	0.729571984436	0.772373540856	0.747081712062	0.752918287938	0.704280155642	0.708171206226	0.74513618677	0.721789883268	0.943579766537	0.926070038911	0.850194552529	0.704280155642	0.9046692607	0.896887159533	0.731517509728	0.88326848249	0.817120622568	0.896887159533	0.747081712062	0.856031128405	0.939688715953	0.931906614786	0.52140077821	0.698443579767	0.692607003891	0.0	0.865758754864	0.856031128405	0.708171206226	0.677042801556	0.710116731518	0.719844357977	0.801556420233	0.486381322957	0.700389105058	0.704280155642	0.715953307393
CC9	0.624513618677	0.626459143969	0.714007782101	0.669260700389	0.854085603113	0.787937743191	0.577821011673	0.593385214008	0.607003891051	0.614785992218	0.830739299611	0.832684824903	0.704280155642	0.698443579767	0.632295719844	0.649805447471	0.937743190661	0.947470817121	0.928015564202	0.931906614786	0.807392996109	0.824902723735	0.963035019455	0.941634241245	0.838521400778	0.900778210117	0.920233463035	0.908560311284	0.84046692607	0.887159533074	0.912451361868	0.918287937743	0.68093385214	0.678988326848	0.665369649805	0.677042801556	0.663424124514	0.671206225681	0.686770428016	0.686770428016	0.686770428016	0.671206225681	0.677042801556	0.682879377432	0.657587548638	0.684824902724	0.692607003891	0.733463035019	0.675097276265	0.68093385214	0.68093385214	0.610894941634	0.712062256809	0.651750972763	0.733463035019	0.653696498054	0.581712062257	0.632295719844	0.663424124514	0.686770428016	0.686770428016	0.735408560311	0.682879377432	0.924124513619	0.891050583658	0.815175097276	0.836575875486	0.891050583658	0.912451361868	0.857976653696	0.91439688716	0.826848249027	0.916342412451	0.838521400778	0.846303501946	0.93579766537	0.918287937743	0.822957198444	0.793774319066	0.741245136187	0.865758754864	0.0	0.449416342412	0.612840466926	0.661478599222	0.577821011673	0.571984435798	0.828793774319	0.824902723735	0.764591439689	0.778210116732	0.852140077821
CC10	0.661478599222	0.657587548638	0.717898832685	0.669260700389	0.857976653696	0.793774319066	0.599221789883	0.61673151751	0.632295719844	0.63813229572	0.824902723735	0.832684824903	0.700389105058	0.696498054475	0.663424124514	0.651750972763	0.933852140078	0.939688715953	0.928015564202	0.922178988327	0.791828793774	0.815175097276	0.970817120623	0.947470817121	0.856031128405	0.908560311284	0.920233463035	0.900778210117	0.822957198444	0.877431906615	0.906614785992	0.916342412451	0.684824902724	0.684824902724	0.669260700389	0.682879377432	0.675097276265	0.667315175097	0.692607003891	0.692607003891	0.694552529183	0.678988326848	0.673151750973	0.694552529183	0.663424124514	0.688715953307	0.698443579767	0.731517509728	0.671206225681	0.68093385214	0.692607003891	0.591439688716	0.714007782101	0.645914396887	0.727626459144	0.651750972763	0.605058365759	0.626459143969	0.61673151751	0.686770428016	0.665369649805	0.74513618677	0.673151750973	0.906614785992	0.885214007782	0.817120622568	0.811284046693	0.877431906615	0.889105058366	0.836575875486	0.898832684825	0.817120622568	0.900778210117	0.821011673152	0.832684824903	0.922178988327	0.902723735409	0.826848249027	0.793774319066	0.669260700389	0.856031128405	0.449416342412	0.0	0.597276264591	0.651750972763	0.570038910506	0.558365758755	0.70233463035	0.836575875486	0.756809338521	0.677042801556	0.749027237354
