	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704280155642	0.677042801556	0.770428015564	0.710116731518	0.719844357977	0.698443579767	0.677042801556	0.756809338521	0.766536964981	0.669260700389	0.655642023346	0.704280155642	0.717898832685	0.772373540856	0.739299610895	0.715953307393	0.961089494163	0.926070038911	0.912451361868	0.916342412451	0.737354085603	0.735408560311	0.95719844358	0.93579766537	0.809338521401	0.873540856031	0.822957198444	0.79766536965	0.830739299611	0.848249027237	0.838521400778	0.850194552529	0.815175097276	0.848249027237	0.84046692607	0.838521400778	0.807392996109	0.848249027237	0.867704280156	0.848249027237	0.84046692607	0.873540856031	0.817120622568	0.856031128405	0.821011673152	0.809338521401	0.815175097276	0.52140077821	0.406614785992	0.402723735409	0.375486381323	0.513618677043	0.474708171206	0.626459143969	0.599221789883	0.566147859922	0.587548638132	0.496108949416	0.515564202335	0.420233463035	0.464980544747	0.461089494163	0.0	0.892996108949	0.910505836576	0.873540856031	0.665369649805	0.894941634241	0.885214007782	0.700389105058	0.869649805447	0.752918287938	0.891050583658	0.750972762646	0.875486381323	0.924124513619	0.900778210117	0.671206225681	0.556420233463	0.573929961089	0.719844357977	0.684824902724	0.696498054475	0.5953307393	0.603112840467	0.575875486381	0.568093385214	0.725680933852	0.669260700389	0.65953307393	0.607003891051	0.657587548638
CA3	0.926070038911	0.924124513619	0.892996108949	0.910505836576	0.931906614786	0.908560311284	0.937743190661	0.912451361868	0.902723735409	0.933852140078	0.920233463035	0.931906614786	0.91439688716	0.896887159533	0.93579766537	0.920233463035	0.945525291829	0.93579766537	0.918287937743	0.926070038911	0.850194552529	0.865758754864	0.961089494163	0.95719844358	0.933852140078	0.947470817121	0.918287937743	0.91439688716	0.912451361868	0.91439688716	0.931906614786	0.910505836576	0.68093385214	0.698443579767	0.643968871595	0.688715953307	0.622568093385	0.642023346304	0.657587548638	0.684824902724	0.655642023346	0.653696498054	0.663424124514	0.667315175097	0.708171206226	0.704280155642	0.700389105058	0.902723735409	0.887159533074	0.894941634241	0.908560311284	0.910505836576	0.898832684825	0.900778210117	0.892996108949	0.896887159533	0.88326848249	0.91439688716	0.902723735409	0.91439688716	0.902723735409	0.892996108949	0.892996108949	0.0	0.509727626459	0.608949416342	0.608949416342	0.45719844358	0.379377431907	0.601167315175	0.449416342412	0.622568093385	0.385214007782	0.630350194553	0.603112840467	0.523346303502	0.285992217899	0.929961089494	0.896887159533	0.93579766537	0.937743190661	0.908560311284	0.894941634241	0.933852140078	0.939688715953	0.924124513619	0.916342412451	0.95719844358	0.931906614786	0.933852140078	0.945525291829	0.933852140078
CA4	0.937743190661	0.947470817121	0.828793774319	0.928015564202	0.959143968872	0.939688715953	0.959143968872	0.931906614786	0.922178988327	0.93579766537	0.947470817121	0.953307392996	0.906614785992	0.84046692607	0.949416342412	0.943579766537	0.959143968872	0.939688715953	0.926070038911	0.947470817121	0.844357976654	0.856031128405	0.970817120623	0.976653696498	0.959143968872	0.968871595331	0.93579766537	0.933852140078	0.900778210117	0.924124513619	0.949416342412	0.929961089494	0.696498054475	0.712062256809	0.655642023346	0.696498054475	0.608949416342	0.65953307393	0.675097276265	0.700389105058	0.667315175097	0.669260700389	0.628404669261	0.678988326848	0.710116731518	0.721789883268	0.719844357977	0.916342412451	0.889105058366	0.924124513619	0.91439688716	0.939688715953	0.924124513619	0.912451361868	0.902723735409	0.922178988327	0.906614785992	0.931906614786	0.924124513619	0.928015564202	0.91439688716	0.892996108949	0.910505836576	0.509727626459	0.0	0.628404669261	0.558365758755	0.321011673152	0.5	0.566147859922	0.527237354086	0.608949416342	0.527237354086	0.56420233463	0.624513618677	0.357976653696	0.5	0.939688715953	0.906614785992	0.945525291829	0.939688715953	0.920233463035	0.900778210117	0.943579766537	0.937743190661	0.945525291829	0.93579766537	0.959143968872	0.929961089494	0.955252918288	0.943579766537	0.93579766537
CB3	0.889105058366	0.881322957198	0.875486381323	0.889105058366	0.908560311284	0.887159533074	0.892996108949	0.859922178988	0.859922178988	0.885214007782	0.896887159533	0.910505836576	0.892996108949	0.881322957198	0.892996108949	0.892996108949	0.951361867704	0.945525291829	0.947470817121	0.945525291829	0.766536964981	0.834630350195	0.982490272374	0.97859922179	0.912451361868	0.941634241245	0.93579766537	0.918287937743	0.881322957198	0.885214007782	0.924124513619	0.900778210117	0.643968871595	0.651750972763	0.612840466926	0.63813229572	0.618677042802	0.624513618677	0.636186770428	0.640077821012	0.632295719844	0.63813229572	0.636186770428	0.636186770428	0.671206225681	0.657587548638	0.657587548638	0.863813229572	0.857976653696	0.859922178988	0.871595330739	0.871595330739	0.836575875486	0.838521400778	0.81906614786	0.84046692607	0.852140077821	0.857976653696	0.863813229572	0.875486381323	0.852140077821	0.875486381323	0.873540856031	0.608949416342	0.628404669261	0.0	0.571984435798	0.605058365759	0.634241245136	0.568093385214	0.570038910506	0.587548638132	0.605058365759	0.56420233463	0.336575875486	0.601167315175	0.63813229572	0.856031128405	0.852140077821	0.873540856031	0.846303501946	0.842412451362	0.830739299611	0.869649805447	0.879377431907	0.877431906615	0.857976653696	0.920233463035	0.84046692607	0.891050583658	0.88326848249	0.892996108949
CB4	0.741245136187	0.719844357977	0.762645914397	0.741245136187	0.766536964981	0.712062256809	0.772373540856	0.803501945525	0.813229571984	0.764591439689	0.696498054475	0.758754863813	0.743190661479	0.731517509728	0.762645914397	0.747081712062	0.959143968872	0.939688715953	0.912451361868	0.922178988327	0.698443579767	0.721789883268	0.966926070039	0.966926070039	0.885214007782	0.933852140078	0.856031128405	0.84046692607	0.821011673152	0.867704280156	0.871595330739	0.86186770428	0.54280155642	0.566147859922	0.558365758755	0.568093385214	0.507782101167	0.573929961089	0.5953307393	0.583657587549	0.575875486381	0.601167315175	0.492217898833	0.577821011673	0.568093385214	0.552529182879	0.546692607004	0.766536964981	0.675097276265	0.671206225681	0.68093385214	0.725680933852	0.663424124514	0.758754863813	0.74513618677	0.714007782101	0.710116731518	0.712062256809	0.737354085603	0.686770428016	0.694552529183	0.721789883268	0.665369649805	0.608949416342	0.558365758755	0.571984435798	0.0	0.546692607004	0.566147859922	0.322957198444	0.583657587549	0.573929961089	0.612840466926	0.369649805447	0.587548638132	0.554474708171	0.620622568093	0.694552529183	0.725680933852	0.706225680934	0.712062256809	0.842412451362	0.817120622568	0.690661478599	0.70233463035	0.692607003891	0.682879377432	0.807392996109	0.675097276265	0.700389105058	0.708171206226	0.717898832685
CC4	0.931906614786	0.931906614786	0.813229571984	0.918287937743	0.939688715953	0.908560311284	0.953307392996	0.920233463035	0.922178988327	0.933852140078	0.928015564202	0.937743190661	0.891050583658	0.824902723735	0.943579766537	0.939688715953	0.961089494163	0.941634241245	0.91439688716	0.93579766537	0.828793774319	0.836575875486	0.961089494163	0.961089494163	0.941634241245	0.947470817121	0.926070038911	0.924124513619	0.9046692607	0.926070038911	0.929961089494	0.916342412451	0.690661478599	0.704280155642	0.653696498054	0.692607003891	0.610894941634	0.653696498054	0.665369649805	0.698443579767	0.671206225681	0.665369649805	0.628404669261	0.675097276265	0.704280155642	0.719844357977	0.714007782101	0.9046692607	0.869649805447	0.900778210117	0.9046692607	0.910505836576	0.9046692607	0.879377431907	0.879377431907	0.900778210117	0.881322957198	0.912451361868	0.900778210117	0.908560311284	0.900778210117	0.873540856031	0.894941634241	0.45719844358	0.321011673152	0.605058365759	0.546692607004	0.0	0.463035019455	0.536964980545	0.472762645914	0.58560311284	0.482490272374	0.554474708171	0.597276264591	0.359922178988	0.463035019455	0.920233463035	0.889105058366	0.920233463035	0.918287937743	0.900778210117	0.871595330739	0.937743190661	0.939688715953	0.93579766537	0.931906614786	0.961089494163	0.924124513619	0.93579766537	0.93579766537	0.928015564202
CD3	0.908560311284	0.900778210117	0.873540856031	0.891050583658	0.922178988327	0.910505836576	0.910505836576	0.887159533074	0.881322957198	0.902723735409	0.910505836576	0.916342412451	0.879377431907	0.854085603113	0.912451361868	0.906614785992	0.941634241245	0.933852140078	0.933852140078	0.939688715953	0.81906614786	0.830739299611	0.982490272374	0.982490272374	0.955252918288	0.966926070039	0.906614785992	0.906614785992	0.875486381323	0.924124513619	0.918287937743	0.896887159533	0.628404669261	0.651750972763	0.601167315175	0.645914396887	0.554474708171	0.608949416342	0.612840466926	0.647859922179	0.608949416342	0.610894941634	0.605058365759	0.622568093385	0.655642023346	0.669260700389	0.657587548638	0.896887159533	0.856031128405	0.898832684825	0.894941634241	0.9046692607	0.892996108949	0.898832684825	0.88326848249	0.908560311284	0.887159533074	0.910505836576	0.898832684825	0.902723735409	0.898832684825	0.867704280156	0.885214007782	0.379377431907	0.5	0.634241245136	0.566147859922	0.463035019455	0.0	0.566147859922	0.400778210117	0.614785992218	0.346303501946	0.591439688716	0.628404669261	0.519455252918	0.375486381323	0.894941634241	0.885214007782	0.912451361868	0.894941634241	0.922178988327	0.892996108949	0.898832684825	0.898832684825	0.898832684825	0.885214007782	0.91439688716	0.900778210117	0.9046692607	0.908560311284	0.906614785992
CD4	0.758754863813	0.727626459144	0.805447470817	0.760700389105	0.772373540856	0.717898832685	0.789883268482	0.821011673152	0.836575875486	0.77626459144	0.717898832685	0.77626459144	0.752918287938	0.774319066148	0.77626459144	0.764591439689	0.963035019455	0.937743190661	0.912451361868	0.924124513619	0.706225680934	0.741245136187	0.970817120623	0.968871595331	0.900778210117	0.93579766537	0.86186770428	0.842412451362	0.842412451362	0.875486381323	0.871595330739	0.867704280156	0.550583657588	0.583657587549	0.566147859922	0.573929961089	0.517509727626	0.583657587549	0.599221789883	0.591439688716	0.58560311284	0.603112840467	0.515564202335	0.581712062257	0.581712062257	0.56420233463	0.558365758755	0.77626459144	0.690661478599	0.704280155642	0.710116731518	0.727626459144	0.686770428016	0.762645914397	0.749027237354	0.72373540856	0.721789883268	0.725680933852	0.75486381323	0.714007782101	0.706225680934	0.729571984436	0.700389105058	0.601167315175	0.566147859922	0.568093385214	0.322957198444	0.536964980545	0.566147859922	0.0	0.575875486381	0.570038910506	0.599221789883	0.371595330739	0.570038910506	0.560311284047	0.61673151751	0.725680933852	0.733463035019	0.721789883268	0.715953307393	0.846303501946	0.817120622568	0.725680933852	0.737354085603	0.737354085603	0.715953307393	0.799610894942	0.70233463035	0.733463035019	0.729571984436	0.731517509728
CE4	0.9046692607	0.885214007782	0.898832684825	0.892996108949	0.920233463035	0.898832684825	0.912451361868	0.875486381323	0.871595330739	0.894941634241	0.896887159533	0.906614785992	0.9046692607	0.887159533074	0.896887159533	0.902723735409	0.931906614786	0.920233463035	0.929961089494	0.93579766537	0.805447470817	0.824902723735	0.980544747082	0.980544747082	0.939688715953	0.955252918288	0.896887159533	0.892996108949	0.885214007782	0.910505836576	0.902723735409	0.88326848249	0.645914396887	0.65953307393	0.614785992218	0.649805447471	0.5953307393	0.614785992218	0.622568093385	0.655642023346	0.626459143969	0.61673151751	0.640077821012	0.632295719844	0.682879377432	0.671206225681	0.671206225681	0.869649805447	0.859922178988	0.871595330739	0.879377431907	0.877431906615	0.865758754864	0.857976653696	0.848249027237	0.865758754864	0.854085603113	0.869649805447	0.867704280156	0.881322957198	0.869649805447	0.859922178988	0.869649805447	0.449416342412	0.527237354086	0.570038910506	0.583657587549	0.472762645914	0.400778210117	0.575875486381	0.0	0.568093385214	0.36186770428	0.583657587549	0.56420233463	0.533073929961	0.466926070039	0.852140077821	0.846303501946	0.869649805447	0.865758754864	0.889105058366	0.857976653696	0.879377431907	0.885214007782	0.885214007782	0.879377431907	0.9046692607	0.859922178988	0.873540856031	0.871595330739	0.873540856031
CF3	0.857976653696	0.863813229572	0.795719844358	0.850194552529	0.856031128405	0.848249027237	0.88326848249	0.844357976654	0.852140077821	0.871595330739	0.832684824903	0.84046692607	0.852140077821	0.826848249027	0.869649805447	0.867704280156	0.931906614786	0.912451361868	0.892996108949	0.908560311284	0.756809338521	0.768482490272	0.955252918288	0.941634241245	0.813229571984	0.86186770428	0.857976653696	0.850194552529	0.867704280156	0.887159533074	0.854085603113	0.846303501946	0.669260700389	0.663424124514	0.636186770428	0.665369649805	0.643968871595	0.657587548638	0.673151750973	0.677042801556	0.663424124514	0.669260700389	0.636186770428	0.665369649805	0.667315175097	0.667315175097	0.677042801556	0.712062256809	0.735408560311	0.727626459144	0.75486381323	0.749027237354	0.756809338521	0.785992217899	0.72373540856	0.778210116732	0.799610894942	0.768482490272	0.747081712062	0.77626459144	0.735408560311	0.712062256809	0.752918287938	0.622568093385	0.608949416342	0.587548638132	0.573929961089	0.58560311284	0.614785992218	0.570038910506	0.568093385214	0.0	0.599221789883	0.571984435798	0.587548638132	0.630350194553	0.622568093385	0.828793774319	0.70233463035	0.842412451362	0.830739299611	0.844357976654	0.817120622568	0.859922178988	0.859922178988	0.850194552529	0.844357976654	0.887159533074	0.817120622568	0.850194552529	0.838521400778	0.84046692607
CF4	0.91439688716	0.908560311284	0.894941634241	0.898832684825	0.926070038911	0.912451361868	0.920233463035	0.88326848249	0.887159533074	0.900778210117	0.916342412451	0.924124513619	0.906614785992	0.898832684825	0.91439688716	0.916342412451	0.943579766537	0.926070038911	0.933852140078	0.937743190661	0.830739299611	0.850194552529	0.980544747082	0.97859922179	0.943579766537	0.955252918288	0.916342412451	0.906614785992	0.889105058366	0.910505836576	0.910505836576	0.894941634241	0.647859922179	0.671206225681	0.620622568093	0.657587548638	0.597276264591	0.618677042802	0.628404669261	0.655642023346	0.630350194553	0.622568093385	0.645914396887	0.640077821012	0.686770428016	0.675097276265	0.675097276265	0.891050583658	0.885214007782	0.896887159533	0.894941634241	0.908560311284	0.891050583658	0.889105058366	0.875486381323	0.900778210117	0.88326848249	0.9046692607	0.898832684825	0.896887159533	0.894941634241	0.875486381323	0.891050583658	0.385214007782	0.527237354086	0.605058365759	0.612840466926	0.482490272374	0.346303501946	0.599221789883	0.36186770428	0.599221789883	0.0	0.628404669261	0.587548638132	0.548638132296	0.394941634241	0.889105058366	0.877431906615	0.894941634241	0.896887159533	0.908560311284	0.875486381323	0.902723735409	0.9046692607	0.902723735409	0.898832684825	0.922178988327	0.898832684825	0.906614785992	0.898832684825	0.9046692607
CG3	0.780155642023	0.766536964981	0.782101167315	0.762645914397	0.791828793774	0.762645914397	0.789883268482	0.81906614786	0.828793774319	0.77626459144	0.766536964981	0.795719844358	0.758754863813	0.75486381323	0.784046692607	0.780155642023	0.955252918288	0.931906614786	0.924124513619	0.933852140078	0.688715953307	0.74513618677	0.97859922179	0.97859922179	0.908560311284	0.945525291829	0.865758754864	0.848249027237	0.832684824903	0.873540856031	0.877431906615	0.875486381323	0.591439688716	0.607003891051	0.591439688716	0.607003891051	0.548638132296	0.614785992218	0.63813229572	0.618677042802	0.608949416342	0.640077821012	0.515564202335	0.61673151751	0.58560311284	0.579766536965	0.587548638132	0.772373540856	0.714007782101	0.747081712062	0.749027237354	0.75486381323	0.739299610895	0.766536964981	0.75486381323	0.733463035019	0.733463035019	0.758754863813	0.752918287938	0.766536964981	0.747081712062	0.739299610895	0.750972762646	0.630350194553	0.56420233463	0.56420233463	0.369649805447	0.554474708171	0.591439688716	0.371595330739	0.583657587549	0.571984435798	0.628404669261	0.0	0.560311284047	0.552529182879	0.643968871595	0.750972762646	0.737354085603	0.766536964981	0.735408560311	0.846303501946	0.81906614786	0.762645914397	0.770428015564	0.774319066148	0.75486381323	0.807392996109	0.737354085603	0.772373540856	0.760700389105	0.768482490272
CG4	0.906614785992	0.892996108949	0.88326848249	0.894941634241	0.918287937743	0.896887159533	0.910505836576	0.869649805447	0.873540856031	0.891050583658	0.906614785992	0.918287937743	0.898832684825	0.887159533074	0.900778210117	0.898832684825	0.945525291829	0.943579766537	0.947470817121	0.949416342412	0.778210116732	0.842412451362	0.982490272374	0.982490272374	0.920233463035	0.939688715953	0.933852140078	0.918287937743	0.881322957198	0.891050583658	0.922178988327	0.9046692607	0.653696498054	0.663424124514	0.614785992218	0.642023346304	0.624513618677	0.632295719844	0.642023346304	0.649805447471	0.636186770428	0.647859922179	0.63813229572	0.642023346304	0.678988326848	0.671206225681	0.667315175097	0.867704280156	0.865758754864	0.877431906615	0.881322957198	0.88326848249	0.850194552529	0.856031128405	0.826848249027	0.850194552529	0.859922178988	0.873540856031	0.877431906615	0.885214007782	0.871595330739	0.877431906615	0.875486381323	0.603112840467	0.624513618677	0.336575875486	0.587548638132	0.597276264591	0.628404669261	0.570038910506	0.56420233463	0.587548638132	0.587548638132	0.560311284047	0.0	0.605058365759	0.634241245136	0.865758754864	0.871595330739	0.879377431907	0.834630350195	0.848249027237	0.832684824903	0.881322957198	0.892996108949	0.889105058366	0.873540856031	0.924124513619	0.856031128405	0.900778210117	0.894941634241	0.891050583658
CH3	0.964980544747	0.95719844358	0.846303501946	0.941634241245	0.97859922179	0.951361867704	0.976653696498	0.941634241245	0.93579766537	0.95719844358	0.961089494163	0.974708171206	0.929961089494	0.848249027237	0.964980544747	0.961089494163	0.970817120623	0.966926070039	0.943579766537	0.964980544747	0.84046692607	0.871595330739	0.992217898833	1.0	0.976653696498	0.988326848249	0.964980544747	0.953307392996	0.918287937743	0.945525291829	0.959143968872	0.947470817121	0.700389105058	0.715953307393	0.665369649805	0.704280155642	0.620622568093	0.669260700389	0.68093385214	0.706225680934	0.678988326848	0.675097276265	0.634241245136	0.692607003891	0.715953307393	0.725680933852	0.729571984436	0.933852140078	0.892996108949	0.933852140078	0.93579766537	0.933852140078	0.922178988327	0.929961089494	0.912451361868	0.943579766537	0.91439688716	0.931906614786	0.937743190661	0.945525291829	0.933852140078	0.910505836576	0.924124513619	0.523346303502	0.357976653696	0.601167315175	0.554474708171	0.359922178988	0.519455252918	0.560311284047	0.533073929961	0.630350194553	0.548638132296	0.552529182879	0.605058365759	0.0	0.54280155642	0.924124513619	0.918287937743	0.951361867704	0.918287937743	0.926070038911	0.910505836576	0.947470817121	0.945525291829	0.955252918288	0.945525291829	0.972762645914	0.920233463035	0.951361867704	0.959143968872	0.949416342412
CH4	0.922178988327	0.929961089494	0.887159533074	0.912451361868	0.93579766537	0.922178988327	0.947470817121	0.926070038911	0.918287937743	0.941634241245	0.931906614786	0.93579766537	0.900778210117	0.891050583658	0.939688715953	0.931906614786	0.95719844358	0.939688715953	0.912451361868	0.926070038911	0.86186770428	0.859922178988	0.961089494163	0.964980544747	0.953307392996	0.961089494163	0.918287937743	0.910505836576	0.9046692607	0.924124513619	0.93579766537	0.912451361868	0.677042801556	0.698443579767	0.642023346304	0.678988326848	0.610894941634	0.642023346304	0.649805447471	0.684824902724	0.661478599222	0.649805447471	0.65953307393	0.667315175097	0.70233463035	0.704280155642	0.70233463035	0.912451361868	0.892996108949	0.912451361868	0.910505836576	0.924124513619	0.908560311284	0.910505836576	0.902723735409	0.918287937743	0.898832684825	0.924124513619	0.910505836576	0.916342412451	0.910505836576	0.894941634241	0.900778210117	0.285992217899	0.5	0.63813229572	0.620622568093	0.463035019455	0.375486381323	0.61673151751	0.466926070039	0.622568093385	0.394941634241	0.643968871595	0.634241245136	0.54280155642	0.0	0.931906614786	0.908560311284	0.939688715953	0.941634241245	0.922178988327	0.898832684825	0.937743190661	0.933852140078	0.93579766537	0.931906614786	0.955252918288	0.931906614786	0.947470817121	0.943579766537	0.939688715953
CA9	0.710116731518	0.673151750973	0.832684824903	0.72373540856	0.752918287938	0.684824902724	0.712062256809	0.768482490272	0.772373540856	0.712062256809	0.649805447471	0.694552529183	0.750972762646	0.811284046693	0.696498054475	0.712062256809	0.949416342412	0.924124513619	0.966926070039	0.955252918288	0.712062256809	0.750972762646	0.984435797665	0.970817120623	0.852140077821	0.937743190661	0.850194552529	0.828793774319	0.852140077821	0.891050583658	0.881322957198	0.887159533074	0.784046692607	0.811284046693	0.838521400778	0.822957198444	0.809338521401	0.832684824903	0.834630350195	0.822957198444	0.815175097276	0.842412451362	0.817120622568	0.824902723735	0.822957198444	0.787937743191	0.789883268482	0.739299610895	0.675097276265	0.620622568093	0.622568093385	0.690661478599	0.624513618677	0.690661478599	0.686770428016	0.649805447471	0.677042801556	0.667315175097	0.700389105058	0.58560311284	0.688715953307	0.690661478599	0.671206225681	0.929961089494	0.939688715953	0.856031128405	0.694552529183	0.920233463035	0.894941634241	0.725680933852	0.852140077821	0.828793774319	0.889105058366	0.750972762646	0.865758754864	0.924124513619	0.931906614786	0.0	0.688715953307	0.58560311284	0.494163424125	0.834630350195	0.789883268482	0.562256809339	0.548638132296	0.607003891051	0.608949416342	0.77626459144	0.41439688716	0.52140077821	0.575875486381	0.610894941634
CA10	0.719844357977	0.696498054475	0.764591439689	0.706225680934	0.729571984436	0.704280155642	0.719844357977	0.768482490272	0.772373540856	0.706225680934	0.690661478599	0.700389105058	0.725680933852	0.782101167315	0.721789883268	0.727626459144	0.951361867704	0.916342412451	0.906614785992	0.910505836576	0.714007782101	0.714007782101	0.95719844358	0.941634241245	0.762645914397	0.857976653696	0.811284046693	0.79766536965	0.828793774319	0.857976653696	0.838521400778	0.848249027237	0.799610894942	0.828793774319	0.832684824903	0.822957198444	0.803501945525	0.834630350195	0.854085603113	0.836575875486	0.828793774319	0.857976653696	0.815175097276	0.84046692607	0.817120622568	0.799610894942	0.809338521401	0.416342412451	0.513618677043	0.474708171206	0.571984435798	0.552529182879	0.568093385214	0.632295719844	0.579766536965	0.581712062257	0.605058365759	0.577821011673	0.548638132296	0.571984435798	0.554474708171	0.428015564202	0.556420233463	0.896887159533	0.906614785992	0.852140077821	0.725680933852	0.889105058366	0.885214007782	0.733463035019	0.846303501946	0.70233463035	0.877431906615	0.737354085603	0.871595330739	0.918287937743	0.908560311284	0.688715953307	0.0	0.706225680934	0.729571984436	0.799610894942	0.762645914397	0.704280155642	0.70233463035	0.712062256809	0.708171206226	0.74513618677	0.694552529183	0.696498054475	0.710116731518	0.714007782101
CB9	0.719844357977	0.688715953307	0.867704280156	0.758754863813	0.75486381323	0.725680933852	0.706225680934	0.770428015564	0.789883268482	0.696498054475	0.700389105058	0.752918287938	0.780155642023	0.848249027237	0.74513618677	0.735408560311	0.95719844358	0.931906614786	0.964980544747	0.947470817121	0.762645914397	0.782101167315	0.984435797665	0.976653696498	0.898832684825	0.93579766537	0.86186770428	0.836575875486	0.871595330739	0.885214007782	0.875486381323	0.892996108949	0.824902723735	0.848249027237	0.877431906615	0.852140077821	0.850194552529	0.865758754864	0.873540856031	0.859922178988	0.850194552529	0.877431906615	0.854085603113	0.859922178988	0.856031128405	0.828793774319	0.828793774319	0.684824902724	0.61673151751	0.550583657588	0.509727626459	0.624513618677	0.610894941634	0.700389105058	0.688715953307	0.653696498054	0.686770428016	0.614785992218	0.626459143969	0.492217898833	0.579766536965	0.647859922179	0.573929961089	0.93579766537	0.945525291829	0.873540856031	0.706225680934	0.920233463035	0.912451361868	0.721789883268	0.869649805447	0.842412451362	0.894941634241	0.766536964981	0.879377431907	0.951361867704	0.939688715953	0.58560311284	0.706225680934	0.0	0.700389105058	0.741245136187	0.651750972763	0.505836575875	0.513618677043	0.573929961089	0.583657587549	0.65953307393	0.605058365759	0.566147859922	0.38326848249	0.453307392996
CB10	0.768482490272	0.733463035019	0.900778210117	0.778210116732	0.774319066148	0.747081712062	0.784046692607	0.836575875486	0.846303501946	0.780155642023	0.729571984436	0.768482490272	0.81906614786	0.873540856031	0.768482490272	0.770428015564	0.949416342412	0.926070038911	0.966926070039	0.961089494163	0.706225680934	0.772373540856	0.984435797665	0.976653696498	0.906614785992	0.941634241245	0.86186770428	0.842412451362	0.896887159533	0.918287937743	0.887159533074	0.894941634241	0.836575875486	0.867704280156	0.891050583658	0.875486381323	0.865758754864	0.887159533074	0.885214007782	0.879377431907	0.869649805447	0.898832684825	0.871595330739	0.879377431907	0.873540856031	0.848249027237	0.84046692607	0.764591439689	0.731517509728	0.700389105058	0.729571984436	0.747081712062	0.696498054475	0.735408560311	0.717898832685	0.710116731518	0.739299610895	0.739299610895	0.760700389105	0.715953307393	0.721789883268	0.741245136187	0.719844357977	0.937743190661	0.939688715953	0.846303501946	0.712062256809	0.918287937743	0.894941634241	0.715953307393	0.865758754864	0.830739299611	0.896887159533	0.735408560311	0.834630350195	0.918287937743	0.941634241245	0.494163424125	0.729571984436	0.700389105058	0.0	0.871595330739	0.832684824903	0.704280155642	0.712062256809	0.704280155642	0.717898832685	0.791828793774	0.517509727626	0.696498054475	0.704280155642	0.70233463035
CC9	0.636186770428	0.626459143969	0.710116731518	0.649805447471	0.873540856031	0.81906614786	0.618677042802	0.620622568093	0.620622568093	0.605058365759	0.828793774319	0.813229571984	0.678988326848	0.719844357977	0.673151750973	0.653696498054	0.964980544747	0.951361867704	0.943579766537	0.933852140078	0.799610894942	0.824902723735	0.964980544747	0.963035019455	0.828793774319	0.922178988327	0.920233463035	0.896887159533	0.865758754864	0.877431906615	0.912451361868	0.900778210117	0.688715953307	0.667315175097	0.690661478599	0.690661478599	0.686770428016	0.677042801556	0.696498054475	0.694552529183	0.688715953307	0.696498054475	0.690661478599	0.688715953307	0.684824902724	0.684824902724	0.682879377432	0.756809338521	0.706225680934	0.665369649805	0.715953307393	0.647859922179	0.714007782101	0.642023346304	0.747081712062	0.661478599222	0.636186770428	0.643968871595	0.622568093385	0.667315175097	0.696498054475	0.741245136187	0.684824902724	0.908560311284	0.920233463035	0.842412451362	0.842412451362	0.900778210117	0.922178988327	0.846303501946	0.889105058366	0.844357976654	0.908560311284	0.846303501946	0.848249027237	0.926070038911	0.922178988327	0.834630350195	0.799610894942	0.741245136187	0.871595330739	0.0	0.443579766537	0.630350194553	0.675097276265	0.566147859922	0.56420233463	0.832684824903	0.817120622568	0.772373540856	0.766536964981	0.830739299611
CC10	0.63813229572	0.628404669261	0.68093385214	0.647859922179	0.844357976654	0.789883268482	0.622568093385	0.618677042802	0.61673151751	0.608949416342	0.789883268482	0.780155642023	0.651750972763	0.694552529183	0.669260700389	0.661478599222	0.95719844358	0.926070038911	0.926070038911	0.920233463035	0.766536964981	0.791828793774	0.961089494163	0.961089494163	0.81906614786	0.924124513619	0.896887159533	0.867704280156	0.834630350195	0.863813229572	0.885214007782	0.867704280156	0.700389105058	0.682879377432	0.698443579767	0.692607003891	0.698443579767	0.684824902724	0.70233463035	0.706225680934	0.698443579767	0.708171206226	0.694552529183	0.70233463035	0.688715953307	0.690661478599	0.694552529183	0.731517509728	0.678988326848	0.640077821012	0.717898832685	0.610894941634	0.696498054475	0.614785992218	0.710116731518	0.628404669261	0.605058365759	0.607003891051	0.587548638132	0.655642023346	0.663424124514	0.700389105058	0.696498054475	0.894941634241	0.900778210117	0.830739299611	0.817120622568	0.871595330739	0.892996108949	0.817120622568	0.857976653696	0.817120622568	0.875486381323	0.81906614786	0.832684824903	0.910505836576	0.898832684825	0.789883268482	0.762645914397	0.651750972763	0.832684824903	0.443579766537	0.0	0.597276264591	0.640077821012	0.568093385214	0.560311284047	0.733463035019	0.778210116732	0.739299610895	0.669260700389	0.725680933852
