	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.682879377432	0.756809338521	0.708171206226	0.714007782101	0.65953307393	0.690661478599	0.752918287938	0.731517509728	0.686770428016	0.706225680934	0.694552529183	0.727626459144	0.739299610895	0.678988326848	0.712062256809	0.933852140078	0.931906614786	0.924124513619	0.906614785992	0.725680933852	0.74513618677	0.955252918288	0.959143968872	0.789883268482	0.879377431907	0.811284046693	0.805447470817	0.824902723735	0.892996108949	0.842412451362	0.871595330739	0.805447470817	0.807392996109	0.795719844358	0.84046692607	0.81906614786	0.824902723735	0.844357976654	0.836575875486	0.826848249027	0.826848249027	0.807392996109	0.821011673152	0.813229571984	0.807392996109	0.807392996109	0.513618677043	0.418287937743	0.38326848249	0.428015564202	0.455252918288	0.47859922179	0.583657587549	0.607003891051	0.603112840467	0.571984435798	0.468871595331	0.536964980545	0.422178988327	0.482490272374	0.511673151751	0.0	0.910505836576	0.929961089494	0.875486381323	0.696498054475	0.918287937743	0.902723735409	0.70233463035	0.88326848249	0.756809338521	0.918287937743	0.743190661479	0.889105058366	0.941634241245	0.93579766537	0.655642023346	0.599221789883	0.573929961089	0.715953307393	0.694552529183	0.669260700389	0.558365758755	0.536964980545	0.531128404669	0.558365758755	0.704280155642	0.640077821012	0.61673151751	0.575875486381	0.669260700389
CA3	0.929961089494	0.912451361868	0.86186770428	0.900778210117	0.939688715953	0.922178988327	0.943579766537	0.924124513619	0.916342412451	0.937743190661	0.933852140078	0.941634241245	0.894941634241	0.867704280156	0.931906614786	0.937743190661	0.953307392996	0.943579766537	0.93579766537	0.918287937743	0.863813229572	0.838521400778	0.970817120623	0.964980544747	0.95719844358	0.961089494163	0.918287937743	0.910505836576	0.879377431907	0.906614785992	0.928015564202	0.937743190661	0.70233463035	0.706225680934	0.640077821012	0.673151750973	0.593385214008	0.647859922179	0.694552529183	0.669260700389	0.642023346304	0.630350194553	0.599221789883	0.673151750973	0.677042801556	0.665369649805	0.729571984436	0.889105058366	0.88326848249	0.892996108949	0.922178988327	0.920233463035	0.91439688716	0.916342412451	0.91439688716	0.906614785992	0.896887159533	0.906614785992	0.916342412451	0.916342412451	0.928015564202	0.896887159533	0.910505836576	0.0	0.490272373541	0.655642023346	0.562256809339	0.441634241245	0.36186770428	0.603112840467	0.447470817121	0.603112840467	0.375486381323	0.624513618677	0.583657587549	0.517509727626	0.324902723735	0.943579766537	0.894941634241	0.933852140078	0.943579766537	0.912451361868	0.900778210117	0.93579766537	0.931906614786	0.941634241245	0.91439688716	0.955252918288	0.945525291829	0.929961089494	0.953307392996	0.941634241245
CA4	0.945525291829	0.924124513619	0.789883268482	0.918287937743	0.945525291829	0.93579766537	0.949416342412	0.933852140078	0.916342412451	0.941634241245	0.947470817121	0.961089494163	0.912451361868	0.828793774319	0.941634241245	0.955252918288	0.951361867704	0.947470817121	0.953307392996	0.933852140078	0.869649805447	0.869649805447	0.97859922179	0.966926070039	0.949416342412	0.951361867704	0.93579766537	0.924124513619	0.885214007782	0.906614785992	0.939688715953	0.955252918288	0.727626459144	0.731517509728	0.669260700389	0.70233463035	0.607003891051	0.675097276265	0.719844357977	0.694552529183	0.665369649805	0.655642023346	0.612840466926	0.70233463035	0.704280155642	0.688715953307	0.749027237354	0.892996108949	0.902723735409	0.906614785992	0.931906614786	0.931906614786	0.910505836576	0.924124513619	0.910505836576	0.922178988327	0.902723735409	0.912451361868	0.920233463035	0.933852140078	0.939688715953	0.924124513619	0.929961089494	0.490272373541	0.0	0.630350194553	0.515564202335	0.31906614786	0.52140077821	0.552529182879	0.54280155642	0.583657587549	0.513618677043	0.536964980545	0.560311284047	0.332684824903	0.519455252918	0.929961089494	0.900778210117	0.93579766537	0.939688715953	0.898832684825	0.908560311284	0.941634241245	0.937743190661	0.949416342412	0.918287937743	0.966926070039	0.926070038911	0.93579766537	0.953307392996	0.951361867704
CB3	0.891050583658	0.887159533074	0.887159533074	0.906614785992	0.912451361868	0.902723735409	0.896887159533	0.869649805447	0.867704280156	0.887159533074	0.887159533074	0.922178988327	0.898832684825	0.889105058366	0.889105058366	0.912451361868	0.926070038911	0.924124513619	0.955252918288	0.949416342412	0.79766536965	0.832684824903	0.992217898833	0.984435797665	0.918287937743	0.929961089494	0.922178988327	0.91439688716	0.879377431907	0.906614785992	0.906614785992	0.928015564202	0.673151750973	0.673151750973	0.651750972763	0.655642023346	0.626459143969	0.640077821012	0.669260700389	0.661478599222	0.649805447471	0.661478599222	0.624513618677	0.657587548638	0.682879377432	0.661478599222	0.696498054475	0.863813229572	0.892996108949	0.871595330739	0.902723735409	0.879377431907	0.859922178988	0.852140077821	0.84046692607	0.852140077821	0.852140077821	0.867704280156	0.867704280156	0.879377431907	0.877431906615	0.873540856031	0.875486381323	0.655642023346	0.630350194553	0.0	0.601167315175	0.620622568093	0.620622568093	0.587548638132	0.610894941634	0.575875486381	0.628404669261	0.605058365759	0.36186770428	0.620622568093	0.653696498054	0.867704280156	0.873540856031	0.869649805447	0.848249027237	0.859922178988	0.850194552529	0.873540856031	0.869649805447	0.885214007782	0.863813229572	0.929961089494	0.854085603113	0.88326848249	0.902723735409	0.892996108949
CB4	0.749027237354	0.733463035019	0.756809338521	0.733463035019	0.762645914397	0.717898832685	0.784046692607	0.821011673152	0.79766536965	0.766536964981	0.749027237354	0.770428015564	0.77626459144	0.735408560311	0.72373540856	0.764591439689	0.939688715953	0.941634241245	0.945525291829	0.929961089494	0.712062256809	0.739299610895	0.986381322957	0.97859922179	0.896887159533	0.928015564202	0.856031128405	0.856031128405	0.822957198444	0.871595330739	0.892996108949	0.910505836576	0.560311284047	0.566147859922	0.52140077821	0.577821011673	0.486381322957	0.544747081712	0.589494163424	0.560311284047	0.529182879377	0.525291828794	0.486381322957	0.556420233463	0.581712062257	0.519455252918	0.579766536965	0.737354085603	0.704280155642	0.667315175097	0.710116731518	0.721789883268	0.690661478599	0.747081712062	0.758754863813	0.758754863813	0.708171206226	0.714007782101	0.760700389105	0.70233463035	0.721789883268	0.74513618677	0.696498054475	0.562256809339	0.515564202335	0.601167315175	0.0	0.52140077821	0.554474708171	0.31906614786	0.546692607004	0.560311284047	0.575875486381	0.394941634241	0.54280155642	0.525291828794	0.591439688716	0.700389105058	0.764591439689	0.708171206226	0.717898832685	0.852140077821	0.84046692607	0.692607003891	0.696498054475	0.706225680934	0.688715953307	0.778210116732	0.696498054475	0.70233463035	0.714007782101	0.731517509728
CC4	0.947470817121	0.916342412451	0.79766536965	0.920233463035	0.939688715953	0.922178988327	0.943579766537	0.928015564202	0.920233463035	0.939688715953	0.920233463035	0.951361867704	0.900778210117	0.821011673152	0.939688715953	0.949416342412	0.947470817121	0.937743190661	0.937743190661	0.924124513619	0.84046692607	0.844357976654	0.961089494163	0.961089494163	0.937743190661	0.941634241245	0.929961089494	0.91439688716	0.891050583658	0.908560311284	0.933852140078	0.931906614786	0.72373540856	0.727626459144	0.665369649805	0.696498054475	0.603112840467	0.677042801556	0.714007782101	0.690661478599	0.661478599222	0.651750972763	0.610894941634	0.700389105058	0.704280155642	0.684824902724	0.749027237354	0.867704280156	0.885214007782	0.889105058366	0.918287937743	0.912451361868	0.894941634241	0.902723735409	0.889105058366	0.908560311284	0.896887159533	0.896887159533	0.908560311284	0.916342412451	0.926070038911	0.900778210117	0.918287937743	0.441634241245	0.31906614786	0.620622568093	0.52140077821	0.0	0.464980544747	0.560311284047	0.490272373541	0.550583657588	0.461089494163	0.546692607004	0.550583657588	0.373540856031	0.451361867704	0.910505836576	0.891050583658	0.924124513619	0.918287937743	0.887159533074	0.892996108949	0.943579766537	0.929961089494	0.945525291829	0.916342412451	0.966926070039	0.910505836576	0.924124513619	0.949416342412	0.93579766537
CD3	0.916342412451	0.892996108949	0.88326848249	0.898832684825	0.920233463035	0.906614785992	0.916342412451	0.894941634241	0.894941634241	0.898832684825	0.900778210117	0.929961089494	0.892996108949	0.885214007782	0.902723735409	0.924124513619	0.928015564202	0.931906614786	0.947470817121	0.931906614786	0.830739299611	0.842412451362	0.986381322957	0.980544747082	0.937743190661	0.949416342412	0.912451361868	0.910505836576	0.873540856031	0.894941634241	0.918287937743	0.918287937743	0.677042801556	0.684824902724	0.640077821012	0.655642023346	0.591439688716	0.634241245136	0.671206225681	0.647859922179	0.61673151751	0.610894941634	0.601167315175	0.651750972763	0.673151750973	0.642023346304	0.700389105058	0.869649805447	0.887159533074	0.88326848249	0.908560311284	0.910505836576	0.891050583658	0.9046692607	0.896887159533	0.898832684825	0.879377431907	0.891050583658	0.906614785992	0.9046692607	0.920233463035	0.877431906615	0.902723735409	0.36186770428	0.52140077821	0.620622568093	0.554474708171	0.464980544747	0.0	0.597276264591	0.363813229572	0.58560311284	0.330739299611	0.624513618677	0.550583657588	0.536964980545	0.369649805447	0.908560311284	0.88326848249	0.894941634241	0.9046692607	0.906614785992	0.88326848249	0.900778210117	0.898832684825	0.908560311284	0.902723735409	0.933852140078	0.9046692607	0.894941634241	0.920233463035	0.906614785992
CD4	0.770428015564	0.74513618677	0.760700389105	0.747081712062	0.778210116732	0.731517509728	0.799610894942	0.824902723735	0.811284046693	0.787937743191	0.756809338521	0.774319066148	0.784046692607	0.749027237354	0.741245136187	0.780155642023	0.929961089494	0.933852140078	0.93579766537	0.926070038911	0.715953307393	0.733463035019	0.97859922179	0.964980544747	0.916342412451	0.918287937743	0.84046692607	0.838521400778	0.832684824903	0.863813229572	0.889105058366	0.898832684825	0.593385214008	0.593385214008	0.538910505837	0.61673151751	0.546692607004	0.601167315175	0.620622568093	0.614785992218	0.614785992218	0.610894941634	0.535019455253	0.593385214008	0.599221789883	0.583657587549	0.605058365759	0.74513618677	0.714007782101	0.663424124514	0.708171206226	0.737354085603	0.669260700389	0.743190661479	0.758754863813	0.75486381323	0.725680933852	0.727626459144	0.762645914397	0.704280155642	0.725680933852	0.758754863813	0.70233463035	0.603112840467	0.552529182879	0.587548638132	0.31906614786	0.560311284047	0.597276264591	0.0	0.605058365759	0.538910505837	0.626459143969	0.369649805447	0.568093385214	0.560311284047	0.626459143969	0.700389105058	0.768482490272	0.694552529183	0.712062256809	0.852140077821	0.838521400778	0.686770428016	0.690661478599	0.719844357977	0.694552529183	0.785992217899	0.690661478599	0.714007782101	0.710116731518	0.704280155642
CE4	0.896887159533	0.871595330739	0.889105058366	0.896887159533	0.900778210117	0.892996108949	0.894941634241	0.875486381323	0.879377431907	0.88326848249	0.88326848249	0.912451361868	0.891050583658	0.887159533074	0.875486381323	0.906614785992	0.924124513619	0.928015564202	0.951361867704	0.941634241245	0.830739299611	0.824902723735	0.984435797665	0.972762645914	0.941634241245	0.949416342412	0.877431906615	0.877431906615	0.902723735409	0.918287937743	0.900778210117	0.912451361868	0.665369649805	0.671206225681	0.636186770428	0.63813229572	0.601167315175	0.610894941634	0.653696498054	0.628404669261	0.599221789883	0.597276264591	0.612840466926	0.642023346304	0.669260700389	0.626459143969	0.686770428016	0.859922178988	0.881322957198	0.865758754864	0.892996108949	0.877431906615	0.867704280156	0.873540856031	0.867704280156	0.871595330739	0.857976653696	0.865758754864	0.877431906615	0.88326848249	0.892996108949	0.856031128405	0.88326848249	0.447470817121	0.54280155642	0.610894941634	0.546692607004	0.490272373541	0.363813229572	0.605058365759	0.0	0.583657587549	0.34046692607	0.634241245136	0.56420233463	0.554474708171	0.447470817121	0.871595330739	0.859922178988	0.873540856031	0.869649805447	0.896887159533	0.88326848249	0.881322957198	0.873540856031	0.889105058366	0.865758754864	0.912451361868	0.869649805447	0.879377431907	0.892996108949	0.88326848249
CF3	0.859922178988	0.830739299611	0.764591439689	0.84046692607	0.832684824903	0.828793774319	0.863813229572	0.84046692607	0.832684824903	0.856031128405	0.830739299611	0.838521400778	0.824902723735	0.79766536965	0.854085603113	0.865758754864	0.922178988327	0.908560311284	0.908560311284	0.892996108949	0.729571984436	0.743190661479	0.947470817121	0.949416342412	0.817120622568	0.863813229572	0.84046692607	0.809338521401	0.836575875486	0.865758754864	0.826848249027	0.867704280156	0.647859922179	0.655642023346	0.603112840467	0.640077821012	0.599221789883	0.628404669261	0.645914396887	0.642023346304	0.645914396887	0.63813229572	0.599221789883	0.634241245136	0.634241245136	0.643968871595	0.675097276265	0.696498054475	0.727626459144	0.714007782101	0.789883268482	0.741245136187	0.737354085603	0.770428015564	0.741245136187	0.758754863813	0.758754863813	0.74513618677	0.737354085603	0.75486381323	0.75486381323	0.727626459144	0.756809338521	0.603112840467	0.583657587549	0.575875486381	0.560311284047	0.550583657588	0.58560311284	0.538910505837	0.583657587549	0.0	0.591439688716	0.556420233463	0.56420233463	0.608949416342	0.620622568093	0.821011673152	0.696498054475	0.834630350195	0.832684824903	0.824902723735	0.815175097276	0.854085603113	0.842412451362	0.850194552529	0.81906614786	0.889105058366	0.828793774319	0.834630350195	0.863813229572	0.846303501946
CF4	0.928015564202	0.908560311284	0.894941634241	0.908560311284	0.939688715953	0.920233463035	0.929961089494	0.908560311284	0.900778210117	0.916342412451	0.924124513619	0.947470817121	0.906614785992	0.900778210117	0.918287937743	0.937743190661	0.931906614786	0.928015564202	0.947470817121	0.929961089494	0.848249027237	0.848249027237	0.984435797665	0.974708171206	0.955252918288	0.961089494163	0.9046692607	0.906614785992	0.889105058366	0.910505836576	0.924124513619	0.937743190661	0.700389105058	0.70233463035	0.657587548638	0.677042801556	0.61673151751	0.651750972763	0.692607003891	0.667315175097	0.63813229572	0.630350194553	0.628404669261	0.671206225681	0.682879377432	0.665369649805	0.72373540856	0.881322957198	0.892996108949	0.892996108949	0.916342412451	0.928015564202	0.900778210117	0.916342412451	0.912451361868	0.908560311284	0.892996108949	0.906614785992	0.910505836576	0.91439688716	0.924124513619	0.896887159533	0.918287937743	0.375486381323	0.513618677043	0.628404669261	0.575875486381	0.461089494163	0.330739299611	0.626459143969	0.34046692607	0.591439688716	0.0	0.653696498054	0.560311284047	0.529182879377	0.394941634241	0.898832684825	0.894941634241	0.910505836576	0.9046692607	0.898832684825	0.896887159533	0.922178988327	0.912451361868	0.931906614786	0.91439688716	0.947470817121	0.906614785992	0.900778210117	0.928015564202	0.912451361868
CG3	0.768482490272	0.735408560311	0.737354085603	0.731517509728	0.764591439689	0.74513618677	0.784046692607	0.811284046693	0.801556420233	0.768482490272	0.743190661479	0.778210116732	0.770428015564	0.715953307393	0.756809338521	0.768482490272	0.931906614786	0.926070038911	0.933852140078	0.922178988327	0.694552529183	0.725680933852	0.974708171206	0.964980544747	0.894941634241	0.916342412451	0.84046692607	0.84046692607	0.821011673152	0.865758754864	0.877431906615	0.889105058366	0.607003891051	0.612840466926	0.558365758755	0.643968871595	0.568093385214	0.622568093385	0.642023346304	0.642023346304	0.634241245136	0.628404669261	0.556420233463	0.61673151751	0.58560311284	0.608949416342	0.605058365759	0.721789883268	0.712062256809	0.721789883268	0.750972762646	0.731517509728	0.72373540856	0.729571984436	0.729571984436	0.733463035019	0.715953307393	0.725680933852	0.743190661479	0.74513618677	0.74513618677	0.729571984436	0.743190661479	0.624513618677	0.536964980545	0.605058365759	0.394941634241	0.546692607004	0.624513618677	0.369649805447	0.634241245136	0.556420233463	0.653696498054	0.0	0.599221789883	0.550583657588	0.653696498054	0.741245136187	0.743190661479	0.752918287938	0.747081712062	0.842412451362	0.81906614786	0.735408560311	0.739299610895	0.758754863813	0.727626459144	0.791828793774	0.729571984436	0.762645914397	0.770428015564	0.77626459144
CG4	0.912451361868	0.891050583658	0.875486381323	0.887159533074	0.916342412451	0.9046692607	0.910505836576	0.873540856031	0.887159533074	0.896887159533	0.902723735409	0.926070038911	0.88326848249	0.881322957198	0.898832684825	0.920233463035	0.926070038911	0.922178988327	0.961089494163	0.947470817121	0.785992217899	0.813229571984	0.992217898833	0.986381322957	0.916342412451	0.931906614786	0.929961089494	0.922178988327	0.871595330739	0.891050583658	0.916342412451	0.931906614786	0.678988326848	0.684824902724	0.640077821012	0.649805447471	0.591439688716	0.626459143969	0.663424124514	0.642023346304	0.618677042802	0.607003891051	0.5953307393	0.651750972763	0.673151750973	0.636186770428	0.704280155642	0.846303501946	0.885214007782	0.865758754864	0.898832684825	0.885214007782	0.863813229572	0.863813229572	0.844357976654	0.836575875486	0.852140077821	0.871595330739	0.875486381323	0.881322957198	0.892996108949	0.867704280156	0.889105058366	0.583657587549	0.560311284047	0.36186770428	0.54280155642	0.550583657588	0.550583657588	0.568093385214	0.56420233463	0.56420233463	0.560311284047	0.599221789883	0.0	0.552529182879	0.579766536965	0.875486381323	0.863813229572	0.885214007782	0.844357976654	0.848249027237	0.854085603113	0.879377431907	0.873540856031	0.898832684825	0.863813229572	0.933852140078	0.86186770428	0.881322957198	0.91439688716	0.900778210117
CH3	0.959143968872	0.93579766537	0.805447470817	0.931906614786	0.968871595331	0.951361867704	0.964980544747	0.931906614786	0.929961089494	0.95719844358	0.95719844358	0.97859922179	0.928015564202	0.846303501946	0.949416342412	0.968871595331	0.959143968872	0.963035019455	0.968871595331	0.949416342412	0.865758754864	0.867704280156	0.994163424125	0.988326848249	0.970817120623	0.974708171206	0.939688715953	0.928015564202	0.887159533074	0.922178988327	0.955252918288	0.970817120623	0.731517509728	0.735408560311	0.669260700389	0.712062256809	0.607003891051	0.678988326848	0.727626459144	0.704280155642	0.673151750973	0.667315175097	0.618677042802	0.712062256809	0.704280155642	0.692607003891	0.758754863813	0.9046692607	0.91439688716	0.912451361868	0.953307392996	0.945525291829	0.933852140078	0.931906614786	0.922178988327	0.926070038911	0.910505836576	0.928015564202	0.933852140078	0.939688715953	0.961089494163	0.929961089494	0.941634241245	0.517509727626	0.332684824903	0.620622568093	0.525291828794	0.373540856031	0.536964980545	0.560311284047	0.554474708171	0.608949416342	0.529182879377	0.550583657588	0.552529182879	0.0	0.540856031128	0.937743190661	0.916342412451	0.937743190661	0.941634241245	0.906614785992	0.924124513619	0.949416342412	0.93579766537	0.955252918288	0.926070038911	0.976653696498	0.933852140078	0.941634241245	0.968871595331	0.949416342412
CH4	0.943579766537	0.924124513619	0.900778210117	0.924124513619	0.941634241245	0.933852140078	0.945525291829	0.926070038911	0.933852140078	0.947470817121	0.926070038911	0.941634241245	0.908560311284	0.902723735409	0.939688715953	0.945525291829	0.95719844358	0.947470817121	0.941634241245	0.922178988327	0.887159533074	0.86186770428	0.970817120623	0.959143968872	0.953307392996	0.95719844358	0.933852140078	0.926070038911	0.912451361868	0.91439688716	0.931906614786	0.943579766537	0.715953307393	0.715953307393	0.671206225681	0.677042801556	0.628404669261	0.65953307393	0.704280155642	0.675097276265	0.653696498054	0.642023346304	0.634241245136	0.686770428016	0.704280155642	0.669260700389	0.735408560311	0.898832684825	0.908560311284	0.906614785992	0.929961089494	0.922178988327	0.910505836576	0.931906614786	0.920233463035	0.924124513619	0.91439688716	0.910505836576	0.928015564202	0.933852140078	0.941634241245	0.912451361868	0.93579766537	0.324902723735	0.519455252918	0.653696498054	0.591439688716	0.451361867704	0.369649805447	0.626459143969	0.447470817121	0.620622568093	0.394941634241	0.653696498054	0.579766536965	0.540856031128	0.0	0.949416342412	0.912451361868	0.947470817121	0.949416342412	0.920233463035	0.918287937743	0.947470817121	0.939688715953	0.945525291829	0.929961089494	0.968871595331	0.939688715953	0.95719844358	0.963035019455	0.959143968872
CA9	0.752918287938	0.729571984436	0.846303501946	0.768482490272	0.747081712062	0.694552529183	0.762645914397	0.809338521401	0.789883268482	0.741245136187	0.715953307393	0.735408560311	0.774319066148	0.807392996109	0.700389105058	0.752918287938	0.920233463035	0.920233463035	0.966926070039	0.963035019455	0.690661478599	0.762645914397	0.97859922179	0.970817120623	0.873540856031	0.926070038911	0.854085603113	0.844357976654	0.863813229572	0.926070038911	0.887159533074	0.9046692607	0.821011673152	0.81906614786	0.836575875486	0.865758754864	0.852140077821	0.850194552529	0.850194552529	0.850194552529	0.850194552529	0.848249027237	0.844357976654	0.838521400778	0.850194552529	0.815175097276	0.815175097276	0.729571984436	0.719844357977	0.628404669261	0.597276264591	0.714007782101	0.618677042802	0.708171206226	0.717898832685	0.714007782101	0.698443579767	0.715953307393	0.735408560311	0.579766536965	0.690661478599	0.727626459144	0.655642023346	0.943579766537	0.929961089494	0.867704280156	0.700389105058	0.910505836576	0.908560311284	0.700389105058	0.871595330739	0.821011673152	0.898832684825	0.741245136187	0.875486381323	0.937743190661	0.949416342412	0.0	0.772373540856	0.570038910506	0.496108949416	0.852140077821	0.828793774319	0.571984435798	0.573929961089	0.653696498054	0.653696498054	0.768482490272	0.437743190661	0.544747081712	0.601167315175	0.601167315175
CA10	0.770428015564	0.733463035019	0.768482490272	0.768482490272	0.747081712062	0.741245136187	0.743190661479	0.782101167315	0.770428015564	0.749027237354	0.762645914397	0.756809338521	0.74513618677	0.768482490272	0.77626459144	0.758754863813	0.918287937743	0.918287937743	0.924124513619	0.902723735409	0.719844357977	0.725680933852	0.951361867704	0.945525291829	0.799610894942	0.871595330739	0.805447470817	0.791828793774	0.852140077821	0.885214007782	0.838521400778	0.86186770428	0.838521400778	0.846303501946	0.826848249027	0.873540856031	0.850194552529	0.857976653696	0.873540856031	0.875486381323	0.867704280156	0.856031128405	0.844357976654	0.856031128405	0.842412451362	0.84046692607	0.832684824903	0.387159533074	0.538910505837	0.527237354086	0.636186770428	0.568093385214	0.573929961089	0.640077821012	0.601167315175	0.636186770428	0.614785992218	0.579766536965	0.566147859922	0.599221789883	0.5953307393	0.428015564202	0.599221789883	0.894941634241	0.900778210117	0.873540856031	0.764591439689	0.891050583658	0.88326848249	0.768482490272	0.859922178988	0.696498054475	0.894941634241	0.743190661479	0.863813229572	0.916342412451	0.912451361868	0.772373540856	0.0	0.725680933852	0.770428015564	0.791828793774	0.768482490272	0.75486381323	0.729571984436	0.747081712062	0.729571984436	0.758754863813	0.756809338521	0.741245136187	0.750972762646	0.743190661479
CB9	0.747081712062	0.708171206226	0.859922178988	0.77626459144	0.764591439689	0.714007782101	0.717898832685	0.778210116732	0.750972762646	0.700389105058	0.747081712062	0.756809338521	0.789883268482	0.822957198444	0.706225680934	0.741245136187	0.922178988327	0.933852140078	0.955252918288	0.953307392996	0.74513618677	0.772373540856	0.980544747082	0.972762645914	0.894941634241	0.922178988327	0.852140077821	0.838521400778	0.867704280156	0.912451361868	0.889105058366	0.902723735409	0.844357976654	0.84046692607	0.852140077821	0.885214007782	0.871595330739	0.867704280156	0.867704280156	0.873540856031	0.863813229572	0.865758754864	0.86186770428	0.850194552529	0.867704280156	0.836575875486	0.836575875486	0.704280155642	0.626459143969	0.536964980545	0.501945525292	0.607003891051	0.603112840467	0.68093385214	0.698443579767	0.700389105058	0.684824902724	0.610894941634	0.643968871595	0.484435797665	0.5953307393	0.688715953307	0.573929961089	0.933852140078	0.93579766537	0.869649805447	0.708171206226	0.924124513619	0.894941634241	0.694552529183	0.873540856031	0.834630350195	0.910505836576	0.752918287938	0.885214007782	0.937743190661	0.947470817121	0.570038910506	0.725680933852	0.0	0.688715953307	0.749027237354	0.653696498054	0.498054474708	0.484435797665	0.583657587549	0.593385214008	0.597276264591	0.5953307393	0.556420233463	0.391050583658	0.43579766537
CB10	0.780155642023	0.764591439689	0.889105058366	0.791828793774	0.770428015564	0.741245136187	0.801556420233	0.846303501946	0.828793774319	0.778210116732	0.74513618677	0.780155642023	0.815175097276	0.852140077821	0.729571984436	0.787937743191	0.916342412451	0.922178988327	0.966926070039	0.961089494163	0.708171206226	0.774319066148	0.982490272374	0.974708171206	0.908560311284	0.928015564202	0.848249027237	0.857976653696	0.896887159533	0.926070038911	0.896887159533	0.908560311284	0.856031128405	0.854085603113	0.869649805447	0.896887159533	0.88326848249	0.88326848249	0.879377431907	0.887159533074	0.879377431907	0.873540856031	0.879377431907	0.871595330739	0.889105058366	0.848249027237	0.844357976654	0.74513618677	0.756809338521	0.686770428016	0.727626459144	0.74513618677	0.677042801556	0.704280155642	0.725680933852	0.710116731518	0.719844357977	0.74513618677	0.758754863813	0.714007782101	0.719844357977	0.752918287938	0.715953307393	0.943579766537	0.939688715953	0.848249027237	0.717898832685	0.918287937743	0.9046692607	0.712062256809	0.869649805447	0.832684824903	0.9046692607	0.747081712062	0.844357976654	0.941634241245	0.949416342412	0.496108949416	0.770428015564	0.688715953307	0.0	0.873540856031	0.842412451362	0.690661478599	0.704280155642	0.704280155642	0.688715953307	0.778210116732	0.505836575875	0.696498054475	0.710116731518	0.698443579767
CC9	0.612840466926	0.577821011673	0.727626459144	0.651750972763	0.86186770428	0.791828793774	0.577821011673	0.573929961089	0.560311284047	0.581712062257	0.815175097276	0.856031128405	0.671206225681	0.675097276265	0.620622568093	0.61673151751	0.931906614786	0.933852140078	0.933852140078	0.933852140078	0.762645914397	0.815175097276	0.961089494163	0.959143968872	0.821011673152	0.896887159533	0.891050583658	0.88326848249	0.815175097276	0.9046692607	0.900778210117	0.91439688716	0.655642023346	0.645914396887	0.640077821012	0.643968871595	0.647859922179	0.645914396887	0.657587548638	0.649805447471	0.653696498054	0.651750972763	0.665369649805	0.653696498054	0.640077821012	0.655642023346	0.655642023346	0.737354085603	0.714007782101	0.678988326848	0.708171206226	0.61673151751	0.725680933852	0.661478599222	0.714007782101	0.65953307393	0.597276264591	0.661478599222	0.643968871595	0.710116731518	0.706225680934	0.739299610895	0.694552529183	0.912451361868	0.898832684825	0.859922178988	0.852140077821	0.887159533074	0.906614785992	0.852140077821	0.896887159533	0.824902723735	0.898832684825	0.842412451362	0.848249027237	0.906614785992	0.920233463035	0.852140077821	0.791828793774	0.749027237354	0.873540856031	0.0	0.451361867704	0.618677042802	0.608949416342	0.607003891051	0.546692607004	0.824902723735	0.815175097276	0.791828793774	0.747081712062	0.84046692607
CC10	0.640077821012	0.618677042802	0.710116731518	0.645914396887	0.838521400778	0.768482490272	0.597276264591	0.608949416342	0.5953307393	0.608949416342	0.791828793774	0.828793774319	0.642023346304	0.651750972763	0.643968871595	0.642023346304	0.928015564202	0.926070038911	0.918287937743	0.928015564202	0.74513618677	0.795719844358	0.966926070039	0.959143968872	0.809338521401	0.902723735409	0.877431906615	0.863813229572	0.791828793774	0.896887159533	0.875486381323	0.889105058366	0.696498054475	0.696498054475	0.682879377432	0.686770428016	0.690661478599	0.688715953307	0.696498054475	0.694552529183	0.686770428016	0.692607003891	0.684824902724	0.692607003891	0.677042801556	0.696498054475	0.700389105058	0.715953307393	0.673151750973	0.643968871595	0.665369649805	0.571984435798	0.710116731518	0.630350194553	0.675097276265	0.61673151751	0.587548638132	0.632295719844	0.591439688716	0.688715953307	0.663424124514	0.708171206226	0.669260700389	0.900778210117	0.908560311284	0.850194552529	0.84046692607	0.892996108949	0.88326848249	0.838521400778	0.88326848249	0.815175097276	0.896887159533	0.81906614786	0.854085603113	0.924124513619	0.918287937743	0.828793774319	0.768482490272	0.653696498054	0.842412451362	0.451361867704	0.0	0.5953307393	0.581712062257	0.562256809339	0.511673151751	0.721789883268	0.782101167315	0.764591439689	0.645914396887	0.741245136187
