	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.735408560311	0.721789883268	0.793774319066	0.700389105058	0.735408560311	0.710116731518	0.704280155642	0.760700389105	0.787937743191	0.731517509728	0.725680933852	0.696498054475	0.72373540856	0.774319066148	0.749027237354	0.741245136187	0.933852140078	0.920233463035	0.9046692607	0.929961089494	0.752918287938	0.729571984436	0.949416342412	0.945525291829	0.805447470817	0.824902723735	0.821011673152	0.801556420233	0.826848249027	0.846303501946	0.813229571984	0.822957198444	0.822957198444	0.81906614786	0.830739299611	0.854085603113	0.803501945525	0.838521400778	0.86186770428	0.857976653696	0.846303501946	0.84046692607	0.822957198444	0.836575875486	0.824902723735	0.844357976654	0.842412451362	0.501945525292	0.439688715953	0.428015564202	0.375486381323	0.498054474708	0.507782101167	0.651750972763	0.599221789883	0.63813229572	0.642023346304	0.492217898833	0.552529182879	0.416342412451	0.490272373541	0.492217898833	0.0	0.902723735409	0.898832684825	0.86186770428	0.70233463035	0.892996108949	0.896887159533	0.696498054475	0.885214007782	0.770428015564	0.885214007782	0.731517509728	0.867704280156	0.924124513619	0.908560311284	0.665369649805	0.566147859922	0.556420233463	0.729571984436	0.710116731518	0.698443579767	0.589494163424	0.575875486381	0.554474708171	0.552529182879	0.741245136187	0.663424124514	0.645914396887	0.610894941634	0.620622568093
CA3	0.929961089494	0.916342412451	0.908560311284	0.912451361868	0.945525291829	0.931906614786	0.943579766537	0.918287937743	0.91439688716	0.947470817121	0.939688715953	0.941634241245	0.91439688716	0.902723735409	0.926070038911	0.928015564202	0.941634241245	0.939688715953	0.929961089494	0.933852140078	0.850194552529	0.856031128405	0.970817120623	0.961089494163	0.933852140078	0.949416342412	0.920233463035	0.928015564202	0.9046692607	0.894941634241	0.941634241245	0.931906614786	0.72373540856	0.669260700389	0.686770428016	0.682879377432	0.620622568093	0.673151750973	0.675097276265	0.647859922179	0.657587548638	0.65953307393	0.618677042802	0.70233463035	0.677042801556	0.72373540856	0.678988326848	0.894941634241	0.900778210117	0.9046692607	0.926070038911	0.91439688716	0.912451361868	0.929961089494	0.910505836576	0.906614785992	0.926070038911	0.912451361868	0.926070038911	0.896887159533	0.922178988327	0.891050583658	0.902723735409	0.0	0.523346303502	0.661478599222	0.603112840467	0.494163424125	0.379377431907	0.653696498054	0.439688715953	0.608949416342	0.381322957198	0.624513618677	0.593385214008	0.54280155642	0.280155642023	0.918287937743	0.898832684825	0.939688715953	0.931906614786	0.894941634241	0.891050583658	0.929961089494	0.918287937743	0.91439688716	0.928015564202	0.955252918288	0.928015564202	0.920233463035	0.93579766537	0.929961089494
CA4	0.937743190661	0.931906614786	0.784046692607	0.906614785992	0.949416342412	0.928015564202	0.95719844358	0.931906614786	0.937743190661	0.95719844358	0.939688715953	0.947470817121	0.885214007782	0.821011673152	0.939688715953	0.931906614786	0.943579766537	0.945525291829	0.922178988327	0.941634241245	0.838521400778	0.850194552529	0.953307392996	0.964980544747	0.939688715953	0.941634241245	0.922178988327	0.924124513619	0.891050583658	0.912451361868	0.928015564202	0.924124513619	0.741245136187	0.688715953307	0.698443579767	0.700389105058	0.614785992218	0.692607003891	0.694552529183	0.667315175097	0.671206225681	0.678988326848	0.591439688716	0.725680933852	0.675097276265	0.743190661479	0.700389105058	0.892996108949	0.877431906615	0.902723735409	0.918287937743	0.922178988327	0.9046692607	0.916342412451	0.9046692607	0.908560311284	0.920233463035	0.908560311284	0.912451361868	0.9046692607	0.926070038911	0.892996108949	0.898832684825	0.523346303502	0.0	0.632295719844	0.527237354086	0.336575875486	0.536964980545	0.630350194553	0.525291828794	0.583657587549	0.54280155642	0.546692607004	0.579766536965	0.38326848249	0.515564202335	0.929961089494	0.889105058366	0.95719844358	0.943579766537	0.891050583658	0.894941634241	0.959143968872	0.93579766537	0.947470817121	0.945525291829	0.963035019455	0.931906614786	0.955252918288	0.95719844358	0.959143968872
CB3	0.885214007782	0.887159533074	0.869649805447	0.86186770428	0.906614785992	0.889105058366	0.887159533074	0.857976653696	0.863813229572	0.898832684825	0.88326848249	0.900778210117	0.875486381323	0.869649805447	0.885214007782	0.88326848249	0.931906614786	0.93579766537	0.941634241245	0.933852140078	0.768482490272	0.793774319066	0.97859922179	0.970817120623	0.892996108949	0.898832684825	0.916342412451	0.926070038911	0.86186770428	0.852140077821	0.918287937743	0.929961089494	0.684824902724	0.684824902724	0.653696498054	0.673151750973	0.642023346304	0.661478599222	0.678988326848	0.678988326848	0.684824902724	0.677042801556	0.626459143969	0.68093385214	0.642023346304	0.682879377432	0.686770428016	0.844357976654	0.857976653696	0.854085603113	0.873540856031	0.863813229572	0.84046692607	0.842412451362	0.842412451362	0.854085603113	0.865758754864	0.865758754864	0.867704280156	0.854085603113	0.86186770428	0.856031128405	0.86186770428	0.661478599222	0.632295719844	0.0	0.579766536965	0.653696498054	0.65953307393	0.608949416342	0.63813229572	0.618677042802	0.622568093385	0.603112840467	0.389105058366	0.628404669261	0.655642023346	0.821011673152	0.857976653696	0.877431906615	0.848249027237	0.81906614786	0.838521400778	0.885214007782	0.856031128405	0.869649805447	0.875486381323	0.924124513619	0.830739299611	0.877431906615	0.88326848249	0.898832684825
CB4	0.750972762646	0.735408560311	0.747081712062	0.731517509728	0.772373540856	0.721789883268	0.762645914397	0.799610894942	0.81906614786	0.789883268482	0.733463035019	0.735408560311	0.729571984436	0.725680933852	0.727626459144	0.762645914397	0.937743190661	0.937743190661	0.926070038911	0.929961089494	0.717898832685	0.731517509728	0.974708171206	0.966926070039	0.867704280156	0.894941634241	0.856031128405	0.854085603113	0.791828793774	0.832684824903	0.863813229572	0.877431906615	0.570038910506	0.525291828794	0.568093385214	0.575875486381	0.474708171206	0.558365758755	0.571984435798	0.573929961089	0.556420233463	0.544747081712	0.484435797665	0.577821011673	0.544747081712	0.605058365759	0.550583657588	0.717898832685	0.696498054475	0.696498054475	0.715953307393	0.719844357977	0.682879377432	0.74513618677	0.741245136187	0.749027237354	0.752918287938	0.704280155642	0.743190661479	0.696498054475	0.710116731518	0.733463035019	0.70233463035	0.603112840467	0.527237354086	0.579766536965	0.0	0.523346303502	0.577821011673	0.356031128405	0.571984435798	0.560311284047	0.591439688716	0.357976653696	0.546692607004	0.527237354086	0.591439688716	0.694552529183	0.735408560311	0.715953307393	0.714007782101	0.81906614786	0.793774319066	0.719844357977	0.712062256809	0.717898832685	0.715953307393	0.830739299611	0.700389105058	0.729571984436	0.72373540856	0.750972762646
CC4	0.937743190661	0.920233463035	0.787937743191	0.902723735409	0.943579766537	0.920233463035	0.955252918288	0.920233463035	0.928015564202	0.945525291829	0.933852140078	0.949416342412	0.88326848249	0.813229571984	0.929961089494	0.929961089494	0.943579766537	0.943579766537	0.928015564202	0.943579766537	0.815175097276	0.824902723735	0.963035019455	0.964980544747	0.933852140078	0.941634241245	0.922178988327	0.918287937743	0.88326848249	0.908560311284	0.939688715953	0.931906614786	0.74513618677	0.684824902724	0.696498054475	0.696498054475	0.620622568093	0.696498054475	0.688715953307	0.669260700389	0.677042801556	0.677042801556	0.5953307393	0.729571984436	0.68093385214	0.741245136187	0.698443579767	0.881322957198	0.875486381323	0.900778210117	0.91439688716	0.9046692607	0.902723735409	0.908560311284	0.894941634241	0.902723735409	0.910505836576	0.900778210117	0.908560311284	0.894941634241	0.910505836576	0.875486381323	0.892996108949	0.494163424125	0.336575875486	0.653696498054	0.523346303502	0.0	0.496108949416	0.618677042802	0.474708171206	0.570038910506	0.5	0.544747081712	0.58560311284	0.38326848249	0.482490272374	0.908560311284	0.887159533074	0.926070038911	0.902723735409	0.873540856031	0.889105058366	0.949416342412	0.922178988327	0.916342412451	0.924124513619	0.95719844358	0.906614785992	0.93579766537	0.931906614786	0.93579766537
CD3	0.91439688716	0.908560311284	0.867704280156	0.877431906615	0.933852140078	0.922178988327	0.916342412451	0.896887159533	0.9046692607	0.920233463035	0.922178988327	0.926070038911	0.875486381323	0.867704280156	0.91439688716	0.910505836576	0.920233463035	0.931906614786	0.931906614786	0.93579766537	0.84046692607	0.857976653696	0.982490272374	0.968871595331	0.943579766537	0.949416342412	0.91439688716	0.91439688716	0.865758754864	0.88326848249	0.922178988327	0.918287937743	0.696498054475	0.647859922179	0.661478599222	0.649805447471	0.581712062257	0.649805447471	0.642023346304	0.61673151751	0.634241245136	0.634241245136	0.579766536965	0.675097276265	0.63813229572	0.698443579767	0.651750972763	0.891050583658	0.871595330739	0.894941634241	0.910505836576	0.906614785992	0.898832684825	0.910505836576	0.896887159533	0.9046692607	0.91439688716	0.908560311284	0.916342412451	0.894941634241	0.920233463035	0.88326848249	0.896887159533	0.379377431907	0.536964980545	0.65953307393	0.577821011673	0.496108949416	0.0	0.632295719844	0.392996108949	0.608949416342	0.36186770428	0.607003891051	0.575875486381	0.544747081712	0.356031128405	0.910505836576	0.896887159533	0.920233463035	0.908560311284	0.896887159533	0.885214007782	0.906614785992	0.894941634241	0.908560311284	0.912451361868	0.926070038911	0.908560311284	0.910505836576	0.922178988327	0.920233463035
CD4	0.758754863813	0.735408560311	0.791828793774	0.727626459144	0.77626459144	0.717898832685	0.760700389105	0.807392996109	0.822957198444	0.77626459144	0.729571984436	0.733463035019	0.729571984436	0.778210116732	0.715953307393	0.760700389105	0.937743190661	0.929961089494	0.922178988327	0.933852140078	0.704280155642	0.727626459144	0.972762645914	0.970817120623	0.865758754864	0.902723735409	0.865758754864	0.86186770428	0.795719844358	0.84046692607	0.867704280156	0.869649805447	0.573929961089	0.571984435798	0.577821011673	0.612840466926	0.52140077821	0.583657587549	0.612840466926	0.614785992218	0.597276264591	0.587548638132	0.529182879377	0.58560311284	0.54280155642	0.608949416342	0.593385214008	0.700389105058	0.688715953307	0.684824902724	0.706225680934	0.715953307393	0.677042801556	0.747081712062	0.715953307393	0.735408560311	0.747081712062	0.710116731518	0.737354085603	0.684824902724	0.692607003891	0.715953307393	0.696498054475	0.653696498054	0.630350194553	0.608949416342	0.356031128405	0.618677042802	0.632295719844	0.0	0.632295719844	0.605058365759	0.653696498054	0.391050583658	0.612840466926	0.614785992218	0.642023346304	0.682879377432	0.72373540856	0.706225680934	0.712062256809	0.815175097276	0.793774319066	0.706225680934	0.694552529183	0.706225680934	0.696498054475	0.834630350195	0.692607003891	0.712062256809	0.712062256809	0.743190661479
CE4	0.91439688716	0.896887159533	0.877431906615	0.891050583658	0.929961089494	0.918287937743	0.922178988327	0.892996108949	0.892996108949	0.922178988327	0.9046692607	0.926070038911	0.891050583658	0.875486381323	0.908560311284	0.908560311284	0.918287937743	0.929961089494	0.929961089494	0.93579766537	0.822957198444	0.828793774319	0.982490272374	0.970817120623	0.931906614786	0.947470817121	0.896887159533	0.9046692607	0.879377431907	0.885214007782	0.922178988327	0.916342412451	0.704280155642	0.655642023346	0.669260700389	0.665369649805	0.601167315175	0.65953307393	0.65953307393	0.634241245136	0.63813229572	0.643968871595	0.608949416342	0.692607003891	0.665369649805	0.708171206226	0.663424124514	0.86186770428	0.873540856031	0.879377431907	0.898832684825	0.896887159533	0.881322957198	0.889105058366	0.867704280156	0.879377431907	0.896887159533	0.894941634241	0.889105058366	0.889105058366	0.908560311284	0.852140077821	0.885214007782	0.439688715953	0.525291828794	0.63813229572	0.571984435798	0.474708171206	0.392996108949	0.632295719844	0.0	0.575875486381	0.346303501946	0.593385214008	0.558365758755	0.529182879377	0.439688715953	0.881322957198	0.877431906615	0.896887159533	0.88326848249	0.879377431907	0.887159533074	0.9046692607	0.887159533074	0.887159533074	0.902723735409	0.924124513619	0.892996108949	0.898832684825	0.894941634241	0.894941634241
CF3	0.873540856031	0.856031128405	0.821011673152	0.869649805447	0.86186770428	0.846303501946	0.889105058366	0.857976653696	0.863813229572	0.879377431907	0.850194552529	0.857976653696	0.867704280156	0.836575875486	0.867704280156	0.863813229572	0.906614785992	0.916342412451	0.912451361868	0.933852140078	0.756809338521	0.780155642023	0.945525291829	0.945525291829	0.817120622568	0.838521400778	0.836575875486	0.836575875486	0.887159533074	0.885214007782	0.836575875486	0.848249027237	0.68093385214	0.643968871595	0.667315175097	0.63813229572	0.624513618677	0.630350194553	0.63813229572	0.642023346304	0.642023346304	0.643968871595	0.632295719844	0.65953307393	0.667315175097	0.684824902724	0.645914396887	0.690661478599	0.758754863813	0.727626459144	0.793774319066	0.747081712062	0.715953307393	0.784046692607	0.749027237354	0.77626459144	0.79766536965	0.749027237354	0.74513618677	0.764591439689	0.789883268482	0.710116731518	0.770428015564	0.608949416342	0.583657587549	0.618677042802	0.560311284047	0.570038910506	0.608949416342	0.605058365759	0.575875486381	0.0	0.587548638132	0.591439688716	0.587548638132	0.618677042802	0.622568093385	0.828793774319	0.717898832685	0.863813229572	0.834630350195	0.830739299611	0.811284046693	0.873540856031	0.848249027237	0.844357976654	0.844357976654	0.902723735409	0.822957198444	0.865758754864	0.859922178988	0.865758754864
CF4	0.912451361868	0.908560311284	0.892996108949	0.898832684825	0.933852140078	0.918287937743	0.920233463035	0.900778210117	0.898832684825	0.924124513619	0.918287937743	0.931906614786	0.906614785992	0.898832684825	0.918287937743	0.91439688716	0.928015564202	0.931906614786	0.93579766537	0.93579766537	0.826848249027	0.834630350195	0.982490272374	0.968871595331	0.928015564202	0.943579766537	0.900778210117	0.916342412451	0.892996108949	0.88326848249	0.924124513619	0.918287937743	0.70233463035	0.643968871595	0.673151750973	0.661478599222	0.601167315175	0.657587548638	0.651750972763	0.628404669261	0.636186770428	0.63813229572	0.612840466926	0.68093385214	0.665369649805	0.708171206226	0.653696498054	0.879377431907	0.887159533074	0.900778210117	0.912451361868	0.902723735409	0.896887159533	0.906614785992	0.894941634241	0.877431906615	0.898832684825	0.9046692607	0.896887159533	0.900778210117	0.918287937743	0.867704280156	0.885214007782	0.381322957198	0.54280155642	0.622568093385	0.591439688716	0.5	0.36186770428	0.653696498054	0.346303501946	0.587548638132	0.0	0.626459143969	0.554474708171	0.54280155642	0.379377431907	0.879377431907	0.889105058366	0.898832684825	0.88326848249	0.875486381323	0.892996108949	0.922178988327	0.902723735409	0.898832684825	0.916342412451	0.928015564202	0.892996108949	0.896887159533	0.898832684825	0.908560311284
CG3	0.774319066148	0.747081712062	0.77626459144	0.749027237354	0.791828793774	0.752918287938	0.789883268482	0.830739299611	0.852140077821	0.807392996109	0.758754863813	0.766536964981	0.752918287938	0.762645914397	0.747081712062	0.789883268482	0.931906614786	0.924124513619	0.924124513619	0.928015564202	0.752918287938	0.750972762646	0.968871595331	0.963035019455	0.900778210117	0.908560311284	0.850194552529	0.856031128405	0.826848249027	0.856031128405	0.86186770428	0.871595330739	0.599221789883	0.587548638132	0.601167315175	0.628404669261	0.546692607004	0.599221789883	0.628404669261	0.632295719844	0.61673151751	0.605058365759	0.540856031128	0.610894941634	0.575875486381	0.636186770428	0.614785992218	0.739299610895	0.719844357977	0.733463035019	0.747081712062	0.739299610895	0.731517509728	0.784046692607	0.750972762646	0.774319066148	0.770428015564	0.747081712062	0.762645914397	0.721789883268	0.739299610895	0.735408560311	0.731517509728	0.624513618677	0.546692607004	0.603112840467	0.357976653696	0.544747081712	0.607003891051	0.391050583658	0.593385214008	0.591439688716	0.626459143969	0.0	0.591439688716	0.529182879377	0.61673151751	0.743190661479	0.743190661479	0.758754863813	0.747081712062	0.854085603113	0.832684824903	0.760700389105	0.743190661479	0.741245136187	0.747081712062	0.832684824903	0.749027237354	0.752918287938	0.758754863813	0.762645914397
CG4	0.887159533074	0.892996108949	0.877431906615	0.873540856031	0.912451361868	0.891050583658	0.896887159533	0.865758754864	0.875486381323	0.908560311284	0.881322957198	0.908560311284	0.881322957198	0.869649805447	0.881322957198	0.894941634241	0.928015564202	0.929961089494	0.943579766537	0.933852140078	0.772373540856	0.807392996109	0.980544747082	0.968871595331	0.894941634241	0.908560311284	0.910505836576	0.926070038911	0.863813229572	0.850194552529	0.918287937743	0.924124513619	0.688715953307	0.634241245136	0.653696498054	0.63813229572	0.581712062257	0.63813229572	0.63813229572	0.618677042802	0.622568093385	0.624513618677	0.581712062257	0.669260700389	0.647859922179	0.684824902724	0.640077821012	0.856031128405	0.856031128405	0.859922178988	0.88326848249	0.871595330739	0.857976653696	0.856031128405	0.850194552529	0.850194552529	0.869649805447	0.873540856031	0.873540856031	0.873540856031	0.869649805447	0.86186770428	0.867704280156	0.593385214008	0.579766536965	0.389105058366	0.546692607004	0.58560311284	0.575875486381	0.612840466926	0.558365758755	0.587548638132	0.554474708171	0.591439688716	0.0	0.575875486381	0.579766536965	0.846303501946	0.865758754864	0.881322957198	0.842412451362	0.822957198444	0.844357976654	0.894941634241	0.875486381323	0.875486381323	0.887159533074	0.926070038911	0.856031128405	0.887159533074	0.879377431907	0.906614785992
CH3	0.953307392996	0.945525291829	0.824902723735	0.918287937743	0.974708171206	0.943579766537	0.972762645914	0.937743190661	0.939688715953	0.953307392996	0.943579766537	0.972762645914	0.906614785992	0.838521400778	0.939688715953	0.949416342412	0.947470817121	0.961089494163	0.947470817121	0.951361867704	0.824902723735	0.86186770428	0.986381322957	0.988326848249	0.95719844358	0.961089494163	0.947470817121	0.953307392996	0.892996108949	0.918287937743	0.961089494163	0.953307392996	0.74513618677	0.694552529183	0.706225680934	0.704280155642	0.622568093385	0.698443579767	0.696498054475	0.671206225681	0.682879377432	0.68093385214	0.599221789883	0.729571984436	0.682879377432	0.750972762646	0.70233463035	0.900778210117	0.900778210117	0.924124513619	0.937743190661	0.937743190661	0.91439688716	0.939688715953	0.928015564202	0.926070038911	0.928015564202	0.926070038911	0.939688715953	0.924124513619	0.939688715953	0.896887159533	0.924124513619	0.54280155642	0.38326848249	0.628404669261	0.527237354086	0.38326848249	0.544747081712	0.614785992218	0.529182879377	0.618677042802	0.54280155642	0.529182879377	0.575875486381	0.0	0.546692607004	0.91439688716	0.912451361868	0.93579766537	0.922178988327	0.910505836576	0.912451361868	0.947470817121	0.933852140078	0.939688715953	0.943579766537	0.964980544747	0.926070038911	0.939688715953	0.945525291829	0.949416342412
CH4	0.928015564202	0.928015564202	0.891050583658	0.894941634241	0.941634241245	0.931906614786	0.941634241245	0.926070038911	0.920233463035	0.947470817121	0.93579766537	0.937743190661	0.889105058366	0.885214007782	0.931906614786	0.929961089494	0.93579766537	0.929961089494	0.926070038911	0.93579766537	0.857976653696	0.863813229572	0.972762645914	0.955252918288	0.941634241245	0.951361867704	0.918287937743	0.924124513619	0.885214007782	0.892996108949	0.941634241245	0.933852140078	0.72373540856	0.665369649805	0.682879377432	0.678988326848	0.597276264591	0.671206225681	0.669260700389	0.645914396887	0.655642023346	0.657587548638	0.5953307393	0.70233463035	0.663424124514	0.719844357977	0.673151750973	0.902723735409	0.885214007782	0.908560311284	0.926070038911	0.912451361868	0.910505836576	0.929961089494	0.906614785992	0.91439688716	0.920233463035	0.922178988327	0.922178988327	0.906614785992	0.918287937743	0.898832684825	0.908560311284	0.280155642023	0.515564202335	0.655642023346	0.591439688716	0.482490272374	0.356031128405	0.642023346304	0.439688715953	0.622568093385	0.379377431907	0.61673151751	0.579766536965	0.546692607004	0.0	0.929961089494	0.9046692607	0.949416342412	0.933852140078	0.892996108949	0.898832684825	0.939688715953	0.926070038911	0.922178988327	0.929961089494	0.953307392996	0.931906614786	0.937743190661	0.947470817121	0.933852140078
CA9	0.747081712062	0.725680933852	0.871595330739	0.766536964981	0.760700389105	0.700389105058	0.750972762646	0.791828793774	0.811284046693	0.756809338521	0.710116731518	0.710116731518	0.768482490272	0.838521400778	0.72373540856	0.75486381323	0.933852140078	0.939688715953	0.966926070039	0.95719844358	0.710116731518	0.729571984436	0.974708171206	0.963035019455	0.863813229572	0.892996108949	0.844357976654	0.848249027237	0.848249027237	0.869649805447	0.865758754864	0.871595330739	0.813229571984	0.809338521401	0.857976653696	0.859922178988	0.830739299611	0.846303501946	0.857976653696	0.854085603113	0.842412451362	0.830739299611	0.856031128405	0.836575875486	0.852140077821	0.84046692607	0.832684824903	0.706225680934	0.710116731518	0.655642023346	0.612840466926	0.704280155642	0.632295719844	0.694552529183	0.684824902724	0.690661478599	0.719844357977	0.682879377432	0.719844357977	0.591439688716	0.68093385214	0.715953307393	0.665369649805	0.918287937743	0.929961089494	0.821011673152	0.694552529183	0.908560311284	0.910505836576	0.682879377432	0.881322957198	0.828793774319	0.879377431907	0.743190661479	0.846303501946	0.91439688716	0.929961089494	0.0	0.710116731518	0.577821011673	0.498054474708	0.826848249027	0.807392996109	0.587548638132	0.558365758755	0.632295719844	0.661478599222	0.815175097276	0.437743190661	0.548638132296	0.601167315175	0.636186770428
CA10	0.708171206226	0.710116731518	0.789883268482	0.698443579767	0.719844357977	0.714007782101	0.710116731518	0.758754863813	0.785992217899	0.715953307393	0.719844357977	0.712062256809	0.712062256809	0.768482490272	0.731517509728	0.715953307393	0.926070038911	0.916342412451	0.916342412451	0.926070038911	0.739299610895	0.721789883268	0.951361867704	0.949416342412	0.784046692607	0.822957198444	0.811284046693	0.793774319066	0.824902723735	0.836575875486	0.805447470817	0.822957198444	0.811284046693	0.79766536965	0.828793774319	0.842412451362	0.801556420233	0.822957198444	0.846303501946	0.846303501946	0.836575875486	0.822957198444	0.824902723735	0.828793774319	0.821011673152	0.830739299611	0.832684824903	0.396887159533	0.527237354086	0.480544747082	0.556420233463	0.525291828794	0.525291828794	0.61673151751	0.558365758755	0.599221789883	0.608949416342	0.544747081712	0.540856031128	0.525291828794	0.554474708171	0.429961089494	0.566147859922	0.898832684825	0.889105058366	0.857976653696	0.735408560311	0.887159533074	0.896887159533	0.72373540856	0.877431906615	0.717898832685	0.889105058366	0.743190661479	0.865758754864	0.912451361868	0.9046692607	0.710116731518	0.0	0.684824902724	0.747081712062	0.772373540856	0.750972762646	0.710116731518	0.682879377432	0.688715953307	0.694552529183	0.760700389105	0.706225680934	0.694552529183	0.68093385214	0.715953307393
CB9	0.729571984436	0.715953307393	0.859922178988	0.731517509728	0.756809338521	0.698443579767	0.698443579767	0.766536964981	0.77626459144	0.715953307393	0.72373540856	0.706225680934	0.758754863813	0.832684824903	0.721789883268	0.731517509728	0.93579766537	0.939688715953	0.964980544747	0.963035019455	0.758754863813	0.768482490272	0.980544747082	0.964980544747	0.86186770428	0.892996108949	0.86186770428	0.854085603113	0.84046692607	0.873540856031	0.867704280156	0.877431906615	0.805447470817	0.801556420233	0.850194552529	0.852140077821	0.817120622568	0.834630350195	0.846303501946	0.84046692607	0.834630350195	0.822957198444	0.84046692607	0.828793774319	0.842412451362	0.832684824903	0.824902723735	0.657587548638	0.603112840467	0.536964980545	0.501945525292	0.603112840467	0.612840466926	0.692607003891	0.677042801556	0.671206225681	0.690661478599	0.603112840467	0.651750972763	0.482490272374	0.573929961089	0.643968871595	0.556420233463	0.939688715953	0.95719844358	0.877431906615	0.715953307393	0.926070038911	0.920233463035	0.706225680934	0.896887159533	0.863813229572	0.898832684825	0.758754863813	0.881322957198	0.93579766537	0.949416342412	0.577821011673	0.684824902724	0.0	0.712062256809	0.725680933852	0.622568093385	0.523346303502	0.509727626459	0.531128404669	0.56420233463	0.653696498054	0.603112840467	0.571984435798	0.396887159533	0.441634241245
CB10	0.782101167315	0.750972762646	0.906614785992	0.809338521401	0.789883268482	0.749027237354	0.785992217899	0.848249027237	0.859922178988	0.801556420233	0.739299610895	0.756809338521	0.815175097276	0.871595330739	0.749027237354	0.789883268482	0.926070038911	0.931906614786	0.970817120623	0.964980544747	0.706225680934	0.752918287938	0.982490272374	0.968871595331	0.892996108949	0.910505836576	0.856031128405	0.854085603113	0.889105058366	0.902723735409	0.867704280156	0.875486381323	0.838521400778	0.832684824903	0.879377431907	0.892996108949	0.859922178988	0.875486381323	0.877431906615	0.88326848249	0.869649805447	0.86186770428	0.881322957198	0.871595330739	0.881322957198	0.871595330739	0.856031128405	0.735408560311	0.758754863813	0.717898832685	0.743190661479	0.750972762646	0.696498054475	0.704280155642	0.735408560311	0.719844357977	0.75486381323	0.735408560311	0.762645914397	0.721789883268	0.727626459144	0.756809338521	0.729571984436	0.931906614786	0.943579766537	0.848249027237	0.714007782101	0.902723735409	0.908560311284	0.712062256809	0.88326848249	0.834630350195	0.88326848249	0.747081712062	0.842412451362	0.922178988327	0.933852140078	0.498054474708	0.747081712062	0.712062256809	0.0	0.871595330739	0.856031128405	0.739299610895	0.70233463035	0.700389105058	0.715953307393	0.821011673152	0.513618677043	0.712062256809	0.712062256809	0.717898832685
CC9	0.653696498054	0.651750972763	0.690661478599	0.599221789883	0.871595330739	0.795719844358	0.628404669261	0.61673151751	0.618677042802	0.634241245136	0.766536964981	0.84046692607	0.690661478599	0.694552529183	0.673151750973	0.649805447471	0.939688715953	0.937743190661	0.933852140078	0.929961089494	0.774319066148	0.801556420233	0.963035019455	0.959143968872	0.834630350195	0.881322957198	0.9046692607	0.9046692607	0.815175097276	0.844357976654	0.912451361868	0.908560311284	0.688715953307	0.690661478599	0.673151750973	0.677042801556	0.671206225681	0.667315175097	0.688715953307	0.694552529183	0.688715953307	0.688715953307	0.700389105058	0.688715953307	0.673151750973	0.682879377432	0.692607003891	0.741245136187	0.675097276265	0.655642023346	0.70233463035	0.636186770428	0.729571984436	0.678988326848	0.750972762646	0.655642023346	0.603112840467	0.63813229572	0.665369649805	0.692607003891	0.714007782101	0.704280155642	0.710116731518	0.894941634241	0.891050583658	0.81906614786	0.81906614786	0.873540856031	0.896887159533	0.815175097276	0.879377431907	0.830739299611	0.875486381323	0.854085603113	0.822957198444	0.910505836576	0.892996108949	0.826848249027	0.772373540856	0.725680933852	0.871595330739	0.0	0.433852140078	0.624513618677	0.657587548638	0.58560311284	0.554474708171	0.84046692607	0.84046692607	0.799610894942	0.764591439689	0.811284046693
CC10	0.599221789883	0.601167315175	0.667315175097	0.575875486381	0.826848249027	0.75486381323	0.581712062257	0.562256809339	0.566147859922	0.587548638132	0.727626459144	0.79766536965	0.665369649805	0.678988326848	0.628404669261	0.583657587549	0.941634241245	0.933852140078	0.922178988327	0.93579766537	0.766536964981	0.785992217899	0.955252918288	0.953307392996	0.830739299611	0.869649805447	0.871595330739	0.873540856031	0.805447470817	0.842412451362	0.877431906615	0.873540856031	0.636186770428	0.640077821012	0.626459143969	0.628404669261	0.618677042802	0.61673151751	0.632295719844	0.634241245136	0.630350194553	0.634241245136	0.669260700389	0.632295719844	0.61673151751	0.630350194553	0.636186770428	0.712062256809	0.640077821012	0.642023346304	0.68093385214	0.58560311284	0.694552529183	0.647859922179	0.714007782101	0.626459143969	0.570038910506	0.587548638132	0.620622568093	0.653696498054	0.65953307393	0.677042801556	0.698443579767	0.891050583658	0.894941634241	0.838521400778	0.793774319066	0.889105058366	0.885214007782	0.793774319066	0.887159533074	0.811284046693	0.892996108949	0.832684824903	0.844357976654	0.912451361868	0.898832684825	0.807392996109	0.750972762646	0.622568093385	0.856031128405	0.433852140078	0.0	0.591439688716	0.618677042802	0.575875486381	0.546692607004	0.715953307393	0.811284046693	0.768482490272	0.651750972763	0.710116731518
