	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719844357977	0.675097276265	0.784046692607	0.684824902724	0.72373540856	0.694552529183	0.663424124514	0.75486381323	0.731517509728	0.70233463035	0.700389105058	0.743190661479	0.692607003891	0.758754863813	0.692607003891	0.70233463035	0.964980544747	0.929961089494	0.9046692607	0.924124513619	0.715953307393	0.721789883268	0.963035019455	0.941634241245	0.805447470817	0.867704280156	0.844357976654	0.809338521401	0.828793774319	0.891050583658	0.832684824903	0.879377431907	0.787937743191	0.793774319066	0.803501945525	0.836575875486	0.805447470817	0.848249027237	0.857976653696	0.838521400778	0.832684824903	0.84046692607	0.811284046693	0.846303501946	0.793774319066	0.81906614786	0.822957198444	0.529182879377	0.422178988327	0.389105058366	0.387159533074	0.527237354086	0.472762645914	0.628404669261	0.622568093385	0.630350194553	0.614785992218	0.470817120623	0.546692607004	0.416342412451	0.468871595331	0.513618677043	0.0	0.910505836576	0.916342412451	0.885214007782	0.725680933852	0.912451361868	0.889105058366	0.698443579767	0.912451361868	0.789883268482	0.922178988327	0.752918287938	0.892996108949	0.941634241245	0.912451361868	0.673151750973	0.579766536965	0.538910505837	0.733463035019	0.696498054475	0.65953307393	0.587548638132	0.566147859922	0.531128404669	0.554474708171	0.74513618677	0.655642023346	0.647859922179	0.599221789883	0.665369649805
CA3	0.933852140078	0.953307392996	0.875486381323	0.898832684825	0.941634241245	0.931906614786	0.928015564202	0.933852140078	0.918287937743	0.955252918288	0.931906614786	0.926070038911	0.885214007782	0.879377431907	0.939688715953	0.931906614786	0.963035019455	0.951361867704	0.91439688716	0.922178988327	0.856031128405	0.86186770428	0.966926070039	0.961089494163	0.93579766537	0.951361867704	0.918287937743	0.912451361868	0.902723735409	0.898832684825	0.929961089494	0.929961089494	0.696498054475	0.739299610895	0.665369649805	0.735408560311	0.570038910506	0.628404669261	0.655642023346	0.665369649805	0.607003891051	0.647859922179	0.653696498054	0.692607003891	0.647859922179	0.70233463035	0.715953307393	0.88326848249	0.887159533074	0.91439688716	0.908560311284	0.920233463035	0.906614785992	0.916342412451	0.91439688716	0.910505836576	0.924124513619	0.912451361868	0.918287937743	0.916342412451	0.916342412451	0.885214007782	0.910505836576	0.0	0.484435797665	0.653696498054	0.568093385214	0.441634241245	0.326848249027	0.58560311284	0.429961089494	0.5953307393	0.424124513619	0.636186770428	0.5953307393	0.540856031128	0.322957198444	0.939688715953	0.912451361868	0.945525291829	0.947470817121	0.916342412451	0.910505836576	0.93579766537	0.933852140078	0.945525291829	0.931906614786	0.959143968872	0.939688715953	0.945525291829	0.941634241245	0.953307392996
CA4	0.93579766537	0.959143968872	0.811284046693	0.906614785992	0.945525291829	0.916342412451	0.929961089494	0.933852140078	0.908560311284	0.955252918288	0.922178988327	0.924124513619	0.889105058366	0.836575875486	0.941634241245	0.93579766537	0.961089494163	0.953307392996	0.916342412451	0.924124513619	0.844357976654	0.854085603113	0.966926070039	0.963035019455	0.929961089494	0.943579766537	0.918287937743	0.929961089494	0.9046692607	0.906614785992	0.929961089494	0.928015564202	0.700389105058	0.75486381323	0.675097276265	0.74513618677	0.583657587549	0.649805447471	0.661478599222	0.678988326848	0.624513618677	0.663424124514	0.624513618677	0.704280155642	0.65953307393	0.710116731518	0.731517509728	0.885214007782	0.892996108949	0.912451361868	0.910505836576	0.918287937743	0.892996108949	0.902723735409	0.898832684825	0.896887159533	0.910505836576	0.918287937743	0.894941634241	0.918287937743	0.908560311284	0.881322957198	0.916342412451	0.484435797665	0.0	0.628404669261	0.529182879377	0.342412451362	0.515564202335	0.535019455253	0.519455252918	0.556420233463	0.509727626459	0.573929961089	0.571984435798	0.352140077821	0.515564202335	0.941634241245	0.900778210117	0.937743190661	0.941634241245	0.896887159533	0.900778210117	0.93579766537	0.93579766537	0.939688715953	0.924124513619	0.955252918288	0.929961089494	0.933852140078	0.93579766537	0.945525291829
CB3	0.88326848249	0.900778210117	0.88326848249	0.887159533074	0.9046692607	0.867704280156	0.875486381323	0.869649805447	0.850194552529	0.887159533074	0.873540856031	0.879377431907	0.891050583658	0.879377431907	0.891050583658	0.881322957198	0.945525291829	0.937743190661	0.941634241245	0.941634241245	0.787937743191	0.809338521401	0.982490272374	0.966926070039	0.894941634241	0.929961089494	0.929961089494	0.920233463035	0.879377431907	0.910505836576	0.918287937743	0.929961089494	0.655642023346	0.694552529183	0.620622568093	0.684824902724	0.620622568093	0.640077821012	0.653696498054	0.651750972763	0.640077821012	0.653696498054	0.63813229572	0.649805447471	0.622568093385	0.649805447471	0.667315175097	0.850194552529	0.867704280156	0.863813229572	0.875486381323	0.871595330739	0.828793774319	0.852140077821	0.826848249027	0.852140077821	0.873540856031	0.875486381323	0.850194552529	0.877431906615	0.86186770428	0.84046692607	0.885214007782	0.653696498054	0.628404669261	0.0	0.573929961089	0.626459143969	0.636186770428	0.587548638132	0.622568093385	0.607003891051	0.622568093385	0.593385214008	0.322957198444	0.636186770428	0.655642023346	0.854085603113	0.881322957198	0.857976653696	0.852140077821	0.850194552529	0.852140077821	0.865758754864	0.863813229572	0.88326848249	0.885214007782	0.918287937743	0.834630350195	0.863813229572	0.871595330739	0.910505836576
CB4	0.752918287938	0.75486381323	0.791828793774	0.75486381323	0.780155642023	0.721789883268	0.725680933852	0.826848249027	0.787937743191	0.782101167315	0.731517509728	0.782101167315	0.731517509728	0.762645914397	0.743190661479	0.74513618677	0.961089494163	0.924124513619	0.916342412451	0.924124513619	0.692607003891	0.706225680934	0.970817120623	0.951361867704	0.885214007782	0.91439688716	0.863813229572	0.848249027237	0.81906614786	0.856031128405	0.881322957198	0.88326848249	0.525291828794	0.601167315175	0.560311284047	0.622568093385	0.470817120623	0.54280155642	0.554474708171	0.544747081712	0.535019455253	0.536964980545	0.515564202335	0.591439688716	0.52140077821	0.570038910506	0.581712062257	0.756809338521	0.727626459144	0.719844357977	0.725680933852	0.758754863813	0.706225680934	0.739299610895	0.741245136187	0.764591439689	0.762645914397	0.735408560311	0.74513618677	0.741245136187	0.725680933852	0.714007782101	0.725680933852	0.568093385214	0.529182879377	0.573929961089	0.0	0.523346303502	0.519455252918	0.313229571984	0.558365758755	0.566147859922	0.566147859922	0.416342412451	0.527237354086	0.54280155642	0.570038910506	0.72373540856	0.760700389105	0.739299610895	0.731517509728	0.852140077821	0.811284046693	0.714007782101	0.735408560311	0.739299610895	0.739299610895	0.815175097276	0.719844357977	0.737354085603	0.741245136187	0.780155642023
CC4	0.928015564202	0.955252918288	0.815175097276	0.908560311284	0.947470817121	0.924124513619	0.928015564202	0.937743190661	0.912451361868	0.949416342412	0.926070038911	0.924124513619	0.881322957198	0.84046692607	0.93579766537	0.933852140078	0.953307392996	0.949416342412	0.920233463035	0.929961089494	0.821011673152	0.828793774319	0.964980544747	0.961089494163	0.931906614786	0.949416342412	0.91439688716	0.908560311284	0.9046692607	0.9046692607	0.929961089494	0.928015564202	0.696498054475	0.756809338521	0.675097276265	0.74513618677	0.571984435798	0.649805447471	0.65953307393	0.68093385214	0.61673151751	0.663424124514	0.628404669261	0.704280155642	0.657587548638	0.712062256809	0.729571984436	0.869649805447	0.894941634241	0.920233463035	0.91439688716	0.920233463035	0.906614785992	0.900778210117	0.891050583658	0.900778210117	0.924124513619	0.91439688716	0.906614785992	0.91439688716	0.918287937743	0.879377431907	0.912451361868	0.441634241245	0.342412451362	0.626459143969	0.523346303502	0.0	0.464980544747	0.54280155642	0.47859922179	0.538910505837	0.466926070039	0.583657587549	0.568093385214	0.392996108949	0.47859922179	0.920233463035	0.898832684825	0.928015564202	0.926070038911	0.894941634241	0.900778210117	0.937743190661	0.924124513619	0.937743190661	0.920233463035	0.953307392996	0.912451361868	0.93579766537	0.93579766537	0.931906614786
CD3	0.894941634241	0.91439688716	0.875486381323	0.873540856031	0.922178988327	0.894941634241	0.889105058366	0.892996108949	0.877431906615	0.900778210117	0.9046692607	0.898832684825	0.865758754864	0.856031128405	0.898832684825	0.902723735409	0.953307392996	0.933852140078	0.928015564202	0.931906614786	0.813229571984	0.838521400778	0.984435797665	0.968871595331	0.941634241245	0.953307392996	0.900778210117	0.9046692607	0.871595330739	0.88326848249	0.91439688716	0.906614785992	0.643968871595	0.698443579767	0.61673151751	0.686770428016	0.517509727626	0.581712062257	0.601167315175	0.61673151751	0.558365758755	0.601167315175	0.608949416342	0.642023346304	0.599221789883	0.651750972763	0.657587548638	0.873540856031	0.875486381323	0.900778210117	0.891050583658	0.906614785992	0.892996108949	0.892996108949	0.889105058366	0.894941634241	0.896887159533	0.898832684825	0.896887159533	0.892996108949	0.900778210117	0.869649805447	0.889105058366	0.326848249027	0.515564202335	0.636186770428	0.519455252918	0.464980544747	0.0	0.556420233463	0.396887159533	0.591439688716	0.391050583658	0.61673151751	0.575875486381	0.548638132296	0.328793774319	0.900778210117	0.889105058366	0.902723735409	0.902723735409	0.926070038911	0.885214007782	0.885214007782	0.891050583658	0.906614785992	0.896887159533	0.910505836576	0.896887159533	0.898832684825	0.892996108949	0.91439688716
CD4	0.756809338521	0.733463035019	0.778210116732	0.750972762646	0.784046692607	0.729571984436	0.72373540856	0.836575875486	0.784046692607	0.787937743191	0.72373540856	0.782101167315	0.725680933852	0.750972762646	0.729571984436	0.749027237354	0.961089494163	0.920233463035	0.910505836576	0.924124513619	0.696498054475	0.706225680934	0.968871595331	0.947470817121	0.887159533074	0.910505836576	0.857976653696	0.838521400778	0.821011673152	0.854085603113	0.879377431907	0.885214007782	0.529182879377	0.605058365759	0.558365758755	0.626459143969	0.5	0.568093385214	0.579766536965	0.558365758755	0.560311284047	0.566147859922	0.515564202335	0.5953307393	0.523346303502	0.571984435798	0.58560311284	0.75486381323	0.72373540856	0.694552529183	0.698443579767	0.75486381323	0.68093385214	0.743190661479	0.75486381323	0.762645914397	0.758754863813	0.717898832685	0.756809338521	0.706225680934	0.70233463035	0.725680933852	0.698443579767	0.58560311284	0.535019455253	0.587548638132	0.313229571984	0.54280155642	0.556420233463	0.0	0.583657587549	0.566147859922	0.589494163424	0.402723735409	0.558365758755	0.560311284047	0.593385214008	0.706225680934	0.752918287938	0.70233463035	0.721789883268	0.854085603113	0.822957198444	0.70233463035	0.708171206226	0.710116731518	0.700389105058	0.805447470817	0.710116731518	0.704280155642	0.708171206226	0.737354085603
CE4	0.928015564202	0.928015564202	0.910505836576	0.922178988327	0.945525291829	0.912451361868	0.908560311284	0.906614785992	0.894941634241	0.91439688716	0.91439688716	0.924124513619	0.912451361868	0.910505836576	0.924124513619	0.924124513619	0.945525291829	0.937743190661	0.924124513619	0.931906614786	0.834630350195	0.838521400778	0.984435797665	0.970817120623	0.939688715953	0.959143968872	0.91439688716	0.910505836576	0.908560311284	0.912451361868	0.931906614786	0.926070038911	0.675097276265	0.735408560311	0.65953307393	0.719844357977	0.581712062257	0.622568093385	0.640077821012	0.657587548638	0.591439688716	0.636186770428	0.669260700389	0.68093385214	0.653696498054	0.682879377432	0.70233463035	0.871595330739	0.906614785992	0.898832684825	0.896887159533	0.912451361868	0.88326848249	0.891050583658	0.88326848249	0.892996108949	0.900778210117	0.908560311284	0.898832684825	0.91439688716	0.900778210117	0.871595330739	0.912451361868	0.429961089494	0.519455252918	0.622568093385	0.558365758755	0.47859922179	0.396887159533	0.583657587549	0.0	0.601167315175	0.357976653696	0.651750972763	0.568093385214	0.562256809339	0.43579766537	0.889105058366	0.892996108949	0.9046692607	0.891050583658	0.9046692607	0.898832684825	0.898832684825	0.898832684825	0.912451361868	0.910505836576	0.93579766537	0.892996108949	0.9046692607	0.900778210117	0.918287937743
CF3	0.88326848249	0.906614785992	0.795719844358	0.852140077821	0.88326848249	0.854085603113	0.873540856031	0.885214007782	0.865758754864	0.894941634241	0.852140077821	0.832684824903	0.834630350195	0.811284046693	0.887159533074	0.889105058366	0.943579766537	0.918287937743	0.896887159533	0.910505836576	0.770428015564	0.778210116732	0.964980544747	0.947470817121	0.826848249027	0.877431906615	0.856031128405	0.834630350195	0.867704280156	0.863813229572	0.836575875486	0.873540856031	0.677042801556	0.714007782101	0.632295719844	0.70233463035	0.618677042802	0.667315175097	0.673151750973	0.673151750973	0.667315175097	0.669260700389	0.630350194553	0.669260700389	0.61673151751	0.671206225681	0.688715953307	0.692607003891	0.74513618677	0.741245136187	0.79766536965	0.749027237354	0.79766536965	0.822957198444	0.752918287938	0.789883268482	0.828793774319	0.762645914397	0.762645914397	0.756809338521	0.774319066148	0.708171206226	0.789883268482	0.5953307393	0.556420233463	0.607003891051	0.566147859922	0.538910505837	0.591439688716	0.566147859922	0.601167315175	0.0	0.5953307393	0.587548638132	0.599221789883	0.603112840467	0.614785992218	0.877431906615	0.72373540856	0.887159533074	0.875486381323	0.86186770428	0.850194552529	0.881322957198	0.871595330739	0.881322957198	0.877431906615	0.906614785992	0.867704280156	0.877431906615	0.88326848249	0.881322957198
CF4	0.926070038911	0.937743190661	0.906614785992	0.922178988327	0.953307392996	0.918287937743	0.916342412451	0.918287937743	0.896887159533	0.93579766537	0.924124513619	0.928015564202	0.920233463035	0.908560311284	0.922178988327	0.929961089494	0.941634241245	0.931906614786	0.922178988327	0.933852140078	0.834630350195	0.838521400778	0.984435797665	0.970817120623	0.941634241245	0.95719844358	0.912451361868	0.916342412451	0.916342412451	0.916342412451	0.928015564202	0.926070038911	0.68093385214	0.737354085603	0.663424124514	0.725680933852	0.58560311284	0.626459143969	0.642023346304	0.65953307393	0.601167315175	0.643968871595	0.675097276265	0.684824902724	0.661478599222	0.686770428016	0.704280155642	0.875486381323	0.912451361868	0.908560311284	0.906614785992	0.912451361868	0.896887159533	0.898832684825	0.887159533074	0.887159533074	0.906614785992	0.912451361868	0.894941634241	0.91439688716	0.900778210117	0.887159533074	0.922178988327	0.424124513619	0.509727626459	0.622568093385	0.566147859922	0.466926070039	0.391050583658	0.589494163424	0.357976653696	0.5953307393	0.0	0.663424124514	0.56420233463	0.550583657588	0.418287937743	0.9046692607	0.892996108949	0.906614785992	0.898832684825	0.910505836576	0.900778210117	0.906614785992	0.900778210117	0.922178988327	0.910505836576	0.941634241245	0.902723735409	0.910505836576	0.906614785992	0.908560311284
CG3	0.774319066148	0.784046692607	0.774319066148	0.750972762646	0.787937743191	0.764591439689	0.756809338521	0.822957198444	0.787937743191	0.799610894942	0.760700389105	0.793774319066	0.725680933852	0.75486381323	0.778210116732	0.774319066148	0.95719844358	0.926070038911	0.916342412451	0.918287937743	0.673151750973	0.715953307393	0.972762645914	0.951361867704	0.885214007782	0.91439688716	0.873540856031	0.848249027237	0.821011673152	0.863813229572	0.887159533074	0.887159533074	0.5953307393	0.603112840467	0.597276264591	0.628404669261	0.573929961089	0.63813229572	0.655642023346	0.630350194553	0.636186770428	0.634241245136	0.544747081712	0.636186770428	0.570038910506	0.622568093385	0.618677042802	0.752918287938	0.735408560311	0.760700389105	0.743190661479	0.750972762646	0.741245136187	0.747081712062	0.735408560311	0.749027237354	0.758754863813	0.768482490272	0.752918287938	0.770428015564	0.743190661479	0.714007782101	0.752918287938	0.636186770428	0.573929961089	0.593385214008	0.416342412451	0.583657587549	0.61673151751	0.402723735409	0.651750972763	0.587548638132	0.663424124514	0.0	0.587548638132	0.603112840467	0.655642023346	0.770428015564	0.758754863813	0.77626459144	0.768482490272	0.836575875486	0.803501945525	0.762645914397	0.762645914397	0.766536964981	0.77626459144	0.81906614786	0.756809338521	0.778210116732	0.766536964981	0.815175097276
CG4	0.896887159533	0.912451361868	0.881322957198	0.891050583658	0.920233463035	0.88326848249	0.891050583658	0.881322957198	0.863813229572	0.900778210117	0.889105058366	0.898832684825	0.88326848249	0.879377431907	0.902723735409	0.892996108949	0.945525291829	0.937743190661	0.93579766537	0.943579766537	0.778210116732	0.813229571984	0.984435797665	0.964980544747	0.896887159533	0.928015564202	0.931906614786	0.922178988327	0.881322957198	0.906614785992	0.918287937743	0.928015564202	0.653696498054	0.704280155642	0.628404669261	0.690661478599	0.583657587549	0.612840466926	0.620622568093	0.634241245136	0.614785992218	0.624513618677	0.642023346304	0.653696498054	0.626459143969	0.665369649805	0.682879377432	0.859922178988	0.881322957198	0.881322957198	0.885214007782	0.896887159533	0.865758754864	0.863813229572	0.850194552529	0.859922178988	0.887159533074	0.894941634241	0.879377431907	0.896887159533	0.887159533074	0.848249027237	0.892996108949	0.5953307393	0.571984435798	0.322957198444	0.527237354086	0.568093385214	0.575875486381	0.558365758755	0.568093385214	0.599221789883	0.56420233463	0.587548638132	0.0	0.581712062257	0.603112840467	0.871595330739	0.881322957198	0.879377431907	0.852140077821	0.848249027237	0.857976653696	0.875486381323	0.873540856031	0.894941634241	0.881322957198	0.926070038911	0.856031128405	0.877431906615	0.887159533074	0.920233463035
CH3	0.955252918288	0.974708171206	0.844357976654	0.933852140078	0.980544747082	0.941634241245	0.949416342412	0.955252918288	0.924124513619	0.963035019455	0.959143968872	0.955252918288	0.916342412451	0.869649805447	0.955252918288	0.961089494163	0.97859922179	0.968871595331	0.951361867704	0.955252918288	0.848249027237	0.885214007782	0.990272373541	0.986381322957	0.966926070039	0.976653696498	0.945525291829	0.955252918288	0.918287937743	0.922178988327	0.964980544747	0.95719844358	0.710116731518	0.764591439689	0.682879377432	0.760700389105	0.589494163424	0.657587548638	0.671206225681	0.688715953307	0.630350194553	0.675097276265	0.636186770428	0.717898832685	0.667315175097	0.721789883268	0.739299610895	0.908560311284	0.928015564202	0.949416342412	0.943579766537	0.955252918288	0.937743190661	0.937743190661	0.928015564202	0.943579766537	0.955252918288	0.951361867704	0.941634241245	0.949416342412	0.941634241245	0.908560311284	0.941634241245	0.540856031128	0.352140077821	0.636186770428	0.54280155642	0.392996108949	0.548638132296	0.560311284047	0.562256809339	0.603112840467	0.550583657588	0.603112840467	0.581712062257	0.0	0.552529182879	0.949416342412	0.931906614786	0.95719844358	0.951361867704	0.926070038911	0.924124513619	0.947470817121	0.949416342412	0.961089494163	0.951361867704	0.966926070039	0.93579766537	0.951361867704	0.961089494163	0.949416342412
CH4	0.918287937743	0.943579766537	0.898832684825	0.9046692607	0.947470817121	0.916342412451	0.916342412451	0.929961089494	0.908560311284	0.941634241245	0.933852140078	0.920233463035	0.896887159533	0.898832684825	0.933852140078	0.928015564202	0.953307392996	0.939688715953	0.918287937743	0.922178988327	0.856031128405	0.871595330739	0.972762645914	0.961089494163	0.945525291829	0.953307392996	0.922178988327	0.931906614786	0.906614785992	0.894941634241	0.933852140078	0.926070038911	0.68093385214	0.733463035019	0.655642023346	0.719844357977	0.575875486381	0.620622568093	0.640077821012	0.653696498054	0.601167315175	0.63813229572	0.665369649805	0.682879377432	0.642023346304	0.686770428016	0.70233463035	0.898832684825	0.910505836576	0.924124513619	0.918287937743	0.928015564202	0.906614785992	0.918287937743	0.912451361868	0.920233463035	0.928015564202	0.922178988327	0.920233463035	0.918287937743	0.918287937743	0.894941634241	0.912451361868	0.322957198444	0.515564202335	0.655642023346	0.570038910506	0.47859922179	0.328793774319	0.593385214008	0.43579766537	0.614785992218	0.418287937743	0.655642023346	0.603112840467	0.552529182879	0.0	0.937743190661	0.922178988327	0.939688715953	0.943579766537	0.924124513619	0.910505836576	0.926070038911	0.93579766537	0.937743190661	0.929961089494	0.941634241245	0.931906614786	0.933852140078	0.93579766537	0.945525291829
CA9	0.747081712062	0.677042801556	0.859922178988	0.768482490272	0.756809338521	0.682879377432	0.706225680934	0.791828793774	0.774319066148	0.743190661479	0.698443579767	0.760700389105	0.74513618677	0.826848249027	0.678988326848	0.731517509728	0.951361867704	0.922178988327	0.95719844358	0.963035019455	0.692607003891	0.708171206226	0.982490272374	0.963035019455	0.865758754864	0.916342412451	0.871595330739	0.830739299611	0.86186770428	0.916342412451	0.892996108949	0.896887159533	0.784046692607	0.805447470817	0.844357976654	0.838521400778	0.832684824903	0.848249027237	0.852140077821	0.832684824903	0.842412451362	0.838521400778	0.842412451362	0.848249027237	0.821011673152	0.822957198444	0.815175097276	0.717898832685	0.731517509728	0.636186770428	0.61673151751	0.733463035019	0.618677042802	0.686770428016	0.700389105058	0.721789883268	0.729571984436	0.698443579767	0.708171206226	0.620622568093	0.675097276265	0.700389105058	0.673151750973	0.939688715953	0.941634241245	0.854085603113	0.72373540856	0.920233463035	0.900778210117	0.706225680934	0.889105058366	0.877431906615	0.9046692607	0.770428015564	0.871595330739	0.949416342412	0.937743190661	0.0	0.719844357977	0.581712062257	0.515564202335	0.834630350195	0.79766536965	0.56420233463	0.570038910506	0.63813229572	0.647859922179	0.801556420233	0.424124513619	0.531128404669	0.571984435798	0.618677042802
CA10	0.749027237354	0.735408560311	0.81906614786	0.750972762646	0.749027237354	0.719844357977	0.712062256809	0.789883268482	0.791828793774	0.764591439689	0.729571984436	0.75486381323	0.750972762646	0.809338521401	0.731517509728	0.743190661479	0.939688715953	0.916342412451	0.924124513619	0.931906614786	0.729571984436	0.715953307393	0.963035019455	0.949416342412	0.805447470817	0.856031128405	0.830739299611	0.799610894942	0.867704280156	0.902723735409	0.828793774319	0.865758754864	0.822957198444	0.828793774319	0.857976653696	0.865758754864	0.852140077821	0.875486381323	0.885214007782	0.86186770428	0.865758754864	0.867704280156	0.859922178988	0.869649805447	0.842412451362	0.854085603113	0.848249027237	0.412451361868	0.554474708171	0.503891050584	0.589494163424	0.554474708171	0.581712062257	0.642023346304	0.601167315175	0.634241245136	0.649805447471	0.571984435798	0.573929961089	0.536964980545	0.581712062257	0.449416342412	0.579766536965	0.912451361868	0.900778210117	0.881322957198	0.760700389105	0.898832684825	0.889105058366	0.752918287938	0.892996108949	0.72373540856	0.892996108949	0.758754863813	0.881322957198	0.931906614786	0.922178988327	0.719844357977	0.0	0.712062256809	0.731517509728	0.809338521401	0.780155642023	0.729571984436	0.714007782101	0.714007782101	0.717898832685	0.758754863813	0.715953307393	0.710116731518	0.712062256809	0.721789883268
CB9	0.737354085603	0.682879377432	0.875486381323	0.766536964981	0.772373540856	0.710116731518	0.686770428016	0.782101167315	0.747081712062	0.706225680934	0.721789883268	0.785992217899	0.750972762646	0.84046692607	0.710116731518	0.735408560311	0.955252918288	0.924124513619	0.955252918288	0.966926070039	0.729571984436	0.733463035019	0.982490272374	0.961089494163	0.887159533074	0.91439688716	0.875486381323	0.84046692607	0.867704280156	0.924124513619	0.891050583658	0.898832684825	0.805447470817	0.821011673152	0.863813229572	0.865758754864	0.850194552529	0.867704280156	0.873540856031	0.854085603113	0.854085603113	0.856031128405	0.863813229572	0.869649805447	0.842412451362	0.836575875486	0.834630350195	0.694552529183	0.61673151751	0.527237354086	0.501945525292	0.643968871595	0.577821011673	0.682879377432	0.717898832685	0.696498054475	0.712062256809	0.577821011673	0.640077821012	0.515564202335	0.550583657588	0.677042801556	0.538910505837	0.945525291829	0.937743190661	0.857976653696	0.739299610895	0.928015564202	0.902723735409	0.70233463035	0.9046692607	0.887159533074	0.906614785992	0.77626459144	0.879377431907	0.95719844358	0.939688715953	0.581712062257	0.712062256809	0.0	0.690661478599	0.737354085603	0.628404669261	0.529182879377	0.519455252918	0.550583657588	0.544747081712	0.678988326848	0.597276264591	0.579766536965	0.406614785992	0.480544747082
CB10	0.782101167315	0.725680933852	0.902723735409	0.807392996109	0.795719844358	0.737354085603	0.766536964981	0.846303501946	0.824902723735	0.789883268482	0.731517509728	0.807392996109	0.801556420233	0.871595330739	0.727626459144	0.772373540856	0.949416342412	0.928015564202	0.959143968872	0.966926070039	0.692607003891	0.727626459144	0.986381322957	0.964980544747	0.898832684825	0.918287937743	0.877431906615	0.848249027237	0.891050583658	0.928015564202	0.894941634241	0.896887159533	0.822957198444	0.838521400778	0.879377431907	0.879377431907	0.865758754864	0.885214007782	0.889105058366	0.867704280156	0.875486381323	0.875486381323	0.879377431907	0.887159533074	0.857976653696	0.857976653696	0.852140077821	0.75486381323	0.77626459144	0.704280155642	0.714007782101	0.772373540856	0.686770428016	0.717898832685	0.715953307393	0.74513618677	0.764591439689	0.739299610895	0.762645914397	0.727626459144	0.715953307393	0.739299610895	0.733463035019	0.947470817121	0.941634241245	0.852140077821	0.731517509728	0.926070038911	0.902723735409	0.721789883268	0.891050583658	0.875486381323	0.898832684825	0.768482490272	0.852140077821	0.951361867704	0.943579766537	0.515564202335	0.731517509728	0.690661478599	0.0	0.869649805447	0.84046692607	0.706225680934	0.686770428016	0.708171206226	0.712062256809	0.815175097276	0.505836575875	0.696498054475	0.712062256809	0.712062256809
CC9	0.645914396887	0.663424124514	0.710116731518	0.63813229572	0.846303501946	0.809338521401	0.5953307393	0.618677042802	0.581712062257	0.610894941634	0.805447470817	0.822957198444	0.686770428016	0.68093385214	0.655642023346	0.647859922179	0.959143968872	0.941634241245	0.941634241245	0.943579766537	0.801556420233	0.805447470817	0.966926070039	0.947470817121	0.848249027237	0.900778210117	0.9046692607	0.892996108949	0.875486381323	0.91439688716	0.898832684825	0.906614785992	0.694552529183	0.678988326848	0.677042801556	0.686770428016	0.704280155642	0.688715953307	0.694552529183	0.694552529183	0.692607003891	0.692607003891	0.682879377432	0.684824902724	0.68093385214	0.682879377432	0.692607003891	0.739299610895	0.684824902724	0.675097276265	0.712062256809	0.643968871595	0.719844357977	0.636186770428	0.721789883268	0.642023346304	0.591439688716	0.63813229572	0.665369649805	0.677042801556	0.686770428016	0.698443579767	0.696498054475	0.916342412451	0.896887159533	0.850194552529	0.852140077821	0.894941634241	0.926070038911	0.854085603113	0.9046692607	0.86186770428	0.910505836576	0.836575875486	0.848249027237	0.926070038911	0.924124513619	0.834630350195	0.809338521401	0.737354085603	0.869649805447	0.0	0.451361867704	0.626459143969	0.628404669261	0.591439688716	0.566147859922	0.830739299611	0.805447470817	0.793774319066	0.764591439689	0.846303501946
CC10	0.626459143969	0.663424124514	0.686770428016	0.605058365759	0.807392996109	0.77626459144	0.591439688716	0.614785992218	0.583657587549	0.601167315175	0.764591439689	0.799610894942	0.661478599222	0.647859922179	0.655642023346	0.634241245136	0.959143968872	0.924124513619	0.928015564202	0.928015564202	0.760700389105	0.774319066148	0.964980544747	0.947470817121	0.852140077821	0.9046692607	0.877431906615	0.863813229572	0.850194552529	0.902723735409	0.873540856031	0.873540856031	0.684824902724	0.669260700389	0.673151750973	0.677042801556	0.68093385214	0.675097276265	0.686770428016	0.688715953307	0.667315175097	0.686770428016	0.678988326848	0.678988326848	0.675097276265	0.677042801556	0.684824902724	0.717898832685	0.653696498054	0.628404669261	0.671206225681	0.601167315175	0.686770428016	0.605058365759	0.696498054475	0.610894941634	0.589494163424	0.579766536965	0.618677042802	0.640077821012	0.636186770428	0.673151750973	0.65953307393	0.910505836576	0.900778210117	0.852140077821	0.811284046693	0.900778210117	0.885214007782	0.822957198444	0.898832684825	0.850194552529	0.900778210117	0.803501945525	0.857976653696	0.924124513619	0.910505836576	0.79766536965	0.780155642023	0.628404669261	0.84046692607	0.451361867704	0.0	0.589494163424	0.597276264591	0.54280155642	0.533073929961	0.733463035019	0.77626459144	0.772373540856	0.665369649805	0.739299610895
