	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698443579767	0.65953307393	0.780155642023	0.704280155642	0.72373540856	0.682879377432	0.690661478599	0.727626459144	0.758754863813	0.704280155642	0.704280155642	0.721789883268	0.70233463035	0.758754863813	0.717898832685	0.671206225681	0.947470817121	0.926070038911	0.91439688716	0.918287937743	0.743190661479	0.747081712062	0.961089494163	0.947470817121	0.817120622568	0.857976653696	0.801556420233	0.838521400778	0.824902723735	0.865758754864	0.821011673152	0.846303501946	0.81906614786	0.813229571984	0.824902723735	0.813229571984	0.805447470817	0.84046692607	0.871595330739	0.859922178988	0.863813229572	0.852140077821	0.81906614786	0.805447470817	0.782101167315	0.813229571984	0.780155642023	0.573929961089	0.441634241245	0.356031128405	0.400778210117	0.492217898833	0.503891050584	0.628404669261	0.575875486381	0.626459143969	0.601167315175	0.468871595331	0.498054474708	0.398832684825	0.455252918288	0.470817120623	0.0	0.91439688716	0.906614785992	0.869649805447	0.642023346304	0.891050583658	0.885214007782	0.688715953307	0.902723735409	0.782101167315	0.889105058366	0.698443579767	0.867704280156	0.931906614786	0.924124513619	0.640077821012	0.503891050584	0.544747081712	0.731517509728	0.684824902724	0.647859922179	0.58560311284	0.560311284047	0.544747081712	0.568093385214	0.747081712062	0.649805447471	0.643968871595	0.58560311284	0.632295719844
CA3	0.931906614786	0.937743190661	0.894941634241	0.902723735409	0.943579766537	0.91439688716	0.943579766537	0.937743190661	0.912451361868	0.93579766537	0.933852140078	0.928015564202	0.910505836576	0.896887159533	0.939688715953	0.933852140078	0.941634241245	0.931906614786	0.926070038911	0.924124513619	0.863813229572	0.856031128405	0.963035019455	0.961089494163	0.945525291829	0.947470817121	0.933852140078	0.918287937743	0.892996108949	0.892996108949	0.933852140078	0.928015564202	0.690661478599	0.72373540856	0.675097276265	0.712062256809	0.610894941634	0.673151750973	0.68093385214	0.684824902724	0.612840466926	0.68093385214	0.632295719844	0.72373540856	0.65953307393	0.733463035019	0.712062256809	0.9046692607	0.896887159533	0.912451361868	0.910505836576	0.924124513619	0.920233463035	0.929961089494	0.908560311284	0.931906614786	0.920233463035	0.928015564202	0.928015564202	0.916342412451	0.926070038911	0.900778210117	0.91439688716	0.0	0.505836575875	0.634241245136	0.605058365759	0.482490272374	0.356031128405	0.607003891051	0.429961089494	0.661478599222	0.426070038911	0.647859922179	0.597276264591	0.505836575875	0.307392996109	0.933852140078	0.908560311284	0.947470817121	0.947470817121	0.900778210117	0.910505836576	0.93579766537	0.922178988327	0.939688715953	0.928015564202	0.959143968872	0.937743190661	0.941634241245	0.945525291829	0.955252918288
CA4	0.943579766537	0.953307392996	0.817120622568	0.894941634241	0.953307392996	0.918287937743	0.955252918288	0.937743190661	0.912451361868	0.93579766537	0.928015564202	0.947470817121	0.920233463035	0.830739299611	0.93579766537	0.951361867704	0.933852140078	0.937743190661	0.937743190661	0.929961089494	0.846303501946	0.828793774319	0.974708171206	0.966926070039	0.941634241245	0.943579766537	0.93579766537	0.916342412451	0.908560311284	0.889105058366	0.937743190661	0.937743190661	0.708171206226	0.737354085603	0.677042801556	0.721789883268	0.605058365759	0.686770428016	0.696498054475	0.700389105058	0.624513618677	0.694552529183	0.601167315175	0.739299610895	0.663424124514	0.747081712062	0.72373540856	0.898832684825	0.881322957198	0.902723735409	0.9046692607	0.912451361868	0.910505836576	0.906614785992	0.889105058366	0.91439688716	0.9046692607	0.922178988327	0.920233463035	0.916342412451	0.918287937743	0.891050583658	0.906614785992	0.505836575875	0.0	0.587548638132	0.540856031128	0.330739299611	0.513618677043	0.536964980545	0.5	0.601167315175	0.470817120623	0.560311284047	0.544747081712	0.334630350195	0.519455252918	0.922178988327	0.894941634241	0.939688715953	0.93579766537	0.877431906615	0.896887159533	0.939688715953	0.920233463035	0.939688715953	0.924124513619	0.966926070039	0.924124513619	0.937743190661	0.931906614786	0.928015564202
CB3	0.910505836576	0.912451361868	0.887159533074	0.892996108949	0.924124513619	0.889105058366	0.9046692607	0.887159533074	0.875486381323	0.898832684825	0.88326848249	0.906614785992	0.898832684825	0.885214007782	0.889105058366	0.9046692607	0.933852140078	0.928015564202	0.941634241245	0.949416342412	0.789883268482	0.815175097276	0.984435797665	0.974708171206	0.916342412451	0.920233463035	0.91439688716	0.906614785992	0.88326848249	0.892996108949	0.918287937743	0.916342412451	0.661478599222	0.690661478599	0.653696498054	0.675097276265	0.618677042802	0.636186770428	0.655642023346	0.657587548638	0.653696498054	0.653696498054	0.620622568093	0.686770428016	0.624513618677	0.690661478599	0.673151750973	0.867704280156	0.857976653696	0.863813229572	0.869649805447	0.879377431907	0.848249027237	0.842412451362	0.830739299611	0.854085603113	0.871595330739	0.865758754864	0.86186770428	0.871595330739	0.877431906615	0.852140077821	0.869649805447	0.634241245136	0.587548638132	0.0	0.566147859922	0.610894941634	0.624513618677	0.550583657588	0.597276264591	0.630350194553	0.599221789883	0.583657587549	0.334630350195	0.612840466926	0.647859922179	0.856031128405	0.863813229572	0.891050583658	0.86186770428	0.834630350195	0.865758754864	0.877431906615	0.86186770428	0.887159533074	0.894941634241	0.922178988327	0.834630350195	0.88326848249	0.891050583658	0.892996108949
CB4	0.74513618677	0.694552529183	0.778210116732	0.715953307393	0.772373540856	0.710116731518	0.75486381323	0.784046692607	0.785992217899	0.74513618677	0.725680933852	0.747081712062	0.72373540856	0.75486381323	0.725680933852	0.694552529183	0.941634241245	0.931906614786	0.928015564202	0.93579766537	0.706225680934	0.714007782101	0.97859922179	0.968871595331	0.871595330739	0.910505836576	0.86186770428	0.850194552529	0.813229571984	0.857976653696	0.871595330739	0.88326848249	0.535019455253	0.568093385214	0.552529182879	0.552529182879	0.476653696498	0.550583657588	0.571984435798	0.56420233463	0.558365758755	0.558365758755	0.482490272374	0.568093385214	0.496108949416	0.573929961089	0.509727626459	0.784046692607	0.719844357977	0.649805447471	0.663424124514	0.735408560311	0.700389105058	0.741245136187	0.715953307393	0.733463035019	0.721789883268	0.692607003891	0.721789883268	0.671206225681	0.710116731518	0.706225680934	0.642023346304	0.605058365759	0.540856031128	0.566147859922	0.0	0.54280155642	0.558365758755	0.321011673152	0.58560311284	0.624513618677	0.544747081712	0.367704280156	0.546692607004	0.560311284047	0.612840466926	0.651750972763	0.686770428016	0.665369649805	0.72373540856	0.809338521401	0.79766536965	0.667315175097	0.651750972763	0.671206225681	0.678988326848	0.809338521401	0.665369649805	0.682879377432	0.688715953307	0.700389105058
CC4	0.928015564202	0.941634241245	0.809338521401	0.88326848249	0.937743190661	0.898832684825	0.941634241245	0.924124513619	0.9046692607	0.924124513619	0.918287937743	0.933852140078	0.908560311284	0.811284046693	0.929961089494	0.943579766537	0.93579766537	0.93579766537	0.924124513619	0.926070038911	0.828793774319	0.807392996109	0.964980544747	0.953307392996	0.926070038911	0.929961089494	0.918287937743	0.896887159533	0.898832684825	0.889105058366	0.920233463035	0.924124513619	0.690661478599	0.719844357977	0.665369649805	0.694552529183	0.597276264591	0.671206225681	0.667315175097	0.677042801556	0.608949416342	0.677042801556	0.58560311284	0.725680933852	0.65953307393	0.725680933852	0.712062256809	0.873540856031	0.863813229572	0.88326848249	0.88326848249	0.9046692607	0.891050583658	0.881322957198	0.875486381323	0.896887159533	0.891050583658	0.908560311284	0.896887159533	0.891050583658	0.902723735409	0.869649805447	0.891050583658	0.482490272374	0.330739299611	0.610894941634	0.54280155642	0.0	0.501945525292	0.538910505837	0.486381322957	0.58560311284	0.461089494163	0.581712062257	0.568093385214	0.365758754864	0.494163424125	0.894941634241	0.881322957198	0.937743190661	0.9046692607	0.865758754864	0.889105058366	0.929961089494	0.912451361868	0.929961089494	0.916342412451	0.95719844358	0.910505836576	0.933852140078	0.937743190661	0.929961089494
CD3	0.9046692607	0.906614785992	0.873540856031	0.871595330739	0.920233463035	0.900778210117	0.9046692607	0.894941634241	0.879377431907	0.898832684825	0.908560311284	0.908560311284	0.889105058366	0.871595330739	0.898832684825	0.912451361868	0.943579766537	0.922178988327	0.939688715953	0.937743190661	0.84046692607	0.826848249027	0.986381322957	0.972762645914	0.95719844358	0.951361867704	0.91439688716	0.891050583658	0.877431906615	0.885214007782	0.902723735409	0.896887159533	0.653696498054	0.686770428016	0.630350194553	0.667315175097	0.568093385214	0.63813229572	0.640077821012	0.640077821012	0.573929961089	0.643968871595	0.593385214008	0.688715953307	0.620622568093	0.686770428016	0.675097276265	0.879377431907	0.859922178988	0.88326848249	0.879377431907	0.898832684825	0.887159533074	0.898832684825	0.871595330739	0.902723735409	0.887159533074	0.900778210117	0.896887159533	0.887159533074	0.902723735409	0.865758754864	0.885214007782	0.356031128405	0.513618677043	0.624513618677	0.558365758755	0.501945525292	0.0	0.56420233463	0.398832684825	0.649805447471	0.359922178988	0.601167315175	0.575875486381	0.513618677043	0.363813229572	0.885214007782	0.881322957198	0.902723735409	0.896887159533	0.898832684825	0.885214007782	0.881322957198	0.873540856031	0.896887159533	0.891050583658	0.922178988327	0.889105058366	0.900778210117	0.892996108949	0.902723735409
CD4	0.756809338521	0.741245136187	0.784046692607	0.731517509728	0.787937743191	0.717898832685	0.768482490272	0.79766536965	0.817120622568	0.762645914397	0.737354085603	0.75486381323	0.747081712062	0.770428015564	0.749027237354	0.741245136187	0.939688715953	0.933852140078	0.928015564202	0.933852140078	0.708171206226	0.731517509728	0.976653696498	0.970817120623	0.889105058366	0.908560311284	0.86186770428	0.857976653696	0.824902723735	0.865758754864	0.869649805447	0.877431906615	0.554474708171	0.581712062257	0.568093385214	0.568093385214	0.503891050584	0.562256809339	0.5953307393	0.577821011673	0.587548638132	0.579766536965	0.482490272374	0.583657587549	0.511673151751	0.589494163424	0.527237354086	0.793774319066	0.733463035019	0.706225680934	0.714007782101	0.747081712062	0.696498054475	0.756809338521	0.733463035019	0.737354085603	0.727626459144	0.715953307393	0.741245136187	0.717898832685	0.725680933852	0.731517509728	0.688715953307	0.607003891051	0.536964980545	0.550583657588	0.321011673152	0.538910505837	0.56420233463	0.0	0.587548638132	0.610894941634	0.552529182879	0.321011673152	0.531128404669	0.556420233463	0.61673151751	0.715953307393	0.704280155642	0.719844357977	0.72373540856	0.824902723735	0.811284046693	0.719844357977	0.714007782101	0.729571984436	0.714007782101	0.809338521401	0.698443579767	0.739299610895	0.739299610895	0.731517509728
CE4	0.920233463035	0.922178988327	0.896887159533	0.9046692607	0.941634241245	0.922178988327	0.920233463035	0.916342412451	0.898832684825	0.918287937743	0.920233463035	0.924124513619	0.896887159533	0.892996108949	0.912451361868	0.924124513619	0.93579766537	0.924124513619	0.931906614786	0.933852140078	0.807392996109	0.81906614786	0.984435797665	0.970817120623	0.947470817121	0.945525291829	0.908560311284	0.896887159533	0.889105058366	0.898832684825	0.929961089494	0.912451361868	0.671206225681	0.70233463035	0.653696498054	0.682879377432	0.589494163424	0.653696498054	0.655642023346	0.655642023346	0.579766536965	0.655642023346	0.618677042802	0.700389105058	0.634241245136	0.706225680934	0.688715953307	0.881322957198	0.881322957198	0.891050583658	0.891050583658	0.912451361868	0.889105058366	0.898832684825	0.873540856031	0.892996108949	0.896887159533	0.918287937743	0.91439688716	0.9046692607	0.91439688716	0.857976653696	0.902723735409	0.429961089494	0.5	0.597276264591	0.58560311284	0.486381322957	0.398832684825	0.587548638132	0.0	0.61673151751	0.332684824903	0.628404669261	0.552529182879	0.513618677043	0.445525291829	0.887159533074	0.88326848249	0.922178988327	0.892996108949	0.88326848249	0.892996108949	0.906614785992	0.887159533074	0.916342412451	0.906614785992	0.93579766537	0.887159533074	0.906614785992	0.910505836576	0.910505836576
CF3	0.887159533074	0.900778210117	0.871595330739	0.891050583658	0.873540856031	0.850194552529	0.88326848249	0.877431906615	0.863813229572	0.88326848249	0.857976653696	0.863813229572	0.900778210117	0.854085603113	0.887159533074	0.898832684825	0.91439688716	0.906614785992	0.924124513619	0.928015564202	0.772373540856	0.807392996109	0.966926070039	0.949416342412	0.848249027237	0.879377431907	0.832684824903	0.844357976654	0.9046692607	0.898832684825	0.846303501946	0.871595330739	0.698443579767	0.696498054475	0.684824902724	0.690661478599	0.690661478599	0.686770428016	0.694552529183	0.694552529183	0.700389105058	0.692607003891	0.686770428016	0.688715953307	0.682879377432	0.696498054475	0.700389105058	0.727626459144	0.725680933852	0.743190661479	0.821011673152	0.74513618677	0.756809338521	0.793774319066	0.737354085603	0.791828793774	0.821011673152	0.778210116732	0.727626459144	0.785992217899	0.766536964981	0.721789883268	0.782101167315	0.661478599222	0.601167315175	0.630350194553	0.624513618677	0.58560311284	0.649805447471	0.610894941634	0.61673151751	0.0	0.620622568093	0.608949416342	0.632295719844	0.669260700389	0.68093385214	0.834630350195	0.714007782101	0.877431906615	0.846303501946	0.832684824903	0.81906614786	0.877431906615	0.834630350195	0.887159533074	0.865758754864	0.910505836576	0.846303501946	0.863813229572	0.879377431907	0.863813229572
CF4	0.918287937743	0.918287937743	0.859922178988	0.871595330739	0.929961089494	0.906614785992	0.918287937743	0.902723735409	0.887159533074	0.912451361868	0.9046692607	0.920233463035	0.900778210117	0.86186770428	0.906614785992	0.920233463035	0.931906614786	0.922178988327	0.93579766537	0.933852140078	0.826848249027	0.821011673152	0.986381322957	0.970817120623	0.951361867704	0.945525291829	0.916342412451	0.891050583658	0.88326848249	0.889105058366	0.922178988327	0.908560311284	0.667315175097	0.70233463035	0.642023346304	0.68093385214	0.575875486381	0.653696498054	0.653696498054	0.655642023346	0.589494163424	0.655642023346	0.589494163424	0.700389105058	0.63813229572	0.706225680934	0.686770428016	0.881322957198	0.854085603113	0.894941634241	0.889105058366	0.902723735409	0.88326848249	0.891050583658	0.865758754864	0.891050583658	0.877431906615	0.902723735409	0.9046692607	0.898832684825	0.900778210117	0.86186770428	0.889105058366	0.426070038911	0.470817120623	0.599221789883	0.544747081712	0.461089494163	0.359922178988	0.552529182879	0.332684824903	0.620622568093	0.0	0.5953307393	0.568093385214	0.482490272374	0.441634241245	0.873540856031	0.875486381323	0.906614785992	0.875486381323	0.885214007782	0.889105058366	0.896887159533	0.88326848249	0.912451361868	0.908560311284	0.931906614786	0.889105058366	0.892996108949	0.900778210117	0.912451361868
CG3	0.75486381323	0.749027237354	0.782101167315	0.721789883268	0.782101167315	0.72373540856	0.772373540856	0.801556420233	0.815175097276	0.764591439689	0.739299610895	0.750972762646	0.737354085603	0.766536964981	0.735408560311	0.741245136187	0.937743190661	0.91439688716	0.922178988327	0.924124513619	0.710116731518	0.719844357977	0.972762645914	0.959143968872	0.891050583658	0.900778210117	0.850194552529	0.846303501946	0.828793774319	0.854085603113	0.863813229572	0.875486381323	0.603112840467	0.5953307393	0.581712062257	0.589494163424	0.552529182879	0.612840466926	0.645914396887	0.632295719844	0.63813229572	0.626459143969	0.538910505837	0.589494163424	0.546692607004	0.591439688716	0.560311284047	0.791828793774	0.739299610895	0.706225680934	0.708171206226	0.74513618677	0.704280155642	0.750972762646	0.725680933852	0.743190661479	0.741245136187	0.719844357977	0.735408560311	0.721789883268	0.725680933852	0.733463035019	0.698443579767	0.647859922179	0.560311284047	0.583657587549	0.367704280156	0.581712062257	0.601167315175	0.321011673152	0.628404669261	0.608949416342	0.5953307393	0.0	0.566147859922	0.5953307393	0.647859922179	0.725680933852	0.70233463035	0.727626459144	0.743190661479	0.817120622568	0.811284046693	0.733463035019	0.719844357977	0.735408560311	0.731517509728	0.811284046693	0.714007782101	0.747081712062	0.741245136187	0.733463035019
CG4	0.908560311284	0.912451361868	0.881322957198	0.885214007782	0.924124513619	0.889105058366	0.906614785992	0.885214007782	0.877431906615	0.892996108949	0.885214007782	0.908560311284	0.887159533074	0.881322957198	0.887159533074	0.912451361868	0.933852140078	0.931906614786	0.949416342412	0.953307392996	0.789883268482	0.807392996109	0.984435797665	0.972762645914	0.91439688716	0.920233463035	0.918287937743	0.908560311284	0.875486381323	0.887159533074	0.918287937743	0.916342412451	0.655642023346	0.686770428016	0.645914396887	0.665369649805	0.575875486381	0.63813229572	0.642023346304	0.647859922179	0.618677042802	0.645914396887	0.608949416342	0.688715953307	0.610894941634	0.688715953307	0.675097276265	0.86186770428	0.857976653696	0.865758754864	0.869649805447	0.88326848249	0.850194552529	0.856031128405	0.832684824903	0.846303501946	0.875486381323	0.877431906615	0.875486381323	0.873540856031	0.889105058366	0.850194552529	0.867704280156	0.597276264591	0.544747081712	0.334630350195	0.546692607004	0.568093385214	0.575875486381	0.531128404669	0.552529182879	0.632295719844	0.568093385214	0.566147859922	0.0	0.571984435798	0.597276264591	0.869649805447	0.863813229572	0.894941634241	0.857976653696	0.826848249027	0.863813229572	0.891050583658	0.863813229572	0.892996108949	0.892996108949	0.924124513619	0.850194552529	0.887159533074	0.892996108949	0.896887159533
CH3	0.966926070039	0.970817120623	0.838521400778	0.91439688716	0.984435797665	0.947470817121	0.968871595331	0.949416342412	0.93579766537	0.955252918288	0.961089494163	0.976653696498	0.943579766537	0.856031128405	0.955252918288	0.968871595331	0.966926070039	0.966926070039	0.961089494163	0.955252918288	0.877431906615	0.867704280156	0.992217898833	0.992217898833	0.970817120623	0.972762645914	0.972762645914	0.955252918288	0.91439688716	0.910505836576	0.961089494163	0.966926070039	0.715953307393	0.749027237354	0.684824902724	0.733463035019	0.614785992218	0.700389105058	0.70233463035	0.708171206226	0.636186770428	0.708171206226	0.605058365759	0.752918287938	0.665369649805	0.760700389105	0.741245136187	0.931906614786	0.908560311284	0.937743190661	0.929961089494	0.945525291829	0.937743190661	0.93579766537	0.931906614786	0.949416342412	0.941634241245	0.945525291829	0.943579766537	0.939688715953	0.951361867704	0.924124513619	0.931906614786	0.505836575875	0.334630350195	0.612840466926	0.560311284047	0.365758754864	0.513618677043	0.556420233463	0.513618677043	0.669260700389	0.482490272374	0.5953307393	0.571984435798	0.0	0.519455252918	0.933852140078	0.931906614786	0.955252918288	0.945525291829	0.900778210117	0.931906614786	0.951361867704	0.943579766537	0.961089494163	0.953307392996	0.982490272374	0.941634241245	0.970817120623	0.959143968872	0.959143968872
CH4	0.945525291829	0.945525291829	0.916342412451	0.922178988327	0.961089494163	0.943579766537	0.963035019455	0.937743190661	0.928015564202	0.947470817121	0.95719844358	0.953307392996	0.924124513619	0.918287937743	0.949416342412	0.947470817121	0.95719844358	0.953307392996	0.937743190661	0.939688715953	0.891050583658	0.881322957198	0.976653696498	0.976653696498	0.964980544747	0.964980544747	0.953307392996	0.945525291829	0.91439688716	0.908560311284	0.949416342412	0.953307392996	0.696498054475	0.733463035019	0.686770428016	0.708171206226	0.618677042802	0.68093385214	0.678988326848	0.688715953307	0.614785992218	0.684824902724	0.645914396887	0.729571984436	0.661478599222	0.733463035019	0.714007782101	0.928015564202	0.910505836576	0.929961089494	0.929961089494	0.943579766537	0.933852140078	0.947470817121	0.933852140078	0.949416342412	0.941634241245	0.943579766537	0.939688715953	0.939688715953	0.947470817121	0.922178988327	0.924124513619	0.307392996109	0.519455252918	0.647859922179	0.612840466926	0.494163424125	0.363813229572	0.61673151751	0.445525291829	0.68093385214	0.441634241245	0.647859922179	0.597276264591	0.519455252918	0.0	0.949416342412	0.926070038911	0.95719844358	0.95719844358	0.910505836576	0.929961089494	0.951361867704	0.943579766537	0.955252918288	0.941634241245	0.970817120623	0.955252918288	0.95719844358	0.961089494163	0.964980544747
CA9	0.72373540856	0.673151750973	0.857976653696	0.762645914397	0.762645914397	0.688715953307	0.725680933852	0.782101167315	0.780155642023	0.731517509728	0.708171206226	0.739299610895	0.741245136187	0.822957198444	0.721789883268	0.688715953307	0.933852140078	0.908560311284	0.95719844358	0.968871595331	0.690661478599	0.721789883268	0.980544747082	0.970817120623	0.873540856031	0.902723735409	0.836575875486	0.834630350195	0.852140077821	0.902723735409	0.873540856031	0.865758754864	0.815175097276	0.817120622568	0.856031128405	0.817120622568	0.838521400778	0.844357976654	0.86186770428	0.850194552529	0.846303501946	0.848249027237	0.852140077821	0.817120622568	0.815175097276	0.807392996109	0.774319066148	0.750972762646	0.725680933852	0.599221789883	0.587548638132	0.710116731518	0.647859922179	0.694552529183	0.667315175097	0.698443579767	0.684824902724	0.661478599222	0.677042801556	0.562256809339	0.675097276265	0.688715953307	0.640077821012	0.933852140078	0.922178988327	0.856031128405	0.651750972763	0.894941634241	0.885214007782	0.715953307393	0.887159533074	0.834630350195	0.873540856031	0.725680933852	0.869649805447	0.933852140078	0.949416342412	0.0	0.655642023346	0.550583657588	0.513618677043	0.821011673152	0.780155642023	0.560311284047	0.548638132296	0.61673151751	0.612840466926	0.774319066148	0.422178988327	0.536964980545	0.558365758755	0.601167315175
CA10	0.690661478599	0.688715953307	0.778210116732	0.706225680934	0.714007782101	0.673151750973	0.712062256809	0.752918287938	0.768482490272	0.708171206226	0.698443579767	0.708171206226	0.70233463035	0.758754863813	0.70233463035	0.700389105058	0.91439688716	0.900778210117	0.91439688716	0.918287937743	0.694552529183	0.717898832685	0.961089494163	0.949416342412	0.785992217899	0.857976653696	0.791828793774	0.824902723735	0.81906614786	0.871595330739	0.807392996109	0.844357976654	0.817120622568	0.811284046693	0.821011673152	0.813229571984	0.807392996109	0.832684824903	0.867704280156	0.854085603113	0.856031128405	0.850194552529	0.824902723735	0.79766536965	0.784046692607	0.809338521401	0.77626459144	0.387159533074	0.490272373541	0.45719844358	0.554474708171	0.519455252918	0.523346303502	0.618677042802	0.560311284047	0.61673151751	0.607003891051	0.535019455253	0.47859922179	0.529182879377	0.523346303502	0.410505836576	0.503891050584	0.908560311284	0.894941634241	0.863813229572	0.686770428016	0.881322957198	0.881322957198	0.704280155642	0.88326848249	0.714007782101	0.875486381323	0.70233463035	0.863813229572	0.931906614786	0.926070038911	0.655642023346	0.0	0.661478599222	0.719844357977	0.766536964981	0.747081712062	0.682879377432	0.653696498054	0.692607003891	0.671206225681	0.756809338521	0.677042801556	0.661478599222	0.678988326848	0.673151750973
CB9	0.708171206226	0.663424124514	0.838521400778	0.750972762646	0.75486381323	0.700389105058	0.675097276265	0.739299610895	0.75486381323	0.708171206226	0.714007782101	0.735408560311	0.731517509728	0.81906614786	0.715953307393	0.667315175097	0.939688715953	0.928015564202	0.95719844358	0.959143968872	0.752918287938	0.784046692607	0.984435797665	0.970817120623	0.871595330739	0.910505836576	0.857976653696	0.852140077821	0.848249027237	0.906614785992	0.869649805447	0.885214007782	0.811284046693	0.811284046693	0.850194552529	0.815175097276	0.830739299611	0.836575875486	0.856031128405	0.844357976654	0.844357976654	0.844357976654	0.844357976654	0.805447470817	0.807392996109	0.799610894942	0.768482490272	0.729571984436	0.640077821012	0.531128404669	0.498054474708	0.614785992218	0.599221789883	0.688715953307	0.663424124514	0.684824902724	0.657587548638	0.554474708171	0.575875486381	0.498054474708	0.573929961089	0.636186770428	0.544747081712	0.947470817121	0.939688715953	0.891050583658	0.665369649805	0.937743190661	0.902723735409	0.719844357977	0.922178988327	0.877431906615	0.906614785992	0.727626459144	0.894941634241	0.955252918288	0.95719844358	0.550583657588	0.661478599222	0.0	0.708171206226	0.731517509728	0.618677042802	0.486381322957	0.480544747082	0.536964980545	0.571984435798	0.642023346304	0.603112840467	0.556420233463	0.373540856031	0.461089494163
CB10	0.782101167315	0.747081712062	0.906614785992	0.811284046693	0.811284046693	0.75486381323	0.784046692607	0.832684824903	0.852140077821	0.789883268482	0.747081712062	0.784046692607	0.799610894942	0.877431906615	0.768482490272	0.749027237354	0.93579766537	0.918287937743	0.964980544747	0.972762645914	0.706225680934	0.774319066148	0.984435797665	0.974708171206	0.918287937743	0.924124513619	0.852140077821	0.854085603113	0.900778210117	0.912451361868	0.885214007782	0.887159533074	0.857976653696	0.859922178988	0.898832684825	0.859922178988	0.879377431907	0.879377431907	0.900778210117	0.889105058366	0.892996108949	0.891050583658	0.892996108949	0.857976653696	0.863813229572	0.850194552529	0.817120622568	0.815175097276	0.785992217899	0.698443579767	0.727626459144	0.768482490272	0.700389105058	0.739299610895	0.729571984436	0.727626459144	0.749027237354	0.725680933852	0.747081712062	0.717898832685	0.743190661479	0.764591439689	0.731517509728	0.947470817121	0.93579766537	0.86186770428	0.72373540856	0.9046692607	0.896887159533	0.72373540856	0.892996108949	0.846303501946	0.875486381323	0.743190661479	0.857976653696	0.945525291829	0.95719844358	0.513618677043	0.719844357977	0.708171206226	0.0	0.863813229572	0.846303501946	0.717898832685	0.704280155642	0.729571984436	0.715953307393	0.795719844358	0.492217898833	0.694552529183	0.717898832685	0.706225680934
CC9	0.665369649805	0.671206225681	0.714007782101	0.65953307393	0.84046692607	0.813229571984	0.632295719844	0.634241245136	0.610894941634	0.647859922179	0.799610894942	0.828793774319	0.684824902724	0.686770428016	0.675097276265	0.68093385214	0.941634241245	0.926070038911	0.93579766537	0.943579766537	0.772373540856	0.805447470817	0.968871595331	0.953307392996	0.822957198444	0.894941634241	0.906614785992	0.875486381323	0.856031128405	0.887159533074	0.892996108949	0.900778210117	0.704280155642	0.690661478599	0.690661478599	0.694552529183	0.686770428016	0.696498054475	0.708171206226	0.710116731518	0.706225680934	0.70233463035	0.688715953307	0.688715953307	0.68093385214	0.684824902724	0.706225680934	0.743190661479	0.657587548638	0.653696498054	0.700389105058	0.632295719844	0.68093385214	0.649805447471	0.733463035019	0.610894941634	0.61673151751	0.642023346304	0.651750972763	0.690661478599	0.694552529183	0.719844357977	0.684824902724	0.900778210117	0.877431906615	0.834630350195	0.809338521401	0.865758754864	0.898832684825	0.824902723735	0.88326848249	0.832684824903	0.885214007782	0.817120622568	0.826848249027	0.900778210117	0.910505836576	0.821011673152	0.766536964981	0.731517509728	0.863813229572	0.0	0.433852140078	0.645914396887	0.630350194553	0.575875486381	0.573929961089	0.856031128405	0.813229571984	0.791828793774	0.766536964981	0.824902723735
CC10	0.608949416342	0.618677042802	0.694552529183	0.643968871595	0.809338521401	0.774319066148	0.579766536965	0.581712062257	0.566147859922	0.601167315175	0.766536964981	0.789883268482	0.649805447471	0.667315175097	0.636186770428	0.622568093385	0.93579766537	0.918287937743	0.928015564202	0.93579766537	0.768482490272	0.782101167315	0.968871595331	0.947470817121	0.815175097276	0.877431906615	0.875486381323	0.848249027237	0.838521400778	0.885214007782	0.852140077821	0.865758754864	0.663424124514	0.651750972763	0.657587548638	0.657587548638	0.651750972763	0.657587548638	0.671206225681	0.671206225681	0.669260700389	0.661478599222	0.65953307393	0.663424124514	0.649805447471	0.651750972763	0.669260700389	0.729571984436	0.622568093385	0.618677042802	0.671206225681	0.583657587549	0.669260700389	0.628404669261	0.694552529183	0.579766536965	0.577821011673	0.577821011673	0.581712062257	0.665369649805	0.643968871595	0.698443579767	0.647859922179	0.910505836576	0.896887159533	0.865758754864	0.79766536965	0.889105058366	0.885214007782	0.811284046693	0.892996108949	0.81906614786	0.889105058366	0.811284046693	0.863813229572	0.931906614786	0.929961089494	0.780155642023	0.747081712062	0.618677042802	0.846303501946	0.433852140078	0.0	0.607003891051	0.603112840467	0.531128404669	0.515564202335	0.727626459144	0.785992217899	0.752918287938	0.651750972763	0.70233463035
