	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673151750973	0.68093385214	0.784046692607	0.694552529183	0.692607003891	0.708171206226	0.667315175097	0.737354085603	0.747081712062	0.684824902724	0.698443579767	0.690661478599	0.719844357977	0.770428015564	0.708171206226	0.694552529183	0.939688715953	0.929961089494	0.916342412451	0.906614785992	0.704280155642	0.743190661479	0.941634241245	0.943579766537	0.772373540856	0.838521400778	0.826848249027	0.805447470817	0.822957198444	0.859922178988	0.836575875486	0.877431906615	0.81906614786	0.805447470817	0.803501945525	0.828793774319	0.803501945525	0.834630350195	0.86186770428	0.84046692607	0.848249027237	0.834630350195	0.789883268482	0.832684824903	0.811284046693	0.815175097276	0.844357976654	0.47859922179	0.400778210117	0.371595330739	0.408560311284	0.486381322957	0.445525291829	0.628404669261	0.605058365759	0.61673151751	0.601167315175	0.451361867704	0.486381322957	0.369649805447	0.441634241245	0.464980544747	0.0	0.889105058366	0.900778210117	0.865758754864	0.640077821012	0.892996108949	0.891050583658	0.661478599222	0.877431906615	0.727626459144	0.86186770428	0.688715953307	0.877431906615	0.937743190661	0.900778210117	0.642023346304	0.540856031128	0.575875486381	0.72373540856	0.704280155642	0.655642023346	0.56420233463	0.566147859922	0.540856031128	0.562256809339	0.719844357977	0.653696498054	0.632295719844	0.587548638132	0.628404669261
CA3	0.916342412451	0.931906614786	0.889105058366	0.892996108949	0.945525291829	0.9046692607	0.926070038911	0.908560311284	0.922178988327	0.947470817121	0.929961089494	0.933852140078	0.894941634241	0.887159533074	0.91439688716	0.926070038911	0.939688715953	0.929961089494	0.928015564202	0.916342412451	0.824902723735	0.832684824903	0.959143968872	0.963035019455	0.922178988327	0.949416342412	0.918287937743	0.906614785992	0.889105058366	0.879377431907	0.924124513619	0.91439688716	0.677042801556	0.70233463035	0.612840466926	0.684824902724	0.597276264591	0.665369649805	0.682879377432	0.675097276265	0.620622568093	0.636186770428	0.626459143969	0.684824902724	0.642023346304	0.692607003891	0.70233463035	0.871595330739	0.889105058366	0.902723735409	0.912451361868	0.9046692607	0.894941634241	0.906614785992	0.896887159533	0.889105058366	0.889105058366	0.900778210117	0.9046692607	0.9046692607	0.912451361868	0.881322957198	0.889105058366	0.0	0.470817120623	0.597276264591	0.587548638132	0.428015564202	0.322957198444	0.58560311284	0.379377431907	0.608949416342	0.392996108949	0.655642023346	0.601167315175	0.511673151751	0.287937743191	0.906614785992	0.9046692607	0.931906614786	0.928015564202	0.877431906615	0.867704280156	0.933852140078	0.926070038911	0.933852140078	0.931906614786	0.951361867704	0.910505836576	0.924124513619	0.924124513619	0.929961089494
CA4	0.931906614786	0.953307392996	0.826848249027	0.902723735409	0.95719844358	0.926070038911	0.949416342412	0.926070038911	0.939688715953	0.95719844358	0.931906614786	0.945525291829	0.908560311284	0.824902723735	0.93579766537	0.93579766537	0.95719844358	0.941634241245	0.933852140078	0.931906614786	0.828793774319	0.846303501946	0.964980544747	0.966926070039	0.929961089494	0.955252918288	0.931906614786	0.924124513619	0.900778210117	0.894941634241	0.922178988327	0.931906614786	0.684824902724	0.72373540856	0.624513618677	0.694552529183	0.607003891051	0.678988326848	0.696498054475	0.690661478599	0.640077821012	0.653696498054	0.630350194553	0.708171206226	0.657587548638	0.712062256809	0.715953307393	0.892996108949	0.891050583658	0.91439688716	0.931906614786	0.920233463035	0.900778210117	0.910505836576	0.889105058366	0.894941634241	0.900778210117	0.906614785992	0.922178988327	0.920233463035	0.922178988327	0.885214007782	0.900778210117	0.470817120623	0.0	0.583657587549	0.552529182879	0.344357976654	0.498054474708	0.558365758755	0.527237354086	0.591439688716	0.511673151751	0.614785992218	0.591439688716	0.322957198444	0.494163424125	0.916342412451	0.906614785992	0.947470817121	0.929961089494	0.881322957198	0.881322957198	0.949416342412	0.937743190661	0.949416342412	0.945525291829	0.966926070039	0.908560311284	0.933852140078	0.949416342412	0.943579766537
CB3	0.889105058366	0.887159533074	0.881322957198	0.881322957198	0.920233463035	0.875486381323	0.902723735409	0.877431906615	0.877431906615	0.894941634241	0.889105058366	0.906614785992	0.894941634241	0.887159533074	0.889105058366	0.891050583658	0.947470817121	0.943579766537	0.949416342412	0.943579766537	0.799610894942	0.834630350195	0.970817120623	0.982490272374	0.894941634241	0.918287937743	0.916342412451	0.918287937743	0.875486381323	0.892996108949	0.906614785992	0.924124513619	0.63813229572	0.669260700389	0.599221789883	0.645914396887	0.597276264591	0.628404669261	0.643968871595	0.640077821012	0.630350194553	0.628404669261	0.626459143969	0.657587548638	0.61673151751	0.653696498054	0.667315175097	0.86186770428	0.879377431907	0.873540856031	0.887159533074	0.869649805447	0.856031128405	0.848249027237	0.838521400778	0.830739299611	0.86186770428	0.859922178988	0.865758754864	0.859922178988	0.879377431907	0.856031128405	0.865758754864	0.597276264591	0.583657587549	0.0	0.562256809339	0.599221789883	0.610894941634	0.579766536965	0.589494163424	0.5953307393	0.562256809339	0.649805447471	0.34046692607	0.607003891051	0.630350194553	0.84046692607	0.867704280156	0.877431906615	0.852140077821	0.822957198444	0.826848249027	0.885214007782	0.881322957198	0.885214007782	0.894941634241	0.93579766537	0.828793774319	0.879377431907	0.885214007782	0.906614785992
CB4	0.710116731518	0.686770428016	0.760700389105	0.700389105058	0.750972762646	0.721789883268	0.731517509728	0.778210116732	0.787937743191	0.747081712062	0.708171206226	0.721789883268	0.733463035019	0.741245136187	0.729571984436	0.721789883268	0.941634241245	0.924124513619	0.929961089494	0.920233463035	0.68093385214	0.737354085603	0.964980544747	0.970817120623	0.850194552529	0.902723735409	0.865758754864	0.859922178988	0.795719844358	0.869649805447	0.875486381323	0.912451361868	0.515564202335	0.531128404669	0.470817120623	0.531128404669	0.476653696498	0.535019455253	0.558365758755	0.536964980545	0.54280155642	0.540856031128	0.47859922179	0.554474708171	0.511673151751	0.529182879377	0.562256809339	0.727626459144	0.700389105058	0.657587548638	0.65953307393	0.719844357977	0.682879377432	0.743190661479	0.712062256809	0.70233463035	0.733463035019	0.677042801556	0.717898832685	0.657587548638	0.690661478599	0.708171206226	0.640077821012	0.587548638132	0.552529182879	0.562256809339	0.0	0.546692607004	0.558365758755	0.301556420233	0.583657587549	0.579766536965	0.571984435798	0.389105058366	0.566147859922	0.575875486381	0.591439688716	0.651750972763	0.749027237354	0.675097276265	0.721789883268	0.795719844358	0.766536964981	0.663424124514	0.655642023346	0.655642023346	0.665369649805	0.817120622568	0.661478599222	0.671206225681	0.684824902724	0.717898832685
CC4	0.918287937743	0.937743190661	0.828793774319	0.889105058366	0.951361867704	0.912451361868	0.928015564202	0.924124513619	0.933852140078	0.951361867704	0.931906614786	0.943579766537	0.898832684825	0.824902723735	0.926070038911	0.929961089494	0.945525291829	0.929961089494	0.929961089494	0.929961089494	0.822957198444	0.836575875486	0.972762645914	0.972762645914	0.931906614786	0.959143968872	0.922178988327	0.91439688716	0.887159533074	0.889105058366	0.931906614786	0.920233463035	0.684824902724	0.712062256809	0.614785992218	0.690661478599	0.610894941634	0.675097276265	0.682879377432	0.684824902724	0.634241245136	0.642023346304	0.630350194553	0.70233463035	0.655642023346	0.698443579767	0.708171206226	0.881322957198	0.88326848249	0.906614785992	0.918287937743	0.9046692607	0.896887159533	0.9046692607	0.889105058366	0.889105058366	0.887159533074	0.900778210117	0.912451361868	0.910505836576	0.920233463035	0.877431906615	0.892996108949	0.428015564202	0.344357976654	0.599221789883	0.546692607004	0.0	0.447470817121	0.54280155642	0.459143968872	0.573929961089	0.451361867704	0.614785992218	0.589494163424	0.38326848249	0.443579766537	0.908560311284	0.894941634241	0.939688715953	0.91439688716	0.879377431907	0.881322957198	0.926070038911	0.922178988327	0.924124513619	0.931906614786	0.961089494163	0.906614785992	0.924124513619	0.93579766537	0.926070038911
CD3	0.906614785992	0.91439688716	0.863813229572	0.871595330739	0.928015564202	0.902723735409	0.91439688716	0.894941634241	0.9046692607	0.924124513619	0.908560311284	0.924124513619	0.881322957198	0.86186770428	0.900778210117	0.908560311284	0.939688715953	0.933852140078	0.939688715953	0.924124513619	0.832684824903	0.842412451362	0.972762645914	0.97859922179	0.939688715953	0.961089494163	0.912451361868	0.908560311284	0.867704280156	0.877431906615	0.91439688716	0.924124513619	0.634241245136	0.675097276265	0.579766536965	0.655642023346	0.571984435798	0.628404669261	0.651750972763	0.647859922179	0.587548638132	0.614785992218	0.591439688716	0.653696498054	0.624513618677	0.667315175097	0.673151750973	0.877431906615	0.867704280156	0.9046692607	0.9046692607	0.910505836576	0.9046692607	0.906614785992	0.900778210117	0.896887159533	0.894941634241	0.892996108949	0.908560311284	0.894941634241	0.91439688716	0.871595330739	0.891050583658	0.322957198444	0.498054474708	0.610894941634	0.558365758755	0.447470817121	0.0	0.570038910506	0.357976653696	0.624513618677	0.369649805447	0.63813229572	0.61673151751	0.511673151751	0.31906614786	0.9046692607	0.894941634241	0.920233463035	0.910505836576	0.900778210117	0.877431906615	0.912451361868	0.916342412451	0.918287937743	0.910505836576	0.931906614786	0.902723735409	0.9046692607	0.918287937743	0.926070038911
CD4	0.686770428016	0.688715953307	0.747081712062	0.682879377432	0.737354085603	0.70233463035	0.729571984436	0.778210116732	0.77626459144	0.743190661479	0.686770428016	0.714007782101	0.708171206226	0.725680933852	0.721789883268	0.710116731518	0.941634241245	0.918287937743	0.918287937743	0.910505836576	0.665369649805	0.710116731518	0.95719844358	0.964980544747	0.84046692607	0.898832684825	0.856031128405	0.828793774319	0.787937743191	0.832684824903	0.86186770428	0.908560311284	0.54280155642	0.533073929961	0.486381322957	0.552529182879	0.498054474708	0.558365758755	0.573929961089	0.566147859922	0.56420233463	0.566147859922	0.470817120623	0.556420233463	0.523346303502	0.527237354086	0.570038910506	0.70233463035	0.68093385214	0.675097276265	0.669260700389	0.704280155642	0.655642023346	0.725680933852	0.690661478599	0.690661478599	0.708171206226	0.661478599222	0.708171206226	0.677042801556	0.68093385214	0.682879377432	0.661478599222	0.58560311284	0.558365758755	0.579766536965	0.301556420233	0.54280155642	0.570038910506	0.0	0.591439688716	0.556420233463	0.577821011673	0.365758754864	0.583657587549	0.593385214008	0.597276264591	0.669260700389	0.725680933852	0.712062256809	0.715953307393	0.778210116732	0.760700389105	0.682879377432	0.675097276265	0.692607003891	0.684824902724	0.805447470817	0.684824902724	0.696498054475	0.710116731518	0.739299610895
CE4	0.910505836576	0.91439688716	0.898832684825	0.885214007782	0.929961089494	0.896887159533	0.916342412451	0.892996108949	0.894941634241	0.912451361868	0.910505836576	0.929961089494	0.896887159533	0.887159533074	0.896887159533	0.908560311284	0.931906614786	0.93579766537	0.943579766537	0.924124513619	0.822957198444	0.817120622568	0.970817120623	0.97859922179	0.93579766537	0.963035019455	0.902723735409	0.889105058366	0.892996108949	0.892996108949	0.918287937743	0.922178988327	0.655642023346	0.68093385214	0.603112840467	0.661478599222	0.589494163424	0.645914396887	0.663424124514	0.655642023346	0.601167315175	0.622568093385	0.630350194553	0.671206225681	0.626459143969	0.675097276265	0.682879377432	0.848249027237	0.873540856031	0.896887159533	0.9046692607	0.894941634241	0.877431906615	0.902723735409	0.875486381323	0.887159533074	0.881322957198	0.887159533074	0.892996108949	0.891050583658	0.894941634241	0.854085603113	0.877431906615	0.379377431907	0.527237354086	0.589494163424	0.583657587549	0.459143968872	0.357976653696	0.591439688716	0.0	0.599221789883	0.315175097276	0.667315175097	0.591439688716	0.540856031128	0.387159533074	0.892996108949	0.879377431907	0.91439688716	0.896887159533	0.869649805447	0.867704280156	0.902723735409	0.889105058366	0.900778210117	0.910505836576	0.928015564202	0.889105058366	0.900778210117	0.900778210117	0.889105058366
CF3	0.850194552529	0.877431906615	0.809338521401	0.852140077821	0.859922178988	0.836575875486	0.869649805447	0.857976653696	0.859922178988	0.88326848249	0.856031128405	0.834630350195	0.856031128405	0.828793774319	0.857976653696	0.852140077821	0.928015564202	0.898832684825	0.912451361868	0.900778210117	0.750972762646	0.743190661479	0.941634241245	0.947470817121	0.789883268482	0.846303501946	0.846303501946	0.84046692607	0.856031128405	0.86186770428	0.824902723735	0.86186770428	0.665369649805	0.655642023346	0.622568093385	0.655642023346	0.632295719844	0.663424124514	0.663424124514	0.661478599222	0.661478599222	0.657587548638	0.620622568093	0.65953307393	0.628404669261	0.653696498054	0.661478599222	0.667315175097	0.721789883268	0.727626459144	0.805447470817	0.733463035019	0.725680933852	0.782101167315	0.739299610895	0.74513618677	0.756809338521	0.756809338521	0.737354085603	0.762645914397	0.741245136187	0.700389105058	0.727626459144	0.608949416342	0.591439688716	0.5953307393	0.579766536965	0.573929961089	0.624513618677	0.556420233463	0.599221789883	0.0	0.570038910506	0.618677042802	0.583657587549	0.65953307393	0.618677042802	0.828793774319	0.70233463035	0.867704280156	0.84046692607	0.801556420233	0.789883268482	0.848249027237	0.842412451362	0.865758754864	0.86186770428	0.910505836576	0.824902723735	0.844357976654	0.859922178988	0.856031128405
CF4	0.896887159533	0.902723735409	0.88326848249	0.879377431907	0.924124513619	0.889105058366	0.900778210117	0.877431906615	0.887159533074	0.902723735409	0.894941634241	0.920233463035	0.892996108949	0.879377431907	0.892996108949	0.896887159533	0.926070038911	0.924124513619	0.941634241245	0.926070038911	0.813229571984	0.811284046693	0.970817120623	0.976653696498	0.908560311284	0.933852140078	0.892996108949	0.892996108949	0.871595330739	0.865758754864	0.900778210117	0.908560311284	0.632295719844	0.667315175097	0.5953307393	0.640077821012	0.583657587549	0.628404669261	0.643968871595	0.640077821012	0.583657587549	0.601167315175	0.612840466926	0.653696498054	0.612840466926	0.657587548638	0.665369649805	0.84046692607	0.867704280156	0.885214007782	0.894941634241	0.879377431907	0.869649805447	0.875486381323	0.856031128405	0.859922178988	0.856031128405	0.875486381323	0.875486381323	0.879377431907	0.88326848249	0.84046692607	0.86186770428	0.392996108949	0.511673151751	0.562256809339	0.571984435798	0.451361867704	0.369649805447	0.577821011673	0.315175097276	0.570038910506	0.0	0.649805447471	0.566147859922	0.535019455253	0.396887159533	0.873540856031	0.859922178988	0.889105058366	0.873540856031	0.844357976654	0.850194552529	0.887159533074	0.875486381323	0.900778210117	0.906614785992	0.918287937743	0.873540856031	0.887159533074	0.889105058366	0.881322957198
CG3	0.733463035019	0.715953307393	0.785992217899	0.715953307393	0.752918287938	0.735408560311	0.750972762646	0.801556420233	0.824902723735	0.774319066148	0.729571984436	0.741245136187	0.75486381323	0.772373540856	0.747081712062	0.749027237354	0.937743190661	0.924124513619	0.93579766537	0.916342412451	0.700389105058	0.735408560311	0.959143968872	0.970817120623	0.877431906615	0.9046692607	0.869649805447	0.848249027237	0.828793774319	0.854085603113	0.879377431907	0.912451361868	0.636186770428	0.626459143969	0.58560311284	0.63813229572	0.605058365759	0.649805447471	0.673151750973	0.657587548638	0.663424124514	0.65953307393	0.571984435798	0.651750972763	0.624513618677	0.626459143969	0.663424124514	0.752918287938	0.715953307393	0.708171206226	0.708171206226	0.735408560311	0.694552529183	0.768482490272	0.727626459144	0.735408560311	0.758754863813	0.70233463035	0.747081712062	0.700389105058	0.704280155642	0.727626459144	0.688715953307	0.655642023346	0.614785992218	0.649805447471	0.389105058366	0.614785992218	0.63813229572	0.365758754864	0.667315175097	0.618677042802	0.649805447471	0.0	0.649805447471	0.636186770428	0.678988326848	0.714007782101	0.756809338521	0.717898832685	0.727626459144	0.826848249027	0.805447470817	0.715953307393	0.719844357977	0.696498054475	0.717898832685	0.813229571984	0.714007782101	0.725680933852	0.710116731518	0.727626459144
CG4	0.908560311284	0.908560311284	0.892996108949	0.894941634241	0.93579766537	0.896887159533	0.916342412451	0.892996108949	0.892996108949	0.91439688716	0.902723735409	0.924124513619	0.896887159533	0.894941634241	0.902723735409	0.910505836576	0.943579766537	0.93579766537	0.951361867704	0.939688715953	0.795719844358	0.824902723735	0.974708171206	0.980544747082	0.902723735409	0.931906614786	0.926070038911	0.920233463035	0.879377431907	0.88326848249	0.910505836576	0.922178988327	0.661478599222	0.682879377432	0.608949416342	0.649805447471	0.620622568093	0.651750972763	0.661478599222	0.655642023346	0.655642023346	0.655642023346	0.632295719844	0.673151750973	0.624513618677	0.667315175097	0.677042801556	0.86186770428	0.885214007782	0.891050583658	0.906614785992	0.889105058366	0.881322957198	0.865758754864	0.836575875486	0.832684824903	0.863813229572	0.881322957198	0.892996108949	0.88326848249	0.9046692607	0.863813229572	0.877431906615	0.601167315175	0.591439688716	0.34046692607	0.566147859922	0.589494163424	0.61673151751	0.583657587549	0.591439688716	0.583657587549	0.566147859922	0.649805447471	0.0	0.612840466926	0.622568093385	0.863813229572	0.877431906615	0.892996108949	0.844357976654	0.805447470817	0.842412451362	0.898832684825	0.88326848249	0.9046692607	0.910505836576	0.937743190661	0.852140077821	0.889105058366	0.896887159533	0.9046692607
CH3	0.959143968872	0.968871595331	0.856031128405	0.922178988327	0.986381322957	0.95719844358	0.964980544747	0.951361867704	0.959143968872	0.970817120623	0.964980544747	0.980544747082	0.93579766537	0.848249027237	0.95719844358	0.959143968872	0.972762645914	0.972762645914	0.959143968872	0.959143968872	0.863813229572	0.896887159533	0.994163424125	0.992217898833	0.966926070039	0.980544747082	0.963035019455	0.966926070039	0.910505836576	0.924124513619	0.959143968872	0.959143968872	0.690661478599	0.735408560311	0.63813229572	0.708171206226	0.624513618677	0.690661478599	0.704280155642	0.70233463035	0.63813229572	0.665369649805	0.647859922179	0.719844357977	0.673151750973	0.719844357977	0.727626459144	0.93579766537	0.920233463035	0.947470817121	0.961089494163	0.951361867704	0.933852140078	0.939688715953	0.931906614786	0.937743190661	0.931906614786	0.943579766537	0.949416342412	0.955252918288	0.95719844358	0.931906614786	0.937743190661	0.511673151751	0.322957198444	0.607003891051	0.575875486381	0.38326848249	0.511673151751	0.593385214008	0.540856031128	0.65953307393	0.535019455253	0.636186770428	0.612840466926	0.0	0.525291828794	0.949416342412	0.947470817121	0.959143968872	0.945525291829	0.912451361868	0.916342412451	0.966926070039	0.95719844358	0.963035019455	0.972762645914	0.984435797665	0.939688715953	0.966926070039	0.964980544747	0.963035019455
CH4	0.922178988327	0.933852140078	0.889105058366	0.898832684825	0.947470817121	0.910505836576	0.931906614786	0.916342412451	0.928015564202	0.949416342412	0.931906614786	0.939688715953	0.896887159533	0.892996108949	0.922178988327	0.922178988327	0.941634241245	0.931906614786	0.922178988327	0.920233463035	0.846303501946	0.850194552529	0.964980544747	0.963035019455	0.929961089494	0.953307392996	0.920233463035	0.910505836576	0.896887159533	0.889105058366	0.929961089494	0.920233463035	0.673151750973	0.70233463035	0.61673151751	0.682879377432	0.605058365759	0.663424124514	0.684824902724	0.675097276265	0.620622568093	0.636186770428	0.642023346304	0.686770428016	0.651750972763	0.694552529183	0.698443579767	0.88326848249	0.889105058366	0.916342412451	0.920233463035	0.912451361868	0.9046692607	0.918287937743	0.902723735409	0.896887159533	0.900778210117	0.908560311284	0.91439688716	0.908560311284	0.922178988327	0.885214007782	0.900778210117	0.287937743191	0.494163424125	0.630350194553	0.591439688716	0.443579766537	0.31906614786	0.597276264591	0.387159533074	0.618677042802	0.396887159533	0.678988326848	0.622568093385	0.525291828794	0.0	0.926070038911	0.906614785992	0.949416342412	0.93579766537	0.887159533074	0.881322957198	0.941634241245	0.931906614786	0.937743190661	0.933852140078	0.95719844358	0.931906614786	0.926070038911	0.933852140078	0.947470817121
CA9	0.694552529183	0.65953307393	0.842412451362	0.72373540856	0.731517509728	0.686770428016	0.690661478599	0.756809338521	0.749027237354	0.70233463035	0.678988326848	0.704280155642	0.750972762646	0.824902723735	0.690661478599	0.714007782101	0.937743190661	0.920233463035	0.970817120623	0.949416342412	0.694552529183	0.75486381323	0.972762645914	0.97859922179	0.856031128405	0.908560311284	0.865758754864	0.836575875486	0.846303501946	0.908560311284	0.88326848249	0.900778210117	0.791828793774	0.784046692607	0.809338521401	0.811284046693	0.817120622568	0.813229571984	0.828793774319	0.81906614786	0.824902723735	0.824902723735	0.809338521401	0.81906614786	0.822957198444	0.799610894942	0.822957198444	0.684824902724	0.712062256809	0.636186770428	0.58560311284	0.70233463035	0.643968871595	0.682879377432	0.661478599222	0.649805447471	0.692607003891	0.65953307393	0.682879377432	0.575875486381	0.675097276265	0.667315175097	0.642023346304	0.906614785992	0.916342412451	0.84046692607	0.651750972763	0.908560311284	0.9046692607	0.669260700389	0.892996108949	0.828793774319	0.873540856031	0.714007782101	0.863813229572	0.949416342412	0.926070038911	0.0	0.704280155642	0.568093385214	0.517509727626	0.799610894942	0.77626459144	0.519455252918	0.550583657588	0.601167315175	0.620622568093	0.770428015564	0.439688715953	0.47859922179	0.56420233463	0.593385214008
CA10	0.729571984436	0.737354085603	0.807392996109	0.739299610895	0.725680933852	0.725680933852	0.717898832685	0.766536964981	0.774319066148	0.729571984436	0.727626459144	0.729571984436	0.747081712062	0.799610894942	0.733463035019	0.721789883268	0.939688715953	0.922178988327	0.928015564202	0.912451361868	0.686770428016	0.725680933852	0.941634241245	0.945525291829	0.770428015564	0.830739299611	0.817120622568	0.809338521401	0.848249027237	0.877431906615	0.838521400778	0.871595330739	0.828793774319	0.817120622568	0.830739299611	0.836575875486	0.832684824903	0.848249027237	0.865758754864	0.848249027237	0.856031128405	0.846303501946	0.824902723735	0.842412451362	0.838521400778	0.822957198444	0.857976653696	0.402723735409	0.529182879377	0.474708171206	0.605058365759	0.540856031128	0.538910505837	0.614785992218	0.597276264591	0.581712062257	0.5953307393	0.579766536965	0.536964980545	0.556420233463	0.554474708171	0.420233463035	0.540856031128	0.9046692607	0.906614785992	0.867704280156	0.749027237354	0.894941634241	0.894941634241	0.725680933852	0.879377431907	0.70233463035	0.859922178988	0.756809338521	0.877431906615	0.947470817121	0.906614785992	0.704280155642	0.0	0.706225680934	0.741245136187	0.772373540856	0.747081712062	0.704280155642	0.704280155642	0.72373540856	0.721789883268	0.747081712062	0.712062256809	0.717898832685	0.692607003891	0.717898832685
CB9	0.727626459144	0.696498054475	0.881322957198	0.758754863813	0.74513618677	0.733463035019	0.684824902724	0.750972762646	0.752918287938	0.698443579767	0.714007782101	0.743190661479	0.764591439689	0.848249027237	0.731517509728	0.731517509728	0.941634241245	0.931906614786	0.972762645914	0.949416342412	0.739299610895	0.801556420233	0.972762645914	0.980544747082	0.88326848249	0.91439688716	0.871595330739	0.859922178988	0.867704280156	0.906614785992	0.873540856031	0.908560311284	0.836575875486	0.813229571984	0.846303501946	0.848249027237	0.844357976654	0.848249027237	0.867704280156	0.856031128405	0.856031128405	0.859922178988	0.848249027237	0.857976653696	0.857976653696	0.830739299611	0.854085603113	0.692607003891	0.667315175097	0.581712062257	0.535019455253	0.651750972763	0.599221789883	0.712062256809	0.714007782101	0.704280155642	0.712062256809	0.597276264591	0.605058365759	0.509727626459	0.612840466926	0.675097276265	0.575875486381	0.931906614786	0.947470817121	0.877431906615	0.675097276265	0.939688715953	0.920233463035	0.712062256809	0.91439688716	0.867704280156	0.889105058366	0.717898832685	0.892996108949	0.959143968872	0.949416342412	0.568093385214	0.706225680934	0.0	0.706225680934	0.756809338521	0.647859922179	0.519455252918	0.540856031128	0.575875486381	0.603112840467	0.608949416342	0.605058365759	0.571984435798	0.381322957198	0.424124513619
CB10	0.749027237354	0.725680933852	0.898832684825	0.785992217899	0.778210116732	0.756809338521	0.772373540856	0.842412451362	0.836575875486	0.770428015564	0.735408560311	0.768482490272	0.830739299611	0.879377431907	0.766536964981	0.780155642023	0.933852140078	0.922178988327	0.974708171206	0.951361867704	0.717898832685	0.766536964981	0.974708171206	0.984435797665	0.898832684825	0.922178988327	0.871595330739	0.856031128405	0.896887159533	0.916342412451	0.88326848249	0.906614785992	0.848249027237	0.838521400778	0.867704280156	0.865758754864	0.871595330739	0.869649805447	0.879377431907	0.869649805447	0.88326848249	0.879377431907	0.865758754864	0.875486381323	0.879377431907	0.857976653696	0.879377431907	0.75486381323	0.770428015564	0.712062256809	0.733463035019	0.770428015564	0.731517509728	0.737354085603	0.715953307393	0.714007782101	0.760700389105	0.735408560311	0.756809338521	0.715953307393	0.735408560311	0.721789883268	0.72373540856	0.928015564202	0.929961089494	0.852140077821	0.721789883268	0.91439688716	0.910505836576	0.715953307393	0.896887159533	0.84046692607	0.873540856031	0.727626459144	0.844357976654	0.945525291829	0.93579766537	0.517509727626	0.741245136187	0.706225680934	0.0	0.850194552529	0.84046692607	0.708171206226	0.70233463035	0.712062256809	0.733463035019	0.791828793774	0.501945525292	0.715953307393	0.712062256809	0.710116731518
CC9	0.640077821012	0.642023346304	0.706225680934	0.677042801556	0.86186770428	0.784046692607	0.599221789883	0.608949416342	0.597276264591	0.620622568093	0.805447470817	0.846303501946	0.678988326848	0.677042801556	0.63813229572	0.632295719844	0.951361867704	0.933852140078	0.933852140078	0.924124513619	0.782101167315	0.79766536965	0.961089494163	0.959143968872	0.836575875486	0.898832684825	0.892996108949	0.902723735409	0.824902723735	0.877431906615	0.894941634241	0.902723735409	0.694552529183	0.675097276265	0.65953307393	0.677042801556	0.673151750973	0.684824902724	0.690661478599	0.694552529183	0.682879377432	0.678988326848	0.655642023346	0.688715953307	0.65953307393	0.68093385214	0.684824902724	0.700389105058	0.686770428016	0.710116731518	0.706225680934	0.657587548638	0.704280155642	0.65953307393	0.731517509728	0.640077821012	0.599221789883	0.642023346304	0.647859922179	0.719844357977	0.710116731518	0.700389105058	0.704280155642	0.877431906615	0.881322957198	0.822957198444	0.795719844358	0.879377431907	0.900778210117	0.778210116732	0.869649805447	0.801556420233	0.844357976654	0.826848249027	0.805447470817	0.912451361868	0.887159533074	0.799610894942	0.772373540856	0.756809338521	0.850194552529	0.0	0.451361867704	0.630350194553	0.61673151751	0.587548638132	0.577821011673	0.844357976654	0.830739299611	0.807392996109	0.791828793774	0.830739299611
CC10	0.618677042802	0.626459143969	0.692607003891	0.645914396887	0.830739299611	0.764591439689	0.583657587549	0.583657587549	0.581712062257	0.605058365759	0.774319066148	0.822957198444	0.657587548638	0.661478599222	0.61673151751	0.608949416342	0.941634241245	0.928015564202	0.929961089494	0.906614785992	0.758754863813	0.774319066148	0.955252918288	0.964980544747	0.832684824903	0.896887159533	0.873540856031	0.877431906615	0.817120622568	0.867704280156	0.857976653696	0.892996108949	0.673151750973	0.651750972763	0.640077821012	0.653696498054	0.645914396887	0.655642023346	0.667315175097	0.663424124514	0.661478599222	0.657587548638	0.640077821012	0.661478599222	0.647859922179	0.657587548638	0.651750972763	0.684824902724	0.645914396887	0.65953307393	0.649805447471	0.622568093385	0.677042801556	0.63813229572	0.710116731518	0.618677042802	0.577821011673	0.579766536965	0.583657587549	0.65953307393	0.671206225681	0.700389105058	0.655642023346	0.867704280156	0.881322957198	0.826848249027	0.766536964981	0.881322957198	0.877431906615	0.760700389105	0.867704280156	0.789883268482	0.850194552529	0.805447470817	0.842412451362	0.916342412451	0.881322957198	0.77626459144	0.747081712062	0.647859922179	0.84046692607	0.451361867704	0.0	0.601167315175	0.587548638132	0.544747081712	0.552529182879	0.737354085603	0.811284046693	0.784046692607	0.682879377432	0.727626459144
