	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.70233463035	0.688715953307	0.77626459144	0.717898832685	0.721789883268	0.72373540856	0.640077821012	0.752918287938	0.74513618677	0.684824902724	0.696498054475	0.715953307393	0.715953307393	0.758754863813	0.675097276265	0.694552529183	0.955252918288	0.928015564202	0.912451361868	0.920233463035	0.733463035019	0.768482490272	0.939688715953	0.922178988327	0.813229571984	0.871595330739	0.836575875486	0.822957198444	0.834630350195	0.865758754864	0.854085603113	0.881322957198	0.793774319066	0.805447470817	0.824902723735	0.854085603113	0.815175097276	0.846303501946	0.846303501946	0.852140077821	0.854085603113	0.850194552529	0.822957198444	0.828793774319	0.836575875486	0.817120622568	0.81906614786	0.494163424125	0.41439688716	0.396887159533	0.371595330739	0.47859922179	0.482490272374	0.622568093385	0.632295719844	0.626459143969	0.608949416342	0.468871595331	0.54280155642	0.38326848249	0.463035019455	0.463035019455	0.0	0.908560311284	0.894941634241	0.900778210117	0.665369649805	0.908560311284	0.898832684825	0.706225680934	0.908560311284	0.782101167315	0.908560311284	0.710116731518	0.873540856031	0.939688715953	0.916342412451	0.65953307393	0.591439688716	0.546692607004	0.731517509728	0.671206225681	0.655642023346	0.562256809339	0.56420233463	0.536964980545	0.533073929961	0.710116731518	0.647859922179	0.643968871595	0.533073929961	0.642023346304
CA3	0.922178988327	0.931906614786	0.889105058366	0.889105058366	0.939688715953	0.924124513619	0.924124513619	0.916342412451	0.894941634241	0.928015564202	0.929961089494	0.941634241245	0.892996108949	0.885214007782	0.93579766537	0.926070038911	0.953307392996	0.943579766537	0.922178988327	0.924124513619	0.846303501946	0.867704280156	0.966926070039	0.964980544747	0.955252918288	0.963035019455	0.91439688716	0.918287937743	0.887159533074	0.902723735409	0.947470817121	0.939688715953	0.688715953307	0.721789883268	0.657587548638	0.696498054475	0.577821011673	0.622568093385	0.645914396887	0.684824902724	0.634241245136	0.630350194553	0.601167315175	0.688715953307	0.645914396887	0.688715953307	0.735408560311	0.916342412451	0.896887159533	0.922178988327	0.908560311284	0.918287937743	0.928015564202	0.924124513619	0.918287937743	0.920233463035	0.920233463035	0.91439688716	0.920233463035	0.908560311284	0.928015564202	0.900778210117	0.908560311284	0.0	0.544747081712	0.618677042802	0.560311284047	0.461089494163	0.313229571984	0.610894941634	0.455252918288	0.607003891051	0.385214007782	0.618677042802	0.601167315175	0.488326848249	0.282101167315	0.931906614786	0.906614785992	0.943579766537	0.943579766537	0.912451361868	0.910505836576	0.926070038911	0.933852140078	0.922178988327	0.916342412451	0.949416342412	0.928015564202	0.933852140078	0.943579766537	0.947470817121
CA4	0.931906614786	0.941634241245	0.795719844358	0.891050583658	0.933852140078	0.916342412451	0.943579766537	0.931906614786	0.900778210117	0.953307392996	0.91439688716	0.933852140078	0.906614785992	0.828793774319	0.937743190661	0.937743190661	0.945525291829	0.937743190661	0.924124513619	0.933852140078	0.811284046693	0.838521400778	0.955252918288	0.945525291829	0.928015564202	0.926070038911	0.906614785992	0.908560311284	0.892996108949	0.922178988327	0.931906614786	0.931906614786	0.712062256809	0.743190661479	0.677042801556	0.719844357977	0.608949416342	0.645914396887	0.669260700389	0.710116731518	0.65953307393	0.65953307393	0.591439688716	0.714007782101	0.675097276265	0.712062256809	0.762645914397	0.885214007782	0.867704280156	0.902723735409	0.891050583658	0.88326848249	0.894941634241	0.881322957198	0.859922178988	0.889105058366	0.879377431907	0.887159533074	0.885214007782	0.88326848249	0.88326848249	0.852140077821	0.894941634241	0.544747081712	0.0	0.593385214008	0.523346303502	0.371595330739	0.554474708171	0.560311284047	0.554474708171	0.531128404669	0.544747081712	0.529182879377	0.571984435798	0.377431906615	0.568093385214	0.918287937743	0.865758754864	0.931906614786	0.922178988327	0.857976653696	0.891050583658	0.928015564202	0.922178988327	0.920233463035	0.920233463035	0.964980544747	0.916342412451	0.941634241245	0.943579766537	0.949416342412
CB3	0.9046692607	0.928015564202	0.900778210117	0.898832684825	0.931906614786	0.922178988327	0.916342412451	0.9046692607	0.88326848249	0.918287937743	0.910505836576	0.939688715953	0.910505836576	0.910505836576	0.924124513619	0.922178988327	0.947470817121	0.943579766537	0.949416342412	0.943579766537	0.817120622568	0.809338521401	0.976653696498	0.961089494163	0.941634241245	0.931906614786	0.924124513619	0.933852140078	0.900778210117	0.896887159533	0.937743190661	0.933852140078	0.690661478599	0.710116731518	0.663424124514	0.694552529183	0.634241245136	0.649805447471	0.667315175097	0.68093385214	0.673151750973	0.669260700389	0.626459143969	0.682879377432	0.651750972763	0.686770428016	0.737354085603	0.892996108949	0.891050583658	0.896887159533	0.900778210117	0.898832684825	0.9046692607	0.881322957198	0.86186770428	0.896887159533	0.889105058366	0.891050583658	0.879377431907	0.896887159533	0.889105058366	0.865758754864	0.900778210117	0.618677042802	0.593385214008	0.0	0.587548638132	0.622568093385	0.622568093385	0.607003891051	0.603112840467	0.568093385214	0.605058365759	0.614785992218	0.371595330739	0.603112840467	0.642023346304	0.891050583658	0.881322957198	0.892996108949	0.88326848249	0.863813229572	0.88326848249	0.896887159533	0.910505836576	0.898832684825	0.898832684825	0.941634241245	0.869649805447	0.912451361868	0.916342412451	0.918287937743
CB4	0.737354085603	0.712062256809	0.787937743191	0.72373540856	0.784046692607	0.747081712062	0.737354085603	0.79766536965	0.782101167315	0.766536964981	0.729571984436	0.750972762646	0.749027237354	0.750972762646	0.717898832685	0.727626459144	0.963035019455	0.945525291829	0.922178988327	0.926070038911	0.729571984436	0.764591439689	0.968871595331	0.953307392996	0.896887159533	0.912451361868	0.869649805447	0.865758754864	0.811284046693	0.867704280156	0.900778210117	0.902723735409	0.529182879377	0.570038910506	0.546692607004	0.591439688716	0.492217898833	0.523346303502	0.546692607004	0.573929961089	0.54280155642	0.546692607004	0.459143968872	0.568093385214	0.554474708171	0.552529182879	0.593385214008	0.75486381323	0.715953307393	0.68093385214	0.663424124514	0.733463035019	0.673151750973	0.772373540856	0.764591439689	0.795719844358	0.768482490272	0.70233463035	0.766536964981	0.669260700389	0.717898832685	0.735408560311	0.665369649805	0.560311284047	0.523346303502	0.587548638132	0.0	0.536964980545	0.56420233463	0.328793774319	0.577821011673	0.568093385214	0.577821011673	0.354085603113	0.546692607004	0.531128404669	0.575875486381	0.686770428016	0.750972762646	0.694552529183	0.729571984436	0.846303501946	0.815175097276	0.671206225681	0.678988326848	0.677042801556	0.673151750973	0.828793774319	0.68093385214	0.698443579767	0.684824902724	0.733463035019
CC4	0.929961089494	0.945525291829	0.803501945525	0.892996108949	0.939688715953	0.929961089494	0.95719844358	0.93579766537	0.9046692607	0.963035019455	0.918287937743	0.939688715953	0.908560311284	0.830739299611	0.941634241245	0.947470817121	0.953307392996	0.941634241245	0.929961089494	0.937743190661	0.848249027237	0.857976653696	0.95719844358	0.955252918288	0.943579766537	0.945525291829	0.916342412451	0.928015564202	0.906614785992	0.926070038911	0.93579766537	0.929961089494	0.715953307393	0.743190661479	0.68093385214	0.719844357977	0.605058365759	0.651750972763	0.669260700389	0.712062256809	0.665369649805	0.65953307393	0.589494163424	0.712062256809	0.677042801556	0.714007782101	0.760700389105	0.900778210117	0.88326848249	0.928015564202	0.900778210117	0.912451361868	0.91439688716	0.896887159533	0.881322957198	0.902723735409	0.900778210117	0.900778210117	0.910505836576	0.902723735409	0.910505836576	0.873540856031	0.908560311284	0.461089494163	0.371595330739	0.622568093385	0.536964980545	0.0	0.468871595331	0.587548638132	0.463035019455	0.562256809339	0.459143968872	0.548638132296	0.599221789883	0.356031128405	0.470817120623	0.929961089494	0.88326848249	0.943579766537	0.928015564202	0.877431906615	0.902723735409	0.939688715953	0.926070038911	0.931906614786	0.937743190661	0.966926070039	0.928015564202	0.943579766537	0.941634241245	0.955252918288
CD3	0.918287937743	0.912451361868	0.885214007782	0.887159533074	0.933852140078	0.910505836576	0.908560311284	0.898832684825	0.881322957198	0.918287937743	0.912451361868	0.933852140078	0.889105058366	0.891050583658	0.922178988327	0.91439688716	0.937743190661	0.929961089494	0.931906614786	0.931906614786	0.84046692607	0.850194552529	0.976653696498	0.963035019455	0.945525291829	0.955252918288	0.908560311284	0.916342412451	0.887159533074	0.902723735409	0.928015564202	0.920233463035	0.677042801556	0.708171206226	0.649805447471	0.68093385214	0.562256809339	0.610894941634	0.632295719844	0.665369649805	0.61673151751	0.61673151751	0.591439688716	0.671206225681	0.634241245136	0.665369649805	0.719844357977	0.896887159533	0.881322957198	0.91439688716	0.896887159533	0.912451361868	0.922178988327	0.9046692607	0.896887159533	0.910505836576	0.902723735409	0.906614785992	0.912451361868	0.900778210117	0.91439688716	0.881322957198	0.898832684825	0.313229571984	0.554474708171	0.622568093385	0.56420233463	0.468871595331	0.0	0.608949416342	0.420233463035	0.591439688716	0.34046692607	0.618677042802	0.589494163424	0.5	0.336575875486	0.91439688716	0.887159533074	0.91439688716	0.910505836576	0.902723735409	0.894941634241	0.902723735409	0.896887159533	0.902723735409	0.902723735409	0.937743190661	0.912451361868	0.91439688716	0.910505836576	0.91439688716
CD4	0.74513618677	0.719844357977	0.807392996109	0.737354085603	0.793774319066	0.758754863813	0.74513618677	0.817120622568	0.799610894942	0.774319066148	0.725680933852	0.760700389105	0.75486381323	0.772373540856	0.735408560311	0.741245136187	0.953307392996	0.933852140078	0.920233463035	0.920233463035	0.72373540856	0.750972762646	0.963035019455	0.947470817121	0.906614785992	0.906614785992	0.867704280156	0.857976653696	0.828793774319	0.867704280156	0.896887159533	0.896887159533	0.554474708171	0.577821011673	0.552529182879	0.605058365759	0.550583657588	0.581712062257	0.597276264591	0.603112840467	0.608949416342	0.61673151751	0.515564202335	0.583657587549	0.56420233463	0.571984435798	0.608949416342	0.764591439689	0.725680933852	0.712062256809	0.70233463035	0.737354085603	0.712062256809	0.768482490272	0.756809338521	0.793774319066	0.762645914397	0.704280155642	0.774319066148	0.696498054475	0.717898832685	0.731517509728	0.706225680934	0.610894941634	0.560311284047	0.607003891051	0.328793774319	0.587548638132	0.608949416342	0.0	0.622568093385	0.546692607004	0.628404669261	0.34046692607	0.554474708171	0.597276264591	0.61673151751	0.717898832685	0.758754863813	0.719844357977	0.719844357977	0.842412451362	0.811284046693	0.714007782101	0.727626459144	0.710116731518	0.700389105058	0.832684824903	0.708171206226	0.739299610895	0.721789883268	0.764591439689
CE4	0.916342412451	0.900778210117	0.908560311284	0.9046692607	0.93579766537	0.924124513619	0.920233463035	0.898832684825	0.887159533074	0.918287937743	0.912451361868	0.937743190661	0.920233463035	0.91439688716	0.91439688716	0.91439688716	0.939688715953	0.93579766537	0.933852140078	0.939688715953	0.830739299611	0.826848249027	0.974708171206	0.970817120623	0.95719844358	0.95719844358	0.898832684825	0.91439688716	0.924124513619	0.920233463035	0.916342412451	0.920233463035	0.678988326848	0.704280155642	0.673151750973	0.686770428016	0.58560311284	0.612840466926	0.628404669261	0.667315175097	0.622568093385	0.61673151751	0.618677042802	0.677042801556	0.663424124514	0.673151750973	0.719844357977	0.879377431907	0.900778210117	0.9046692607	0.9046692607	0.902723735409	0.896887159533	0.88326848249	0.873540856031	0.881322957198	0.881322957198	0.892996108949	0.88326848249	0.891050583658	0.892996108949	0.859922178988	0.908560311284	0.455252918288	0.554474708171	0.603112840467	0.577821011673	0.463035019455	0.420233463035	0.622568093385	0.0	0.575875486381	0.373540856031	0.628404669261	0.589494163424	0.503891050584	0.47859922179	0.877431906615	0.852140077821	0.906614785992	0.875486381323	0.9046692607	0.892996108949	0.894941634241	0.88326848249	0.900778210117	0.9046692607	0.933852140078	0.88326848249	0.91439688716	0.898832684825	0.912451361868
CF3	0.869649805447	0.877431906615	0.815175097276	0.854085603113	0.854085603113	0.857976653696	0.881322957198	0.856031128405	0.84046692607	0.887159533074	0.842412451362	0.867704280156	0.859922178988	0.830739299611	0.877431906615	0.875486381323	0.931906614786	0.896887159533	0.894941634241	0.91439688716	0.743190661479	0.764591439689	0.937743190661	0.91439688716	0.821011673152	0.887159533074	0.838521400778	0.836575875486	0.869649805447	0.869649805447	0.836575875486	0.879377431907	0.65953307393	0.688715953307	0.628404669261	0.663424124514	0.622568093385	0.642023346304	0.651750972763	0.655642023346	0.663424124514	0.655642023346	0.61673151751	0.649805447471	0.624513618677	0.651750972763	0.706225680934	0.72373540856	0.737354085603	0.762645914397	0.785992217899	0.750972762646	0.760700389105	0.778210116732	0.735408560311	0.784046692607	0.77626459144	0.756809338521	0.739299610895	0.764591439689	0.750972762646	0.708171206226	0.782101167315	0.607003891051	0.531128404669	0.568093385214	0.568093385214	0.562256809339	0.591439688716	0.546692607004	0.575875486381	0.0	0.579766536965	0.548638132296	0.540856031128	0.628404669261	0.620622568093	0.834630350195	0.694552529183	0.865758754864	0.842412451362	0.813229571984	0.81906614786	0.867704280156	0.854085603113	0.863813229572	0.859922178988	0.906614785992	0.832684824903	0.865758754864	0.873540856031	0.88326848249
CF4	0.922178988327	0.916342412451	0.896887159533	0.9046692607	0.939688715953	0.926070038911	0.922178988327	0.910505836576	0.887159533074	0.93579766537	0.916342412451	0.943579766537	0.91439688716	0.910505836576	0.924124513619	0.922178988327	0.931906614786	0.931906614786	0.937743190661	0.93579766537	0.821011673152	0.828793774319	0.974708171206	0.966926070039	0.95719844358	0.947470817121	0.894941634241	0.916342412451	0.91439688716	0.906614785992	0.931906614786	0.93579766537	0.684824902724	0.715953307393	0.669260700389	0.690661478599	0.579766536965	0.61673151751	0.636186770428	0.678988326848	0.630350194553	0.624513618677	0.618677042802	0.68093385214	0.65953307393	0.682879377432	0.727626459144	0.885214007782	0.894941634241	0.91439688716	0.902723735409	0.908560311284	0.906614785992	0.891050583658	0.88326848249	0.9046692607	0.900778210117	0.906614785992	0.906614785992	0.887159533074	0.902723735409	0.865758754864	0.908560311284	0.385214007782	0.544747081712	0.605058365759	0.577821011673	0.459143968872	0.34046692607	0.628404669261	0.373540856031	0.579766536965	0.0	0.626459143969	0.593385214008	0.513618677043	0.4046692607	0.898832684825	0.865758754864	0.916342412451	0.887159533074	0.898832684825	0.896887159533	0.9046692607	0.889105058366	0.9046692607	0.908560311284	0.941634241245	0.900778210117	0.916342412451	0.910505836576	0.920233463035
CG3	0.719844357977	0.725680933852	0.750972762646	0.706225680934	0.766536964981	0.739299610895	0.733463035019	0.785992217899	0.768482490272	0.758754863813	0.719844357977	0.743190661479	0.74513618677	0.72373540856	0.72373540856	0.727626459144	0.949416342412	0.918287937743	0.920233463035	0.922178988327	0.690661478599	0.737354085603	0.963035019455	0.949416342412	0.889105058366	0.894941634241	0.859922178988	0.854085603113	0.809338521401	0.86186770428	0.898832684825	0.900778210117	0.560311284047	0.573929961089	0.558365758755	0.603112840467	0.562256809339	0.599221789883	0.610894941634	0.612840466926	0.612840466926	0.612840466926	0.515564202335	0.58560311284	0.568093385214	0.581712062257	0.597276264591	0.727626459144	0.70233463035	0.710116731518	0.706225680934	0.708171206226	0.714007782101	0.735408560311	0.714007782101	0.764591439689	0.737354085603	0.70233463035	0.741245136187	0.694552529183	0.698443579767	0.704280155642	0.710116731518	0.618677042802	0.529182879377	0.614785992218	0.354085603113	0.548638132296	0.618677042802	0.34046692607	0.628404669261	0.548638132296	0.626459143969	0.0	0.558365758755	0.56420233463	0.636186770428	0.710116731518	0.72373540856	0.735408560311	0.739299610895	0.817120622568	0.793774319066	0.714007782101	0.715953307393	0.708171206226	0.715953307393	0.830739299611	0.710116731518	0.727626459144	0.72373540856	0.77626459144
CG4	0.885214007782	0.892996108949	0.852140077821	0.859922178988	0.898832684825	0.889105058366	0.887159533074	0.873540856031	0.852140077821	0.88326848249	0.873540856031	0.902723735409	0.869649805447	0.863813229572	0.892996108949	0.894941634241	0.943579766537	0.93579766537	0.947470817121	0.937743190661	0.77626459144	0.789883268482	0.974708171206	0.961089494163	0.9046692607	0.902723735409	0.924124513619	0.933852140078	0.854085603113	0.88326848249	0.926070038911	0.929961089494	0.647859922179	0.684824902724	0.620622568093	0.655642023346	0.593385214008	0.614785992218	0.630350194553	0.647859922179	0.640077821012	0.640077821012	0.575875486381	0.651750972763	0.610894941634	0.651750972763	0.694552529183	0.859922178988	0.844357976654	0.869649805447	0.863813229572	0.863813229572	0.873540856031	0.848249027237	0.824902723735	0.863813229572	0.846303501946	0.863813229572	0.850194552529	0.859922178988	0.856031128405	0.830739299611	0.873540856031	0.601167315175	0.571984435798	0.371595330739	0.546692607004	0.599221789883	0.589494163424	0.554474708171	0.589494163424	0.540856031128	0.593385214008	0.558365758755	0.0	0.589494163424	0.624513618677	0.857976653696	0.848249027237	0.867704280156	0.854085603113	0.817120622568	0.826848249027	0.873540856031	0.873540856031	0.875486381323	0.863813229572	0.933852140078	0.84046692607	0.88326848249	0.879377431907	0.920233463035
CH3	0.95719844358	0.964980544747	0.836575875486	0.906614785992	0.970817120623	0.953307392996	0.964980544747	0.93579766537	0.918287937743	0.963035019455	0.949416342412	0.974708171206	0.933852140078	0.869649805447	0.966926070039	0.964980544747	0.968871595331	0.97859922179	0.959143968872	0.961089494163	0.869649805447	0.885214007782	0.994163424125	0.986381322957	0.976653696498	0.982490272374	0.959143968872	0.955252918288	0.906614785992	0.943579766537	0.964980544747	0.963035019455	0.725680933852	0.75486381323	0.694552529183	0.733463035019	0.614785992218	0.663424124514	0.682879377432	0.719844357977	0.667315175097	0.667315175097	0.601167315175	0.725680933852	0.682879377432	0.715953307393	0.772373540856	0.937743190661	0.922178988327	0.966926070039	0.93579766537	0.945525291829	0.939688715953	0.947470817121	0.908560311284	0.937743190661	0.943579766537	0.93579766537	0.941634241245	0.943579766537	0.949416342412	0.918287937743	0.939688715953	0.488326848249	0.377431906615	0.603112840467	0.531128404669	0.356031128405	0.5	0.597276264591	0.503891050584	0.628404669261	0.513618677043	0.56420233463	0.589494163424	0.0	0.501945525292	0.943579766537	0.924124513619	0.959143968872	0.949416342412	0.922178988327	0.933852140078	0.953307392996	0.95719844358	0.945525291829	0.949416342412	0.974708171206	0.931906614786	0.966926070039	0.961089494163	0.970817120623
CH4	0.928015564202	0.937743190661	0.902723735409	0.908560311284	0.951361867704	0.933852140078	0.939688715953	0.926070038911	0.910505836576	0.943579766537	0.937743190661	0.943579766537	0.898832684825	0.896887159533	0.939688715953	0.931906614786	0.964980544747	0.95719844358	0.924124513619	0.929961089494	0.875486381323	0.88326848249	0.966926070039	0.972762645914	0.961089494163	0.972762645914	0.928015564202	0.933852140078	0.896887159533	0.916342412451	0.947470817121	0.937743190661	0.696498054475	0.725680933852	0.657587548638	0.696498054475	0.581712062257	0.628404669261	0.653696498054	0.690661478599	0.645914396887	0.636186770428	0.605058365759	0.692607003891	0.649805447471	0.692607003891	0.739299610895	0.924124513619	0.9046692607	0.933852140078	0.912451361868	0.926070038911	0.933852140078	0.93579766537	0.933852140078	0.931906614786	0.929961089494	0.918287937743	0.931906614786	0.920233463035	0.931906614786	0.912451361868	0.916342412451	0.282101167315	0.568093385214	0.642023346304	0.575875486381	0.470817120623	0.336575875486	0.61673151751	0.47859922179	0.620622568093	0.4046692607	0.636186770428	0.624513618677	0.501945525292	0.0	0.949416342412	0.916342412451	0.959143968872	0.95719844358	0.916342412451	0.910505836576	0.939688715953	0.949416342412	0.93579766537	0.928015564202	0.955252918288	0.951361867704	0.953307392996	0.959143968872	0.955252918288
CA9	0.733463035019	0.678988326848	0.850194552529	0.737354085603	0.758754863813	0.721789883268	0.710116731518	0.787937743191	0.772373540856	0.733463035019	0.710116731518	0.721789883268	0.762645914397	0.830739299611	0.68093385214	0.712062256809	0.941634241245	0.916342412451	0.961089494163	0.963035019455	0.708171206226	0.747081712062	0.974708171206	0.961089494163	0.867704280156	0.902723735409	0.873540856031	0.859922178988	0.854085603113	0.9046692607	0.898832684825	0.902723735409	0.784046692607	0.789883268482	0.838521400778	0.848249027237	0.828793774319	0.842412451362	0.838521400778	0.84046692607	0.838521400778	0.84046692607	0.834630350195	0.830739299611	0.850194552529	0.817120622568	0.805447470817	0.731517509728	0.710116731518	0.647859922179	0.620622568093	0.708171206226	0.630350194553	0.721789883268	0.682879377432	0.725680933852	0.729571984436	0.678988326848	0.719844357977	0.607003891051	0.700389105058	0.714007782101	0.65953307393	0.931906614786	0.918287937743	0.891050583658	0.686770428016	0.929961089494	0.91439688716	0.717898832685	0.877431906615	0.834630350195	0.898832684825	0.710116731518	0.857976653696	0.943579766537	0.949416342412	0.0	0.719844357977	0.556420233463	0.52140077821	0.821011673152	0.801556420233	0.54280155642	0.554474708171	0.620622568093	0.61673151751	0.805447470817	0.443579766537	0.511673151751	0.573929961089	0.601167315175
CA10	0.739299610895	0.741245136187	0.787937743191	0.737354085603	0.717898832685	0.743190661479	0.735408560311	0.77626459144	0.762645914397	0.743190661479	0.731517509728	0.758754863813	0.737354085603	0.789883268482	0.739299610895	0.749027237354	0.937743190661	0.906614785992	0.908560311284	0.928015564202	0.70233463035	0.733463035019	0.945525291829	0.924124513619	0.799610894942	0.857976653696	0.822957198444	0.815175097276	0.848249027237	0.879377431907	0.842412451362	0.891050583658	0.811284046693	0.813229571984	0.838521400778	0.857976653696	0.830739299611	0.857976653696	0.857976653696	0.857976653696	0.865758754864	0.863813229572	0.830739299611	0.838521400778	0.854085603113	0.832684824903	0.830739299611	0.402723735409	0.546692607004	0.523346303502	0.589494163424	0.552529182879	0.577821011673	0.626459143969	0.589494163424	0.636186770428	0.605058365759	0.56420233463	0.538910505837	0.556420233463	0.575875486381	0.420233463035	0.591439688716	0.906614785992	0.865758754864	0.881322957198	0.750972762646	0.88326848249	0.887159533074	0.758754863813	0.852140077821	0.694552529183	0.865758754864	0.72373540856	0.848249027237	0.924124513619	0.916342412451	0.719844357977	0.0	0.710116731518	0.749027237354	0.77626459144	0.778210116732	0.727626459144	0.708171206226	0.72373540856	0.72373540856	0.766536964981	0.710116731518	0.731517509728	0.715953307393	0.74513618677
CB9	0.739299610895	0.706225680934	0.867704280156	0.772373540856	0.778210116732	0.760700389105	0.657587548638	0.785992217899	0.778210116732	0.688715953307	0.721789883268	0.749027237354	0.762645914397	0.852140077821	0.698443579767	0.72373540856	0.947470817121	0.929961089494	0.961089494163	0.963035019455	0.772373540856	0.791828793774	0.974708171206	0.959143968872	0.902723735409	0.900778210117	0.881322957198	0.873540856031	0.875486381323	0.900778210117	0.906614785992	0.91439688716	0.813229571984	0.824902723735	0.865758754864	0.869649805447	0.856031128405	0.867704280156	0.867704280156	0.863813229572	0.867704280156	0.869649805447	0.856031128405	0.856031128405	0.871595330739	0.846303501946	0.836575875486	0.673151750973	0.630350194553	0.535019455253	0.52140077821	0.601167315175	0.601167315175	0.70233463035	0.700389105058	0.719844357977	0.704280155642	0.591439688716	0.649805447471	0.515564202335	0.552529182879	0.630350194553	0.546692607004	0.943579766537	0.931906614786	0.892996108949	0.694552529183	0.943579766537	0.91439688716	0.719844357977	0.906614785992	0.865758754864	0.916342412451	0.735408560311	0.867704280156	0.959143968872	0.959143968872	0.556420233463	0.710116731518	0.0	0.706225680934	0.750972762646	0.657587548638	0.464980544747	0.507782101167	0.554474708171	0.529182879377	0.651750972763	0.610894941634	0.544747081712	0.352140077821	0.449416342412
CB10	0.77626459144	0.725680933852	0.896887159533	0.793774319066	0.803501945525	0.774319066148	0.762645914397	0.842412451362	0.832684824903	0.780155642023	0.750972762646	0.774319066148	0.81906614786	0.877431906615	0.735408560311	0.75486381323	0.933852140078	0.922178988327	0.963035019455	0.966926070039	0.737354085603	0.74513618677	0.97859922179	0.963035019455	0.912451361868	0.912451361868	0.873540856031	0.869649805447	0.894941634241	0.9046692607	0.902723735409	0.906614785992	0.832684824903	0.836575875486	0.877431906615	0.891050583658	0.873540856031	0.889105058366	0.881322957198	0.88326848249	0.88326848249	0.88326848249	0.875486381323	0.873540856031	0.891050583658	0.859922178988	0.848249027237	0.756809338521	0.762645914397	0.712062256809	0.72373540856	0.752918287938	0.706225680934	0.737354085603	0.717898832685	0.77626459144	0.764591439689	0.727626459144	0.758754863813	0.710116731518	0.729571984436	0.733463035019	0.731517509728	0.943579766537	0.922178988327	0.88326848249	0.729571984436	0.928015564202	0.910505836576	0.719844357977	0.875486381323	0.842412451362	0.887159533074	0.739299610895	0.854085603113	0.949416342412	0.95719844358	0.52140077821	0.749027237354	0.706225680934	0.0	0.859922178988	0.822957198444	0.719844357977	0.694552529183	0.700389105058	0.725680933852	0.817120622568	0.5	0.708171206226	0.715953307393	0.731517509728
CC9	0.647859922179	0.657587548638	0.669260700389	0.640077821012	0.838521400778	0.785992217899	0.589494163424	0.620622568093	0.593385214008	0.605058365759	0.795719844358	0.834630350195	0.645914396887	0.710116731518	0.63813229572	0.667315175097	0.953307392996	0.93579766537	0.926070038911	0.928015564202	0.795719844358	0.815175097276	0.947470817121	0.931906614786	0.817120622568	0.879377431907	0.896887159533	0.900778210117	0.84046692607	0.879377431907	0.908560311284	0.912451361868	0.694552529183	0.694552529183	0.673151750973	0.690661478599	0.678988326848	0.678988326848	0.686770428016	0.698443579767	0.694552529183	0.694552529183	0.675097276265	0.686770428016	0.675097276265	0.686770428016	0.690661478599	0.72373540856	0.649805447471	0.682879377432	0.690661478599	0.620622568093	0.727626459144	0.628404669261	0.729571984436	0.610894941634	0.589494163424	0.624513618677	0.661478599222	0.673151750973	0.677042801556	0.688715953307	0.671206225681	0.912451361868	0.857976653696	0.863813229572	0.846303501946	0.877431906615	0.902723735409	0.842412451362	0.9046692607	0.813229571984	0.898832684825	0.817120622568	0.817120622568	0.922178988327	0.916342412451	0.821011673152	0.77626459144	0.750972762646	0.859922178988	0.0	0.424124513619	0.624513618677	0.665369649805	0.554474708171	0.560311284047	0.817120622568	0.803501945525	0.79766536965	0.731517509728	0.856031128405
CC10	0.642023346304	0.630350194553	0.688715953307	0.640077821012	0.81906614786	0.764591439689	0.571984435798	0.601167315175	0.591439688716	0.579766536965	0.768482490272	0.81906614786	0.632295719844	0.698443579767	0.620622568093	0.636186770428	0.953307392996	0.922178988327	0.929961089494	0.931906614786	0.778210116732	0.789883268482	0.959143968872	0.947470817121	0.822957198444	0.889105058366	0.88326848249	0.879377431907	0.832684824903	0.88326848249	0.885214007782	0.885214007782	0.667315175097	0.663424124514	0.657587548638	0.663424124514	0.663424124514	0.649805447471	0.655642023346	0.669260700389	0.671206225681	0.667315175097	0.657587548638	0.661478599222	0.65953307393	0.65953307393	0.663424124514	0.719844357977	0.636186770428	0.663424124514	0.647859922179	0.599221789883	0.712062256809	0.626459143969	0.717898832685	0.593385214008	0.58560311284	0.601167315175	0.628404669261	0.675097276265	0.636186770428	0.684824902724	0.655642023346	0.910505836576	0.891050583658	0.88326848249	0.815175097276	0.902723735409	0.894941634241	0.811284046693	0.892996108949	0.81906614786	0.896887159533	0.793774319066	0.826848249027	0.933852140078	0.910505836576	0.801556420233	0.778210116732	0.657587548638	0.822957198444	0.424124513619	0.0	0.593385214008	0.632295719844	0.527237354086	0.525291828794	0.708171206226	0.782101167315	0.762645914397	0.620622568093	0.74513618677
