	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719844357977	0.669260700389	0.799610894942	0.70233463035	0.714007782101	0.710116731518	0.669260700389	0.772373540856	0.766536964981	0.729571984436	0.719844357977	0.694552529183	0.733463035019	0.795719844358	0.708171206226	0.717898832685	0.951361867704	0.922178988327	0.906614785992	0.924124513619	0.712062256809	0.741245136187	0.963035019455	0.931906614786	0.838521400778	0.86186770428	0.84046692607	0.815175097276	0.830739299611	0.859922178988	0.803501945525	0.846303501946	0.842412451362	0.838521400778	0.824902723735	0.867704280156	0.826848249027	0.834630350195	0.881322957198	0.857976653696	0.873540856031	0.865758754864	0.828793774319	0.842412451362	0.834630350195	0.842412451362	0.865758754864	0.519455252918	0.392996108949	0.43579766537	0.418287937743	0.536964980545	0.472762645914	0.632295719844	0.603112840467	0.593385214008	0.647859922179	0.523346303502	0.540856031128	0.418287937743	0.486381322957	0.492217898833	0.0	0.918287937743	0.898832684825	0.86186770428	0.708171206226	0.900778210117	0.898832684825	0.688715953307	0.9046692607	0.791828793774	0.875486381323	0.719844357977	0.869649805447	0.931906614786	0.918287937743	0.677042801556	0.575875486381	0.5953307393	0.712062256809	0.696498054475	0.686770428016	0.612840466926	0.587548638132	0.5953307393	0.562256809339	0.762645914397	0.686770428016	0.682879377432	0.61673151751	0.651750972763
CA3	0.926070038911	0.928015564202	0.896887159533	0.902723735409	0.949416342412	0.928015564202	0.931906614786	0.922178988327	0.906614785992	0.933852140078	0.93579766537	0.945525291829	0.902723735409	0.887159533074	0.916342412451	0.931906614786	0.95719844358	0.943579766537	0.933852140078	0.93579766537	0.850194552529	0.863813229572	0.982490272374	0.972762645914	0.961089494163	0.963035019455	0.937743190661	0.922178988327	0.898832684825	0.898832684825	0.912451361868	0.926070038911	0.677042801556	0.712062256809	0.628404669261	0.725680933852	0.597276264591	0.649805447471	0.665369649805	0.694552529183	0.599221789883	0.663424124514	0.626459143969	0.70233463035	0.649805447471	0.698443579767	0.719844357977	0.906614785992	0.896887159533	0.918287937743	0.91439688716	0.920233463035	0.924124513619	0.922178988327	0.924124513619	0.918287937743	0.922178988327	0.926070038911	0.924124513619	0.926070038911	0.937743190661	0.900778210117	0.918287937743	0.0	0.5	0.618677042802	0.560311284047	0.455252918288	0.342412451362	0.593385214008	0.4046692607	0.647859922179	0.416342412451	0.605058365759	0.587548638132	0.498054474708	0.29766536965	0.918287937743	0.920233463035	0.931906614786	0.93579766537	0.924124513619	0.9046692607	0.933852140078	0.931906614786	0.91439688716	0.922178988327	0.963035019455	0.928015564202	0.933852140078	0.941634241245	0.939688715953
CA4	0.931906614786	0.943579766537	0.822957198444	0.910505836576	0.941634241245	0.922178988327	0.943579766537	0.928015564202	0.916342412451	0.941634241245	0.924124513619	0.945525291829	0.916342412451	0.815175097276	0.931906614786	0.945525291829	0.964980544747	0.953307392996	0.933852140078	0.929961089494	0.84046692607	0.846303501946	0.959143968872	0.963035019455	0.93579766537	0.945525291829	0.933852140078	0.926070038911	0.91439688716	0.908560311284	0.91439688716	0.91439688716	0.696498054475	0.735408560311	0.653696498054	0.747081712062	0.626459143969	0.673151750973	0.690661478599	0.715953307393	0.624513618677	0.684824902724	0.628404669261	0.727626459144	0.667315175097	0.72373540856	0.74513618677	0.873540856031	0.871595330739	0.898832684825	0.906614785992	0.9046692607	0.894941634241	0.894941634241	0.879377431907	0.891050583658	0.900778210117	0.91439688716	0.900778210117	0.900778210117	0.922178988327	0.873540856031	0.898832684825	0.5	0.0	0.608949416342	0.511673151751	0.38326848249	0.527237354086	0.54280155642	0.515564202335	0.597276264591	0.501945525292	0.566147859922	0.573929961089	0.350194552529	0.507782101167	0.918287937743	0.894941634241	0.926070038911	0.928015564202	0.900778210117	0.892996108949	0.933852140078	0.937743190661	0.931906614786	0.924124513619	0.974708171206	0.922178988327	0.937743190661	0.93579766537	0.933852140078
CB3	0.896887159533	0.894941634241	0.885214007782	0.892996108949	0.920233463035	0.900778210117	0.892996108949	0.877431906615	0.869649805447	0.900778210117	0.902723735409	0.91439688716	0.896887159533	0.887159533074	0.879377431907	0.9046692607	0.945525291829	0.931906614786	0.947470817121	0.951361867704	0.793774319066	0.830739299611	0.976653696498	0.964980544747	0.916342412451	0.918287937743	0.943579766537	0.920233463035	0.889105058366	0.889105058366	0.889105058366	0.900778210117	0.647859922179	0.68093385214	0.620622568093	0.696498054475	0.612840466926	0.636186770428	0.651750972763	0.65953307393	0.645914396887	0.651750972763	0.608949416342	0.671206225681	0.614785992218	0.669260700389	0.682879377432	0.863813229572	0.863813229572	0.869649805447	0.875486381323	0.877431906615	0.877431906615	0.852140077821	0.826848249027	0.873540856031	0.873540856031	0.881322957198	0.859922178988	0.877431906615	0.865758754864	0.873540856031	0.86186770428	0.618677042802	0.608949416342	0.0	0.566147859922	0.614785992218	0.624513618677	0.58560311284	0.607003891051	0.634241245136	0.579766536965	0.597276264591	0.354085603113	0.61673151751	0.640077821012	0.856031128405	0.88326848249	0.879377431907	0.863813229572	0.852140077821	0.854085603113	0.88326848249	0.873540856031	0.88326848249	0.88326848249	0.945525291829	0.846303501946	0.891050583658	0.892996108949	0.906614785992
CB4	0.762645914397	0.747081712062	0.789883268482	0.719844357977	0.799610894942	0.756809338521	0.756809338521	0.828793774319	0.815175097276	0.784046692607	0.762645914397	0.762645914397	0.752918287938	0.760700389105	0.74513618677	0.758754863813	0.945525291829	0.920233463035	0.926070038911	0.93579766537	0.692607003891	0.758754863813	0.982490272374	0.955252918288	0.91439688716	0.926070038911	0.887159533074	0.865758754864	0.842412451362	0.852140077821	0.842412451362	0.875486381323	0.558365758755	0.603112840467	0.531128404669	0.643968871595	0.509727626459	0.533073929961	0.583657587549	0.599221789883	0.568093385214	0.570038910506	0.515564202335	0.597276264591	0.546692607004	0.587548638132	0.626459143969	0.782101167315	0.694552529183	0.731517509728	0.729571984436	0.772373540856	0.725680933852	0.772373540856	0.774319066148	0.749027237354	0.768482490272	0.749027237354	0.739299610895	0.739299610895	0.743190661479	0.766536964981	0.708171206226	0.560311284047	0.511673151751	0.566147859922	0.0	0.523346303502	0.540856031128	0.330739299611	0.583657587549	0.630350194553	0.535019455253	0.387159533074	0.540856031128	0.529182879377	0.562256809339	0.737354085603	0.770428015564	0.747081712062	0.747081712062	0.863813229572	0.834630350195	0.733463035019	0.739299610895	0.739299610895	0.733463035019	0.832684824903	0.737354085603	0.764591439689	0.737354085603	0.750972762646
CC4	0.928015564202	0.945525291829	0.828793774319	0.898832684825	0.93579766537	0.928015564202	0.943579766537	0.933852140078	0.906614785992	0.945525291829	0.931906614786	0.943579766537	0.9046692607	0.817120622568	0.924124513619	0.933852140078	0.963035019455	0.951361867704	0.920233463035	0.924124513619	0.84046692607	0.842412451362	0.964980544747	0.951361867704	0.93579766537	0.953307392996	0.920233463035	0.902723735409	0.898832684825	0.902723735409	0.910505836576	0.912451361868	0.688715953307	0.72373540856	0.63813229572	0.743190661479	0.614785992218	0.657587548638	0.678988326848	0.706225680934	0.61673151751	0.673151750973	0.618677042802	0.717898832685	0.649805447471	0.715953307393	0.733463035019	0.887159533074	0.875486381323	0.896887159533	0.898832684825	0.896887159533	0.908560311284	0.9046692607	0.906614785992	0.898832684825	0.908560311284	0.912451361868	0.900778210117	0.912451361868	0.920233463035	0.871595330739	0.900778210117	0.455252918288	0.38326848249	0.614785992218	0.523346303502	0.0	0.480544747082	0.556420233463	0.464980544747	0.601167315175	0.45719844358	0.589494163424	0.587548638132	0.387159533074	0.459143968872	0.916342412451	0.902723735409	0.931906614786	0.928015564202	0.9046692607	0.894941634241	0.933852140078	0.941634241245	0.93579766537	0.929961089494	0.970817120623	0.920233463035	0.941634241245	0.93579766537	0.93579766537
CD3	0.900778210117	0.912451361868	0.875486381323	0.873540856031	0.924124513619	0.908560311284	0.912451361868	0.892996108949	0.887159533074	0.906614785992	0.91439688716	0.922178988327	0.879377431907	0.863813229572	0.900778210117	0.906614785992	0.931906614786	0.910505836576	0.939688715953	0.945525291829	0.834630350195	0.850194552529	0.988326848249	0.966926070039	0.95719844358	0.961089494163	0.912451361868	0.9046692607	0.877431906615	0.88326848249	0.898832684825	0.900778210117	0.647859922179	0.682879377432	0.5953307393	0.696498054475	0.577821011673	0.618677042802	0.63813229572	0.665369649805	0.571984435798	0.630350194553	0.597276264591	0.675097276265	0.612840466926	0.671206225681	0.688715953307	0.88326848249	0.877431906615	0.896887159533	0.894941634241	0.906614785992	0.900778210117	0.887159533074	0.892996108949	0.892996108949	0.896887159533	0.916342412451	0.896887159533	0.900778210117	0.922178988327	0.875486381323	0.898832684825	0.342412451362	0.527237354086	0.624513618677	0.540856031128	0.480544747082	0.0	0.589494163424	0.389105058366	0.63813229572	0.387159533074	0.612840466926	0.5953307393	0.525291828794	0.34046692607	0.9046692607	0.902723735409	0.898832684825	0.898832684825	0.920233463035	0.891050583658	0.894941634241	0.902723735409	0.898832684825	0.900778210117	0.924124513619	0.9046692607	0.894941634241	0.9046692607	0.906614785992
CD4	0.739299610895	0.692607003891	0.760700389105	0.698443579767	0.780155642023	0.719844357977	0.743190661479	0.813229571984	0.787937743191	0.766536964981	0.729571984436	0.719844357977	0.731517509728	0.725680933852	0.710116731518	0.733463035019	0.937743190661	0.906614785992	0.926070038911	0.93579766537	0.663424124514	0.725680933852	0.972762645914	0.953307392996	0.88326848249	0.908560311284	0.877431906615	0.854085603113	0.821011673152	0.848249027237	0.844357976654	0.865758754864	0.577821011673	0.591439688716	0.54280155642	0.620622568093	0.529182879377	0.562256809339	0.601167315175	0.577821011673	0.5953307393	0.5953307393	0.517509727626	0.577821011673	0.556420233463	0.571984435798	0.610894941634	0.750972762646	0.690661478599	0.68093385214	0.690661478599	0.750972762646	0.686770428016	0.750972762646	0.743190661479	0.717898832685	0.741245136187	0.729571984436	0.72373540856	0.684824902724	0.698443579767	0.735408560311	0.688715953307	0.593385214008	0.54280155642	0.58560311284	0.330739299611	0.556420233463	0.589494163424	0.0	0.620622568093	0.605058365759	0.568093385214	0.373540856031	0.58560311284	0.556420233463	0.601167315175	0.686770428016	0.739299610895	0.688715953307	0.715953307393	0.854085603113	0.815175097276	0.690661478599	0.692607003891	0.684824902724	0.677042801556	0.834630350195	0.694552529183	0.708171206226	0.692607003891	0.708171206226
CE4	0.928015564202	0.931906614786	0.916342412451	0.916342412451	0.951361867704	0.926070038911	0.922178988327	0.918287937743	0.902723735409	0.926070038911	0.928015564202	0.947470817121	0.931906614786	0.908560311284	0.916342412451	0.93579766537	0.955252918288	0.93579766537	0.933852140078	0.943579766537	0.854085603113	0.859922178988	0.980544747082	0.976653696498	0.949416342412	0.966926070039	0.939688715953	0.920233463035	0.920233463035	0.918287937743	0.908560311284	0.926070038911	0.677042801556	0.715953307393	0.647859922179	0.727626459144	0.618677042802	0.647859922179	0.669260700389	0.696498054475	0.603112840467	0.65953307393	0.645914396887	0.700389105058	0.649805447471	0.70233463035	0.721789883268	0.891050583658	0.906614785992	0.91439688716	0.906614785992	0.910505836576	0.898832684825	0.906614785992	0.894941634241	0.910505836576	0.910505836576	0.910505836576	0.900778210117	0.912451361868	0.924124513619	0.889105058366	0.9046692607	0.4046692607	0.515564202335	0.607003891051	0.583657587549	0.464980544747	0.389105058366	0.620622568093	0.0	0.63813229572	0.346303501946	0.645914396887	0.575875486381	0.515564202335	0.41439688716	0.906614785992	0.900778210117	0.908560311284	0.906614785992	0.908560311284	0.894941634241	0.910505836576	0.910505836576	0.91439688716	0.912451361868	0.953307392996	0.908560311284	0.922178988327	0.908560311284	0.906614785992
CF3	0.88326848249	0.891050583658	0.844357976654	0.873540856031	0.850194552529	0.857976653696	0.894941634241	0.885214007782	0.856031128405	0.898832684825	0.877431906615	0.871595330739	0.896887159533	0.852140077821	0.881322957198	0.891050583658	0.924124513619	0.912451361868	0.906614785992	0.924124513619	0.774319066148	0.787937743191	0.961089494163	0.926070038911	0.856031128405	0.86186770428	0.873540856031	0.834630350195	0.889105058366	0.873540856031	0.836575875486	0.842412451362	0.706225680934	0.696498054475	0.671206225681	0.706225680934	0.671206225681	0.688715953307	0.704280155642	0.696498054475	0.696498054475	0.70233463035	0.671206225681	0.698443579767	0.675097276265	0.690661478599	0.704280155642	0.712062256809	0.780155642023	0.74513618677	0.805447470817	0.764591439689	0.789883268482	0.795719844358	0.760700389105	0.807392996109	0.830739299611	0.784046692607	0.774319066148	0.770428015564	0.766536964981	0.719844357977	0.791828793774	0.647859922179	0.597276264591	0.634241245136	0.630350194553	0.601167315175	0.63813229572	0.605058365759	0.63813229572	0.0	0.612840466926	0.599221789883	0.628404669261	0.667315175097	0.651750972763	0.846303501946	0.72373540856	0.873540856031	0.86186770428	0.856031128405	0.838521400778	0.881322957198	0.875486381323	0.857976653696	0.867704280156	0.920233463035	0.852140077821	0.88326848249	0.881322957198	0.854085603113
CF4	0.892996108949	0.896887159533	0.88326848249	0.875486381323	0.912451361868	0.894941634241	0.881322957198	0.885214007782	0.865758754864	0.889105058366	0.896887159533	0.916342412451	0.889105058366	0.867704280156	0.881322957198	0.900778210117	0.93579766537	0.912451361868	0.931906614786	0.939688715953	0.791828793774	0.809338521401	0.982490272374	0.963035019455	0.941634241245	0.951361867704	0.906614785992	0.885214007782	0.887159533074	0.891050583658	0.877431906615	0.892996108949	0.645914396887	0.675097276265	0.599221789883	0.688715953307	0.577821011673	0.614785992218	0.634241245136	0.65953307393	0.566147859922	0.628404669261	0.607003891051	0.667315175097	0.607003891051	0.667315175097	0.684824902724	0.850194552529	0.86186770428	0.865758754864	0.875486381323	0.875486381323	0.875486381323	0.873540856031	0.869649805447	0.869649805447	0.875486381323	0.881322957198	0.863813229572	0.877431906615	0.889105058366	0.84046692607	0.875486381323	0.416342412451	0.501945525292	0.579766536965	0.535019455253	0.45719844358	0.387159533074	0.568093385214	0.346303501946	0.612840466926	0.0	0.597276264591	0.548638132296	0.501945525292	0.429961089494	0.857976653696	0.865758754864	0.877431906615	0.86186770428	0.898832684825	0.865758754864	0.879377431907	0.877431906615	0.881322957198	0.871595330739	0.920233463035	0.875486381323	0.88326848249	0.881322957198	0.875486381323
CG3	0.762645914397	0.756809338521	0.793774319066	0.729571984436	0.784046692607	0.75486381323	0.760700389105	0.805447470817	0.809338521401	0.782101167315	0.760700389105	0.782101167315	0.747081712062	0.762645914397	0.750972762646	0.768482490272	0.943579766537	0.91439688716	0.924124513619	0.928015564202	0.678988326848	0.741245136187	0.970817120623	0.947470817121	0.900778210117	0.908560311284	0.869649805447	0.852140077821	0.84046692607	0.844357976654	0.838521400778	0.863813229572	0.620622568093	0.61673151751	0.589494163424	0.647859922179	0.579766536965	0.612840466926	0.651750972763	0.630350194553	0.645914396887	0.63813229572	0.562256809339	0.61673151751	0.603112840467	0.610894941634	0.640077821012	0.75486381323	0.715953307393	0.743190661479	0.733463035019	0.752918287938	0.743190661479	0.758754863813	0.749027237354	0.74513618677	0.756809338521	0.766536964981	0.747081712062	0.743190661479	0.750972762646	0.739299610895	0.719844357977	0.605058365759	0.566147859922	0.597276264591	0.387159533074	0.589494163424	0.612840466926	0.373540856031	0.645914396887	0.599221789883	0.597276264591	0.0	0.587548638132	0.583657587549	0.614785992218	0.739299610895	0.74513618677	0.752918287938	0.758754863813	0.854085603113	0.815175097276	0.752918287938	0.758754863813	0.743190661479	0.743190661479	0.838521400778	0.74513618677	0.77626459144	0.75486381323	0.756809338521
CG4	0.896887159533	0.889105058366	0.889105058366	0.896887159533	0.918287937743	0.896887159533	0.892996108949	0.879377431907	0.871595330739	0.892996108949	0.898832684825	0.912451361868	0.906614785992	0.881322957198	0.877431906615	0.902723735409	0.943579766537	0.928015564202	0.947470817121	0.947470817121	0.793774319066	0.832684824903	0.980544747082	0.968871595331	0.918287937743	0.920233463035	0.943579766537	0.920233463035	0.892996108949	0.887159533074	0.885214007782	0.898832684825	0.643968871595	0.682879377432	0.620622568093	0.698443579767	0.5953307393	0.61673151751	0.642023346304	0.667315175097	0.618677042802	0.632295719844	0.620622568093	0.675097276265	0.61673151751	0.671206225681	0.688715953307	0.859922178988	0.863813229572	0.869649805447	0.877431906615	0.873540856031	0.875486381323	0.852140077821	0.822957198444	0.859922178988	0.86186770428	0.879377431907	0.846303501946	0.873540856031	0.867704280156	0.877431906615	0.869649805447	0.587548638132	0.573929961089	0.354085603113	0.540856031128	0.587548638132	0.5953307393	0.58560311284	0.575875486381	0.628404669261	0.548638132296	0.587548638132	0.0	0.579766536965	0.607003891051	0.846303501946	0.875486381323	0.885214007782	0.844357976654	0.850194552529	0.854085603113	0.881322957198	0.873540856031	0.881322957198	0.881322957198	0.941634241245	0.850194552529	0.892996108949	0.892996108949	0.9046692607
CH3	0.963035019455	0.963035019455	0.852140077821	0.929961089494	0.976653696498	0.955252918288	0.95719844358	0.945525291829	0.929961089494	0.964980544747	0.95719844358	0.980544747082	0.931906614786	0.848249027237	0.947470817121	0.963035019455	0.984435797665	0.968871595331	0.959143968872	0.95719844358	0.852140077821	0.877431906615	0.988326848249	0.994163424125	0.966926070039	0.97859922179	0.961089494163	0.945525291829	0.929961089494	0.93579766537	0.93579766537	0.951361867704	0.710116731518	0.74513618677	0.65953307393	0.758754863813	0.628404669261	0.675097276265	0.704280155642	0.725680933852	0.632295719844	0.696498054475	0.640077821012	0.733463035019	0.671206225681	0.731517509728	0.752918287938	0.920233463035	0.910505836576	0.939688715953	0.941634241245	0.937743190661	0.939688715953	0.933852140078	0.929961089494	0.933852140078	0.929961089494	0.947470817121	0.933852140078	0.937743190661	0.953307392996	0.912451361868	0.931906614786	0.498054474708	0.350194552529	0.61673151751	0.529182879377	0.387159533074	0.525291828794	0.556420233463	0.515564202335	0.667315175097	0.501945525292	0.583657587549	0.579766536965	0.0	0.503891050584	0.933852140078	0.933852140078	0.949416342412	0.945525291829	0.929961089494	0.920233463035	0.949416342412	0.959143968872	0.947470817121	0.941634241245	0.990272373541	0.93579766537	0.955252918288	0.953307392996	0.945525291829
CH4	0.929961089494	0.93579766537	0.88326848249	0.896887159533	0.947470817121	0.933852140078	0.943579766537	0.929961089494	0.908560311284	0.943579766537	0.945525291829	0.951361867704	0.900778210117	0.881322957198	0.922178988327	0.931906614786	0.961089494163	0.943579766537	0.931906614786	0.93579766537	0.857976653696	0.863813229572	0.97859922179	0.970817120623	0.961089494163	0.970817120623	0.93579766537	0.920233463035	0.910505836576	0.906614785992	0.922178988327	0.924124513619	0.678988326848	0.715953307393	0.628404669261	0.72373540856	0.607003891051	0.647859922179	0.667315175097	0.698443579767	0.603112840467	0.663424124514	0.622568093385	0.706225680934	0.645914396887	0.698443579767	0.719844357977	0.908560311284	0.900778210117	0.922178988327	0.91439688716	0.922178988327	0.926070038911	0.926070038911	0.928015564202	0.924124513619	0.928015564202	0.939688715953	0.933852140078	0.928015564202	0.941634241245	0.891050583658	0.918287937743	0.29766536965	0.507782101167	0.640077821012	0.562256809339	0.459143968872	0.34046692607	0.601167315175	0.41439688716	0.651750972763	0.429961089494	0.614785992218	0.607003891051	0.503891050584	0.0	0.933852140078	0.920233463035	0.943579766537	0.947470817121	0.922178988327	0.908560311284	0.933852140078	0.93579766537	0.91439688716	0.922178988327	0.959143968872	0.941634241245	0.939688715953	0.933852140078	0.943579766537
CA9	0.725680933852	0.65953307393	0.859922178988	0.735408560311	0.756809338521	0.692607003891	0.694552529183	0.782101167315	0.75486381323	0.72373540856	0.710116731518	0.692607003891	0.75486381323	0.828793774319	0.682879377432	0.725680933852	0.941634241245	0.920233463035	0.953307392996	0.964980544747	0.678988326848	0.715953307393	0.984435797665	0.963035019455	0.873540856031	0.916342412451	0.875486381323	0.859922178988	0.836575875486	0.896887159533	0.863813229572	0.887159533074	0.813229571984	0.81906614786	0.834630350195	0.846303501946	0.834630350195	0.817120622568	0.848249027237	0.832684824903	0.850194552529	0.836575875486	0.836575875486	0.821011673152	0.834630350195	0.815175097276	0.834630350195	0.721789883268	0.696498054475	0.605058365759	0.56420233463	0.712062256809	0.608949416342	0.690661478599	0.673151750973	0.645914396887	0.698443579767	0.673151750973	0.667315175097	0.593385214008	0.63813229572	0.72373540856	0.677042801556	0.918287937743	0.918287937743	0.856031128405	0.737354085603	0.916342412451	0.9046692607	0.686770428016	0.906614785992	0.846303501946	0.857976653696	0.739299610895	0.846303501946	0.933852140078	0.933852140078	0.0	0.708171206226	0.573929961089	0.52140077821	0.822957198444	0.787937743191	0.558365758755	0.540856031128	0.601167315175	0.612840466926	0.807392996109	0.400778210117	0.496108949416	0.56420233463	0.587548638132
CA10	0.739299610895	0.721789883268	0.811284046693	0.743190661479	0.712062256809	0.725680933852	0.737354085603	0.785992217899	0.774319066148	0.735408560311	0.729571984436	0.737354085603	0.756809338521	0.799610894942	0.741245136187	0.74513618677	0.941634241245	0.916342412451	0.918287937743	0.931906614786	0.696498054475	0.729571984436	0.966926070039	0.929961089494	0.824902723735	0.850194552529	0.832684824903	0.805447470817	0.836575875486	0.879377431907	0.81906614786	0.844357976654	0.842412451362	0.832684824903	0.842412451362	0.859922178988	0.84046692607	0.834630350195	0.877431906615	0.852140077821	0.869649805447	0.859922178988	0.848249027237	0.84046692607	0.844357976654	0.84046692607	0.86186770428	0.369649805447	0.577821011673	0.505836575875	0.599221789883	0.568093385214	0.573929961089	0.628404669261	0.597276264591	0.626459143969	0.642023346304	0.593385214008	0.575875486381	0.540856031128	0.579766536965	0.437743190661	0.575875486381	0.920233463035	0.894941634241	0.88326848249	0.770428015564	0.902723735409	0.902723735409	0.739299610895	0.900778210117	0.72373540856	0.865758754864	0.74513618677	0.875486381323	0.933852140078	0.920233463035	0.708171206226	0.0	0.710116731518	0.749027237354	0.79766536965	0.766536964981	0.725680933852	0.725680933852	0.719844357977	0.710116731518	0.791828793774	0.714007782101	0.721789883268	0.715953307393	0.715953307393
CB9	0.721789883268	0.657587548638	0.865758754864	0.749027237354	0.772373540856	0.727626459144	0.657587548638	0.782101167315	0.766536964981	0.710116731518	0.733463035019	0.706225680934	0.768482490272	0.838521400778	0.70233463035	0.731517509728	0.939688715953	0.920233463035	0.949416342412	0.968871595331	0.72373540856	0.766536964981	0.976653696498	0.955252918288	0.88326848249	0.918287937743	0.881322957198	0.857976653696	0.848249027237	0.892996108949	0.875486381323	0.892996108949	0.830739299611	0.838521400778	0.850194552529	0.86186770428	0.854085603113	0.836575875486	0.869649805447	0.848249027237	0.859922178988	0.854085603113	0.852140077821	0.84046692607	0.848249027237	0.834630350195	0.852140077821	0.692607003891	0.607003891051	0.527237354086	0.52140077821	0.630350194553	0.550583657588	0.688715953307	0.675097276265	0.647859922179	0.692607003891	0.61673151751	0.620622568093	0.503891050584	0.581712062257	0.647859922179	0.5953307393	0.931906614786	0.926070038911	0.879377431907	0.747081712062	0.931906614786	0.898832684825	0.688715953307	0.908560311284	0.873540856031	0.877431906615	0.752918287938	0.885214007782	0.949416342412	0.943579766537	0.573929961089	0.710116731518	0.0	0.686770428016	0.74513618677	0.640077821012	0.519455252918	0.505836575875	0.529182879377	0.546692607004	0.669260700389	0.56420233463	0.575875486381	0.398832684825	0.429961089494
CB10	0.774319066148	0.717898832685	0.9046692607	0.770428015564	0.789883268482	0.752918287938	0.760700389105	0.848249027237	0.830739299611	0.789883268482	0.756809338521	0.747081712062	0.822957198444	0.865758754864	0.743190661479	0.778210116732	0.939688715953	0.922178988327	0.961089494163	0.968871595331	0.704280155642	0.756809338521	0.990272373541	0.963035019455	0.910505836576	0.928015564202	0.885214007782	0.875486381323	0.891050583658	0.9046692607	0.873540856031	0.885214007782	0.857976653696	0.859922178988	0.877431906615	0.887159533074	0.879377431907	0.86186770428	0.892996108949	0.873540856031	0.892996108949	0.875486381323	0.88326848249	0.865758754864	0.877431906615	0.854085603113	0.875486381323	0.772373540856	0.737354085603	0.70233463035	0.715953307393	0.77626459144	0.700389105058	0.719844357977	0.72373540856	0.715953307393	0.747081712062	0.741245136187	0.733463035019	0.704280155642	0.706225680934	0.770428015564	0.712062256809	0.93579766537	0.928015564202	0.863813229572	0.747081712062	0.928015564202	0.898832684825	0.715953307393	0.906614785992	0.86186770428	0.86186770428	0.758754863813	0.844357976654	0.945525291829	0.947470817121	0.52140077821	0.749027237354	0.686770428016	0.0	0.869649805447	0.838521400778	0.70233463035	0.704280155642	0.696498054475	0.706225680934	0.81906614786	0.529182879377	0.698443579767	0.692607003891	0.68093385214
CC9	0.636186770428	0.634241245136	0.678988326848	0.682879377432	0.846303501946	0.803501945525	0.589494163424	0.605058365759	0.5953307393	0.620622568093	0.799610894942	0.795719844358	0.706225680934	0.688715953307	0.624513618677	0.651750972763	0.953307392996	0.943579766537	0.931906614786	0.93579766537	0.807392996109	0.815175097276	0.966926070039	0.937743190661	0.815175097276	0.894941634241	0.916342412451	0.9046692607	0.836575875486	0.892996108949	0.877431906615	0.88326848249	0.675097276265	0.673151750973	0.675097276265	0.677042801556	0.678988326848	0.677042801556	0.694552529183	0.68093385214	0.678988326848	0.684824902724	0.675097276265	0.684824902724	0.677042801556	0.682879377432	0.675097276265	0.749027237354	0.682879377432	0.694552529183	0.700389105058	0.605058365759	0.694552529183	0.663424124514	0.741245136187	0.636186770428	0.577821011673	0.643968871595	0.649805447471	0.710116731518	0.692607003891	0.717898832685	0.696498054475	0.924124513619	0.900778210117	0.852140077821	0.863813229572	0.9046692607	0.920233463035	0.854085603113	0.908560311284	0.856031128405	0.898832684825	0.854085603113	0.850194552529	0.929961089494	0.922178988327	0.822957198444	0.79766536965	0.74513618677	0.869649805447	0.0	0.437743190661	0.624513618677	0.608949416342	0.566147859922	0.575875486381	0.856031128405	0.824902723735	0.81906614786	0.768482490272	0.832684824903
CC10	0.642023346304	0.630350194553	0.65953307393	0.647859922179	0.822957198444	0.766536964981	0.593385214008	0.610894941634	0.608949416342	0.620622568093	0.774319066148	0.778210116732	0.673151750973	0.653696498054	0.640077821012	0.647859922179	0.953307392996	0.928015564202	0.912451361868	0.922178988327	0.770428015564	0.774319066148	0.966926070039	0.937743190661	0.815175097276	0.894941634241	0.894941634241	0.867704280156	0.801556420233	0.869649805447	0.857976653696	0.867704280156	0.690661478599	0.682879377432	0.678988326848	0.684824902724	0.682879377432	0.684824902724	0.70233463035	0.684824902724	0.684824902724	0.698443579767	0.673151750973	0.688715953307	0.68093385214	0.682879377432	0.682879377432	0.715953307393	0.667315175097	0.663424124514	0.682879377432	0.568093385214	0.667315175097	0.636186770428	0.714007782101	0.608949416342	0.579766536965	0.605058365759	0.607003891051	0.686770428016	0.655642023346	0.70233463035	0.686770428016	0.9046692607	0.892996108949	0.854085603113	0.834630350195	0.894941634241	0.891050583658	0.815175097276	0.894941634241	0.838521400778	0.865758754864	0.815175097276	0.854085603113	0.920233463035	0.908560311284	0.787937743191	0.766536964981	0.640077821012	0.838521400778	0.437743190661	0.0	0.589494163424	0.570038910506	0.550583657588	0.552529182879	0.729571984436	0.778210116732	0.787937743191	0.647859922179	0.682879377432
