	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599221789883	0.589494163424	0.778210116732	0.63813229572	0.850194552529	0.81906614786	0.589494163424	0.591439688716	0.601167315175	0.5953307393	0.824902723735	0.826848249027	0.706225680934	0.708171206226	0.597276264591	0.599221789883	0.963035019455	0.953307392996	0.974708171206	0.959143968872	0.834630350195	0.815175097276	0.982490272374	0.972762645914	0.896887159533	0.933852140078	0.906614785992	0.894941634241	0.894941634241	0.924124513619	0.906614785992	0.920233463035	0.270428015564	0.336575875486	0.326848249027	0.350194552529	0.31906614786	0.311284046693	0.313229571984	0.309338521401	0.295719844358	0.0	0.342412451362	0.311284046693	0.317120622568	0.293774319066	0.299610894942	0.859922178988	0.836575875486	0.836575875486	0.838521400778	0.764591439689	0.832684824903	0.727626459144	0.787937743191	0.782101167315	0.675097276265	0.784046692607	0.805447470817	0.838521400778	0.828793774319	0.875486381323	0.852140077821	0.630350194553	0.647859922179	0.636186770428	0.593385214008	0.63813229572	0.591439688716	0.610894941634	0.599221789883	0.690661478599	0.618677042802	0.634241245136	0.630350194553	0.653696498054	0.624513618677	0.822957198444	0.850194552529	0.838521400778	0.877431906615	0.661478599222	0.65953307393	0.70233463035	0.735408560311	0.669260700389	0.665369649805	0.865758754864	0.850194552529	0.801556420233	0.848249027237	0.86186770428
CF6	0.622568093385	0.634241245136	0.698443579767	0.607003891051	0.850194552529	0.813229571984	0.624513618677	0.630350194553	0.624513618677	0.640077821012	0.824902723735	0.824902723735	0.655642023346	0.630350194553	0.634241245136	0.626459143969	0.959143968872	0.951361867704	0.947470817121	0.922178988327	0.780155642023	0.778210116732	0.986381322957	0.972762645914	0.892996108949	0.929961089494	0.896887159533	0.879377431907	0.84046692607	0.88326848249	0.892996108949	0.91439688716	0.336575875486	0.371595330739	0.311284046693	0.379377431907	0.268482490272	0.34046692607	0.367704280156	0.354085603113	0.338521400778	0.342412451362	0.0	0.350194552529	0.295719844358	0.344357976654	0.346303501946	0.842412451362	0.782101167315	0.805447470817	0.81906614786	0.760700389105	0.805447470817	0.717898832685	0.780155642023	0.766536964981	0.667315175097	0.75486381323	0.782101167315	0.807392996109	0.826848249027	0.842412451362	0.822957198444	0.634241245136	0.605058365759	0.608949416342	0.494163424125	0.601167315175	0.577821011673	0.505836575875	0.614785992218	0.651750972763	0.645914396887	0.536964980545	0.620622568093	0.612840466926	0.63813229572	0.824902723735	0.817120622568	0.834630350195	0.879377431907	0.669260700389	0.632295719844	0.68093385214	0.727626459144	0.669260700389	0.653696498054	0.859922178988	0.848249027237	0.79766536965	0.846303501946	0.869649805447
CG5	0.5	0.496108949416	0.770428015564	0.632295719844	0.836575875486	0.799610894942	0.540856031128	0.5	0.515564202335	0.5	0.813229571984	0.813229571984	0.692607003891	0.708171206226	0.536964980545	0.503891050584	0.959143968872	0.949416342412	0.968871595331	0.945525291829	0.822957198444	0.801556420233	0.982490272374	0.968871595331	0.887159533074	0.929961089494	0.902723735409	0.887159533074	0.889105058366	0.920233463035	0.9046692607	0.922178988327	0.282101167315	0.243190661479	0.293774319066	0.256809338521	0.315175097276	0.256809338521	0.303501945525	0.252918287938	0.330739299611	0.311284046693	0.350194552529	0.0	0.287937743191	0.25486381323	0.291828793774	0.846303501946	0.824902723735	0.824902723735	0.828793774319	0.760700389105	0.817120622568	0.714007782101	0.780155642023	0.758754863813	0.665369649805	0.772373540856	0.795719844358	0.821011673152	0.811284046693	0.859922178988	0.84046692607	0.686770428016	0.706225680934	0.657587548638	0.573929961089	0.70233463035	0.655642023346	0.599221789883	0.663424124514	0.684824902724	0.684824902724	0.620622568093	0.675097276265	0.721789883268	0.684824902724	0.813229571984	0.838521400778	0.824902723735	0.869649805447	0.657587548638	0.657587548638	0.688715953307	0.72373540856	0.663424124514	0.647859922179	0.856031128405	0.836575875486	0.785992217899	0.838521400778	0.86186770428
CG6	0.548638132296	0.562256809339	0.735408560311	0.605058365759	0.852140077821	0.807392996109	0.548638132296	0.556420233463	0.552529182879	0.562256809339	0.824902723735	0.824902723735	0.669260700389	0.671206225681	0.560311284047	0.552529182879	0.959143968872	0.949416342412	0.949416342412	0.924124513619	0.787937743191	0.791828793774	0.982490272374	0.970817120623	0.891050583658	0.929961089494	0.898832684825	0.879377431907	0.846303501946	0.885214007782	0.892996108949	0.916342412451	0.303501945525	0.305447470817	0.258754863813	0.307392996109	0.280155642023	0.270428015564	0.293774319066	0.287937743191	0.334630350195	0.317120622568	0.295719844358	0.287937743191	0.0	0.287937743191	0.313229571984	0.844357976654	0.795719844358	0.811284046693	0.828793774319	0.766536964981	0.811284046693	0.717898832685	0.782101167315	0.764591439689	0.673151750973	0.758754863813	0.784046692607	0.813229571984	0.830739299611	0.842412451362	0.830739299611	0.647859922179	0.655642023346	0.634241245136	0.535019455253	0.653696498054	0.599221789883	0.558365758755	0.624513618677	0.655642023346	0.65953307393	0.571984435798	0.636186770428	0.671206225681	0.649805447471	0.826848249027	0.832684824903	0.838521400778	0.877431906615	0.645914396887	0.642023346304	0.682879377432	0.737354085603	0.667315175097	0.655642023346	0.86186770428	0.846303501946	0.795719844358	0.844357976654	0.875486381323
CH5	0.54280155642	0.538910505837	0.774319066148	0.626459143969	0.846303501946	0.809338521401	0.544747081712	0.540856031128	0.548638132296	0.546692607004	0.821011673152	0.821011673152	0.684824902724	0.694552529183	0.552529182879	0.546692607004	0.959143968872	0.951361867704	0.970817120623	0.955252918288	0.821011673152	0.795719844358	0.986381322957	0.972762645914	0.891050583658	0.931906614786	0.898832684825	0.889105058366	0.891050583658	0.918287937743	0.898832684825	0.918287937743	0.264591439689	0.282101167315	0.301556420233	0.287937743191	0.307392996109	0.262645914397	0.291828793774	0.250972762646	0.301556420233	0.293774319066	0.344357976654	0.25486381323	0.287937743191	0.0	0.282101167315	0.854085603113	0.826848249027	0.824902723735	0.826848249027	0.760700389105	0.81906614786	0.727626459144	0.787937743191	0.770428015564	0.665369649805	0.774319066148	0.801556420233	0.828793774319	0.822957198444	0.869649805447	0.852140077821	0.669260700389	0.684824902724	0.640077821012	0.581712062257	0.684824902724	0.632295719844	0.601167315175	0.640077821012	0.688715953307	0.655642023346	0.628404669261	0.645914396887	0.700389105058	0.667315175097	0.821011673152	0.844357976654	0.826848249027	0.877431906615	0.642023346304	0.63813229572	0.690661478599	0.715953307393	0.671206225681	0.651750972763	0.859922178988	0.842412451362	0.791828793774	0.838521400778	0.865758754864
CH6	0.5953307393	0.587548638132	0.780155642023	0.634241245136	0.850194552529	0.817120622568	0.587548638132	0.591439688716	0.599221789883	0.5953307393	0.821011673152	0.822957198444	0.700389105058	0.706225680934	0.589494163424	0.5953307393	0.963035019455	0.951361867704	0.974708171206	0.955252918288	0.824902723735	0.807392996109	0.982490272374	0.972762645914	0.896887159533	0.933852140078	0.9046692607	0.894941634241	0.894941634241	0.920233463035	0.9046692607	0.920233463035	0.282101167315	0.330739299611	0.322957198444	0.330739299611	0.326848249027	0.289883268482	0.303501945525	0.282101167315	0.313229571984	0.299610894942	0.346303501946	0.291828793774	0.313229571984	0.282101167315	0.0	0.86186770428	0.832684824903	0.826848249027	0.832684824903	0.760700389105	0.828793774319	0.725680933852	0.795719844358	0.772373540856	0.678988326848	0.780155642023	0.801556420233	0.832684824903	0.830739299611	0.873540856031	0.852140077821	0.682879377432	0.698443579767	0.657587548638	0.597276264591	0.698443579767	0.642023346304	0.607003891051	0.649805447471	0.692607003891	0.671206225681	0.636186770428	0.667315175097	0.712062256809	0.68093385214	0.824902723735	0.857976653696	0.824902723735	0.871595330739	0.651750972763	0.651750972763	0.704280155642	0.727626459144	0.671206225681	0.669260700389	0.867704280156	0.850194552529	0.785992217899	0.844357976654	0.867704280156
CA11	0.75486381323	0.747081712062	0.784046692607	0.768482490272	0.766536964981	0.749027237354	0.710116731518	0.750972762646	0.766536964981	0.727626459144	0.752918287938	0.766536964981	0.764591439689	0.789883268482	0.743190661479	0.760700389105	0.928015564202	0.896887159533	0.93579766537	0.916342412451	0.729571984436	0.743190661479	0.943579766537	0.928015564202	0.815175097276	0.848249027237	0.826848249027	0.79766536965	0.822957198444	0.869649805447	0.81906614786	0.873540856031	0.830739299611	0.846303501946	0.834630350195	0.859922178988	0.821011673152	0.842412451362	0.863813229572	0.871595330739	0.863813229572	0.859922178988	0.842412451362	0.846303501946	0.844357976654	0.854085603113	0.86186770428	0.0	0.503891050584	0.533073929961	0.575875486381	0.540856031128	0.554474708171	0.632295719844	0.618677042802	0.620622568093	0.643968871595	0.535019455253	0.535019455253	0.554474708171	0.566147859922	0.369649805447	0.536964980545	0.896887159533	0.920233463035	0.877431906615	0.780155642023	0.908560311284	0.885214007782	0.791828793774	0.877431906615	0.698443579767	0.894941634241	0.784046692607	0.892996108949	0.945525291829	0.924124513619	0.74513618677	0.387159533074	0.692607003891	0.784046692607	0.749027237354	0.714007782101	0.710116731518	0.708171206226	0.700389105058	0.704280155642	0.72373540856	0.758754863813	0.762645914397	0.694552529183	0.735408560311
CA12	0.721789883268	0.72373540856	0.731517509728	0.708171206226	0.735408560311	0.72373540856	0.677042801556	0.72373540856	0.725680933852	0.70233463035	0.729571984436	0.731517509728	0.698443579767	0.725680933852	0.717898832685	0.739299610895	0.928015564202	0.912451361868	0.939688715953	0.906614785992	0.700389105058	0.712062256809	0.949416342412	0.926070038911	0.787937743191	0.850194552529	0.832684824903	0.799610894942	0.79766536965	0.86186770428	0.807392996109	0.867704280156	0.791828793774	0.817120622568	0.782101167315	0.832684824903	0.770428015564	0.821011673152	0.842412451362	0.844357976654	0.836575875486	0.836575875486	0.782101167315	0.824902723735	0.795719844358	0.826848249027	0.832684824903	0.503891050584	0.0	0.461089494163	0.470817120623	0.488326848249	0.505836575875	0.601167315175	0.61673151751	0.608949416342	0.603112840467	0.464980544747	0.5	0.459143968872	0.523346303502	0.468871595331	0.447470817121	0.877431906615	0.894941634241	0.875486381323	0.719844357977	0.869649805447	0.86186770428	0.72373540856	0.869649805447	0.733463035019	0.891050583658	0.739299610895	0.875486381323	0.9046692607	0.906614785992	0.708171206226	0.531128404669	0.661478599222	0.778210116732	0.671206225681	0.626459143969	0.647859922179	0.645914396887	0.618677042802	0.612840466926	0.715953307393	0.733463035019	0.72373540856	0.675097276265	0.721789883268
CB11	0.700389105058	0.673151750973	0.75486381323	0.698443579767	0.733463035019	0.673151750973	0.657587548638	0.731517509728	0.731517509728	0.708171206226	0.65953307393	0.690661478599	0.70233463035	0.750972762646	0.68093385214	0.684824902724	0.929961089494	0.910505836576	0.933852140078	0.898832684825	0.696498054475	0.686770428016	0.947470817121	0.926070038911	0.774319066148	0.848249027237	0.830739299611	0.79766536965	0.809338521401	0.854085603113	0.81906614786	0.873540856031	0.791828793774	0.817120622568	0.793774319066	0.828793774319	0.782101167315	0.81906614786	0.84046692607	0.844357976654	0.838521400778	0.836575875486	0.805447470817	0.824902723735	0.811284046693	0.824902723735	0.826848249027	0.533073929961	0.461089494163	0.0	0.377431906615	0.47859922179	0.449416342412	0.5953307393	0.607003891051	0.591439688716	0.575875486381	0.428015564202	0.511673151751	0.344357976654	0.486381322957	0.474708171206	0.416342412451	0.889105058366	0.902723735409	0.871595330739	0.645914396887	0.889105058366	0.875486381323	0.667315175097	0.873540856031	0.733463035019	0.896887159533	0.712062256809	0.881322957198	0.928015564202	0.918287937743	0.58560311284	0.494163424125	0.527237354086	0.690661478599	0.673151750973	0.636186770428	0.525291828794	0.52140077821	0.527237354086	0.531128404669	0.690661478599	0.601167315175	0.597276264591	0.548638132296	0.603112840467
CB12	0.712062256809	0.690661478599	0.784046692607	0.715953307393	0.725680933852	0.688715953307	0.665369649805	0.743190661479	0.74513618677	0.719844357977	0.673151750973	0.700389105058	0.717898832685	0.772373540856	0.692607003891	0.688715953307	0.937743190661	0.91439688716	0.93579766537	0.910505836576	0.741245136187	0.737354085603	0.949416342412	0.928015564202	0.815175097276	0.854085603113	0.836575875486	0.811284046693	0.824902723735	0.873540856031	0.826848249027	0.875486381323	0.791828793774	0.821011673152	0.807392996109	0.836575875486	0.801556420233	0.826848249027	0.852140077821	0.854085603113	0.842412451362	0.838521400778	0.81906614786	0.828793774319	0.828793774319	0.826848249027	0.832684824903	0.575875486381	0.470817120623	0.377431906615	0.0	0.507782101167	0.505836575875	0.628404669261	0.632295719844	0.636186770428	0.608949416342	0.494163424125	0.571984435798	0.357976653696	0.519455252918	0.531128404669	0.4046692607	0.910505836576	0.924124513619	0.889105058366	0.671206225681	0.924124513619	0.900778210117	0.694552529183	0.9046692607	0.799610894942	0.910505836576	0.752918287938	0.908560311284	0.953307392996	0.926070038911	0.58560311284	0.562256809339	0.560311284047	0.729571984436	0.694552529183	0.65953307393	0.498054474708	0.513618677043	0.535019455253	0.527237354086	0.692607003891	0.630350194553	0.562256809339	0.54280155642	0.591439688716
CC11	0.642023346304	0.626459143969	0.706225680934	0.647859922179	0.729571984436	0.661478599222	0.5953307393	0.663424124514	0.68093385214	0.63813229572	0.663424124514	0.684824902724	0.65953307393	0.704280155642	0.614785992218	0.626459143969	0.93579766537	0.922178988327	0.947470817121	0.926070038911	0.737354085603	0.725680933852	0.937743190661	0.924124513619	0.77626459144	0.842412451362	0.836575875486	0.803501945525	0.830739299611	0.879377431907	0.813229571984	0.875486381323	0.725680933852	0.752918287938	0.743190661479	0.772373540856	0.739299610895	0.766536964981	0.778210116732	0.780155642023	0.774319066148	0.764591439689	0.760700389105	0.760700389105	0.766536964981	0.760700389105	0.760700389105	0.540856031128	0.488326848249	0.47859922179	0.507782101167	0.0	0.45719844358	0.529182879377	0.560311284047	0.535019455253	0.513618677043	0.367704280156	0.429961089494	0.480544747082	0.433852140078	0.496108949416	0.505836575875	0.912451361868	0.926070038911	0.879377431907	0.721789883268	0.91439688716	0.908560311284	0.721789883268	0.900778210117	0.739299610895	0.91439688716	0.739299610895	0.894941634241	0.951361867704	0.933852140078	0.669260700389	0.507782101167	0.603112840467	0.743190661479	0.640077821012	0.593385214008	0.571984435798	0.562256809339	0.560311284047	0.566147859922	0.673151750973	0.700389105058	0.655642023346	0.620622568093	0.657587548638
CC12	0.696498054475	0.65953307393	0.758754863813	0.706225680934	0.735408560311	0.665369649805	0.647859922179	0.717898832685	0.714007782101	0.690661478599	0.653696498054	0.68093385214	0.704280155642	0.756809338521	0.673151750973	0.682879377432	0.920233463035	0.900778210117	0.937743190661	0.902723735409	0.719844357977	0.700389105058	0.947470817121	0.928015564202	0.770428015564	0.848249027237	0.813229571984	0.789883268482	0.811284046693	0.865758754864	0.811284046693	0.863813229572	0.785992217899	0.813229571984	0.799610894942	0.826848249027	0.784046692607	0.811284046693	0.836575875486	0.838521400778	0.828793774319	0.832684824903	0.805447470817	0.817120622568	0.811284046693	0.81906614786	0.828793774319	0.554474708171	0.505836575875	0.449416342412	0.505836575875	0.45719844358	0.0	0.568093385214	0.566147859922	0.573929961089	0.560311284047	0.439688715953	0.482490272374	0.455252918288	0.463035019455	0.509727626459	0.488326848249	0.892996108949	0.91439688716	0.854085603113	0.682879377432	0.875486381323	0.873540856031	0.690661478599	0.867704280156	0.743190661479	0.891050583658	0.717898832685	0.867704280156	0.933852140078	0.902723735409	0.63813229572	0.531128404669	0.589494163424	0.706225680934	0.698443579767	0.667315175097	0.593385214008	0.593385214008	0.591439688716	0.581712062257	0.688715953307	0.661478599222	0.65953307393	0.607003891051	0.65953307393
CD11	0.634241245136	0.614785992218	0.673151750973	0.636186770428	0.74513618677	0.698443579767	0.597276264591	0.630350194553	0.63813229572	0.599221789883	0.714007782101	0.712062256809	0.632295719844	0.669260700389	0.603112840467	0.645914396887	0.926070038911	0.891050583658	0.941634241245	0.916342412451	0.72373540856	0.717898832685	0.937743190661	0.924124513619	0.778210116732	0.844357976654	0.830739299611	0.799610894942	0.824902723735	0.877431906615	0.838521400778	0.877431906615	0.688715953307	0.717898832685	0.708171206226	0.737354085603	0.698443579767	0.715953307393	0.731517509728	0.74513618677	0.731517509728	0.727626459144	0.717898832685	0.714007782101	0.717898832685	0.727626459144	0.725680933852	0.632295719844	0.601167315175	0.5953307393	0.628404669261	0.529182879377	0.568093385214	0.0	0.439688715953	0.389105058366	0.391050583658	0.536964980545	0.527237354086	0.5953307393	0.597276264591	0.626459143969	0.632295719844	0.898832684825	0.924124513619	0.857976653696	0.74513618677	0.887159533074	0.887159533074	0.741245136187	0.875486381323	0.774319066148	0.894941634241	0.752918287938	0.867704280156	0.943579766537	0.926070038911	0.677042801556	0.61673151751	0.684824902724	0.712062256809	0.657587548638	0.599221789883	0.577821011673	0.581712062257	0.579766536965	0.579766536965	0.733463035019	0.696498054475	0.688715953307	0.686770428016	0.729571984436
CD12	0.706225680934	0.690661478599	0.725680933852	0.698443579767	0.743190661479	0.696498054475	0.675097276265	0.68093385214	0.70233463035	0.673151750973	0.715953307393	0.729571984436	0.70233463035	0.725680933852	0.667315175097	0.710116731518	0.920233463035	0.877431906615	0.939688715953	0.910505836576	0.70233463035	0.700389105058	0.939688715953	0.924124513619	0.768482490272	0.84046692607	0.813229571984	0.784046692607	0.811284046693	0.863813229572	0.817120622568	0.86186770428	0.760700389105	0.77626459144	0.766536964981	0.795719844358	0.758754863813	0.780155642023	0.799610894942	0.805447470817	0.791828793774	0.787937743191	0.780155642023	0.780155642023	0.782101167315	0.787937743191	0.795719844358	0.618677042802	0.61673151751	0.607003891051	0.632295719844	0.560311284047	0.566147859922	0.439688715953	0.0	0.394941634241	0.445525291829	0.56420233463	0.554474708171	0.608949416342	0.607003891051	0.634241245136	0.63813229572	0.892996108949	0.91439688716	0.842412451362	0.750972762646	0.873540856031	0.881322957198	0.762645914397	0.857976653696	0.74513618677	0.881322957198	0.764591439689	0.850194552529	0.924124513619	0.922178988327	0.669260700389	0.614785992218	0.70233463035	0.74513618677	0.717898832685	0.68093385214	0.65953307393	0.643968871595	0.661478599222	0.665369649805	0.756809338521	0.696498054475	0.68093385214	0.704280155642	0.727626459144
CE11	0.673151750973	0.657587548638	0.714007782101	0.671206225681	0.739299610895	0.686770428016	0.640077821012	0.663424124514	0.68093385214	0.657587548638	0.694552529183	0.708171206226	0.65953307393	0.712062256809	0.63813229572	0.678988326848	0.920233463035	0.887159533074	0.943579766537	0.910505836576	0.694552529183	0.700389105058	0.945525291829	0.926070038911	0.768482490272	0.842412451362	0.81906614786	0.789883268482	0.81906614786	0.871595330739	0.836575875486	0.869649805447	0.735408560311	0.766536964981	0.752918287938	0.780155642023	0.743190661479	0.764591439689	0.785992217899	0.791828793774	0.778210116732	0.782101167315	0.766536964981	0.758754863813	0.764591439689	0.770428015564	0.772373540856	0.620622568093	0.608949416342	0.591439688716	0.636186770428	0.535019455253	0.573929961089	0.389105058366	0.394941634241	0.0	0.431906614786	0.540856031128	0.546692607004	0.597276264591	0.607003891051	0.612840466926	0.632295719844	0.892996108949	0.920233463035	0.850194552529	0.739299610895	0.88326848249	0.88326848249	0.733463035019	0.863813229572	0.764591439689	0.887159533074	0.749027237354	0.854085603113	0.928015564202	0.922178988327	0.677042801556	0.597276264591	0.68093385214	0.727626459144	0.700389105058	0.651750972763	0.630350194553	0.618677042802	0.632295719844	0.645914396887	0.739299610895	0.692607003891	0.669260700389	0.682879377432	0.719844357977
CE12	0.558365758755	0.552529182879	0.665369649805	0.562256809339	0.731517509728	0.678988326848	0.527237354086	0.573929961089	0.581712062257	0.560311284047	0.686770428016	0.690661478599	0.589494163424	0.610894941634	0.544747081712	0.579766536965	0.926070038911	0.902723735409	0.945525291829	0.91439688716	0.727626459144	0.721789883268	0.943579766537	0.926070038911	0.780155642023	0.842412451362	0.830739299611	0.79766536965	0.824902723735	0.871595330739	0.822957198444	0.871595330739	0.628404669261	0.65953307393	0.655642023346	0.682879377432	0.643968871595	0.665369649805	0.682879377432	0.690661478599	0.682879377432	0.675097276265	0.667315175097	0.665369649805	0.673151750973	0.665369649805	0.678988326848	0.643968871595	0.603112840467	0.575875486381	0.608949416342	0.513618677043	0.560311284047	0.391050583658	0.445525291829	0.431906614786	0.0	0.527237354086	0.533073929961	0.583657587549	0.583657587549	0.614785992218	0.614785992218	0.910505836576	0.926070038911	0.877431906615	0.737354085603	0.898832684825	0.889105058366	0.741245136187	0.889105058366	0.791828793774	0.898832684825	0.75486381323	0.885214007782	0.937743190661	0.931906614786	0.68093385214	0.597276264591	0.671206225681	0.74513618677	0.614785992218	0.566147859922	0.554474708171	0.579766536965	0.533073929961	0.523346303502	0.721789883268	0.714007782101	0.661478599222	0.675097276265	0.714007782101
CF11	0.643968871595	0.632295719844	0.710116731518	0.657587548638	0.739299610895	0.663424124514	0.610894941634	0.669260700389	0.677042801556	0.649805447471	0.677042801556	0.678988326848	0.65953307393	0.704280155642	0.634241245136	0.63813229572	0.933852140078	0.918287937743	0.931906614786	0.902723735409	0.735408560311	0.719844357977	0.947470817121	0.928015564202	0.774319066148	0.857976653696	0.842412451362	0.805447470817	0.811284046693	0.86186770428	0.815175097276	0.869649805447	0.737354085603	0.764591439689	0.749027237354	0.782101167315	0.735408560311	0.764591439689	0.789883268482	0.789883268482	0.785992217899	0.784046692607	0.75486381323	0.772373540856	0.758754863813	0.774319066148	0.780155642023	0.535019455253	0.464980544747	0.428015564202	0.494163424125	0.367704280156	0.439688715953	0.536964980545	0.56420233463	0.540856031128	0.527237354086	0.0	0.408560311284	0.451361867704	0.437743190661	0.486381322957	0.480544747082	0.896887159533	0.912451361868	0.869649805447	0.708171206226	0.894941634241	0.892996108949	0.698443579767	0.892996108949	0.735408560311	0.912451361868	0.729571984436	0.875486381323	0.939688715953	0.918287937743	0.665369649805	0.505836575875	0.589494163424	0.749027237354	0.634241245136	0.571984435798	0.562256809339	0.570038910506	0.556420233463	0.544747081712	0.65953307393	0.696498054475	0.647859922179	0.612840466926	0.661478599222
CF12	0.665369649805	0.671206225681	0.729571984436	0.68093385214	0.739299610895	0.694552529183	0.645914396887	0.696498054475	0.694552529183	0.665369649805	0.708171206226	0.706225680934	0.684824902724	0.719844357977	0.667315175097	0.68093385214	0.931906614786	0.902723735409	0.939688715953	0.9046692607	0.719844357977	0.710116731518	0.951361867704	0.924124513619	0.768482490272	0.850194552529	0.836575875486	0.79766536965	0.809338521401	0.859922178988	0.815175097276	0.873540856031	0.756809338521	0.787937743191	0.772373540856	0.807392996109	0.760700389105	0.793774319066	0.811284046693	0.817120622568	0.805447470817	0.805447470817	0.782101167315	0.795719844358	0.784046692607	0.801556420233	0.801556420233	0.535019455253	0.5	0.511673151751	0.571984435798	0.429961089494	0.482490272374	0.527237354086	0.554474708171	0.546692607004	0.533073929961	0.408560311284	0.0	0.52140077821	0.5	0.503891050584	0.550583657588	0.896887159533	0.91439688716	0.863813229572	0.727626459144	0.881322957198	0.877431906615	0.729571984436	0.875486381323	0.715953307393	0.889105058366	0.741245136187	0.877431906615	0.929961089494	0.916342412451	0.68093385214	0.501945525292	0.628404669261	0.750972762646	0.694552529183	0.632295719844	0.63813229572	0.640077821012	0.634241245136	0.63813229572	0.673151750973	0.710116731518	0.677042801556	0.636186770428	0.677042801556
CG11	0.688715953307	0.667315175097	0.75486381323	0.700389105058	0.731517509728	0.677042801556	0.663424124514	0.727626459144	0.721789883268	0.70233463035	0.65953307393	0.688715953307	0.70233463035	0.752918287938	0.68093385214	0.667315175097	0.931906614786	0.906614785992	0.93579766537	0.894941634241	0.712062256809	0.690661478599	0.955252918288	0.922178988327	0.778210116732	0.846303501946	0.824902723735	0.791828793774	0.805447470817	0.856031128405	0.813229571984	0.873540856031	0.795719844358	0.817120622568	0.79766536965	0.836575875486	0.785992217899	0.821011673152	0.844357976654	0.850194552529	0.84046692607	0.838521400778	0.807392996109	0.821011673152	0.813229571984	0.828793774319	0.832684824903	0.554474708171	0.459143968872	0.344357976654	0.357976653696	0.480544747082	0.455252918288	0.5953307393	0.608949416342	0.597276264591	0.583657587549	0.451361867704	0.52140077821	0.0	0.484435797665	0.496108949416	0.398832684825	0.885214007782	0.908560311284	0.867704280156	0.636186770428	0.885214007782	0.879377431907	0.667315175097	0.869649805447	0.766536964981	0.889105058366	0.708171206226	0.877431906615	0.933852140078	0.912451361868	0.577821011673	0.540856031128	0.513618677043	0.690661478599	0.663424124514	0.630350194553	0.505836575875	0.515564202335	0.519455252918	0.494163424125	0.68093385214	0.601167315175	0.589494163424	0.523346303502	0.58560311284
CG12	0.696498054475	0.665369649805	0.764591439689	0.717898832685	0.727626459144	0.665369649805	0.65953307393	0.715953307393	0.727626459144	0.694552529183	0.671206225681	0.677042801556	0.721789883268	0.760700389105	0.669260700389	0.684824902724	0.931906614786	0.916342412451	0.951361867704	0.922178988327	0.750972762646	0.729571984436	0.945525291829	0.924124513619	0.784046692607	0.850194552529	0.832684824903	0.805447470817	0.836575875486	0.88326848249	0.817120622568	0.875486381323	0.784046692607	0.811284046693	0.811284046693	0.84046692607	0.805447470817	0.828793774319	0.836575875486	0.84046692607	0.832684824903	0.828793774319	0.826848249027	0.811284046693	0.830739299611	0.822957198444	0.830739299611	0.566147859922	0.523346303502	0.486381322957	0.519455252918	0.433852140078	0.463035019455	0.597276264591	0.607003891051	0.607003891051	0.583657587549	0.437743190661	0.5	0.484435797665	0.0	0.538910505837	0.515564202335	0.908560311284	0.924124513619	0.892996108949	0.72373540856	0.908560311284	0.916342412451	0.717898832685	0.902723735409	0.762645914397	0.918287937743	0.752918287938	0.912451361868	0.953307392996	0.929961089494	0.657587548638	0.552529182879	0.5953307393	0.743190661479	0.70233463035	0.667315175097	0.614785992218	0.608949416342	0.603112840467	0.608949416342	0.677042801556	0.70233463035	0.663424124514	0.614785992218	0.643968871595
CH11	0.727626459144	0.729571984436	0.782101167315	0.739299610895	0.752918287938	0.719844357977	0.700389105058	0.764591439689	0.768482490272	0.737354085603	0.725680933852	0.733463035019	0.747081712062	0.795719844358	0.719844357977	0.739299610895	0.93579766537	0.902723735409	0.939688715953	0.902723735409	0.712062256809	0.729571984436	0.943579766537	0.924124513619	0.803501945525	0.852140077821	0.828793774319	0.793774319066	0.81906614786	0.865758754864	0.817120622568	0.873540856031	0.832684824903	0.859922178988	0.832684824903	0.875486381323	0.821011673152	0.857976653696	0.881322957198	0.887159533074	0.877431906615	0.875486381323	0.842412451362	0.859922178988	0.842412451362	0.869649805447	0.873540856031	0.369649805447	0.468871595331	0.474708171206	0.531128404669	0.496108949416	0.509727626459	0.626459143969	0.634241245136	0.612840466926	0.614785992218	0.486381322957	0.503891050584	0.496108949416	0.538910505837	0.0	0.505836575875	0.885214007782	0.9046692607	0.869649805447	0.721789883268	0.88326848249	0.873540856031	0.733463035019	0.859922178988	0.692607003891	0.887159533074	0.717898832685	0.867704280156	0.931906614786	0.912451361868	0.719844357977	0.392996108949	0.665369649805	0.721789883268	0.739299610895	0.698443579767	0.667315175097	0.665369649805	0.667315175097	0.675097276265	0.686770428016	0.715953307393	0.729571984436	0.671206225681	0.684824902724
