	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.88326848249	0.900778210117	0.879377431907	0.88326848249	0.918287937743	0.881322957198	0.9046692607	0.869649805447	0.854085603113	0.887159533074	0.892996108949	0.908560311284	0.871595330739	0.867704280156	0.88326848249	0.898832684825	0.93579766537	0.951361867704	0.953307392996	0.933852140078	0.766536964981	0.799610894942	0.97859922179	0.986381322957	0.88326848249	0.922178988327	0.93579766537	0.894941634241	0.865758754864	0.86186770428	0.879377431907	0.9046692607	0.651750972763	0.661478599222	0.61673151751	0.636186770428	0.58560311284	0.634241245136	0.612840466926	0.645914396887	0.622568093385	0.620622568093	0.603112840467	0.612840466926	0.583657587549	0.636186770428	0.645914396887	0.850194552529	0.832684824903	0.859922178988	0.881322957198	0.859922178988	0.844357976654	0.846303501946	0.809338521401	0.81906614786	0.842412451362	0.863813229572	0.867704280156	0.865758754864	0.865758754864	0.836575875486	0.857976653696	0.575875486381	0.562256809339	0.334630350195	0.531128404669	0.577821011673	0.570038910506	0.554474708171	0.573929961089	0.570038910506	0.550583657588	0.546692607004	0.0	0.581712062257	0.622568093385	0.850194552529	0.856031128405	0.889105058366	0.848249027237	0.81906614786	0.824902723735	0.867704280156	0.875486381323	0.88326848249	0.86186770428	0.937743190661	0.844357976654	0.873540856031	0.889105058366	0.910505836576
CH3	0.947470817121	0.963035019455	0.842412451362	0.91439688716	0.992217898833	0.953307392996	0.980544747082	0.947470817121	0.926070038911	0.955252918288	0.951361867704	0.97859922179	0.928015564202	0.84046692607	0.943579766537	0.966926070039	0.964980544747	0.972762645914	0.964980544747	0.964980544747	0.836575875486	0.869649805447	0.994163424125	0.990272373541	0.961089494163	0.976653696498	0.949416342412	0.945525291829	0.908560311284	0.931906614786	0.953307392996	0.947470817121	0.715953307393	0.731517509728	0.686770428016	0.708171206226	0.642023346304	0.706225680934	0.671206225681	0.712062256809	0.647859922179	0.649805447471	0.620622568093	0.677042801556	0.630350194553	0.698443579767	0.717898832685	0.924124513619	0.896887159533	0.937743190661	0.955252918288	0.933852140078	0.941634241245	0.933852140078	0.916342412451	0.916342412451	0.929961089494	0.943579766537	0.953307392996	0.926070038911	0.947470817121	0.908560311284	0.922178988327	0.511673151751	0.379377431907	0.628404669261	0.571984435798	0.396887159533	0.54280155642	0.570038910506	0.558365758755	0.614785992218	0.548638132296	0.583657587549	0.581712062257	0.0	0.571984435798	0.929961089494	0.928015564202	0.955252918288	0.937743190661	0.908560311284	0.912451361868	0.951361867704	0.951361867704	0.95719844358	0.945525291829	0.988326848249	0.929961089494	0.953307392996	0.970817120623	0.964980544747
CH4	0.926070038911	0.945525291829	0.912451361868	0.922178988327	0.95719844358	0.926070038911	0.968871595331	0.937743190661	0.918287937743	0.949416342412	0.943579766537	0.945525291829	0.908560311284	0.906614785992	0.939688715953	0.945525291829	0.961089494163	0.953307392996	0.93579766537	0.926070038911	0.885214007782	0.879377431907	0.964980544747	0.964980544747	0.947470817121	0.955252918288	0.933852140078	0.922178988327	0.931906614786	0.928015564202	0.93579766537	0.933852140078	0.696498054475	0.717898832685	0.673151750973	0.682879377432	0.645914396887	0.686770428016	0.651750972763	0.692607003891	0.591439688716	0.601167315175	0.671206225681	0.65953307393	0.630350194553	0.678988326848	0.698443579767	0.910505836576	0.916342412451	0.912451361868	0.93579766537	0.910505836576	0.924124513619	0.933852140078	0.931906614786	0.922178988327	0.918287937743	0.924124513619	0.933852140078	0.916342412451	0.926070038911	0.918287937743	0.916342412451	0.301556420233	0.566147859922	0.678988326848	0.618677042802	0.511673151751	0.369649805447	0.634241245136	0.45719844358	0.628404669261	0.486381322957	0.645914396887	0.622568093385	0.571984435798	0.0	0.949416342412	0.924124513619	0.95719844358	0.966926070039	0.912451361868	0.906614785992	0.949416342412	0.947470817121	0.949416342412	0.939688715953	0.974708171206	0.949416342412	0.955252918288	0.963035019455	0.968871595331
CA9	0.72373540856	0.678988326848	0.852140077821	0.758754863813	0.785992217899	0.68093385214	0.737354085603	0.799610894942	0.785992217899	0.721789883268	0.692607003891	0.729571984436	0.75486381323	0.811284046693	0.649805447471	0.704280155642	0.933852140078	0.920233463035	0.964980544747	0.949416342412	0.704280155642	0.756809338521	0.976653696498	0.97859922179	0.856031128405	0.906614785992	0.867704280156	0.838521400778	0.850194552529	0.891050583658	0.859922178988	0.892996108949	0.795719844358	0.81906614786	0.834630350195	0.850194552529	0.822957198444	0.84046692607	0.828793774319	0.846303501946	0.846303501946	0.838521400778	0.84046692607	0.844357976654	0.824902723735	0.81906614786	0.824902723735	0.725680933852	0.714007782101	0.620622568093	0.58560311284	0.712062256809	0.632295719844	0.696498054475	0.642023346304	0.717898832685	0.677042801556	0.678988326848	0.737354085603	0.571984435798	0.684824902724	0.715953307393	0.663424124514	0.920233463035	0.916342412451	0.836575875486	0.714007782101	0.91439688716	0.896887159533	0.715953307393	0.894941634241	0.836575875486	0.900778210117	0.733463035019	0.850194552529	0.929961089494	0.949416342412	0.0	0.741245136187	0.608949416342	0.494163424125	0.832684824903	0.805447470817	0.554474708171	0.575875486381	0.630350194553	0.657587548638	0.77626459144	0.412451361868	0.533073929961	0.575875486381	0.58560311284
CA10	0.739299610895	0.752918287938	0.817120622568	0.741245136187	0.758754863813	0.737354085603	0.758754863813	0.789883268482	0.787937743191	0.743190661479	0.731517509728	0.752918287938	0.749027237354	0.787937743191	0.74513618677	0.768482490272	0.926070038911	0.933852140078	0.926070038911	0.916342412451	0.72373540856	0.708171206226	0.937743190661	0.947470817121	0.811284046693	0.859922178988	0.834630350195	0.795719844358	0.852140077821	0.871595330739	0.801556420233	0.856031128405	0.822957198444	0.834630350195	0.842412451362	0.859922178988	0.821011673152	0.857976653696	0.859922178988	0.875486381323	0.875486381323	0.863813229572	0.842412451362	0.856031128405	0.832684824903	0.836575875486	0.852140077821	0.437743190661	0.556420233463	0.531128404669	0.577821011673	0.536964980545	0.597276264591	0.657587548638	0.599221789883	0.643968871595	0.636186770428	0.601167315175	0.562256809339	0.566147859922	0.591439688716	0.439688715953	0.573929961089	0.896887159533	0.873540856031	0.854085603113	0.762645914397	0.88326848249	0.877431906615	0.760700389105	0.871595330739	0.741245136187	0.865758754864	0.758754863813	0.856031128405	0.928015564202	0.924124513619	0.741245136187	0.0	0.739299610895	0.741245136187	0.793774319066	0.780155642023	0.750972762646	0.719844357977	0.731517509728	0.731517509728	0.770428015564	0.737354085603	0.72373540856	0.725680933852	0.72373540856
CB9	0.737354085603	0.706225680934	0.887159533074	0.778210116732	0.791828793774	0.717898832685	0.704280155642	0.799610894942	0.813229571984	0.737354085603	0.739299610895	0.764591439689	0.785992217899	0.842412451362	0.669260700389	0.735408560311	0.939688715953	0.943579766537	0.961089494163	0.951361867704	0.782101167315	0.791828793774	0.97859922179	0.974708171206	0.898832684825	0.918287937743	0.875486381323	0.857976653696	0.875486381323	0.902723735409	0.881322957198	0.900778210117	0.836575875486	0.852140077821	0.873540856031	0.887159533074	0.857976653696	0.875486381323	0.863813229572	0.88326848249	0.885214007782	0.875486381323	0.875486381323	0.879377431907	0.863813229572	0.856031128405	0.857976653696	0.696498054475	0.620622568093	0.546692607004	0.515564202335	0.624513618677	0.630350194553	0.710116731518	0.688715953307	0.725680933852	0.675097276265	0.566147859922	0.686770428016	0.501945525292	0.599221789883	0.675097276265	0.568093385214	0.928015564202	0.928015564202	0.889105058366	0.737354085603	0.928015564202	0.912451361868	0.731517509728	0.902723735409	0.875486381323	0.910505836576	0.75486381323	0.889105058366	0.955252918288	0.95719844358	0.608949416342	0.739299610895	0.0	0.696498054475	0.735408560311	0.642023346304	0.546692607004	0.560311284047	0.562256809339	0.575875486381	0.591439688716	0.632295719844	0.607003891051	0.4046692607	0.453307392996
CB10	0.764591439689	0.729571984436	0.900778210117	0.801556420233	0.79766536965	0.733463035019	0.780155642023	0.846303501946	0.836575875486	0.766536964981	0.743190661479	0.770428015564	0.809338521401	0.852140077821	0.708171206226	0.752918287938	0.931906614786	0.924124513619	0.966926070039	0.955252918288	0.719844357977	0.764591439689	0.97859922179	0.984435797665	0.902723735409	0.916342412451	0.871595330739	0.859922178988	0.891050583658	0.9046692607	0.881322957198	0.902723735409	0.836575875486	0.857976653696	0.873540856031	0.891050583658	0.86186770428	0.875486381323	0.867704280156	0.885214007782	0.885214007782	0.877431906615	0.879377431907	0.88326848249	0.863813229572	0.859922178988	0.857976653696	0.77626459144	0.752918287938	0.715953307393	0.708171206226	0.752918287938	0.700389105058	0.729571984436	0.688715953307	0.749027237354	0.710116731518	0.721789883268	0.782101167315	0.714007782101	0.737354085603	0.756809338521	0.706225680934	0.928015564202	0.920233463035	0.846303501946	0.727626459144	0.902723735409	0.896887159533	0.729571984436	0.892996108949	0.852140077821	0.891050583658	0.74513618677	0.848249027237	0.937743190661	0.966926070039	0.494163424125	0.741245136187	0.696498054475	0.0	0.863813229572	0.830739299611	0.704280155642	0.688715953307	0.700389105058	0.712062256809	0.787937743191	0.523346303502	0.690661478599	0.698443579767	0.694552529183
CC9	0.624513618677	0.643968871595	0.735408560311	0.673151750973	0.871595330739	0.791828793774	0.601167315175	0.603112840467	0.614785992218	0.61673151751	0.784046692607	0.81906614786	0.665369649805	0.692607003891	0.622568093385	0.649805447471	0.947470817121	0.949416342412	0.93579766537	0.920233463035	0.774319066148	0.817120622568	0.961089494163	0.95719844358	0.813229571984	0.898832684825	0.922178988327	0.881322957198	0.844357976654	0.877431906615	0.865758754864	0.889105058366	0.677042801556	0.665369649805	0.665369649805	0.669260700389	0.661478599222	0.661478599222	0.678988326848	0.678988326848	0.688715953307	0.678988326848	0.657587548638	0.671206225681	0.665369649805	0.669260700389	0.673151750973	0.717898832685	0.682879377432	0.706225680934	0.696498054475	0.607003891051	0.727626459144	0.63813229572	0.72373540856	0.607003891051	0.575875486381	0.618677042802	0.653696498054	0.682879377432	0.692607003891	0.710116731518	0.710116731518	0.894941634241	0.875486381323	0.821011673152	0.832684824903	0.877431906615	0.898832684825	0.815175097276	0.896887159533	0.838521400778	0.892996108949	0.81906614786	0.81906614786	0.908560311284	0.912451361868	0.832684824903	0.793774319066	0.735408560311	0.863813229572	0.0	0.429961089494	0.618677042802	0.647859922179	0.54280155642	0.550583657588	0.826848249027	0.817120622568	0.793774319066	0.752918287938	0.822957198444
CC10	0.636186770428	0.649805447471	0.712062256809	0.645914396887	0.844357976654	0.778210116732	0.599221789883	0.608949416342	0.618677042802	0.620622568093	0.758754863813	0.805447470817	0.636186770428	0.678988326848	0.63813229572	0.655642023346	0.939688715953	0.937743190661	0.924124513619	0.918287937743	0.743190661479	0.793774319066	0.966926070039	0.966926070039	0.821011673152	0.902723735409	0.902723735409	0.857976653696	0.826848249027	0.871595330739	0.846303501946	0.879377431907	0.678988326848	0.669260700389	0.667315175097	0.669260700389	0.665369649805	0.665369649805	0.678988326848	0.68093385214	0.688715953307	0.677042801556	0.65953307393	0.673151750973	0.673151750973	0.671206225681	0.677042801556	0.692607003891	0.647859922179	0.686770428016	0.655642023346	0.575875486381	0.715953307393	0.624513618677	0.710116731518	0.5953307393	0.577821011673	0.575875486381	0.622568093385	0.661478599222	0.667315175097	0.696498054475	0.677042801556	0.88326848249	0.879377431907	0.822957198444	0.803501945525	0.885214007782	0.873540856031	0.787937743191	0.869649805447	0.824902723735	0.877431906615	0.789883268482	0.824902723735	0.912451361868	0.906614785992	0.805447470817	0.780155642023	0.642023346304	0.830739299611	0.429961089494	0.0	0.599221789883	0.61673151751	0.533073929961	0.519455252918	0.735408560311	0.799610894942	0.760700389105	0.663424124514	0.712062256809
CD9	0.58560311284	0.540856031128	0.725680933852	0.614785992218	0.77626459144	0.642023346304	0.544747081712	0.630350194553	0.636186770428	0.568093385214	0.667315175097	0.704280155642	0.634241245136	0.678988326848	0.513618677043	0.581712062257	0.939688715953	0.939688715953	0.951361867704	0.945525291829	0.750972762646	0.793774319066	0.984435797665	0.976653696498	0.844357976654	0.922178988327	0.88326848249	0.852140077821	0.842412451362	0.887159533074	0.867704280156	0.902723735409	0.665369649805	0.68093385214	0.694552529183	0.712062256809	0.68093385214	0.700389105058	0.696498054475	0.708171206226	0.715953307393	0.708171206226	0.704280155642	0.708171206226	0.688715953307	0.684824902724	0.688715953307	0.690661478599	0.620622568093	0.536964980545	0.505836575875	0.552529182879	0.589494163424	0.589494163424	0.657587548638	0.58560311284	0.535019455253	0.525291828794	0.620622568093	0.513618677043	0.612840466926	0.661478599222	0.573929961089	0.920233463035	0.926070038911	0.863813229572	0.719844357977	0.928015564202	0.898832684825	0.712062256809	0.891050583658	0.873540856031	0.902723735409	0.729571984436	0.867704280156	0.951361867704	0.949416342412	0.554474708171	0.750972762646	0.546692607004	0.704280155642	0.618677042802	0.599221789883	0.0	0.352140077821	0.408560311284	0.429961089494	0.719844357977	0.601167315175	0.509727626459	0.498054474708	0.544747081712
CD10	0.620622568093	0.554474708171	0.747081712062	0.622568093385	0.768482490272	0.657587548638	0.573929961089	0.65953307393	0.661478599222	0.5953307393	0.657587548638	0.714007782101	0.643968871595	0.694552529183	0.531128404669	0.599221789883	0.929961089494	0.926070038911	0.955252918288	0.947470817121	0.731517509728	0.778210116732	0.974708171206	0.972762645914	0.850194552529	0.910505836576	0.865758754864	0.848249027237	0.842412451362	0.894941634241	0.857976653696	0.889105058366	0.686770428016	0.704280155642	0.727626459144	0.737354085603	0.706225680934	0.727626459144	0.72373540856	0.733463035019	0.741245136187	0.725680933852	0.721789883268	0.731517509728	0.714007782101	0.706225680934	0.708171206226	0.669260700389	0.628404669261	0.544747081712	0.509727626459	0.544747081712	0.599221789883	0.575875486381	0.643968871595	0.593385214008	0.550583657588	0.525291828794	0.624513618677	0.529182879377	0.612840466926	0.651750972763	0.560311284047	0.91439688716	0.910505836576	0.865758754864	0.72373540856	0.906614785992	0.891050583658	0.721789883268	0.877431906615	0.869649805447	0.892996108949	0.733463035019	0.875486381323	0.951361867704	0.947470817121	0.575875486381	0.719844357977	0.560311284047	0.688715953307	0.647859922179	0.61673151751	0.352140077821	0.0	0.447470817121	0.472762645914	0.721789883268	0.599221789883	0.538910505837	0.531128404669	0.5953307393
CE9	0.523346303502	0.476653696498	0.727626459144	0.587548638132	0.770428015564	0.651750972763	0.484435797665	0.58560311284	0.593385214008	0.505836575875	0.669260700389	0.70233463035	0.593385214008	0.682879377432	0.443579766537	0.511673151751	0.93579766537	0.941634241245	0.949416342412	0.943579766537	0.750972762646	0.787937743191	0.976653696498	0.972762645914	0.842412451362	0.918287937743	0.873540856031	0.852140077821	0.846303501946	0.891050583658	0.867704280156	0.902723735409	0.608949416342	0.628404669261	0.645914396887	0.65953307393	0.630350194553	0.647859922179	0.643968871595	0.655642023346	0.65953307393	0.651750972763	0.653696498054	0.653696498054	0.636186770428	0.632295719844	0.632295719844	0.673151750973	0.607003891051	0.552529182879	0.509727626459	0.558365758755	0.5953307393	0.587548638132	0.645914396887	0.589494163424	0.486381322957	0.529182879377	0.626459143969	0.533073929961	0.614785992218	0.655642023346	0.538910505837	0.922178988327	0.93579766537	0.875486381323	0.727626459144	0.933852140078	0.906614785992	0.721789883268	0.900778210117	0.879377431907	0.912451361868	0.735408560311	0.88326848249	0.95719844358	0.949416342412	0.630350194553	0.731517509728	0.562256809339	0.700389105058	0.54280155642	0.533073929961	0.408560311284	0.447470817121	0.0	0.328793774319	0.717898832685	0.610894941634	0.591439688716	0.571984435798	0.643968871595
CE10	0.550583657588	0.503891050584	0.727626459144	0.581712062257	0.774319066148	0.655642023346	0.52140077821	0.5953307393	0.599221789883	0.52140077821	0.673151750973	0.715953307393	0.599221789883	0.677042801556	0.484435797665	0.535019455253	0.929961089494	0.939688715953	0.941634241245	0.939688715953	0.743190661479	0.787937743191	0.97859922179	0.974708171206	0.84046692607	0.920233463035	0.871595330739	0.856031128405	0.836575875486	0.881322957198	0.86186770428	0.900778210117	0.630350194553	0.640077821012	0.653696498054	0.678988326848	0.643968871595	0.661478599222	0.657587548638	0.675097276265	0.678988326848	0.665369649805	0.65953307393	0.661478599222	0.643968871595	0.645914396887	0.653696498054	0.68093385214	0.587548638132	0.579766536965	0.544747081712	0.544747081712	0.579766536965	0.570038910506	0.643968871595	0.570038910506	0.47859922179	0.507782101167	0.607003891051	0.554474708171	0.612840466926	0.649805447471	0.550583657588	0.916342412451	0.922178988327	0.859922178988	0.712062256809	0.931906614786	0.900778210117	0.710116731518	0.894941634241	0.867704280156	0.900778210117	0.727626459144	0.86186770428	0.945525291829	0.939688715953	0.657587548638	0.731517509728	0.575875486381	0.712062256809	0.550583657588	0.519455252918	0.429961089494	0.472762645914	0.328793774319	0.0	0.712062256809	0.649805447471	0.620622568093	0.601167315175	0.671206225681
CF9	0.762645914397	0.768482490272	0.906614785992	0.79766536965	0.803501945525	0.782101167315	0.725680933852	0.832684824903	0.842412451362	0.770428015564	0.789883268482	0.799610894942	0.815175097276	0.873540856031	0.764591439689	0.768482490272	0.955252918288	0.963035019455	0.964980544747	0.955252918288	0.838521400778	0.857976653696	0.986381322957	0.988326848249	0.937743190661	0.941634241245	0.906614785992	0.892996108949	0.898832684825	0.922178988327	0.9046692607	0.918287937743	0.846303501946	0.850194552529	0.875486381323	0.889105058366	0.86186770428	0.879377431907	0.873540856031	0.892996108949	0.887159533074	0.88326848249	0.877431906615	0.881322957198	0.863813229572	0.859922178988	0.865758754864	0.743190661479	0.725680933852	0.692607003891	0.692607003891	0.694552529183	0.727626459144	0.774319066148	0.760700389105	0.784046692607	0.731517509728	0.669260700389	0.739299610895	0.694552529183	0.686770428016	0.737354085603	0.715953307393	0.955252918288	0.974708171206	0.937743190661	0.795719844358	0.972762645914	0.941634241245	0.795719844358	0.943579766537	0.931906614786	0.949416342412	0.801556420233	0.937743190661	0.988326848249	0.974708171206	0.77626459144	0.770428015564	0.591439688716	0.787937743191	0.826848249027	0.735408560311	0.719844357977	0.721789883268	0.717898832685	0.712062256809	0.0	0.764591439689	0.750972762646	0.575875486381	0.544747081712
CG9	0.717898832685	0.669260700389	0.859922178988	0.750972762646	0.782101167315	0.677042801556	0.715953307393	0.785992217899	0.766536964981	0.712062256809	0.706225680934	0.731517509728	0.770428015564	0.817120622568	0.630350194553	0.714007782101	0.937743190661	0.926070038911	0.959143968872	0.955252918288	0.710116731518	0.764591439689	0.984435797665	0.982490272374	0.86186770428	0.922178988327	0.871595330739	0.842412451362	0.844357976654	0.889105058366	0.863813229572	0.894941634241	0.791828793774	0.809338521401	0.830739299611	0.844357976654	0.821011673152	0.832684824903	0.830739299611	0.846303501946	0.838521400778	0.838521400778	0.836575875486	0.838521400778	0.81906614786	0.817120622568	0.817120622568	0.729571984436	0.714007782101	0.620622568093	0.628404669261	0.704280155642	0.634241245136	0.686770428016	0.640077821012	0.704280155642	0.661478599222	0.675097276265	0.733463035019	0.618677042802	0.68093385214	0.714007782101	0.665369649805	0.91439688716	0.926070038911	0.834630350195	0.717898832685	0.916342412451	0.898832684825	0.721789883268	0.898832684825	0.84046692607	0.900778210117	0.729571984436	0.844357976654	0.929961089494	0.949416342412	0.412451361868	0.737354085603	0.632295719844	0.523346303502	0.817120622568	0.799610894942	0.601167315175	0.599221789883	0.610894941634	0.649805447471	0.764591439689	0.0	0.573929961089	0.612840466926	0.649805447471
CG10	0.698443579767	0.636186770428	0.832684824903	0.712062256809	0.772373540856	0.673151750973	0.68093385214	0.766536964981	0.749027237354	0.682879377432	0.694552529183	0.725680933852	0.735408560311	0.791828793774	0.61673151751	0.678988326848	0.928015564202	0.93579766537	0.959143968872	0.951361867704	0.743190661479	0.785992217899	0.97859922179	0.980544747082	0.857976653696	0.918287937743	0.869649805447	0.848249027237	0.84046692607	0.885214007782	0.869649805447	0.898832684825	0.770428015564	0.782101167315	0.809338521401	0.821011673152	0.791828793774	0.811284046693	0.805447470817	0.817120622568	0.817120622568	0.813229571984	0.809338521401	0.807392996109	0.795719844358	0.789883268482	0.795719844358	0.721789883268	0.708171206226	0.603112840467	0.581712062257	0.671206225681	0.632295719844	0.678988326848	0.643968871595	0.684824902724	0.645914396887	0.651750972763	0.715953307393	0.583657587549	0.692607003891	0.708171206226	0.643968871595	0.918287937743	0.933852140078	0.871595330739	0.743190661479	0.933852140078	0.898832684825	0.747081712062	0.894941634241	0.865758754864	0.889105058366	0.752918287938	0.873540856031	0.953307392996	0.955252918288	0.533073929961	0.72373540856	0.607003891051	0.690661478599	0.793774319066	0.760700389105	0.509727626459	0.538910505837	0.591439688716	0.620622568093	0.750972762646	0.573929961089	0.0	0.556420233463	0.538910505837
CH9	0.715953307393	0.678988326848	0.856031128405	0.752918287938	0.778210116732	0.688715953307	0.68093385214	0.77626459144	0.793774319066	0.698443579767	0.729571984436	0.72373540856	0.764591439689	0.813229571984	0.651750972763	0.704280155642	0.937743190661	0.949416342412	0.963035019455	0.953307392996	0.760700389105	0.79766536965	0.986381322957	0.980544747082	0.889105058366	0.924124513619	0.877431906615	0.857976653696	0.854085603113	0.894941634241	0.869649805447	0.906614785992	0.807392996109	0.826848249027	0.846303501946	0.857976653696	0.828793774319	0.846303501946	0.834630350195	0.854085603113	0.852140077821	0.844357976654	0.844357976654	0.850194552529	0.834630350195	0.822957198444	0.826848249027	0.65953307393	0.642023346304	0.538910505837	0.505836575875	0.61673151751	0.630350194553	0.70233463035	0.675097276265	0.706225680934	0.651750972763	0.581712062257	0.673151750973	0.519455252918	0.612840466926	0.655642023346	0.5953307393	0.931906614786	0.947470817121	0.889105058366	0.743190661479	0.943579766537	0.916342412451	0.733463035019	0.900778210117	0.894941634241	0.9046692607	0.741245136187	0.889105058366	0.970817120623	0.963035019455	0.575875486381	0.725680933852	0.4046692607	0.698443579767	0.752918287938	0.663424124514	0.498054474708	0.531128404669	0.571984435798	0.601167315175	0.575875486381	0.612840466926	0.556420233463	0.0	0.4046692607
CH10	0.750972762646	0.708171206226	0.891050583658	0.782101167315	0.791828793774	0.739299610895	0.739299610895	0.815175097276	0.824902723735	0.743190661479	0.758754863813	0.77626459144	0.807392996109	0.857976653696	0.68093385214	0.737354085603	0.939688715953	0.943579766537	0.963035019455	0.953307392996	0.791828793774	0.795719844358	0.982490272374	0.97859922179	0.918287937743	0.918287937743	0.881322957198	0.859922178988	0.88326848249	0.912451361868	0.889105058366	0.912451361868	0.838521400778	0.856031128405	0.875486381323	0.885214007782	0.857976653696	0.879377431907	0.871595330739	0.88326848249	0.885214007782	0.875486381323	0.871595330739	0.879377431907	0.86186770428	0.86186770428	0.863813229572	0.729571984436	0.714007782101	0.607003891051	0.566147859922	0.678988326848	0.657587548638	0.727626459144	0.710116731518	0.74513618677	0.690661478599	0.640077821012	0.717898832685	0.581712062257	0.669260700389	0.721789883268	0.642023346304	0.937743190661	0.93579766537	0.910505836576	0.760700389105	0.945525291829	0.912451361868	0.74513618677	0.898832684825	0.885214007782	0.906614785992	0.764591439689	0.910505836576	0.964980544747	0.968871595331	0.58560311284	0.72373540856	0.453307392996	0.694552529183	0.822957198444	0.712062256809	0.544747081712	0.5953307393	0.643968871595	0.671206225681	0.544747081712	0.649805447471	0.538910505837	0.4046692607	0.0
