	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712062256809	0.688715953307	0.799610894942	0.743190661479	0.747081712062	0.692607003891	0.651750972763	0.787937743191	0.74513618677	0.700389105058	0.688715953307	0.70233463035	0.727626459144	0.785992217899	0.669260700389	0.677042801556	0.937743190661	0.931906614786	0.933852140078	0.916342412451	0.764591439689	0.752918287938	0.963035019455	0.943579766537	0.787937743191	0.850194552529	0.828793774319	0.805447470817	0.859922178988	0.869649805447	0.795719844358	0.869649805447	0.791828793774	0.822957198444	0.815175097276	0.828793774319	0.805447470817	0.850194552529	0.854085603113	0.848249027237	0.836575875486	0.84046692607	0.822957198444	0.846303501946	0.817120622568	0.836575875486	0.805447470817	0.56420233463	0.422178988327	0.422178988327	0.426070038911	0.488326848249	0.461089494163	0.632295719844	0.626459143969	0.608949416342	0.630350194553	0.459143968872	0.554474708171	0.408560311284	0.449416342412	0.496108949416	0.0	0.949416342412	0.91439688716	0.881322957198	0.715953307393	0.91439688716	0.891050583658	0.735408560311	0.896887159533	0.803501945525	0.9046692607	0.752918287938	0.887159533074	0.951361867704	0.920233463035	0.675097276265	0.587548638132	0.566147859922	0.727626459144	0.688715953307	0.686770428016	0.597276264591	0.562256809339	0.538910505837	0.558365758755	0.715953307393	0.675097276265	0.632295719844	0.581712062257	0.651750972763
CA3	0.959143968872	0.933852140078	0.910505836576	0.922178988327	0.961089494163	0.947470817121	0.941634241245	0.933852140078	0.912451361868	0.95719844358	0.949416342412	0.951361867704	0.920233463035	0.920233463035	0.939688715953	0.947470817121	0.949416342412	0.949416342412	0.928015564202	0.937743190661	0.877431906615	0.894941634241	0.976653696498	0.966926070039	0.949416342412	0.959143968872	0.943579766537	0.939688715953	0.91439688716	0.920233463035	0.931906614786	0.951361867704	0.70233463035	0.733463035019	0.673151750973	0.706225680934	0.618677042802	0.643968871595	0.669260700389	0.651750972763	0.642023346304	0.630350194553	0.634241245136	0.682879377432	0.657587548638	0.684824902724	0.717898832685	0.908560311284	0.912451361868	0.93579766537	0.939688715953	0.951361867704	0.926070038911	0.947470817121	0.933852140078	0.937743190661	0.928015564202	0.945525291829	0.939688715953	0.933852140078	0.937743190661	0.902723735409	0.949416342412	0.0	0.507782101167	0.655642023346	0.581712062257	0.480544747082	0.342412451362	0.624513618677	0.494163424125	0.618677042802	0.429961089494	0.686770428016	0.597276264591	0.546692607004	0.321011673152	0.943579766537	0.929961089494	0.966926070039	0.95719844358	0.91439688716	0.916342412451	0.949416342412	0.949416342412	0.937743190661	0.939688715953	0.966926070039	0.949416342412	0.949416342412	0.95719844358	0.955252918288
CA4	0.937743190661	0.922178988327	0.799610894942	0.898832684825	0.931906614786	0.918287937743	0.93579766537	0.922178988327	0.916342412451	0.937743190661	0.918287937743	0.931906614786	0.894941634241	0.801556420233	0.929961089494	0.928015564202	0.933852140078	0.933852140078	0.910505836576	0.910505836576	0.828793774319	0.836575875486	0.961089494163	0.951361867704	0.918287937743	0.937743190661	0.926070038911	0.918287937743	0.896887159533	0.902723735409	0.910505836576	0.931906614786	0.690661478599	0.721789883268	0.657587548638	0.692607003891	0.603112840467	0.636186770428	0.661478599222	0.645914396887	0.630350194553	0.620622568093	0.571984435798	0.677042801556	0.642023346304	0.678988326848	0.708171206226	0.867704280156	0.865758754864	0.898832684825	0.910505836576	0.906614785992	0.887159533074	0.894941634241	0.900778210117	0.885214007782	0.887159533074	0.918287937743	0.9046692607	0.896887159533	0.894941634241	0.865758754864	0.91439688716	0.507782101167	0.0	0.618677042802	0.498054474708	0.322957198444	0.501945525292	0.531128404669	0.517509727626	0.566147859922	0.513618677043	0.568093385214	0.568093385214	0.31906614786	0.470817120623	0.9046692607	0.892996108949	0.939688715953	0.910505836576	0.873540856031	0.879377431907	0.924124513619	0.929961089494	0.926070038911	0.928015564202	0.943579766537	0.908560311284	0.910505836576	0.926070038911	0.912451361868
CB3	0.9046692607	0.881322957198	0.869649805447	0.875486381323	0.9046692607	0.877431906615	0.885214007782	0.859922178988	0.854085603113	0.889105058366	0.885214007782	0.894941634241	0.879377431907	0.875486381323	0.879377431907	0.889105058366	0.918287937743	0.941634241245	0.937743190661	0.929961089494	0.747081712062	0.787937743191	0.986381322957	0.974708171206	0.879377431907	0.910505836576	0.937743190661	0.908560311284	0.857976653696	0.871595330739	0.902723735409	0.924124513619	0.665369649805	0.671206225681	0.626459143969	0.651750972763	0.61673151751	0.65953307393	0.661478599222	0.65953307393	0.667315175097	0.65953307393	0.624513618677	0.653696498054	0.622568093385	0.663424124514	0.667315175097	0.850194552529	0.859922178988	0.871595330739	0.86186770428	0.859922178988	0.834630350195	0.836575875486	0.824902723735	0.830739299611	0.856031128405	0.877431906615	0.859922178988	0.852140077821	0.850194552529	0.830739299611	0.881322957198	0.655642023346	0.618677042802	0.0	0.597276264591	0.622568093385	0.628404669261	0.571984435798	0.618677042802	0.5953307393	0.632295719844	0.607003891051	0.381322957198	0.643968871595	0.645914396887	0.856031128405	0.857976653696	0.869649805447	0.850194552529	0.809338521401	0.832684824903	0.863813229572	0.873540856031	0.871595330739	0.88326848249	0.939688715953	0.832684824903	0.875486381323	0.877431906615	0.902723735409
CB4	0.756809338521	0.741245136187	0.785992217899	0.772373540856	0.801556420233	0.731517509728	0.766536964981	0.830739299611	0.807392996109	0.789883268482	0.725680933852	0.770428015564	0.762645914397	0.760700389105	0.715953307393	0.741245136187	0.933852140078	0.928015564202	0.920233463035	0.912451361868	0.729571984436	0.750972762646	0.974708171206	0.964980544747	0.885214007782	0.898832684825	0.867704280156	0.842412451362	0.852140077821	0.869649805447	0.846303501946	0.900778210117	0.546692607004	0.599221789883	0.550583657588	0.599221789883	0.480544747082	0.558365758755	0.566147859922	0.56420233463	0.548638132296	0.550583657588	0.461089494163	0.583657587549	0.527237354086	0.570038910506	0.570038910506	0.760700389105	0.682879377432	0.698443579767	0.694552529183	0.768482490272	0.688715953307	0.774319066148	0.77626459144	0.741245136187	0.762645914397	0.727626459144	0.795719844358	0.696498054475	0.710116731518	0.733463035019	0.715953307393	0.581712062257	0.498054474708	0.597276264591	0.0	0.501945525292	0.531128404669	0.326848249027	0.566147859922	0.579766536965	0.554474708171	0.391050583658	0.548638132296	0.513618677043	0.544747081712	0.704280155642	0.749027237354	0.719844357977	0.721789883268	0.838521400778	0.811284046693	0.715953307393	0.715953307393	0.719844357977	0.712062256809	0.807392996109	0.700389105058	0.719844357977	0.721789883268	0.714007782101
CC4	0.941634241245	0.926070038911	0.79766536965	0.9046692607	0.937743190661	0.91439688716	0.941634241245	0.933852140078	0.912451361868	0.941634241245	0.922178988327	0.931906614786	0.902723735409	0.801556420233	0.931906614786	0.933852140078	0.941634241245	0.947470817121	0.916342412451	0.918287937743	0.828793774319	0.830739299611	0.964980544747	0.953307392996	0.918287937743	0.93579766537	0.918287937743	0.906614785992	0.900778210117	0.908560311284	0.910505836576	0.924124513619	0.692607003891	0.729571984436	0.65953307393	0.70233463035	0.610894941634	0.640077821012	0.663424124514	0.653696498054	0.636186770428	0.626459143969	0.579766536965	0.682879377432	0.643968871595	0.684824902724	0.715953307393	0.871595330739	0.867704280156	0.892996108949	0.906614785992	0.91439688716	0.894941634241	0.896887159533	0.906614785992	0.889105058366	0.892996108949	0.916342412451	0.9046692607	0.892996108949	0.902723735409	0.856031128405	0.91439688716	0.480544747082	0.322957198444	0.622568093385	0.501945525292	0.0	0.480544747082	0.54280155642	0.480544747082	0.556420233463	0.466926070039	0.575875486381	0.579766536965	0.336575875486	0.439688715953	0.928015564202	0.887159533074	0.939688715953	0.922178988327	0.869649805447	0.885214007782	0.929961089494	0.939688715953	0.91439688716	0.929961089494	0.955252918288	0.920233463035	0.937743190661	0.926070038911	0.928015564202
CD3	0.902723735409	0.877431906615	0.887159533074	0.867704280156	0.91439688716	0.887159533074	0.889105058366	0.875486381323	0.859922178988	0.902723735409	0.902723735409	0.906614785992	0.867704280156	0.873540856031	0.885214007782	0.894941634241	0.929961089494	0.924124513619	0.922178988327	0.924124513619	0.815175097276	0.838521400778	0.982490272374	0.972762645914	0.937743190661	0.939688715953	0.894941634241	0.887159533074	0.877431906615	0.896887159533	0.875486381323	0.916342412451	0.63813229572	0.671206225681	0.605058365759	0.645914396887	0.554474708171	0.579766536965	0.603112840467	0.593385214008	0.575875486381	0.566147859922	0.573929961089	0.624513618677	0.5953307393	0.624513618677	0.65953307393	0.850194552529	0.859922178988	0.875486381323	0.881322957198	0.898832684825	0.877431906615	0.88326848249	0.889105058366	0.881322957198	0.873540856031	0.892996108949	0.887159533074	0.869649805447	0.894941634241	0.844357976654	0.891050583658	0.342412451362	0.501945525292	0.628404669261	0.531128404669	0.480544747082	0.0	0.560311284047	0.416342412451	0.591439688716	0.367704280156	0.622568093385	0.581712062257	0.538910505837	0.334630350195	0.871595330739	0.863813229572	0.902723735409	0.88326848249	0.898832684825	0.869649805447	0.885214007782	0.891050583658	0.88326848249	0.889105058366	0.898832684825	0.88326848249	0.881322957198	0.892996108949	0.887159533074
CD4	0.758754863813	0.731517509728	0.77626459144	0.75486381323	0.791828793774	0.731517509728	0.75486381323	0.817120622568	0.79766536965	0.766536964981	0.731517509728	0.756809338521	0.743190661479	0.756809338521	0.731517509728	0.743190661479	0.926070038911	0.928015564202	0.9046692607	0.912451361868	0.717898832685	0.74513618677	0.970817120623	0.961089494163	0.873540856031	0.892996108949	0.869649805447	0.84046692607	0.832684824903	0.848249027237	0.84046692607	0.898832684825	0.533073929961	0.583657587549	0.540856031128	0.583657587549	0.498054474708	0.581712062257	0.58560311284	0.583657587549	0.56420233463	0.575875486381	0.470817120623	0.589494163424	0.505836575875	0.575875486381	0.552529182879	0.750972762646	0.688715953307	0.714007782101	0.712062256809	0.743190661479	0.704280155642	0.747081712062	0.75486381323	0.717898832685	0.741245136187	0.735408560311	0.785992217899	0.706225680934	0.725680933852	0.712062256809	0.735408560311	0.624513618677	0.531128404669	0.571984435798	0.326848249027	0.54280155642	0.560311284047	0.0	0.589494163424	0.570038910506	0.579766536965	0.38326848249	0.568093385214	0.558365758755	0.568093385214	0.715953307393	0.737354085603	0.737354085603	0.739299610895	0.81906614786	0.793774319066	0.725680933852	0.735408560311	0.735408560311	0.735408560311	0.795719844358	0.714007782101	0.735408560311	0.735408560311	0.747081712062
CE4	0.916342412451	0.885214007782	0.91439688716	0.906614785992	0.920233463035	0.896887159533	0.900778210117	0.875486381323	0.873540856031	0.900778210117	0.906614785992	0.908560311284	0.902723735409	0.9046692607	0.887159533074	0.902723735409	0.91439688716	0.924124513619	0.939688715953	0.937743190661	0.805447470817	0.822957198444	0.980544747082	0.968871595331	0.929961089494	0.943579766537	0.896887159533	0.875486381323	0.916342412451	0.926070038911	0.881322957198	0.91439688716	0.647859922179	0.677042801556	0.643968871595	0.657587548638	0.5953307393	0.589494163424	0.614785992218	0.603112840467	0.583657587549	0.579766536965	0.608949416342	0.634241245136	0.630350194553	0.636186770428	0.671206225681	0.873540856031	0.885214007782	0.877431906615	0.88326848249	0.900778210117	0.875486381323	0.871595330739	0.881322957198	0.86186770428	0.867704280156	0.894941634241	0.889105058366	0.879377431907	0.892996108949	0.856031128405	0.896887159533	0.494163424125	0.517509727626	0.618677042802	0.566147859922	0.480544747082	0.416342412451	0.589494163424	0.0	0.589494163424	0.363813229572	0.655642023346	0.556420233463	0.552529182879	0.472762645914	0.873540856031	0.857976653696	0.9046692607	0.871595330739	0.88326848249	0.857976653696	0.885214007782	0.894941634241	0.863813229572	0.88326848249	0.908560311284	0.875486381323	0.887159533074	0.881322957198	0.88326848249
CF3	0.9046692607	0.871595330739	0.822957198444	0.867704280156	0.877431906615	0.857976653696	0.887159533074	0.877431906615	0.863813229572	0.902723735409	0.865758754864	0.863813229572	0.863813229572	0.856031128405	0.887159533074	0.892996108949	0.910505836576	0.91439688716	0.902723735409	0.896887159533	0.774319066148	0.782101167315	0.955252918288	0.937743190661	0.813229571984	0.863813229572	0.86186770428	0.838521400778	0.885214007782	0.873540856031	0.821011673152	0.871595330739	0.673151750973	0.690661478599	0.624513618677	0.669260700389	0.620622568093	0.665369649805	0.665369649805	0.667315175097	0.669260700389	0.669260700389	0.620622568093	0.667315175097	0.624513618677	0.673151750973	0.682879377432	0.710116731518	0.743190661479	0.780155642023	0.830739299611	0.772373540856	0.77626459144	0.807392996109	0.782101167315	0.795719844358	0.822957198444	0.795719844358	0.762645914397	0.791828793774	0.766536964981	0.714007782101	0.803501945525	0.618677042802	0.566147859922	0.5953307393	0.579766536965	0.556420233463	0.591439688716	0.570038910506	0.589494163424	0.0	0.593385214008	0.630350194553	0.5953307393	0.61673151751	0.603112840467	0.873540856031	0.747081712062	0.898832684825	0.88326848249	0.84046692607	0.850194552529	0.88326848249	0.889105058366	0.865758754864	0.879377431907	0.922178988327	0.877431906615	0.88326848249	0.88326848249	0.879377431907
CF4	0.924124513619	0.894941634241	0.902723735409	0.891050583658	0.928015564202	0.910505836576	0.9046692607	0.892996108949	0.88326848249	0.918287937743	0.920233463035	0.918287937743	0.894941634241	0.891050583658	0.9046692607	0.908560311284	0.931906614786	0.937743190661	0.922178988327	0.929961089494	0.817120622568	0.824902723735	0.980544747082	0.968871595331	0.949416342412	0.953307392996	0.906614785992	0.892996108949	0.906614785992	0.91439688716	0.894941634241	0.926070038911	0.665369649805	0.686770428016	0.630350194553	0.667315175097	0.58560311284	0.603112840467	0.620622568093	0.614785992218	0.597276264591	0.591439688716	0.601167315175	0.642023346304	0.61673151751	0.647859922179	0.682879377432	0.86186770428	0.875486381323	0.88326848249	0.892996108949	0.896887159533	0.88326848249	0.885214007782	0.898832684825	0.881322957198	0.879377431907	0.9046692607	0.898832684825	0.871595330739	0.898832684825	0.852140077821	0.9046692607	0.429961089494	0.513618677043	0.632295719844	0.554474708171	0.466926070039	0.367704280156	0.579766536965	0.363813229572	0.593385214008	0.0	0.649805447471	0.573929961089	0.546692607004	0.408560311284	0.88326848249	0.857976653696	0.91439688716	0.881322957198	0.894941634241	0.873540856031	0.894941634241	0.900778210117	0.891050583658	0.902723735409	0.916342412451	0.889105058366	0.898832684825	0.894941634241	0.894941634241
CG3	0.785992217899	0.750972762646	0.774319066148	0.758754863813	0.79766536965	0.743190661479	0.756809338521	0.821011673152	0.801556420233	0.77626459144	0.75486381323	0.768482490272	0.756809338521	0.750972762646	0.758754863813	0.762645914397	0.926070038911	0.928015564202	0.916342412451	0.910505836576	0.710116731518	0.735408560311	0.974708171206	0.964980544747	0.879377431907	0.900778210117	0.873540856031	0.842412451362	0.822957198444	0.846303501946	0.84046692607	0.900778210117	0.614785992218	0.642023346304	0.599221789883	0.653696498054	0.575875486381	0.669260700389	0.669260700389	0.665369649805	0.655642023346	0.65953307393	0.546692607004	0.665369649805	0.591439688716	0.65953307393	0.630350194553	0.762645914397	0.712062256809	0.74513618677	0.737354085603	0.750972762646	0.719844357977	0.756809338521	0.762645914397	0.721789883268	0.752918287938	0.762645914397	0.793774319066	0.735408560311	0.74513618677	0.714007782101	0.752918287938	0.686770428016	0.568093385214	0.607003891051	0.391050583658	0.575875486381	0.622568093385	0.38326848249	0.655642023346	0.630350194553	0.649805447471	0.0	0.620622568093	0.58560311284	0.63813229572	0.735408560311	0.733463035019	0.75486381323	0.750972762646	0.826848249027	0.801556420233	0.74513618677	0.75486381323	0.752918287938	0.768482490272	0.811284046693	0.729571984436	0.756809338521	0.752918287938	0.772373540856
CG4	0.902723735409	0.881322957198	0.879377431907	0.889105058366	0.9046692607	0.875486381323	0.891050583658	0.86186770428	0.856031128405	0.889105058366	0.887159533074	0.900778210117	0.889105058366	0.887159533074	0.881322957198	0.889105058366	0.920233463035	0.945525291829	0.945525291829	0.933852140078	0.766536964981	0.803501945525	0.986381322957	0.972762645914	0.875486381323	0.910505836576	0.937743190661	0.910505836576	0.889105058366	0.891050583658	0.900778210117	0.924124513619	0.645914396887	0.673151750973	0.634241245136	0.645914396887	0.579766536965	0.597276264591	0.614785992218	0.599221789883	0.599221789883	0.599221789883	0.597276264591	0.624513618677	0.61673151751	0.628404669261	0.65953307393	0.86186770428	0.869649805447	0.873540856031	0.867704280156	0.867704280156	0.830739299611	0.846303501946	0.817120622568	0.826848249027	0.854085603113	0.885214007782	0.867704280156	0.867704280156	0.86186770428	0.836575875486	0.887159533074	0.597276264591	0.568093385214	0.381322957198	0.548638132296	0.579766536965	0.581712062257	0.568093385214	0.556420233463	0.5953307393	0.573929961089	0.620622568093	0.0	0.603112840467	0.587548638132	0.856031128405	0.859922178988	0.877431906615	0.850194552529	0.809338521401	0.830739299611	0.869649805447	0.877431906615	0.877431906615	0.887159533074	0.939688715953	0.842412451362	0.877431906615	0.88326848249	0.906614785992
CH3	0.976653696498	0.953307392996	0.838521400778	0.937743190661	0.972762645914	0.951361867704	0.959143968872	0.939688715953	0.933852140078	0.961089494163	0.953307392996	0.970817120623	0.931906614786	0.844357976654	0.95719844358	0.963035019455	0.95719844358	0.964980544747	0.939688715953	0.953307392996	0.848249027237	0.879377431907	0.990272373541	0.986381322957	0.95719844358	0.972762645914	0.95719844358	0.945525291829	0.916342412451	0.937743190661	0.949416342412	0.970817120623	0.714007782101	0.74513618677	0.686770428016	0.72373540856	0.622568093385	0.65953307393	0.68093385214	0.667315175097	0.649805447471	0.645914396887	0.593385214008	0.698443579767	0.661478599222	0.70233463035	0.735408560311	0.908560311284	0.9046692607	0.931906614786	0.943579766537	0.953307392996	0.931906614786	0.926070038911	0.941634241245	0.924124513619	0.926070038911	0.949416342412	0.945525291829	0.93579766537	0.943579766537	0.896887159533	0.951361867704	0.546692607004	0.31906614786	0.643968871595	0.513618677043	0.336575875486	0.538910505837	0.558365758755	0.552529182879	0.61673151751	0.546692607004	0.58560311284	0.603112840467	0.0	0.517509727626	0.93579766537	0.918287937743	0.953307392996	0.939688715953	0.902723735409	0.912451361868	0.947470817121	0.953307392996	0.945525291829	0.959143968872	0.966926070039	0.929961089494	0.943579766537	0.947470817121	0.943579766537
CH4	0.93579766537	0.912451361868	0.877431906615	0.896887159533	0.941634241245	0.924124513619	0.929961089494	0.926070038911	0.902723735409	0.93579766537	0.928015564202	0.93579766537	0.892996108949	0.881322957198	0.926070038911	0.922178988327	0.943579766537	0.933852140078	0.91439688716	0.922178988327	0.850194552529	0.86186770428	0.972762645914	0.968871595331	0.947470817121	0.953307392996	0.918287937743	0.918287937743	0.891050583658	0.9046692607	0.916342412451	0.931906614786	0.682879377432	0.704280155642	0.649805447471	0.678988326848	0.591439688716	0.620622568093	0.645914396887	0.632295719844	0.612840466926	0.608949416342	0.593385214008	0.663424124514	0.624513618677	0.663424124514	0.692607003891	0.887159533074	0.875486381323	0.916342412451	0.918287937743	0.922178988327	0.91439688716	0.920233463035	0.918287937743	0.912451361868	0.900778210117	0.928015564202	0.918287937743	0.9046692607	0.916342412451	0.869649805447	0.920233463035	0.321011673152	0.470817120623	0.645914396887	0.544747081712	0.439688715953	0.334630350195	0.568093385214	0.472762645914	0.603112840467	0.408560311284	0.63813229572	0.587548638132	0.517509727626	0.0	0.926070038911	0.902723735409	0.933852140078	0.93579766537	0.902723735409	0.894941634241	0.926070038911	0.931906614786	0.924124513619	0.929961089494	0.945525291829	0.926070038911	0.924124513619	0.924124513619	0.939688715953
CA9	0.733463035019	0.710116731518	0.875486381323	0.782101167315	0.780155642023	0.708171206226	0.727626459144	0.801556420233	0.793774319066	0.727626459144	0.704280155642	0.741245136187	0.762645914397	0.846303501946	0.665369649805	0.717898832685	0.920233463035	0.916342412451	0.966926070039	0.951361867704	0.729571984436	0.737354085603	0.980544747082	0.970817120623	0.871595330739	0.891050583658	0.877431906615	0.852140077821	0.875486381323	0.892996108949	0.86186770428	0.902723735409	0.805447470817	0.836575875486	0.846303501946	0.856031128405	0.830739299611	0.859922178988	0.854085603113	0.857976653696	0.844357976654	0.850194552529	0.842412451362	0.859922178988	0.834630350195	0.846303501946	0.815175097276	0.739299610895	0.688715953307	0.610894941634	0.575875486381	0.731517509728	0.620622568093	0.706225680934	0.719844357977	0.686770428016	0.72373540856	0.671206225681	0.750972762646	0.568093385214	0.65953307393	0.712062256809	0.675097276265	0.943579766537	0.9046692607	0.856031128405	0.704280155642	0.928015564202	0.871595330739	0.715953307393	0.873540856031	0.873540856031	0.88326848249	0.735408560311	0.856031128405	0.93579766537	0.926070038911	0.0	0.714007782101	0.56420233463	0.484435797665	0.830739299611	0.803501945525	0.575875486381	0.587548638132	0.63813229572	0.630350194553	0.770428015564	0.428015564202	0.529182879377	0.571984435798	0.579766536965
CA10	0.758754863813	0.72373540856	0.805447470817	0.75486381323	0.752918287938	0.72373540856	0.72373540856	0.789883268482	0.768482490272	0.729571984436	0.739299610895	0.725680933852	0.747081712062	0.801556420233	0.74513618677	0.735408560311	0.926070038911	0.926070038911	0.928015564202	0.908560311284	0.729571984436	0.712062256809	0.959143968872	0.939688715953	0.799610894942	0.842412451362	0.821011673152	0.795719844358	0.852140077821	0.86186770428	0.799610894942	0.873540856031	0.813229571984	0.842412451362	0.822957198444	0.852140077821	0.811284046693	0.869649805447	0.869649805447	0.867704280156	0.852140077821	0.859922178988	0.828793774319	0.863813229572	0.826848249027	0.854085603113	0.826848249027	0.439688715953	0.540856031128	0.529182879377	0.618677042802	0.552529182879	0.589494163424	0.640077821012	0.614785992218	0.605058365759	0.640077821012	0.587548638132	0.587548638132	0.558365758755	0.56420233463	0.455252918288	0.587548638132	0.929961089494	0.892996108949	0.857976653696	0.749027237354	0.887159533074	0.863813229572	0.737354085603	0.857976653696	0.747081712062	0.857976653696	0.733463035019	0.859922178988	0.918287937743	0.902723735409	0.714007782101	0.0	0.725680933852	0.747081712062	0.799610894942	0.774319066148	0.725680933852	0.721789883268	0.712062256809	0.721789883268	0.758754863813	0.717898832685	0.715953307393	0.717898832685	0.72373540856
CB9	0.74513618677	0.725680933852	0.885214007782	0.785992217899	0.785992217899	0.727626459144	0.686770428016	0.803501945525	0.766536964981	0.712062256809	0.729571984436	0.760700389105	0.772373540856	0.850194552529	0.682879377432	0.714007782101	0.931906614786	0.93579766537	0.968871595331	0.961089494163	0.778210116732	0.780155642023	0.982490272374	0.976653696498	0.885214007782	0.908560311284	0.892996108949	0.859922178988	0.885214007782	0.889105058366	0.879377431907	0.918287937743	0.815175097276	0.838521400778	0.850194552529	0.86186770428	0.834630350195	0.867704280156	0.865758754864	0.865758754864	0.848249027237	0.854085603113	0.848249027237	0.869649805447	0.846303501946	0.852140077821	0.821011673152	0.74513618677	0.620622568093	0.527237354086	0.47859922179	0.612840466926	0.581712062257	0.694552529183	0.715953307393	0.667315175097	0.706225680934	0.577821011673	0.653696498054	0.511673151751	0.568093385214	0.663424124514	0.566147859922	0.966926070039	0.939688715953	0.869649805447	0.719844357977	0.939688715953	0.902723735409	0.737354085603	0.9046692607	0.898832684825	0.91439688716	0.75486381323	0.877431906615	0.953307392996	0.933852140078	0.56420233463	0.725680933852	0.0	0.708171206226	0.739299610895	0.645914396887	0.492217898833	0.523346303502	0.568093385214	0.560311284047	0.628404669261	0.612840466926	0.525291828794	0.356031128405	0.426070038911
CB10	0.768482490272	0.758754863813	0.910505836576	0.815175097276	0.811284046693	0.760700389105	0.77626459144	0.856031128405	0.848249027237	0.77626459144	0.74513618677	0.780155642023	0.815175097276	0.877431906615	0.731517509728	0.758754863813	0.91439688716	0.918287937743	0.972762645914	0.961089494163	0.719844357977	0.752918287938	0.980544747082	0.974708171206	0.898832684825	0.910505836576	0.889105058366	0.856031128405	0.9046692607	0.912451361868	0.879377431907	0.910505836576	0.830739299611	0.863813229572	0.873540856031	0.887159533074	0.857976653696	0.891050583658	0.88326848249	0.887159533074	0.873540856031	0.877431906615	0.873540856031	0.889105058366	0.865758754864	0.873540856031	0.844357976654	0.793774319066	0.729571984436	0.710116731518	0.717898832685	0.77626459144	0.688715953307	0.715953307393	0.737354085603	0.710116731518	0.760700389105	0.727626459144	0.799610894942	0.710116731518	0.715953307393	0.756809338521	0.727626459144	0.95719844358	0.910505836576	0.850194552529	0.721789883268	0.922178988327	0.88326848249	0.739299610895	0.871595330739	0.88326848249	0.881322957198	0.750972762646	0.850194552529	0.939688715953	0.93579766537	0.484435797665	0.747081712062	0.708171206226	0.0	0.86186770428	0.838521400778	0.708171206226	0.706225680934	0.700389105058	0.727626459144	0.793774319066	0.509727626459	0.692607003891	0.712062256809	0.694552529183
CC9	0.65953307393	0.626459143969	0.715953307393	0.673151750973	0.863813229572	0.79766536965	0.581712062257	0.610894941634	0.579766536965	0.607003891051	0.815175097276	0.828793774319	0.661478599222	0.694552529183	0.642023346304	0.636186770428	0.939688715953	0.943579766537	0.939688715953	0.924124513619	0.756809338521	0.789883268482	0.974708171206	0.953307392996	0.803501945525	0.889105058366	0.920233463035	0.881322957198	0.859922178988	0.871595330739	0.88326848249	0.908560311284	0.677042801556	0.667315175097	0.642023346304	0.653696498054	0.684824902724	0.669260700389	0.673151750973	0.671206225681	0.675097276265	0.665369649805	0.665369649805	0.669260700389	0.653696498054	0.665369649805	0.671206225681	0.749027237354	0.714007782101	0.708171206226	0.706225680934	0.63813229572	0.706225680934	0.661478599222	0.735408560311	0.636186770428	0.61673151751	0.649805447471	0.671206225681	0.700389105058	0.737354085603	0.70233463035	0.688715953307	0.91439688716	0.873540856031	0.809338521401	0.838521400778	0.869649805447	0.898832684825	0.81906614786	0.88326848249	0.84046692607	0.894941634241	0.826848249027	0.809338521401	0.902723735409	0.902723735409	0.830739299611	0.799610894942	0.739299610895	0.86186770428	0.0	0.441634241245	0.661478599222	0.624513618677	0.614785992218	0.566147859922	0.846303501946	0.807392996109	0.780155642023	0.752918287938	0.836575875486
CC10	0.649805447471	0.61673151751	0.704280155642	0.63813229572	0.826848249027	0.762645914397	0.56420233463	0.591439688716	0.570038910506	0.593385214008	0.787937743191	0.803501945525	0.624513618677	0.663424124514	0.622568093385	0.622568093385	0.929961089494	0.916342412451	0.937743190661	0.929961089494	0.727626459144	0.760700389105	0.972762645914	0.959143968872	0.809338521401	0.885214007782	0.889105058366	0.857976653696	0.84046692607	0.865758754864	0.859922178988	0.892996108949	0.673151750973	0.663424124514	0.647859922179	0.643968871595	0.655642023346	0.667315175097	0.667315175097	0.667315175097	0.665369649805	0.663424124514	0.643968871595	0.65953307393	0.647859922179	0.661478599222	0.663424124514	0.721789883268	0.678988326848	0.694552529183	0.694552529183	0.577821011673	0.68093385214	0.640077821012	0.715953307393	0.618677042802	0.591439688716	0.603112840467	0.607003891051	0.678988326848	0.688715953307	0.686770428016	0.686770428016	0.916342412451	0.879377431907	0.832684824903	0.811284046693	0.885214007782	0.869649805447	0.793774319066	0.857976653696	0.850194552529	0.873540856031	0.801556420233	0.830739299611	0.912451361868	0.894941634241	0.803501945525	0.774319066148	0.645914396887	0.838521400778	0.441634241245	0.0	0.626459143969	0.597276264591	0.599221789883	0.54280155642	0.72373540856	0.789883268482	0.743190661479	0.642023346304	0.710116731518
