	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.649805447471	0.747081712062	0.667315175097	0.696498054475	0.690661478599	0.655642023346	0.719844357977	0.708171206226	0.690661478599	0.688715953307	0.686770428016	0.68093385214	0.719844357977	0.68093385214	0.688715953307	0.929961089494	0.908560311284	0.920233463035	0.910505836576	0.72373540856	0.704280155642	0.949416342412	0.918287937743	0.791828793774	0.850194552529	0.79766536965	0.826848249027	0.815175097276	0.844357976654	0.821011673152	0.846303501946	0.807392996109	0.793774319066	0.762645914397	0.803501945525	0.791828793774	0.801556420233	0.828793774319	0.822957198444	0.842412451362	0.811284046693	0.784046692607	0.795719844358	0.766536964981	0.785992217899	0.795719844358	0.480544747082	0.428015564202	0.396887159533	0.412451361868	0.505836575875	0.466926070039	0.607003891051	0.560311284047	0.570038910506	0.605058365759	0.439688715953	0.515564202335	0.4046692607	0.505836575875	0.519455252918	0.0	0.898832684825	0.891050583658	0.850194552529	0.667315175097	0.88326848249	0.879377431907	0.665369649805	0.871595330739	0.778210116732	0.891050583658	0.729571984436	0.86186770428	0.924124513619	0.900778210117	0.647859922179	0.597276264591	0.581712062257	0.714007782101	0.65953307393	0.634241245136	0.573929961089	0.533073929961	0.538910505837	0.583657587549	0.743190661479	0.663424124514	0.63813229572	0.571984435798	0.669260700389
CA3	0.928015564202	0.937743190661	0.875486381323	0.898832684825	0.943579766537	0.933852140078	0.953307392996	0.91439688716	0.9046692607	0.941634241245	0.943579766537	0.93579766537	0.896887159533	0.887159533074	0.912451361868	0.922178988327	0.943579766537	0.929961089494	0.943579766537	0.929961089494	0.850194552529	0.844357976654	0.970817120623	0.955252918288	0.943579766537	0.947470817121	0.933852140078	0.920233463035	0.887159533074	0.871595330739	0.924124513619	0.926070038911	0.68093385214	0.694552529183	0.649805447471	0.688715953307	0.612840466926	0.653696498054	0.678988326848	0.636186770428	0.640077821012	0.626459143969	0.620622568093	0.704280155642	0.642023346304	0.696498054475	0.719844357977	0.898832684825	0.889105058366	0.906614785992	0.916342412451	0.931906614786	0.912451361868	0.920233463035	0.902723735409	0.908560311284	0.912451361868	0.918287937743	0.910505836576	0.91439688716	0.918287937743	0.889105058366	0.898832684825	0.0	0.482490272374	0.647859922179	0.583657587549	0.453307392996	0.330739299611	0.599221789883	0.466926070039	0.583657587549	0.392996108949	0.612840466926	0.618677042802	0.505836575875	0.27626459144	0.933852140078	0.900778210117	0.937743190661	0.945525291829	0.9046692607	0.916342412451	0.939688715953	0.929961089494	0.926070038911	0.91439688716	0.955252918288	0.928015564202	0.929961089494	0.947470817121	0.937743190661
CA4	0.943579766537	0.95719844358	0.795719844358	0.9046692607	0.951361867704	0.929961089494	0.955252918288	0.912451361868	0.898832684825	0.959143968872	0.941634241245	0.947470817121	0.912451361868	0.828793774319	0.931906614786	0.947470817121	0.947470817121	0.939688715953	0.945525291829	0.945525291829	0.84046692607	0.850194552529	0.970817120623	0.968871595331	0.939688715953	0.943579766537	0.951361867704	0.941634241245	0.906614785992	0.889105058366	0.937743190661	0.937743190661	0.696498054475	0.70233463035	0.667315175097	0.712062256809	0.626459143969	0.673151750973	0.694552529183	0.655642023346	0.65953307393	0.647859922179	0.622568093385	0.721789883268	0.669260700389	0.714007782101	0.735408560311	0.892996108949	0.885214007782	0.918287937743	0.922178988327	0.918287937743	0.91439688716	0.906614785992	0.902723735409	0.902723735409	0.896887159533	0.916342412451	0.906614785992	0.920233463035	0.912451361868	0.894941634241	0.891050583658	0.482490272374	0.0	0.643968871595	0.546692607004	0.342412451362	0.527237354086	0.570038910506	0.529182879377	0.558365758755	0.490272373541	0.552529182879	0.614785992218	0.328793774319	0.507782101167	0.920233463035	0.906614785992	0.943579766537	0.928015564202	0.889105058366	0.906614785992	0.939688715953	0.920233463035	0.931906614786	0.922178988327	0.972762645914	0.918287937743	0.953307392996	0.945525291829	0.931906614786
CB3	0.889105058366	0.877431906615	0.877431906615	0.879377431907	0.898832684825	0.877431906615	0.891050583658	0.856031128405	0.844357976654	0.891050583658	0.887159533074	0.891050583658	0.879377431907	0.881322957198	0.889105058366	0.881322957198	0.939688715953	0.916342412451	0.955252918288	0.941634241245	0.799610894942	0.821011673152	0.982490272374	0.964980544747	0.887159533074	0.9046692607	0.943579766537	0.93579766537	0.867704280156	0.889105058366	0.916342412451	0.91439688716	0.678988326848	0.675097276265	0.642023346304	0.661478599222	0.63813229572	0.65953307393	0.678988326848	0.667315175097	0.677042801556	0.671206225681	0.645914396887	0.671206225681	0.640077821012	0.669260700389	0.678988326848	0.850194552529	0.850194552529	0.844357976654	0.865758754864	0.859922178988	0.838521400778	0.846303501946	0.817120622568	0.824902723735	0.846303501946	0.842412451362	0.859922178988	0.848249027237	0.869649805447	0.854085603113	0.850194552529	0.647859922179	0.643968871595	0.0	0.583657587549	0.636186770428	0.661478599222	0.591439688716	0.632295719844	0.597276264591	0.63813229572	0.589494163424	0.354085603113	0.640077821012	0.682879377432	0.84046692607	0.869649805447	0.887159533074	0.857976653696	0.838521400778	0.848249027237	0.881322957198	0.846303501946	0.879377431907	0.859922178988	0.922178988327	0.844357976654	0.875486381323	0.869649805447	0.91439688716
CB4	0.764591439689	0.708171206226	0.784046692607	0.729571984436	0.770428015564	0.741245136187	0.74513618677	0.791828793774	0.791828793774	0.778210116732	0.756809338521	0.737354085603	0.749027237354	0.762645914397	0.719844357977	0.735408560311	0.947470817121	0.916342412451	0.928015564202	0.928015564202	0.719844357977	0.731517509728	0.976653696498	0.959143968872	0.879377431907	0.894941634241	0.859922178988	0.871595330739	0.824902723735	0.846303501946	0.891050583658	0.879377431907	0.544747081712	0.554474708171	0.519455252918	0.570038910506	0.509727626459	0.535019455253	0.560311284047	0.558365758755	0.577821011673	0.546692607004	0.490272373541	0.566147859922	0.517509727626	0.544747081712	0.571984435798	0.725680933852	0.712062256809	0.678988326848	0.700389105058	0.731517509728	0.671206225681	0.735408560311	0.719844357977	0.715953307393	0.743190661479	0.706225680934	0.739299610895	0.671206225681	0.72373540856	0.74513618677	0.667315175097	0.583657587549	0.546692607004	0.583657587549	0.0	0.544747081712	0.566147859922	0.311284046693	0.58560311284	0.571984435798	0.587548638132	0.346303501946	0.558365758755	0.571984435798	0.610894941634	0.700389105058	0.768482490272	0.714007782101	0.708171206226	0.826848249027	0.805447470817	0.708171206226	0.682879377432	0.700389105058	0.678988326848	0.815175097276	0.678988326848	0.715953307393	0.692607003891	0.743190661479
CC4	0.937743190661	0.941634241245	0.803501945525	0.896887159533	0.941634241245	0.912451361868	0.951361867704	0.9046692607	0.902723735409	0.945525291829	0.929961089494	0.93579766537	0.9046692607	0.821011673152	0.928015564202	0.941634241245	0.939688715953	0.931906614786	0.939688715953	0.937743190661	0.842412451362	0.84046692607	0.966926070039	0.964980544747	0.93579766537	0.937743190661	0.93579766537	0.928015564202	0.906614785992	0.88326848249	0.931906614786	0.922178988327	0.690661478599	0.704280155642	0.665369649805	0.708171206226	0.626459143969	0.665369649805	0.682879377432	0.651750972763	0.655642023346	0.647859922179	0.61673151751	0.712062256809	0.669260700389	0.710116731518	0.729571984436	0.881322957198	0.871595330739	0.906614785992	0.918287937743	0.91439688716	0.900778210117	0.902723735409	0.889105058366	0.889105058366	0.891050583658	0.898832684825	0.894941634241	0.906614785992	0.91439688716	0.891050583658	0.88326848249	0.453307392996	0.342412451362	0.636186770428	0.544747081712	0.0	0.496108949416	0.558365758755	0.5	0.558365758755	0.466926070039	0.558365758755	0.607003891051	0.34046692607	0.484435797665	0.924124513619	0.902723735409	0.933852140078	0.920233463035	0.906614785992	0.9046692607	0.945525291829	0.924124513619	0.929961089494	0.924124513619	0.964980544747	0.918287937743	0.941634241245	0.939688715953	0.943579766537
CD3	0.910505836576	0.91439688716	0.873540856031	0.873540856031	0.916342412451	0.908560311284	0.906614785992	0.887159533074	0.875486381323	0.916342412451	0.912451361868	0.908560311284	0.871595330739	0.875486381323	0.900778210117	0.9046692607	0.947470817121	0.926070038911	0.941634241245	0.941634241245	0.84046692607	0.84046692607	0.982490272374	0.968871595331	0.939688715953	0.945525291829	0.918287937743	0.918287937743	0.875486381323	0.88326848249	0.91439688716	0.902723735409	0.645914396887	0.653696498054	0.61673151751	0.65953307393	0.591439688716	0.614785992218	0.642023346304	0.599221789883	0.599221789883	0.5953307393	0.5953307393	0.665369649805	0.618677042802	0.65953307393	0.682879377432	0.885214007782	0.875486381323	0.896887159533	0.902723735409	0.908560311284	0.902723735409	0.892996108949	0.887159533074	0.894941634241	0.891050583658	0.889105058366	0.896887159533	0.900778210117	0.906614785992	0.865758754864	0.879377431907	0.330739299611	0.527237354086	0.661478599222	0.566147859922	0.496108949416	0.0	0.603112840467	0.410505836576	0.591439688716	0.379377431907	0.597276264591	0.622568093385	0.544747081712	0.350194552529	0.9046692607	0.887159533074	0.902723735409	0.902723735409	0.916342412451	0.885214007782	0.892996108949	0.891050583658	0.900778210117	0.896887159533	0.920233463035	0.9046692607	0.912451361868	0.91439688716	0.9046692607
CD4	0.758754863813	0.70233463035	0.778210116732	0.729571984436	0.758754863813	0.733463035019	0.756809338521	0.787937743191	0.784046692607	0.782101167315	0.749027237354	0.731517509728	0.749027237354	0.762645914397	0.706225680934	0.739299610895	0.93579766537	0.912451361868	0.926070038911	0.928015564202	0.700389105058	0.719844357977	0.970817120623	0.955252918288	0.865758754864	0.892996108949	0.859922178988	0.869649805447	0.830739299611	0.842412451362	0.889105058366	0.873540856031	0.573929961089	0.571984435798	0.52140077821	0.571984435798	0.535019455253	0.566147859922	0.591439688716	0.587548638132	0.612840466926	0.581712062257	0.519455252918	0.568093385214	0.515564202335	0.544747081712	0.573929961089	0.70233463035	0.710116731518	0.673151750973	0.688715953307	0.735408560311	0.667315175097	0.737354085603	0.715953307393	0.712062256809	0.737354085603	0.706225680934	0.72373540856	0.671206225681	0.706225680934	0.733463035019	0.665369649805	0.599221789883	0.570038910506	0.591439688716	0.311284046693	0.558365758755	0.603112840467	0.0	0.605058365759	0.562256809339	0.601167315175	0.342412451362	0.58560311284	0.5953307393	0.626459143969	0.684824902724	0.750972762646	0.708171206226	0.700389105058	0.830739299611	0.815175097276	0.704280155642	0.678988326848	0.688715953307	0.669260700389	0.815175097276	0.667315175097	0.712062256809	0.696498054475	0.735408560311
CE4	0.912451361868	0.900778210117	0.891050583658	0.887159533074	0.922178988327	0.906614785992	0.898832684825	0.873540856031	0.873540856031	0.9046692607	0.908560311284	0.908560311284	0.896887159533	0.896887159533	0.894941634241	0.902723735409	0.929961089494	0.916342412451	0.937743190661	0.941634241245	0.821011673152	0.822957198444	0.982490272374	0.966926070039	0.939688715953	0.937743190661	0.906614785992	0.900778210117	0.885214007782	0.900778210117	0.908560311284	0.894941634241	0.655642023346	0.661478599222	0.642023346304	0.669260700389	0.61673151751	0.624513618677	0.649805447471	0.605058365759	0.610894941634	0.605058365759	0.614785992218	0.677042801556	0.647859922179	0.667315175097	0.690661478599	0.850194552529	0.875486381323	0.871595330739	0.881322957198	0.900778210117	0.887159533074	0.881322957198	0.852140077821	0.865758754864	0.879377431907	0.877431906615	0.879377431907	0.887159533074	0.898832684825	0.867704280156	0.871595330739	0.466926070039	0.529182879377	0.632295719844	0.58560311284	0.5	0.410505836576	0.605058365759	0.0	0.566147859922	0.359922178988	0.61673151751	0.599221789883	0.546692607004	0.464980544747	0.877431906615	0.852140077821	0.894941634241	0.879377431907	0.898832684825	0.881322957198	0.894941634241	0.875486381323	0.879377431907	0.88326848249	0.926070038911	0.88326848249	0.889105058366	0.900778210117	0.894941634241
CF3	0.885214007782	0.879377431907	0.793774319066	0.86186770428	0.857976653696	0.869649805447	0.887159533074	0.848249027237	0.834630350195	0.892996108949	0.86186770428	0.854085603113	0.856031128405	0.830739299611	0.854085603113	0.871595330739	0.91439688716	0.898832684825	0.918287937743	0.902723735409	0.747081712062	0.735408560311	0.949416342412	0.931906614786	0.79766536965	0.867704280156	0.846303501946	0.836575875486	0.86186770428	0.844357976654	0.817120622568	0.86186770428	0.65953307393	0.657587548638	0.622568093385	0.649805447471	0.618677042802	0.647859922179	0.663424124514	0.653696498054	0.661478599222	0.653696498054	0.620622568093	0.65953307393	0.628404669261	0.657587548638	0.684824902724	0.704280155642	0.74513618677	0.735408560311	0.782101167315	0.768482490272	0.764591439689	0.805447470817	0.741245136187	0.782101167315	0.801556420233	0.743190661479	0.760700389105	0.762645914397	0.749027237354	0.719844357977	0.778210116732	0.583657587549	0.558365758755	0.597276264591	0.571984435798	0.558365758755	0.591439688716	0.562256809339	0.566147859922	0.0	0.562256809339	0.546692607004	0.575875486381	0.618677042802	0.605058365759	0.84046692607	0.688715953307	0.871595330739	0.850194552529	0.850194552529	0.850194552529	0.887159533074	0.854085603113	0.852140077821	0.859922178988	0.906614785992	0.842412451362	0.879377431907	0.881322957198	0.877431906615
CF4	0.933852140078	0.937743190661	0.887159533074	0.900778210117	0.947470817121	0.928015564202	0.929961089494	0.910505836576	0.902723735409	0.937743190661	0.933852140078	0.931906614786	0.908560311284	0.892996108949	0.920233463035	0.928015564202	0.920233463035	0.920233463035	0.945525291829	0.937743190661	0.811284046693	0.828793774319	0.980544747082	0.970817120623	0.955252918288	0.947470817121	0.931906614786	0.922178988327	0.891050583658	0.889105058366	0.931906614786	0.922178988327	0.68093385214	0.686770428016	0.653696498054	0.686770428016	0.61673151751	0.647859922179	0.671206225681	0.634241245136	0.634241245136	0.624513618677	0.620622568093	0.700389105058	0.647859922179	0.694552529183	0.715953307393	0.871595330739	0.891050583658	0.900778210117	0.916342412451	0.924124513619	0.912451361868	0.908560311284	0.881322957198	0.891050583658	0.908560311284	0.908560311284	0.908560311284	0.91439688716	0.924124513619	0.879377431907	0.891050583658	0.392996108949	0.490272373541	0.63813229572	0.587548638132	0.466926070039	0.379377431907	0.601167315175	0.359922178988	0.562256809339	0.0	0.608949416342	0.607003891051	0.511673151751	0.400778210117	0.900778210117	0.875486381323	0.916342412451	0.900778210117	0.912451361868	0.912451361868	0.928015564202	0.892996108949	0.910505836576	0.916342412451	0.949416342412	0.91439688716	0.916342412451	0.929961089494	0.912451361868
CG3	0.789883268482	0.752918287938	0.791828793774	0.74513618677	0.772373540856	0.760700389105	0.768482490272	0.79766536965	0.809338521401	0.809338521401	0.778210116732	0.760700389105	0.770428015564	0.784046692607	0.750972762646	0.766536964981	0.939688715953	0.916342412451	0.929961089494	0.931906614786	0.721789883268	0.735408560311	0.972762645914	0.961089494163	0.896887159533	0.906614785992	0.852140077821	0.875486381323	0.842412451362	0.842412451362	0.887159533074	0.877431906615	0.599221789883	0.5953307393	0.544747081712	0.5953307393	0.56420233463	0.5953307393	0.620622568093	0.61673151751	0.642023346304	0.607003891051	0.544747081712	0.591439688716	0.54280155642	0.575875486381	0.599221789883	0.74513618677	0.747081712062	0.743190661479	0.752918287938	0.758754863813	0.729571984436	0.762645914397	0.729571984436	0.737354085603	0.766536964981	0.743190661479	0.764591439689	0.74513618677	0.747081712062	0.762645914397	0.729571984436	0.612840466926	0.552529182879	0.589494163424	0.346303501946	0.558365758755	0.597276264591	0.342412451362	0.61673151751	0.546692607004	0.608949416342	0.0	0.571984435798	0.558365758755	0.640077821012	0.75486381323	0.770428015564	0.768482490272	0.739299610895	0.848249027237	0.834630350195	0.768482490272	0.737354085603	0.752918287938	0.735408560311	0.821011673152	0.729571984436	0.774319066148	0.747081712062	0.77626459144
CG4	0.906614785992	0.889105058366	0.879377431907	0.88326848249	0.908560311284	0.894941634241	0.902723735409	0.857976653696	0.857976653696	0.906614785992	0.896887159533	0.902723735409	0.881322957198	0.889105058366	0.896887159533	0.894941634241	0.945525291829	0.918287937743	0.959143968872	0.953307392996	0.79766536965	0.830739299611	0.982490272374	0.964980544747	0.894941634241	0.9046692607	0.947470817121	0.939688715953	0.873540856031	0.885214007782	0.918287937743	0.91439688716	0.655642023346	0.655642023346	0.634241245136	0.657587548638	0.614785992218	0.634241245136	0.651750972763	0.647859922179	0.657587548638	0.642023346304	0.614785992218	0.663424124514	0.634241245136	0.663424124514	0.684824902724	0.859922178988	0.854085603113	0.863813229572	0.885214007782	0.867704280156	0.848249027237	0.848249027237	0.826848249027	0.822957198444	0.857976653696	0.857976653696	0.867704280156	0.867704280156	0.887159533074	0.86186770428	0.86186770428	0.618677042802	0.614785992218	0.354085603113	0.558365758755	0.607003891051	0.622568093385	0.58560311284	0.599221789883	0.575875486381	0.607003891051	0.571984435798	0.0	0.626459143969	0.636186770428	0.867704280156	0.879377431907	0.891050583658	0.857976653696	0.838521400778	0.854085603113	0.896887159533	0.859922178988	0.889105058366	0.863813229572	0.931906614786	0.850194552529	0.887159533074	0.877431906615	0.920233463035
CH3	0.966926070039	0.966926070039	0.817120622568	0.920233463035	0.974708171206	0.955252918288	0.970817120623	0.933852140078	0.924124513619	0.970817120623	0.955252918288	0.972762645914	0.928015564202	0.856031128405	0.959143968872	0.963035019455	0.961089494163	0.95719844358	0.968871595331	0.968871595331	0.863813229572	0.867704280156	0.992217898833	0.990272373541	0.970817120623	0.972762645914	0.974708171206	0.961089494163	0.926070038911	0.910505836576	0.959143968872	0.959143968872	0.708171206226	0.719844357977	0.684824902724	0.729571984436	0.645914396887	0.68093385214	0.710116731518	0.661478599222	0.667315175097	0.667315175097	0.628404669261	0.727626459144	0.686770428016	0.729571984436	0.749027237354	0.924124513619	0.9046692607	0.937743190661	0.951361867704	0.947470817121	0.939688715953	0.93579766537	0.924124513619	0.922178988327	0.928015564202	0.945525291829	0.93579766537	0.941634241245	0.947470817121	0.916342412451	0.924124513619	0.505836575875	0.328793774319	0.640077821012	0.571984435798	0.34046692607	0.544747081712	0.5953307393	0.546692607004	0.618677042802	0.511673151751	0.558365758755	0.626459143969	0.0	0.546692607004	0.937743190661	0.93579766537	0.961089494163	0.941634241245	0.920233463035	0.943579766537	0.963035019455	0.939688715953	0.95719844358	0.939688715953	0.984435797665	0.939688715953	0.963035019455	0.961089494163	0.953307392996
CH4	0.931906614786	0.943579766537	0.9046692607	0.920233463035	0.949416342412	0.93579766537	0.953307392996	0.906614785992	0.898832684825	0.947470817121	0.937743190661	0.937743190661	0.912451361868	0.912451361868	0.924124513619	0.926070038911	0.93579766537	0.929961089494	0.943579766537	0.93579766537	0.852140077821	0.854085603113	0.970817120623	0.966926070039	0.95719844358	0.95719844358	0.93579766537	0.920233463035	0.906614785992	0.906614785992	0.941634241245	0.933852140078	0.677042801556	0.688715953307	0.667315175097	0.68093385214	0.636186770428	0.647859922179	0.671206225681	0.634241245136	0.63813229572	0.626459143969	0.640077821012	0.700389105058	0.665369649805	0.690661478599	0.714007782101	0.894941634241	0.908560311284	0.91439688716	0.91439688716	0.931906614786	0.912451361868	0.929961089494	0.908560311284	0.91439688716	0.918287937743	0.916342412451	0.91439688716	0.920233463035	0.920233463035	0.896887159533	0.900778210117	0.27626459144	0.507782101167	0.682879377432	0.610894941634	0.484435797665	0.350194552529	0.626459143969	0.464980544747	0.605058365759	0.400778210117	0.640077821012	0.636186770428	0.546692607004	0.0	0.928015564202	0.902723735409	0.943579766537	0.937743190661	0.918287937743	0.922178988327	0.939688715953	0.926070038911	0.926070038911	0.916342412451	0.963035019455	0.931906614786	0.937743190661	0.947470817121	0.937743190661
CA9	0.747081712062	0.665369649805	0.856031128405	0.747081712062	0.737354085603	0.708171206226	0.717898832685	0.77626459144	0.772373540856	0.752918287938	0.717898832685	0.714007782101	0.758754863813	0.830739299611	0.692607003891	0.729571984436	0.937743190661	0.922178988327	0.955252918288	0.95719844358	0.725680933852	0.741245136187	0.97859922179	0.959143968872	0.869649805447	0.896887159533	0.854085603113	0.857976653696	0.859922178988	0.887159533074	0.891050583658	0.875486381323	0.817120622568	0.813229571984	0.815175097276	0.834630350195	0.850194552529	0.826848249027	0.836575875486	0.844357976654	0.854085603113	0.834630350195	0.84046692607	0.817120622568	0.81906614786	0.801556420233	0.813229571984	0.694552529183	0.721789883268	0.624513618677	0.548638132296	0.712062256809	0.620622568093	0.708171206226	0.677042801556	0.686770428016	0.712062256809	0.688715953307	0.704280155642	0.597276264591	0.68093385214	0.733463035019	0.647859922179	0.933852140078	0.920233463035	0.84046692607	0.700389105058	0.924124513619	0.9046692607	0.684824902724	0.877431906615	0.84046692607	0.900778210117	0.75486381323	0.867704280156	0.937743190661	0.928015564202	0.0	0.747081712062	0.558365758755	0.525291828794	0.834630350195	0.807392996109	0.560311284047	0.529182879377	0.5953307393	0.605058365759	0.795719844358	0.441634241245	0.523346303502	0.597276264591	0.599221789883
CA10	0.764591439689	0.756809338521	0.809338521401	0.743190661479	0.749027237354	0.756809338521	0.741245136187	0.762645914397	0.760700389105	0.74513618677	0.749027237354	0.758754863813	0.760700389105	0.793774319066	0.766536964981	0.762645914397	0.937743190661	0.910505836576	0.924124513619	0.910505836576	0.733463035019	0.706225680934	0.953307392996	0.931906614786	0.791828793774	0.856031128405	0.803501945525	0.805447470817	0.84046692607	0.859922178988	0.828793774319	0.856031128405	0.852140077821	0.846303501946	0.828793774319	0.848249027237	0.859922178988	0.844357976654	0.871595330739	0.865758754864	0.891050583658	0.865758754864	0.846303501946	0.842412451362	0.828793774319	0.832684824903	0.846303501946	0.408560311284	0.568093385214	0.505836575875	0.601167315175	0.562256809339	0.579766536965	0.645914396887	0.587548638132	0.622568093385	0.63813229572	0.560311284047	0.554474708171	0.546692607004	0.56420233463	0.43579766537	0.597276264591	0.900778210117	0.906614785992	0.869649805447	0.768482490272	0.902723735409	0.887159533074	0.750972762646	0.852140077821	0.688715953307	0.875486381323	0.770428015564	0.879377431907	0.93579766537	0.902723735409	0.747081712062	0.0	0.704280155642	0.758754863813	0.79766536965	0.780155642023	0.741245136187	0.731517509728	0.72373540856	0.739299610895	0.750972762646	0.74513618677	0.749027237354	0.725680933852	0.721789883268
CB9	0.766536964981	0.692607003891	0.877431906615	0.764591439689	0.760700389105	0.741245136187	0.690661478599	0.778210116732	0.784046692607	0.735408560311	0.749027237354	0.737354085603	0.768482490272	0.844357976654	0.729571984436	0.739299610895	0.926070038911	0.918287937743	0.953307392996	0.95719844358	0.770428015564	0.77626459144	0.980544747082	0.959143968872	0.906614785992	0.9046692607	0.86186770428	0.869649805447	0.86186770428	0.898832684825	0.894941634241	0.877431906615	0.84046692607	0.836575875486	0.842412451362	0.852140077821	0.873540856031	0.848249027237	0.859922178988	0.869649805447	0.875486381323	0.856031128405	0.863813229572	0.838521400778	0.84046692607	0.828793774319	0.832684824903	0.678988326848	0.669260700389	0.548638132296	0.490272373541	0.647859922179	0.579766536965	0.70233463035	0.690661478599	0.696498054475	0.719844357977	0.605058365759	0.630350194553	0.503891050584	0.632295719844	0.714007782101	0.581712062257	0.937743190661	0.943579766537	0.887159533074	0.714007782101	0.933852140078	0.902723735409	0.708171206226	0.894941634241	0.871595330739	0.916342412451	0.768482490272	0.891050583658	0.961089494163	0.943579766537	0.558365758755	0.704280155642	0.0	0.696498054475	0.770428015564	0.675097276265	0.505836575875	0.5	0.538910505837	0.558365758755	0.667315175097	0.620622568093	0.562256809339	0.424124513619	0.461089494163
CB10	0.799610894942	0.715953307393	0.910505836576	0.805447470817	0.787937743191	0.760700389105	0.766536964981	0.834630350195	0.842412451362	0.799610894942	0.770428015564	0.75486381323	0.817120622568	0.871595330739	0.735408560311	0.774319066148	0.929961089494	0.920233463035	0.963035019455	0.961089494163	0.710116731518	0.75486381323	0.982490272374	0.964980544747	0.908560311284	0.906614785992	0.867704280156	0.869649805447	0.891050583658	0.9046692607	0.9046692607	0.889105058366	0.859922178988	0.854085603113	0.857976653696	0.873540856031	0.889105058366	0.869649805447	0.877431906615	0.88326848249	0.900778210117	0.875486381323	0.877431906615	0.857976653696	0.859922178988	0.836575875486	0.850194552529	0.739299610895	0.782101167315	0.708171206226	0.719844357977	0.770428015564	0.696498054475	0.717898832685	0.715953307393	0.72373540856	0.766536964981	0.743190661479	0.770428015564	0.704280155642	0.750972762646	0.785992217899	0.714007782101	0.945525291829	0.928015564202	0.857976653696	0.708171206226	0.920233463035	0.902723735409	0.700389105058	0.879377431907	0.850194552529	0.900778210117	0.739299610895	0.857976653696	0.941634241245	0.937743190661	0.525291828794	0.758754863813	0.696498054475	0.0	0.873540856031	0.850194552529	0.725680933852	0.671206225681	0.704280155642	0.712062256809	0.811284046693	0.505836575875	0.708171206226	0.677042801556	0.719844357977
CC9	0.63813229572	0.63813229572	0.725680933852	0.651750972763	0.854085603113	0.782101167315	0.607003891051	0.587548638132	0.556420233463	0.618677042802	0.828793774319	0.821011673152	0.665369649805	0.712062256809	0.636186770428	0.640077821012	0.951361867704	0.926070038911	0.945525291829	0.93579766537	0.830739299611	0.836575875486	0.963035019455	0.947470817121	0.81906614786	0.889105058366	0.929961089494	0.922178988327	0.859922178988	0.88326848249	0.898832684825	0.9046692607	0.675097276265	0.673151750973	0.65953307393	0.663424124514	0.661478599222	0.661478599222	0.68093385214	0.673151750973	0.677042801556	0.669260700389	0.669260700389	0.675097276265	0.655642023346	0.68093385214	0.677042801556	0.74513618677	0.675097276265	0.68093385214	0.682879377432	0.651750972763	0.708171206226	0.642023346304	0.741245136187	0.642023346304	0.5953307393	0.630350194553	0.684824902724	0.677042801556	0.696498054475	0.735408560311	0.65953307393	0.9046692607	0.889105058366	0.838521400778	0.826848249027	0.906614785992	0.916342412451	0.830739299611	0.898832684825	0.850194552529	0.912451361868	0.848249027237	0.838521400778	0.920233463035	0.918287937743	0.834630350195	0.79766536965	0.770428015564	0.873540856031	0.0	0.439688715953	0.640077821012	0.645914396887	0.593385214008	0.581712062257	0.846303501946	0.828793774319	0.811284046693	0.741245136187	0.850194552529
CC10	0.628404669261	0.624513618677	0.704280155642	0.622568093385	0.826848249027	0.75486381323	0.581712062257	0.577821011673	0.562256809339	0.605058365759	0.809338521401	0.799610894942	0.636186770428	0.688715953307	0.634241245136	0.634241245136	0.947470817121	0.91439688716	0.924124513619	0.926070038911	0.813229571984	0.822957198444	0.972762645914	0.951361867704	0.821011673152	0.889105058366	0.906614785992	0.908560311284	0.852140077821	0.881322957198	0.887159533074	0.881322957198	0.673151750973	0.663424124514	0.65953307393	0.651750972763	0.665369649805	0.657587548638	0.671206225681	0.665369649805	0.671206225681	0.661478599222	0.65953307393	0.665369649805	0.657587548638	0.671206225681	0.665369649805	0.717898832685	0.655642023346	0.657587548638	0.661478599222	0.614785992218	0.700389105058	0.632295719844	0.706225680934	0.630350194553	0.570038910506	0.58560311284	0.642023346304	0.643968871595	0.669260700389	0.72373540856	0.634241245136	0.916342412451	0.906614785992	0.848249027237	0.805447470817	0.9046692607	0.885214007782	0.815175097276	0.881322957198	0.850194552529	0.912451361868	0.834630350195	0.854085603113	0.943579766537	0.922178988327	0.807392996109	0.780155642023	0.675097276265	0.850194552529	0.439688715953	0.0	0.603112840467	0.610894941634	0.573929961089	0.568093385214	0.715953307393	0.817120622568	0.778210116732	0.622568093385	0.721789883268
