	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.678988326848	0.787937743191	0.708171206226	0.692607003891	0.686770428016	0.645914396887	0.710116731518	0.75486381323	0.663424124514	0.694552529183	0.690661478599	0.714007782101	0.739299610895	0.671206225681	0.649805447471	0.945525291829	0.922178988327	0.929961089494	0.928015564202	0.710116731518	0.72373540856	0.949416342412	0.939688715953	0.793774319066	0.86186770428	0.848249027237	0.811284046693	0.815175097276	0.856031128405	0.824902723735	0.865758754864	0.811284046693	0.822957198444	0.805447470817	0.830739299611	0.809338521401	0.815175097276	0.850194552529	0.807392996109	0.830739299611	0.815175097276	0.807392996109	0.848249027237	0.81906614786	0.793774319066	0.805447470817	0.484435797665	0.410505836576	0.375486381323	0.389105058366	0.474708171206	0.468871595331	0.610894941634	0.571984435798	0.599221789883	0.622568093385	0.433852140078	0.554474708171	0.356031128405	0.455252918288	0.468871595331	0.0	0.894941634241	0.906614785992	0.859922178988	0.649805447471	0.889105058366	0.896887159533	0.688715953307	0.894941634241	0.760700389105	0.910505836576	0.747081712062	0.865758754864	0.941634241245	0.908560311284	0.628404669261	0.536964980545	0.54280155642	0.708171206226	0.657587548638	0.626459143969	0.540856031128	0.496108949416	0.529182879377	0.513618677043	0.712062256809	0.624513618677	0.603112840467	0.556420233463	0.624513618677
CA3	0.922178988327	0.9046692607	0.867704280156	0.892996108949	0.929961089494	0.922178988327	0.931906614786	0.912451361868	0.908560311284	0.931906614786	0.93579766537	0.926070038911	0.889105058366	0.873540856031	0.916342412451	0.916342412451	0.937743190661	0.928015564202	0.926070038911	0.933852140078	0.84046692607	0.850194552529	0.970817120623	0.95719844358	0.937743190661	0.945525291829	0.912451361868	0.910505836576	0.879377431907	0.885214007782	0.916342412451	0.916342412451	0.669260700389	0.706225680934	0.657587548638	0.698443579767	0.5953307393	0.669260700389	0.671206225681	0.663424124514	0.642023346304	0.661478599222	0.593385214008	0.678988326848	0.651750972763	0.696498054475	0.669260700389	0.869649805447	0.869649805447	0.898832684825	0.918287937743	0.906614785992	0.898832684825	0.910505836576	0.9046692607	0.906614785992	0.900778210117	0.896887159533	0.916342412451	0.894941634241	0.912451361868	0.885214007782	0.894941634241	0.0	0.449416342412	0.63813229572	0.581712062257	0.420233463035	0.363813229572	0.624513618677	0.424124513619	0.647859922179	0.398832684825	0.593385214008	0.610894941634	0.513618677043	0.282101167315	0.922178988327	0.906614785992	0.933852140078	0.928015564202	0.916342412451	0.88326848249	0.926070038911	0.928015564202	0.918287937743	0.912451361868	0.951361867704	0.924124513619	0.926070038911	0.931906614786	0.937743190661
CA4	0.929961089494	0.912451361868	0.789883268482	0.9046692607	0.945525291829	0.928015564202	0.941634241245	0.912451361868	0.91439688716	0.937743190661	0.929961089494	0.928015564202	0.906614785992	0.852140077821	0.922178988327	0.928015564202	0.945525291829	0.937743190661	0.933852140078	0.933852140078	0.84046692607	0.856031128405	0.972762645914	0.951361867704	0.929961089494	0.941634241245	0.920233463035	0.918287937743	0.881322957198	0.902723735409	0.920233463035	0.929961089494	0.682879377432	0.721789883268	0.661478599222	0.710116731518	0.610894941634	0.68093385214	0.682879377432	0.667315175097	0.655642023346	0.669260700389	0.577821011673	0.696498054475	0.667315175097	0.706225680934	0.68093385214	0.871595330739	0.873540856031	0.906614785992	0.928015564202	0.912451361868	0.892996108949	0.906614785992	0.898832684825	0.906614785992	0.900778210117	0.898832684825	0.908560311284	0.900778210117	0.910505836576	0.881322957198	0.906614785992	0.449416342412	0.0	0.624513618677	0.546692607004	0.334630350195	0.488326848249	0.581712062257	0.490272373541	0.640077821012	0.488326848249	0.511673151751	0.593385214008	0.344357976654	0.480544747082	0.918287937743	0.9046692607	0.939688715953	0.931906614786	0.910505836576	0.88326848249	0.931906614786	0.929961089494	0.922178988327	0.916342412451	0.963035019455	0.920233463035	0.937743190661	0.939688715953	0.937743190661
CB3	0.900778210117	0.865758754864	0.873540856031	0.875486381323	0.920233463035	0.887159533074	0.896887159533	0.867704280156	0.863813229572	0.889105058366	0.9046692607	0.902723735409	0.887159533074	0.875486381323	0.879377431907	0.892996108949	0.953307392996	0.943579766537	0.947470817121	0.945525291829	0.768482490272	0.807392996109	0.990272373541	0.970817120623	0.900778210117	0.920233463035	0.926070038911	0.920233463035	0.865758754864	0.875486381323	0.902723735409	0.912451361868	0.671206225681	0.678988326848	0.647859922179	0.667315175097	0.61673151751	0.647859922179	0.667315175097	0.665369649805	0.65953307393	0.661478599222	0.61673151751	0.657587548638	0.636186770428	0.665369649805	0.667315175097	0.854085603113	0.856031128405	0.865758754864	0.885214007782	0.850194552529	0.834630350195	0.844357976654	0.832684824903	0.857976653696	0.865758754864	0.857976653696	0.852140077821	0.850194552529	0.873540856031	0.848249027237	0.859922178988	0.63813229572	0.624513618677	0.0	0.558365758755	0.624513618677	0.628404669261	0.607003891051	0.608949416342	0.63813229572	0.626459143969	0.56420233463	0.348249027237	0.649805447471	0.653696498054	0.850194552529	0.86186770428	0.885214007782	0.854085603113	0.852140077821	0.834630350195	0.859922178988	0.86186770428	0.875486381323	0.863813229572	0.933852140078	0.852140077821	0.869649805447	0.873540856031	0.908560311284
CB4	0.752918287938	0.678988326848	0.787937743191	0.733463035019	0.752918287938	0.715953307393	0.731517509728	0.785992217899	0.780155642023	0.737354085603	0.741245136187	0.733463035019	0.731517509728	0.756809338521	0.721789883268	0.688715953307	0.939688715953	0.926070038911	0.93579766537	0.929961089494	0.682879377432	0.698443579767	0.984435797665	0.963035019455	0.879377431907	0.910505836576	0.88326848249	0.844357976654	0.803501945525	0.84046692607	0.859922178988	0.906614785992	0.540856031128	0.571984435798	0.513618677043	0.577821011673	0.494163424125	0.554474708171	0.573929961089	0.531128404669	0.556420233463	0.538910505837	0.466926070039	0.566147859922	0.544747081712	0.527237354086	0.544747081712	0.717898832685	0.669260700389	0.649805447471	0.68093385214	0.706225680934	0.661478599222	0.747081712062	0.727626459144	0.735408560311	0.750972762646	0.688715953307	0.750972762646	0.655642023346	0.700389105058	0.708171206226	0.649805447471	0.581712062257	0.546692607004	0.558365758755	0.0	0.550583657588	0.568093385214	0.356031128405	0.591439688716	0.607003891051	0.589494163424	0.375486381323	0.556420233463	0.593385214008	0.605058365759	0.669260700389	0.735408560311	0.692607003891	0.698443579767	0.84046692607	0.774319066148	0.671206225681	0.667315175097	0.673151750973	0.667315175097	0.791828793774	0.663424124514	0.690661478599	0.678988326848	0.725680933852
CC4	0.928015564202	0.9046692607	0.799610894942	0.900778210117	0.93579766537	0.922178988327	0.943579766537	0.91439688716	0.926070038911	0.937743190661	0.929961089494	0.928015564202	0.898832684825	0.844357976654	0.920233463035	0.931906614786	0.939688715953	0.933852140078	0.93579766537	0.931906614786	0.821011673152	0.832684824903	0.961089494163	0.937743190661	0.926070038911	0.931906614786	0.900778210117	0.892996108949	0.881322957198	0.906614785992	0.912451361868	0.91439688716	0.682879377432	0.719844357977	0.661478599222	0.712062256809	0.610894941634	0.684824902724	0.682879377432	0.677042801556	0.65953307393	0.671206225681	0.575875486381	0.692607003891	0.669260700389	0.708171206226	0.684824902724	0.838521400778	0.863813229572	0.887159533074	0.91439688716	0.896887159533	0.889105058366	0.892996108949	0.881322957198	0.885214007782	0.889105058366	0.88326848249	0.898832684825	0.891050583658	0.906614785992	0.859922178988	0.889105058366	0.420233463035	0.334630350195	0.624513618677	0.550583657588	0.0	0.470817120623	0.591439688716	0.45719844358	0.610894941634	0.449416342412	0.533073929961	0.591439688716	0.406614785992	0.451361867704	0.922178988327	0.875486381323	0.929961089494	0.918287937743	0.889105058366	0.877431906615	0.924124513619	0.928015564202	0.912451361868	0.908560311284	0.961089494163	0.922178988327	0.928015564202	0.933852140078	0.931906614786
CD3	0.91439688716	0.892996108949	0.879377431907	0.88326848249	0.933852140078	0.910505836576	0.910505836576	0.892996108949	0.887159533074	0.910505836576	0.928015564202	0.924124513619	0.891050583658	0.873540856031	0.9046692607	0.908560311284	0.929961089494	0.926070038911	0.943579766537	0.945525291829	0.821011673152	0.842412451362	0.990272373541	0.974708171206	0.929961089494	0.93579766537	0.916342412451	0.900778210117	0.869649805447	0.887159533074	0.910505836576	0.916342412451	0.649805447471	0.686770428016	0.643968871595	0.673151750973	0.591439688716	0.649805447471	0.651750972763	0.640077821012	0.624513618677	0.640077821012	0.587548638132	0.657587548638	0.63813229572	0.671206225681	0.653696498054	0.865758754864	0.865758754864	0.900778210117	0.910505836576	0.906614785992	0.894941634241	0.906614785992	0.891050583658	0.898832684825	0.887159533074	0.887159533074	0.912451361868	0.891050583658	0.91439688716	0.875486381323	0.896887159533	0.363813229572	0.488326848249	0.628404669261	0.568093385214	0.470817120623	0.0	0.626459143969	0.377431906615	0.640077821012	0.369649805447	0.597276264591	0.597276264591	0.552529182879	0.36186770428	0.892996108949	0.894941634241	0.918287937743	0.902723735409	0.916342412451	0.879377431907	0.9046692607	0.908560311284	0.898832684825	0.900778210117	0.931906614786	0.898832684825	0.9046692607	0.912451361868	0.920233463035
CD4	0.752918287938	0.688715953307	0.784046692607	0.733463035019	0.75486381323	0.72373540856	0.733463035019	0.791828793774	0.778210116732	0.735408560311	0.737354085603	0.739299610895	0.729571984436	0.766536964981	0.725680933852	0.714007782101	0.941634241245	0.929961089494	0.943579766537	0.93579766537	0.688715953307	0.708171206226	0.988326848249	0.968871595331	0.88326848249	0.920233463035	0.892996108949	0.857976653696	0.799610894942	0.846303501946	0.86186770428	0.91439688716	0.583657587549	0.597276264591	0.536964980545	0.601167315175	0.540856031128	0.599221789883	0.624513618677	0.579766536965	0.607003891051	0.591439688716	0.525291828794	0.624513618677	0.577821011673	0.56420233463	0.587548638132	0.727626459144	0.688715953307	0.690661478599	0.721789883268	0.721789883268	0.677042801556	0.756809338521	0.731517509728	0.74513618677	0.750972762646	0.696498054475	0.764591439689	0.692607003891	0.710116731518	0.721789883268	0.688715953307	0.624513618677	0.581712062257	0.607003891051	0.356031128405	0.591439688716	0.626459143969	0.0	0.642023346304	0.601167315175	0.647859922179	0.385214007782	0.597276264591	0.620622568093	0.647859922179	0.696498054475	0.749027237354	0.72373540856	0.733463035019	0.846303501946	0.780155642023	0.706225680934	0.710116731518	0.700389105058	0.694552529183	0.803501945525	0.690661478599	0.712062256809	0.710116731518	0.758754863813
CE4	0.918287937743	0.894941634241	0.894941634241	0.889105058366	0.931906614786	0.91439688716	0.908560311284	0.898832684825	0.887159533074	0.910505836576	0.920233463035	0.924124513619	0.9046692607	0.894941634241	0.906614785992	0.91439688716	0.931906614786	0.926070038911	0.945525291829	0.947470817121	0.801556420233	0.830739299611	0.990272373541	0.968871595331	0.931906614786	0.937743190661	0.900778210117	0.894941634241	0.88326848249	0.892996108949	0.910505836576	0.916342412451	0.655642023346	0.698443579767	0.661478599222	0.684824902724	0.610894941634	0.661478599222	0.65953307393	0.645914396887	0.630350194553	0.651750972763	0.603112840467	0.673151750973	0.655642023346	0.682879377432	0.65953307393	0.857976653696	0.871595330739	0.885214007782	0.910505836576	0.900778210117	0.887159533074	0.892996108949	0.88326848249	0.889105058366	0.885214007782	0.885214007782	0.902723735409	0.885214007782	0.900778210117	0.86186770428	0.894941634241	0.424124513619	0.490272373541	0.608949416342	0.591439688716	0.45719844358	0.377431906615	0.642023346304	0.0	0.599221789883	0.332684824903	0.618677042802	0.589494163424	0.550583657588	0.447470817121	0.889105058366	0.875486381323	0.896887159533	0.887159533074	0.902723735409	0.875486381323	0.885214007782	0.889105058366	0.896887159533	0.891050583658	0.929961089494	0.894941634241	0.891050583658	0.891050583658	0.892996108949
CF3	0.865758754864	0.834630350195	0.834630350195	0.859922178988	0.850194552529	0.852140077821	0.873540856031	0.848249027237	0.84046692607	0.867704280156	0.844357976654	0.848249027237	0.875486381323	0.826848249027	0.857976653696	0.863813229572	0.926070038911	0.91439688716	0.931906614786	0.928015564202	0.747081712062	0.756809338521	0.945525291829	0.933852140078	0.821011673152	0.857976653696	0.836575875486	0.826848249027	0.881322957198	0.885214007782	0.826848249027	0.852140077821	0.70233463035	0.696498054475	0.671206225681	0.684824902724	0.669260700389	0.682879377432	0.694552529183	0.692607003891	0.696498054475	0.688715953307	0.675097276265	0.690661478599	0.663424124514	0.694552529183	0.698443579767	0.671206225681	0.686770428016	0.70233463035	0.801556420233	0.714007782101	0.717898832685	0.774319066148	0.737354085603	0.756809338521	0.77626459144	0.72373540856	0.741245136187	0.735408560311	0.715953307393	0.665369649805	0.760700389105	0.647859922179	0.640077821012	0.63813229572	0.607003891051	0.610894941634	0.640077821012	0.601167315175	0.599221789883	0.0	0.642023346304	0.591439688716	0.636186770428	0.688715953307	0.677042801556	0.826848249027	0.673151750973	0.836575875486	0.830739299611	0.832684824903	0.803501945525	0.850194552529	0.844357976654	0.838521400778	0.842412451362	0.898832684825	0.832684824903	0.850194552529	0.846303501946	0.848249027237
CF4	0.928015564202	0.910505836576	0.891050583658	0.900778210117	0.949416342412	0.931906614786	0.929961089494	0.91439688716	0.912451361868	0.928015564202	0.937743190661	0.941634241245	0.9046692607	0.889105058366	0.924124513619	0.928015564202	0.924124513619	0.93579766537	0.945525291829	0.945525291829	0.844357976654	0.863813229572	0.990272373541	0.968871595331	0.949416342412	0.953307392996	0.910505836576	0.918287937743	0.885214007782	0.9046692607	0.924124513619	0.931906614786	0.667315175097	0.706225680934	0.647859922179	0.690661478599	0.605058365759	0.667315175097	0.671206225681	0.655642023346	0.642023346304	0.655642023346	0.597276264591	0.673151750973	0.655642023346	0.690661478599	0.667315175097	0.863813229572	0.867704280156	0.908560311284	0.929961089494	0.918287937743	0.902723735409	0.916342412451	0.912451361868	0.910505836576	0.906614785992	0.908560311284	0.920233463035	0.908560311284	0.922178988327	0.879377431907	0.910505836576	0.398832684825	0.488326848249	0.626459143969	0.589494163424	0.449416342412	0.369649805447	0.647859922179	0.332684824903	0.642023346304	0.0	0.620622568093	0.605058365759	0.548638132296	0.406614785992	0.906614785992	0.9046692607	0.922178988327	0.900778210117	0.908560311284	0.892996108949	0.910505836576	0.916342412451	0.916342412451	0.908560311284	0.943579766537	0.916342412451	0.906614785992	0.916342412451	0.908560311284
CG3	0.768482490272	0.747081712062	0.760700389105	0.74513618677	0.787937743191	0.756809338521	0.784046692607	0.811284046693	0.791828793774	0.77626459144	0.784046692607	0.780155642023	0.752918287938	0.772373540856	0.762645914397	0.772373540856	0.93579766537	0.922178988327	0.937743190661	0.93579766537	0.690661478599	0.714007782101	0.984435797665	0.964980544747	0.889105058366	0.910505836576	0.885214007782	0.846303501946	0.811284046693	0.844357976654	0.852140077821	0.902723735409	0.597276264591	0.603112840467	0.554474708171	0.610894941634	0.552529182879	0.610894941634	0.630350194553	0.589494163424	0.61673151751	0.599221789883	0.513618677043	0.626459143969	0.579766536965	0.575875486381	0.5953307393	0.741245136187	0.715953307393	0.750972762646	0.768482490272	0.743190661479	0.719844357977	0.756809338521	0.729571984436	0.74513618677	0.752918287938	0.749027237354	0.768482490272	0.752918287938	0.760700389105	0.731517509728	0.747081712062	0.593385214008	0.511673151751	0.56420233463	0.375486381323	0.533073929961	0.597276264591	0.385214007782	0.618677042802	0.591439688716	0.620622568093	0.0	0.571984435798	0.548638132296	0.630350194553	0.758754863813	0.756809338521	0.77626459144	0.768482490272	0.850194552529	0.795719844358	0.766536964981	0.760700389105	0.758754863813	0.756809338521	0.826848249027	0.750972762646	0.778210116732	0.75486381323	0.803501945525
CG4	0.896887159533	0.867704280156	0.873540856031	0.875486381323	0.916342412451	0.887159533074	0.896887159533	0.857976653696	0.856031128405	0.889105058366	0.896887159533	0.908560311284	0.877431906615	0.871595330739	0.877431906615	0.891050583658	0.955252918288	0.945525291829	0.951361867704	0.945525291829	0.764591439689	0.807392996109	0.990272373541	0.972762645914	0.898832684825	0.920233463035	0.929961089494	0.924124513619	0.859922178988	0.875486381323	0.906614785992	0.920233463035	0.636186770428	0.675097276265	0.643968871595	0.661478599222	0.581712062257	0.632295719844	0.63813229572	0.632295719844	0.636186770428	0.632295719844	0.589494163424	0.647859922179	0.63813229572	0.657587548638	0.634241245136	0.852140077821	0.850194552529	0.865758754864	0.892996108949	0.854085603113	0.832684824903	0.846303501946	0.828793774319	0.857976653696	0.859922178988	0.859922178988	0.852140077821	0.857976653696	0.879377431907	0.852140077821	0.865758754864	0.610894941634	0.593385214008	0.348249027237	0.556420233463	0.591439688716	0.597276264591	0.597276264591	0.589494163424	0.636186770428	0.605058365759	0.571984435798	0.0	0.628404669261	0.614785992218	0.842412451362	0.86186770428	0.88326848249	0.842412451362	0.844357976654	0.824902723735	0.871595330739	0.869649805447	0.879377431907	0.857976653696	0.93579766537	0.844357976654	0.881322957198	0.871595330739	0.912451361868
CH3	0.964980544747	0.941634241245	0.822957198444	0.926070038911	0.97859922179	0.970817120623	0.961089494163	0.945525291829	0.939688715953	0.961089494163	0.974708171206	0.97859922179	0.933852140078	0.887159533074	0.953307392996	0.961089494163	0.966926070039	0.968871595331	0.955252918288	0.966926070039	0.859922178988	0.889105058366	0.994163424125	0.980544747082	0.970817120623	0.980544747082	0.970817120623	0.95719844358	0.9046692607	0.928015564202	0.963035019455	0.970817120623	0.704280155642	0.739299610895	0.682879377432	0.733463035019	0.634241245136	0.70233463035	0.706225680934	0.694552529183	0.677042801556	0.700389105058	0.593385214008	0.719844357977	0.686770428016	0.733463035019	0.704280155642	0.908560311284	0.922178988327	0.947470817121	0.964980544747	0.953307392996	0.931906614786	0.947470817121	0.941634241245	0.945525291829	0.939688715953	0.937743190661	0.961089494163	0.947470817121	0.95719844358	0.920233463035	0.941634241245	0.513618677043	0.344357976654	0.649805447471	0.593385214008	0.406614785992	0.552529182879	0.620622568093	0.550583657588	0.688715953307	0.548638132296	0.548638132296	0.628404669261	0.0	0.546692607004	0.929961089494	0.933852140078	0.964980544747	0.943579766537	0.941634241245	0.922178988327	0.959143968872	0.949416342412	0.95719844358	0.955252918288	0.984435797665	0.93579766537	0.963035019455	0.964980544747	0.966926070039
CH4	0.928015564202	0.910505836576	0.898832684825	0.9046692607	0.949416342412	0.928015564202	0.945525291829	0.922178988327	0.924124513619	0.941634241245	0.947470817121	0.943579766537	0.9046692607	0.894941634241	0.928015564202	0.931906614786	0.945525291829	0.937743190661	0.931906614786	0.939688715953	0.854085603113	0.854085603113	0.972762645914	0.955252918288	0.943579766537	0.953307392996	0.926070038911	0.918287937743	0.900778210117	0.912451361868	0.928015564202	0.93579766537	0.68093385214	0.717898832685	0.671206225681	0.706225680934	0.61673151751	0.677042801556	0.682879377432	0.677042801556	0.655642023346	0.671206225681	0.618677042802	0.690661478599	0.667315175097	0.706225680934	0.678988326848	0.881322957198	0.885214007782	0.91439688716	0.928015564202	0.920233463035	0.900778210117	0.922178988327	0.906614785992	0.918287937743	0.910505836576	0.906614785992	0.928015564202	0.906614785992	0.931906614786	0.892996108949	0.908560311284	0.282101167315	0.480544747082	0.653696498054	0.605058365759	0.451361867704	0.36186770428	0.647859922179	0.447470817121	0.677042801556	0.406614785992	0.630350194553	0.614785992218	0.546692607004	0.0	0.924124513619	0.9046692607	0.949416342412	0.93579766537	0.924124513619	0.889105058366	0.937743190661	0.945525291829	0.922178988327	0.926070038911	0.968871595331	0.929961089494	0.939688715953	0.941634241245	0.949416342412
CA9	0.756809338521	0.675097276265	0.854085603113	0.756809338521	0.743190661479	0.704280155642	0.715953307393	0.789883268482	0.770428015564	0.731517509728	0.712062256809	0.708171206226	0.762645914397	0.834630350195	0.708171206226	0.700389105058	0.922178988327	0.912451361868	0.976653696498	0.961089494163	0.678988326848	0.710116731518	0.992217898833	0.976653696498	0.877431906615	0.912451361868	0.879377431907	0.84046692607	0.857976653696	0.889105058366	0.879377431907	0.906614785992	0.807392996109	0.830739299611	0.838521400778	0.846303501946	0.836575875486	0.848249027237	0.844357976654	0.811284046693	0.834630350195	0.828793774319	0.836575875486	0.852140077821	0.848249027237	0.801556420233	0.821011673152	0.731517509728	0.696498054475	0.61673151751	0.605058365759	0.714007782101	0.669260700389	0.714007782101	0.671206225681	0.704280155642	0.743190661479	0.690661478599	0.741245136187	0.568093385214	0.678988326848	0.70233463035	0.628404669261	0.922178988327	0.918287937743	0.850194552529	0.669260700389	0.922178988327	0.892996108949	0.696498054475	0.889105058366	0.826848249027	0.906614785992	0.758754863813	0.842412451362	0.929961089494	0.924124513619	0.0	0.696498054475	0.603112840467	0.488326848249	0.84046692607	0.79766536965	0.560311284047	0.566147859922	0.626459143969	0.636186770428	0.785992217899	0.422178988327	0.566147859922	0.601167315175	0.608949416342
CA10	0.719844357977	0.710116731518	0.803501945525	0.731517509728	0.72373540856	0.712062256809	0.690661478599	0.727626459144	0.743190661479	0.696498054475	0.715953307393	0.715953307393	0.729571984436	0.764591439689	0.700389105058	0.727626459144	0.928015564202	0.91439688716	0.945525291829	0.93579766537	0.700389105058	0.721789883268	0.947470817121	0.943579766537	0.778210116732	0.852140077821	0.838521400778	0.803501945525	0.824902723735	0.879377431907	0.81906614786	0.86186770428	0.809338521401	0.817120622568	0.815175097276	0.830739299611	0.822957198444	0.822957198444	0.846303501946	0.801556420233	0.832684824903	0.817120622568	0.817120622568	0.844357976654	0.832684824903	0.793774319066	0.815175097276	0.389105058366	0.490272373541	0.474708171206	0.603112840467	0.515564202335	0.540856031128	0.610894941634	0.533073929961	0.587548638132	0.618677042802	0.536964980545	0.556420233463	0.507782101167	0.513618677043	0.418287937743	0.536964980545	0.906614785992	0.9046692607	0.86186770428	0.735408560311	0.875486381323	0.894941634241	0.749027237354	0.875486381323	0.673151750973	0.9046692607	0.756809338521	0.86186770428	0.933852140078	0.9046692607	0.696498054475	0.0	0.706225680934	0.737354085603	0.75486381323	0.735408560311	0.690661478599	0.678988326848	0.68093385214	0.678988326848	0.75486381323	0.690661478599	0.692607003891	0.698443579767	0.727626459144
CB9	0.760700389105	0.696498054475	0.875486381323	0.782101167315	0.747081712062	0.727626459144	0.671206225681	0.758754863813	0.772373540856	0.684824902724	0.747081712062	0.737354085603	0.772373540856	0.844357976654	0.708171206226	0.700389105058	0.931906614786	0.926070038911	0.972762645914	0.963035019455	0.762645914397	0.768482490272	0.988326848249	0.972762645914	0.898832684825	0.91439688716	0.885214007782	0.850194552529	0.859922178988	0.885214007782	0.881322957198	0.910505836576	0.834630350195	0.848249027237	0.857976653696	0.867704280156	0.859922178988	0.865758754864	0.867704280156	0.830739299611	0.852140077821	0.846303501946	0.857976653696	0.871595330739	0.871595330739	0.821011673152	0.834630350195	0.70233463035	0.628404669261	0.531128404669	0.558365758755	0.636186770428	0.607003891051	0.717898832685	0.698443579767	0.696498054475	0.735408560311	0.601167315175	0.673151750973	0.525291828794	0.591439688716	0.661478599222	0.54280155642	0.933852140078	0.939688715953	0.885214007782	0.692607003891	0.929961089494	0.918287937743	0.72373540856	0.896887159533	0.836575875486	0.922178988327	0.77626459144	0.88326848249	0.964980544747	0.949416342412	0.603112840467	0.706225680934	0.0	0.70233463035	0.756809338521	0.663424124514	0.540856031128	0.523346303502	0.579766536965	0.577821011673	0.624513618677	0.601167315175	0.583657587549	0.377431906615	0.449416342412
CB10	0.789883268482	0.712062256809	0.898832684825	0.79766536965	0.762645914397	0.752918287938	0.758754863813	0.828793774319	0.821011673152	0.760700389105	0.756809338521	0.749027237354	0.811284046693	0.871595330739	0.743190661479	0.739299610895	0.922178988327	0.922178988327	0.97859922179	0.966926070039	0.690661478599	0.747081712062	0.992217898833	0.97859922179	0.91439688716	0.920233463035	0.885214007782	0.842412451362	0.898832684825	0.898832684825	0.887159533074	0.906614785992	0.852140077821	0.867704280156	0.869649805447	0.879377431907	0.877431906615	0.881322957198	0.879377431907	0.842412451362	0.869649805447	0.86186770428	0.871595330739	0.891050583658	0.887159533074	0.84046692607	0.859922178988	0.758754863813	0.74513618677	0.698443579767	0.731517509728	0.743190661479	0.694552529183	0.719844357977	0.706225680934	0.727626459144	0.778210116732	0.729571984436	0.770428015564	0.706225680934	0.721789883268	0.735408560311	0.708171206226	0.928015564202	0.931906614786	0.854085603113	0.698443579767	0.918287937743	0.902723735409	0.733463035019	0.887159533074	0.830739299611	0.900778210117	0.768482490272	0.842412451362	0.943579766537	0.93579766537	0.488326848249	0.737354085603	0.70233463035	0.0	0.863813229572	0.830739299611	0.700389105058	0.692607003891	0.698443579767	0.706225680934	0.785992217899	0.540856031128	0.706225680934	0.684824902724	0.717898832685
CC9	0.677042801556	0.665369649805	0.712062256809	0.663424124514	0.86186770428	0.795719844358	0.63813229572	0.628404669261	0.63813229572	0.640077821012	0.836575875486	0.834630350195	0.710116731518	0.647859922179	0.665369649805	0.686770428016	0.955252918288	0.943579766537	0.949416342412	0.941634241245	0.801556420233	0.822957198444	0.95719844358	0.945525291829	0.838521400778	0.887159533074	0.898832684825	0.885214007782	0.826848249027	0.891050583658	0.879377431907	0.906614785992	0.727626459144	0.712062256809	0.712062256809	0.710116731518	0.708171206226	0.694552529183	0.729571984436	0.727626459144	0.715953307393	0.714007782101	0.714007782101	0.725680933852	0.712062256809	0.712062256809	0.708171206226	0.72373540856	0.665369649805	0.700389105058	0.696498054475	0.61673151751	0.715953307393	0.653696498054	0.739299610895	0.669260700389	0.614785992218	0.651750972763	0.657587548638	0.669260700389	0.714007782101	0.704280155642	0.657587548638	0.916342412451	0.910505836576	0.852140077821	0.84046692607	0.889105058366	0.916342412451	0.846303501946	0.902723735409	0.832684824903	0.908560311284	0.850194552529	0.844357976654	0.941634241245	0.924124513619	0.84046692607	0.75486381323	0.756809338521	0.863813229572	0.0	0.439688715953	0.626459143969	0.579766536965	0.558365758755	0.558365758755	0.857976653696	0.81906614786	0.801556420233	0.75486381323	0.852140077821
CC10	0.624513618677	0.620622568093	0.690661478599	0.622568093385	0.834630350195	0.752918287938	0.58560311284	0.571984435798	0.591439688716	0.589494163424	0.803501945525	0.805447470817	0.665369649805	0.61673151751	0.612840466926	0.626459143969	0.941634241245	0.924124513619	0.933852140078	0.929961089494	0.749027237354	0.762645914397	0.972762645914	0.949416342412	0.844357976654	0.9046692607	0.881322957198	0.865758754864	0.807392996109	0.867704280156	0.852140077821	0.896887159533	0.663424124514	0.65953307393	0.647859922179	0.653696498054	0.643968871595	0.642023346304	0.671206225681	0.669260700389	0.661478599222	0.653696498054	0.653696498054	0.661478599222	0.642023346304	0.651750972763	0.651750972763	0.710116731518	0.647859922179	0.671206225681	0.684824902724	0.575875486381	0.686770428016	0.624513618677	0.714007782101	0.643968871595	0.568093385214	0.614785992218	0.599221789883	0.65953307393	0.675097276265	0.686770428016	0.626459143969	0.88326848249	0.88326848249	0.834630350195	0.774319066148	0.877431906615	0.879377431907	0.780155642023	0.875486381323	0.803501945525	0.892996108949	0.795719844358	0.824902723735	0.922178988327	0.889105058366	0.79766536965	0.735408560311	0.663424124514	0.830739299611	0.439688715953	0.0	0.5953307393	0.544747081712	0.525291828794	0.527237354086	0.743190661479	0.787937743191	0.772373540856	0.663424124514	0.749027237354
