	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704280155642	0.677042801556	0.793774319066	0.678988326848	0.678988326848	0.715953307393	0.678988326848	0.756809338521	0.752918287938	0.712062256809	0.698443579767	0.712062256809	0.725680933852	0.774319066148	0.694552529183	0.682879377432	0.947470817121	0.941634241245	0.945525291829	0.902723735409	0.731517509728	0.729571984436	0.959143968872	0.95719844358	0.803501945525	0.875486381323	0.850194552529	0.822957198444	0.828793774319	0.863813229572	0.828793774319	0.871595330739	0.826848249027	0.805447470817	0.815175097276	0.850194552529	0.822957198444	0.830739299611	0.867704280156	0.846303501946	0.844357976654	0.856031128405	0.805447470817	0.848249027237	0.824902723735	0.830739299611	0.838521400778	0.562256809339	0.443579766537	0.400778210117	0.322957198444	0.470817120623	0.468871595331	0.607003891051	0.618677042802	0.653696498054	0.587548638132	0.486381322957	0.552529182879	0.356031128405	0.461089494163	0.536964980545	0.0	0.910505836576	0.896887159533	0.854085603113	0.675097276265	0.912451361868	0.896887159533	0.717898832685	0.898832684825	0.801556420233	0.916342412451	0.739299610895	0.889105058366	0.939688715953	0.912451361868	0.620622568093	0.605058365759	0.494163424125	0.725680933852	0.719844357977	0.684824902724	0.515564202335	0.538910505837	0.535019455253	0.529182879377	0.725680933852	0.643968871595	0.575875486381	0.511673151751	0.601167315175
CA3	0.933852140078	0.93579766537	0.875486381323	0.900778210117	0.947470817121	0.922178988327	0.93579766537	0.924124513619	0.916342412451	0.937743190661	0.937743190661	0.933852140078	0.881322957198	0.875486381323	0.931906614786	0.933852140078	0.943579766537	0.93579766537	0.953307392996	0.926070038911	0.869649805447	0.865758754864	0.959143968872	0.963035019455	0.931906614786	0.949416342412	0.922178988327	0.900778210117	0.887159533074	0.910505836576	0.941634241245	0.941634241245	0.673151750973	0.733463035019	0.65953307393	0.710116731518	0.640077821012	0.667315175097	0.688715953307	0.704280155642	0.678988326848	0.645914396887	0.628404669261	0.710116731518	0.657587548638	0.735408560311	0.727626459144	0.892996108949	0.891050583658	0.912451361868	0.900778210117	0.922178988327	0.910505836576	0.916342412451	0.91439688716	0.926070038911	0.916342412451	0.926070038911	0.929961089494	0.912451361868	0.922178988327	0.891050583658	0.910505836576	0.0	0.472762645914	0.649805447471	0.593385214008	0.449416342412	0.330739299611	0.570038910506	0.437743190661	0.605058365759	0.402723735409	0.622568093385	0.612840466926	0.501945525292	0.29766536965	0.93579766537	0.9046692607	0.947470817121	0.943579766537	0.922178988327	0.906614785992	0.937743190661	0.941634241245	0.933852140078	0.928015564202	0.959143968872	0.937743190661	0.931906614786	0.941634241245	0.937743190661
CA4	0.924124513619	0.928015564202	0.805447470817	0.891050583658	0.941634241245	0.906614785992	0.933852140078	0.9046692607	0.898832684825	0.922178988327	0.91439688716	0.916342412451	0.865758754864	0.815175097276	0.920233463035	0.926070038911	0.93579766537	0.929961089494	0.951361867704	0.920233463035	0.836575875486	0.84046692607	0.961089494163	0.963035019455	0.918287937743	0.937743190661	0.91439688716	0.891050583658	0.869649805447	0.906614785992	0.920233463035	0.922178988327	0.671206225681	0.725680933852	0.647859922179	0.706225680934	0.626459143969	0.65953307393	0.682879377432	0.690661478599	0.671206225681	0.640077821012	0.605058365759	0.700389105058	0.65953307393	0.721789883268	0.72373540856	0.881322957198	0.873540856031	0.894941634241	0.885214007782	0.908560311284	0.881322957198	0.891050583658	0.891050583658	0.902723735409	0.892996108949	0.896887159533	0.9046692607	0.891050583658	0.896887159533	0.863813229572	0.896887159533	0.472762645914	0.0	0.607003891051	0.554474708171	0.34046692607	0.488326848249	0.496108949416	0.503891050584	0.556420233463	0.498054474708	0.566147859922	0.583657587549	0.36186770428	0.501945525292	0.906614785992	0.887159533074	0.920233463035	0.916342412451	0.887159533074	0.879377431907	0.924124513619	0.920233463035	0.912451361868	0.912451361868	0.947470817121	0.900778210117	0.91439688716	0.928015564202	0.924124513619
CB3	0.88326848249	0.881322957198	0.859922178988	0.863813229572	0.912451361868	0.875486381323	0.881322957198	0.863813229572	0.84046692607	0.879377431907	0.869649805447	0.900778210117	0.867704280156	0.854085603113	0.887159533074	0.881322957198	0.949416342412	0.949416342412	0.968871595331	0.931906614786	0.772373540856	0.813229571984	0.97859922179	0.986381322957	0.879377431907	0.924124513619	0.926070038911	0.9046692607	0.846303501946	0.892996108949	0.91439688716	0.937743190661	0.657587548638	0.675097276265	0.612840466926	0.651750972763	0.614785992218	0.645914396887	0.653696498054	0.655642023346	0.657587548638	0.653696498054	0.61673151751	0.649805447471	0.620622568093	0.669260700389	0.667315175097	0.856031128405	0.844357976654	0.850194552529	0.857976653696	0.846303501946	0.813229571984	0.81906614786	0.832684824903	0.836575875486	0.84046692607	0.848249027237	0.857976653696	0.867704280156	0.848249027237	0.824902723735	0.854085603113	0.649805447471	0.607003891051	0.0	0.552529182879	0.632295719844	0.626459143969	0.579766536965	0.622568093385	0.612840466926	0.607003891051	0.573929961089	0.363813229572	0.636186770428	0.657587548638	0.832684824903	0.867704280156	0.875486381323	0.852140077821	0.832684824903	0.838521400778	0.86186770428	0.84046692607	0.867704280156	0.873540856031	0.924124513619	0.822957198444	0.86186770428	0.867704280156	0.879377431907
CB4	0.719844357977	0.696498054475	0.774319066148	0.700389105058	0.741245136187	0.737354085603	0.74513618677	0.795719844358	0.801556420233	0.762645914397	0.696498054475	0.733463035019	0.727626459144	0.75486381323	0.721789883268	0.714007782101	0.947470817121	0.937743190661	0.953307392996	0.910505836576	0.704280155642	0.712062256809	0.968871595331	0.974708171206	0.857976653696	0.910505836576	0.877431906615	0.854085603113	0.787937743191	0.865758754864	0.869649805447	0.892996108949	0.533073929961	0.552529182879	0.511673151751	0.573929961089	0.494163424125	0.531128404669	0.56420233463	0.548638132296	0.548638132296	0.56420233463	0.468871595331	0.577821011673	0.517509727626	0.570038910506	0.562256809339	0.733463035019	0.68093385214	0.671206225681	0.663424124514	0.696498054475	0.651750972763	0.719844357977	0.717898832685	0.737354085603	0.684824902724	0.675097276265	0.739299610895	0.686770428016	0.661478599222	0.727626459144	0.675097276265	0.593385214008	0.554474708171	0.552529182879	0.0	0.560311284047	0.571984435798	0.317120622568	0.608949416342	0.575875486381	0.608949416342	0.387159533074	0.58560311284	0.5953307393	0.599221789883	0.686770428016	0.74513618677	0.70233463035	0.715953307393	0.832684824903	0.79766536965	0.678988326848	0.669260700389	0.677042801556	0.678988326848	0.793774319066	0.68093385214	0.688715953307	0.684824902724	0.714007782101
CC4	0.939688715953	0.939688715953	0.801556420233	0.910505836576	0.953307392996	0.928015564202	0.937743190661	0.926070038911	0.922178988327	0.937743190661	0.93579766537	0.941634241245	0.877431906615	0.822957198444	0.939688715953	0.941634241245	0.955252918288	0.949416342412	0.955252918288	0.931906614786	0.852140077821	0.859922178988	0.964980544747	0.968871595331	0.926070038911	0.943579766537	0.928015564202	0.902723735409	0.892996108949	0.924124513619	0.929961089494	0.937743190661	0.682879377432	0.743190661479	0.665369649805	0.719844357977	0.63813229572	0.675097276265	0.688715953307	0.708171206226	0.682879377432	0.653696498054	0.618677042802	0.717898832685	0.675097276265	0.739299610895	0.733463035019	0.887159533074	0.889105058366	0.902723735409	0.902723735409	0.91439688716	0.892996108949	0.891050583658	0.891050583658	0.9046692607	0.896887159533	0.910505836576	0.916342412451	0.9046692607	0.910505836576	0.879377431907	0.912451361868	0.449416342412	0.34046692607	0.632295719844	0.560311284047	0.0	0.47859922179	0.505836575875	0.482490272374	0.568093385214	0.466926070039	0.599221789883	0.599221789883	0.342412451362	0.474708171206	0.924124513619	0.900778210117	0.929961089494	0.922178988327	0.908560311284	0.896887159533	0.93579766537	0.922178988327	0.922178988327	0.926070038911	0.959143968872	0.924124513619	0.937743190661	0.933852140078	0.928015564202
CD3	0.908560311284	0.910505836576	0.877431906615	0.881322957198	0.937743190661	0.91439688716	0.918287937743	0.894941634241	0.891050583658	0.900778210117	0.912451361868	0.928015564202	0.879377431907	0.863813229572	0.910505836576	0.910505836576	0.939688715953	0.937743190661	0.972762645914	0.931906614786	0.844357976654	0.856031128405	0.980544747082	0.988326848249	0.939688715953	0.953307392996	0.922178988327	0.898832684825	0.865758754864	0.902723735409	0.91439688716	0.91439688716	0.632295719844	0.694552529183	0.618677042802	0.675097276265	0.605058365759	0.626459143969	0.647859922179	0.663424124514	0.640077821012	0.607003891051	0.601167315175	0.675097276265	0.630350194553	0.692607003891	0.684824902724	0.885214007782	0.867704280156	0.894941634241	0.891050583658	0.908560311284	0.898832684825	0.896887159533	0.900778210117	0.910505836576	0.892996108949	0.9046692607	0.912451361868	0.898832684825	0.906614785992	0.873540856031	0.896887159533	0.330739299611	0.488326848249	0.626459143969	0.571984435798	0.47859922179	0.0	0.546692607004	0.387159533074	0.589494163424	0.373540856031	0.610894941634	0.581712062257	0.515564202335	0.330739299611	0.906614785992	0.900778210117	0.9046692607	0.906614785992	0.912451361868	0.885214007782	0.896887159533	0.900778210117	0.898832684825	0.9046692607	0.924124513619	0.900778210117	0.894941634241	0.918287937743	0.918287937743
CD4	0.743190661479	0.729571984436	0.760700389105	0.72373540856	0.756809338521	0.750972762646	0.774319066148	0.805447470817	0.817120622568	0.774319066148	0.727626459144	0.756809338521	0.752918287938	0.749027237354	0.749027237354	0.735408560311	0.93579766537	0.941634241245	0.963035019455	0.922178988327	0.710116731518	0.739299610895	0.974708171206	0.980544747082	0.873540856031	0.916342412451	0.885214007782	0.856031128405	0.805447470817	0.86186770428	0.875486381323	0.894941634241	0.54280155642	0.579766536965	0.540856031128	0.599221789883	0.517509727626	0.54280155642	0.577821011673	0.579766536965	0.558365758755	0.571984435798	0.484435797665	0.608949416342	0.550583657588	0.603112840467	0.593385214008	0.74513618677	0.704280155642	0.710116731518	0.708171206226	0.715953307393	0.706225680934	0.739299610895	0.735408560311	0.752918287938	0.714007782101	0.721789883268	0.762645914397	0.715953307393	0.717898832685	0.737354085603	0.717898832685	0.570038910506	0.496108949416	0.579766536965	0.317120622568	0.505836575875	0.546692607004	0.0	0.587548638132	0.579766536965	0.58560311284	0.38326848249	0.573929961089	0.536964980545	0.577821011673	0.725680933852	0.74513618677	0.739299610895	0.737354085603	0.846303501946	0.813229571984	0.721789883268	0.719844357977	0.729571984436	0.727626459144	0.784046692607	0.715953307393	0.721789883268	0.727626459144	0.737354085603
CE4	0.916342412451	0.910505836576	0.906614785992	0.902723735409	0.939688715953	0.912451361868	0.91439688716	0.894941634241	0.887159533074	0.91439688716	0.91439688716	0.929961089494	0.900778210117	0.887159533074	0.912451361868	0.916342412451	0.945525291829	0.939688715953	0.970817120623	0.928015564202	0.836575875486	0.846303501946	0.980544747082	0.986381322957	0.931906614786	0.949416342412	0.906614785992	0.881322957198	0.892996108949	0.908560311284	0.918287937743	0.91439688716	0.647859922179	0.710116731518	0.636186770428	0.686770428016	0.630350194553	0.642023346304	0.657587548638	0.675097276265	0.651750972763	0.622568093385	0.622568093385	0.68093385214	0.671206225681	0.706225680934	0.704280155642	0.873540856031	0.885214007782	0.898832684825	0.887159533074	0.906614785992	0.88326848249	0.896887159533	0.885214007782	0.902723735409	0.898832684825	0.898832684825	0.910505836576	0.896887159533	0.896887159533	0.869649805447	0.898832684825	0.437743190661	0.503891050584	0.622568093385	0.608949416342	0.482490272374	0.387159533074	0.587548638132	0.0	0.583657587549	0.34046692607	0.626459143969	0.571984435798	0.523346303502	0.439688715953	0.887159533074	0.891050583658	0.900778210117	0.900778210117	0.906614785992	0.879377431907	0.900778210117	0.9046692607	0.896887159533	0.900778210117	0.929961089494	0.88326848249	0.902723735409	0.900778210117	0.896887159533
CF3	0.900778210117	0.900778210117	0.867704280156	0.881322957198	0.881322957198	0.871595330739	0.894941634241	0.896887159533	0.88326848249	0.896887159533	0.887159533074	0.873540856031	0.877431906615	0.844357976654	0.898832684825	0.896887159533	0.924124513619	0.924124513619	0.939688715953	0.9046692607	0.793774319066	0.815175097276	0.959143968872	0.953307392996	0.822957198444	0.885214007782	0.875486381323	0.834630350195	0.881322957198	0.887159533074	0.852140077821	0.88326848249	0.673151750973	0.708171206226	0.642023346304	0.684824902724	0.640077821012	0.655642023346	0.667315175097	0.671206225681	0.667315175097	0.677042801556	0.634241245136	0.68093385214	0.673151750973	0.70233463035	0.700389105058	0.74513618677	0.770428015564	0.762645914397	0.821011673152	0.772373540856	0.774319066148	0.807392996109	0.805447470817	0.834630350195	0.811284046693	0.762645914397	0.764591439689	0.785992217899	0.793774319066	0.727626459144	0.801556420233	0.605058365759	0.556420233463	0.612840466926	0.575875486381	0.568093385214	0.589494163424	0.579766536965	0.583657587549	0.0	0.58560311284	0.61673151751	0.593385214008	0.63813229572	0.628404669261	0.857976653696	0.750972762646	0.875486381323	0.865758754864	0.86186770428	0.842412451362	0.892996108949	0.859922178988	0.887159533074	0.879377431907	0.924124513619	0.848249027237	0.875486381323	0.887159533074	0.869649805447
CF4	0.929961089494	0.931906614786	0.9046692607	0.910505836576	0.95719844358	0.937743190661	0.928015564202	0.910505836576	0.9046692607	0.931906614786	0.929961089494	0.947470817121	0.912451361868	0.889105058366	0.933852140078	0.937743190661	0.949416342412	0.953307392996	0.970817120623	0.937743190661	0.836575875486	0.86186770428	0.980544747082	0.986381322957	0.941634241245	0.959143968872	0.928015564202	0.906614785992	0.896887159533	0.918287937743	0.931906614786	0.941634241245	0.669260700389	0.72373540856	0.649805447471	0.706225680934	0.642023346304	0.65953307393	0.678988326848	0.690661478599	0.675097276265	0.642023346304	0.634241245136	0.700389105058	0.669260700389	0.72373540856	0.721789883268	0.894941634241	0.892996108949	0.9046692607	0.898832684825	0.918287937743	0.894941634241	0.900778210117	0.900778210117	0.908560311284	0.908560311284	0.916342412451	0.928015564202	0.910505836576	0.912451361868	0.877431906615	0.916342412451	0.402723735409	0.498054474708	0.607003891051	0.608949416342	0.466926070039	0.373540856031	0.58560311284	0.34046692607	0.58560311284	0.0	0.642023346304	0.562256809339	0.505836575875	0.408560311284	0.900778210117	0.900778210117	0.933852140078	0.896887159533	0.91439688716	0.896887159533	0.924124513619	0.898832684825	0.916342412451	0.926070038911	0.947470817121	0.9046692607	0.922178988327	0.926070038911	0.9046692607
CG3	0.762645914397	0.752918287938	0.799610894942	0.731517509728	0.77626459144	0.752918287938	0.768482490272	0.803501945525	0.809338521401	0.774319066148	0.752918287938	0.774319066148	0.75486381323	0.787937743191	0.756809338521	0.756809338521	0.951361867704	0.933852140078	0.966926070039	0.924124513619	0.694552529183	0.731517509728	0.974708171206	0.980544747082	0.873540856031	0.920233463035	0.885214007782	0.856031128405	0.803501945525	0.877431906615	0.873540856031	0.9046692607	0.605058365759	0.58560311284	0.568093385214	0.618677042802	0.56420233463	0.599221789883	0.636186770428	0.622568093385	0.610894941634	0.632295719844	0.535019455253	0.620622568093	0.548638132296	0.599221789883	0.605058365759	0.741245136187	0.714007782101	0.733463035019	0.727626459144	0.72373540856	0.704280155642	0.725680933852	0.714007782101	0.739299610895	0.725680933852	0.727626459144	0.756809338521	0.743190661479	0.725680933852	0.739299610895	0.739299610895	0.622568093385	0.566147859922	0.573929961089	0.387159533074	0.599221789883	0.610894941634	0.38326848249	0.626459143969	0.61673151751	0.642023346304	0.0	0.610894941634	0.61673151751	0.632295719844	0.739299610895	0.749027237354	0.756809338521	0.756809338521	0.846303501946	0.801556420233	0.743190661479	0.737354085603	0.743190661479	0.739299610895	0.799610894942	0.729571984436	0.756809338521	0.752918287938	0.758754863813
CG4	0.910505836576	0.898832684825	0.892996108949	0.896887159533	0.933852140078	0.906614785992	0.908560311284	0.885214007782	0.869649805447	0.900778210117	0.896887159533	0.920233463035	0.906614785992	0.891050583658	0.912451361868	0.9046692607	0.949416342412	0.947470817121	0.972762645914	0.941634241245	0.807392996109	0.834630350195	0.980544747082	0.988326848249	0.902723735409	0.929961089494	0.928015564202	0.902723735409	0.889105058366	0.908560311284	0.918287937743	0.937743190661	0.642023346304	0.700389105058	0.642023346304	0.669260700389	0.632295719844	0.628404669261	0.651750972763	0.663424124514	0.642023346304	0.626459143969	0.628404669261	0.669260700389	0.667315175097	0.694552529183	0.690661478599	0.879377431907	0.88326848249	0.877431906615	0.894941634241	0.865758754864	0.846303501946	0.846303501946	0.857976653696	0.86186770428	0.867704280156	0.877431906615	0.891050583658	0.889105058366	0.885214007782	0.850194552529	0.889105058366	0.612840466926	0.583657587549	0.363813229572	0.58560311284	0.599221789883	0.581712062257	0.573929961089	0.571984435798	0.593385214008	0.562256809339	0.610894941634	0.0	0.620622568093	0.610894941634	0.848249027237	0.879377431907	0.894941634241	0.846303501946	0.842412451362	0.854085603113	0.891050583658	0.863813229572	0.892996108949	0.889105058366	0.926070038911	0.846303501946	0.889105058366	0.896887159533	0.881322957198
CH3	0.963035019455	0.970817120623	0.834630350195	0.933852140078	0.986381322957	0.963035019455	0.972762645914	0.93579766537	0.941634241245	0.961089494163	0.955252918288	0.972762645914	0.908560311284	0.848249027237	0.966926070039	0.966926070039	0.974708171206	0.976653696498	0.980544747082	0.963035019455	0.877431906615	0.910505836576	0.992217898833	0.996108949416	0.959143968872	0.976653696498	0.968871595331	0.955252918288	0.900778210117	0.943579766537	0.966926070039	0.966926070039	0.692607003891	0.75486381323	0.669260700389	0.731517509728	0.649805447471	0.684824902724	0.70233463035	0.717898832685	0.698443579767	0.663424124514	0.622568093385	0.725680933852	0.675097276265	0.749027237354	0.747081712062	0.93579766537	0.91439688716	0.943579766537	0.93579766537	0.951361867704	0.939688715953	0.947470817121	0.947470817121	0.947470817121	0.931906614786	0.955252918288	0.95719844358	0.939688715953	0.945525291829	0.922178988327	0.939688715953	0.501945525292	0.36186770428	0.636186770428	0.5953307393	0.342412451362	0.515564202335	0.536964980545	0.523346303502	0.63813229572	0.505836575875	0.61673151751	0.620622568093	0.0	0.525291828794	0.95719844358	0.945525291829	0.966926070039	0.949416342412	0.929961089494	0.931906614786	0.955252918288	0.947470817121	0.959143968872	0.963035019455	0.972762645914	0.951361867704	0.95719844358	0.961089494163	0.95719844358
CH4	0.928015564202	0.93579766537	0.885214007782	0.898832684825	0.947470817121	0.933852140078	0.945525291829	0.91439688716	0.912451361868	0.931906614786	0.937743190661	0.941634241245	0.892996108949	0.877431906615	0.933852140078	0.93579766537	0.953307392996	0.947470817121	0.963035019455	0.928015564202	0.879377431907	0.875486381323	0.968871595331	0.974708171206	0.947470817121	0.959143968872	0.931906614786	0.916342412451	0.887159533074	0.912451361868	0.924124513619	0.933852140078	0.665369649805	0.72373540856	0.647859922179	0.698443579767	0.626459143969	0.653696498054	0.675097276265	0.682879377432	0.65953307393	0.634241245136	0.61673151751	0.696498054475	0.665369649805	0.715953307393	0.715953307393	0.9046692607	0.892996108949	0.91439688716	0.902723735409	0.926070038911	0.91439688716	0.928015564202	0.922178988327	0.929961089494	0.926070038911	0.918287937743	0.929961089494	0.91439688716	0.922178988327	0.896887159533	0.912451361868	0.29766536965	0.501945525292	0.657587548638	0.599221789883	0.474708171206	0.330739299611	0.577821011673	0.439688715953	0.628404669261	0.408560311284	0.632295719844	0.610894941634	0.525291828794	0.0	0.943579766537	0.920233463035	0.945525291829	0.949416342412	0.929961089494	0.91439688716	0.93579766537	0.937743190661	0.939688715953	0.933852140078	0.949416342412	0.941634241245	0.945525291829	0.949416342412	0.947470817121
CA9	0.733463035019	0.667315175097	0.848249027237	0.735408560311	0.72373540856	0.717898832685	0.733463035019	0.787937743191	0.795719844358	0.747081712062	0.688715953307	0.731517509728	0.778210116732	0.838521400778	0.708171206226	0.706225680934	0.933852140078	0.931906614786	0.982490272374	0.955252918288	0.694552529183	0.72373540856	0.982490272374	0.982490272374	0.863813229572	0.928015564202	0.869649805447	0.838521400778	0.842412451362	0.906614785992	0.887159533074	0.9046692607	0.815175097276	0.801556420233	0.836575875486	0.848249027237	0.838521400778	0.834630350195	0.856031128405	0.836575875486	0.838521400778	0.848249027237	0.826848249027	0.852140077821	0.84046692607	0.826848249027	0.822957198444	0.727626459144	0.704280155642	0.63813229572	0.608949416342	0.690661478599	0.632295719844	0.686770428016	0.690661478599	0.704280155642	0.684824902724	0.651750972763	0.721789883268	0.607003891051	0.643968871595	0.719844357977	0.620622568093	0.93579766537	0.906614785992	0.832684824903	0.686770428016	0.924124513619	0.906614785992	0.725680933852	0.887159533074	0.857976653696	0.900778210117	0.739299610895	0.848249027237	0.95719844358	0.943579766537	0.0	0.721789883268	0.589494163424	0.480544747082	0.84046692607	0.801556420233	0.5953307393	0.571984435798	0.612840466926	0.614785992218	0.77626459144	0.410505836576	0.562256809339	0.581712062257	0.607003891051
CA10	0.737354085603	0.715953307393	0.803501945525	0.733463035019	0.710116731518	0.715953307393	0.729571984436	0.795719844358	0.809338521401	0.750972762646	0.735408560311	0.739299610895	0.75486381323	0.787937743191	0.737354085603	0.725680933852	0.941634241245	0.929961089494	0.949416342412	0.918287937743	0.717898832685	0.725680933852	0.963035019455	0.963035019455	0.787937743191	0.877431906615	0.838521400778	0.815175097276	0.842412451362	0.881322957198	0.834630350195	0.881322957198	0.830739299611	0.821011673152	0.834630350195	0.844357976654	0.838521400778	0.836575875486	0.867704280156	0.854085603113	0.846303501946	0.86186770428	0.826848249027	0.856031128405	0.838521400778	0.838521400778	0.836575875486	0.36186770428	0.548638132296	0.501945525292	0.605058365759	0.577821011673	0.579766536965	0.630350194553	0.61673151751	0.657587548638	0.630350194553	0.58560311284	0.56420233463	0.570038910506	0.603112840467	0.459143968872	0.605058365759	0.9046692607	0.887159533074	0.867704280156	0.74513618677	0.900778210117	0.900778210117	0.74513618677	0.891050583658	0.750972762646	0.900778210117	0.749027237354	0.879377431907	0.945525291829	0.920233463035	0.721789883268	0.0	0.717898832685	0.747081712062	0.822957198444	0.785992217899	0.737354085603	0.741245136187	0.731517509728	0.727626459144	0.749027237354	0.719844357977	0.729571984436	0.714007782101	0.735408560311
CB9	0.729571984436	0.678988326848	0.856031128405	0.74513618677	0.739299610895	0.741245136187	0.684824902724	0.774319066148	0.768482490272	0.719844357977	0.710116731518	0.747081712062	0.780155642023	0.850194552529	0.706225680934	0.688715953307	0.937743190661	0.937743190661	0.982490272374	0.955252918288	0.74513618677	0.770428015564	0.97859922179	0.984435797665	0.887159533074	0.918287937743	0.881322957198	0.854085603113	0.863813229572	0.908560311284	0.891050583658	0.9046692607	0.832684824903	0.81906614786	0.850194552529	0.857976653696	0.854085603113	0.850194552529	0.869649805447	0.850194552529	0.852140077821	0.857976653696	0.836575875486	0.869649805447	0.852140077821	0.838521400778	0.836575875486	0.715953307393	0.607003891051	0.536964980545	0.503891050584	0.58560311284	0.573929961089	0.671206225681	0.682879377432	0.719844357977	0.688715953307	0.587548638132	0.634241245136	0.476653696498	0.575875486381	0.686770428016	0.494163424125	0.947470817121	0.920233463035	0.875486381323	0.70233463035	0.929961089494	0.9046692607	0.739299610895	0.900778210117	0.875486381323	0.933852140078	0.756809338521	0.894941634241	0.966926070039	0.945525291829	0.589494163424	0.717898832685	0.0	0.708171206226	0.731517509728	0.628404669261	0.5	0.536964980545	0.536964980545	0.538910505837	0.626459143969	0.603112840467	0.552529182879	0.346303501946	0.447470817121
CB10	0.772373540856	0.719844357977	0.892996108949	0.782101167315	0.772373540856	0.770428015564	0.774319066148	0.84046692607	0.846303501946	0.784046692607	0.733463035019	0.774319066148	0.826848249027	0.875486381323	0.760700389105	0.75486381323	0.939688715953	0.943579766537	0.982490272374	0.959143968872	0.692607003891	0.764591439689	0.982490272374	0.986381322957	0.894941634241	0.926070038911	0.88326848249	0.859922178988	0.88326848249	0.912451361868	0.889105058366	0.9046692607	0.852140077821	0.836575875486	0.867704280156	0.879377431907	0.873540856031	0.871595330739	0.887159533074	0.871595330739	0.869649805447	0.881322957198	0.863813229572	0.889105058366	0.873540856031	0.86186770428	0.859922178988	0.766536964981	0.760700389105	0.710116731518	0.721789883268	0.727626459144	0.678988326848	0.692607003891	0.719844357977	0.737354085603	0.72373540856	0.698443579767	0.758754863813	0.715953307393	0.714007782101	0.762645914397	0.725680933852	0.943579766537	0.916342412451	0.852140077821	0.715953307393	0.922178988327	0.906614785992	0.737354085603	0.900778210117	0.865758754864	0.896887159533	0.756809338521	0.846303501946	0.949416342412	0.949416342412	0.480544747082	0.747081712062	0.708171206226	0.0	0.859922178988	0.826848249027	0.714007782101	0.663424124514	0.696498054475	0.70233463035	0.782101167315	0.515564202335	0.688715953307	0.688715953307	0.677042801556
CC9	0.65953307393	0.649805447471	0.692607003891	0.667315175097	0.854085603113	0.836575875486	0.601167315175	0.628404669261	0.589494163424	0.622568093385	0.81906614786	0.844357976654	0.661478599222	0.696498054475	0.640077821012	0.632295719844	0.955252918288	0.945525291829	0.961089494163	0.941634241245	0.799610894942	0.822957198444	0.966926070039	0.966926070039	0.838521400778	0.906614785992	0.926070038911	0.91439688716	0.865758754864	0.898832684825	0.908560311284	0.926070038911	0.698443579767	0.700389105058	0.678988326848	0.688715953307	0.690661478599	0.673151750973	0.696498054475	0.70233463035	0.694552529183	0.698443579767	0.68093385214	0.677042801556	0.686770428016	0.692607003891	0.696498054475	0.795719844358	0.710116731518	0.692607003891	0.712062256809	0.620622568093	0.712062256809	0.653696498054	0.714007782101	0.678988326848	0.636186770428	0.651750972763	0.684824902724	0.719844357977	0.712062256809	0.696498054475	0.719844357977	0.922178988327	0.887159533074	0.832684824903	0.832684824903	0.908560311284	0.912451361868	0.846303501946	0.906614785992	0.86186770428	0.91439688716	0.846303501946	0.842412451362	0.929961089494	0.929961089494	0.84046692607	0.822957198444	0.731517509728	0.859922178988	0.0	0.449416342412	0.607003891051	0.651750972763	0.56420233463	0.544747081712	0.846303501946	0.834630350195	0.789883268482	0.747081712062	0.834630350195
CC10	0.673151750973	0.647859922179	0.678988326848	0.636186770428	0.817120622568	0.79766536965	0.620622568093	0.636186770428	0.597276264591	0.632295719844	0.774319066148	0.807392996109	0.624513618677	0.669260700389	0.642023346304	0.63813229572	0.947470817121	0.929961089494	0.951361867704	0.924124513619	0.758754863813	0.784046692607	0.964980544747	0.964980544747	0.826848249027	0.906614785992	0.885214007782	0.873540856031	0.834630350195	0.873540856031	0.873540856031	0.88326848249	0.708171206226	0.710116731518	0.692607003891	0.70233463035	0.696498054475	0.694552529183	0.706225680934	0.714007782101	0.704280155642	0.708171206226	0.696498054475	0.698443579767	0.694552529183	0.704280155642	0.712062256809	0.758754863813	0.669260700389	0.671206225681	0.677042801556	0.581712062257	0.673151750973	0.614785992218	0.686770428016	0.640077821012	0.624513618677	0.61673151751	0.632295719844	0.68093385214	0.671206225681	0.673151750973	0.684824902724	0.906614785992	0.879377431907	0.838521400778	0.79766536965	0.896887159533	0.885214007782	0.813229571984	0.879377431907	0.842412451362	0.896887159533	0.801556420233	0.854085603113	0.931906614786	0.91439688716	0.801556420233	0.785992217899	0.628404669261	0.826848249027	0.449416342412	0.0	0.570038910506	0.614785992218	0.560311284047	0.554474708171	0.735408560311	0.799610894942	0.752918287938	0.630350194553	0.725680933852
