	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690661478599	0.692607003891	0.801556420233	0.704280155642	0.714007782101	0.706225680934	0.690661478599	0.766536964981	0.772373540856	0.719844357977	0.708171206226	0.667315175097	0.717898832685	0.77626459144	0.686770428016	0.700389105058	0.945525291829	0.933852140078	0.928015564202	0.91439688716	0.782101167315	0.752918287938	0.949416342412	0.931906614786	0.782101167315	0.846303501946	0.826848249027	0.836575875486	0.854085603113	0.848249027237	0.832684824903	0.869649805447	0.813229571984	0.850194552529	0.834630350195	0.86186770428	0.817120622568	0.846303501946	0.867704280156	0.867704280156	0.84046692607	0.877431906615	0.81906614786	0.891050583658	0.824902723735	0.826848249027	0.826848249027	0.492217898833	0.431906614786	0.354085603113	0.385214007782	0.468871595331	0.459143968872	0.628404669261	0.624513618677	0.603112840467	0.626459143969	0.470817120623	0.505836575875	0.357976653696	0.484435797665	0.453307392996	0.0	0.9046692607	0.9046692607	0.873540856031	0.72373540856	0.91439688716	0.885214007782	0.696498054475	0.902723735409	0.75486381323	0.879377431907	0.749027237354	0.879377431907	0.93579766537	0.906614785992	0.630350194553	0.519455252918	0.519455252918	0.731517509728	0.72373540856	0.675097276265	0.550583657588	0.544747081712	0.525291828794	0.544747081712	0.737354085603	0.634241245136	0.605058365759	0.556420233463	0.620622568093
CA3	0.929961089494	0.931906614786	0.892996108949	0.894941634241	0.941634241245	0.922178988327	0.943579766537	0.91439688716	0.9046692607	0.955252918288	0.924124513619	0.929961089494	0.910505836576	0.885214007782	0.933852140078	0.929961089494	0.933852140078	0.937743190661	0.93579766537	0.924124513619	0.828793774319	0.842412451362	0.970817120623	0.964980544747	0.929961089494	0.933852140078	0.91439688716	0.912451361868	0.892996108949	0.898832684825	0.924124513619	0.928015564202	0.710116731518	0.735408560311	0.643968871595	0.690661478599	0.628404669261	0.63813229572	0.655642023346	0.669260700389	0.640077821012	0.61673151751	0.612840466926	0.686770428016	0.675097276265	0.70233463035	0.708171206226	0.891050583658	0.891050583658	0.918287937743	0.922178988327	0.910505836576	0.887159533074	0.91439688716	0.898832684825	0.902723735409	0.908560311284	0.912451361868	0.902723735409	0.906614785992	0.906614785992	0.873540856031	0.9046692607	0.0	0.449416342412	0.643968871595	0.61673151751	0.443579766537	0.336575875486	0.620622568093	0.433852140078	0.605058365759	0.437743190661	0.612840466926	0.593385214008	0.527237354086	0.301556420233	0.918287937743	0.896887159533	0.939688715953	0.929961089494	0.891050583658	0.894941634241	0.922178988327	0.906614785992	0.931906614786	0.918287937743	0.95719844358	0.916342412451	0.931906614786	0.945525291829	0.939688715953
CA4	0.939688715953	0.939688715953	0.809338521401	0.908560311284	0.931906614786	0.929961089494	0.949416342412	0.922178988327	0.91439688716	0.955252918288	0.920233463035	0.922178988327	0.929961089494	0.828793774319	0.939688715953	0.945525291829	0.943579766537	0.947470817121	0.939688715953	0.926070038911	0.821011673152	0.832684824903	0.963035019455	0.963035019455	0.924124513619	0.924124513619	0.912451361868	0.910505836576	0.88326848249	0.902723735409	0.93579766537	0.928015564202	0.727626459144	0.758754863813	0.661478599222	0.70233463035	0.630350194553	0.661478599222	0.669260700389	0.678988326848	0.65953307393	0.624513618677	0.630350194553	0.706225680934	0.690661478599	0.721789883268	0.727626459144	0.879377431907	0.879377431907	0.922178988327	0.912451361868	0.908560311284	0.88326848249	0.906614785992	0.894941634241	0.896887159533	0.906614785992	0.908560311284	0.896887159533	0.910505836576	0.894941634241	0.863813229572	0.9046692607	0.449416342412	0.0	0.636186770428	0.573929961089	0.315175097276	0.470817120623	0.566147859922	0.482490272374	0.579766536965	0.482490272374	0.550583657588	0.577821011673	0.377431906615	0.453307392996	0.908560311284	0.891050583658	0.93579766537	0.922178988327	0.879377431907	0.889105058366	0.931906614786	0.931906614786	0.937743190661	0.922178988327	0.966926070039	0.910505836576	0.943579766537	0.939688715953	0.93579766537
CB3	0.906614785992	0.889105058366	0.88326848249	0.873540856031	0.920233463035	0.9046692607	0.908560311284	0.873540856031	0.852140077821	0.916342412451	0.908560311284	0.910505836576	0.889105058366	0.881322957198	0.900778210117	0.896887159533	0.93579766537	0.945525291829	0.955252918288	0.931906614786	0.780155642023	0.813229571984	0.988326848249	0.97859922179	0.902723735409	0.9046692607	0.941634241245	0.906614785992	0.875486381323	0.889105058366	0.912451361868	0.926070038911	0.694552529183	0.710116731518	0.651750972763	0.682879377432	0.642023346304	0.673151750973	0.690661478599	0.688715953307	0.68093385214	0.686770428016	0.628404669261	0.688715953307	0.653696498054	0.684824902724	0.698443579767	0.857976653696	0.88326848249	0.894941634241	0.892996108949	0.857976653696	0.832684824903	0.863813229572	0.852140077821	0.854085603113	0.88326848249	0.881322957198	0.856031128405	0.875486381323	0.875486381323	0.86186770428	0.873540856031	0.643968871595	0.636186770428	0.0	0.587548638132	0.645914396887	0.651750972763	0.599221789883	0.642023346304	0.603112840467	0.630350194553	0.597276264591	0.379377431907	0.642023346304	0.673151750973	0.863813229572	0.869649805447	0.891050583658	0.856031128405	0.830739299611	0.850194552529	0.871595330739	0.877431906615	0.894941634241	0.891050583658	0.922178988327	0.844357976654	0.894941634241	0.900778210117	0.912451361868
CB4	0.74513618677	0.727626459144	0.787937743191	0.737354085603	0.774319066148	0.731517509728	0.766536964981	0.822957198444	0.774319066148	0.785992217899	0.752918287938	0.741245136187	0.75486381323	0.739299610895	0.741245136187	0.737354085603	0.947470817121	0.926070038911	0.945525291829	0.924124513619	0.741245136187	0.743190661479	0.980544747082	0.966926070039	0.873540856031	0.885214007782	0.86186770428	0.852140077821	0.805447470817	0.86186770428	0.877431906615	0.908560311284	0.560311284047	0.612840466926	0.560311284047	0.599221789883	0.519455252918	0.58560311284	0.608949416342	0.603112840467	0.579766536965	0.618677042802	0.517509727626	0.626459143969	0.558365758755	0.56420233463	0.575875486381	0.752918287938	0.72373540856	0.727626459144	0.743190661479	0.725680933852	0.70233463035	0.752918287938	0.729571984436	0.743190661479	0.747081712062	0.712062256809	0.756809338521	0.719844357977	0.72373540856	0.719844357977	0.72373540856	0.61673151751	0.573929961089	0.587548638132	0.0	0.581712062257	0.591439688716	0.326848249027	0.626459143969	0.58560311284	0.607003891051	0.363813229572	0.593385214008	0.583657587549	0.626459143969	0.714007782101	0.717898832685	0.733463035019	0.747081712062	0.832684824903	0.811284046693	0.712062256809	0.714007782101	0.733463035019	0.715953307393	0.826848249027	0.72373540856	0.74513618677	0.737354085603	0.758754863813
CC4	0.947470817121	0.945525291829	0.815175097276	0.920233463035	0.953307392996	0.929961089494	0.947470817121	0.93579766537	0.922178988327	0.963035019455	0.93579766537	0.941634241245	0.933852140078	0.84046692607	0.949416342412	0.949416342412	0.959143968872	0.961089494163	0.941634241245	0.933852140078	0.838521400778	0.857976653696	0.966926070039	0.966926070039	0.945525291829	0.941634241245	0.926070038911	0.920233463035	0.894941634241	0.918287937743	0.937743190661	0.943579766537	0.72373540856	0.75486381323	0.661478599222	0.710116731518	0.624513618677	0.665369649805	0.663424124514	0.688715953307	0.65953307393	0.630350194553	0.632295719844	0.710116731518	0.690661478599	0.72373540856	0.729571984436	0.902723735409	0.887159533074	0.937743190661	0.922178988327	0.924124513619	0.887159533074	0.912451361868	0.902723735409	0.910505836576	0.916342412451	0.924124513619	0.91439688716	0.916342412451	0.918287937743	0.881322957198	0.91439688716	0.443579766537	0.315175097276	0.645914396887	0.581712062257	0.0	0.480544747082	0.579766536965	0.47859922179	0.583657587549	0.480544747082	0.56420233463	0.587548638132	0.391050583658	0.451361867704	0.924124513619	0.908560311284	0.953307392996	0.933852140078	0.898832684825	0.91439688716	0.941634241245	0.931906614786	0.943579766537	0.931906614786	0.968871595331	0.924124513619	0.955252918288	0.955252918288	0.951361867704
CD3	0.9046692607	0.898832684825	0.885214007782	0.877431906615	0.920233463035	0.906614785992	0.908560311284	0.896887159533	0.873540856031	0.916342412451	0.912451361868	0.912451361868	0.891050583658	0.863813229572	0.900778210117	0.912451361868	0.939688715953	0.939688715953	0.949416342412	0.933852140078	0.824902723735	0.844357976654	0.988326848249	0.980544747082	0.93579766537	0.939688715953	0.918287937743	0.902723735409	0.875486381323	0.88326848249	0.908560311284	0.91439688716	0.675097276265	0.696498054475	0.608949416342	0.649805447471	0.5953307393	0.603112840467	0.612840466926	0.626459143969	0.607003891051	0.579766536965	0.589494163424	0.655642023346	0.640077821012	0.667315175097	0.667315175097	0.879377431907	0.863813229572	0.910505836576	0.902723735409	0.896887159533	0.885214007782	0.9046692607	0.898832684825	0.896887159533	0.896887159533	0.900778210117	0.891050583658	0.898832684825	0.9046692607	0.86186770428	0.885214007782	0.336575875486	0.470817120623	0.651750972763	0.591439688716	0.480544747082	0.0	0.597276264591	0.420233463035	0.610894941634	0.391050583658	0.603112840467	0.593385214008	0.54280155642	0.338521400778	0.898832684825	0.898832684825	0.906614785992	0.900778210117	0.892996108949	0.875486381323	0.879377431907	0.887159533074	0.9046692607	0.896887159533	0.920233463035	0.900778210117	0.908560311284	0.91439688716	0.910505836576
CD4	0.706225680934	0.696498054475	0.760700389105	0.714007782101	0.766536964981	0.696498054475	0.749027237354	0.809338521401	0.75486381323	0.768482490272	0.727626459144	0.704280155642	0.733463035019	0.721789883268	0.698443579767	0.708171206226	0.939688715953	0.918287937743	0.93579766537	0.910505836576	0.706225680934	0.714007782101	0.972762645914	0.961089494163	0.854085603113	0.859922178988	0.856031128405	0.84046692607	0.789883268482	0.852140077821	0.871595330739	0.896887159533	0.546692607004	0.597276264591	0.546692607004	0.583657587549	0.505836575875	0.560311284047	0.587548638132	0.587548638132	0.573929961089	0.608949416342	0.513618677043	0.610894941634	0.533073929961	0.560311284047	0.562256809339	0.725680933852	0.700389105058	0.712062256809	0.721789883268	0.690661478599	0.649805447471	0.72373540856	0.688715953307	0.715953307393	0.72373540856	0.688715953307	0.725680933852	0.690661478599	0.692607003891	0.694552529183	0.696498054475	0.620622568093	0.566147859922	0.599221789883	0.326848249027	0.579766536965	0.597276264591	0.0	0.634241245136	0.589494163424	0.605058365759	0.357976653696	0.597276264591	0.593385214008	0.622568093385	0.688715953307	0.704280155642	0.72373540856	0.72373540856	0.803501945525	0.77626459144	0.675097276265	0.68093385214	0.70233463035	0.682879377432	0.815175097276	0.692607003891	0.708171206226	0.721789883268	0.743190661479
CE4	0.926070038911	0.910505836576	0.918287937743	0.908560311284	0.941634241245	0.91439688716	0.924124513619	0.891050583658	0.88326848249	0.937743190661	0.928015564202	0.931906614786	0.920233463035	0.908560311284	0.916342412451	0.929961089494	0.931906614786	0.933852140078	0.95719844358	0.931906614786	0.824902723735	0.836575875486	0.982490272374	0.980544747082	0.939688715953	0.939688715953	0.896887159533	0.892996108949	0.912451361868	0.902723735409	0.922178988327	0.922178988327	0.694552529183	0.717898832685	0.651750972763	0.678988326848	0.640077821012	0.632295719844	0.642023346304	0.655642023346	0.634241245136	0.601167315175	0.634241245136	0.678988326848	0.678988326848	0.688715953307	0.696498054475	0.865758754864	0.900778210117	0.91439688716	0.9046692607	0.9046692607	0.873540856031	0.892996108949	0.891050583658	0.889105058366	0.894941634241	0.906614785992	0.889105058366	0.894941634241	0.898832684825	0.873540856031	0.902723735409	0.433852140078	0.482490272374	0.642023346304	0.626459143969	0.47859922179	0.420233463035	0.634241245136	0.0	0.591439688716	0.346303501946	0.634241245136	0.581712062257	0.560311284047	0.45719844358	0.879377431907	0.879377431907	0.906614785992	0.891050583658	0.896887159533	0.902723735409	0.894941634241	0.887159533074	0.91439688716	0.902723735409	0.933852140078	0.885214007782	0.906614785992	0.910505836576	0.910505836576
CF3	0.889105058366	0.885214007782	0.826848249027	0.852140077821	0.871595330739	0.867704280156	0.889105058366	0.871595330739	0.863813229572	0.902723735409	0.856031128405	0.844357976654	0.873540856031	0.844357976654	0.892996108949	0.889105058366	0.926070038911	0.918287937743	0.933852140078	0.908560311284	0.729571984436	0.772373540856	0.947470817121	0.928015564202	0.793774319066	0.850194552529	0.850194552529	0.857976653696	0.877431906615	0.857976653696	0.852140077821	0.873540856031	0.68093385214	0.706225680934	0.63813229572	0.675097276265	0.636186770428	0.667315175097	0.678988326848	0.68093385214	0.677042801556	0.68093385214	0.634241245136	0.675097276265	0.655642023346	0.673151750973	0.686770428016	0.710116731518	0.749027237354	0.766536964981	0.805447470817	0.780155642023	0.727626459144	0.791828793774	0.774319066148	0.766536964981	0.795719844358	0.782101167315	0.731517509728	0.778210116732	0.75486381323	0.698443579767	0.75486381323	0.605058365759	0.579766536965	0.603112840467	0.58560311284	0.583657587549	0.610894941634	0.589494163424	0.591439688716	0.0	0.581712062257	0.587548638132	0.608949416342	0.643968871595	0.624513618677	0.824902723735	0.708171206226	0.867704280156	0.842412451362	0.838521400778	0.838521400778	0.86186770428	0.842412451362	0.881322957198	0.86186770428	0.91439688716	0.822957198444	0.867704280156	0.877431906615	0.869649805447
CF4	0.910505836576	0.892996108949	0.894941634241	0.877431906615	0.918287937743	0.902723735409	0.902723735409	0.887159533074	0.873540856031	0.912451361868	0.906614785992	0.906614785992	0.887159533074	0.871595330739	0.891050583658	0.908560311284	0.928015564202	0.937743190661	0.951361867704	0.929961089494	0.795719844358	0.809338521401	0.988326848249	0.980544747082	0.937743190661	0.939688715953	0.889105058366	0.885214007782	0.887159533074	0.885214007782	0.902723735409	0.918287937743	0.669260700389	0.698443579767	0.622568093385	0.653696498054	0.599221789883	0.599221789883	0.605058365759	0.628404669261	0.603112840467	0.573929961089	0.607003891051	0.645914396887	0.647859922179	0.667315175097	0.671206225681	0.859922178988	0.871595330739	0.898832684825	0.891050583658	0.889105058366	0.871595330739	0.881322957198	0.873540856031	0.871595330739	0.871595330739	0.902723735409	0.879377431907	0.88326848249	0.889105058366	0.850194552529	0.879377431907	0.437743190661	0.482490272374	0.630350194553	0.607003891051	0.480544747082	0.391050583658	0.605058365759	0.346303501946	0.581712062257	0.0	0.614785992218	0.568093385214	0.575875486381	0.447470817121	0.863813229572	0.863813229572	0.885214007782	0.865758754864	0.889105058366	0.873540856031	0.865758754864	0.865758754864	0.896887159533	0.892996108949	0.912451361868	0.879377431907	0.889105058366	0.896887159533	0.885214007782
CG3	0.782101167315	0.764591439689	0.805447470817	0.766536964981	0.787937743191	0.758754863813	0.787937743191	0.832684824903	0.787937743191	0.809338521401	0.760700389105	0.77626459144	0.77626459144	0.766536964981	0.768482490272	0.778210116732	0.939688715953	0.928015564202	0.947470817121	0.924124513619	0.75486381323	0.749027237354	0.982490272374	0.966926070039	0.894941634241	0.908560311284	0.867704280156	0.848249027237	0.828793774319	0.859922178988	0.877431906615	0.9046692607	0.599221789883	0.63813229572	0.593385214008	0.63813229572	0.556420233463	0.610894941634	0.642023346304	0.643968871595	0.626459143969	0.65953307393	0.546692607004	0.655642023346	0.581712062257	0.605058365759	0.608949416342	0.758754863813	0.74513618677	0.766536964981	0.760700389105	0.750972762646	0.735408560311	0.787937743191	0.74513618677	0.756809338521	0.768482490272	0.750972762646	0.772373540856	0.75486381323	0.749027237354	0.733463035019	0.749027237354	0.612840466926	0.550583657588	0.597276264591	0.363813229572	0.56420233463	0.603112840467	0.357976653696	0.634241245136	0.587548638132	0.614785992218	0.0	0.587548638132	0.570038910506	0.630350194553	0.758754863813	0.737354085603	0.774319066148	0.768482490272	0.848249027237	0.822957198444	0.752918287938	0.756809338521	0.766536964981	0.75486381323	0.822957198444	0.752918287938	0.770428015564	0.772373540856	0.77626459144
CG4	0.910505836576	0.892996108949	0.892996108949	0.892996108949	0.920233463035	0.898832684825	0.912451361868	0.879377431907	0.854085603113	0.924124513619	0.894941634241	0.910505836576	0.898832684825	0.892996108949	0.898832684825	0.910505836576	0.937743190661	0.943579766537	0.955252918288	0.93579766537	0.791828793774	0.824902723735	0.986381322957	0.980544747082	0.898832684825	0.900778210117	0.939688715953	0.902723735409	0.88326848249	0.894941634241	0.910505836576	0.926070038911	0.675097276265	0.708171206226	0.632295719844	0.657587548638	0.612840466926	0.607003891051	0.628404669261	0.632295719844	0.620622568093	0.626459143969	0.610894941634	0.655642023346	0.65953307393	0.675097276265	0.677042801556	0.848249027237	0.891050583658	0.896887159533	0.898832684825	0.863813229572	0.844357976654	0.863813229572	0.842412451362	0.842412451362	0.873540856031	0.885214007782	0.856031128405	0.881322957198	0.877431906615	0.865758754864	0.879377431907	0.593385214008	0.577821011673	0.379377431907	0.593385214008	0.587548638132	0.593385214008	0.597276264591	0.581712062257	0.608949416342	0.568093385214	0.587548638132	0.0	0.599221789883	0.614785992218	0.865758754864	0.871595330739	0.887159533074	0.84046692607	0.834630350195	0.846303501946	0.875486381323	0.877431906615	0.896887159533	0.887159533074	0.926070038911	0.844357976654	0.898832684825	0.902723735409	0.91439688716
CH3	0.968871595331	0.95719844358	0.84046692607	0.931906614786	0.97859922179	0.961089494163	0.966926070039	0.943579766537	0.928015564202	0.968871595331	0.964980544747	0.970817120623	0.949416342412	0.863813229572	0.961089494163	0.966926070039	0.970817120623	0.972762645914	0.970817120623	0.949416342412	0.877431906615	0.891050583658	0.990272373541	0.992217898833	0.970817120623	0.968871595331	0.955252918288	0.951361867704	0.894941634241	0.933852140078	0.963035019455	0.968871595331	0.733463035019	0.758754863813	0.663424124514	0.715953307393	0.630350194553	0.665369649805	0.678988326848	0.694552529183	0.673151750973	0.640077821012	0.624513618677	0.714007782101	0.696498054475	0.727626459144	0.733463035019	0.926070038911	0.91439688716	0.955252918288	0.951361867704	0.947470817121	0.931906614786	0.949416342412	0.939688715953	0.943579766537	0.949416342412	0.949416342412	0.943579766537	0.947470817121	0.943579766537	0.894941634241	0.93579766537	0.527237354086	0.377431906615	0.642023346304	0.583657587549	0.391050583658	0.54280155642	0.593385214008	0.560311284047	0.643968871595	0.575875486381	0.570038910506	0.599221789883	0.0	0.552529182879	0.943579766537	0.939688715953	0.968871595331	0.949416342412	0.920233463035	0.93579766537	0.949416342412	0.931906614786	0.963035019455	0.951361867704	0.97859922179	0.943579766537	0.963035019455	0.964980544747	0.964980544747
CH4	0.929961089494	0.939688715953	0.896887159533	0.898832684825	0.945525291829	0.928015564202	0.943579766537	0.922178988327	0.912451361868	0.95719844358	0.937743190661	0.929961089494	0.916342412451	0.88326848249	0.937743190661	0.93579766537	0.953307392996	0.951361867704	0.943579766537	0.928015564202	0.856031128405	0.857976653696	0.966926070039	0.970817120623	0.949416342412	0.947470817121	0.922178988327	0.916342412451	0.902723735409	0.9046692607	0.931906614786	0.926070038911	0.710116731518	0.733463035019	0.645914396887	0.686770428016	0.628404669261	0.634241245136	0.642023346304	0.65953307393	0.640077821012	0.614785992218	0.628404669261	0.684824902724	0.669260700389	0.698443579767	0.704280155642	0.898832684825	0.889105058366	0.931906614786	0.922178988327	0.918287937743	0.900778210117	0.926070038911	0.918287937743	0.918287937743	0.924124513619	0.918287937743	0.912451361868	0.916342412451	0.920233463035	0.889105058366	0.906614785992	0.301556420233	0.453307392996	0.673151750973	0.626459143969	0.451361867704	0.338521400778	0.622568093385	0.45719844358	0.624513618677	0.447470817121	0.630350194553	0.614785992218	0.552529182879	0.0	0.941634241245	0.912451361868	0.951361867704	0.949416342412	0.908560311284	0.906614785992	0.928015564202	0.926070038911	0.939688715953	0.929961089494	0.961089494163	0.943579766537	0.955252918288	0.949416342412	0.945525291829
CA9	0.710116731518	0.686770428016	0.859922178988	0.741245136187	0.758754863813	0.684824902724	0.72373540856	0.79766536965	0.774319066148	0.74513618677	0.70233463035	0.692607003891	0.750972762646	0.817120622568	0.678988326848	0.708171206226	0.949416342412	0.920233463035	0.966926070039	0.955252918288	0.735408560311	0.747081712062	0.984435797665	0.970817120623	0.857976653696	0.877431906615	0.854085603113	0.84046692607	0.867704280156	0.881322957198	0.881322957198	0.916342412451	0.784046692607	0.822957198444	0.838521400778	0.838521400778	0.826848249027	0.830739299611	0.838521400778	0.836575875486	0.81906614786	0.852140077821	0.826848249027	0.865758754864	0.828793774319	0.809338521401	0.801556420233	0.708171206226	0.731517509728	0.651750972763	0.605058365759	0.690661478599	0.624513618677	0.706225680934	0.677042801556	0.688715953307	0.712062256809	0.686770428016	0.715953307393	0.581712062257	0.682879377432	0.690661478599	0.630350194553	0.918287937743	0.908560311284	0.863813229572	0.714007782101	0.924124513619	0.898832684825	0.688715953307	0.879377431907	0.824902723735	0.863813229572	0.758754863813	0.865758754864	0.943579766537	0.941634241245	0.0	0.694552529183	0.601167315175	0.507782101167	0.838521400778	0.79766536965	0.56420233463	0.548638132296	0.628404669261	0.622568093385	0.801556420233	0.426070038911	0.531128404669	0.573929961089	0.608949416342
CA10	0.700389105058	0.706225680934	0.809338521401	0.714007782101	0.715953307393	0.704280155642	0.692607003891	0.766536964981	0.770428015564	0.727626459144	0.70233463035	0.690661478599	0.733463035019	0.79766536965	0.70233463035	0.698443579767	0.939688715953	0.924124513619	0.93579766537	0.929961089494	0.743190661479	0.725680933852	0.951361867704	0.928015564202	0.764591439689	0.824902723735	0.817120622568	0.832684824903	0.869649805447	0.867704280156	0.838521400778	0.871595330739	0.817120622568	0.850194552529	0.850194552529	0.863813229572	0.834630350195	0.842412451362	0.865758754864	0.863813229572	0.844357976654	0.881322957198	0.830739299611	0.885214007782	0.844357976654	0.828793774319	0.826848249027	0.391050583658	0.536964980545	0.455252918288	0.560311284047	0.519455252918	0.515564202335	0.603112840467	0.566147859922	0.556420233463	0.597276264591	0.529182879377	0.511673151751	0.505836575875	0.480544747082	0.391050583658	0.519455252918	0.896887159533	0.891050583658	0.869649805447	0.717898832685	0.908560311284	0.898832684825	0.704280155642	0.879377431907	0.708171206226	0.863813229572	0.737354085603	0.871595330739	0.939688715953	0.912451361868	0.694552529183	0.0	0.665369649805	0.706225680934	0.780155642023	0.737354085603	0.673151750973	0.663424124514	0.675097276265	0.671206225681	0.747081712062	0.671206225681	0.684824902724	0.657587548638	0.684824902724
CB9	0.719844357977	0.706225680934	0.879377431907	0.758754863813	0.766536964981	0.72373540856	0.704280155642	0.778210116732	0.795719844358	0.719844357977	0.743190661479	0.715953307393	0.752918287938	0.838521400778	0.694552529183	0.72373540856	0.937743190661	0.931906614786	0.966926070039	0.959143968872	0.79766536965	0.789883268482	0.988326848249	0.97859922179	0.885214007782	0.891050583658	0.869649805447	0.854085603113	0.885214007782	0.891050583658	0.891050583658	0.916342412451	0.817120622568	0.848249027237	0.865758754864	0.86186770428	0.856031128405	0.857976653696	0.863813229572	0.86186770428	0.850194552529	0.879377431907	0.850194552529	0.892996108949	0.856031128405	0.834630350195	0.830739299611	0.675097276265	0.640077821012	0.536964980545	0.538910505837	0.577821011673	0.5953307393	0.694552529183	0.696498054475	0.686770428016	0.712062256809	0.58560311284	0.645914396887	0.511673151751	0.610894941634	0.655642023346	0.519455252918	0.939688715953	0.93579766537	0.891050583658	0.733463035019	0.953307392996	0.906614785992	0.72373540856	0.906614785992	0.867704280156	0.885214007782	0.774319066148	0.887159533074	0.968871595331	0.951361867704	0.601167315175	0.665369649805	0.0	0.70233463035	0.741245136187	0.634241245136	0.531128404669	0.538910505837	0.552529182879	0.562256809339	0.65953307393	0.612840466926	0.579766536965	0.400778210117	0.472762645914
CB10	0.758754863813	0.733463035019	0.912451361868	0.789883268482	0.780155642023	0.749027237354	0.782101167315	0.856031128405	0.822957198444	0.795719844358	0.760700389105	0.737354085603	0.815175097276	0.875486381323	0.729571984436	0.762645914397	0.943579766537	0.918287937743	0.976653696498	0.959143968872	0.764591439689	0.768482490272	0.986381322957	0.976653696498	0.906614785992	0.91439688716	0.865758754864	0.863813229572	0.908560311284	0.889105058366	0.887159533074	0.929961089494	0.834630350195	0.867704280156	0.885214007782	0.887159533074	0.867704280156	0.875486381323	0.879377431907	0.887159533074	0.869649805447	0.894941634241	0.871595330739	0.912451361868	0.873540856031	0.859922178988	0.850194552529	0.750972762646	0.791828793774	0.710116731518	0.721789883268	0.735408560311	0.677042801556	0.731517509728	0.710116731518	0.721789883268	0.764591439689	0.741245136187	0.758754863813	0.717898832685	0.737354085603	0.725680933852	0.731517509728	0.929961089494	0.922178988327	0.856031128405	0.747081712062	0.933852140078	0.900778210117	0.72373540856	0.891050583658	0.842412451362	0.865758754864	0.768482490272	0.84046692607	0.949416342412	0.949416342412	0.507782101167	0.706225680934	0.70233463035	0.0	0.875486381323	0.830739299611	0.708171206226	0.694552529183	0.721789883268	0.717898832685	0.815175097276	0.515564202335	0.708171206226	0.706225680934	0.706225680934
CC9	0.649805447471	0.651750972763	0.694552529183	0.667315175097	0.871595330739	0.787937743191	0.620622568093	0.601167315175	0.626459143969	0.624513618677	0.799610894942	0.844357976654	0.667315175097	0.708171206226	0.657587548638	0.651750972763	0.953307392996	0.947470817121	0.939688715953	0.929961089494	0.778210116732	0.813229571984	0.972762645914	0.959143968872	0.826848249027	0.865758754864	0.924124513619	0.891050583658	0.86186770428	0.881322957198	0.894941634241	0.916342412451	0.684824902724	0.671206225681	0.671206225681	0.682879377432	0.663424124514	0.677042801556	0.690661478599	0.690661478599	0.684824902724	0.68093385214	0.663424124514	0.686770428016	0.665369649805	0.675097276265	0.688715953307	0.731517509728	0.655642023346	0.729571984436	0.739299610895	0.603112840467	0.70233463035	0.65953307393	0.747081712062	0.673151750973	0.630350194553	0.610894941634	0.649805447471	0.712062256809	0.700389105058	0.72373540856	0.72373540856	0.891050583658	0.879377431907	0.830739299611	0.832684824903	0.898832684825	0.892996108949	0.803501945525	0.896887159533	0.838521400778	0.889105058366	0.848249027237	0.834630350195	0.920233463035	0.908560311284	0.838521400778	0.780155642023	0.741245136187	0.875486381323	0.0	0.410505836576	0.651750972763	0.63813229572	0.552529182879	0.56420233463	0.832684824903	0.822957198444	0.784046692607	0.770428015564	0.84046692607
CC10	0.626459143969	0.63813229572	0.68093385214	0.63813229572	0.836575875486	0.749027237354	0.605058365759	0.575875486381	0.605058365759	0.605058365759	0.768482490272	0.817120622568	0.632295719844	0.677042801556	0.632295719844	0.634241245136	0.937743190661	0.928015564202	0.929961089494	0.924124513619	0.749027237354	0.778210116732	0.972762645914	0.959143968872	0.822957198444	0.863813229572	0.885214007782	0.854085603113	0.842412451362	0.856031128405	0.86186770428	0.894941634241	0.677042801556	0.671206225681	0.667315175097	0.678988326848	0.663424124514	0.673151750973	0.684824902724	0.682879377432	0.678988326848	0.677042801556	0.65953307393	0.686770428016	0.655642023346	0.669260700389	0.686770428016	0.690661478599	0.61673151751	0.682879377432	0.686770428016	0.550583657588	0.677042801556	0.622568093385	0.70233463035	0.640077821012	0.589494163424	0.568093385214	0.601167315175	0.665369649805	0.671206225681	0.686770428016	0.675097276265	0.894941634241	0.889105058366	0.850194552529	0.811284046693	0.91439688716	0.875486381323	0.77626459144	0.902723735409	0.838521400778	0.873540856031	0.822957198444	0.846303501946	0.93579766537	0.906614785992	0.79766536965	0.737354085603	0.634241245136	0.830739299611	0.410505836576	0.0	0.605058365759	0.597276264591	0.517509727626	0.525291828794	0.725680933852	0.784046692607	0.752918287938	0.677042801556	0.743190661479
