	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC9	0.834282322063	0.936214947281	1.61451908358	0.890674883694	1.93484782373	1.53737501095	0.903454589656	0.831414982734	0.760353272909	0.890992011363	1.49888378821	1.80437692301	1.06183458317	1.37015756049	0.911545152607	0.862605573473	1.77917967708	1.74610867415	1.75220683214	1.69256035684	1.35068300381	1.3729135432	2.92514567236	2.93278345531	2.16875438662	2.51235529506	1.64400409092	1.6198299266	1.36721173314	1.49858005658	1.42744419347	1.47602814012	0.955262921941	0.939661026947	0.831653693359	0.94552385805	0.855047502897	0.904790346226	0.953673607714	0.936786489463	0.982309906222	0.952548308269	0.888258005866	0.920786275357	0.818878623504	0.93718036202	0.969225983009	1.24842518693	0.965668982282	0.738929193697	0.700763165364	0.75347508998	0.836203984914	0.819881585322	1.1944023713	0.904384569233	0.658608406547	0.692911244056	0.843006149785	0.66550107356	0.825203769432	1.18280652878	0.683279595476	1.21085557773	1.53172586377	1.36455051665	0.948225783049	1.42440602951	1.22402854099	0.975065812084	1.21131873948	1.51847417087	1.19019405329	1.10442993917	1.27295865075	1.6927005473	1.24564736091	1.10366686497	1.43122298678	0.653792971702	1.69827068975	0.0	0.363120896391	0.823797428673	0.823548749668	0.852884492605	0.76625803677	1.82754538399	1.12888754055	1.01400247157	0.710559566814	1.08217615325
CC10	0.956703916643	1.05897499618	1.45461557826	0.879940364542	1.93962198044	1.55133958966	1.02495587646	0.952290908782	0.889985052912	1.02023623227	1.51520799078	1.81578196418	1.00781494277	1.21298033631	1.03852658927	0.985192366118	1.77481610414	1.74257110383	1.86103637351	1.79944232007	1.33380236668	1.38636933005	2.93761844465	2.94869295286	2.19200059343	2.53520761572	1.65235345167	1.62593670844	1.42878220887	1.59172799336	1.53666501591	1.57112937764	1.06324336342	1.04856135532	0.861201064831	1.05120680279	0.860223410758	0.962842407796	1.01661262287	1.00559112476	1.02289312691	1.01541263214	0.823609933841	1.02551238957	0.846163672691	1.04454912009	1.07597702901	1.18292093666	0.789608889794	0.742880840332	0.793063420894	0.735694911819	0.851969634664	0.85036505257	1.21732040991	0.918236989142	0.68940848945	0.685230934703	0.801086351296	0.745243796902	0.792762344077	1.07793958149	0.636321408351	1.18895460727	1.36642204293	1.35565736222	0.832162622398	1.26415142765	1.22942615015	0.810150369372	1.25065413224	1.56266305577	1.23368405508	0.919386909813	1.27499161537	1.52455364092	1.24338033753	1.12813900542	1.44866162639	0.587452800146	1.71962237838	0.363120896391	0.0	0.912524489029	0.909178117127	0.940043780056	0.859780466344	1.54253498105	1.15855216442	1.09958429209	0.493156819203	0.806981426879
CD9	0.565641768393	0.600283036114	1.92738289565	1.08852636326	1.89647356225	1.47437549862	0.545065281688	0.52384035573	0.493586486524	0.534904312674	1.44391295461	1.75427780182	1.22899154898	1.68475032324	0.5920887314	0.574392394714	1.74566149134	1.73280728486	1.47687866239	1.48559555759	1.63369381265	1.57871391935	2.95130195252	2.96117022887	2.22806008264	2.5719452076	1.67446719585	1.64139969711	1.49657361461	1.5104009414	1.41980325223	1.50083102616	0.794463216033	0.7683826855	0.89286345525	0.783228498278	0.944996786059	0.8204422689	0.839742165327	0.822214055034	0.866524328917	0.844030431267	1.02052179486	0.78199141308	0.904047544493	0.780021711968	0.794098176126	1.56336949175	1.29129999865	0.957808662159	0.73318408605	1.03433846358	1.11060210355	1.01181488702	1.44396322631	1.10999637548	0.89256748835	0.966979780935	1.15849440134	0.805542337864	1.11834876317	1.50408374276	0.968357604059	1.42149876683	1.89595939262	1.68368820895	1.13947220976	1.79610241168	1.26049406534	1.19272761657	1.34845768472	1.75750398819	1.36189760107	1.36196594061	1.58547019358	1.99072168412	1.39187483886	1.02362393812	1.66149017891	0.747092609009	1.67760309889	0.823797428673	0.912524489029	0.0	0.272021659986	0.369190703611	0.336063052528	2.0179016474	1.10645212928	0.458956253293	0.850719283356	1.20436714551
CD10	0.696002338186	0.562730265889	1.82109825941	1.01187324359	1.78186430675	1.3852878589	0.526580309147	0.644455583512	0.583273944777	0.515258306685	1.34802194562	1.65018081369	1.14982153243	1.57872103228	0.559555778311	0.710038360021	1.62998216754	1.61336006389	1.52223597946	1.45384410376	1.48062546274	1.42885284234	2.86072645179	2.86624132217	2.11813967327	2.4580191457	1.54992978603	1.51721186544	1.42473194652	1.42241544806	1.33721996065	1.38794479221	0.860214451717	0.832131313359	0.962064582953	0.854654510816	1.01212750318	0.889521820007	0.908043795078	0.888356516487	0.928539123532	0.904033766744	1.08155582869	0.857524345621	0.973843724915	0.840841698216	0.855241210316	1.51356725691	1.27503094915	0.935232614426	0.736040223532	0.994271432198	1.06407110352	0.96037085592	1.29918108207	0.996560589582	0.86029881081	0.935361343289	1.11246183498	0.814491549132	1.09136061593	1.45674457973	0.961792607545	1.41902507413	1.85786400896	1.54898330615	1.14033269673	1.75564611883	1.27862858253	1.17711188319	1.28346944525	1.64192919256	1.31081563095	1.31919143229	1.50571104864	1.98580894935	1.40860981458	0.887751556671	1.60185516748	0.746738950707	1.5245897316	0.823548749668	0.909178117127	0.272021659986	0.0	0.497528334144	0.456503885621	2.03744456006	0.982443439425	0.510449452059	0.850431112452	1.17250824967
CE9	0.609994524039	0.684284653012	2.05212991556	1.20590880586	2.00648569325	1.62059157418	0.642131114629	0.579249827559	0.574052979935	0.623532103717	1.59190648254	1.86714629049	1.34831083234	1.81315301435	0.667875070756	0.574362484463	1.85115064458	1.8398678334	1.59722290613	1.61647206763	1.74733427122	1.70058220121	3.07570860698	3.08142843013	2.34959026441	2.67814946448	1.77008012889	1.74194482821	1.64460426397	1.65029309523	1.54328523716	1.62320284245	0.696304157955	0.671804892095	0.830060573273	0.69995523195	0.887576517859	0.735740260108	0.7420577528	0.727950692839	0.76753885261	0.746242241471	0.967332079947	0.695930990852	0.843444887225	0.684239720072	0.697644758357	1.66302288882	1.28788429473	0.969702015952	0.706073701765	1.08597032774	1.17455788336	1.12567841829	1.57889073109	1.23777636667	0.982966470203	1.01872075464	1.23637851215	0.830977231772	1.18024011044	1.57911936071	0.930671278439	1.46684191923	1.96144979385	1.81777871557	1.18524459693	1.82380997538	1.35724810905	1.26104255897	1.47739912466	1.89549390843	1.46366285868	1.43252134034	1.71877545504	2.01522096441	1.41155854565	1.15377641975	1.77324422327	0.824534962944	1.79017530777	0.852884492605	0.940043780056	0.369190703611	0.497528334144	0.0	0.166375578424	2.02325320752	1.22062994746	0.539615973162	0.936298757743	1.29658616682
CE10	0.562127691092	0.631240544469	1.99614072662	1.14967392322	1.97131574484	1.5662620706	0.602276569536	0.51343672576	0.516634457728	0.58448180312	1.54148494559	1.83429052738	1.30765910369	1.75825584051	0.619157244684	0.534310380966	1.8125453146	1.79771395409	1.55708023217	1.57211608984	1.67216306251	1.62337400458	3.04026837406	3.04774525869	2.29556916705	2.63249190588	1.72663158109	1.68578651744	1.59940246831	1.60125707637	1.48526664405	1.57149334545	0.70508867053	0.679528989997	0.809360487111	0.699815879165	0.865538905333	0.727713233029	0.7501792538	0.731291906248	0.77171266006	0.752500989616	0.942600303199	0.69487919826	0.82027121748	0.69015061521	0.704523529663	1.58626083135	1.21335709564	0.901426514044	0.650810005838	1.01287092541	1.0986787628	1.05648837778	1.49761904386	1.15844789701	0.904845156093	0.947236020996	1.15825640915	0.769670350501	1.10359194078	1.50229131686	0.860496736744	1.41597521635	1.89078615659	1.75417552238	1.13432497438	1.75626270431	1.30963395738	1.20489924064	1.41330759658	1.82120501667	1.40027398741	1.36141084498	1.65831969148	1.96326582951	1.36454103056	1.10257039389	1.6983201566	0.766090692109	1.73975553051	0.76625803677	0.859780466344	0.336063052528	0.456503885621	0.166375578424	0.0	1.99357044218	1.18497414392	0.515818165396	0.880165432306	1.23939825155
CF9	2.00126070776	2.10330367737	1.80261095148	1.95929263759	2.30050749912	2.1994080686	2.08668148248	2.0532037985	2.00180743201	2.09448413419	2.14003060096	2.28963305531	1.98195811357	1.80441731418	2.1058671043	1.99556408906	2.59133619972	2.59565908971	2.75522134362	2.69621988546	1.79732181281	2.00071389421	3.1608083632	3.17338424104	2.55400697465	2.80997854463	2.45757530866	2.4210581306	2.29925717301	2.45823707317	2.50126316017	2.53176184113	1.95794403857	1.9512571353	1.76057655946	1.96356761544	1.67136991563	1.8672426259	1.91074051713	1.91301171659	1.86666146987	1.91242853332	1.60017069547	1.94087017721	1.74943121195	1.94861935289	1.96974724355	1.67778188949	1.51591896322	1.80696173942	1.81562483557	1.73644408438	1.71249823033	1.8101872988	1.79840094987	1.81435416293	1.82131637171	1.76151129038	1.69421021701	1.82287795766	1.71052647746	1.64300765932	1.66651696982	1.70736685709	1.55423488452	1.85911120138	1.35441655985	1.60141573896	1.71103507156	1.35300970555	1.82554330273	2.07103675005	1.80937829504	1.37266617873	1.81534831144	1.44408376167	1.70875883397	2.02005419132	1.85753090185	1.62154276062	2.18205226137	1.82754538399	1.54253498105	2.0179016474	2.03744456006	2.02325320752	1.99357044218	0.0	1.99804463539	2.0705552123	1.47109064612	1.13685510296
CG9	1.29101880281	1.12479678908	1.6614021843	1.06414261077	1.58957341129	1.15648947654	1.15104906508	1.29406918286	1.22518522078	1.13774246006	1.13244197359	1.45053647224	1.07814218415	1.44114262325	1.10862512824	1.31272977552	1.48426168046	1.50180238499	1.97615299921	1.88838143781	1.05204950601	1.07649358706	2.65489661452	2.66292231762	1.88529400177	2.22850946704	1.32344237992	1.29565108532	1.53996041026	1.67120976282	1.55830287596	1.5174447691	1.34274264135	1.34994829048	1.31459317168	1.38317590605	1.28429757422	1.28872595283	1.31136118377	1.32209893775	1.25847809248	1.30730776453	1.31515587104	1.35420922318	1.31562830302	1.3551790589	1.35783227264	1.38097361457	1.2631305916	1.07150002236	1.15551199419	1.07226832446	0.941747728166	0.839420808237	1.01101449176	0.84735766931	0.892652046034	1.07149362436	1.09438001288	1.05755573801	1.04049389959	1.36428846533	1.13307744121	1.49967802565	1.69217620544	1.3091549254	1.14436712225	1.57925413155	1.42007235339	1.1372426684	1.24160502782	1.40957838499	1.28040223408	1.20178398818	1.27552044308	1.83897780668	1.52635905004	0.302559322066	1.4155420808	0.979534375071	0.829000186179	1.12888754055	1.15855216442	1.10645212928	0.982443439425	1.22062994746	1.18497414392	1.99804463539	0.0	0.964863184093	0.966646265652	1.06145889937
CG10	0.706935915342	0.689304462068	2.02075021202	1.21210148472	1.87282698196	1.48881756394	0.715764502881	0.697303354223	0.656812981883	0.705801893287	1.46505033313	1.73929982335	1.35617958905	1.79656516741	0.670099762491	0.716319529544	1.7101107803	1.70787930559	1.50445377439	1.52351545286	1.55687902173	1.51615561895	2.95863414101	2.96512693002	2.21927532418	2.53758941748	1.62575866621	1.5992519218	1.54128593578	1.54271669343	1.40560553468	1.48389976638	0.8832572282	0.864695516637	1.02845671143	0.897692991212	1.08201599431	0.933670882604	0.935486028629	0.920994475941	0.954659949312	0.928255149301	1.16055771465	0.904588576253	1.0421111674	0.875473268763	0.879461841033	1.56485427662	1.37853890828	1.01575394958	0.780832847239	1.10921030673	1.11172789221	1.08016469806	1.37928323064	1.13590765556	0.973862612668	1.06219583181	1.22235722278	0.85956538032	1.17388098982	1.52688406835	1.03547981138	1.43487478828	1.87244691662	1.65698873839	1.18909475398	1.76839713053	1.30581206024	1.22754146228	1.29964604268	1.68700178043	1.31566860392	1.36426612544	1.56029147235	2.02072198486	1.41389327898	0.881429776016	1.61629568448	0.788175890997	1.5743542569	1.01400247157	1.09958429209	0.458956253293	0.510449452059	0.539615973162	0.515818165396	2.0705552123	0.964863184093	0.0	0.892970597162	1.156362943
CH9	1.03027303915	1.08156520814	1.62152506887	1.02223271706	1.89738679089	1.49749923944	1.07766448156	1.07652326371	1.00578279751	1.06402960482	1.46492955788	1.77721533311	1.12312668601	1.38705130217	1.06902330753	1.04639747466	1.73236246996	1.72214999145	1.88478938659	1.82194199762	1.3434970383	1.39726633609	2.96578818857	2.97748438263	2.24016994697	2.56138338584	1.65150796035	1.62337552503	1.42276274859	1.59292425526	1.5454046997	1.56455288191	1.14447479534	1.14149696465	1.01793778609	1.16270392715	1.0191052545	1.10789752077	1.13833158875	1.12735606263	1.15126574757	1.13470341382	0.98856929863	1.13671570768	1.01398086995	1.14223642319	1.15394466503	1.1777686443	0.840993839196	0.719789337212	0.708908552073	0.789677663293	0.831452687513	0.907017333023	1.2243894699	0.976888117636	0.789248926567	0.74837447141	0.845334533775	0.629715982221	0.776264680137	1.07664147302	0.58989759487	1.24495423969	1.40897527325	1.41946063922	0.811493035612	1.29577499191	1.24875979244	0.783381093233	1.25280418923	1.59673309157	1.24282745182	0.896665193205	1.33926627562	1.53612155719	1.29134325602	0.918386060572	1.43070996016	0.248756766962	1.58944460131	0.710559566814	0.493156819203	0.850719283356	0.850431112452	0.936298757743	0.880165432306	1.47109064612	0.966646265652	0.892970597162	0.0	0.511642738087
CH10	1.31688118895	1.37137196671	1.47390765819	1.23943127125	1.90703138993	1.53682759783	1.38755602262	1.36102510982	1.29446546594	1.37210256313	1.49603107951	1.80027218303	1.25796539776	1.32340851245	1.35750161939	1.33861358923	1.83276216597	1.85064290923	2.12722783255	2.06359346317	1.33265312293	1.38966912701	2.95421065293	2.96527048689	2.25562181099	2.55529317186	1.69443635291	1.65090972805	1.68562992971	1.83031935695	1.77705788512	1.79842138768	1.42378467267	1.42400444451	1.24096677743	1.44316045706	1.15865780662	1.3441360312	1.38677169283	1.39169114711	1.33667656377	1.38144842117	1.10453508546	1.42071935942	1.23078690149	1.42319312023	1.43406331698	1.2035241057	0.870149592695	0.98425243215	1.0624067982	0.973828184293	0.899407539956	0.974428186918	1.22978607052	1.00590471982	0.993033543451	0.997247467567	0.932331120815	0.99357984408	0.903856057785	1.1168999723	0.931919845745	1.32302082674	1.12599467708	1.4111387644	0.924852569019	1.13176288058	1.30927795282	0.882771836766	1.29776467086	1.56872459365	1.2882855071	0.876286626823	1.33454077621	1.26491763168	1.37161662774	1.07168007254	1.43417746148	0.653203201854	1.55186297633	1.08217615325	0.806981426879	1.20436714551	1.17250824967	1.29658616682	1.23939825155	1.13685510296	1.06145889937	1.156362943	0.511642738087	0.0
