	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.916808912047	0.894084384515	0.872801563333	0.891891891892	0.91511517829	0.879105839416	0.906140555685	0.864451827243	0.864825277255	0.896038415366	0.8777329654	0.902866242038	0.89515556187	0.898296777356	0.897845507094	0.906379365248	0.916894592889	0.919316916223	0.94776339023	0.933167289332	0.785434612373	0.797330097087	0.968130081301	0.955898982284	0.908212988394	0.927699954812	0.91295290529	0.89915137162	0.916516931583	0.928736061795	0.906001765225	0.912007986309	0.881366219721	0.838811995386	0.844694132335	0.658800773694	0.812576875769	0.791302813796	0.796555639667	0.884105630294	0.827747405118	0.885708485587	0.785807575098	0.88004567797	0.854833121608	0.89568544102	0.855834328953	0.873944119558	0.879653014165	0.865012220342	0.88388102351	0.870949875381	0.838379787447	0.849128540305	0.82167902224	0.83748211731	0.857345747199	0.866918357716	0.861734384475	0.866623079438	0.868173258004	0.870794078062	0.88	0.759435195677	0.739635307992	0.505827505828	0.70540806293	0.569310600445	0.621160958353	0.695652173913	0.634093376764	0.638486802092	0.630009445419	0.601134215501	0.0	0.6960471397	0.802547770701	0.847584486278	0.860986547085	0.874742171386	0.928035043805	0.834825425246	0.821520618557	0.865741776684	0.860696517413	0.878152890958	0.874926943308	0.934426229508	0.857142857143	0.889869693148	0.880975931421	0.908841897666
CH3	0.947915919363	0.947684105298	0.878392793647	0.926742169166	0.976383118303	0.969688542825	0.951819940215	0.941776166742	0.915898431182	0.947028191776	0.963026998271	0.968529929577	0.927287498731	0.846476433586	0.946603911385	0.952735301333	0.961019977262	0.959224905868	0.946585365854	0.94599807136	0.847946513849	0.892930856553	0.984776277469	0.985096870343	0.958424973395	0.966553737476	0.946704412579	0.93633132437	0.867345757611	0.892158422141	0.943794196537	0.942015209125	0.791314318475	0.732134292566	0.684512428298	0.822511907746	0.633788568538	0.677483209615	0.67658492823	0.798758632748	0.71663750081	0.803038379531	0.579934233541	0.792757854373	0.691443903409	0.81847871492	0.75897952333	0.904002657366	0.892068820814	0.942168081703	0.935281241077	0.933798604187	0.932007697242	0.961111111111	0.926144377484	0.924474382527	0.929797703663	0.935624659029	0.923097801502	0.936141608783	0.944074895294	0.896622313204	0.921701040336	0.550171556614	0.350589256019	0.819463187884	0.489289566959	0.487079473428	0.465603190429	0.492885066458	0.484669811321	0.613926919938	0.483315392896	0.572939103192	0.6960471397	0.0	0.613002390983	0.92794790079	0.917456306591	0.950865986979	0.960692871419	0.939252336449	0.922360248447	0.962896798131	0.940720157462	0.963074604371	0.941773725653	0.968395393797	0.933313919627	0.948315736551	0.948839305837	0.949392542941
CH4	0.91844679091	0.920820799312	0.882384211576	0.908243465546	0.926132757964	0.92799188641	0.929278327588	0.920207253886	0.902202550321	0.92676056338	0.924563017479	0.916942675159	0.905583571298	0.853364427507	0.918352257724	0.924101693116	0.941561872556	0.943088966345	0.928211367982	0.930310663308	0.858330406276	0.888610414926	0.964364640884	0.957268370607	0.939827111605	0.945618745423	0.907528104632	0.899355630562	0.880033486815	0.88324893024	0.914841849148	0.916140590343	0.636423047598	0.6949167096	0.618632075472	0.852090472927	0.614232209738	0.674230380113	0.710026015609	0.593285859613	0.635951181888	0.572654855102	0.635302559196	0.635533304015	0.613060064328	0.611230839278	0.679653679654	0.885279296666	0.877799967615	0.907863491417	0.90817220632	0.903016464367	0.897827444992	0.934769324778	0.89938241621	0.898110907983	0.904423430856	0.905558724726	0.90104726861	0.903076329	0.907535641548	0.879690226876	0.897780307342	0.31268846025	0.524531624517	0.895339206385	0.609903011741	0.732451403888	0.653942067907	0.626533347078	0.627352871098	0.70409840712	0.610837145743	0.697729704029	0.802547770701	0.613002390983	0.0	0.919155398077	0.892489137182	0.927472378499	0.964965123653	0.943692396313	0.914000511902	0.930448556412	0.920125909896	0.931796349664	0.915395966552	0.944999729861	0.929970326409	0.920396207042	0.926385122046	0.928937294441
CA9	0.828072926877	0.786621507197	0.862553191489	0.746701846966	0.723423923091	0.690303907381	0.770066780149	0.794146533098	0.802758141152	0.761924064316	0.683236382866	0.699121659503	0.750900163666	0.83517699115	0.78965758211	0.798162976919	0.907893202752	0.893176733781	0.949143173024	0.93614333295	0.724342789247	0.693648816936	0.966933427139	0.949395848394	0.926626761923	0.930741910024	0.85533887468	0.808582292232	0.903995273613	0.915895265803	0.870213941738	0.87781596029	0.917064092125	0.89337866028	0.908819826387	0.843904739448	0.889063664211	0.871445042275	0.860151467995	0.927589990074	0.883510092371	0.926604527297	0.8757104964	0.928794503435	0.915553114894	0.936006372809	0.903798542831	0.768332329922	0.780630961115	0.616400911162	0.737961595273	0.728905132687	0.599802858551	0.698869850529	0.674052191039	0.695099818512	0.697485207101	0.685335298452	0.750410060142	0.650799768742	0.64802556494	0.757606109929	0.754327655449	0.916919575114	0.920546859521	0.852660300136	0.800454496267	0.892545332438	0.867296786389	0.794322324091	0.852150955117	0.847229840922	0.86269669855	0.732283464567	0.847584486278	0.92794790079	0.919155398077	0.0	0.683735462593	0.593551316985	0.651521835024	0.82763492512	0.825724569047	0.546327683616	0.643673469388	0.617041420118	0.697379543533	0.795098039216	0.40466304695	0.688466494845	0.650768931283	0.776530861186
CA10	0.78338540415	0.74099355328	0.792866351526	0.716476932295	0.703511053316	0.773709902371	0.739866908651	0.753391209984	0.767552703941	0.739516628796	0.745670460168	0.703354297694	0.730663806459	0.77336276674	0.751173276893	0.765339274111	0.907349419783	0.893989186897	0.907253747323	0.902985074627	0.702684712669	0.74332909784	0.925578669792	0.908559010364	0.759632882348	0.81734718531	0.761779219901	0.735155841894	0.861458728353	0.867049698363	0.771073053251	0.805411030177	0.908498074454	0.8788754598	0.892470642413	0.842379638148	0.872841225627	0.85767199937	0.85855704698	0.913360097096	0.87475846275	0.913183890578	0.85931292358	0.911226911087	0.897911087306	0.922016320296	0.894749665002	0.376346117514	0.53532842528	0.466346874532	0.559606673296	0.513179379519	0.53210285534	0.771894904459	0.609017814914	0.572284823783	0.587462608922	0.523673628227	0.525268313014	0.494511378849	0.534974482137	0.374561745228	0.556935382025	0.885536062378	0.875717171717	0.895261845387	0.791876410345	0.889152341434	0.88720116233	0.779601199929	0.85252293578	0.662174866813	0.861462969303	0.733044073989	0.860986547085	0.917456306591	0.892489137182	0.683735462593	0.0	0.664622288706	0.892700087951	0.747422680412	0.736772486772	0.632365572926	0.663278094973	0.654472794344	0.691556857003	0.761517096064	0.750184774575	0.699140063612	0.665408465894	0.731653783758
CB9	0.746539636887	0.70405831792	0.853840682788	0.721236405266	0.731249013106	0.730075359671	0.659619203364	0.74995843724	0.751072961373	0.665105105105	0.717807054824	0.701035856574	0.737560420813	0.82466895537	0.720294426919	0.718351741716	0.918745395222	0.908618127786	0.94892176345	0.939570138096	0.742196682774	0.759870419113	0.966165107767	0.949467332893	0.910654139337	0.918806509946	0.826436439416	0.816566294797	0.873349464224	0.898055832502	0.873151350158	0.883871888152	0.888729440336	0.857214970794	0.876490789884	0.845111326234	0.850957471353	0.848923402753	0.854776105273	0.89992524296	0.851299936588	0.899588811615	0.844773519164	0.901767977751	0.884133310229	0.911989795918	0.868534625855	0.669736699534	0.663590419688	0.514113662025	0.614244866129	0.587917417209	0.568847852268	0.734387782929	0.68030485359	0.654974946314	0.662981680354	0.560453400504	0.607281553398	0.509242597743	0.554005655042	0.652115363034	0.623081645181	0.927624694803	0.938827373389	0.885892116183	0.767830791933	0.919866444073	0.894431927905	0.765059637165	0.877495586038	0.860272638754	0.887658655144	0.721389001486	0.874742171386	0.950865986979	0.927472378499	0.593551316985	0.664622288706	0.0	0.857098088374	0.719023078647	0.652103820732	0.530465949821	0.519574175824	0.54049329967	0.578885802018	0.623293703214	0.677435265105	0.621144139091	0.346312489688	0.572681429511
CB10	0.943931471799	0.929968812022	0.912819042157	0.917542774686	0.904194470925	0.834968777877	0.923723536737	0.895822588963	0.933656957929	0.921460892049	0.83729077462	0.899468342194	0.924035123545	0.923907625851	0.930286179303	0.938178321198	0.950027159153	0.925239939384	0.968209606987	0.955164131305	0.910507246377	0.825838686652	0.97755463674	0.974025974026	0.965445598688	0.969965258321	0.958580405346	0.938688688689	0.963173264114	0.966501329883	0.962283918282	0.958761151321	0.978224141168	0.970161977835	0.977518374406	0.91677675033	0.973127185717	0.968243610658	0.964633277949	0.980923694779	0.970417024525	0.981664958433	0.970887295301	0.983332407356	0.97983658408	0.983070663611	0.975549365522	0.930344049633	0.931945441493	0.859615989928	0.915421990283	0.908267716535	0.841124780316	0.715032679739	0.83151983152	0.898514851485	0.887008343266	0.89418742586	0.918728494183	0.883802816901	0.868686868687	0.924712134632	0.924434087883	0.953274032794	0.957437225538	0.881326352531	0.939960139512	0.907805777505	0.897473632573	0.936479591837	0.910830463069	0.922684652081	0.909280698425	0.908434650456	0.928035043805	0.960692871419	0.964965123653	0.651521835024	0.892700087951	0.857098088374	0.0	0.913155631986	0.897196261682	0.830683283197	0.871440195281	0.853917662683	0.905997447895	0.936375413848	0.619395203337	0.905105105105	0.884301732926	0.930994989263
CC9	0.827697105545	0.759308191208	0.709602857743	0.725951331047	0.811997073884	0.795674445077	0.740384615385	0.648155339806	0.755064456722	0.731903485255	0.792241603749	0.78595194085	0.730912627654	0.770676176108	0.767495662233	0.796748918255	0.931218156554	0.921508805991	0.956767803804	0.93543235227	0.773557126031	0.79234167894	0.964304461942	0.945391090125	0.842949025631	0.85659637077	0.908042319625	0.880613126079	0.853529411765	0.874069683198	0.885745717429	0.891591911206	0.922680113603	0.890632210429	0.911815181518	0.716744186047	0.893063107596	0.866628451323	0.86925139204	0.927291666667	0.884435367203	0.924604438781	0.876401318888	0.928078459862	0.917315175097	0.936261310969	0.905748098056	0.747489239598	0.741896321476	0.675882220724	0.717381754283	0.662468513854	0.662861306777	0.71448965025	0.700558116962	0.671241830065	0.650996890434	0.614725715327	0.703050847458	0.695884146341	0.67027027027	0.734277902063	0.726923076923	0.936621710837	0.929478971732	0.839518555667	0.828602150538	0.888643393725	0.911759207328	0.825724319579	0.904278239458	0.85580193171	0.906742088366	0.831395348837	0.834825425246	0.939252336449	0.943692396313	0.82763492512	0.747422680412	0.719023078647	0.913155631986	0.0	0.523417010116	0.612114476243	0.623311151442	0.585901027077	0.673250753264	0.813602628057	0.824451410658	0.715972554651	0.727482678984	0.806467239918
CC10	0.725356220315	0.681502086231	0.696568702877	0.632455805672	0.809378468368	0.811952797868	0.62250953794	0.570101596517	0.645569620253	0.622608695652	0.793227020247	0.792447552448	0.636869389303	0.678219466283	0.69494463168	0.695462054222	0.920778720123	0.906826052955	0.931683031393	0.91547687036	0.740271917487	0.778121775026	0.958238420653	0.941647796551	0.769844534013	0.85823209049	0.88596184753	0.856415848782	0.793089960887	0.837617443716	0.856076316881	0.868940512958	0.865950613384	0.817935151268	0.847602131439	0.613245033113	0.818994091368	0.786515933481	0.78859940549	0.873925501433	0.812764064932	0.870613395548	0.795386483205	0.874922659559	0.856498790411	0.886206189793	0.840612449799	0.656175771971	0.645985767265	0.657456778155	0.651301202007	0.531883341572	0.695407205054	0.756494936151	0.720525507593	0.593638676845	0.566255029832	0.558876435589	0.524739440483	0.643674871208	0.670550161812	0.650929899857	0.656541019956	0.901482621729	0.898091314218	0.865144789685	0.787862318841	0.867539099904	0.870785724362	0.795798009583	0.865986890022	0.814101858981	0.871271585557	0.794345094248	0.821520618557	0.922360248447	0.914000511902	0.825724569047	0.736772486772	0.652103820732	0.897196261682	0.523417010116	0.0	0.687207342199	0.599044633527	0.590969455511	0.538760694841	0.698162466111	0.827180527383	0.72374172599	0.628316032295	0.707912373712
CD9	0.768271292146	0.694968175814	0.754621848739	0.630306988896	0.649296032181	0.661450924609	0.667922567234	0.655600854203	0.72355852227	0.659831121834	0.65070275898	0.607835889854	0.65056726094	0.765222161273	0.707610455702	0.724742750234	0.916637721431	0.905712701054	0.944352746994	0.931105281168	0.680553510967	0.741840490798	0.966232175663	0.946012521811	0.880015358034	0.886033738721	0.843620744512	0.802482460874	0.853393132858	0.878029504742	0.843325214112	0.85556822501	0.881882462038	0.845420287626	0.867467493895	0.718205068589	0.841173078507	0.812762705388	0.803897309001	0.894276339774	0.831518039483	0.892646668436	0.819517709118	0.895599833956	0.877804121831	0.907838983051	0.86180178911	0.705439330544	0.697984947803	0.519550561798	0.628696925329	0.609003620337	0.514813016027	0.676774884053	0.619602134886	0.596144420846	0.572787125091	0.555393586006	0.661062906725	0.55458182511	0.561810403062	0.691064993165	0.655541821178	0.930592229347	0.949970454993	0.869652406417	0.767766906784	0.924011486636	0.871401869159	0.762098101613	0.875057701185	0.855005440696	0.883827575665	0.711182499618	0.865741776684	0.962896798131	0.930448556412	0.546327683616	0.632365572926	0.530465949821	0.830683283197	0.612114476243	0.687207342199	0.0	0.430241935484	0.424970828471	0.568535564854	0.71800486618	0.642745220934	0.60465858328	0.556282470656	0.714700896101
CD10	0.680089485459	0.586662537421	0.720588235294	0.609032602886	0.714453067799	0.755076923077	0.548194766479	0.621870680387	0.655488108269	0.566262328534	0.735870818916	0.677447939743	0.633200531208	0.728155339806	0.602038776734	0.631557707829	0.907572271682	0.900839944004	0.943903997728	0.934037720944	0.680853673494	0.763753449862	0.965757173012	0.948482392146	0.832059772457	0.869851159571	0.807349985645	0.797647058824	0.814718267495	0.843568665377	0.83516717541	0.843334481571	0.820135381971	0.76620483186	0.799043062201	0.686981098746	0.777909474776	0.767331755157	0.774301473913	0.835319293809	0.780201342282	0.833820252538	0.766366065464	0.836855370299	0.813689707451	0.856928714191	0.787362602044	0.605347043702	0.553448635132	0.524612736661	0.531623931624	0.514067159341	0.608251186564	0.766514532789	0.675300985042	0.550594840262	0.552431165788	0.491530373832	0.561813186813	0.469511272507	0.605585243923	0.590730307218	0.548431894457	0.914242728185	0.926176828209	0.877297794118	0.66776099803	0.910310854425	0.880178837556	0.674018905758	0.863341392035	0.838383838384	0.871678056188	0.696846903888	0.860696517413	0.940720157462	0.920125909896	0.643673469388	0.663278094973	0.519574175824	0.871440195281	0.623311151442	0.599044633527	0.430241935484	0.0	0.410451727192	0.418950238582	0.660751565762	0.711272247858	0.506816990037	0.478420009151	0.615720524017
CE9	0.721019457386	0.642920550377	0.707988980716	0.58701718314	0.678258043549	0.71380952381	0.574087329993	0.607265250171	0.658630253894	0.578688927081	0.706207201237	0.641732283465	0.621590080233	0.727215745268	0.656842782124	0.679766157843	0.914825144819	0.906800050652	0.942720763723	0.933770630554	0.692163680128	0.771848739496	0.967150874876	0.948983505946	0.837521390615	0.870967741935	0.841593120616	0.811055276382	0.820803583928	0.850526183124	0.845213241873	0.857080924855	0.849712915993	0.810344827586	0.832912351604	0.661050942639	0.802713661884	0.770286021698	0.768104776579	0.866237554058	0.793519337461	0.861270491803	0.776302982037	0.866513002956	0.846620754056	0.885694700313	0.826367423733	0.632928176796	0.622772610109	0.506913339825	0.593612774451	0.518613242398	0.579429523215	0.728211009174	0.662159350947	0.55421686747	0.541036892573	0.471569739187	0.576231236819	0.540950455005	0.569254779555	0.624141090243	0.617875972885	0.9314376827	0.943352707814	0.895567038346	0.731624273984	0.918649270913	0.886992543496	0.738926311492	0.881124721604	0.851437103397	0.891794658918	0.707560232623	0.878152890958	0.963074604371	0.931796349664	0.617041420118	0.654472794344	0.54049329967	0.853917662683	0.585901027077	0.590969455511	0.424970828471	0.410451727192	0.0	0.431831831832	0.696125772038	0.689370485036	0.578886811448	0.557293437606	0.684222296768
CE10	0.616997705152	0.527004298262	0.750245269797	0.552182609719	0.745537990821	0.779966044143	0.471604447975	0.543715120914	0.592371655821	0.492069947133	0.769342126428	0.706139224249	0.588531304857	0.65863246095	0.534706469467	0.565113937952	0.913730475845	0.908209033066	0.942641409458	0.932328127805	0.712478184991	0.782325581395	0.965232507605	0.949826704077	0.795669506762	0.872086548405	0.817087040878	0.810309278351	0.767651477216	0.841562731363	0.842007681102	0.853702511269	0.776249426868	0.71530758226	0.750542051809	0.606351108448	0.723715033761	0.709569415246	0.712936889183	0.795142751205	0.722375592836	0.792456388496	0.706873989685	0.797477710537	0.76753081173	0.822140545723	0.740164132271	0.607076350093	0.553001036465	0.590036630037	0.528734383487	0.509395050412	0.644848298167	0.800308999614	0.714021856241	0.552966101695	0.520336605891	0.528424265548	0.52004922572	0.497901364113	0.647593896714	0.589714066398	0.539353769677	0.914014947222	0.920185170405	0.899012483697	0.681226447413	0.917415241959	0.898511326861	0.687674094708	0.881902186162	0.845378842397	0.893013345296	0.71566427289	0.874926943308	0.941773725653	0.915395966552	0.697379543533	0.691556857003	0.578885802018	0.905997447895	0.673250753264	0.538760694841	0.568535564854	0.418950238582	0.431831831832	0.0	0.668334119868	0.765001796622	0.561032049057	0.540412044374	0.650521959936
CF9	0.775970971644	0.758399629258	0.885501066098	0.789277736411	0.810883140054	0.856422864167	0.709507185191	0.826220448265	0.799083327072	0.737273404519	0.83999054597	0.798424882863	0.803707136237	0.859805238415	0.768581335746	0.760249013058	0.942973523422	0.939317106153	0.956870207	0.953985209532	0.807237360904	0.868660149511	0.977073079559	0.965049084453	0.921798111451	0.930210583153	0.857026523965	0.860424918977	0.884858130728	0.904665724096	0.887012163486	0.894345991561	0.887446283259	0.857912954662	0.875271862829	0.879161528977	0.86299898562	0.866648992577	0.877784761506	0.895302464212	0.870021988761	0.894521424003	0.862037280126	0.896952954964	0.88162703498	0.905631324241	0.870861455067	0.720446669234	0.701975423861	0.687982359427	0.672139737991	0.678665816094	0.751430533303	0.874713727603	0.805994051704	0.755143841356	0.766851704996	0.681836169371	0.683894631544	0.632384233458	0.729389692087	0.711060235257	0.68120326023	0.947320021019	0.9564099093	0.947976878613	0.807628762302	0.94992893845	0.929789368104	0.802373844025	0.921935425848	0.90177079853	0.927432359792	0.802635116967	0.934426229508	0.968395393797	0.944999729861	0.795098039216	0.761517096064	0.623293703214	0.936375413848	0.813602628057	0.698162466111	0.71800486618	0.660751565762	0.696125772038	0.668334119868	0.0	0.838689028293	0.715466568699	0.57237445248	0.490138220221
CG9	0.868263473054	0.837332659763	0.877729257642	0.802974628171	0.780632411067	0.692208628461	0.81641053787	0.792070856179	0.828019323671	0.806296086217	0.690066996796	0.762095161935	0.801076202048	0.847159668749	0.838047832949	0.847476360064	0.91298006806	0.897398206674	0.947376969303	0.934673366834	0.786027568922	0.726677577741	0.967519506442	0.956074566102	0.931461684484	0.937876775314	0.893940639645	0.854561878952	0.91070345664	0.922030456853	0.898360123397	0.892986034834	0.940516473731	0.921708750199	0.934744268078	0.849434737924	0.920545609548	0.906551347052	0.898815931109	0.948275862069	0.916071586	0.947899706936	0.908690114627	0.949212744526	0.939526184539	0.953881422214	0.930084131129	0.820764203117	0.82884148678	0.693145261074	0.793178632612	0.782301480485	0.65057967107	0.690058479532	0.670347427956	0.754901960784	0.74145087962	0.742862768261	0.795033730444	0.727272727273	0.690972222222	0.812778214192	0.805005820722	0.920745463462	0.92467932273	0.825009678668	0.847953216374	0.899951432734	0.868447682655	0.844209558824	0.861412151067	0.860867060349	0.874775803033	0.786879895561	0.857142857143	0.933313919627	0.929970326409	0.40466304695	0.750184774575	0.677435265105	0.619395203337	0.824451410658	0.827180527383	0.642745220934	0.711272247858	0.689370485036	0.765001796622	0.838689028293	0.0	0.753882915173	0.728070175439	0.824436233915
CG10	0.672389791183	0.614552069122	0.80183091007	0.696542311192	0.75814182131	0.802037845706	0.646888567294	0.719145670802	0.74112881923	0.667686839767	0.784024577573	0.731649956678	0.716451685902	0.792168674699	0.62435920099	0.655971479501	0.907651481645	0.908097165992	0.951660061075	0.94735461303	0.706162139309	0.805131247219	0.97035250727	0.956812505036	0.864435274339	0.88184079602	0.817322834646	0.813793681388	0.840309791628	0.864665023527	0.847482949009	0.851102825002	0.782150386507	0.790185693319	0.826365115888	0.784474099584	0.815357601135	0.813185140073	0.818387644538	0.836206502355	0.816643550624	0.833697623587	0.810298102981	0.836736554239	0.829157294555	0.797662296636	0.786658760747	0.673887428623	0.651384558958	0.649058724361	0.5163192251	0.636182241437	0.674624226348	0.823432644855	0.726067746686	0.628399135283	0.647246804326	0.622854340363	0.664277180406	0.585196412783	0.699535799691	0.659729351377	0.577243944115	0.917721518987	0.92762439557	0.912014134276	0.633052051132	0.933842946491	0.907208780244	0.648416942535	0.884149667285	0.850499001996	0.887947882736	0.743834872352	0.889869693148	0.948315736551	0.920396207042	0.688466494845	0.699140063612	0.621144139091	0.905105105105	0.715972554651	0.72374172599	0.60465858328	0.506816990037	0.578886811448	0.561032049057	0.715466568699	0.753882915173	0.0	0.583216783217	0.492952590152
CH9	0.71397251033	0.669689641274	0.846468459965	0.728273539697	0.736767619587	0.765649452269	0.643210673553	0.756965026675	0.745868170329	0.666593066902	0.740393454679	0.708904109589	0.747907815115	0.822702216222	0.684076930587	0.683712681052	0.917725229627	0.909410829833	0.950418994413	0.943072172906	0.743504171633	0.783145275035	0.967761743936	0.951499118166	0.899292550978	0.9084202493	0.816641964853	0.808322592524	0.866035004606	0.891544008104	0.863445964814	0.871746203905	0.865365232614	0.831780821918	0.851683783138	0.840623940319	0.844496214327	0.845503522586	0.852868271955	0.879507644966	0.85107498689	0.87930696946	0.844264308524	0.881355120035	0.861797628283	0.892714303385	0.843738128403	0.663521381249	0.636400610066	0.548536464362	0.569004390649	0.588679245283	0.602099737533	0.778636363636	0.680713411436	0.65690593418	0.661995753715	0.565843330981	0.606597570489	0.48115687993	0.585955614442	0.648900871008	0.577607569272	0.925579870502	0.93515445494	0.90542601874	0.727472930813	0.926845199216	0.901540233194	0.720634920635	0.875741106719	0.852273997095	0.885243887455	0.713793951315	0.880975931421	0.948839305837	0.926385122046	0.650768931283	0.665408465894	0.346312489688	0.884301732926	0.727482678984	0.628316032295	0.556282470656	0.478420009151	0.557293437606	0.540412044374	0.57237445248	0.728070175439	0.583216783217	0.0	0.483105022831
CH10	0.716353887399	0.693184443589	0.888086642599	0.786681506214	0.804088081367	0.855132754191	0.708134358559	0.813028851055	0.778077470593	0.732651208846	0.839294117647	0.792630847155	0.803841891393	0.858577405858	0.706103427541	0.717335352006	0.922828130876	0.925189553496	0.958000115068	0.956499068901	0.7567024714	0.842207717852	0.973397973771	0.962085966252	0.90700451048	0.918405816615	0.829135229251	0.831358184299	0.876225423079	0.896784598327	0.872648835203	0.877392915287	0.823384446878	0.844402921692	0.865616638902	0.883692376381	0.865809370721	0.867380669047	0.878108239883	0.870908252651	0.869347958562	0.866258034308	0.866308759984	0.868783953197	0.866110768939	0.831002416343	0.833571996818	0.704829916302	0.691842431762	0.681598594642	0.574512534819	0.664880573971	0.730628988149	0.868650314971	0.772892938497	0.721309954541	0.752715781157	0.671397595111	0.672926707662	0.630766124962	0.710297834927	0.690515545061	0.614038026635	0.927532433495	0.922090197137	0.93568627451	0.706139408267	0.942732716385	0.92585931255	0.713165347469	0.887962713991	0.848626144879	0.895892857143	0.772041089772	0.908841897666	0.949392542941	0.928937294441	0.776530861186	0.731653783758	0.572681429511	0.930994989263	0.806467239918	0.707912373712	0.714700896101	0.615720524017	0.684222296768	0.650521959936	0.490138220221	0.824436233915	0.492952590152	0.483105022831	0.0
