pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.373977759854	0.0696021305919	0.152714931228	-0.00797048461899	-0.0437837074701	-0.0172871727307	-0.0340862720536	-0.00828364115676	-0.0171109433762	-0.0620414425136	0.0122953670378	0.0107781658925	0.000121243722417	0.0212905251172	-0.0442913101046	0.00112006184647	0.0390540957703	0.0310068381947	0.0132207258273	0.0100944698469	-0.0139007446117	-0.00378878617609	0.00449424383895	-0.00956859103452	-0.0191787451514	-0.0247121183329	0.0241662760973	0.0124418125537	0.0146478052096	-0.0558643230691	0.00503848159543	-0.000939044454295	-0.0173113130599	0.0184550431643	-0.0259198424718	0.0167567332467	0.000521740596727	-0.0278849492875	-0.0333594503967	-0.00587593354147	-0.0118399589378	-0.0590741031618	4.83486175413e-05	-0.00177158601533	-0.00246948778859	0.0260547685091	0.0185725265176	0.00052091517378	0.00588090606798	0.00393234986323	0.026584604094	0.0127607882861	-0.062426671049	0.00508532357972	0.00567094030666	0.0074946069357	0.0104145264692	0.0243839193565	0.040655034952	-0.00455961499579	-0.00406374812378	0.0279078670283	-0.00278797211321	0.0135540291952	0.0319064171396	-0.0311639461031	-0.000323343959842	0.0023531459634	0.0596781473625	0.0115204272541	0.0258968607133	-0.0428343977133	-0.00873173604976	0.0325921869422	-0.00423794247376	-0.00334687360435	0.0316714643403	0.0246951405163	0.0460614698875	-0.0360940039354	0.0145050953477	0.0366043407988	0.0331930523718	0.0100254162747	0.0030887684836	0.00372276503708	0.0133400685596	-0.0109369490929	0.0145611774828	0.0185180433964	0.00454541242849	2.30994093556e-09
CH5	-0.331828688961	0.135251425066	0.190203216226	-0.0279067138644	0.00740278058787	-0.0364548205151	0.0831976258722	-0.0500165677801	0.0203022296719	-0.0313291197521	-0.00441589217129	-0.0276153776998	-0.0201636998765	-0.00583449463031	0.00759663695478	-0.0137130533508	0.00249458058227	-0.0137637233525	-0.00707307692913	-0.0177332457398	4.23916169969e-05	-0.00196033799301	-0.0260302451529	0.0378404003403	0.0188317937408	-0.0340240415219	0.0296180226084	-0.0223739140895	-0.0160452419869	0.0115906064964	-0.030527357492	0.00858888793558	0.019343630823	0.000814839219779	0.0189899419867	0.00169424122942	-0.00988078606581	0.0117396631389	-0.0319898356949	-0.00537092430174	-0.000398369833013	0.0055823921206	-0.00526534569366	-0.0113876775278	-0.00335754466702	-0.00606844325429	-0.0097709529477	-0.00529935689025	0.00851650207017	-0.00817482950353	0.00120595378785	-0.018160320384	0.00295557944241	0.0174492900948	-0.0117461831774	0.0471325247644	-0.00627030834538	-0.0265773280218	0.00340667788216	0.00301100149999	0.0163003057493	0.0281844910037	0.0125209580768	-0.0413794237737	0.00506664869453	0.00993696806056	0.0130074183718	-0.0226857379516	0.00169418718741	-0.0359464287541	-0.00301995586262	-0.0118974519094	-0.00384896037305	-0.00567346318737	0.0349688806979	-0.0225278955523	0.018655903003	0.0142544559458	-0.0127908055271	0.0713548488418	-0.0129167154034	0.0320822947223	0.0221569286319	-0.0434897879113	-0.0497055865304	0.0205612054469	-0.0224414081603	-0.015099884852	0.0171878181119	0.00219612417999	0.00793949845271	2.30994093556e-09
CH6	-0.34310245136	0.129272481727	0.184158677348	-0.0230631433279	0.0274326704948	-0.0241835677353	0.0889890489979	-0.0547187211857	0.00775006961712	-0.0340764741009	-0.0359270988256	-0.0114247729102	-0.0138937442947	-0.0162145363016	-0.0283216178369	0.0175318395777	0.00650370738641	-0.0242204046687	-0.0320074833401	-0.00581380999492	-0.0109379949255	-0.00452019630398	-0.00923010565797	-0.000873789986889	0.0266105167997	-0.0307031829755	0.0587100763977	-0.00784403422435	-0.00704207042382	-0.0152322281713	-0.0306808206183	0.0102099582735	0.00499766364599	0.00223767286678	0.00975615473596	-0.0121814382025	0.00317974511935	-0.0130209468551	-2.12927017718e-05	-0.00453927667194	0.0136963507456	0.00375293747958	-0.00277169766879	-0.0114827308198	0.0121595078499	-0.0164378163945	-0.00703622168557	0.01592492733	-0.0182636823475	-0.018026739002	0.0119393228997	0.00595774821609	-0.00759390857672	-0.0216843096419	-0.010151387467	-0.0325244165372	-0.02355888215	0.0146172718683	0.00696045148238	0.0131896754756	-0.0463193352509	-0.0315932813349	-0.0121371635147	0.0266947572022	0.01414655653	0.0248146043562	-0.02584278632	0.0562106048402	-0.0317482223801	-0.022554018756	-0.0401248102828	-0.0311795923148	0.0278587672002	-0.034479278988	0.00927777975884	0.00531841582892	-0.0248121839595	0.00253504812131	-0.00149245784987	-0.0120515507219	0.0860641165729	0.0257157767076	-0.0034488744938	-0.0172791547825	0.00514269444208	-0.0117199666803	-0.0176793826497	-0.00542548759928	-0.00440243979569	-0.0055049635484	0.00536644878309	2.30994093556e-09
CA11	0.220245976607	0.114475357899	-0.234549794304	0.0724278473249	-0.24830046744	-0.0209012164126	0.0826248410459	-0.0536298944415	0.0366484855804	-0.0680106671945	0.123130178222	0.0109816916192	0.00764213455768	0.0359150035558	-0.096280105431	0.0435783159124	-0.083111943078	-0.0120399657353	-0.0355227662154	-0.00079489360622	-0.0300797042166	0.0320074312886	0.0544077129896	0.015876270053	0.0258302348717	-0.032488260047	-0.0288472539482	-0.0248500580267	-0.0334263748692	-0.00821169978132	-0.022058136915	0.00174132896945	-0.0115449754834	0.0291485679545	0.0191692286099	-0.0078013472818	-0.00550981093837	-0.0416218159044	-0.00191941017193	-0.0510393821672	0.0180495610979	0.063086041941	-0.0171045642801	-0.0345405055214	0.0251382012205	0.0071587530712	-0.0395156887473	-0.0466294960437	-0.00897123364833	-0.0106292015017	-0.0417843972889	0.0194243344334	0.0230524709842	0.00201403906379	-0.0145531046741	0.00828696455386	0.0518964323219	0.0146573215211	0.0127007222742	-0.0462567015816	-0.00743430557295	0.0179056014737	-0.0324125308736	-0.0341049053486	0.0447377458048	0.0300747181437	-0.0676719159183	0.0124798910505	-0.00789550181532	0.0287895819724	-0.00950226098289	0.00802328252865	-0.0027337423852	0.035549580524	0.0127270754179	-0.0141427182462	-0.0180362029083	-0.00359062620619	0.0223879572054	0.00459183513026	-0.00852865446389	0.00535506592023	-0.00701478678565	0.0133231206476	-0.0106665925181	-0.0104073537068	0.000904976161186	0.00592598869401	0.00178444905909	0.00336723785328	-0.000257589666767	2.30994093556e-09
CA12	0.214802348072	0.142540735603	-0.213026470241	0.0742953626633	-0.201708565531	0.0102269492139	-0.0595039755075	-0.123613561967	-0.00510167906495	-0.0871658888468	0.0746630241868	0.00109607550072	0.0594228106508	0.00263719208421	-0.0567333918062	-0.0200245537546	-0.0316490790509	0.0352183616497	-0.0285044911315	0.0239557858258	-0.0733130353711	-0.0381840100034	-0.0312125087902	0.000761251614606	-0.0298547078795	-0.00420084526048	0.0157446369505	0.0430772880699	0.00602998741617	0.0280512738804	-0.0486435330072	-0.0100454771894	-0.0816565510783	0.0299622183163	0.0491018542244	0.035807901708	0.0321734946875	0.0241419801476	-0.0292329506832	0.00283889449953	0.0316330596255	-0.0271592123949	0.0224275731314	0.0477833012131	-0.0146440591383	-0.00519657132384	0.00605463872323	0.0234702659406	0.0279655606449	0.0286801794282	-0.0139581717894	-0.0388909677028	-0.00210708641379	0.0109654771656	0.0397427820194	-0.0295306538977	0.0146807302283	0.0650442271124	0.046454295828	0.0571806659052	-0.0117800490628	0.0312831248367	-0.0125420654947	0.00399664772875	-0.038966781606	-0.000294702848778	0.00671770955503	-0.00141389477668	-0.0348233873052	-0.00812274299764	0.00462527075074	0.00532878698349	-0.00822255201906	0.0310986312434	-0.00789829814931	0.0222225703226	0.0112637751441	-0.00436870574998	-0.00748564126874	0.00930358951496	0.0109954592426	-0.0148086243506	-0.0199754405785	-0.0231565241103	0.00482937446349	0.0193271267234	-0.00723701617592	0.000466636917507	0.0183958439563	-0.00340714693021	-0.00325130584894	2.30994093556e-09
CB11	0.253751021103	0.186976692591	-0.231712302771	0.0042210941089	-0.118734919022	0.0275720723035	-0.00693211840105	-0.0995616475041	-0.110550624412	-0.0346925240428	0.0514905471836	0.0117996735473	0.0211771447554	-0.00793365294081	-0.0202352912282	0.0290610911364	-0.0198153441061	0.0169430437541	-0.0159069824384	-0.0244557441387	0.0285408098165	-0.0577746664288	-0.0227323398841	-0.00506732782215	0.00477224134095	-0.0180050983759	0.036384981872	-0.0222250788228	0.0135480659532	0.0649310900049	0.0147068736287	-0.00573228160083	-0.0363816138958	-0.0069673186748	-0.0176735167434	-0.00218367916335	-0.00637642053189	0.00768828921616	-0.0158092439494	-0.0151896066056	-0.0434548233151	0.000512447863525	0.0446012897619	-0.0222936676359	-0.028195890668	0.075790846676	-0.00371969523589	0.0141391854518	0.0174349344284	0.0633166087354	0.0416451280185	-0.0378212761655	0.0372375637334	0.00361441852282	-0.0078764618201	0.0193738623737	0.00515039041917	-0.0320801758075	0.0183584340713	-0.0203315049161	0.0451006478851	-0.0438505709378	0.0195639527355	-0.0124655701428	0.00562399954804	0.0191572333045	-0.0233655815666	-0.0157786220455	0.00874227879121	0.0117337089677	-0.0109400947698	-0.0140143990683	-0.00980346173692	-0.0235641809855	0.0382012040353	0.0200218935646	9.92132679596e-05	0.00304251614473	-0.0377469950375	-0.0120886237438	0.00176800371225	0.0175896774723	0.012361136345	0.00263398535932	0.0395256507515	-0.00701087636933	0.00472287902308	-0.0358580304518	-0.0113928212582	0.00498712427577	-0.00276944483218	2.30994093556e-09
CB12	0.248761079266	0.195208983863	-0.207323189994	-0.0455682960132	-0.00900450420254	0.0589043211657	-0.0513062090785	-0.0708611413334	-0.135579884428	-0.019622836306	0.0297367700025	0.00569960579937	-0.0432071464679	-0.0265493840322	-0.00737128507984	-0.0417668600471	-0.0146732774078	0.0508256234666	-0.0693384723953	-0.101310399949	0.0366602430196	0.0419799935877	-0.069969776258	0.0359709758274	0.0473732476531	0.0271822552185	-0.000275492620792	-0.0264217556374	-0.0401358246371	0.0261617463124	-0.00483898462822	0.00538137912211	-0.024056504314	-0.0309820972584	-0.0394962345664	0.0816057667889	0.0137550707552	-0.00346622952254	-0.00564042426206	0.0278858215376	-0.0947173483158	-0.0125703192963	0.0281009920507	-0.0398091445482	0.00745925777448	-0.048024157269	0.00129485680719	-0.0128693920309	0.0380428435141	0.0216296574556	-0.011360310827	0.0103284881678	-0.0420246772418	-0.00463025831042	-0.032291676098	0.027866993417	-0.0535456991351	-0.00939254125512	0.0141687345714	0.009491696929	-0.014172284346	0.0348142127593	-0.00363030700939	0.0106538842673	-4.77663662168e-05	-0.0215555915074	-0.00402870557211	0.0731650852265	0.00895706352122	0.00853314595166	0.00130370159508	0.0246811836935	0.00682918091886	-0.00789861419349	-0.0178354527054	-0.0183649249944	-0.0155126062041	-0.00914832720994	0.0111956096581	0.0220514423416	-0.00939085311126	0.0025983584926	0.00394619740979	0.00877789518045	0.00493395485585	-0.000113386910123	0.00594063606119	0.0110092577366	0.00202932754909	-0.00472840918826	-0.00255458510526	2.30994093556e-09
CC11	0.181049458897	0.228424706862	-0.0652184060217	0.0670955482564	-0.211599849744	0.012191299209	-0.0236313967	-0.0653310207839	0.014293561913	0.00992172329595	-0.0487845916701	-0.0043915813729	0.0174347137841	0.0146453934396	0.00611079725953	0.0506625664502	0.0425421136842	-0.0528074871594	0.0514488166131	0.0261440777563	-0.00958319680098	-0.010993196649	-0.0135891846094	-0.0187487576785	-0.0207707944994	-0.0205154566464	0.00622784407399	-0.0113766039008	0.00251035930826	0.0602749529939	-0.0389155173347	-0.0204267356693	0.0112341001175	0.00632754014018	-0.0250385297535	0.0255439626735	-0.0586029176996	-0.0729865014717	0.0182842012037	-0.00536788750743	0.0254844253326	-0.00704353517183	-0.00253387884381	-0.05143204354	-0.0447258739936	-0.0126768959512	-0.0287583536927	-0.0288414195403	-0.0377481138396	-0.00699909896416	-0.00754651555987	0.000245006903542	0.024424473863	-0.0654110298887	-0.0278360054804	0.00533405021585	0.0141969749385	0.0354126054577	0.0286039143442	0.00713633702896	0.0557337123506	-0.0302735651938	0.00646542470768	0.00989931361466	-0.00506021779907	-0.0215264832091	0.0661511855685	0.0166617963272	-0.0312388148127	0.017749529643	0.0388019137954	0.0107371241761	-0.00124442925301	-0.0301788918906	-0.0160204330979	-0.0187513939351	-0.000404573238197	0.0149030718677	0.0262171676201	-0.00334297893149	0.00131413021592	0.00178761641022	0.00315431524881	0.00155314812728	-0.00616618669863	0.0223044841177	-0.00110719046117	0.00463115609424	-0.0161220838728	-0.00387534506919	0.0144069936234	2.30994093556e-09
CC12	0.238512782471	0.195831840643	-0.184934765428	0.018887626828	-0.0550220673076	-0.0398812374804	0.0400744958969	-0.0639723639244	-0.0580227047433	0.0517805680697	-0.0785209147945	-0.0410859076126	0.00357221948771	0.0324292527979	0.0512456253646	-0.0516293075765	0.0466805621303	-0.013697625804	0.0452939439967	0.0658823705636	0.0387440882547	0.0671458736448	-0.0201717939937	-0.0095728838051	0.00189551914141	-0.0407251339069	-0.0575549918528	-0.0124666181789	0.0861790277365	-0.0324880539118	0.100347896595	0.0247314611339	0.0349600092933	-0.0150179471314	-0.000716240871137	-0.0951778496114	0.0473306702289	0.00863711988846	-0.0279262592002	0.0463407774119	0.0569942087787	-0.0319039347408	-0.00679939530289	-0.080885474438	-0.0421586799275	-0.0325198245307	-0.0254757351782	-0.0085165889108	0.017568764212	0.0552254664433	0.00591277865053	-0.0412839168118	0.0164959708382	-0.00463992259207	-0.00981361778362	0.00371369925876	-0.037078228669	0.0226399235672	0.02102102189	0.033381896814	-0.010892788187	-0.00368308842965	-0.0243724621348	-0.0202605874607	0.0140427125239	0.00817944473722	-0.0224570304727	-0.00210191779501	0.000584998558736	0.0155446832414	0.00155984895787	0.0161357749914	0.0118880771768	-0.000648646043567	-0.00602036121044	0.00798921621879	0.0051655182465	0.0117866179755	0.00682271902932	0.00743059720675	0.00871523829368	-0.00737005586605	0.00810749491791	0.00669668001614	-0.0130055078667	-0.0147687701986	-0.00700949887378	0.000122584215175	0.018850626792	0.00137405623292	-0.00792666781195	2.30994093556e-09
CD11	0.144877901407	0.201428045235	-0.017335061344	0.0505062649873	-0.102589720576	-0.101349211939	0.0309753439119	0.138499626178	0.0756885703717	0.179965092856	-0.129524639515	-0.0129683271306	0.0183938796592	-0.0561318238789	-0.0483417111802	-0.0352798340498	-0.00395886880119	0.0553636837796	0.00689898369295	0.00419363067643	-0.0444679801877	-0.0516240896314	-0.0359379857537	0.0417066641162	0.0271856650182	-0.0588787352041	-0.0222425163676	-0.0279147010772	0.0894599625479	0.0597493274484	-0.0603943819717	0.0500962249965	0.005005954491	0.00281622363043	0.0330192381317	0.0122579716099	-0.0312781380914	-0.0568822162076	0.0098339601788	0.0428876932362	0.0312184997213	-0.0272311612637	-0.00329831312087	0.0543562440901	0.00570679668974	-0.0163048762137	0.040811366822	-0.027898357222	-0.0166405412769	-0.0226709022502	0.0459034662826	-0.0627172689619	0.0183649614545	0.0226195540908	-0.0284995480485	-0.00937298870434	-0.0129153885643	-0.0184236606714	-0.000443823993212	-0.0314980766666	-0.0305552819158	0.0196861842212	0.0384381844102	0.00851906312692	0.0416584988956	-0.0024238213488	-0.00144972899236	0.0236964794145	0.00802536673193	0.00117142468749	0.00927414270696	-0.00366267697104	-0.00142093439327	0.0119022808518	0.0177255095673	0.00918724326209	-0.00977668134103	-0.0288726342001	0.00293969312271	0.0107137445374	-0.00782945086852	-0.00494468366504	-0.00494373807524	0.0078028182154	0.013261809869	0.000833965913164	0.00340779251954	0.0100453930251	0.00016367144116	0.00635258624182	-0.00274760111526	2.30994093556e-09
CD12	0.179527159371	0.128411070628	-0.0857312644977	0.0975351309488	-0.145789158241	-0.120163697494	0.0953101503442	0.119421517288	0.0970018684367	0.162622625109	-0.115794077349	-0.0214029436933	-0.0238158024708	0.0156515652794	0.0304635901168	-0.130397526486	-0.034260917489	0.0689205719433	-0.134506767314	-0.000236006962403	0.0668445014618	0.0329383812243	0.0305240938504	0.0129915865811	-0.0324776792799	-0.0235187907159	0.10080900391	0.0475027010125	-0.0666817781116	-0.0183801239433	0.0431307878022	-0.0648647802445	-0.00528275656787	0.0166266040079	-0.0486449213551	-0.00857395533839	-0.0383237731585	0.0505575713675	-0.00782724058985	-0.0272742365912	-0.025838236688	0.0258566395802	0.0346212926608	-0.00805077944306	-0.0198218431965	-0.029708004826	-0.0116706523545	-0.037521857968	-0.0360893130626	0.00682423998033	-0.022257240252	-0.0154731232143	-0.0267568293257	0.0189351711749	-0.0464343933335	-0.0247765385505	0.030332520519	0.0023670654485	0.0189009377806	0.00228650593736	-0.00254888172526	-0.0268788961177	-0.0197426218578	0.0140018920841	0.00366429948316	-0.015295918471	0.0108008496994	-0.0356659115719	-0.00414002505758	-0.00908574446923	0.00615454648504	-0.00848316431367	-0.00278723061612	0.00450203634417	-0.00500625145267	0.0141137863638	0.00298387238116	-0.00640465018416	-0.00715492363765	0.000807569146303	0.00637675410912	0.000709904378344	-0.00592267758386	-0.00483945294981	0.00196155316298	0.00565966326911	0.00308452623973	0.00278327827931	0.00486331257923	0.00367747435243	-0.00177540584457	2.30994093556e-09
CE11	0.123185932043	0.194250524652	0.018261759555	0.065831331973	-0.118043603056	-0.121077839495	0.0266013509203	0.156705811733	0.0707587619155	0.149532228128	-0.123990485625	-0.00020914453319	0.000439107826232	-0.0618866627087	-0.0637226556869	-0.0699556127343	0.0374957156123	0.0579143092774	-0.00778677271988	-0.0224182697677	-0.0165960953888	-0.00787707635333	0.0516268357974	-0.012694008996	0.0205917706263	-0.00265621682755	-0.0420188292468	-0.0210532941493	-0.0191512733856	-0.0163207593995	0.0271633216209	0.00998264145674	-0.0549826062654	0.0147930950404	0.0231728509006	0.0251505165209	0.0547716875066	-0.00427593117746	0.0102995838215	-0.049430461858	-0.000268820966557	0.0403254996498	-0.0284184625813	-0.00181059772022	0.00674148449262	0.0490934251716	-0.00630537892106	0.121835458715	0.00589188840711	-0.0102863458567	-0.0174311355805	-0.0141951938424	-0.0167187933496	-0.0647454037772	0.0155436585322	0.0532065092009	-0.02752748445	0.0261729225149	-0.0157744803197	0.0222790234965	0.010711904934	0.0290742205692	-0.0131217019935	-0.004794593277	-0.00515977310979	0.0117190037431	-0.00774259130156	0.00207299751667	-0.0108285401039	0.00203301972989	-0.00301003322454	0.0166937503694	0.0187805371615	-0.00698840577241	-0.000222634497864	-0.024935635742	0.00321797512898	0.0111844717176	-0.0105766737954	-0.0219162739821	-0.0111908192194	0.00684708253575	0.0181877609877	-0.0024485144541	-0.00455900347827	0.00177182246182	-0.00108359160936	-0.00927896725011	-0.01952112556	-0.00063114502442	0.00111317175451	2.30994093556e-09
CE12	0.109557000758	0.228551894972	0.0426878077114	0.0419560436898	-0.12519399994	-0.0705057194456	-0.00449785934568	0.0803502990166	0.0520564541819	0.124974471023	-0.0773803637086	0.0157590815378	-0.00674057447738	-0.0780850560453	-0.0829728170142	-0.0520533703022	0.0123549816982	0.0818857250966	0.0284135242526	-0.00891332493079	-0.00648426545176	-0.0518077911091	0.0321993100902	-0.0502007627547	0.00744096948455	0.0366773476353	-0.0143183738066	0.0155437531522	0.0374127073417	-0.025048874136	-0.0249000544026	0.00134236497195	0.00598382183671	-0.00478466999514	0.0282233094464	-0.0186436679668	0.00254543678858	-0.0325056912441	0.00767095479819	0.0184285201746	-0.0403495945698	-0.0491130680249	0.0306540507557	-0.0217216176091	0.038907591549	-0.0258630875936	-0.013556763462	-0.0518461536777	0.0825982625936	0.018120028051	-4.61518918086e-05	0.102751653821	0.0212897247272	0.0101550652148	0.0583065901164	0.00337672755056	0.0173132394061	-0.0221603488968	0.00126008897405	-0.00261964118206	0.0440753436598	-0.0346773099462	0.00574119424559	-0.0217952597676	-0.0403998589314	0.00971640104119	-3.48037666592e-07	0.00348171917509	0.00744101081894	-0.00279591460508	-0.0153129262703	-0.0189852342245	-0.0263245437765	0.00338418254738	-0.0117459048332	-0.00260860142803	-0.0121632561689	0.0174047405033	0.00435640451275	0.00351822884011	0.0124214962822	0.00233174379455	-0.00927888135823	-0.00420480258672	-0.00737275284683	-0.0139351047698	-0.0123363697962	0.00212935494013	0.0114395187953	-0.00667257499671	0.00225316272252	2.30994093556e-09
CF11	0.197408292029	0.208813795531	-0.104603148416	0.0653173812992	-0.169920103355	0.00103924207312	0.0129948197431	-0.0158612787498	-0.00702556726778	0.0350358458417	-0.0856441373194	-0.0165171668665	0.0142528037814	-0.00137699621261	0.0971551564335	-0.017367275887	0.0362764718107	-0.0783416579475	0.059826251686	0.0525838148127	-0.034283137427	0.0229330548463	-0.0286239943805	-0.00523806797382	-0.0334048838242	0.0435638767407	0.0296774050996	0.033975723417	-0.0600771492456	0.00177368214275	-0.0171164996773	-0.0553719099083	0.0267118427802	-0.0113986118915	0.000646828279526	-0.0318044049641	-0.0170202083538	-0.0105076616081	-0.0200294143955	-0.011427667424	-0.0295609042144	0.0447699139896	0.0098690797532	0.00567703166013	-0.0321463136659	0.0167911973669	0.11687977633	-0.00957979344974	-0.0537289147454	0.0274183478961	-0.033003248316	0.00432552134947	0.034940537929	0.0150838042738	0.0969354262587	0.0408326076874	0.00352437708082	-0.0477485431561	0.0155076316211	0.00445286881311	-0.0465728601989	0.0210479550472	0.00754610266047	-0.0107146252501	-0.00510067090647	-0.00196967356248	-0.00876956120587	0.0344790545761	0.00895169859773	-0.0142844855336	-0.0143692427091	0.0120399061086	0.00561422942059	0.00346465743391	0.0035026475179	-0.00813393100582	0.0109845005717	0.00177652051087	0.0131199351945	-0.00329779891424	0.000310325366002	0.00728706227598	0.00413100364668	0.00987564242309	0.0076172549084	-0.00706447607335	0.000186332732561	0.000543560138033	0.0021084964678	-0.00249982228131	0.00401012664742	2.30994093556e-09
CF12	0.190109391815	0.200529443886	-0.0861252449417	0.0810813695465	-0.187734894958	-0.0277595989684	0.0590277115585	0.0109568997068	0.053673626052	0.0325134935097	-0.0992945305989	-0.0253326355726	0.031782508118	0.0316245077226	0.0681697191393	0.030361247064	0.0633917727235	-0.1069286834	0.0313149909136	0.0829362693437	-0.00906469169176	-0.0120017352473	-0.0281332276994	0.0480248245552	0.0337705153686	0.0105490513072	0.0156049413763	-0.0196000652759	-0.0700279248354	0.0302482803389	0.00388145407748	-0.00382181400443	0.0330640992076	-0.00856250620448	-0.0471881636608	0.0570265077122	0.00659377083288	0.0631566647327	0.017283827747	0.0970543961945	0.00590224508202	-0.0606092800328	-0.00916905422743	-0.00522011237095	0.0303012471072	0.0741273597423	-0.0700000291549	0.00829241064892	0.0181574617152	-0.00973000835277	0.0332763571096	0.0215197647303	-0.0290516716442	0.0150388609581	0.0197710286764	-0.0361360592688	0.0333207544234	0.0136452197204	-0.0397530295296	-0.0442859541265	0.00402968661626	0.0477818434583	-0.0409227768586	0.0112316960479	-0.0161869490334	0.000942283530417	-0.0150160553793	0.00730442943949	0.00896519600718	0.00188799790837	-0.00725723734409	-0.000690891746031	0.00664557242899	-0.00499413217279	-0.00384601744472	0.00725350180462	-0.00793556572751	-0.00462998007126	-0.00730753704354	0.00397247416657	-0.00491020003078	0.000861653351812	-0.00334843028923	-0.00645915020951	0.0014308841904	-0.000519412173055	-0.00774634297076	-0.00384438840814	-0.00550606292477	0.0022868436189	-0.000166933338305	2.30994093556e-09
CG11	0.251690400285	0.181277075373	-0.240273657215	-0.0182414885077	-0.0600943767154	0.0188584981537	-0.0260882716621	-0.0840222377818	-0.127050686233	-0.00114922498164	0.0533943637787	0.00589431060478	-0.0308261611491	-0.00817675780301	0.017794925724	-0.0273820508042	0.00833119621759	0.0364167135562	-0.0213903234044	-0.00737533182348	0.0381806366272	0.0438305545096	-0.00550304722703	0.0306201870424	0.0325788189851	-0.0078051329237	-0.0228912742838	0.0204224394617	0.0104045341083	0.00449742132876	-0.0281179860208	0.0086634296969	0.00804454063122	-0.0101079342736	0.0393571777771	0.0285638439605	-0.0372440620764	-0.012568756774	-0.0367192348866	0.0300913797088	0.0307723520478	0.00139646420786	0.0191410517779	0.0457654393438	0.0112754846488	0.0506594088405	-0.0208142668962	-0.0477853651965	0.00691126900097	-0.0340589264104	-0.0303483217418	-0.00508166960373	-0.0488582193696	0.000915810135432	0.0250798849585	0.0607479320163	-0.0295441640938	7.89077158307e-05	-0.0434549145669	-0.014666991136	-0.0379433060756	-0.0279390594918	-0.00523550366663	0.00177085708018	0.0166752496722	0.0594373503642	0.0598294269991	-0.0481602037813	-0.0277755563812	-0.0272967286965	-0.0131604375559	-0.0202749517362	0.0188437821921	-0.0107842854104	-0.0186299355568	0.0240581823512	0.00115396341792	0.0239063089475	0.0269676768793	-0.0238762001835	-0.00463287470062	-0.00175177481433	0.00296639157272	0.00776448553694	-0.00947944975397	-0.0109722189508	0.00430467583476	-0.0032276703064	-0.00355257108929	-0.000398148352074	-0.0046515201426	2.30994093556e-09
CG12	0.245653433193	0.175040795432	-0.202337857334	0.0286000676022	-0.112396403532	0.0298806561784	0.0376928265772	-0.106306209267	-0.0390588599135	-0.0427250612132	-0.0469212902766	-0.0394571831955	0.0467765203423	-0.0556422874834	0.125760999248	-0.0276468569777	0.0635784533377	-0.0597614385822	0.0429268717623	0.058264127742	0.0191006223405	0.000822680619238	-0.0314345378742	-0.0543429548924	-0.0383075468956	0.0676553770538	0.0040404475495	0.00368767529309	-0.0569432767795	-0.020453480482	0.0369328131011	0.0488237548551	0.0192462493472	0.0407992980143	0.0460353252651	-0.00243434048245	-0.0222706110729	-0.0840864006812	-0.022404949933	-0.0783101786081	-0.0362315136804	0.0133352493654	-0.0456938925231	0.0585691048084	0.0128854077325	-0.0596457932999	-0.0149820428396	0.0298293279605	0.0645997234764	-0.0296765115111	0.0174610156593	0.0149753062768	0.00732920153792	0.0177335606523	-0.0825287257275	-0.0074483500958	0.00504316396364	-0.0199241305111	-0.0180561272483	0.0225352667192	0.00475246457727	0.0198195523689	-0.000251316278518	0.0102860883262	0.0132515648749	0.0177779660332	0.0107095319338	-0.00735025446117	0.0105840625869	-0.00394684477647	-0.00280066514062	-0.0159643950896	-0.0210815080071	0.0164497899552	-0.0004733910798	0.00803868246813	-0.00593388553468	-0.00288638610737	-0.012661616128	-0.0070587325564	0.00571303267459	-0.00129029246229	0.00320195604704	-0.00896960569975	0.00995465571078	3.04163135369e-05	-0.000675391209469	0.000569734588279	-0.00455860659893	0.00336462171967	-0.00564602872118	2.30994093556e-09
