pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.34326852875	0.100546741659	0.184725601475	-0.0291176435456	-0.0216918283352	-0.0526776345354	-0.00930173019963	-0.0172707443946	0.0352411512662	0.0503081888968	0.0532623855837	0.00504196810276	-0.0153028185162	-0.0272803646513	-0.00944704201379	0.0300494790757	0.0222253869675	-0.0347297421218	-0.0287526466214	0.0367852384197	-0.032710475397	-0.014156163803	0.0317321759693	-0.000236766110839	-0.0231784306773	-0.0215322818609	0.00803791202381	0.0171400616165	0.0334565985152	0.036796418946	-0.0291636718258	0.0405544321027	0.00199350827985	0.00423098042475	-0.037062145629	0.00838290268361	-0.0404917130963	-0.000272046767758	0.00353597696634	0.0125921918582	0.016823149939	0.0020100790621	-0.018770369073	-0.0151085617539	0.00504395637338	-0.0031231710859	-0.00614156343858	0.00756736474184	0.00704949403761	0.00731951639031	-0.00369415854255	0.0137087188116	-0.00760404551993	0.00208706126202	0.0120632882888	-0.0239548996371	0.000188909700398	0.00398614105783	0.0191387735002	-0.00947865739085	-0.0249018457138	0.0162661094912	0.00475984897434	0.00979697740639	0.00394182094063	-0.0387733654589	0.0213190529713	0.0614875572326	0.012075408219	0.0224291551771	-0.0181648416638	-0.00625195080042	-0.00381372109212	0.0592907790425	-0.00471433004652	0.0182016815777	-0.0187460066211	-0.061580210667	-0.00689290476723	0.0215287357006	-0.0076057649306	-0.0586037079084	-0.00549577893307	-0.0106269696981	-0.0171700174618	-0.0239699709422	-0.0305610935536	0.000244589096179	-0.0102472850403	-0.00543974103587	-0.0141946835899	1.10886582039e-08
CH5	0.333141393544	0.130141389296	0.164837805007	-0.029841922905	0.0122913606077	-0.0533609004122	0.0625802574497	-0.0405575870945	-0.0108486889665	0.0367627283968	-0.0134262079054	0.0189678349884	-0.0102116595786	-0.030461656384	-0.0192748854184	-0.0133520614541	0.0253295216678	0.00926660178354	-0.0154617669101	-0.0196630678386	0.00725972116789	0.00247710158684	-0.00698147169621	0.00300569217814	-0.00779591300334	0.00657923087813	0.00822591159621	0.0283778761857	0.0353440256241	0.0344999797179	-0.0110727042048	0.0232135233434	-0.00135833928408	-0.00513144866098	-0.0329943749028	-0.0159196656991	-0.000751755908579	-0.0137512990971	-0.00440310234901	-0.00327003326155	-0.0163042719548	0.00543056446673	-0.00175495032663	-0.0300863630429	-0.0167574738825	-0.000519363710152	-0.00806603849623	-0.0128773351353	-0.0012953640617	0.0174345825428	-0.0160080550007	-0.0290621728115	0.0384070702917	0.00352692716099	0.0110262891508	0.0195154861955	0.0358335631479	-0.00848706418421	0.00514969602027	-0.0123724630741	0.022362091817	0.0110774747369	0.0376957618818	0.041787446115	0.00558986858931	0.0174655274753	-0.0246767533503	0.018100378885	-0.0143263090219	0.026077740753	-0.0128242885519	0.00755376113329	0.00856077636758	-0.0192930282518	-0.0411454050215	0.00348807316076	-0.00253014095232	0.019127472983	0.0442584906903	0.0148330644397	0.0224586975785	0.0480928552297	-0.00880668621701	-0.0315785562375	-0.0314829351571	0.0319710664741	-0.0371990980556	0.0120148792812	-0.0295759202294	0.0199720992017	0.000166636806088	1.10886582039e-08
CH6	0.343088709681	0.132695927469	0.158920178336	-0.0142156756791	0.0360709649287	-0.0422082027494	0.0633335677754	-0.0434066494848	-0.0320332702354	0.0345729192479	-0.0361788365687	0.0323983834054	0.00780417483772	-0.0115089393238	-0.0409128387118	-0.0274331512442	0.0100724976309	0.0343344057484	-0.000155230918845	-0.00519137654386	-0.00968721561652	0.00257288006403	-0.0130994076915	-0.00556507639353	-0.0217785682644	-0.00283443316725	-0.00594662599224	0.00701875265168	0.0238978332692	0.0171246660923	-0.0150251212836	-0.00216833409567	0.0240141825231	-0.0109902904255	-0.0286953717876	0.00620056265862	0.0118975368706	-0.00733409084213	0.000323272390903	-0.0209504279906	-0.016717007995	0.024618736241	-0.00306037676495	-0.00486163903139	-0.00603248782712	0.00272270936097	-0.00246709390374	-0.0147448916018	-0.00106292722131	0.014904208621	-0.0109291714233	-0.00291837252082	0.00992005502981	0.0010019498111	0.0032439301427	0.00454440421348	0.00401017268943	-0.0188828581778	-0.00351451000338	-0.00502456667084	0.00770490447473	-0.00283993857754	0.0270193235443	-0.021902845025	0.0053627914825	-0.0230482434992	-0.0357135595382	-0.0446417200812	-0.0240375515029	0.00648504887694	0.0410526324682	0.0146465877362	0.00454037933812	-0.00402907254886	-0.00989813241288	0.0517326995646	-0.00602787708343	-0.0063357845725	-0.00386250601777	-0.0388015385186	0.0227022960593	-0.0288768181567	0.0191727382397	0.0643483103787	-0.00383882653651	-0.0328150303139	0.0232550648774	0.0272387737057	-0.0351942836515	0.0112750013224	0.00482142283564	1.10886582039e-08
CA11	-0.221122347823	0.113154635481	-0.21245559612	0.0339219390465	-0.239441914756	-0.0458075124517	0.13730539472	-0.0368498345978	0.0634974476966	0.0321140025255	0.106197906596	0.020919892806	-0.0651470935951	0.0622616273375	-0.116827700043	0.05925216222	-0.0420523970812	0.0546209176156	0.0595388170098	-0.0441569235614	0.0609485393817	0.0682146000357	0.0400210169221	0.0558506108048	-0.0265962938744	-0.00466699718488	-0.013408978525	-0.0279723528885	0.00177417155924	0.0110333046195	-0.00842191874881	-0.0276029002021	0.0370974288025	0.0315532647587	0.00587390194989	0.0573244665027	0.035921610162	0.00728118088094	-0.0466686433256	-0.0184077688352	-0.00898354692751	0.0225573346955	-0.0127772110848	-0.00472226792972	-0.0289681844157	0.0622620471106	0.0570375458582	-0.0174928318216	0.03596118994	-0.00193436743286	-0.0698657906009	-0.0370055486796	0.0217549328985	-0.0402866557751	-0.0351973108838	0.0333747245638	-0.0230403681873	-0.0213017587268	0.00503823565415	-0.0248732558607	0.0096010351116	-0.000950642243456	-0.00610089463019	0.000527739223549	0.013717271362	0.0053268056354	-0.00553192693633	0.0117006607378	-0.0150374071395	0.00712569751117	0.0296757915107	0.0106670840714	-0.00361647817883	0.00773004771809	-0.0030914446012	-0.010918564375	0.0155244128028	-0.0330609572355	-0.0369823944464	0.00500425258805	-0.0122964179907	0.0112800036389	-0.0106498934667	0.00172439803093	-0.00962820821821	0.00809638200688	-0.00396942908034	-0.00623623719318	0.00399814431064	-0.00331336886305	-0.00341003207612	1.10886582039e-08
CA12	-0.216901609147	0.15764852976	-0.210275871045	0.0240902052515	-0.171210729795	-0.0507533059114	-0.0401005330973	-0.0930128083982	0.015086718262	0.0182383099081	0.113283812858	-0.0282909622571	0.0649614627318	0.0148557429085	-0.00798170388579	0.042960725979	-0.0839333217976	-0.0078789310392	-0.03797153834	0.0282838400299	-0.00132088959423	-0.00757324663273	0.0137114556753	-0.0461547369599	0.0286389898456	-0.0431216951982	0.0119930897121	-0.016863518818	0.00476116321627	0.0426661281828	0.025401929251	0.0485451113494	0.0103698206262	-0.0797830218578	-0.0354130656366	-0.0125562945941	0.019728294719	0.0533425713533	0.0643642418971	0.0467325659341	0.0620805954928	-0.0167839062408	0.0152985719855	-0.0126719691507	-0.00723778482317	0.0200075969665	0.0391504809863	0.0642828668453	-0.040226466844	0.00705402758816	-0.00328978078936	-0.0609391374511	0.0120165720488	0.00224193357584	-0.0349334289539	-0.0334449856387	0.00242974413005	-0.0104671909321	-0.0179185983293	-0.00915738631562	0.0501538466472	-0.00329396346585	-0.00112419402099	0.00614449651009	-0.0104841273392	0.049364511503	-0.0329328916216	-0.00686524929626	0.00606000038843	-0.0013156818113	-0.0225123414981	-0.0234500600331	0.0200502116805	0.00428599176245	0.0137432937388	0.0125769862662	-0.0368212709578	0.0079224132478	-0.0090748228434	0.00790388567603	0.000370918472666	-0.0115882837884	0.0254743318872	0.00342541406996	0.0110199955571	0.00316182192645	-0.00480967286854	0.00248948901611	-0.00696742342273	-0.00659952350754	0.0088361035684	1.10886582039e-08
CB11	-0.246330489062	0.201314071551	-0.202045522629	0.00404539828417	-0.126121100961	0.00987089959653	0.0149946122656	-0.0794796954531	-0.066262556551	0.0216135914221	0.0680363298086	0.00785111988286	0.00174125803755	0.0215407444938	-0.00570061805841	-0.0504229591867	0.0160436384285	0.00847338926838	0.002546464639	0.0119564854149	0.0234115205727	0.0307757026268	-0.0222361798562	-0.00928594702869	-0.0557046932603	-0.0349634553241	-0.00640835329268	-0.0325675556553	-0.0049495123689	0.0250144965952	-0.0382720565598	-0.0406876277056	-0.00893031364373	-0.0183347088456	-0.0173282698385	-0.0357369991536	-0.00971342462828	-0.0122097661316	0.0466468564415	0.0078340349948	-0.00734516435816	0.0146299927278	-0.00798082026406	-0.0398985795003	0.000191204008262	-0.0432181411354	-0.0145687353975	-0.0120155071826	0.0393070600177	-0.027943095625	0.0376859855729	0.0111333760731	0.0851236633666	-0.0264090811773	-0.00216095465623	-0.027276454353	0.00347422933545	0.0227325698878	0.0250920122838	-0.00792306728491	0.0207276637265	-0.0670917433554	0.00940482123875	0.0359229132482	0.0214574112348	0.0025327201427	-0.00121740533213	-0.00445144507969	0.0509333840847	-0.0153559368944	-0.0292861435379	0.0282143170022	0.00161121184926	-0.0338508759595	0.00896626094518	0.00040307537064	0.0598469939494	-0.00548639184687	0.0173531412578	0.010245376485	0.00448987780536	-0.0126609975091	0.00212793091152	0.00108966861985	-0.00835871927567	-0.0320536452226	0.00898035903681	-0.00759107864083	0.00671132684852	0.00181608120526	-0.0059859667026	1.10886582039e-08
CB12	-0.24869569934	0.171256863714	-0.245040853968	-0.035000335512	-0.0411066486763	0.0703210605882	-0.0381607440915	-0.138272791708	-0.0700865513432	0.0365741993131	0.102961131815	0.015481190807	-0.0135973921877	-0.0604651979936	-0.0379655927967	0.0828018400274	0.0598249460409	-0.0587231181921	0.0385601201562	-0.031512567416	-0.0269555412928	0.016876997058	-0.0566717565357	-0.0095115316961	0.0552409066362	0.0802270273391	0.0235057555925	0.00833989691435	0.0245224575465	0.00393411643251	0.00695766745283	0.0332007796775	0.0172094739166	0.00436212650391	-0.0164474593752	-0.0158772678677	-0.0501774205002	0.0138678305118	-0.0578190125046	0.0363701387014	-0.00592945927023	-0.00602677735289	0.00263342604379	0.0106788919988	-0.0335764183308	0.0134881005511	-0.0220225494767	0.0123519159122	0.0240336615562	0.0350634917128	0.0400595305598	0.000809380033905	-0.0360407279829	0.0115748681609	0.0208663618241	-0.0243926808764	-0.00796775122965	0.0176380810687	-0.0498181381891	-0.0115790727167	0.0235659368274	-0.00092382297689	0.0122967814984	-0.00747463574178	0.0185344373087	-0.0366395245555	0.00303262327474	0.0330418116364	-0.0201279063439	-0.00919612891761	0.0183091982901	0.0105944025026	-0.00368904066172	-0.0571288047813	-0.0304417250088	-0.0121854478217	-0.028589848503	0.00873809796705	-0.0235752419658	0.0053644572822	0.00492693623892	0.00913486585843	0.0132073435348	-0.0112406151364	-0.0293469426893	-0.0276785440604	0.0184435677819	-0.00641195665349	0.00992039578763	-0.00351835796735	-0.000988022730133	1.10886582039e-08
CC11	-0.194833845104	0.220314093974	-0.0774459996686	0.03043194966	-0.180161530748	-0.00560571788374	0.0374517595557	-0.0471336427196	-0.0301675587856	0.00711825019533	-0.0905642094945	-0.00847443273088	-0.0287343482667	0.0244627954498	0.0463581408233	-0.119096398824	0.0236203863153	0.0272305717124	-0.0967169065971	-0.0670645869134	-0.0268370249105	-0.0270499349456	0.00356215702553	0.0306664353448	0.0137328179644	-0.0199487916464	-0.0284094444198	-0.029381802792	0.0104559937359	0.0148491862702	0.0381128939389	0.0124453790898	0.0450013817947	-0.00628093943348	0.00843311390862	-0.0123747848483	0.010057143337	0.010239789838	-0.0162220850679	0.0391261647299	0.0324898671118	0.0222203119067	-0.00193626397676	0.0311786229296	0.0300781413059	0.0477175417611	-0.0837034003606	-0.0395512299589	0.0554524507884	0.0114723866844	0.0457004749651	0.0133640715166	-0.027236079285	0.03413126008	-0.022961188777	0.0273903745618	-0.0506414204417	-0.0242210405639	0.00025376659848	-0.0076281182701	-0.0309569563022	-0.0459812305989	-0.0136724326308	0.0301936222561	0.0296755046038	0.031218162101	-0.0129732042058	-0.0155307161088	-0.0424718573758	-0.00887604289693	-0.0122321388065	0.00967361661073	-0.00278700349766	0.000915680144584	-0.0190994594678	0.0103583703619	-0.0168042701949	0.0135412160311	-0.0122883830987	0.0161165909437	-0.00979340504032	-0.0243814159591	-0.0196562318048	0.00412348212183	0.0124189122909	0.00814874912095	-0.019966010207	-0.000129553077989	0.0020735038095	0.00300106897298	0.000999596457151	1.10886582039e-08
CC12	-0.228627464799	0.178039621428	-0.179585412507	0.0146265471932	-0.0820816761824	-0.0465579941379	0.0259135900261	-0.0271831304864	-0.0855241350951	-0.0157317168047	-0.0244608554594	-0.0544985255341	0.0597428102266	-0.0442859214663	0.0723260291919	-0.00984220514754	-0.0248404164178	-0.0586807446233	-0.13031106205	0.0588202858689	0.0406392331389	0.00597162244209	-0.032471398017	0.0631464732195	-0.0692014975987	-0.0187230477485	0.0129600974574	0.0528858679563	-0.0209759591924	-0.0417318015919	0.0173765472232	-0.0448650287788	0.060613399698	0.0450120778262	-0.0428333845154	0.09295312204	-0.0298578749786	0.0460879849445	0.00543740797902	-0.00633838634215	-0.0252078701204	0.0013385904736	-0.0392745475421	-0.0601405452203	0.067483666495	-0.0703129564937	0.0639618862546	0.00520684997622	-0.0278302061472	-0.00352090569746	0.0495312126109	0.00156704758299	-0.0176050290073	-0.00128488449688	-0.00281893016045	0.0150556529496	-0.0277396801174	-0.00351842233968	-0.00780187211526	-0.0273278355628	-0.0120874128123	0.0234598604105	-0.022120007791	-0.0219248513412	5.71211020348e-05	0.00420073112033	-0.02854592633	0.0232943688764	-0.010068147301	0.0192600249668	0.0128154496689	0.00823488831549	-0.000153631408161	-0.0099676035538	-0.00935237692744	-0.00119118158121	-0.000695309568847	0.0116048309459	0.00220651899375	-0.0128633913027	-0.0078271181308	0.00513124829566	-0.0083746971148	-0.00989776673754	0.000645281397255	0.000397720101362	0.00572963349597	0.00238647816525	-0.00382850939879	0.000952909112407	-0.00214183924422	1.10886582039e-08
CD11	-0.128537846015	0.183084981168	-0.00718238710233	0.0159108953814	-0.151068543065	-0.0402885678795	0.0148545198538	0.181792118411	-0.0419590814363	-0.135623971354	-0.171125217209	0.00293940722232	0.00877323357328	-0.093422654398	-0.062659133128	0.0460442826066	-0.0265819481764	0.0128801577517	0.0234190373451	0.0300026983736	-0.00998346902143	0.0412908996939	0.0278982454054	0.029292861365	0.0392595789865	-0.0115526255916	-0.00227671146345	0.0115359632301	0.0229646674464	0.03573976191	-0.0250936627707	-0.0507565345272	0.00237171377814	-0.0128897611205	0.0197392177237	0.0595780654251	-0.0893336742248	0.000927431250065	-0.0257768989992	0.0296859260597	0.0219014594475	0.00383911058005	0.100340076975	-0.0349652416543	0.0818425534885	0.027400615726	-0.0155537988369	0.0209752326651	0.0486482521371	-0.00808304396816	-0.0444802087446	-0.0397095703237	0.00691828253385	0.0519288384062	0.00856326316533	0.01322459476	0.055314142145	0.0202464710283	0.0200102354982	0.0152275092622	0.00630943990965	-0.00482715059298	-0.0137528670697	-0.00148304257037	-0.00386477352144	-0.0174335255916	-0.00531680038603	-0.00120348139963	-0.00301123432149	-0.019608047543	-0.0102515861334	-0.00746456646741	0.00424353223299	0.00285306565859	-0.00367797536954	0.00506138973863	0.00243823707601	0.00810777624176	0.00925103777316	-0.00454722612758	0.00738563553413	0.000414637862286	0.0151652381309	-0.00280945074763	-0.000470451788507	-0.0143191598894	0.00104366000886	-0.00901590414635	0.00588556010374	-0.000375067789198	0.00280629525948	1.10886582039e-08
CD12	-0.200059173431	0.0986335018773	-0.173959189926	0.029474768773	-0.15078779395	-0.092837416212	0.0986334905577	0.198187648096	0.00111513457247	-0.10089224372	-0.151183238672	-0.0144404059299	-0.00405710064368	-0.0932792104736	0.0181523210833	0.1009680946	-0.00174942018859	0.00315420664332	0.0426402762371	0.056536387403	-0.0491717940992	-0.0662817847373	-0.0305477392973	0.0020713289452	-0.04945806123	0.0401966235927	0.00397715136034	0.0261500147247	0.0572161228344	-0.00771214858066	-0.00297843468094	-0.0235393043869	0.00211703713874	0.00668654731199	-0.0321555630319	-0.0288449031444	0.0759316240147	0.0552813344518	0.0191499389891	-0.0806101221544	-0.0207074985909	-0.058143986166	-0.0675053857623	-0.00545479567081	-0.0449220658098	-0.0133972250576	-0.0441024116071	-0.00676425800106	-7.30590382139e-05	0.0367706203801	-0.0101339259764	-0.0047499525329	-0.0187722077991	0.0269370686824	0.0159737690915	-0.0106162454647	0.0139760428711	-0.000618603332288	0.01439221837	-0.00157475677613	0.0406105746686	-0.0172888761451	0.0100057862239	0.0115514193768	0.0441126215034	0.0247615495239	0.00416828332729	0.00864591861045	0.00905797466565	-0.013704791199	-0.00522745155045	-0.00191540331227	-0.00795093111546	0.00545796623757	-0.00183626949193	-0.0166294512489	-0.00146247868577	-0.0163042352215	-0.0153771476415	0.00376483243551	0.0160886600686	-0.00976612757774	-0.00623746756127	0.00408909565808	0.0068102697306	0.0149439103044	0.0102641469384	0.0101129856701	0.00448543924859	-0.00800247518766	-0.000981644501768	1.10886582039e-08
CE11	-0.169047953077	0.208257495177	-0.0417938611299	0.0267772451377	-0.112728065364	-0.0710733043749	0.0182760857828	0.119341564106	-0.03722002358	-0.098422390447	-0.187814686908	-0.0167380674356	0.00515529005681	-0.0614195808921	-0.0170835988137	0.0744977985193	0.0391724570036	0.0272902294487	0.0199299291147	0.00965078292122	-0.0141866561269	-0.00389220413581	0.00942731493016	-0.077830888885	-0.0294727629308	-0.0211010136596	0.00794887357066	-0.0622959178552	-0.0280953040873	0.00794027571891	-0.0478886856138	-0.00251246314945	-0.0158185671156	-0.042354538441	-0.0157693922385	-0.0603652903204	0.00247054863886	-0.0192827023035	0.00131196479163	0.00623601647558	-0.0178445286087	-0.0150423426456	0.0301494232512	0.0353523913313	-0.00714554801491	-0.0148236901041	0.0409192080801	-0.0120611598711	-0.0407966650136	-0.0173867291848	0.0396774601794	-0.00688071876265	-0.0119555260733	-0.0783576372	-0.011996794098	-0.00751402541164	-0.012658273156	-0.058369276757	-0.0297282327419	-0.0110135616337	-0.0614897265953	0.00801409318929	4.84369775008e-05	-0.0191741788579	-0.0161486476152	0.00349034865612	-0.0080851775255	-0.0198987256519	-0.026803830146	0.00601279817867	-0.0288066695621	-0.00641561503553	-0.0201851659054	-0.000569886286645	-0.00352749831921	0.00625585266955	-0.0032955993404	-0.00175143929515	-0.0121869274509	0.0114408976019	-0.0230888908537	0.0242822946414	-0.0035050707195	0.00520113892008	-0.0324303084307	-0.0202032542945	-0.00682991616427	-0.0118154318342	-0.00150227362205	0.0057933553456	-0.00601756067235	1.10886582039e-08
CE12	-0.106165674481	0.222505005546	0.0313592159487	0.0121112628295	-0.130716813097	-0.0717916880821	-0.0467164410932	0.071691470845	0.0153197320693	-0.111629514295	-0.144140516507	-0.0309367096734	0.0386925265816	-0.0320067008459	-0.0560452918384	0.0957221072381	0.0593075962438	0.0035151976455	0.0209779927587	0.0392979014934	0.0112588035958	-0.00328965482308	0.00358830564878	-0.0641625778921	-0.019694556246	-0.014164444793	-0.0156851914833	0.000458562070247	-0.0310784082284	-0.0434482555799	0.0392829638418	0.0731396258934	-0.0220696208467	0.00288234198448	0.0212093542102	-0.00730738715036	0.0142098434946	-0.0202872634533	-0.0174529993574	0.027402963977	0.0594062012299	0.0826505888736	-0.0705082696644	0.0196484485123	-0.0130161449858	0.0387492676777	0.0036968316025	-0.010490141059	0.0244732977433	-0.0195976200073	0.0176957099287	0.053762328352	0.0470739577646	0.0174297152386	-0.0222128381334	0.00243663719229	-0.0428319302924	0.0226816476565	-0.00431666770174	-0.0188338889399	0.0272899392832	0.0170722675923	0.0011282400754	0.00959001994803	-0.0409686347899	-0.0302061651193	-0.00480123872209	0.0364612035636	0.0241361719934	0.02426880226	0.0421063706591	0.00427609177735	0.0265127101072	-0.00760041490669	0.0165701864845	0.0016131406071	0.00598067408342	0.0160968702817	0.0231400342211	-0.0140627050042	-0.00551995887211	-0.00300619031299	0.00403371509262	-0.00371511861824	0.0152937337462	0.00695550923116	-0.00243460859098	-0.00660311886948	-0.00714635251075	0.00237470058571	0.00455437335746	1.10886582039e-08
CF11	-0.198502731217	0.223387405463	-0.0880728929525	0.0260993016025	-0.149632289015	0.0135590513867	0.00970482238355	-0.0443951858542	-0.0576975113317	0.0150394479511	-0.0751514753967	-0.0195255025326	0.00283687230636	0.0103895096696	0.0732205342111	-0.105464348205	-0.00143819142088	-0.00284517074126	-0.129079310518	-0.0558692511145	0.00721816472852	0.000174462579781	0.00687169075744	0.0156618223029	0.0179554613772	0.00870283090532	-0.0173632880658	-0.0219722680693	0.00573073064144	-0.0315731876667	0.0660202813234	0.0366446438594	-0.0122441471741	-0.0141426841465	0.0102918588895	-0.0533388069588	-0.0476950915078	0.0270435785057	0.00844082177965	-0.0490391408349	0.0211675873552	0.0414780368148	-0.00991140960424	0.0136293860402	-0.0471053746878	0.0138311839659	0.0643478392305	-0.00310929199229	0.016363765065	0.0175804961622	-0.0648390458713	-0.0163791431998	-0.00761323765812	0.0323388578551	0.0773242952498	-0.0474288488699	0.0399647067572	-0.0275717759489	-0.0480339286075	-0.0154610139762	-0.0102666126881	0.0124774528775	-0.00174212060862	-0.0077173762586	0.00593334972399	-0.0303751496026	0.0121421583047	-0.020306045837	0.0400133705925	-0.0147443532038	0.0043210620099	-0.00747710694606	-0.0193481496624	0.0160856181786	0.00428598612515	0.0157177441097	0.0264382111182	-0.0147043853586	0.000858670345195	-0.0134556479301	0.0011581080089	0.00913747656485	-0.0140131945298	-0.00541849616576	-0.00687783174669	0.00871022250043	0.00390462434632	-0.0112056585791	0.00277734009539	0.00228772824628	0.00171313279148	1.10886582039e-08
CF12	-0.185188939364	0.206673622075	-0.0590764183707	0.0281613639708	-0.212806689081	0.0178021811122	0.0263182087631	-0.00481575374283	-0.0206235035197	-0.00988779562221	-0.0742505554371	0.0248713652467	-0.043378870297	0.00436138437452	0.0163447826655	-0.0885710927888	0.0063660975178	0.000738454664882	-0.0913326012879	-0.0716082289091	-0.0283992119364	-0.0255586752644	0.0639913235688	-0.0162538025036	0.0377034003298	0.0111388567022	-0.00125877566445	0.00185026397252	0.0145146069374	0.0287648682808	0.0190105838702	-0.0435168804614	0.0190026735768	0.0497901063979	0.0127120165958	-0.0189505615882	0.000898153441464	-0.0990852061757	0.0188863896117	-0.0212699698032	-0.00688612195782	-0.0405538071871	0.0196648578013	0.00397708112062	-0.0267126575921	-0.0573840727301	-0.0113953091069	-0.0123021254419	-0.068903107216	0.0127389220002	-0.0533378333878	0.0213839937204	-0.0159221473655	-0.0304088034731	-0.0135410313253	0.0102878568466	-0.0269767520681	0.0597078591821	0.028089038986	0.0395953555594	0.0500936773281	0.00158737724737	-0.0240368071347	0.0197177450757	-0.0552231119101	0.00960089863388	0.00617033246914	0.0133805858668	0.00307516898363	0.0210900162914	0.0307122542406	0.000422228489496	-0.011447796931	-0.0127117421816	-0.00683662250627	0.0050497385884	-0.0201665001217	-0.00705604451505	-0.0104239130365	0.0132059746579	0.00144214106737	-0.00223838423689	0.0214890980846	-0.00377409346152	-0.00542902537083	-0.011615669646	0.00244714446579	-0.0143904056642	-0.00420214089358	0.000111931456615	0.00193366270658	1.10886582039e-08
CG11	-0.254013357282	0.199007414177	-0.209143413116	-0.028768146937	-0.0384137744303	0.0708424746121	-0.0240731372681	-0.0875893716	-0.0771831888603	0.0164156966204	0.0714873876886	0.0513749892047	-0.00234033044751	-0.0406062687983	0.0110442426177	-0.0147962419412	0.033130996777	-0.00842157482015	0.0261327779213	0.0093341420837	0.0393457292705	-0.0102140511251	-0.0326182106778	-0.0216079329177	0.000280703470402	0.0597491861919	-0.0424347117465	0.0452990970857	0.051233631716	-0.0307500358983	-0.0603807765409	0.0175383105487	-0.0367209002939	0.00242427138133	-0.00102763733511	-0.012381651359	0.0382325105557	0.0220047772158	0.0466538494311	-0.0673599733756	0.00648307855946	0.0256420695971	0.00789418889257	-0.0591082666883	0.030249605584	0.0646016618903	0.000428547153013	0.00665776014732	0.0139246764567	0.0592859393859	-0.0576437299516	0.0661260318974	0.00728667935804	-0.0018071743572	-0.0441155817977	0.00259187934395	-0.0180905520188	0.0323025336731	-0.00955911559001	0.0131918674089	-0.0280486252447	0.0220830559886	-0.0182147763641	-0.0133670280784	-0.0271635554021	0.0115924676822	0.0196663067095	-0.0228231018708	-0.0356837839956	0.0261871534082	-0.0551743651518	0.000357978867712	-0.0157903163414	0.0188553240904	0.00424115899012	0.0118416345712	-0.00532732513184	0.0210225684961	0.0257356867855	-0.0143616931474	-0.00527069472355	0.00701160248434	-0.00484506100653	-0.00534813800987	0.00112431680645	-0.0163366367847	0.00545909276774	0.000389887712767	0.00399087841383	-0.002805166379	-0.00341471674218	1.10886582039e-08
CG12	-0.242146454155	0.167127767189	-0.205928195745	0.00669847915802	-0.142706065185	0.000863416802472	0.0669145448687	-0.0462974642961	0.00342946805257	0.0374302986442	-0.0126276522899	-0.0207208210636	0.0836560994684	-0.0595135583378	0.0970565845845	-0.0697235920067	-0.00305618338502	0.0181157984877	-0.0411112031229	-0.0616498702261	-0.0248123150412	-0.0508526687314	0.00643236116366	0.0347386179874	0.0112462489004	-0.0137544847878	0.00396167366763	0.0614721386739	-0.0419206217431	-0.0217473344212	0.00926322387393	-0.000847277085396	-0.133501764258	0.0087374695329	-0.0432356415483	0.0551517596044	0.0591766481246	-0.0314096855062	-0.045537582158	0.00803252027134	-0.0503562857744	-0.0179505052532	0.0179832878772	0.0481131512013	-0.0187716965186	0.0614014554112	0.000269227122464	0.0717958129309	0.0244734963373	-0.0251365897051	0.0485662188142	-0.0186490868568	0.0165802242022	-0.0360745113597	-0.00608668547104	0.0269960181752	0.0482400155793	0.033028445837	0.00871034576022	0.0138228975881	-0.0163500145876	0.00644824381432	0.0318357400191	-0.0189414736918	0.00628373997862	-0.0168957374808	0.00789345453375	-0.000268618535327	0.00555726677164	0.0133487697005	0.00547500480788	-0.0158255178068	0.021538750973	0.003124284991	0.00929313676834	-0.0157146461384	-0.00193665002201	-0.0105397606629	0.0090172159936	0.00946030253845	0.00333314586096	-0.000749961158207	0.00311128429238	0.0108206396373	0.00490220010685	-0.0048483830195	-0.00102242578049	0.00916438392209	-0.000917795653965	-0.000461633078168	-0.00364612731547	1.10886582039e-08
