pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.377592605432	0.0623230309289	0.143341872269	-0.0286587159837	-0.0368414194175	-0.0388382712335	-0.0414202945264	-0.0173316814787	0.000660619055047	-0.0146249506139	0.0526253487626	0.0105222391117	-0.031782483567	-0.00681986731365	0.0235790233223	0.0163126289694	0.015906985029	-0.0297200969954	-0.00969146153439	-0.0165262928647	-0.0126673346593	0.00823178567325	0.00419542271907	0.00625729751614	-0.00217149260127	-0.023027611318	0.00647631591516	-0.0185274336046	-0.0288777440227	-0.0032106197824	-0.00403296166982	0.0198536823629	-0.00647061978837	0.0287664220852	-0.0600949828879	-0.00755254620814	-0.0075516363977	0.00904389217251	0.0178500619609	0.00406500762742	-0.0202494919362	0.0271630787804	0.010439946743	0.000555090459216	-0.0252271566851	-0.00720722174233	0.0210914305845	-0.00191335783513	0.00277961324381	-0.00384986220565	0.0216633410779	0.0266364412901	0.0136568029656	-0.00309716560481	0.00357542127357	0.00719384667671	0.00809152283521	-0.0272616301877	0.00753536584693	0.0261098764277	-0.00518571754012	0.00705445662864	0.035695444045	0.0162573933143	0.0108922857638	0.0181736532431	0.0109840110093	0.0107347887507	0.0489320092221	0.0105600381926	-0.01781271248	0.0380780539366	0.0406984805047	0.0171397396122	0.0714542024511	0.0401297400865	0.0213434967673	0.019866869456	-0.0198601307513	0.0355000817283	-0.0163830588805	0.00565616224633	-0.0250297221058	0.023176568189	0.0168837490924	-0.0220327516994	-0.0101332279855	0.0114226713881	-0.0318883933631	0.00506036206459	-0.0143494058048	-7.42912532651e-09
CH5	-0.364843595155	0.10046829223	0.1706843711	-0.0315944897351	0.0182990019666	-0.0195072783811	0.0538357239697	-0.0380189508142	-0.022328014453	-0.00548358255843	0.0259660407478	0.0162714019551	0.0238597758877	-0.0128948720783	0.00107612009195	-0.000555359451626	0.00339804026711	0.00232322045871	0.0134828012676	-0.0051519843892	0.00360707290799	0.0233162893095	-0.00237243252929	0.0104497702292	-0.0038986641956	-0.00773067004741	-0.0314892990476	0.00544358626228	-0.00780051420454	-0.00721688169405	-0.0138265820614	-0.00579675986747	-0.0121244025488	0.0346270451835	-0.0457939547829	-0.0106257350382	-0.00297305556643	-0.00777515860616	-0.00613864805126	0.00306990080028	-0.0107511587229	-0.00361341721211	0.0166686254496	-0.00764375095935	0.0281355213921	-0.00446469198164	-0.0213639009888	0.0175479210754	-0.0017348123865	0.00291934391635	-0.00817356682782	0.0208509881694	-0.00838461857586	0.00374242941359	0.0113130179848	-0.00396189762668	3.57501424732e-05	-0.0175869116782	-0.00961665695446	0.0385734846011	-0.0266212175596	-0.0125555443705	-0.0151308624555	-0.0210425522007	0.00577379306894	0.0126685481151	-0.0236338371415	0.0117353930222	0.00236561999938	0.00393489854184	0.0484254790576	-0.0515973774559	-0.0422267977876	0.00737023740096	-0.00812251440247	0.0159512464751	-0.00813563788784	0.0112054657443	0.000999217367979	-0.0174769602276	-0.0427795929786	0.00793084809967	-0.037799521156	0.0166764934858	-0.0581047522092	-0.0380552729616	0.0430677268893	0.0163363576287	0.00674163070996	0.0116201172321	0.00112324897489	-7.42912532651e-09
CH6	-0.333532688091	0.1239292286	0.163104499537	-0.0248413318593	0.0312265191859	-0.044231918113	0.0432121984184	-0.0397014342569	-0.0280679865512	0.0417230001751	0.0392696765729	0.0360016036671	0.0307823496382	-0.0159870570674	-0.0558753863493	0.0627571778445	0.00914702672075	0.0248260931561	0.0279106209629	-0.0109382807637	0.0156398522367	-0.00584061939974	0.00937034439825	-0.0125027720335	0.00062423992229	-0.0360323209095	0.00312813709802	0.0211003751316	0.00233386609565	0.0138523624734	0.0077723183093	0.00213195494564	-0.0160823810099	0.0281360663852	0.0163446982918	-0.00330257773038	0.010362008934	-0.00495277780042	0.00867672159111	0.0114125176031	-0.00326924304183	0.00273560050816	0.0246098053628	3.31262482722e-05	0.0427375285563	0.00913538148434	-0.04601678247	-0.0164234209803	-0.0575980447632	0.00737501963807	0.00396139897233	-0.0174756029307	-0.0358947240322	0.0181449136198	-0.0184710962458	-0.0367940041414	0.00954373533576	0.00187519864314	0.0342473858455	0.00835055869718	-0.00765741134337	-0.0201974526752	0.0493053469987	0.0133358873631	-0.0167471064821	-0.0222647698804	0.0632977986936	-0.0551842084147	0.0200642494141	-0.0331602844168	-0.0246671123476	-0.00784451615669	0.00221187148041	-0.0129987141025	0.0148258230513	-0.0130589687026	0.00414315866301	0.0160075035449	0.044724675235	0.0127298899643	0.0310757267357	0.0248732503502	-0.0112658202845	0.0273662551209	-0.0184654020019	0.0117355202897	0.0133082983414	-0.00712070544441	0.012098641803	-0.0284633630064	-0.00298234695287	-7.42912532651e-09
CA11	0.204166090508	0.130083304609	-0.233872174154	0.021095954216	-0.241241386856	-0.0110200113025	0.0534642116761	-0.0764872950398	0.0453715877467	-0.118903742713	0.0561029309053	0.00445489641924	-0.0275919603943	0.0480764967263	-0.0109775302309	0.0526594314591	-0.0596924652985	0.0622600169042	0.0247739156596	0.040957845477	-0.0551373595762	0.00842964720625	0.00647503883954	0.0102074123873	-0.00898459734633	0.00756204407844	0.0352013563247	-0.0370315744767	-0.0303931417755	0.0138220004683	0.04818328019	0.0168688489834	-0.0197223001842	0.0295054900504	-0.0186466583759	-0.005425632078	0.042345888497	-0.00666828719444	0.0541595630701	-0.018332405765	0.029393678139	0.022715860267	0.0341956846173	0.00843136300359	-0.0429589864506	-0.025365347168	-0.0228033688638	0.0342533659554	0.0330140243385	-0.0355516321808	-0.0165551266983	0.0841322945303	0.0231951930715	0.0412088273506	-0.00603596659102	-0.0466389301052	0.0497195660322	-0.00647187466259	-0.00124687260387	0.0142837642287	-0.0223224202291	0.00118373727407	0.0441833758391	-0.040775380987	0.00358524942108	-0.0250437006911	0.0112987233144	-0.00487348417072	0.00430725771013	0.0155281096093	0.00410641361883	0.00990675195014	0.000632294760343	-0.0233622596989	-0.020242973318	0.0135163388024	-0.0281914927391	-0.0106347166854	0.0149580012898	-0.0133445802966	0.0162960903089	-0.0344750921315	0.00992426575106	-0.00752699903683	-0.00203637122303	-0.00342193176973	0.00526821425754	-0.0196985198709	-0.00292737174565	0.00712500900464	-0.0029969337362	-7.42912532651e-09
CA12	0.191277675851	0.157160278113	-0.17621195504	0.0306434406967	-0.237362681137	0.0163654617216	-0.0924771354587	-0.0598165731569	-0.035364065478	-0.0547097131895	0.0324351048127	0.00380418931451	-0.0414378928525	-0.0127700070822	-0.00654796921838	0.0510312851663	-0.0598731034708	-0.0135878981579	-0.0641273282641	-0.0218473068833	-0.0374604708957	-0.0806392876806	0.0406219013052	-0.0478914897058	-0.0273693659244	-0.029521518595	-0.064102040207	-0.045200119454	-0.0104241123747	-0.0180631928529	-0.0682046476005	0.0264869512128	-0.0469489676117	0.00861736514676	-0.0187783706315	0.00420819847252	0.0331806884757	-0.0389719708429	-0.013186644669	0.00274483789146	-0.0518350556254	-0.0333645933998	-0.00346078826241	-0.0210389684895	0.0638710909719	0.0400327318927	0.0275146420024	-0.0123407883663	0.0589273460481	0.0544669386373	0.00765033008663	-0.0277805595432	-0.0240162589347	0.0534797466694	-0.0119526590402	0.00132014327625	0.0149462939597	0.0388443617234	-0.0142106146559	-0.0289004676199	-0.0171791152176	-0.00138715086967	0.0118433936929	-0.0107069009216	0.0133464235719	-0.0220268134972	-0.0184808980335	-0.023360494051	-0.0294137646171	0.0136234665302	-0.00872679676558	-0.011276304376	0.0153120480176	0.0229404494078	-0.00663849674032	-0.0306302493877	-0.00107112850144	-0.00237604459528	-0.0136863696854	0.00839780929385	0.0124128343188	0.0190066595398	-0.00949881081485	-0.00500707241608	0.00196705515803	-0.0158814317888	-0.00197176101644	0.00583568177746	0.00235146454657	0.00640106969739	-0.0179620892585	-7.42912532652e-09
CB11	0.236667486193	0.178972944267	-0.241590838775	-0.0229359065677	-0.101974838308	0.040596040056	-0.0157421150756	-0.0548252551517	-0.110036765526	-0.0756543972199	0.0531971209774	-0.00238959083474	-0.01201253654	-0.00361029366061	-0.0449028292399	0.0253671260507	-0.022154767477	-0.00160863814159	-0.0383295870993	-0.0236882013694	0.0137635274935	0.0509697494604	-0.00493675684329	0.0136319736686	0.000218383923632	-0.0197019964825	-0.0469557905999	0.0274306888878	0.0460157724632	-0.0776178030926	0.00515231300483	-0.0614123512421	0.0529570312596	0.0440510939684	-0.0456765164555	-0.0022187409977	-0.0677242050813	-0.048047015029	0.022988194846	-0.0218298358614	-0.022577710815	0.00904017510241	-0.0177735506869	-0.000649460158633	0.00921443109007	0.0296888350099	-0.0926290164848	0.00273182239332	-0.00556911316163	-0.0149419072161	0.0780571717422	0.0140847465417	-0.0294879637833	-0.0202982861196	0.0512935780272	0.0308927317807	-0.0173151389259	-0.0216583576483	-0.0354060948806	-0.0128916277086	0.00265796512914	0.0364710470563	-0.0196677274741	0.00605698174098	-0.0110110926318	-0.0194312744933	-0.0147563113066	-0.0285067714844	-0.0202447037203	-0.0154128426668	-0.0222889505465	0.00617329822381	-0.0016218113953	0.0104953167539	0.009594802434	0.0350407893531	0.00286639171203	0.00603671981679	-0.00140521537825	0.00982507333378	0.00416577549547	-0.0155581228708	0.0244216494271	-0.0110224677358	-0.0179382124845	0.00694296113099	0.00014653062193	-0.0130062251748	-0.00545628714483	-0.004286686332	0.00321670009263	-7.42912532651e-09
CB12	0.241002082511	0.194874400612	-0.236120740515	-0.0464256424492	-0.0284070623283	0.0898711516806	-0.0671365735244	-0.0226122135945	-0.110156807973	-0.0594367767816	0.0192469657445	0.0153558295192	-0.00864984987183	-0.0288835590713	0.0500630239532	0.0465715503392	-0.058173642674	-0.0369972418597	0.0525913753565	-0.0384809270071	0.0467405420906	-0.027400955735	-0.0108285384248	0.0878974295185	0.0126215442856	0.00940845235271	-0.00355547492011	-0.0152147666532	0.010148766113	-0.00678615154582	-0.0412287713502	0.0793670632015	-0.0427835604709	0.00660204001259	-0.0219512789051	-0.0272240498636	0.0108095715871	0.0172764971297	-0.0327641948301	-0.0212572847739	0.0076842509441	-0.0558893727587	-0.0221452377566	-0.00292277177904	-0.0104260406546	-0.00763585771325	0.0345673128812	-0.0210549592488	0.0132624536569	0.0192025296444	-0.00505444055104	0.0550817197858	-0.0158746364396	-0.0132852696079	-0.0548865409151	-0.00591349691173	-0.0293394694534	-0.0409713111784	0.0379346495666	-0.0291250471319	0.0218184754232	-0.0202131249267	-0.0256113295711	0.0668463647009	-0.0262584537105	-0.0148736028541	0.0227981498804	-0.00746037385571	-0.0268622333979	-0.0176210721877	-0.00737942267009	0.0172695001587	-0.0183504514906	-0.014154075416	0.00244899423852	0.00813135383592	-0.00526950888245	-0.0278554378295	0.00758076378488	0.0051597361733	-0.0273960505838	-0.0303782414665	-0.0160013896355	0.00939264198713	0.000725721953906	-0.011619485276	0.00524805101524	-0.00339907065382	-0.00377143161712	-0.00906577830065	0.0119456977621	-7.42912532651e-09
CC11	0.167749299628	0.241368675419	-0.0750121596031	0.00653350548733	-0.155938889378	0.0169081171799	-0.00850681826433	-0.0403113877542	-0.0528875040187	0.0523812931874	-0.00689532974079	0.00122666811985	0.0384212120091	0.0492939066274	-0.0354188563893	-0.0658069220366	0.104484693491	-0.0452749761767	0.0464587953516	0.0779249392284	0.019147933169	0.00870688506685	-0.0196250218508	-0.00874822369425	-0.00205934964839	0.0293383082736	-0.0188729576923	-0.0164380708408	-0.0149527000311	0.0239296287869	0.0264858026383	-0.0016364649095	0.0128130087027	0.00356123754129	-0.00487372938468	0.0226399203311	0.0176034783448	0.00487446733358	0.00853343897926	-0.00268695481885	0.0187272733122	0.033753037132	-0.0320124821442	0.00212635891431	-0.00332119614447	-0.0658859197542	-0.0355378813297	0.0171641209724	0.0559594713098	0.0165710343283	0.00422226960384	-0.03332256296	-0.00450089908721	-0.00873171006144	-0.0524484942059	0.0471013816195	0.0526864575707	0.0420124795063	-0.00388322494177	0.039014362999	-0.0324680913595	0.0517589606573	-0.00725299557392	0.0699727323735	-0.0388007462908	-0.00173002901643	-0.040285495603	-0.0259672353564	-1.98902456797e-05	-0.00739574059669	0.0171583649014	0.0215093943466	0.00468243409689	-0.0245653673001	0.0120995126703	-0.0220526027792	-0.00178725117823	0.00720186105901	0.00456656945039	0.0207227132582	-0.00387935804238	0.00339513545564	-0.0160358518162	0.00577964325378	0.0050155639096	0.00572552654038	0.0141528604659	-0.00461740837599	0.00980370630856	0.00511187217197	0.00205139671139	-7.42912532651e-09
CC12	0.225926265791	0.196031117562	-0.190109570832	0.0137743506241	-0.0762707501022	-0.0304042193676	0.0546699872447	-0.0443491580551	-0.0954040444332	0.0520690235072	-0.00950416836559	-0.0188342381597	0.00743337364089	-0.0311715730213	0.0707515223934	-0.0596133521361	0.106823226211	0.00670418475131	-0.0767420347064	-0.00312859706129	0.0342181579689	0.058937139179	-0.0772351873971	-0.0837132934105	-0.0175831261033	-0.0181577905116	0.00954913269368	0.0512979040019	0.0136392188746	0.0283226956401	0.0303677077454	-0.0421106106656	0.0162059617009	-0.0239316892862	-0.0191531110063	0.0593509380616	0.0265380901154	-0.0501381599617	0.0753505923974	0.00941776666862	-0.0909466123683	-0.036486964849	0.0627985503143	0.0237354916403	0.00676916098599	-0.0315282713493	0.0363821896082	-0.0162760864227	0.0230680060501	0.0279631967313	-0.0307684298025	0.0217674486569	-0.00322201750186	-0.0244461561134	0.0126455467497	-0.0309051446438	0.000370316480316	0.0142362747039	0.0450828022602	-0.0053023429119	0.013493512648	-0.0452299614606	0.0160735057186	-0.00406919151956	-0.0266855377574	-0.0174927794854	-0.00665605665589	-0.000595362745467	-0.0191602207251	-0.00177342075065	0.0171277561993	0.00403957234449	-0.0258579072471	0.00915017534143	0.0258939413589	0.00554163429991	0.00929419183769	0.00633727454746	-0.00498644661504	-0.0182381968357	-0.00898205485618	-0.00660772083004	0.0131332176985	0.00190152015368	0.00613363677547	-0.00289093258883	-0.0114956410109	0.00497949829533	-0.00296510447197	-0.00665249565959	0.00464433692007	-7.42912532651e-09
CD11	0.143077324859	0.187707562766	-0.0456877239268	0.0276938535513	-0.136306505925	-0.0508692702515	0.117104128942	0.160675266891	0.0241563458022	0.168604257548	-0.114756420999	-0.0117703820267	-0.0387637682727	-0.0860299292805	-0.00476768600706	-0.0138284411089	-0.0278371735678	-0.0350977152361	-0.0102563342137	0.0272506796678	-0.055977806731	-0.0246730971372	-0.0066727888923	0.0473387113499	-0.00537981794347	-0.0559054105258	-0.0282603290134	-0.0805956432838	0.0402995451791	-0.0229058739372	0.0672708244881	-0.0243864296609	-0.00286755960993	-0.0196987036026	-0.00975421375025	0.0472683718902	-0.0071440222124	0.025036242278	-0.046762796348	0.0530506557281	-0.0219920978877	0.0185653080331	0.000428583778352	0.0179994353883	-0.0317341121881	0.0492273189399	-0.0735847654191	0.0501978663879	-0.0201007446214	0.0780155689585	-0.0362533237688	0.049775708855	-0.00227751333678	0.047428234097	-0.0452756141565	-0.00878280002182	-0.0107941486093	0.0106991344829	-0.00490545695615	-0.0143898195253	0.0328738710521	0.012342028265	-0.00696801507714	-0.00440318041279	0.00712219046319	0.0349574875401	-0.000853930577912	0.00996254902811	-0.00238782049451	-0.00230369977369	0.00826914390928	0.00467040375946	0.00420434721591	0.00197155333676	0.0200345949735	0.00337990821928	0.00531894138728	-0.00335537945475	0.00186945163764	-0.00738311419842	-0.00130159621109	0.0032353212401	0.0103387456558	0.00768866614487	-0.00662173317118	-0.00139460646371	-0.00563929064457	0.00118885117217	-0.00150124668726	-0.00327072950877	0.00526035641883	-7.42912532651e-09
CD12	0.192848435077	0.115230613485	-0.159767798331	0.0544576564843	-0.167433914712	-0.108253636092	0.209740097574	0.107010929107	0.048085642587	0.137006841885	-0.11205517819	-0.0248748363061	0.0156645578102	-0.11921584188	0.0600163507009	0.0123620967132	-0.0151592099189	-0.0413231044832	-0.00132496946311	-0.0687466377918	0.0405918696759	-0.00714087519849	0.0339480691695	-0.0643738755214	0.0388880604383	0.010141006893	0.0441398383266	0.0459499102012	-0.00291023644707	-0.0166887333657	-0.090963700484	0.0257010776977	-0.0447007397386	0.0158224810232	-0.0230145836164	0.00215554719094	0.00360685954458	-0.00703612612797	0.0257045872271	-0.0351107879735	0.00146749558063	0.0291772625222	-0.057803481148	0.0445172137875	0.0394845925516	-0.0472473127224	-0.0113675818084	-0.0138180596882	-0.0625536681467	0.00872975671044	-0.00138999041395	-0.0171710042675	-0.00100093057601	-0.00910940918735	-0.00820076945298	-0.02964274405	0.0308591130574	-0.0295726407787	-0.0277746010508	0.0431114396734	-0.011629835144	0.0264300270565	-0.0204272450511	-0.00839483639745	-0.00152001676029	-0.0224701164838	0.0138413672937	0.00791647221962	-0.0191795316099	0.019361893476	-0.00786195750581	0.0068895427197	0.00448193047864	-0.0117164449596	-0.0161794374975	0.0243004020483	-0.0150516332364	-0.0148096575878	-0.0043985554389	-0.00910117234376	0.0106266433379	0.0107606436678	-0.00806173060418	-0.0107607746811	0.0129161852266	0.00841171840866	0.00365447928245	0.0106011306498	-0.011582967131	0.00443172279563	-0.000633678630039	-7.42912532651e-09
CE11	0.103290116028	0.19950536595	0.035540822623	0.0203717928056	-0.139052281813	-0.0642782608168	0.107126273371	0.170039969676	0.0791798416792	0.136920167986	-0.16225154537	0.00881610064854	0.00350772613583	-0.0862798499613	-0.000827535862729	0.0641881423834	-0.0167024007642	-0.00102279905277	0.0301483664742	-0.0389820456733	0.0258242530578	0.0505818650747	0.0181673317834	-0.00124797746669	-0.0298222580931	0.0362864618964	-0.000979552891042	0.0113939007218	-0.0343417290885	0.0154630017925	0.0151694932724	0.0162737072969	-0.00529815224788	0.0569326427863	0.00328157302723	-0.000605938280147	0.0376873524961	0.00635404442232	0.0375643032336	0.0099353017001	0.0250031811989	-0.00174999656372	0.0285298877459	-0.0995074032274	0.00653724878297	-0.0242504605304	0.0477605900184	0.0142808955889	0.0394899379169	-0.0485003261034	0.0835949699101	0.0259812232379	0.013559034428	0.000949109309306	-0.0166264035245	0.0580908777732	-0.024458669949	0.0255904755818	0.008050376314	-0.0276753733165	-0.00580226776041	-0.0117213637939	-0.0109169328939	-0.0320376757066	0.0113170640492	0.00684200038667	0.00241201462708	-0.0122452330295	0.0222527072402	-0.0257274698521	-0.00376853427938	-0.00174818554561	-0.017563283852	0.0240093603607	0.00468183929829	-0.015312705825	-0.00324548770029	0.00828626402668	-0.00653798323997	0.0185707846303	-0.00531040648674	-0.00160899634378	0.00912510165553	-0.0116091973466	-0.00580936256695	-0.00246561574981	-0.000608966683408	-0.00214781159271	0.00573851857419	-0.0113268585573	0.00349154508379	-7.42912532651e-09
CE12	0.0854634930432	0.233938107924	0.0684527425453	0.007170076068	-0.136346421722	-0.0469432580583	0.0820308373766	0.0814502423945	0.0518405376591	0.104849881582	-0.117655194644	-0.0433611123943	-0.0224657579044	-0.0618952106671	-0.0280131500037	0.0971376032568	-0.0324375476177	-0.0238333991961	-0.0199320045119	-0.0124118766458	0.0564425216548	0.0154821243263	-0.0239879288888	0.040637653606	0.00538930099717	0.00144299395051	0.0583019910391	-0.0282926536598	0.0168520271527	-0.0145884422364	0.00286005739847	0.0167426629663	0.0179442216904	-0.0561561553881	0.0240617088975	-0.0200043871303	-0.0456307135157	0.00211075055444	-0.0105846712969	-0.0369913795776	-0.016389270971	-0.00311307262889	0.0120993319612	0.0628692493441	-0.0532067489142	0.0599604568898	0.0154691917688	-0.0203896661296	0.0847574541672	-0.0514357087187	-0.039083228289	-0.0367033373264	-0.0135506014404	-0.0299437002218	0.0765285947681	-0.0204840102467	-0.0180345149766	-0.00484789675365	-0.0154858436259	0.00227844841311	-6.23025507675e-05	-0.00784696256244	0.0364240225198	0.0302636859372	-0.0090490623718	-0.015260166933	-0.0119566605715	-0.0106671343367	0.0078867182084	0.0114110420665	0.00418095798766	-0.0130621237598	0.0195775298142	-0.0102170542483	-0.00723840879067	-0.0208474818789	0.00992295494317	0.0126758751446	0.0100362125977	0.0190726398205	-0.00615807619251	-0.0164841593292	-0.0145776249697	0.0130942607461	-0.0108179494317	-0.00110381935458	0.00839457461034	-0.00638776286741	0.0114864554361	0.00684317983326	-0.00548226069422	-7.42912532651e-09
CF11	0.182704434462	0.22655845568	-0.0854676709861	0.0135287277214	-0.201777156079	0.0690431128204	0.00710153451807	-0.0594685394547	-0.0287665839841	0.0631822826266	0.00865118646266	0.0356614877751	0.0275913933349	0.0216342776778	-0.052432291136	-0.0597854569015	0.0625168961527	-0.010338722402	0.0475278580806	0.0753387929381	0.0209844249747	-0.0625235537698	-0.000629504588531	-0.00837387590321	-0.00851058795161	-0.00731391395592	-0.0309922440859	-0.0103204881354	0.0366014515492	-0.0215155618983	-0.0170874008027	-0.0545624805382	-0.0109606869028	0.0144585153214	0.00766995081216	-0.00695273712447	-0.00215113967963	-0.0264475914487	-0.0166297493585	0.045690156521	-0.0319802665385	0.0862236227608	-0.0347767075766	-0.0777774922892	-0.0163588581428	0.0255272850645	0.1086891373	0.0112696247818	-0.0500761041041	0.000701923738777	0.0254441380855	0.012287797445	0.00509352361324	-0.0444630243947	0.0121017903938	-0.0134177152386	-0.00804987087246	-0.0330153397403	0.0102293110729	0.0198574334028	0.0561886724095	-0.00669280488056	0.0158472396243	0.0158757157951	0.00853729826327	-0.0160445976662	0.00509395277978	0.0210153089747	0.0107942056079	0.0307612416652	-0.00949975351024	-0.00604724142466	0.0171627631535	-0.00884078015626	-0.0277939217102	-0.00885138069142	-0.00222823561201	0.00441296781295	0.00352942746914	-0.00703938458935	0.0166237058793	-0.00585549383896	0.00554991751131	0.0154320669751	-0.0190148537219	-0.0046419923331	0.00571334588245	-0.0156508076866	0.00319967246531	0.00797657512014	-0.00183200125707	-7.42912532651e-09
CF12	0.155304761985	0.200891973972	-0.0582183879055	0.024557734164	-0.248174749615	0.0444391026564	0.0515430276806	-0.00742545072738	0.0243223764421	0.0672679695696	-0.0193503108567	0.0282811782156	0.00555754809634	0.0444896109891	0.00864328398252	-0.0512140487639	0.112392950314	-0.0214840899393	0.0525826053436	0.116434708873	-0.0571995714439	-0.0299502839148	-0.0131603706354	0.0615191924126	-0.0119583791206	-0.0237269857948	0.0103453623086	0.0408749731272	-0.0532119161909	-0.00148121614247	-0.00329259190319	0.0660644805014	-0.05042379888	-0.000443305940046	0.0429519014083	-0.00862211424455	-0.0454830955898	-0.0588960890221	-0.0191364022506	0.0562779606963	0.0722104537428	-0.0715289067038	0.00548793160216	0.0202500441979	0.0465851789724	0.0142384839517	-0.0349998118784	-0.0361029282122	-0.0394253280196	-0.0257179206492	0.0108331791525	-0.0141387896945	0.0482390576385	0.0144096286743	0.032735264078	-0.00688469071874	-0.0404520343344	0.00430873569238	0.0149226302358	-0.0112877881108	-0.036657728186	-0.0317067915338	0.00713659778453	-0.00571145144054	0.0090260306358	-0.00585520726852	-0.0174032693131	0.00234353446989	-0.0172412392993	-0.0237918639221	-0.00365991928675	0.00805531979808	0.00236172994947	0.000873734026299	-0.00419441281874	0.0243206923929	0.014888312615	0.00841519173997	-0.0135693193853	0.00146325881539	-0.00498281407523	-0.00737558444088	0.00845311687218	0.00952787575694	-9.09695796219e-05	0.00519488959164	-0.009526062581	0.00690435238741	-0.00341496251438	0.0103611645574	-0.00385721346363	-7.42912532651e-09
CG11	0.238797668086	0.201581797331	-0.229944590353	-0.0362979472833	-0.0303356538684	0.0801339231675	-0.0514056225961	-0.0147890265154	-0.112093766638	-0.0538221274841	0.0124269988107	0.0190078821986	0.0062647577154	-0.0205221962064	0.0292419406484	-0.000454689820001	-0.03869258352	0.00130479372962	-0.00368776408068	-0.0518660405714	0.0359715283549	0.00448086872232	-0.0443284643876	0.0684156770328	0.0281198051416	0.0181229127958	-0.0260601923414	0.0308602884214	0.0397629086162	0.0411155404045	-0.0213145981154	0.0207988471556	-0.0367687008448	-0.0503004844293	-0.0290244409239	-0.0130133604724	0.0523328078277	0.0553871646911	-0.0351342893382	0.0123224168755	0.0196995538582	0.0219467034772	-0.035013843791	-0.00366224940125	0.0266659952509	0.010754001213	-0.0238745372092	0.0126938245349	-0.0115553798641	0.0362251897361	-0.00900849052689	-0.0390004072301	0.0451647598379	-0.0299654905481	0.0334395720177	0.0188489608374	0.0512152010249	-0.0118943478575	0.0151877508092	0.0144441538386	-0.0270864227761	-0.0214358165263	0.0255037068123	-0.0766780397016	0.00335615917754	-0.0100041953521	-0.0380579796219	0.0333846273611	0.0255274654283	0.00290291291043	0.0157819464758	-0.00103980641876	0.0202744746693	0.0192055430649	0.0098370046047	-0.018629924655	0.00944771040629	0.0170982964639	0.01793285654	0.0277628563841	-0.00295978824532	-0.0121923955404	0.0157063550211	0.0115203480579	-0.00745164447183	0.0107623725481	-0.00794344121514	-0.00238647307985	-0.00120148571932	-0.0156994982757	0.0132788823737	-7.42912532651e-09
CG12	0.230169919202	0.176711800744	-0.195489018684	0.0108457440898	-0.122380301144	0.0185262141578	0.0614540376585	-0.104685819814	-0.0297251533589	0.0422157044507	0.0342659941371	-0.00588975404969	0.010811626921	-0.0235477440669	-0.043443115791	-0.142265034085	0.0504666045733	-0.078137823931	0.0390537443927	0.061187977674	0.00119874538706	-0.0401434174881	0.0446982823347	-0.070253175143	0.036456503287	0.044642317527	0.00705862539711	0.0607400366785	-0.0598008218813	0.0155395365271	-0.00722788887879	-0.00858800218622	0.0890705485066	-0.0608015274173	-0.0402568280616	-0.0802637499233	-0.027951066786	0.0920660597674	-0.0317522310974	-0.0699173387077	0.0251184952675	-0.0275792568182	0.0385525756103	-0.0102087955375	0.00353839374339	0.0466533936125	-0.00381418007076	0.0158589131803	0.018608634244	-0.000876045982663	0.0140521470378	0.0206817144585	-0.0466534548844	0.0143151621039	0.00429432677679	-0.0210444153435	-0.00874836465851	-0.00551365528553	-0.00707401072081	-0.0200008065532	0.00514703811152	0.000895571965811	-0.00197006668132	-0.0328948423246	-0.003149938441	0.0235745175635	0.0189526897516	0.00659437551339	0.010628418516	-0.00533391175659	-0.00264042389095	-0.00927653212742	0.00167378248263	0.0143368863454	0.00885620697117	-0.0137015089901	-0.010330634215	-0.00502445080359	0.0120925322891	-0.00967919256333	-0.000583590358508	0.00676184528247	-0.0128614395638	-0.00919298733572	0.0146990731042	-0.00289377933039	0.00927719883144	0.00142646258741	-0.0112998527548	-0.00999438865554	-0.0020262515232	-7.42912532651e-09
