pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.20205241967	0.086093884353	-0.231237696984	0.0223408240305	-0.247609885579	-0.063445939238	0.0306534083214	0.0379459162194	0.0262112624553	0.00706672408095	0.125433290374	-0.00120419004775	-0.0307818139405	0.0796204140809	-0.0302268221156	-0.0483411448783	0.0659122207799	-0.0505130432233	0.0474520119282	-0.0437067095246	-0.0369784794321	-0.0606430227361	0.0384599798719	-0.00382835740629	-0.048051653353	-0.0177265066574	-0.0274730239817	-0.0101995111428	0.0834510936471	0.00384747500386	-0.00499251324846	0.0410590073082	-0.0374386917302	0.0367672836925	-0.0199622162212	-0.0253331966962	-0.0138640191183	0.030640293524	0.00370218185983	0.00664837459474	0.0261460074287	-0.0662836448154	-0.0223117463785	-0.0165230049032	0.0130273825472	0.00705293570812	0.00195898462596	-0.0159902234073	-0.046363927359	-0.0301898160394	0.0418910183676	-0.02572900778	0.0694820813916	-0.0575871651717	0.0146629573659	0.00518502912578	0.0210498020199	0.000983355173422	-0.0403615728602	0.0174502439651	-0.0228743090868	0.00380745886703	-0.0121941028255	0.0420466447577	-0.0104801769083	-0.0342838054167	-0.0165348998156	-0.0390036857734	-0.0113125208073	0.00915030434667	0.00720667008066	-0.0172939371602	-0.000148102508702	0.0122102185581	-0.00104260365627	0.0220926692692	0.0251124782391	0.0127591557718	0.017457865703	0.0054451185054	0.0136062713365	0.00639214418661	-0.0066189328424	-0.0130616801688	0.0209509111701	0.0159439429421	0.00649969754332	-0.00427728309205	-0.00209150394588	-0.00193898334367	-0.000288230775456	9.85226052232e-09
CH12	-0.24596529254	0.154499181416	-0.207371310194	-0.0156290834346	-0.108993781585	0.0463391496519	-0.0716218379106	-0.0751571220665	-0.0647970375295	-0.0430087336379	0.0915889717768	0.0396610618565	0.0826777003643	-0.078508024929	0.0684678592267	0.0229351287997	0.0261654257628	-0.110925429872	0.0542911280046	0.0140294619488	0.044569502886	-0.00515462717756	-0.0449922072891	-0.0216678698521	0.0888253770749	0.022961153647	-0.0247282018868	0.00458885640165	0.00580141230178	0.0216945598949	0.00369171542668	0.018447852154	0.0651309035907	-0.0579926076255	0.00266329102992	-0.0165080848674	0.0409697754505	0.0472243094504	-0.00122363860203	-0.012977368787	0.028488021099	0.060999855158	0.0180792396982	0.00303741642898	0.0554180088407	0.0291505196985	-0.0950018643119	-0.00452512541932	-0.0114153626113	0.00178346095193	-0.0265293926675	-0.00227383308177	0.0182874314389	0.00235230523313	-0.00027115832726	0.027409913765	0.0471710752168	0.0142340845683	0.0188473408683	-0.00147760184712	-0.00813636793051	-0.0153235855262	-0.00601620645055	0.00698295578834	0.0207101599402	0.000917942661478	0.0144582164518	-0.00615576970954	0.0235183720138	0.00171576844714	-0.00855522133215	-0.014811185297	-0.00201629625649	-0.0180038283015	-0.014066454633	0.0108203911632	-0.0051183180012	0.0312947764347	-0.0120788236065	0.0210545176414	0.0171875055893	0.0176077137655	-0.0327963500529	-0.00184416828712	-0.013088199993	-0.00700597301503	-0.0127347355249	-0.000499770241966	0.0107791825985	0.00712202959713	0.00048793078573	9.85226052232e-09
CA3	0.430398177126	-0.253759763261	-0.213762864894	0.0331594579891	-0.0243627136143	0.096188618761	0.000794088643926	-0.0851654949982	0.0802324777653	0.126893107896	0.0430910252328	0.0612918865797	0.0748629787505	0.0216575099843	0.0562316732911	0.0320764046288	-0.0381553617651	0.0111643516015	-0.0336786117854	-0.0355626194731	-0.00599074208375	0.019000928059	-0.0109145281831	0.0101551354711	0.00703604315412	0.0320690777994	0.00678947320726	0.0183674414786	0.049669118025	-0.00714652113171	-0.0142070039576	-0.00420921429768	0.0321254663483	-0.0220134860628	0.000360698682001	-0.00623866866121	0.029819622005	-0.0459998439483	-0.0174160324274	0.017185457366	-0.0127952982359	-0.0673668799112	0.00412890180487	0.0283432530358	0.0175591435714	-0.0493935499472	0.0340866920125	-0.0120469504241	0.04343206749	-0.0102873944328	-0.00719672615618	-0.030996469685	-0.035804093064	-0.0160379838661	0.00134453462934	0.0294305070736	0.0242459703276	-0.0785128953531	-0.00588890055964	-0.00113866295212	-0.0314713624373	-0.0324629500001	0.0289115883999	0.00716164934961	0.0388760151238	0.0314328296135	0.0413335137347	-0.0285292805803	-0.00616974694255	0.0283076290098	-0.0110480378479	-0.00287709272586	0.0130551000888	-0.0106392815273	-0.0385327379818	0.0244664758677	-0.00859123384292	-0.00207181908256	-0.007380198082	0.00954309441593	-0.0144935651127	-0.0183894103287	-0.00249746453859	-0.0214465256333	0.016746434344	-0.0122193775481	0.0125700298907	0.000466030312244	-0.0104780386469	0.00371334757064	0.00265024346692	9.85226052232e-09
CA4	0.407531615562	-0.238376512618	-0.243330594247	0.0572413231814	-0.0255125632011	0.0551155852041	-0.0931214898621	0.102960980737	0.0420640143288	0.0106315477968	0.00726924212135	-0.1590001333	-0.0757003446016	-0.0668881965604	-0.0267478905824	0.0536209966419	0.0999983695068	0.0315057680867	-0.0149498576848	-0.0085098268323	-0.00251423469643	0.0151049799462	-0.0320733112654	-0.00846532190401	0.0032939766679	-0.00990523233669	0.0323109790159	0.01807091006	-0.0471054849387	0.0280749202653	-0.0110643189773	-0.0089291427087	-0.0165968515871	0.0168469085296	0.0139490452898	-0.0266905738993	0.00530032468464	0.0253048964787	0.0442514663764	0.0137182603117	0.010281383834	0.0140158581463	-0.0183405456072	-0.00769001347891	-0.00119990405546	-0.0043286723755	-0.013171348695	0.00188005427356	0.00633077796439	-0.0145009463769	0.0316533637386	0.00226637342678	0.00951810304979	0.0165795705229	0.00308015897012	-0.0263468523219	0.0074958063236	-0.0346725367216	0.0595498071349	0.0303669904551	0.00710003860924	0.0169615329105	0.0430527055135	-0.00836227560863	0.0316902086582	0.00417714411382	-0.00206438269451	0.0131379049614	0.0388454387496	-0.021802900754	0.0307191456111	0.00787804181745	-0.00784327388549	0.0192108985535	-0.0101716173595	0.0382873957536	0.0149654836163	-0.00880216996312	0.0505779215593	0.00218927354905	0.00640647427217	0.038782466635	0.0208476082905	-0.0138738297574	0.00766774648452	-0.0159980567825	-0.00697283927002	-0.000438816016948	0.00327196525745	0.00826895504622	0.00477536106466	9.85226052232e-09
CB3	0.318433758955	-0.147527967191	-0.19816436241	0.00892386434377	0.0200995470773	-0.0720702970098	0.134958375523	0.160659545226	-0.199723513516	-0.17639329497	-0.100298962562	0.0372870259833	0.0461624521812	0.111401542474	0.0283045464263	0.00892547251763	-0.05220873838	-0.0410031846072	0.0111277082509	0.104324383496	0.0356288367123	-0.0551785564655	-0.083250938444	0.0256332823957	-0.0242300434978	-0.0103014337151	0.0483020803303	0.00558670141959	0.0135783938549	-0.0130215398464	0.036208551108	0.0147390625521	-0.00200140429825	-0.0172338154776	-0.00644236723944	0.0149609637329	0.0359489492665	0.0232082021815	0.0287773668129	-0.0250191951203	-0.0578131481085	-0.0399274138863	-0.00489726303375	-0.00938925837291	0.0258500271426	0.0145483099192	0.00817797554385	-0.00484043241971	-0.0206535385964	0.0337479858795	-0.00982447709911	-0.00353203571011	-0.0308983856387	-0.047931256855	0.0220011530952	-0.0285398703032	0.00160286678434	-0.0245553268482	0.0313121589624	-0.0394762127791	0.0288859689032	-0.00117266172796	0.00429327578792	0.0116190037199	0.0147339818334	0.0135276837148	-0.0165029001675	0.0100766981968	0.00129836171581	0.0152203174957	0.0277191707897	-0.0023636711694	0.0296339974462	0.0210971080771	0.0170407313065	0.00976526295708	0.0192549480673	0.0130932135166	0.00680321261918	0.0112723508311	0.00355560159513	-0.00967534576571	-0.00441119003343	-0.00381209714655	0.00456669328609	-0.00782404598543	-0.00927370093755	0.00729176407668	-0.0103303525425	0.00153439217845	-0.00473860947738	9.85226052232e-09
CB4	0.252645427715	-0.0134620635033	-0.234552244095	0.00366714415582	0.146813002019	-0.0619554831119	-0.169653633871	-0.062920319376	-0.0482797668515	-0.130210494917	0.000431327377051	-0.0322203786394	-0.0292226298416	-0.0484793376081	0.0180027050132	0.00391012324424	-0.00230955134116	-0.0195116091945	0.0419494585867	-0.0299089422875	0.00546528305621	0.0400469595571	0.0216964491032	0.0061463313346	-0.00165179817711	0.00523022734139	0.0680090481657	-0.0367646093438	0.00805482555896	0.0215310079333	-0.0101269867671	0.00569480161612	-0.0320365893613	-0.0209181550549	-0.0290522908652	0.00263682536365	0.00475498694262	-0.00479283033949	0.00609663248409	0.00351961493503	-0.0225787118819	0.0254588970714	0.0284609466147	0.00103604867198	-0.00411253033575	-0.00811771563417	0.0354505181444	-0.0106730683175	-0.00326350305878	-0.00341794723661	0.0198968612999	-7.71474461105e-05	-0.0165077596308	-0.0305818304663	-0.0378338490018	0.013865530037	-0.00860377271568	-0.0251454130795	-0.00384282932033	-0.000692647790935	0.0157687952736	-0.00649925861635	-0.0215724109245	0.0195525779682	-0.0140884690821	0.0178082413435	-0.00623795170777	-0.0205902646968	-0.00700656065854	-0.0128691287767	-0.0145843958092	-0.020463884925	-0.0305030809563	-0.0498405886007	0.025613973594	0.00200982906005	-0.00706498803928	0.0361091761349	-0.00716267585646	0.0123716773073	0.0117285084329	0.0107085545077	0.0294430049394	0.00356164840727	0.00551018755493	0.00517294720305	-0.00858980170627	0.0179069466562	-0.00993682236328	-0.0486661049526	0.00561698356828	9.85226052232e-09
CC4	0.417193122897	-0.255189369474	-0.254869899361	0.0576859714491	-0.0349689899181	0.0636611021495	-0.0631430722374	0.0675946797716	0.0471850002531	0.0686596716141	0.0403038579374	-0.0890195703802	-0.0413224231486	-0.0591141420112	0.0102451309512	0.0508630438911	0.0126326146094	0.0273102548199	-0.0293488353822	0.0110186103046	0.0104946373152	0.0179402041235	-0.0220597836636	0.000866758239096	0.0270893588868	0.00447251960714	-0.0018498423311	0.027736698952	0.00236868351832	-0.0187639609807	0.00792954336215	-0.0293918707169	0.037374652427	0.011150451295	0.0106910474209	-0.0064613469432	-0.0485987591539	0.0223086399046	-0.0580354351641	0.037627702099	-0.0460167581425	-0.0186194987444	-0.0137588091166	-0.0342352522775	-0.00477255807367	-0.013853463577	0.0171350053476	0.00390706947156	0.0608279769399	0.0466315508208	-0.0176396325728	0.0337773166956	0.0292436184177	-0.0551982975623	0.00415235286076	0.0428071479841	-0.011468829203	0.0407035111084	-0.0104274689926	-0.0194626794183	0.0057552821728	-0.0358379253918	-0.0501127793293	0.00224670758068	-0.0199368205228	0.018555879713	-0.033587407416	-0.00774460482366	-0.0251676089542	-0.0186424092586	-0.0119905296024	-0.0040413718028	0.0140480792995	0.042460994733	0.0325854742889	-0.0162413289107	0.0231833830209	0.00282068693371	-0.0284640619052	0.0115955656202	-0.00372084092919	0.00875843224657	-0.0158254466959	-0.00126744427275	0.00680997812022	-0.00979880907878	-0.0158075005503	-0.0111037287614	0.0126001358213	0.00895837068749	0.00553638680525	9.85226052232e-09
CD3	0.425826900093	-0.216604926082	-0.213464485398	0.00848115660642	0.0135590197644	0.0557070856195	0.0103131272748	-0.0966838315362	0.0983610247197	0.134353754106	0.0410332928642	0.0890178639456	0.0506705565302	0.0487370114229	0.0281268431641	0.0137810973384	-0.0411328579137	-0.0203178945253	0.0491760062193	0.00845311905595	-0.0546915089094	-0.0175120587723	0.0376043326303	0.0122950743743	0.00978810685048	-0.00343715349986	0.0412277881472	-0.0181851860575	-0.00661406347449	0.0208412872677	-0.00748566264149	-0.00938378360543	-0.0322403546631	0.00881374509813	-0.00100511767389	0.0364639751583	0.0431740587022	-0.0132484195356	0.00586384560754	0.0190756759629	0.00620818017106	0.00794237102276	0.0182416640157	0.00796089612129	-0.0179061708888	0.0191655376335	-0.0197097394447	-0.000154739514698	-0.0105961601948	0.00235788313417	-0.0220714039038	0.0400486298975	-0.00933202494818	0.030070618045	-0.0384608019037	-0.0303287460588	-0.0497850241221	0.00348780252129	0.0338338344771	-0.0648009154776	0.00501151107715	-0.0493733276737	0.00755875344129	-0.0292673316773	-0.0325948453263	-0.0575166577362	-0.0297403542307	-0.0488724338254	0.0375364148317	-0.00628075960557	-0.0162987808719	-0.0203070241006	0.0155126166204	0.0226856872837	0.000594332646728	0.0175629428716	0.00135631397048	-0.010389596741	0.020299749556	-0.0160332762723	0.0156720970227	0.00773642528526	-0.0117955018971	-2.08378231898e-05	-0.0140724808417	0.0217600222695	-0.000389447162157	-0.00858861504936	-0.0032747425103	-0.00522244287846	-0.000682957922509	9.85226052232e-09
CD4	0.265400350879	-0.0457792557844	-0.23225344029	0.0112827597188	0.12140294947	-0.0807753460599	-0.15266110119	-0.0879092540821	-0.0110699757659	-0.136540231672	-0.0226653724405	-0.0355308438565	0.0123209488228	-0.0820451932817	-0.0120672810529	0.00392469683816	0.0159340104915	-0.0331556858277	0.00951760484594	-0.00092671569824	0.00397932870565	-0.0142546608553	0.0413965147294	0.0382690266058	0.00757797842269	0.0351738637104	0.0388982121791	-0.0427256469632	0.040007979166	-0.00571975279852	0.00902895602676	0.0129082473593	-0.00278594141741	-0.0176770110636	0.0745761110966	-0.0625420917582	-0.00441183205741	-0.0106646584033	-0.0135694114522	0.000441332314475	0.0144848748468	0.00036738204885	0.0185941559476	0.0199287233518	0.0103633231787	-0.0385042150995	-0.00115817385122	0.0354475404329	0.00205805340334	-0.0228475564294	-0.00795194216203	0.0172253544288	0.0256340243333	0.0443875906855	0.0683628256842	-0.0150702031254	0.0108377494365	-0.0191200804607	-0.000741386030172	-0.00177852474435	-0.0337458502052	0.0424354691886	0.0216544346801	-0.0271856200923	-0.0157708727596	-0.0159640076358	-0.00862804522739	0.0226645857498	-0.0056107468612	0.0432469747752	0.00618701287204	0.0144470686122	0.0312463117517	0.0316990140358	0.011178373449	-0.0127667744402	0.0231293228459	-0.0207562298414	-0.00597381488874	-0.00208808043605	-0.00778693434454	-0.0244686791773	-0.034232639646	0.0133519118119	0.0017148845052	0.0121248288632	0.0122343556889	-0.00217558371026	0.0132340426956	-0.0227941485638	0.00174155469558	9.85226052232e-09
CE4	0.400228723517	-0.209680551711	-0.230704950679	0.000861441066678	0.0280806543232	0.0419822612447	0.0933262174499	-0.0523494766622	0.0686063339079	0.148796281171	0.0293414229435	0.0760229799562	-0.0105648852523	0.0512859876972	-0.042583205463	0.0238577469804	-0.0141489441368	-0.0203052160054	-0.0225704033624	0.0314857307978	0.0337542205524	0.0789232563265	0.00484776014872	0.00133629640593	0.00344072720461	-0.0457754360876	0.0241247242717	-0.0100488056014	-0.0342062478731	-0.00465104433669	0.0284972081595	-0.0313175995932	-0.0464936461563	0.0252871595229	-0.00796773233702	0.0276349060438	0.00301158800506	0.0811227771644	-0.0196008417381	-0.0366102156943	-0.0190379941349	0.0549414711525	-0.0165262108982	-0.0126386434767	0.0361188234446	-0.00466233617759	-0.0449987902817	0.0220352919493	-0.00641644374759	-0.00676687810202	0.0285794616918	0.00444261821103	0.0131671989898	0.0217374338969	0.0574969844788	-0.0041567463223	-0.00448123630698	-0.0413858918465	-0.0345881763203	-0.0211049188888	-0.00799820702447	0.0373689798257	-0.0295109690608	0.0052687846069	-0.0379845283177	-0.0335271096859	0.034760264258	0.008328567104	-0.0208177058138	-0.0192305750627	0.0245163013852	-0.00880488415917	0.0260988917231	-0.0404310555738	-0.00633823258325	-0.0102982356607	-0.00226384917155	0.00717397165819	-0.0112915639222	0.0192219456372	-0.0191363609825	0.00722040439861	0.0225422832602	0.0185682420684	0.0197276101507	-0.0124850321699	0.00619554091195	0.00214883051841	0.00549322263293	0.00544202358454	-0.00167135757004	9.85226052232e-09
CF3	0.236633989588	-0.174032009286	-0.259174520158	0.0641867097968	-0.190585277247	-0.071653459637	0.0697264430107	-0.0228645489226	-0.0908675775507	-0.0717920141979	0.0738038035657	-0.0598856786881	-0.125503000803	-0.0363426024256	-0.0738592341723	-0.0987215831453	-0.147236355426	0.0011114620714	-0.144272659622	-0.0587957611229	-0.0733805894012	-0.037492318034	-0.0100978775144	-0.0215879753262	0.0706779694989	-0.0412799663626	0.0652022024066	0.0207681829532	0.00373555663583	0.0365177324337	0.0105410896909	0.00325295605645	-0.0601500542732	0.00541315444332	0.00895865531894	-0.026423554554	-0.0147487015421	-0.0246893187953	-0.00712137511655	0.0560793373666	0.0552893744711	0.0267453958053	0.0196014107764	0.0149014196738	0.00363107119967	0.0197829574257	-0.000570377237517	-0.0195942674993	0.0116164772592	-0.0206715122559	0.0193727920723	0.0211754823994	0.0132357865114	0.0254149226789	-0.0147403728371	0.00613335273715	0.000947753744772	0.0129067834903	0.00571608999954	-0.00450053793654	0.00946888422636	-0.00593559198455	-0.000761552186414	0.0115949801211	0.0207711393462	0.024331769056	0.00989124218616	-0.011247629981	0.00900320482596	0.0183322166289	-0.00504570972692	-0.00763793411533	0.000537578058407	-0.00637603229672	0.00372757731697	-0.00803483852458	-0.00554695370803	0.0118672508852	-0.014599017968	0.00771326312738	-0.0104436014525	-0.00774961413101	0.00242051120867	0.0056691732472	-0.00754643673435	-0.00756897009053	-0.00296834203765	-0.00356260316307	0.00357491698363	0.00839345670268	-0.00881894557559	9.85226052232e-09
CF4	0.411058585667	-0.217328059243	-0.235727771678	-0.0026067869595	0.018730466328	0.0339946679413	0.0263691226706	-0.0467505943192	0.0946559377151	0.144256287432	0.0349088929093	0.0596762372868	0.0106172816054	0.0427183388996	-0.0171752965312	0.00118273565728	-0.0296912753766	-0.0587446436106	0.0043964053268	0.0253820299441	-0.00692678162574	-0.00259956125139	0.0605166892817	0.0105682222052	-0.0273397409343	-0.0117424086256	0.0337779823062	-0.0383747622797	0.0111032409286	-0.0412177889105	0.0424710824841	0.0122156095588	-0.0156693838394	0.0330986910077	0.0135552717439	0.00935162931439	-0.0348698064554	0.0818328753561	0.0165094354513	-0.0100372679403	0.0101479508046	0.0224441369687	-0.00231950132827	-0.0552031860665	-0.0256404016678	0.0562670132336	-0.0124599559266	0.0138580575305	-0.0367004986603	0.00434654992579	-0.0187624714031	-0.0198223859605	-0.00744605573227	-0.0238108616434	-0.00373433151068	0.0241193622279	0.0396224097662	0.0294102374049	0.0307484246431	0.0414069475591	0.000863326515919	-0.0123080010528	0.00832379608255	-0.0104142629761	0.0163305334792	0.0634330774057	-0.0105366819496	0.0325308207527	0.00649700747225	0.0132391428149	0.0156525707276	0.0307672802447	-0.0426643889747	0.00171357082139	0.00656900888147	-0.0246871117065	-0.0173512983574	-0.0193518830242	-0.00132152078247	-0.0159867047142	0.0104490098095	-0.0268736972858	-0.00512663088612	-0.0251063472075	-0.0199888116125	0.00444066230546	0.0125439637622	0.000121280884173	-0.00639560823823	-0.0113195469808	2.36891067902e-05	9.85226052232e-09
CG3	0.240894987698	-0.0439576127577	-0.196496143931	0.0356467379081	0.0231606101973	-0.146092736952	-0.106243518738	0.0334254152933	-0.00298004886018	-0.161798947009	-0.0397703524773	-0.00415950767725	0.0211174477653	-0.029251332565	0.0455142873839	-0.00280715275855	-0.0189587299635	-0.0482801200936	-0.0256262921875	-0.0792756261704	-0.080247441117	0.0314114092567	-0.00762830039712	0.0230704663137	-0.0293559252363	0.0665363161344	0.0186011465812	0.055393803822	-0.00435390163754	0.0198104652449	-0.025882476381	-0.0585168041667	0.0386325743577	0.0417999302673	-0.00758621086357	0.0786343909864	-0.0289467073411	0.0620353469054	0.00838821274133	-0.0230808944355	-0.0357273392599	-0.0268311685997	-0.0168813132619	0.0292867401609	-0.0357093689958	-0.0463588793508	-0.0233735800712	0.0120522422984	0.0167987539121	-0.0055189921311	-0.0505825578739	-0.03953265113	0.0236098645792	0.00566424809446	-0.0063803183326	0.00059712139401	0.00441388851139	0.00178112537766	-0.046705880711	0.0316961205423	0.010215372116	-0.00733237685958	-0.0277881842386	-0.0181779347382	0.0010557632124	-0.02261978313	0.0177904108178	-0.0136842154343	-0.00255127696423	-0.0395674090354	0.0081811854895	0.0287133667993	-0.00535858375264	0.000888143571765	-0.0250632510319	-0.00284919429265	-0.0124043007409	-0.012036246554	0.0210550383554	-0.0090804255754	0.00573079725572	0.0047376588199	-0.0149675782479	0.00108122669891	-0.0172256569583	0.00189927968891	-0.00614597411861	0.00936291305462	-0.00983030132897	0.00245245962989	-0.00754892553505	9.85226052232e-09
CG4	0.363854791467	-0.159976138285	-0.207003312259	0.0233524464324	0.00142770641139	-0.0339555434623	0.105249526178	0.15240238189	-0.173218718445	-0.135081826105	-0.0916339123858	0.0536313019196	0.0558323967469	0.106069963066	0.0395853236465	0.0340311870594	0.0449249541202	-0.0184632136816	0.0420445802761	0.0727346115566	0.0439138509097	0.00384796842206	-0.0086329422141	-0.0166455963282	-0.0508629955252	-0.01823570403	0.0595954670104	-0.020727752259	0.0252747327274	-0.0297531007167	0.026390622633	-0.0152479366583	0.0173648083428	-0.037662158044	0.0125229291707	-0.0209696688456	-0.0119311317525	-0.041532394902	-0.0356521859334	0.0394388890408	0.0320290411931	0.00901585463811	-0.0176249349751	-0.0435249148549	-0.0165831111492	0.00340825367599	0.00589555541085	-0.000926129996337	0.0365313972051	-0.0526775224416	0.0049636488414	-0.00100058457041	0.0329197754528	0.0470056659894	-0.0254914583956	0.0407108355507	-0.028757420219	0.0389177166945	-5.5721887499e-05	0.0228421195336	-0.0291105530973	0.00373524694899	0.00751936244266	0.00319108969808	-0.0104337427953	-0.0159404244528	0.0262782287248	-0.0141602388349	-0.00217586717571	-0.00918273817511	-0.0355135859057	0.0032503408807	-0.0359552669047	-0.0165904386755	-0.0268292913199	-0.0136161850207	-0.00901128792343	-0.0179600566424	-0.00453728533432	-0.00837592431974	-0.0116764966767	0.0257297351504	0.0101260898439	-0.00264731649363	0.0023680430236	0.00503604062222	0.0121454063138	-0.0127421737806	0.00732232553224	0.0100938130862	0.00214638166275	9.85226052232e-09
CH3	0.437077295055	-0.242303661346	-0.234718369296	0.0437129813444	-0.0112770932022	0.0704383075606	-0.0902065218475	0.106267342949	0.0356158089047	-0.0177440379634	-0.003623873626	-0.184739930193	-0.0710450818377	-0.0516548141545	0.0120892708237	0.0519707388603	0.112190654571	0.0291198551289	0.0384570499515	-0.0165683464161	0.0605395590195	-0.068698632592	0.00709933395121	-0.00974354478017	-0.0608693937764	0.0126431475737	0.0320552508314	0.00803126166529	-0.0542086693261	0.00292673747945	0.0038593336001	0.0442522006153	0.0209038538564	0.0383495716099	-0.043466614473	0.00611040947189	0.00698278962458	-0.0498537380285	0.0248075827803	-0.0542037625962	0.0498852215953	0.0119310375773	0.0267349531552	0.0390212671255	-0.0132976073265	0.0379939077689	-0.0101197285687	-0.0193030289603	-0.0438779252075	0.0221465566932	-0.00130201454705	-0.0375717437927	-0.0459714264143	-0.00467386852147	0.00598846645604	-0.0118641600446	0.00470830079502	0.0218409591279	-0.0373811687086	-0.029171543956	-0.00826035472863	-0.0093866803026	-0.0148885311391	0.0117830452772	-0.00840821162969	-0.0142358824523	0.00632907448542	0.00520172317159	-0.0085082548963	0.0194963135072	-0.0096009448959	-0.0124523966478	0.0158135527992	-0.0214324188094	-0.0160282769933	-0.010652905623	-0.0266836757771	0.00164011275964	-0.0255737878108	-0.0126129655499	-0.0040892290642	-0.027352952642	-0.00505388496754	0.00786590353078	-0.00837257062982	0.00187560861679	0.00283123562973	-0.0183823636224	-0.0123299621284	0.0136777131003	-0.00111675857571	9.85226052232e-09
CH4	0.428660567065	-0.245395018833	-0.205482372139	0.0268466456247	-0.0227127018519	0.101849255017	0.0332163910869	-0.099932663258	0.0883035446042	0.126413249276	0.0446071957627	0.0748211560138	0.0877740472659	0.0186004468052	0.0615635422236	0.0285445840072	-0.0381026510919	0.0253308718538	-0.0149217068643	-0.0185216123004	0.00990961264119	0.00392973725608	-0.0454865100045	0.00608872179965	0.0177543949733	0.00965882726227	0.0314829814341	0.0444696192102	0.0374681994493	0.0173976965997	-0.0244618086574	0.0341884589999	0.0225577121294	-0.0709329086509	0.000501262511417	-0.0199143013145	0.0223251530074	-0.0727531924432	0.0223442522199	-0.0135988717155	-0.0139467478575	-0.028133223079	-0.0427717310089	0.0454438002739	0.0201568146301	-0.0159061036399	0.0273132722022	-0.0143028574799	-0.0440522307412	-0.000445336564311	0.00973982265414	-0.00621750835213	0.0131667544483	0.00196119894288	-0.0190116378057	-0.0319564056683	-0.0049068547932	0.0475771735332	-0.0244067331587	0.0550636510436	0.0341048092229	0.0635430298912	-0.00132311724484	0.016151787973	0.00985674197708	-0.0177576279702	-0.0247832959477	0.0550659998645	-0.0163048669883	-0.0121765420319	-0.00880017421055	0.00904377119418	-0.021772084044	0.00630449036998	0.023092328054	-0.00652050035524	-0.000768572041812	0.0209979867673	0.00547503249937	-0.00275617754623	0.00489478750229	0.010392220932	0.00301840519924	0.0258357181068	-0.00884577234185	0.0117846125948	-0.010776033166	0.00260178735694	0.0037844252264	0.00608963188911	-0.00120171543658	9.85226052232e-09
CA9	-0.186271904243	0.136526586628	-0.20147132949	-0.0643522971907	0.29180193366	-0.0853549225763	-0.0109534595555	0.064897691554	-0.108107325658	0.124627465609	0.0279821199694	-0.0593604828813	0.00744867513079	0.0875842133357	-0.00136746862061	-0.035603908281	-0.0419706441174	0.0932368175997	0.0427646314494	-0.033551123471	-0.0578728883998	-0.0246232725247	-0.00749068162646	-0.0732773990123	-0.0181920113405	0.00445569878531	0.0074785501748	0.00205357957195	0.0049883648742	-0.0348056333116	-0.0587534439228	-0.00699077743562	0.0496471406	0.0427899538005	0.00818911393491	0.0371780474131	-0.0172140733359	-0.00664932171542	-0.0105243614612	-0.058759014476	-0.0022350045379	0.00442738456349	-0.0231262830763	0.0469732847301	0.0586078447588	0.00162238553755	-0.0143945415255	-0.0330383662668	-0.0169955767255	0.00265436494095	0.0139769930257	0.0378237170394	0.0538381487968	-0.0271658045789	0.0506276315488	-0.00867055922522	-0.0741093526568	0.00705654730787	0.0164552669723	0.0150268291432	0.00055007261965	-0.00556184061503	0.0295202692121	-0.00209849036381	-0.00612166716634	0.0378925381089	0.0288731089617	-0.020784506679	0.0261348385473	0.026972132141	0.000562839990056	0.0135259907911	-0.00688526128207	-0.0129554283299	-0.00423285438989	-0.00804727873866	-0.00595351002498	0.00159185273417	-0.0104571993567	0.000554015645924	0.00886047138051	0.00415356511806	-0.0089255792624	0.0078887992855	-0.0153768550119	-0.00652653923076	-0.00564176986665	0.00334494602788	0.00871252414342	-0.00307078941534	0.00309291769602	9.85226052232e-09
